time;ckpt;id;money
50258;gate-keeper;5699;
50259;gate-keeper;5700;
50260;gate-keeper;5701;
50261;vege_1;5682;
50261;gate-keeper;5702;
50262;vege_0;5685;
50262;gate-keeper;5703;
50263;frui_0;5697;
50263;gate-keeper;5704;
50264;gate-keeper;5705;
50265;gate-keeper;5706;
50266;gate-keeper;5707;
50267;gate-keeper;5708;
50268;gate-keeper;5709;
50269;gate-keeper;5710;
50270;gate-keeper;5711;
50271;vege_1;5686;
50271;gate-keeper;5712;
50272;vege_0;5687;
50272;meat_1;5684;
50272;gate-keeper;5713;
50273;gate-keeper;5714;
50274;frui_1;5714;
50274;gate-keeper;5715;
50275;gate-keeper;5716;
50276;final-crs_4;5677;3416
50276;gate-keeper;5717;
50277;frui_0;5717;
50277;gate-keeper;5718;
50278;gate-keeper;5719;
50279;gate-keeper;5720;
50280;vege_1;5688;
50280;frui_1;5720;
50280;gate-keeper;5721;
50281;gate-keeper;5722;
50282;gate-keeper;5723;
50283;vege_0;5689;
50283;gate-keeper;5724;
50284;gate-keeper;5725;
50285;gate-keeper;5726;
50286;gate-keeper;5727;
50287;gate-keeper;5728;
50288;vege_1;5690;
50288;gate-keeper;5729;
50289;gate-keeper;5730;
50290;meat_0;5701;
50290;gate-keeper;5731;
50291;gate-keeper;5732;
50292;vege_0;5691;
50292;gate-keeper;5733;
50293;frui_1;5731;
50293;gate-keeper;5734;
50294;gate-keeper;5735;
50295;gate-keeper;5736;
50296;final-crs_6;5680;2289
50296;gate-keeper;5737;
50297;gate-keeper;5738;
50298;final-crs_8;5683;1717
50298;vege_1;5692;
50298;gate-keeper;5739;
50299;gate-keeper;5740;
50300;gate-keeper;5741;
50301;gate-keeper;5742;
50302;vege_0;5693;
50302;gate-keeper;5743;
50303;gate-keeper;5744;
50304;frui_0;5744;
50304;gate-keeper;5745;
50306;vege_1;5694;
50307;final-crs_5;5678;631
50312;vege_0;5695;
50317;vege_1;5696;
50322;vege_0;5698;
50326;vege_1;5699;
50327;meat_1;5702;
50332;final-crs_10;5679;1221
50333;vege_0;5700;
50336;vege_1;5703;
50340;final-crs_9;5681;1054
50342;vege_0;5704;
50344;vege_1;5705;
50351;meat_0;5707;
50352;vege_0;5706;
50353;vege_1;5708;
50361;vege_1;5709;
50362;vege_0;5710;
50367;final-crs_11;5682;1838
50369;vege_0;5711;
50371;vege_1;5712;
50378;vege_0;5713;
50380;vege_1;5715;
50384;meat_1;5722;
50388;vege_0;5716;
50389;vege_1;5718;
50390;final-crs_0;5685;1768
50397;vege_0;5719;
50398;meat_0;5736;
50399;final-crs_7;5697;1474
50399;vege_1;5721;
50406;vege_0;5723;
50409;vege_1;5724;
50414;vege_0;5725;
50418;final-crs_3;5686;1201
50418;vege_1;5726;
50424;vege_0;5727;
50428;vege_1;5728;
50433;vege_0;5729;
50437;vege_1;5730;
50444;vege_0;5732;
50445;final-crs_1;5687;676
50447;final-crs_2;5684;189
50449;vege_1;5733;
50454;vege_0;5734;
50456;meat_0;5741;
50459;vege_1;5735;
50463;vege_0;5737;
50467;vege_1;5738;
50473;vege_0;5739;
50478;vege_1;5740;
50483;vege_0;5742;
50487;vege_1;5743;
50493;vege_0;5745;
50510;final-crs_4;5714;1430
50524;final-crs_5;5717;3078
50532;final-crs_8;5688;2303
50549;final-crs_6;5720;1452
50563;final-crs_10;5689;3099
50565;gate-keeper;5813;
50566;gate-keeper;5814;
50571;vege_0;5813;
50572;vege_1;5814;
50579;final-crs_9;5690;1348
50600;final-crs_11;5701;2370
50621;final-crs_7;5691;3693
50647;final-crs_3;5731;2259
50650;final-crs_0;5692;308
50665;final-crs_2;5693;72
50722;final-crs_1;5744;1947
50736;final-crs_4;5694;1291
50762;final-crs_5;5695;65
50789;final-crs_10;5696;424
50792;final-crs_6;5698;1100
50796;final-crs_9;5699;740
50797;final-crs_8;5702;482
50820;final-crs_7;5700;1009
50834;final-crs_11;5703;3287
50851;final-crs_0;5704;920
50873;final-crs_3;5705;2957
50915;final-crs_2;5707;1897
50923;gate-keeper;5842;
50926;vege_1;5842;
50932;final-crs_4;5706;3543
50971;final-crs_1;5708;320
50992;final-crs_5;5709;2967
51002;final-crs_6;5710;447
51019;final-crs_7;5711;326
51024;final-crs_9;5712;270
51039;final-crs_8;5713;1457
51056;final-crs_10;5715;2378
51084;final-crs_0;5722;1339
51096;final-crs_11;5716;67
51124;final-crs_3;5718;1273
51175;final-crs_2;5719;607
51189;final-crs_5;5736;533
51214;final-crs_4;5721;1225
51221;final-crs_1;5723;1191
51228;final-crs_7;5724;119
51235;final-crs_6;5725;1137
51240;final-crs_8;5726;1450
51277;final-crs_9;5727;2469
51284;final-crs_10;5728;698
51321;final-crs_0;5729;1098
51357;final-crs_11;5730;1331
51363;final-crs_3;5732;2753
51405;final-crs_2;5733;563
51444;final-crs_4;5734;977
51466;final-crs_8;5741;1277
51473;final-crs_1;5735;1328
51473;final-crs_5;5737;3008
51474;final-crs_7;5738;2709
51507;gate-keeper;5888;
51508;gate-keeper;5889;
51510;frui_0;5888;
51514;vege_1;5889;
51521;final-crs_6;5739;2004
51531;final-crs_11;5740;402
51546;final-crs_9;5742;2431
51549;final-crs_10;5743;1062
51554;final-crs_0;5745;1211
51566;final-crs_3;5813;3127
51622;final-crs_2;5814;947
51689;final-crs_4;5842;986
51716;final-crs_7;5888;894
51719;final-crs_1;5889;219
52157;gate-keeper;5940;
52158;gate-keeper;5941;
52159;vege_0;5941;
52160;frui_0;5940;
52183;final-crs_11;5941;948
52184;final-crs_7;5940;761
52407;gate-keeper;6026;
52408;gate-keeper;6027;
52409;gate-keeper;6028;
52410;gate-keeper;6029;
52411;frui_0;6026;
52411;gate-keeper;6030;
52412;vege_1;6029;
52412;gate-keeper;6031;
52413;frui_1;6027;
52413;gate-keeper;6032;
52414;vege_0;6030;
52414;gate-keeper;6033;
52415;gate-keeper;6034;
52416;gate-keeper;6035;
52417;frui_0;6032;
52417;gate-keeper;6036;
52418;gate-keeper;6037;
52419;gate-keeper;6038;
52420;vege_1;6031;
52420;gate-keeper;6039;
52421;gate-keeper;6040;
52422;gate-keeper;6041;
52423;gate-keeper;6042;
52424;vege_0;6033;
52424;gate-keeper;6043;
52425;gate-keeper;6044;
52426;gate-keeper;6045;
52427;gate-keeper;6046;
52428;gate-keeper;6047;
52429;gate-keeper;6048;
52430;gate-keeper;6049;
52431;vege_1;6034;
52431;gate-keeper;6050;
52432;meat_1;6028;
52432;gate-keeper;6051;
52433;gate-keeper;6052;
52434;vege_0;6035;
52434;frui_1;6049;
52434;gate-keeper;6053;
52435;gate-keeper;6054;
52436;final-crs_11;6026;1178
52436;frui_0;6051;
52436;gate-keeper;6055;
52437;gate-keeper;6056;
52438;final-crs_7;6029;3521
52438;gate-keeper;6057;
52439;gate-keeper;6058;
52440;vege_1;6036;
52440;gate-keeper;6059;
52441;gate-keeper;6060;
52442;gate-keeper;6061;
52443;gate-keeper;6062;
52444;vege_0;6037;
52444;frui_0;6060;
52444;gate-keeper;6063;
52445;gate-keeper;6064;
52446;final-crs_6;6027;2963
52446;gate-keeper;6065;
52447;gate-keeper;6066;
52448;gate-keeper;6067;
52449;gate-keeper;6068;
52450;vege_1;6038;
52450;gate-keeper;6069;
52451;frui_0;6066;
52451;frui_1;6069;
52451;gate-keeper;6070;
52452;gate-keeper;6071;
52453;gate-keeper;6072;
52454;vege_0;6039;
52454;gate-keeper;6073;
52455;gate-keeper;6074;
52456;gate-keeper;6075;
52457;frui_1;6075;
52457;gate-keeper;6076;
52458;gate-keeper;6077;
52459;gate-keeper;6078;
52460;final-crs_1;6030;293
52460;vege_1;6040;
52460;gate-keeper;6079;
52461;gate-keeper;6080;
52462;gate-keeper;6081;
52463;gate-keeper;6082;
52464;vege_0;6042;
52464;gate-keeper;6083;
52465;frui_0;6083;
52465;gate-keeper;6084;
52466;gate-keeper;6085;
52467;meat_0;6041;
52467;gate-keeper;6086;
52468;gate-keeper;6087;
52469;gate-keeper;6088;
52470;gate-keeper;6089;
52471;vege_1;6043;
52471;frui_0;6085;
52471;gate-keeper;6090;
52472;frui_1;6087;
52472;gate-keeper;6091;
52473;vege_0;6044;
52473;gate-keeper;6092;
52474;gate-keeper;6093;
52475;gate-keeper;6094;
52478;final-crs_8;6032;3033
52478;frui_0;6089;
52479;final-crs_10;6031;437
52479;frui_1;6090;
52481;vege_1;6045;
52482;vege_0;6046;
52484;frui_0;6091;
52485;frui_1;6094;
52490;vege_0;6047;
52490;vege_1;6048;
52492;final-crs_5;6033;675
52499;vege_0;6050;
52499;vege_1;6052;
52504;meat_1;6057;
52507;final-crs_3;6034;913
52510;vege_0;6053;
52510;vege_1;6054;
52516;gate-keeper;6340;
52517;gate-keeper;6341;
52518;vege_0;6055;
52518;vege_1;6056;
52518;frui_1;6340;
52527;vege_0;6058;
52528;vege_1;6059;
52535;meat_0;6068;
52536;vege_0;6061;
52538;vege_1;6062;
52545;vege_0;6063;
52547;vege_1;6064;
52553;vege_0;6065;
52556;vege_1;6067;
52565;vege_0;6070;
52565;vege_1;6072;
52567;final-crs_9;6028;272
52568;final-crs_0;6035;1257
52568;meat_1;6071;
52575;vege_0;6073;
52575;vege_1;6074;
52580;final-crs_2;6049;3574
52583;vege_1;6076;
52584;vege_0;6077;
52592;vege_0;6078;
52592;vege_1;6079;
52600;vege_0;6080;
52602;vege_1;6081;
52609;vege_0;6082;
52613;vege_1;6084;
52620;final-crs_4;6051;4004
52620;vege_0;6086;
52621;vege_1;6088;
52631;vege_1;6092;
52632;vege_0;6093;
52640;vege_1;6341;
52675;final-crs_7;6036;1980
52693;final-crs_8;6037;302
52706;final-crs_1;6060;462
52706;final-crs_11;6038;3579
52713;final-crs_6;6066;2896
52728;final-crs_10;6069;658
52731;final-crs_3;6039;1302
52779;final-crs_0;6075;637
52784;final-crs_9;6040;1586
52794;final-crs_5;6042;3607
52799;final-crs_2;6083;3000
52860;final-crs_4;6041;745
52930;final-crs_1;6043;2178
52930;final-crs_7;6085;564
52942;final-crs_11;6087;1272
52949;final-crs_8;6044;175
52972;final-crs_6;6089;675
52978;final-crs_3;6090;699
52984;final-crs_10;6045;895
53017;final-crs_0;6046;291
53018;final-crs_9;6091;3064
53032;final-crs_2;6094;292
53048;final-crs_5;6047;863
53061;gate-keeper;6378;
53062;gate-keeper;6379;
53063;gate-keeper;6380;
53064;gate-keeper;6381;
53065;vege_1;6378;
53065;gate-keeper;6382;
53066;gate-keeper;6383;
53068;vege_0;6379;
53068;frui_1;6381;
53076;vege_0;6380;
53076;vege_1;6382;
53085;vege_0;6383;
53099;final-crs_4;6048;2009
53159;final-crs_1;6050;3035
53177;final-crs_7;6052;1135
53198;final-crs_11;6057;121
53206;final-crs_8;6053;464
53211;final-crs_3;6054;678
53212;final-crs_10;6055;2663
53226;final-crs_2;6056;122
53242;final-crs_9;6340;1812
53253;final-crs_6;6058;3575
53253;gate-keeper;6398;
53254;gate-keeper;6399;
53259;final-crs_0;6059;2528
53261;vege_0;6398;
53265;final-crs_5;6068;2672
53278;meat_1;6399;
53325;final-crs_4;6061;739
53369;gate-keeper;6409;
53371;vege_0;6409;
53405;final-crs_1;6062;1855
53415;final-crs_10;6063;1555
53436;final-crs_3;6064;2324
53443;final-crs_11;6065;577
53457;final-crs_8;6067;1842
53465;final-crs_7;6070;1231
53473;final-crs_9;6072;1713
53474;final-crs_6;6071;1654
53484;final-crs_5;6073;1856
53499;final-crs_2;6074;1708
53500;final-crs_0;6076;1458
53554;final-crs_4;6077;3507
53635;final-crs_10;6078;740
53648;gate-keeper;6423;
53649;gate-keeper;6424;
53650;gate-keeper;6425;
53651;frui_1;6425;
53651;gate-keeper;6426;
53652;gate-keeper;6427;
53653;gate-keeper;6428;
53654;gate-keeper;6429;
53655;gate-keeper;6430;
53656;vege_0;6423;
53656;vege_1;6426;
53659;final-crs_1;6079;1455
53665;vege_1;6427;
53666;vege_0;6429;
53673;meat_1;6424;
53675;vege_1;6430;
53676;final-crs_3;6080;531
53683;final-crs_8;6081;133
53690;final-crs_9;6082;1121
53691;meat_0;6428;
53692;final-crs_7;6084;379
53697;final-crs_2;6086;1848
53699;final-crs_11;6088;3365
53718;final-crs_6;6092;1214
53723;final-crs_5;6093;1586
53757;final-crs_0;6341;2251
53761;final-crs_4;6378;654
53871;final-crs_10;6379;2695
53883;final-crs_1;6381;1344
53897;final-crs_3;6380;1810
53919;final-crs_2;6382;975
53920;final-crs_8;6383;1153
53927;final-crs_11;6398;1297
53940;final-crs_7;6399;374
53943;final-crs_6;6409;491
53957;final-crs_9;6425;471
53967;gate-keeper;7197;
53969;vege_1;7197;
53995;final-crs_5;6423;500
54004;final-crs_4;6426;788
54021;final-crs_0;6427;1397
54107;final-crs_1;6429;1038
54134;final-crs_10;6424;1853
54141;final-crs_7;6430;1405
54143;final-crs_3;6428;3186
54166;final-crs_6;7197;2106
54198;gate-keeper;7685;
54199;gate-keeper;7686;
54200;vege_0;7685;
54200;gate-keeper;7687;
54201;gate-keeper;7688;
54202;gate-keeper;7689;
54203;gate-keeper;7690;
54204;gate-keeper;7691;
54205;final-crs_8;7685;219
54205;gate-keeper;7692;
54206;gate-keeper;7693;
54207;frui_1;7692;
54207;gate-keeper;7694;
54208;vege_1;7686;
54208;gate-keeper;7695;
54209;vege_0;7687;
54209;frui_0;7693;
54209;gate-keeper;7696;
54210;gate-keeper;7697;
54211;gate-keeper;7698;
54212;gate-keeper;7699;
54213;gate-keeper;7700;
54214;frui_0;7696;
54214;gate-keeper;7701;
54215;gate-keeper;7702;
54216;gate-keeper;7703;
54217;vege_1;7688;
54217;gate-keeper;7704;
54218;gate-keeper;7705;
54219;vege_0;7689;
54219;frui_1;7702;
54219;gate-keeper;7706;
54220;frui_0;7704;
54220;gate-keeper;7707;
54221;gate-keeper;7708;
54222;gate-keeper;7709;
54223;gate-keeper;7710;
54224;frui_1;7706;
54224;gate-keeper;7711;
54225;gate-keeper;7712;
54226;vege_1;7690;
54226;frui_0;7710;
54226;gate-keeper;7713;
54227;gate-keeper;7714;
54228;gate-keeper;7715;
54229;vege_0;7691;
54229;gate-keeper;7716;
54230;gate-keeper;7717;
54231;frui_1;7712;
54231;gate-keeper;7718;
54232;frui_0;7714;
54232;gate-keeper;7719;
54233;meat_1;7701;
54233;gate-keeper;7720;
54234;gate-keeper;7721;
54235;vege_1;7694;
54235;gate-keeper;7722;
54236;gate-keeper;7723;
54237;frui_1;7715;
54237;gate-keeper;7724;
54238;vege_0;7695;
54238;frui_0;7722;
54238;gate-keeper;7725;
54239;gate-keeper;7726;
54240;gate-keeper;7727;
54241;gate-keeper;7728;
54242;frui_1;7725;
54242;gate-keeper;7729;
54243;gate-keeper;7730;
54244;vege_1;7697;
54244;frui_0;7729;
54244;gate-keeper;7731;
54245;gate-keeper;7732;
54246;gate-keeper;7733;
54247;gate-keeper;7734;
54248;gate-keeper;7735;
54249;vege_0;7698;
54249;gate-keeper;7736;
54250;gate-keeper;7737;
54251;gate-keeper;7738;
54252;vege_1;7699;
54252;frui_0;7738;
54252;gate-keeper;7739;
54253;gate-keeper;7740;
54254;gate-keeper;7741;
54255;gate-keeper;7742;
54256;frui_1;7742;
54256;gate-keeper;7743;
54257;gate-keeper;7744;
54258;final-crs_5;7692;1587
54258;vege_0;7700;
54258;gate-keeper;7745;
54259;gate-keeper;7746;
54260;gate-keeper;7747;
54261;gate-keeper;7748;
54262;vege_1;7703;
54262;gate-keeper;7749;
54263;gate-keeper;7750;
54264;gate-keeper;7751;
54265;frui_0;7750;
54265;gate-keeper;7752;
54266;gate-keeper;7753;
54267;vege_0;7705;
54267;gate-keeper;7754;
54268;meat_0;7723;
54268;gate-keeper;7755;
54269;gate-keeper;7756;
54270;vege_1;7707;
54270;gate-keeper;7757;
54271;gate-keeper;7758;
54272;frui_0;7758;
54272;gate-keeper;7759;
54273;gate-keeper;7760;
54274;gate-keeper;7761;
54275;vege_0;7708;
54275;gate-keeper;7762;
54276;frui_1;7760;
54276;gate-keeper;7763;
54277;gate-keeper;7764;
54278;frui_0;7764;
54278;gate-keeper;7765;
54279;vege_1;7709;
54279;gate-keeper;7766;
54280;gate-keeper;7767;
54281;frui_1;7766;
54281;gate-keeper;7768;
54282;final-crs_4;7686;2577
54282;gate-keeper;7769;
54283;gate-keeper;7770;
54284;frui_0;7769;
54284;gate-keeper;7771;
54285;gate-keeper;7772;
54286;final-crs_0;7687;2454
54286;gate-keeper;7773;
54287;vege_0;7711;
54287;frui_1;7772;
54287;gate-keeper;7774;
54288;meat_1;7743;
54288;gate-keeper;7775;
54289;gate-keeper;7776;
54290;vege_1;7713;
54290;gate-keeper;7777;
54291;frui_0;7774;
54291;gate-keeper;7778;
54292;gate-keeper;7779;
54293;gate-keeper;7780;
54294;frui_1;7780;
54294;gate-keeper;7781;
54295;gate-keeper;7782;
54296;vege_0;7716;
54296;gate-keeper;7783;
54297;gate-keeper;7784;
54298;gate-keeper;7785;
54299;vege_1;7717;
54299;frui_0;7781;
54299;frui_1;7783;
54299;gate-keeper;7786;
54300;gate-keeper;7787;
54301;gate-keeper;7788;
54302;gate-keeper;7789;
54303;gate-keeper;7790;
54304;gate-keeper;7791;
54305;gate-keeper;7792;
54306;vege_0;7718;
54306;frui_0;7791;
54306;gate-keeper;7793;
54307;gate-keeper;7794;
54308;gate-keeper;7795;
54309;vege_1;7719;
54309;gate-keeper;7796;
54310;gate-keeper;7797;
54311;gate-keeper;7798;
54312;frui_1;7796;
54312;gate-keeper;7799;
54313;gate-keeper;7800;
54314;frui_0;7798;
54314;gate-keeper;7801;
54315;gate-keeper;7802;
54316;gate-keeper;7803;
54317;gate-keeper;7804;
54318;vege_0;7720;
54318;gate-keeper;7805;
54319;gate-keeper;7806;
54320;vege_1;7721;
54320;gate-keeper;7807;
54321;gate-keeper;7808;
54322;gate-keeper;7809;
54323;gate-keeper;7810;
54324;gate-keeper;7811;
54325;frui_1;7808;
54325;gate-keeper;7812;
54326;vege_0;7724;
54326;gate-keeper;7813;
54327;frui_0;7811;
54327;gate-keeper;7814;
54328;vege_1;7726;
54328;gate-keeper;7815;
54329;gate-keeper;7816;
54330;gate-keeper;7817;
54331;frui_1;7812;
54331;meat_0;7748;
54331;gate-keeper;7818;
54332;gate-keeper;7819;
54333;gate-keeper;7820;
54334;vege_0;7727;
54334;frui_0;7814;
54334;gate-keeper;7821;
54335;gate-keeper;7822;
54338;vege_1;7728;
54338;frui_1;7815;
54338;meat_1;7757;
54344;vege_0;7730;
54347;vege_1;7731;
54352;final-crs_1;7693;1510
54354;vege_0;7732;
54359;vege_1;7733;
54362;final-crs_7;7696;3140
54364;vege_0;7734;
54368;vege_1;7735;
54374;vege_0;7736;
54379;vege_1;7737;
54384;vege_0;7739;
54391;vege_1;7740;
54391;meat_0;7768;
54394;vege_0;7741;
54397;meat_1;7771;
54399;final-crs_6;7688;2328
54400;vege_1;7744;
54401;final-crs_3;7689;145
54403;vege_0;7745;
54409;final-crs_2;7702;246
54409;final-crs_10;7704;139
54409;vege_1;7746;
54412;vege_0;7747;
54419;vege_1;7749;
54421;vege_0;7751;
54428;vege_0;7752;
54428;vege_1;7753;
54434;final-crs_11;7706;2049
54436;vege_0;7754;
54438;vege_1;7755;
54446;vege_0;7756;
54447;vege_1;7759;
54450;final-crs_9;7690;1436
54451;meat_0;7778;
54455;meat_1;7779;
54457;vege_1;7761;
54458;vege_0;7762;
54463;final-crs_8;7710;842
54467;vege_1;7763;
54469;vege_0;7765;
54477;vege_1;7767;
54478;vege_0;7770;
54486;vege_1;7773;
54487;vege_0;7775;
54495;vege_1;7776;
54498;vege_0;7777;
54501;final-crs_5;7691;1547
54506;vege_1;7782;
54507;vege_0;7784;
54508;final-crs_4;7712;874
54508;meat_0;7785;
54514;vege_1;7787;
54515;vege_0;7788;
54519;meat_1;7786;
54524;vege_1;7789;
54525;vege_0;7790;
54533;vege_1;7792;
54536;vege_0;7793;
54539;final-crs_0;7714;1881
54544;vege_1;7795;
54545;vege_0;7797;
54553;vege_0;7799;
54555;vege_1;7800;
54559;gate-keeper;8358;
54560;meat_0;7794;
54564;vege_1;7801;
54565;vege_0;7802;
54573;vege_1;7804;
54575;vege_0;7806;
54582;vege_1;7807;
54584;vege_0;7809;
54590;vege_1;7810;
54591;meat_1;7803;
54594;final-crs_6;7701;1747
54594;vege_0;7813;
54600;vege_1;7816;
54604;vege_0;7817;
54608;final-crs_10;7694;261
54609;vege_1;7818;
54614;vege_0;7819;
54616;final-crs_7;7715;1710
54616;meat_0;7805;
54619;vege_1;7820;
54622;final-crs_1;7695;2463
54626;vege_0;7821;
54628;vege_1;7822;
54636;vege_0;8358;
54647;final-crs_3;7722;772
54649;final-crs_2;7725;572
54652;final-crs_8;7697;2892
54685;final-crs_11;7729;481
54715;final-crs_9;7698;4006
54746;final-crs_5;7699;1786
54797;final-crs_4;7738;784
54816;final-crs_0;7742;2067
54821;final-crs_1;7700;517
54839;final-crs_7;7703;249
54843;final-crs_10;7750;2072
54847;final-crs_6;7705;2322
54859;final-crs_2;7723;1201
54862;gate-keeper;8377;
54863;gate-keeper;8378;
54864;frui_1;8378;
54864;gate-keeper;8379;
54865;vege_1;8379;
54865;gate-keeper;8380;
54866;gate-keeper;8381;
54867;vege_0;8380;
54867;gate-keeper;8382;
54869;frui_0;8382;
54874;vege_1;8381;
54877;final-crs_3;7707;879
54877;meat_1;8377;
54878;final-crs_8;7758;2701
54919;final-crs_11;7708;1260
54950;final-crs_9;7760;4128
54994;final-crs_5;7764;927
55038;final-crs_0;7709;379
55046;final-crs_4;7766;964
55047;gate-keeper;8393;
55048;gate-keeper;8394;
55049;gate-keeper;8395;
55050;vege_1;8393;
55050;gate-keeper;8396;
55051;gate-keeper;8397;
55052;final-crs_10;7769;1407
55052;vege_0;8394;
55058;vege_1;8395;
55062;vege_0;8396;
55066;vege_1;8397;
55067;final-crs_1;7711;538
55080;final-crs_7;7772;687
55082;final-crs_6;7743;1542
55114;final-crs_8;7713;2074
55138;final-crs_2;7774;2369
55155;final-crs_3;7780;629
55185;final-crs_9;7716;3159
55191;final-crs_11;7717;704
55199;gate-keeper;8408;
55216;meat_0;8408;
55244;final-crs_5;7781;1962
55274;final-crs_1;7783;2882
55287;final-crs_0;7718;2874
55294;final-crs_4;7791;1530
55297;final-crs_6;7719;341
55309;final-crs_7;7796;484
55314;final-crs_10;7798;330
55356;final-crs_8;7720;1320
55372;final-crs_3;7721;302
55376;final-crs_2;7808;1515
55409;final-crs_9;7724;2191
55439;final-crs_11;7811;1463
55493;gate-keeper;8430;
55494;vege_0;8430;
55494;gate-keeper;8431;
55503;vege_1;8431;
55506;final-crs_5;7726;153
55512;final-crs_1;7812;2344
55535;final-crs_4;7748;2332
55547;final-crs_0;7727;1472
55550;final-crs_7;7814;1106
55557;final-crs_2;7728;2123
55560;final-crs_10;7815;120
55562;final-crs_6;7757;1612
55592;final-crs_3;7730;1971
55600;final-crs_8;7731;2466
55658;final-crs_11;7732;4274
55663;final-crs_9;7733;1257
55706;final-crs_5;7734;680
55774;final-crs_4;7735;332
55783;final-crs_6;7736;2650
55786;final-crs_2;7737;1589
55798;final-crs_0;7739;258
55798;final-crs_10;7740;1332
55805;final-crs_1;7768;677
55815;final-crs_7;7741;2603
55822;gate-keeper;8591;
55823;final-crs_3;7771;3761
55823;vege_1;8591;
55823;gate-keeper;8592;
55824;gate-keeper;8593;
55825;frui_1;8592;
55825;gate-keeper;8594;
55826;gate-keeper;8595;
55827;gate-keeper;8596;
55828;gate-keeper;8597;
55829;gate-keeper;8598;
55830;gate-keeper;8599;
55831;vege_1;8593;
55831;gate-keeper;8600;
55832;vege_0;8594;
55832;gate-keeper;8601;
55833;gate-keeper;8602;
55834;gate-keeper;8603;
55835;gate-keeper;8604;
55836;gate-keeper;8605;
55837;gate-keeper;8606;
55838;vege_1;8595;
55838;gate-keeper;8607;
55839;vege_0;8596;
55839;frui_0;8604;
55839;gate-keeper;8608;
55840;frui_1;8608;
55840;gate-keeper;8609;
55841;gate-keeper;8610;
55842;gate-keeper;8611;
55843;gate-keeper;8612;
55844;gate-keeper;8613;
55845;frui_0;8612;
55845;gate-keeper;8614;
55846;gate-keeper;8615;
55847;frui_1;8613;
55847;gate-keeper;8616;
55848;gate-keeper;8617;
55849;vege_0;8597;
55849;vege_1;8598;
55849;meat_1;8599;
55849;gate-keeper;8618;
55850;gate-keeper;8619;
55851;frui_0;8614;
55851;gate-keeper;8620;
55852;gate-keeper;8621;
55853;frui_1;8617;
55853;gate-keeper;8622;
55854;gate-keeper;8623;
55855;gate-keeper;8624;
55856;vege_0;8601;
55856;frui_0;8621;
55856;gate-keeper;8625;
55857;vege_1;8602;
55857;gate-keeper;8626;
55858;gate-keeper;8627;
55859;gate-keeper;8628;
55860;meat_0;8600;
55860;gate-keeper;8629;
55861;gate-keeper;8630;
55862;gate-keeper;8631;
55863;frui_0;8630;
55863;gate-keeper;8632;
55864;gate-keeper;8633;
55865;vege_1;8603;
55865;gate-keeper;8634;
55866;frui_1;8631;
55866;gate-keeper;8635;
55867;vege_0;8606;
55867;gate-keeper;8636;
55868;gate-keeper;8637;
55869;frui_0;8634;
55869;gate-keeper;8638;
55870;gate-keeper;8639;
55871;gate-keeper;8640;
55872;frui_1;8636;
55872;gate-keeper;8641;
55873;gate-keeper;8642;
55874;vege_1;8607;
55874;gate-keeper;8643;
55875;gate-keeper;8644;
55876;gate-keeper;8645;
55877;gate-keeper;8646;
55878;gate-keeper;8647;
55879;vege_0;8609;
55879;frui_1;8644;
55879;gate-keeper;8648;
55880;gate-keeper;8649;
55881;gate-keeper;8650;
55882;frui_0;8647;
55882;gate-keeper;8651;
55883;vege_1;8610;
55883;gate-keeper;8652;
55884;gate-keeper;8653;
55885;gate-keeper;8654;
55886;frui_1;8654;
55886;gate-keeper;8655;
55887;gate-keeper;8656;
55888;final-crs_8;7744;2399
55888;gate-keeper;8657;
55889;vege_0;8611;
55889;gate-keeper;8658;
55890;gate-keeper;8659;
55891;final-crs_11;7745;1243
55892;vege_1;8615;
55899;vege_0;8618;
55901;vege_1;8619;
55901;gate-keeper;8835;
55903;meat_1;8605;
55906;final-crs_9;7746;3345
55907;vege_0;8620;
55911;vege_1;8622;
55918;vege_0;8623;
55921;vege_1;8624;
55927;vege_0;8625;
55930;vege_1;8626;
55930;meat_0;8616;
55939;vege_0;8627;
55940;vege_1;8628;
55941;final-crs_5;7747;4003
55947;vege_0;8629;
55951;vege_1;8632;
55956;vege_0;8633;
55961;vege_1;8635;
55964;meat_1;8638;
55966;vege_0;8637;
55970;vege_1;8639;
55978;vege_0;8640;
55980;vege_1;8641;
55987;vege_0;8645;
55990;vege_1;8646;
55991;meat_0;8642;
55998;final-crs_6;7749;862
55998;vege_0;8649;
55999;vege_1;8650;
56008;final-crs_4;7751;2431
56008;vege_0;8651;
56008;vege_1;8652;
56016;vege_0;8653;
56016;vege_1;8655;
56024;vege_0;8656;
56025;vege_1;8657;
56026;meat_1;8643;
56028;final-crs_1;7752;334
56034;vege_0;8658;
56035;vege_1;8659;
56039;final-crs_0;7753;306
56045;vege_0;8835;
56056;meat_0;8648;
56061;final-crs_10;7754;1928
56070;final-crs_7;7755;2153
56072;final-crs_2;7756;2994
56085;final-crs_3;7759;391
56104;gate-keeper;9112;
56105;frui_0;9112;
56105;gate-keeper;9113;
56106;gate-keeper;9114;
56107;gate-keeper;9115;
56108;gate-keeper;9116;
56109;gate-keeper;9117;
56110;gate-keeper;9118;
56111;final-crs_8;7778;3211
56111;frui_0;9115;
56111;gate-keeper;9119;
56112;vege_0;9113;
56112;vege_1;9114;
56112;gate-keeper;9120;
56113;frui_1;9117;
56113;gate-keeper;9121;
56114;gate-keeper;9122;
