time;ckpt;id;money
63248;gate-keeper;365;
63249;gate-keeper;366;
63251;vege_1;366;
63255;meat_1;365;
63269;final-crs_2;366;2120
63306;final-crs_4;365;1335
63565;gate-keeper;367;
63566;gate-keeper;368;
63568;frui_0;367;
63568;frui_1;368;
63632;final-crs_6;367;258
63666;final-crs_1;368;514
63876;gate-keeper;369;
63877;vege_0;369;
63877;gate-keeper;370;
63878;final-crs_5;369;770
63883;vege_1;370;
63910;final-crs_3;370;1241
64137;gate-keeper;371;
64138;gate-keeper;372;
64139;vege_0;371;
64144;vege_1;372;
64166;gate-keeper;373;
64167;gate-keeper;374;
64168;frui_0;374;
64171;vege_1;373;
64201;final-crs_2;371;1280
64243;final-crs_4;372;240
64280;final-crs_6;374;385
64309;final-crs_3;373;366
64452;gate-keeper;375;
64453;gate-keeper;376;
64456;vege_0;375;
64458;vege_1;376;
64479;final-crs_4;375;427
64518;final-crs_6;376;302
64724;gate-keeper;377;
64725;gate-keeper;378;
64728;frui_1;377;
64728;meat_1;378;
64741;final-crs_6;377;583
64797;final-crs_5;378;980
64956;gate-keeper;379;
64957;vege_1;379;
64957;gate-keeper;380;
64958;meat_1;380;
65034;gate-keeper;381;
65035;final-crs_3;379;1624
65035;gate-keeper;382;
65043;final-crs_0;380;922
65064;meat_1;381;
65067;final-crs_5;381;1596
65070;meat_0;382;
65149;final-crs_2;382;1057
65330;gate-keeper;383;
65331;gate-keeper;384;
65336;vege_0;383;
65357;meat_1;384;
65358;final-crs_5;383;682
65366;final-crs_4;384;1426
65581;gate-keeper;385;
65582;gate-keeper;386;
65585;vege_0;385;
65589;vege_1;386;
65602;final-crs_2;385;1698
65604;final-crs_4;386;628
65857;gate-keeper;387;
65858;vege_0;387;
65858;gate-keeper;388;
65880;meat_0;388;
65943;final-crs_6;387;799
65962;gate-keeper;389;
65963;gate-keeper;390;
65964;gate-keeper;391;
65965;gate-keeper;392;
65966;gate-keeper;393;
65967;vege_1;393;
65967;frui_1;392;
65967;gate-keeper;394;
65968;gate-keeper;395;
65970;vege_0;395;
65989;meat_0;389;
66000;meat_1;390;
66022;final-crs_0;388;1009
66024;gate-keeper;396;
66025;gate-keeper;397;
66028;vege_0;396;
66029;final-crs_1;393;214
66034;vege_1;397;
66036;final-crs_3;392;370
66050;final-crs_4;395;1100
66053;meat_0;391;
66068;final-crs_5;389;618
66069;meat_1;394;
66106;final-crs_2;390;343
66134;gate-keeper;398;
66135;vege_1;398;
66135;gate-keeper;399;
66172;meat_0;399;
66190;final-crs_6;396;1262
66243;final-crs_0;397;153
66260;final-crs_4;391;482
66290;final-crs_3;394;89
66295;final-crs_5;398;101
66299;final-crs_1;399;1034
66474;gate-keeper;400;
66475;gate-keeper;401;
66480;vege_1;401;
66489;final-crs_0;401;128
66502;meat_1;400;
66512;final-crs_4;400;1740
66758;gate-keeper;402;
66759;gate-keeper;403;
66760;frui_1;402;
66763;frui_0;403;
66771;final-crs_1;402;1125
66775;gate-keeper;404;
66776;gate-keeper;405;
66780;frui_1;405;
66795;final-crs_5;403;1138
66826;final-crs_3;405;663
66832;meat_1;404;
66868;final-crs_2;404;1373
67040;gate-keeper;406;
67041;gate-keeper;407;
67042;vege_1;407;
67068;final-crs_5;407;1387
67069;meat_1;406;
67086;final-crs_3;406;1414
67313;gate-keeper;408;
67314;frui_1;408;
67314;gate-keeper;409;
67317;final-crs_3;408;801
67319;vege_1;409;
67339;final-crs_2;409;1526
67571;gate-keeper;410;
67572;gate-keeper;411;
67577;vege_0;410;
67577;vege_1;411;
67590;final-crs_2;410;134
67622;final-crs_4;411;654
67635;gate-keeper;412;
67636;gate-keeper;413;
67637;vege_1;412;
67638;vege_0;413;
67690;final-crs_6;412;122
67733;final-crs_1;413;687
67908;gate-keeper;414;
67909;gate-keeper;415;
67912;vege_1;414;
67914;vege_0;415;
67924;final-crs_6;414;781
67991;final-crs_1;415;995
68223;gate-keeper;416;
68224;gate-keeper;417;
68226;vege_1;416;
68229;vege_0;417;
68237;final-crs_5;416;806
68278;final-crs_2;417;562
68356;gate-keeper;418;
68357;gate-keeper;419;
68358;vege_1;419;
68372;final-crs_6;419;433
68401;meat_1;418;
68408;final-crs_1;418;1139
68534;gate-keeper;420;
68535;gate-keeper;421;
68536;vege_0;420;
68542;vege_1;421;
68567;final-crs_0;420;879
68627;final-crs_6;421;228
68835;gate-keeper;422;
68836;gate-keeper;423;
68837;vege_1;423;
68837;meat_0;422;
68861;final-crs_6;423;579
68916;final-crs_1;422;1085
69047;gate-keeper;424;
69048;gate-keeper;425;
69049;gate-keeper;426;
69050;frui_0;426;
69050;gate-keeper;427;
69051;gate-keeper;428;
69052;gate-keeper;429;
69053;vege_0;424;
69053;gate-keeper;430;
69058;vege_1;425;
69062;vege_0;428;
69066;vege_1;429;
69077;meat_1;427;
69092;meat_0;430;
69104;final-crs_6;426;1173
69138;gate-keeper;431;
69139;final-crs_1;424;679
69139;gate-keeper;432;
69142;meat_1;431;
69144;vege_1;432;
69192;final-crs_0;425;365
69198;final-crs_5;428;1320
69213;final-crs_4;429;500
69250;final-crs_3;427;1516
69272;final-crs_2;430;70
69285;gate-keeper;433;
69286;gate-keeper;434;
69290;vege_1;433;
69291;vege_0;434;
69342;final-crs_6;431;261
69389;final-crs_1;432;793
69399;final-crs_0;433;949
69430;final-crs_4;434;401
69454;gate-keeper;435;
69455;gate-keeper;436;
69495;meat_1;435;
69497;final-crs_3;435;169
69510;meat_0;436;
69588;final-crs_6;436;1571
69772;gate-keeper;437;
69773;gate-keeper;438;
69827;meat_0;437;
69836;meat_1;438;
69871;final-crs_1;437;526
69903;final-crs_3;438;695
70072;gate-keeper;439;
70073;meat_0;439;
70073;gate-keeper;440;
70075;vege_1;440;
70149;final-crs_1;439;1034
70164;final-crs_3;440;108
70179;gate-keeper;441;
70180;vege_0;441;
70180;gate-keeper;442;
70183;vege_1;442;
70202;final-crs_0;441;365
70215;final-crs_2;442;482
70415;gate-keeper;443;
70416;gate-keeper;444;
70422;vege_1;443;
70424;vege_0;444;
70427;final-crs_1;443;1602
70433;final-crs_0;444;966
70734;gate-keeper;445;
70735;gate-keeper;446;
70740;vege_1;445;
70741;vege_0;446;
70742;final-crs_5;445;537
70809;final-crs_6;446;262
71053;gate-keeper;447;
71054;gate-keeper;448;
71057;vege_0;447;
71069;gate-keeper;449;
71070;vege_1;449;
71070;gate-keeper;450;
71077;vege_0;450;
71082;meat_0;448;
71110;final-crs_1;447;630
71113;final-crs_0;449;150
71124;final-crs_4;450;873
71181;final-crs_2;448;967
71385;gate-keeper;451;
71386;gate-keeper;452;
71412;meat_1;451;
71437;meat_0;452;
71458;final-crs_3;451;1333
71532;final-crs_6;452;1045
71689;gate-keeper;453;
71690;gate-keeper;454;
71692;frui_1;454;
71703;meat_1;453;
71794;final-crs_6;454;585
71846;final-crs_5;453;1104
71884;gate-keeper;455;
71885;vege_1;455;
71885;gate-keeper;456;
71906;final-crs_2;455;101
71918;meat_0;456;
71940;final-crs_3;456;437
72006;gate-keeper;457;
72007;gate-keeper;458;
72008;vege_1;457;
72014;vege_0;458;
72113;final-crs_5;457;428
72122;final-crs_1;458;1281
72239;gate-keeper;459;
72240;gate-keeper;460;
72241;gate-keeper;461;
72242;gate-keeper;462;
72243;gate-keeper;463;
72244;gate-keeper;464;
72245;gate-keeper;465;
72246;vege_1;461;
72248;meat_1;459;
72250;vege_0;462;
72255;vege_1;463;
72260;vege_0;465;
72305;meat_0;460;
72309;meat_1;464;
72338;gate-keeper;466;
72339;gate-keeper;467;
72340;final-crs_5;461;1395
72340;vege_0;466;
72345;vege_1;467;
72362;final-crs_1;459;99
72389;final-crs_0;462;626
72391;final-crs_2;463;664
72417;final-crs_3;465;638
72422;final-crs_6;460;1550
72439;final-crs_4;464;827
72558;final-crs_1;466;1382
72562;final-crs_5;467;774
72698;gate-keeper;468;
72699;vege_0;468;
72699;gate-keeper;469;
72701;vege_1;469;
72798;final-crs_5;468;497
72805;final-crs_1;469;465
72847;gate-keeper;470;
72848;gate-keeper;471;
72852;vege_1;470;
72853;frui_0;471;
72877;final-crs_4;470;360
72893;final-crs_6;471;428
72960;gate-keeper;472;
72961;gate-keeper;473;
72964;vege_0;473;
72983;meat_0;472;
73012;final-crs_1;473;244
73048;final-crs_5;472;1395
73249;gate-keeper;474;
73250;gate-keeper;475;
73259;meat_1;474;
73270;final-crs_1;474;1051
73276;meat_0;475;
73318;final-crs_5;475;511
73574;gate-keeper;476;
73575;gate-keeper;477;
73577;vege_0;476;
73579;vege_1;477;
73608;final-crs_2;476;1038
73623;final-crs_0;477;1582
73673;gate-keeper;478;
73674;gate-keeper;479;
73696;meat_1;478;
73698;meat_0;479;
73759;final-crs_1;478;750
73777;final-crs_4;479;628
73902;gate-keeper;480;
73903;gate-keeper;481;
73904;vege_0;480;
73910;vege_1;481;
73936;final-crs_6;480;1090
74022;final-crs_1;481;267
74191;gate-keeper;482;
74192;vege_0;482;
74192;gate-keeper;483;
74197;frui_1;483;
74243;final-crs_3;482;688
74255;final-crs_1;483;430
74476;gate-keeper;484;
74477;gate-keeper;485;
74478;vege_0;484;
74480;frui_0;485;
74484;final-crs_1;484;1206
74507;final-crs_4;485;140
74691;gate-keeper;486;
74692;gate-keeper;487;
74693;frui_0;487;
74703;final-crs_3;487;702
74703;meat_0;486;
74748;gate-keeper;488;
74749;gate-keeper;489;
74752;vege_0;488;
74757;vege_1;489;
74778;final-crs_0;486;879
74784;final-crs_5;488;932
74785;final-crs_4;489;426
75097;gate-keeper;490;
75098;meat_0;490;
75098;gate-keeper;491;
75105;final-crs_6;490;90
75106;meat_1;491;
75128;final-crs_3;491;100
75454;gate-keeper;492;
75455;gate-keeper;493;
75459;vege_1;493;
75470;meat_0;492;
75507;final-crs_5;493;203
75514;final-crs_4;492;1039
75559;gate-keeper;494;
75560;vege_1;494;
75560;gate-keeper;495;
75564;final-crs_2;494;289
75566;vege_0;495;
75591;final-crs_6;495;1481
75965;gate-keeper;496;
75999;meat_0;496;
76007;final-crs_5;496;1268
76276;gate-keeper;497;
76278;vege_1;497;
76293;final-crs_1;497;1598
76698;gate-keeper;498;
76700;frui_1;498;
76732;final-crs_6;498;420
77005;gate-keeper;499;
77024;meat_0;499;
77028;final-crs_3;499;1172
77233;gate-keeper;500;
77235;vege_1;500;
77256;final-crs_5;500;766
77613;gate-keeper;501;
77616;vege_0;501;
77685;final-crs_2;501;1054
77916;gate-keeper;502;
77921;vege_1;502;
77948;final-crs_4;502;521
78187;gate-keeper;503;
78201;meat_0;503;
78222;final-crs_6;503;118
78480;gate-keeper;504;
78482;vege_0;504;
78483;final-crs_1;504;753
78716;gate-keeper;505;
78720;vege_0;505;
78723;final-crs_1;505;262
79039;gate-keeper;506;
79062;meat_0;506;
79094;final-crs_2;506;714
79279;gate-keeper;507;
79283;vege_1;507;
79291;final-crs_5;507;295
79649;gate-keeper;508;
79650;gate-keeper;509;
79685;meat_1;508;
79695;meat_0;509;
79701;final-crs_6;508;858
79705;final-crs_4;509;586
79977;gate-keeper;510;
79978;gate-keeper;511;
79983;vege_1;511;
79994;final-crs_5;511;691
79999;meat_0;510;
80020;final-crs_2;510;1835
80156;gate-keeper;512;
80157;gate-keeper;513;
80161;meat_0;512;
80187;meat_1;513;
80216;final-crs_6;512;830
80235;final-crs_4;513;449
80605;gate-keeper;514;
80637;meat_0;514;
80692;final-crs_6;514;785
80889;gate-keeper;515;
80898;meat_1;515;
80905;final-crs_5;515;714
81114;gate-keeper;516;
81116;vege_0;516;
81147;final-crs_5;516;378
81429;gate-keeper;517;
81431;vege_1;517;
81433;final-crs_2;517;1589
81713;gate-keeper;518;
81714;meat_0;518;
81789;final-crs_3;518;188
82016;gate-keeper;519;
82017;gate-keeper;520;
82022;vege_1;519;
82025;vege_0;520;
82049;final-crs_0;519;276
82080;final-crs_6;520;261
82329;gate-keeper;521;
82330;frui_1;521;
82330;gate-keeper;522;
82333;final-crs_4;521;468
82340;meat_1;522;
82354;final-crs_6;522;167
82610;gate-keeper;523;
82611;gate-keeper;524;
82615;vege_0;524;
82617;final-crs_6;524;204
82633;meat_1;523;
82640;final-crs_1;523;848
82835;gate-keeper;525;
82836;gate-keeper;526;
82839;vege_0;525;
82845;vege_1;526;
82859;final-crs_6;525;532
82864;final-crs_1;526;141
82887;gate-keeper;527;
82889;vege_0;527;
82949;final-crs_5;527;614
83134;gate-keeper;528;
83159;meat_0;528;
83218;final-crs_3;528;1221
83292;gate-keeper;529;
83310;meat_1;529;
83321;final-crs_5;529;760
83781;gate-keeper;530;
83786;vege_0;530;
83797;final-crs_1;530;1728
84104;gate-keeper;531;
84105;vege_1;531;
84218;final-crs_1;531;307
84405;gate-keeper;532;
84407;vege_1;532;
84452;final-crs_5;532;1144
84715;gate-keeper;533;
84719;vege_0;533;
84734;final-crs_6;533;733
85009;gate-keeper;534;
85010;gate-keeper;535;
85017;vege_1;534;
85018;final-crs_3;534;1152
85018;vege_0;535;
85022;final-crs_0;535;827
85306;gate-keeper;536;
85307;gate-keeper;537;
85310;vege_0;536;
85314;meat_0;537;
85343;final-crs_4;536;223
85369;final-crs_2;537;268
85543;gate-keeper;538;
85544;gate-keeper;539;
85552;vege_0;538;
85566;meat_0;539;
85581;final-crs_4;538;738
85626;final-crs_6;539;1502
85816;gate-keeper;540;
85818;vege_1;540;
85828;final-crs_4;540;408
86101;gate-keeper;541;
86102;frui_1;541;
86131;final-crs_5;541;701
86377;gate-keeper;542;
86389;meat_1;542;
