time;ckpt;id;money
50179;gate-keeper;2977;
50180;gate-keeper;2978;
50181;vege_0;2976;
50181;gate-keeper;2979;
50183;frui_1;2979;
50184;vege_1;2977;
50201;final-crs_5;2976;1007
50216;final-crs_6;2979;674
50217;final-crs_7;2977;561
50223;meat_1;2978;
50224;final-crs_1;2978;582
50234;gate-keeper;2982;
50238;vege_0;2982;
50257;final-crs_4;2982;468
50510;gate-keeper;2991;
50511;vege_1;2991;
50511;gate-keeper;2992;
50512;vege_0;2992;
50512;gate-keeper;2993;
50513;gate-keeper;2994;
50515;final-crs_3;2991;1008
50516;frui_0;2993;
50518;frui_1;2994;
50535;final-crs_10;2992;986
50631;final-crs_2;2993;624
50640;final-crs_0;2994;1351
50802;gate-keeper;3002;
50803;gate-keeper;3003;
50804;frui_1;3003;
50804;gate-keeper;3004;
50805;gate-keeper;3005;
50806;gate-keeper;3006;
50809;frui_0;3004;
50809;frui_1;3005;
50821;meat_0;3002;
50839;meat_1;3006;
50842;final-crs_5;3003;138
50851;final-crs_0;3004;1482
50863;final-crs_2;3005;104
50922;final-crs_8;3002;122
50924;final-crs_1;3006;1349
51005;gate-keeper;3014;
51006;gate-keeper;3015;
51008;frui_1;3015;
51028;final-crs_4;3015;755
51052;meat_1;3014;
51065;final-crs_5;3014;1193
51096;gate-keeper;3019;
51097;vege_0;3019;
51116;final-crs_8;3019;724
51378;gate-keeper;3032;
51383;vege_0;3032;
51401;final-crs_2;3032;642
51697;gate-keeper;3041;
51698;frui_1;3041;
51698;gate-keeper;3042;
51699;gate-keeper;3043;
51700;gate-keeper;3044;
51701;gate-keeper;3045;
51702;vege_0;3045;
51710;final-crs_5;3041;1121
51712;meat_1;3042;
51716;meat_0;3043;
51725;final-crs_4;3045;2535
51725;final-crs_7;3042;853
51777;meat_1;3044;
51806;final-crs_0;3043;868
51810;final-crs_10;3044;768
51991;gate-keeper;3055;
51992;gate-keeper;3056;
51993;gate-keeper;3057;
51994;vege_1;3055;
51994;gate-keeper;3058;
51997;frui_1;3058;
51997;meat_1;3057;
52001;vege_0;3056;
52031;gate-keeper;3059;
52032;frui_0;3059;
52032;gate-keeper;3060;
52034;final-crs_10;3055;480
52039;frui_0;3060;
52046;final-crs_9;3058;998
52061;final-crs_3;3057;637
52069;final-crs_0;3056;378
52082;final-crs_2;3059;1099
52100;final-crs_1;3060;1544
52252;gate-keeper;3104;
52253;vege_0;3104;
52253;gate-keeper;3105;
52254;gate-keeper;3106;
52255;gate-keeper;3107;
52256;gate-keeper;3108;
52257;vege_1;3107;
52257;gate-keeper;3109;
52258;gate-keeper;3110;
52259;frui_0;3105;
52259;gate-keeper;3111;
52260;frui_1;3106;
52260;gate-keeper;3112;
52261;gate-keeper;3113;
52262;gate-keeper;3114;
52263;vege_0;3108;
52263;gate-keeper;3115;
52264;gate-keeper;3116;
52265;frui_0;3110;
52265;gate-keeper;3117;
52266;vege_1;3109;
52266;gate-keeper;3118;
52267;frui_1;3111;
52267;gate-keeper;3119;
52268;gate-keeper;3120;
52269;gate-keeper;3121;
52270;final-crs_10;3104;237
52270;gate-keeper;3122;
52271;gate-keeper;3123;
52272;vege_0;3113;
52272;frui_0;3116;
52272;gate-keeper;3124;
52273;final-crs_3;3107;397
52273;frui_1;3117;
52273;meat_0;3112;
52273;gate-keeper;3125;
52274;vege_1;3115;
52274;gate-keeper;3126;
52275;gate-keeper;3127;
52276;gate-keeper;3128;
52277;gate-keeper;3129;
52278;gate-keeper;3130;
52279;frui_0;3119;
52279;frui_1;3121;
52279;gate-keeper;3131;
52280;gate-keeper;3132;
52281;gate-keeper;3133;
52282;vege_0;3123;
52282;gate-keeper;3134;
52283;gate-keeper;3135;
52284;vege_1;3125;
52284;frui_1;3122;
52284;gate-keeper;3136;
52285;gate-keeper;3137;
52286;frui_0;3124;
52286;gate-keeper;3138;
52287;gate-keeper;3139;
52288;gate-keeper;3140;
52289;gate-keeper;3141;
52290;frui_1;3126;
52291;vege_0;3128;
52292;frui_0;3127;
52293;final-crs_0;3105;752
52293;meat_1;3114;
52294;vege_1;3132;
52296;frui_1;3130;
52298;frui_0;3131;
52300;vege_0;3133;
52303;frui_1;3134;
52304;vege_1;3135;
52304;frui_0;3137;
52309;vege_0;3136;
52310;frui_0;3138;
52313;vege_1;3140;
52325;final-crs_2;3106;462
52325;meat_0;3118;
52331;final-crs_8;3108;1063
52352;final-crs_1;3110;282
52355;meat_1;3120;
52384;meat_0;3129;
52410;meat_1;3139;
52426;final-crs_4;3109;452
52436;final-crs_6;3111;562
52441;meat_0;3141;
52444;final-crs_5;3113;472
52460;gate-keeper;3256;
52461;gate-keeper;3257;
52462;gate-keeper;3258;
52463;gate-keeper;3259;
52464;gate-keeper;3260;
52465;vege_1;3256;
52465;gate-keeper;3261;
52466;vege_0;3257;
52466;frui_0;3260;
52466;gate-keeper;3262;
52467;gate-keeper;3263;
52468;gate-keeper;3264;
52469;final-crs_9;3116;876
52469;gate-keeper;3265;
52470;gate-keeper;3266;
52471;gate-keeper;3267;
52472;frui_0;3263;
52472;gate-keeper;3268;
52473;gate-keeper;3269;
52474;frui_1;3264;
52474;gate-keeper;3270;
52475;vege_0;3258;
52475;gate-keeper;3271;
52476;gate-keeper;3272;
52477;vege_1;3262;
52477;gate-keeper;3273;
52478;frui_0;3267;
52478;gate-keeper;3274;
52479;gate-keeper;3275;
52480;frui_1;3270;
52480;gate-keeper;3276;
52481;gate-keeper;3277;
52482;gate-keeper;3278;
52483;gate-keeper;3279;
52484;gate-keeper;3280;
52485;vege_0;3265;
52485;gate-keeper;3281;
52486;frui_0;3271;
52486;frui_1;3273;
52486;gate-keeper;3282;
52487;gate-keeper;3283;
52488;vege_1;3266;
52488;gate-keeper;3284;
52489;gate-keeper;3285;
52492;frui_1;3274;
52493;frui_0;3276;
52494;vege_0;3268;
52496;vege_1;3269;
52499;frui_1;3277;
52500;meat_0;3259;
52501;frui_0;3280;
52503;vege_0;3272;
52505;final-crs_3;3117;400
52505;frui_1;3281;
52507;vege_1;3275;
52507;frui_0;3285;
52510;final-crs_2;3112;249
52513;vege_0;3278;
52515;vege_1;3282;
52516;final-crs_7;3115;1173
52520;meat_1;3261;
52522;vege_0;3283;
52526;vege_1;3284;
52548;final-crs_0;3119;934
52548;final-crs_10;3121;1462
52552;meat_0;3279;
52573;final-crs_8;3123;331
52584;final-crs_1;3125;279
52669;final-crs_6;3122;209
52682;final-crs_4;3124;1192
52684;final-crs_5;3126;306
52694;final-crs_9;3128;1804
52727;gate-keeper;3295;
52728;gate-keeper;3296;
52729;gate-keeper;3297;
52730;frui_1;3296;
52733;final-crs_3;3127;1231
52733;final-crs_8;3114;644
52735;vege_0;3295;
52737;vege_1;3297;
52769;final-crs_2;3132;424
52776;final-crs_7;3130;687
52803;final-crs_10;3131;1461
52813;final-crs_1;3133;794
52820;final-crs_0;3134;826
52898;final-crs_5;3135;1076
52912;final-crs_6;3137;1083
52916;final-crs_4;3136;403
52947;final-crs_3;3138;769
52948;final-crs_9;3140;269
52976;final-crs_8;3118;1389
53019;final-crs_7;3120;1475
53028;gate-keeper;3413;
53029;final-crs_10;3129;734
53029;gate-keeper;3414;
53030;gate-keeper;3415;
53031;frui_0;3413;
53031;gate-keeper;3416;
53032;final-crs_1;3139;139
53032;vege_1;3414;
53032;gate-keeper;3417;
53033;gate-keeper;3418;
53034;gate-keeper;3419;
53035;vege_0;3415;
53035;gate-keeper;3420;
53036;gate-keeper;3421;
53037;frui_0;3419;
53037;gate-keeper;3422;
53038;frui_1;3422;
53038;gate-keeper;3423;
53039;gate-keeper;3424;
53040;vege_1;3418;
53040;gate-keeper;3425;
53041;gate-keeper;3426;
53042;final-crs_2;3141;236
53042;gate-keeper;3427;
53043;gate-keeper;3428;
53044;gate-keeper;3429;
53045;frui_0;3425;
53045;frui_1;3427;
53045;gate-keeper;3430;
53046;vege_0;3421;
53046;gate-keeper;3431;
53047;gate-keeper;3432;
53048;gate-keeper;3433;
53049;gate-keeper;3434;
53050;vege_1;3423;
53050;gate-keeper;3435;
53051;frui_1;3429;
53051;gate-keeper;3436;
53052;gate-keeper;3437;
53053;frui_0;3431;
53053;gate-keeper;3438;
53054;gate-keeper;3439;
53055;gate-keeper;3440;
53056;vege_0;3428;
53056;gate-keeper;3441;
53057;frui_1;3432;
53057;gate-keeper;3442;
53058;gate-keeper;3443;
53059;gate-keeper;3444;
53060;vege_1;3434;
53060;gate-keeper;3445;
53061;frui_0;3433;
53061;gate-keeper;3446;
53062;frui_1;3438;
53062;gate-keeper;3447;
53063;final-crs_0;3256;239
53063;gate-keeper;3448;
53064;gate-keeper;3449;
53065;vege_0;3435;
53065;gate-keeper;3450;
53066;gate-keeper;3451;
53067;gate-keeper;3452;
53068;frui_0;3445;
53068;gate-keeper;3453;
53069;frui_1;3447;
53069;meat_1;3416;
53069;gate-keeper;3454;
53070;gate-keeper;3455;
53071;vege_1;3437;
53071;gate-keeper;3456;
53072;gate-keeper;3457;
53073;gate-keeper;3458;
53074;vege_0;3439;
53074;gate-keeper;3459;
53075;frui_0;3448;
53075;gate-keeper;3460;
53076;gate-keeper;3461;
53077;frui_1;3449;
53077;gate-keeper;3462;
53078;gate-keeper;3463;
53079;gate-keeper;3464;
53080;gate-keeper;3465;
53081;vege_1;3440;
53081;frui_0;3451;
53081;gate-keeper;3466;
53082;frui_1;3454;
53082;meat_0;3417;
53082;gate-keeper;3467;
53083;gate-keeper;3468;
53084;vege_0;3441;
53084;gate-keeper;3469;
53085;gate-keeper;3470;
53086;gate-keeper;3471;
53087;frui_0;3456;
53087;gate-keeper;3472;
53088;frui_1;3459;
53088;gate-keeper;3473;
53089;vege_1;3442;
53089;gate-keeper;3474;
53090;gate-keeper;3475;
53091;gate-keeper;3476;
53092;gate-keeper;3477;
53093;gate-keeper;3478;
53094;vege_0;3443;
53094;frui_0;3463;
53094;gate-keeper;3479;
53095;frui_1;3464;
53095;gate-keeper;3480;
53096;vege_1;3446;
53096;gate-keeper;3481;
53097;gate-keeper;3482;
53098;gate-keeper;3483;
53099;gate-keeper;3484;
53100;frui_0;3465;
53100;gate-keeper;3485;
53101;frui_1;3466;
53101;gate-keeper;3486;
53102;gate-keeper;3487;
53103;vege_0;3450;
53103;gate-keeper;3488;
53105;vege_1;3452;
53106;frui_0;3469;
53107;frui_1;3471;
53112;vege_0;3453;
53113;frui_0;3474;
53114;frui_1;3478;
53116;vege_1;3455;
53120;frui_0;3479;
53121;vege_0;3457;
53121;frui_1;3483;
53126;vege_1;3458;
53129;meat_0;3420;
53130;final-crs_5;3257;1105
53130;vege_0;3462;
53130;meat_1;3424;
53135;vege_1;3467;
53139;vege_0;3468;
53145;vege_1;3470;
53149;vege_0;3472;
53155;vege_1;3475;
53158;vege_0;3476;
53161;final-crs_6;3260;255
53162;final-crs_4;3263;1554
53165;vege_1;3480;
53167;vege_0;3481;
53174;final-crs_9;3264;725
53174;vege_1;3484;
53178;vege_0;3486;
53183;vege_1;3488;
53199;meat_1;3426;
53200;meat_0;3430;
53202;final-crs_3;3258;1307
53225;final-crs_8;3262;595
53253;meat_0;3436;
53256;meat_1;3444;
53262;final-crs_10;3267;1875
53267;final-crs_7;3270;465
53275;final-crs_1;3265;788
53287;final-crs_0;3271;634
53293;final-crs_2;3273;1121
53305;meat_0;3460;
53316;meat_1;3461;
53342;final-crs_5;3266;750
53364;gate-keeper;3597;
53365;meat_0;3473;
53365;gate-keeper;3598;
53366;gate-keeper;3599;
53367;vege_1;3597;
53367;gate-keeper;3600;
53368;gate-keeper;3601;
53369;frui_0;3598;
53369;gate-keeper;3602;
53370;frui_1;3599;
53370;gate-keeper;3603;
53371;gate-keeper;3604;
53372;gate-keeper;3605;
53373;gate-keeper;3606;
53374;vege_0;3601;
53374;gate-keeper;3607;
53375;frui_0;3600;
53375;gate-keeper;3608;
53376;gate-keeper;3609;
53377;frui_1;3604;
53377;gate-keeper;3610;
53378;meat_1;3477;
53378;gate-keeper;3611;
53379;vege_1;3606;
53379;gate-keeper;3612;
53380;gate-keeper;3613;
53381;gate-keeper;3614;
53382;frui_0;3607;
53382;frui_1;3612;
53382;gate-keeper;3615;
53383;vege_0;3609;
53383;gate-keeper;3616;
53384;gate-keeper;3617;
53385;gate-keeper;3618;
53386;gate-keeper;3619;
53387;frui_1;3614;
53387;gate-keeper;3620;
53388;frui_0;3619;
53388;gate-keeper;3621;
53389;gate-keeper;3622;
53390;final-crs_4;3274;901
53390;vege_1;3610;
53390;gate-keeper;3623;
53391;vege_0;3611;
53391;gate-keeper;3624;
53392;gate-keeper;3625;
53393;frui_1;3624;
53393;gate-keeper;3626;
53394;final-crs_6;3276;1699
53394;final-crs_9;3268;774
53394;gate-keeper;3627;
53395;gate-keeper;3628;
53396;gate-keeper;3629;
53397;gate-keeper;3630;
53398;gate-keeper;3631;
53399;vege_1;3613;
53399;gate-keeper;3632;
53400;frui_1;3628;
53400;gate-keeper;3633;
53401;vege_0;3615;
53401;gate-keeper;3634;
53402;frui_0;3629;
53406;frui_1;3633;
53408;vege_1;3617;
53409;frui_0;3634;
53411;vege_0;3620;
53418;vege_1;3621;
53421;vege_0;3622;
53428;vege_1;3623;
53430;vege_0;3626;
53430;meat_0;3482;
53437;vege_1;3627;
53438;vege_0;3631;
53443;meat_1;3485;
53447;vege_1;3632;
53457;final-crs_3;3269;745
53487;final-crs_8;3277;406
53488;final-crs_7;3259;66
53493;meat_0;3487;
53496;final-crs_10;3280;699
53507;meat_1;3602;
53541;gate-keeper;3673;
53542;meat_0;3603;
53542;gate-keeper;3674;
53543;gate-keeper;3675;
53544;gate-keeper;3676;
53545;frui_1;3676;
53545;gate-keeper;3677;
53546;final-crs_1;3272;86
53546;gate-keeper;3678;
53547;frui_0;3677;
53547;gate-keeper;3679;
53548;gate-keeper;3680;
53549;vege_0;3673;
53549;gate-keeper;3681;
53550;vege_1;3678;
53550;gate-keeper;3682;
53551;gate-keeper;3683;
53552;frui_1;3682;
53552;gate-keeper;3684;
53553;gate-keeper;3685;
53554;gate-keeper;3686;
53555;gate-keeper;3687;
53556;gate-keeper;3688;
53557;gate-keeper;3689;
53558;final-crs_2;3281;870
53558;gate-keeper;3690;
53559;final-crs_0;3275;927
53559;vege_0;3679;
53559;vege_1;3680;
53559;gate-keeper;3691;
53560;frui_0;3685;
53560;frui_1;3687;
53560;gate-keeper;3692;
53561;gate-keeper;3693;
53562;gate-keeper;3694;
53563;meat_1;3605;
53563;gate-keeper;3695;
53564;gate-keeper;3696;
53565;gate-keeper;3697;
53566;frui_0;3688;
53566;frui_1;3689;
53566;gate-keeper;3698;
53567;gate-keeper;3699;
53568;vege_0;3681;
53568;gate-keeper;3700;
53569;vege_1;3683;
53569;gate-keeper;3701;
53570;gate-keeper;3702;
53571;gate-keeper;3703;
53572;frui_0;3690;
53572;gate-keeper;3704;
53573;frui_1;3693;
53573;gate-keeper;3705;
53574;gate-keeper;3706;
53575;gate-keeper;3707;
53576;gate-keeper;3708;
53577;frui_0;3695;
53577;gate-keeper;3709;
53578;vege_0;3684;
53578;vege_1;3691;
53578;gate-keeper;3710;
53579;frui_1;3697;
53579;gate-keeper;3711;
53580;gate-keeper;3712;
53581;gate-keeper;3713;
53582;gate-keeper;3714;
53583;frui_0;3699;
53583;gate-keeper;3715;
53584;gate-keeper;3716;
53585;frui_1;3706;
53585;gate-keeper;3717;
53586;gate-keeper;3718;
53587;vege_0;3692;
53587;vege_1;3694;
53587;gate-keeper;3719;
53588;final-crs_5;3285;217
53588;gate-keeper;3720;
53589;gate-keeper;3721;
53590;final-crs_4;3278;840
53590;frui_0;3709;
53590;gate-keeper;3722;
53591;gate-keeper;3723;
53592;frui_1;3711;
53592;gate-keeper;3724;
53593;gate-keeper;3725;
53594;gate-keeper;3726;
53595;vege_0;3698;
53595;vege_1;3700;
53595;gate-keeper;3727;
53596;gate-keeper;3728;
53597;frui_0;3714;
53597;gate-keeper;3729;
53598;frui_1;3719;
53598;gate-keeper;3730;
53599;gate-keeper;3731;
53600;gate-keeper;3732;
53601;meat_0;3608;
53601;gate-keeper;3733;
53602;gate-keeper;3734;
53603;gate-keeper;3735;
53604;frui_0;3724;
53604;gate-keeper;3736;
53605;vege_0;3702;
53605;vege_1;3705;
53605;frui_1;3726;
53605;gate-keeper;3737;
53606;gate-keeper;3738;
53607;gate-keeper;3739;
53608;gate-keeper;3740;
53609;gate-keeper;3741;
53610;gate-keeper;3742;
53611;frui_0;3728;
53611;gate-keeper;3743;
53612;frui_1;3730;
53612;gate-keeper;3744;
53613;final-crs_9;3282;1530
53613;gate-keeper;3745;
53614;vege_0;3707;
53614;vege_1;3708;
53614;gate-keeper;3746;
53615;gate-keeper;3747;
53616;final-crs_6;3261;439
53616;gate-keeper;3748;
53617;gate-keeper;3749;
53618;gate-keeper;3750;
53619;frui_0;3731;
53619;frui_1;3732;
53619;gate-keeper;3751;
53620;gate-keeper;3752;
53621;gate-keeper;3753;
53622;vege_1;3710;
53622;gate-keeper;3754;
53623;vege_0;3712;
53623;meat_1;3616;
53623;gate-keeper;3755;
53624;gate-keeper;3756;
53625;frui_1;3735;
53625;gate-keeper;3757;
53626;frui_0;3744;
53626;gate-keeper;3758;
53627;gate-keeper;3759;
53628;gate-keeper;3760;
53629;gate-keeper;3761;
53630;gate-keeper;3762;
53631;gate-keeper;3763;
53632;vege_1;3713;
53632;frui_0;3746;
53632;gate-keeper;3764;
53633;frui_1;3760;
53633;gate-keeper;3765;
53634;vege_0;3715;
53634;gate-keeper;3766;
53635;gate-keeper;3767;
53636;gate-keeper;3768;
53637;gate-keeper;3769;
53638;gate-keeper;3770;
53639;gate-keeper;3771;
53640;frui_0;3761;
53640;frui_1;3762;
53640;gate-keeper;3772;
53641;vege_1;3716;
53641;gate-keeper;3773;
53642;gate-keeper;3774;
53644;vege_0;3718;
53647;frui_0;3763;
53647;frui_1;3764;
53649;vege_1;3721;
53653;meat_0;3618;
53654;vege_0;3723;
53654;frui_0;3768;
53654;frui_1;3769;
53660;vege_1;3725;
53660;gate-keeper;3851;
53661;frui_1;3773;
53661;gate-keeper;3852;
53662;frui_0;3774;
53662;gate-keeper;3853;
53663;gate-keeper;3854;
53664;gate-keeper;3855;
53665;vege_0;3727;
53665;gate-keeper;3856;
53666;gate-keeper;3857;
53667;gate-keeper;3858;
53668;frui_0;3852;
53668;frui_1;3858;
53668;gate-keeper;3859;
53669;gate-keeper;3860;
53670;vege_1;3729;
53670;gate-keeper;3861;
53671;gate-keeper;3862;
53672;gate-keeper;3863;
53673;gate-keeper;3864;
53674;vege_0;3734;
53674;frui_0;3862;
53674;gate-keeper;3865;
53675;gate-keeper;3866;
53676;gate-keeper;3867;
53677;gate-keeper;3868;
53678;gate-keeper;3869;
53679;gate-keeper;3870;
53680;frui_1;3869;
53680;gate-keeper;3871;
53681;vege_1;3738;
53681;frui_0;3870;
53681;meat_1;3625;
53681;gate-keeper;3872;
53682;vege_0;3740;
53682;gate-keeper;3873;
53683;gate-keeper;3874;
53684;gate-keeper;3875;
53685;gate-keeper;3876;
53686;frui_1;3871;
53686;gate-keeper;3877;
53687;gate-keeper;3878;
53688;frui_0;3874;
53688;gate-keeper;3879;
53689;gate-keeper;3880;
53690;gate-keeper;3881;
53691;gate-keeper;3882;
53692;vege_0;3741;
53692;vege_1;3742;
53692;gate-keeper;3883;
53693;frui_1;3880;
53693;gate-keeper;3884;
53694;gate-keeper;3885;
53695;frui_0;3881;
53695;gate-keeper;3886;
53696;gate-keeper;3887;
53697;gate-keeper;3888;
53699;frui_1;3882;
53700;vege_1;3748;
53701;frui_0;3884;
53703;vege_0;3749;
53706;frui_1;3885;
53709;final-crs_10;3283;471
53711;final-crs_3;3284;966
53711;vege_1;3750;
53712;vege_0;3751;
53717;meat_0;3630;
53721;vege_0;3752;
53721;vege_1;3753;
53729;final-crs_7;3279;404
53729;vege_0;3754;
53729;vege_1;3755;
53733;meat_1;3674;
53738;vege_0;3756;
53739;vege_1;3757;
53748;vege_1;3758;
53749;vege_0;3766;
53753;final-crs_8;3296;243
53757;vege_1;3767;
53760;final-crs_1;3295;520
53760;vege_0;3770;
53767;vege_1;3772;
53769;vege_0;3851;
53778;vege_1;3854;
53779;vege_0;3856;
53782;meat_0;3675;
53787;vege_1;3857;
53788;vege_0;3859;
53795;meat_1;3686;
53797;vege_0;3860;
53797;vege_1;3861;
53805;vege_0;3864;
53807;vege_1;3866;
53808;final-crs_0;3297;660
53815;vege_0;3867;
53817;vege_1;3872;
53820;final-crs_2;3413;397
53823;vege_0;3873;
53826;final-crs_4;3414;704
53827;vege_1;3875;
53833;vege_0;3876;
53835;final-crs_5;3415;88
53836;vege_1;3877;
53841;final-crs_6;3419;602
53841;vege_0;3878;
53841;meat_0;3696;
53844;vege_1;3879;
53852;vege_0;3886;
53853;vege_1;3888;
53855;meat_1;3701;
53856;final-crs_9;3422;1119
53903;meat_0;3703;
53912;meat_1;3704;
53950;final-crs_10;3418;118
53951;gate-keeper;4079;
53952;gate-keeper;4080;
53953;gate-keeper;4081;
53954;gate-keeper;4082;
53955;vege_1;4081;
53955;frui_1;4079;
53955;gate-keeper;4083;
53956;vege_0;4082;
53956;gate-keeper;4084;
53957;gate-keeper;4085;
53958;gate-keeper;4086;
53959;gate-keeper;4087;
53960;frui_1;4085;
53960;gate-keeper;4088;
53961;gate-keeper;4089;
53962;gate-keeper;4090;
53963;gate-keeper;4091;
53964;vege_1;4084;
53964;frui_0;4090;
53964;gate-keeper;4092;
53965;gate-keeper;4093;
53966;gate-keeper;4094;
53967;vege_0;4086;
53967;gate-keeper;4095;
53968;meat_0;3717;
53968;gate-keeper;4096;
53969;gate-keeper;4097;
53970;gate-keeper;4098;
53971;gate-keeper;4099;
53972;gate-keeper;4100;
53973;vege_1;4088;
53973;meat_1;3720;
53973;gate-keeper;4101;
53974;final-crs_8;3425;902
53974;gate-keeper;4102;
53975;final-crs_3;3427;653
53975;gate-keeper;4103;
53976;gate-keeper;4104;
53977;frui_0;4101;
53977;gate-keeper;4105;
53978;vege_0;4089;
53978;gate-keeper;4106;
53979;gate-keeper;4107;
53980;frui_1;4107;
53980;gate-keeper;4108;
53981;gate-keeper;4109;
53982;gate-keeper;4110;
53983;gate-keeper;4111;
53984;vege_1;4091;
53984;gate-keeper;4112;
53985;gate-keeper;4113;
53986;final-crs_7;3421;336
53986;frui_1;4113;
53986;gate-keeper;4114;
53987;gate-keeper;4115;
53988;vege_0;4092;
53988;gate-keeper;4116;
53991;frui_0;4114;
53992;frui_1;4115;
53995;vege_1;4094;
53999;vege_0;4096;
54005;vege_1;4097;
54008;vege_0;4099;
54015;vege_1;4102;
54018;vege_0;4103;
54023;meat_0;3722;
54023;meat_1;3733;
54025;vege_1;4104;
54029;vege_0;4105;
54034;vege_1;4106;
54038;vege_0;4108;
54040;final-crs_1;3423;932
54041;vege_1;4109;
54047;vege_0;4110;
54051;vege_1;4116;
54061;final-crs_6;3429;1048
54062;final-crs_4;3431;372
54069;final-crs_0;3428;438
54086;final-crs_2;3432;65
54086;meat_1;3736;
54088;meat_0;3737;
54100;final-crs_5;3434;1225
54142;meat_1;3739;
54153;meat_0;3743;
54173;final-crs_9;3433;504
54197;final-crs_10;3438;130
54199;meat_1;3745;
54223;meat_0;3747;
54228;final-crs_8;3435;438
54233;final-crs_3;3445;672
54238;final-crs_7;3447;940
54249;meat_1;3759;
54257;gate-keeper;4186;
54258;gate-keeper;4187;
54259;frui_0;4186;
54259;gate-keeper;4188;
54260;vege_0;4187;
54260;gate-keeper;4189;
54261;gate-keeper;4190;
54262;gate-keeper;4191;
54263;gate-keeper;4192;
54264;gate-keeper;4193;
54265;final-crs_1;3416;744
54265;frui_0;4188;
54265;frui_1;4189;
54265;gate-keeper;4194;
54266;gate-keeper;4195;
54267;gate-keeper;4196;
54268;gate-keeper;4197;
54269;gate-keeper;4198;
54270;vege_0;4190;
54270;gate-keeper;4199;
54271;vege_1;4191;
54271;frui_0;4193;
54271;gate-keeper;4200;
54272;frui_1;4198;
54272;gate-keeper;4201;
54273;gate-keeper;4202;
54274;gate-keeper;4203;
54275;gate-keeper;4204;
54276;gate-keeper;4205;
54277;frui_0;4199;
54277;gate-keeper;4206;
54278;gate-keeper;4207;
54279;vege_0;4192;
54279;frui_1;4203;
54279;gate-keeper;4208;
54280;gate-keeper;4209;
54281;gate-keeper;4210;
54282;vege_1;4194;
54282;gate-keeper;4211;
54283;frui_0;4205;
54283;gate-keeper;4212;
54284;gate-keeper;4213;
54285;frui_1;4206;
54285;gate-keeper;4214;
54286;gate-keeper;4215;
54287;gate-keeper;4216;
54288;gate-keeper;4217;
54289;frui_0;4217;
54289;meat_0;3765;
54289;gate-keeper;4218;
54290;vege_0;4196;
54290;vege_1;4197;
54290;gate-keeper;4219;
54291;gate-keeper;4220;
54292;gate-keeper;4221;
54293;gate-keeper;4222;
54294;gate-keeper;4223;
54298;vege_1;4200;
54300;vege_0;4204;
54308;vege_1;4208;
54309;vege_0;4210;
54310;final-crs_2;3437;1301
54313;meat_1;3771;
54316;final-crs_6;3439;686
54317;vege_1;4212;
54318;final-crs_0;3448;675
54319;vege_0;4220;
54327;vege_0;4222;
54327;vege_1;4223;
54328;final-crs_4;3449;228
54335;final-crs_5;3440;945
54348;meat_0;3853;
54381;final-crs_9;3451;1237
54383;meat_1;3855;
54406;meat_0;3863;
54447;meat_1;3865;
54454;final-crs_10;3454;338
54459;final-crs_3;3417;1122
54467;meat_0;3868;
54475;final-crs_7;3441;667
54479;final-crs_8;3456;387
54519;meat_1;3883;
54525;final-crs_2;3459;1254
54526;final-crs_6;3442;1767
54532;meat_0;3887;
54551;final-crs_1;3443;992
54556;final-crs_0;3463;667
54575;final-crs_4;3464;551
54579;meat_1;4080;
54583;meat_0;4083;
54584;gate-keeper;4407;
54585;gate-keeper;4408;
54587;vege_0;4408;
54588;frui_1;4407;
54592;final-crs_5;3446;966
54642;meat_1;4087;
54648;meat_0;4093;
54656;final-crs_9;3465;983
54675;final-crs_10;3466;79
54704;meat_0;4095;
54705;final-crs_7;3450;740
54706;meat_1;4098;
54718;final-crs_3;3452;562
54724;final-crs_8;3469;584
54748;final-crs_6;3471;1762
54761;meat_1;4100;
54769;meat_0;4111;
54784;final-crs_2;3453;796
54788;final-crs_4;3474;922
54814;final-crs_1;3478;328
54822;meat_1;4112;
54829;meat_0;4195;
54839;final-crs_0;3455;522
54872;final-crs_5;3479;441
54874;meat_0;4201;
54876;gate-keeper;4561;
54877;gate-keeper;4562;
54878;gate-keeper;4563;
54879;gate-keeper;4564;
54880;vege_1;4562;
54880;gate-keeper;4565;
54881;meat_1;4202;
54881;gate-keeper;4566;
54882;frui_1;4565;
54882;gate-keeper;4567;
54883;frui_0;4566;
54883;gate-keeper;4568;
54884;gate-keeper;4569;
54885;vege_0;4567;
54885;gate-keeper;4570;
54886;gate-keeper;4571;
54887;gate-keeper;4572;
54888;gate-keeper;4573;
54889;frui_1;4568;
54889;gate-keeper;4574;
54890;vege_1;4571;
54890;frui_0;4570;
54890;gate-keeper;4575;
54891;gate-keeper;4576;
54892;gate-keeper;4577;
54893;gate-keeper;4578;
54894;vege_0;4572;
54894;gate-keeper;4579;
54895;frui_1;4573;
54895;gate-keeper;4580;
54896;gate-keeper;4581;
54897;gate-keeper;4582;
54898;final-crs_9;3457;773
54898;frui_0;4575;
54898;gate-keeper;4583;
54899;gate-keeper;4584;
54900;frui_1;4581;
54900;gate-keeper;4585;
54901;vege_1;4574;
54901;gate-keeper;4586;
54902;vege_0;4577;
54902;gate-keeper;4587;
54903;gate-keeper;4588;
54904;gate-keeper;4589;
54905;gate-keeper;4590;
54906;frui_0;4589;
54906;frui_1;4590;
54906;gate-keeper;4591;
