time;ckpt;id;money
23584;frui_0;1379;
23586;vege_1;1358;
23591;vege_0;1359;
23596;vege_1;1361;
23596;meat_0;1348;
23600;vege_0;1362;
23603;final-crs_9;1344;1056
23603;final-crs_10;1345;1245
23605;vege_1;1364;
23610;vege_0;1365;
23615;vege_1;1367;
23616;final-crs_8;1342;247
23618;final-crs_3;1347;328
23620;vege_0;1371;
23623;vege_1;1372;
23623;meat_1;1353;
23627;final-crs_5;1349;1305
23629;vege_0;1374;
23631;vege_1;1375;
23637;vege_0;1376;
23639;vege_1;1377;
23641;final-crs_1;1351;816
23666;meat_0;1354;
23679;meat_1;1360;
23683;final-crs_2;1356;115
23727;meat_0;1363;
23731;final-crs_7;1350;561
23736;meat_1;1366;
23776;meat_0;1369;
23794;final-crs_4;1352;364
23796;gate-keeper;1395;
23797;gate-keeper;1396;
23798;meat_1;1370;
23801;final-crs_0;1368;1018
23802;frui_0;1396;
23803;vege_1;1395;
23818;final-crs_6;1355;1057
23823;final-crs_8;1357;968
23825;meat_0;1373;
23832;gate-keeper;1397;
23833;gate-keeper;1398;
23834;frui_1;1397;
23835;vege_1;1398;
23843;final-crs_9;1379;551
23845;final-crs_10;1358;169
23850;final-crs_1;1359;571
23856;meat_1;1378;
23859;final-crs_3;1361;924
23875;final-crs_5;1348;91
23965;final-crs_7;1362;461
23981;final-crs_2;1364;279
24041;final-crs_4;1365;901
24047;final-crs_10;1367;673
24048;final-crs_6;1371;226
24055;final-crs_9;1372;473
24076;final-crs_1;1353;709
24080;final-crs_0;1374;231
24080;final-crs_8;1375;805
24081;final-crs_3;1376;173
24098;gate-keeper;1407;
24099;gate-keeper;1408;
24100;gate-keeper;1409;
24102;vege_1;1407;
24105;vege_0;1408;
24113;vege_1;1409;
24162;final-crs_5;1377;365
24198;final-crs_7;1354;660
24216;final-crs_2;1360;79
24266;final-crs_6;1363;1973
24283;final-crs_9;1366;516
24283;final-crs_10;1369;192
24307;final-crs_8;1370;974
24308;final-crs_4;1396;179
24318;final-crs_1;1395;1406
24350;final-crs_3;1373;1444
24358;final-crs_0;1397;1265
24430;final-crs_5;1398;1625
24430;final-crs_7;1378;496
24449;gate-keeper;1457;
24450;frui_1;1457;
24450;gate-keeper;1458;
24451;gate-keeper;1459;
24452;gate-keeper;1460;
24453;gate-keeper;1461;
24454;gate-keeper;1462;
24455;gate-keeper;1463;
24456;vege_0;1458;
24456;frui_1;1460;
24456;gate-keeper;1464;
24457;frui_0;1461;
24459;vege_1;1459;
24463;frui_1;1462;
24464;frui_0;1463;
24465;vege_0;1464;
24481;final-crs_2;1407;542
24511;final-crs_9;1408;1437
24540;final-crs_8;1409;561
24542;final-crs_10;1457;339
24544;final-crs_1;1458;481
24551;final-crs_4;1460;982
24555;final-crs_6;1461;1258
24568;final-crs_0;1459;495
24580;final-crs_3;1462;741
24627;gate-keeper;1468;
24628;gate-keeper;1469;
24629;frui_1;1469;
24629;gate-keeper;1470;
24630;gate-keeper;1471;
24634;vege_0;1471;
24670;final-crs_7;1463;731
24679;meat_0;1468;
24681;meat_1;1470;
24700;final-crs_2;1464;754
24709;final-crs_5;1469;310
24733;gate-keeper;1472;
24734;gate-keeper;1473;
24735;frui_0;1472;
24735;gate-keeper;1474;
24736;gate-keeper;1475;
24737;meat_1;1473;
24737;gate-keeper;1476;
24741;vege_0;1474;
24742;vege_1;1475;
24751;vege_0;1476;
24770;final-crs_9;1471;1057
24775;final-crs_10;1468;404
24791;final-crs_8;1470;285
24815;final-crs_0;1472;751
24816;final-crs_4;1473;701
24819;final-crs_1;1474;538
24836;final-crs_3;1475;1302
24837;final-crs_6;1476;1252
25010;gate-keeper;1485;
25011;frui_1;1485;
25011;gate-keeper;1486;
25012;gate-keeper;1487;
25013;gate-keeper;1488;
25016;vege_0;1486;
25016;vege_1;1487;
25025;vege_1;1488;
25042;final-crs_4;1485;1251
25042;final-crs_10;1486;361
25043;final-crs_3;1487;1849
25044;final-crs_1;1488;951
25290;gate-keeper;1494;
25291;gate-keeper;1495;
25292;gate-keeper;1496;
25293;gate-keeper;1497;
25294;frui_0;1494;
25294;gate-keeper;1498;
25295;gate-keeper;1499;
25296;gate-keeper;1500;
25297;gate-keeper;1501;
25298;meat_0;1497;
25299;vege_1;1495;
25300;final-crs_10;1494;1533
25300;vege_0;1496;
25304;meat_1;1498;
25309;vege_0;1499;
25309;vege_1;1500;
25317;vege_0;1501;
25374;final-crs_5;1497;337
25384;final-crs_7;1495;1864
25429;final-crs_8;1496;284
25440;final-crs_2;1498;339
25465;final-crs_4;1499;211
25484;final-crs_6;1500;876
25502;final-crs_0;1501;592
25532;gate-keeper;1507;
25533;gate-keeper;1508;
25534;gate-keeper;1509;
25535;frui_1;1508;
25535;gate-keeper;1510;
25536;gate-keeper;1511;
25537;gate-keeper;1512;
25538;vege_1;1507;
25538;meat_0;1511;
25540;vege_0;1509;
25548;vege_1;1510;
25549;vege_0;1512;
25581;final-crs_5;1508;1455
25627;final-crs_8;1507;735
25640;gate-keeper;1516;
25641;gate-keeper;1517;
25645;vege_1;1516;
25646;final-crs_7;1511;940
25646;vege_0;1517;
25684;final-crs_2;1509;425
25702;final-crs_3;1510;2192
25702;final-crs_4;1512;164
25717;final-crs_0;1516;517
25735;final-crs_6;1517;122
25921;gate-keeper;1528;
25922;vege_0;1528;
25922;gate-keeper;1529;
25923;final-crs_2;1528;930
25930;vege_1;1529;
25942;final-crs_3;1529;815
26190;gate-keeper;1534;
26191;gate-keeper;1535;
26192;gate-keeper;1536;
26193;gate-keeper;1537;
26194;frui_0;1535;
26194;frui_1;1536;
26194;meat_0;1537;
26194;gate-keeper;1538;
26195;final-crs_3;1535;764
26195;gate-keeper;1539;
26196;gate-keeper;1540;
26197;final-crs_6;1536;327
26197;gate-keeper;1541;
26198;vege_1;1534;
26199;final-crs_9;1537;606
26199;vege_0;1540;
26199;frui_1;1538;
26200;frui_0;1539;
26206;frui_1;1541;
26239;final-crs_1;1534;1478
26245;final-crs_10;1540;1253
26256;final-crs_5;1538;325
26320;final-crs_7;1539;124
26320;final-crs_8;1541;292
26330;gate-keeper;1545;
26331;gate-keeper;1546;
26332;gate-keeper;1547;
26336;frui_0;1545;
26336;frui_1;1546;
26373;meat_0;1547;
26375;final-crs_4;1545;691
26385;final-crs_0;1546;1402
26409;final-crs_3;1547;1159
26505;gate-keeper;1549;
26506;gate-keeper;1550;
26507;gate-keeper;1551;
26508;vege_1;1549;
26508;gate-keeper;1552;
26509;gate-keeper;1553;
26510;gate-keeper;1554;
26511;gate-keeper;1555;
26513;frui_0;1554;
26514;vege_0;1550;
26518;vege_1;1552;
26524;final-crs_5;1549;568
26524;vege_0;1553;
26538;final-crs_8;1554;636
26548;meat_1;1551;
26557;meat_0;1555;
26565;final-crs_7;1550;1119
26600;final-crs_4;1552;482
26604;final-crs_3;1553;899
26641;final-crs_9;1551;451
26644;final-crs_0;1555;647
27138;gate-keeper;1582;
27158;meat_0;1582;
27174;final-crs_1;1582;885
27349;gate-keeper;1588;
27350;gate-keeper;1589;
27351;vege_1;1588;
27351;gate-keeper;1590;
27352;frui_0;1590;
27352;gate-keeper;1591;
27353;final-crs_9;1588;167
27355;vege_0;1589;
27360;vege_1;1591;
27369;final-crs_6;1590;296
27373;final-crs_0;1589;1860
27405;final-crs_2;1591;608
27458;gate-keeper;1595;
27459;gate-keeper;1596;
27462;vege_0;1595;
27463;vege_1;1596;
27482;final-crs_8;1595;1210
27491;final-crs_10;1596;227
27825;gate-keeper;1608;
27826;gate-keeper;1609;
27827;gate-keeper;1610;
27828;vege_1;1608;
27828;gate-keeper;1611;
27829;gate-keeper;1612;
27832;final-crs_2;1608;202
27835;vege_0;1610;
27838;vege_1;1611;
27856;final-crs_0;1610;974
27857;meat_1;1609;
27864;meat_0;1612;
27868;final-crs_4;1611;326
27875;final-crs_6;1609;1194
27917;final-crs_1;1612;835
28039;gate-keeper;1621;
28042;vege_0;1621;
28050;final-crs_3;1621;796
28117;gate-keeper;1623;
28118;gate-keeper;1624;
28119;gate-keeper;1625;
28122;vege_1;1623;
28125;vege_0;1624;
28132;vege_1;1625;
28162;final-crs_6;1623;953
28179;final-crs_8;1624;531
28183;final-crs_1;1625;91
28457;gate-keeper;1639;
28458;gate-keeper;1640;
28461;frui_1;1639;
28462;meat_0;1640;
28463;final-crs_1;1639;534
28467;final-crs_7;1640;907
29015;gate-keeper;1659;
29016;gate-keeper;1660;
29017;frui_0;1660;
29017;gate-keeper;1661;
29018;gate-keeper;1662;
29019;frui_1;1661;
29019;gate-keeper;1663;
29020;gate-keeper;1664;
29023;frui_0;1664;
29031;gate-keeper;1665;
29033;vege_1;1665;
29035;final-crs_4;1660;778
29037;final-crs_9;1661;693
29043;final-crs_2;1664;183
29045;meat_0;1659;
29060;final-crs_0;1665;229
29070;meat_1;1662;
29109;meat_0;1663;
29111;final-crs_6;1659;1412
29154;final-crs_1;1662;276
29168;final-crs_5;1663;110
29326;gate-keeper;1674;
29327;gate-keeper;1675;
29328;frui_1;1674;
29328;gate-keeper;1676;
29329;gate-keeper;1677;
29330;gate-keeper;1678;
29336;vege_0;1676;
29336;meat_0;1675;
29338;vege_1;1677;
29346;vege_0;1678;
29366;final-crs_6;1674;392
29400;final-crs_1;1676;1487
29405;final-crs_10;1675;814
29440;final-crs_7;1677;817
29456;final-crs_5;1678;2132
29623;gate-keeper;1684;
29624;gate-keeper;1685;
29625;frui_0;1685;
29625;gate-keeper;1686;
29626;gate-keeper;1687;
29627;gate-keeper;1688;
29628;gate-keeper;1689;
29629;vege_1;1684;
29629;gate-keeper;1690;
29630;frui_1;1688;
29630;gate-keeper;1691;
29631;frui_0;1689;
29632;vege_0;1691;
29635;frui_1;1690;
29640;meat_0;1686;
29656;meat_1;1687;
29659;final-crs_10;1685;2024
29661;final-crs_5;1684;737
29678;final-crs_7;1688;439
29698;final-crs_8;1689;311
29751;final-crs_3;1691;815
29753;final-crs_9;1690;1353
29774;final-crs_0;1686;141
29786;final-crs_4;1687;1718
29958;gate-keeper;1706;
29965;vege_0;1706;
29991;final-crs_2;1706;335
30313;gate-keeper;1721;
30316;vege_0;1721;
30326;final-crs_1;1721;763
30645;gate-keeper;1735;
30646;gate-keeper;1736;
30647;vege_1;1735;
30648;vege_0;1736;
30665;final-crs_6;1735;570
30679;final-crs_7;1736;981
30902;gate-keeper;1747;
30904;vege_1;1747;
30907;final-crs_9;1747;673
30953;gate-keeper;1748;
30954;gate-keeper;1749;
30955;frui_0;1748;
30956;final-crs_2;1748;448
30959;vege_1;1749;
30974;final-crs_0;1749;585
31275;gate-keeper;1762;
31276;gate-keeper;1763;
31278;frui_0;1762;
31278;frui_1;1763;
31315;final-crs_5;1762;1004
31319;final-crs_3;1763;1509
31527;gate-keeper;1773;
31528;gate-keeper;1774;
31529;vege_0;1773;
31553;meat_1;1774;
31553;gate-keeper;1775;
31554;final-crs_1;1773;263
31557;vege_0;1775;
31564;final-crs_5;1774;1319
31571;final-crs_3;1775;775
31840;gate-keeper;1787;
31845;vege_1;1787;
31851;final-crs_8;1787;623
31875;gate-keeper;1788;
31876;gate-keeper;1789;
31877;frui_1;1788;
31891;final-crs_9;1788;623
31898;meat_0;1789;
31932;final-crs_7;1789;345
32421;gate-keeper;1813;
32431;meat_0;1813;
32437;final-crs_7;1813;93
32729;gate-keeper;1826;
32730;gate-keeper;1827;
32734;frui_0;1826;
32748;final-crs_3;1826;762
32752;meat_1;1827;
32781;gate-keeper;1828;
32782;gate-keeper;1829;
32786;final-crs_6;1827;1184
32786;frui_1;1828;
32788;frui_0;1829;
32809;final-crs_0;1828;256
32815;final-crs_8;1829;1336
32986;gate-keeper;1837;
32987;vege_1;1837;
32987;gate-keeper;1838;
32992;meat_1;1838;
33034;final-crs_0;1837;296
33042;final-crs_6;1838;579
33328;gate-keeper;1851;
33329;gate-keeper;1852;
33334;frui_1;1852;
33341;meat_1;1851;
33362;final-crs_7;1852;1686
33367;final-crs_8;1851;1439
33613;gate-keeper;1863;
33614;gate-keeper;1864;
33615;gate-keeper;1865;
33619;vege_0;1864;
33620;frui_0;1863;
33625;gate-keeper;1866;
33627;frui_0;1866;
33645;meat_1;1865;
33654;final-crs_3;1864;1489
33657;final-crs_9;1863;808
33737;final-crs_6;1866;3089
33746;final-crs_5;1865;1020
33963;gate-keeper;1878;
33964;gate-keeper;1879;
33965;gate-keeper;1880;
33966;vege_1;1880;
33966;frui_0;1879;
33994;meat_1;1878;
33997;final-crs_5;1880;455
34028;final-crs_2;1879;445
34029;final-crs_7;1878;634
34255;gate-keeper;1889;
34256;gate-keeper;1890;
34257;gate-keeper;1891;
34258;gate-keeper;1892;
34259;vege_0;1890;
34259;gate-keeper;1893;
34260;frui_1;1889;
34262;vege_1;1891;
34269;final-crs_7;1890;492
34270;vege_0;1892;
34277;final-crs_5;1889;689
34304;meat_1;1893;
34306;final-crs_4;1891;965
34307;final-crs_1;1892;1298
34315;final-crs_0;1893;1028
34553;gate-keeper;1902;
34554;gate-keeper;1903;
34555;gate-keeper;1904;
34556;vege_0;1902;
34556;vege_1;1903;
34556;gate-keeper;1905;
34557;gate-keeper;1906;
34560;frui_0;1904;
34565;vege_1;1906;
34572;final-crs_1;1902;806
34575;final-crs_8;1903;1536
34590;gate-keeper;1907;
34593;vege_1;1907;
34593;meat_0;1905;
34629;final-crs_10;1904;163
34656;final-crs_3;1906;191
34663;final-crs_6;1907;2272
34667;final-crs_9;1905;138
34817;gate-keeper;1914;
34818;gate-keeper;1915;
34819;frui_1;1914;
34819;gate-keeper;1916;
34820;gate-keeper;1917;
34821;frui_0;1917;
34822;vege_0;1915;
34823;vege_1;1916;
34824;final-crs_4;1914;839
34855;final-crs_1;1917;1730
34877;final-crs_10;1915;93
34880;gate-keeper;1920;
34884;vege_1;1920;
34885;final-crs_3;1916;929
34903;final-crs_9;1920;819
35198;gate-keeper;1934;
35199;frui_1;1934;
35204;final-crs_8;1934;194
35473;gate-keeper;1940;
35474;gate-keeper;1941;
35475;gate-keeper;1942;
35476;gate-keeper;1943;
35477;vege_1;1942;
35477;gate-keeper;1944;
35478;gate-keeper;1945;
35479;gate-keeper;1946;
35480;final-crs_2;1942;831
35480;frui_1;1941;
35481;vege_0;1945;
35481;frui_0;1943;
35483;final-crs_5;1941;1220
35485;final-crs_0;1945;568
35485;meat_0;1940;
35486;frui_1;1944;
35488;frui_0;1946;
35503;final-crs_10;1943;1391
35542;final-crs_4;1940;1130
35571;final-crs_3;1944;1885
35613;final-crs_9;1946;636
35757;gate-keeper;1955;
35758;frui_1;1955;
35758;gate-keeper;1956;
35759;gate-keeper;1957;
35760;vege_0;1956;
35760;gate-keeper;1958;
35763;frui_0;1958;
35782;final-crs_4;1955;834
35790;meat_0;1957;
35810;final-crs_3;1956;97
35836;final-crs_5;1958;1183
35882;final-crs_1;1957;239
36034;gate-keeper;1968;
36035;gate-keeper;1969;
36036;gate-keeper;1970;
36039;frui_1;1968;
36041;frui_0;1969;
36045;frui_1;1970;
36052;final-crs_5;1968;668
36087;final-crs_9;1969;1548
36123;final-crs_1;1970;589
36311;gate-keeper;1981;
36312;gate-keeper;1982;
36313;gate-keeper;1983;
36314;vege_0;1982;
36330;meat_1;1981;
36349;meat_0;1983;
36351;gate-keeper;1984;
36353;frui_0;1984;
36361;final-crs_9;1982;606
36381;final-crs_7;1981;991
36388;final-crs_1;1983;532
36402;final-crs_6;1984;1555
36597;gate-keeper;1995;
36601;frui_0;1995;
36625;final-crs_1;1995;757
36907;gate-keeper;2008;
36908;gate-keeper;2009;
36912;frui_0;2008;
36934;final-crs_9;2008;1360
36955;meat_1;2009;
36960;final-crs_3;2009;852
37221;gate-keeper;2022;
37222;gate-keeper;2023;
37223;frui_1;2023;
37247;meat_1;2022;
37281;final-crs_10;2023;1273
37281;gate-keeper;2025;
37282;gate-keeper;2026;
37284;vege_0;2025;
37286;vege_1;2026;
37313;final-crs_4;2022;553
37316;final-crs_1;2025;1556
37389;final-crs_2;2026;241
37606;gate-keeper;2036;
37607;gate-keeper;2037;
37608;gate-keeper;2038;
37609;gate-keeper;2039;
37610;frui_1;2036;
37610;meat_1;2039;
37612;vege_1;2037;
37613;vege_0;2038;
37642;final-crs_3;2036;1390
37652;final-crs_7;2039;1094
37661;final-crs_0;2037;74
37670;final-crs_6;2038;479
37801;gate-keeper;2043;
37802;gate-keeper;2044;
37803;gate-keeper;2045;
37804;gate-keeper;2046;
37805;gate-keeper;2047;
37806;gate-keeper;2048;
37807;vege_0;2043;
37808;frui_0;2048;
37810;vege_1;2044;
37816;vege_0;2045;
37818;vege_1;2046;
37823;final-crs_1;2043;1966
37824;vege_0;2047;
37857;final-crs_2;2048;383
37860;final-crs_6;2044;1279
37864;final-crs_3;2045;1210
37870;final-crs_7;2046;417
37907;final-crs_0;2047;779
37907;gate-keeper;2051;
37908;gate-keeper;2052;
37909;gate-keeper;2053;
37911;vege_0;2051;
37913;vege_1;2052;
37955;final-crs_8;2051;614
37957;meat_1;2053;
37958;final-crs_5;2052;251
37994;final-crs_9;2053;728
38267;gate-keeper;2067;
38268;frui_1;2067;
38268;gate-keeper;2068;
38269;vege_0;2068;
38288;final-crs_10;2067;651
38314;final-crs_1;2068;420
38594;gate-keeper;2081;
38595;gate-keeper;2082;
38596;gate-keeper;2083;
38599;vege_1;2082;
38603;meat_1;2081;
38604;final-crs_5;2082;1913
38606;final-crs_3;2081;905
38638;meat_0;2083;
38685;final-crs_8;2083;665
38870;gate-keeper;2095;
38872;vege_0;2095;
38914;final-crs_8;2095;843
39082;gate-keeper;2101;
39083;gate-keeper;2102;
39084;frui_1;2101;
39084;gate-keeper;2103;
39085;gate-keeper;2104;
39086;gate-keeper;2105;
39088;vege_0;2104;
39088;frui_0;2102;
39089;final-crs_5;2101;1611
39091;frui_1;2105;
39100;final-crs_7;2104;1079
39110;final-crs_3;2102;831
39116;meat_0;2103;
39148;final-crs_8;2105;85
39163;gate-keeper;2108;
39178;meat_0;2108;
39197;final-crs_10;2103;743
39214;final-crs_1;2108;284
39484;gate-keeper;2160;
39485;gate-keeper;2161;
39488;vege_0;2160;
39489;vege_1;2161;
39491;final-crs_6;2160;387
39528;final-crs_2;2161;1188
40131;gate-keeper;2187;
40132;gate-keeper;2188;
40133;gate-keeper;2189;
40134;gate-keeper;2190;
40135;frui_0;2190;
40135;gate-keeper;2191;
40136;gate-keeper;2192;
40137;gate-keeper;2193;
40138;gate-keeper;2194;
40139;final-crs_10;2190;724
40139;gate-keeper;2195;
40140;frui_1;2195;
40140;gate-keeper;2196;
40141;gate-keeper;2197;
40142;vege_1;2191;
40142;frui_0;2196;
40142;gate-keeper;2198;
40143;gate-keeper;2199;
40144;vege_0;2193;
40144;gate-keeper;2200;
40145;gate-keeper;2201;
40146;gate-keeper;2202;
40147;frui_1;2197;
40147;meat_1;2187;
40147;gate-keeper;2203;
40148;gate-keeper;2204;
40149;gate-keeper;2205;
40150;gate-keeper;2206;
40151;vege_1;2194;
40151;gate-keeper;2207;
40152;gate-keeper;2208;
40153;vege_0;2198;
40153;frui_0;2206;
40153;gate-keeper;2209;
40154;frui_1;2207;
40154;gate-keeper;2210;
40155;gate-keeper;2211;
40156;gate-keeper;2212;
40157;final-crs_5;2195;1042
40157;gate-keeper;2213;
40158;gate-keeper;2214;
40159;gate-keeper;2215;
40160;final-crs_1;2191;406
40160;vege_1;2199;
40160;frui_0;2208;
40160;frui_1;2212;
40160;gate-keeper;2216;
40161;gate-keeper;2217;
40162;gate-keeper;2218;
40163;vege_0;2200;
40163;gate-keeper;2219;
40164;gate-keeper;2220;
40165;gate-keeper;2221;
40166;frui_1;2213;
40166;gate-keeper;2222;
40167;frui_0;2220;
40167;gate-keeper;2223;
40168;final-crs_6;2196;73
40168;gate-keeper;2224;
40169;vege_1;2202;
40172;vege_0;2203;
40172;frui_1;2221;
40172;meat_0;2188;
40173;frui_0;2223;
40179;vege_1;2204;
40182;vege_0;2205;
40189;vege_1;2209;
40192;vege_0;2210;
40198;vege_1;2211;
40202;vege_0;2218;
40203;meat_1;2189;
40209;vege_1;2219;
40212;vege_0;2222;
40228;final-crs_0;2193;140
40231;final-crs_9;2197;60
40239;meat_0;2192;
40268;meat_1;2201;
40271;final-crs_2;2187;607
40280;final-crs_4;2194;1171
40297;meat_0;2214;
40302;final-crs_8;2198;1117
40338;meat_1;2215;
40342;final-crs_3;2206;1129
40351;meat_0;2216;
40356;final-crs_7;2207;1847
40379;final-crs_10;2199;938
40386;final-crs_1;2208;669
40399;final-crs_6;2212;557
40403;final-crs_5;2200;373
40404;meat_1;2217;
40405;meat_0;2224;
40417;gate-keeper;2277;
40418;vege_0;2277;
40418;gate-keeper;2278;
40419;gate-keeper;2279;
40422;frui_0;2278;
40427;vege_0;2279;
40474;final-crs_0;2213;418
40479;final-crs_9;2220;675
40546;final-crs_4;2202;74
40553;final-crs_1;2203;568
40554;final-crs_2;2221;151
40591;final-crs_8;2188;1095
40593;final-crs_7;2223;213
40606;final-crs_6;2204;757
40613;final-crs_3;2205;397
40629;final-crs_10;2209;734
40635;final-crs_5;2210;1414
40697;final-crs_9;2211;162
40717;final-crs_0;2218;519
40729;gate-keeper;2289;
40730;vege_0;2289;
40730;gate-keeper;2290;
40731;frui_0;2290;
40731;gate-keeper;2291;
40732;frui_1;2291;
40732;gate-keeper;2292;
40734;vege_1;2292;
40777;final-crs_1;2189;549
40800;final-crs_4;2219;350
40810;final-crs_2;2222;873
40819;final-crs_8;2192;486
40820;final-crs_7;2201;1465
40826;final-crs_10;2214;1019
40833;final-crs_6;2215;211
40851;final-crs_3;2216;212
40914;final-crs_5;2217;1477
40921;final-crs_9;2224;668
40964;final-crs_0;2277;1524
41005;gate-keeper;2343;
41006;gate-keeper;2344;
41007;final-crs_6;2278;1092
41008;frui_0;2344;
41012;final-crs_8;2279;1142
41030;meat_0;2343;
41038;final-crs_2;2289;696
41041;final-crs_1;2290;232
41054;gate-keeper;2345;
41055;gate-keeper;2346;
41058;final-crs_7;2291;892
41059;vege_1;2346;
41060;frui_0;2345;
41070;final-crs_3;2292;276
41085;final-crs_4;2344;570
41091;final-crs_10;2343;1014
41148;final-crs_5;2346;495
41167;final-crs_9;2345;483
41292;gate-keeper;2355;
41293;gate-keeper;2356;
41294;gate-keeper;2357;
41296;frui_0;2355;
41297;vege_0;2357;
41327;meat_0;2356;
41334;final-crs_4;2355;890
41360;final-crs_10;2357;403
41366;final-crs_3;2356;810
41525;gate-keeper;2366;
41529;vege_1;2366;
41561;final-crs_10;2366;1160
41610;gate-keeper;2367;
41611;gate-keeper;2368;
41612;gate-keeper;2369;
41613;frui_1;2367;
41613;gate-keeper;2370;
41614;vege_1;2368;
41614;frui_0;2369;
41620;frui_0;2370;
41626;final-crs_3;2367;1236
41672;final-crs_0;2368;320
41694;final-crs_9;2369;452
41696;final-crs_1;2370;652
41928;gate-keeper;2419;
41929;gate-keeper;2420;
41930;vege_0;2420;
41930;gate-keeper;2421;
41931;gate-keeper;2422;
41932;frui_0;2419;
41932;gate-keeper;2423;
41933;gate-keeper;2424;
41934;gate-keeper;2425;
41935;gate-keeper;2426;
41936;gate-keeper;2427;
41937;final-crs_2;2420;287
41937;gate-keeper;2428;
41938;vege_1;2421;
41938;frui_1;2424;
41938;gate-keeper;2429;
41939;frui_0;2429;
41939;gate-keeper;2430;
41940;vege_0;2422;
41940;gate-keeper;2431;
41941;gate-keeper;2432;
41942;gate-keeper;2433;
41943;gate-keeper;2434;
41944;frui_1;2432;
41944;gate-keeper;2435;
41945;gate-keeper;2436;
41946;gate-keeper;2437;
41947;gate-keeper;2438;
41948;vege_1;2423;
41948;gate-keeper;2439;
41949;gate-keeper;2440;
41950;vege_0;2427;
41950;gate-keeper;2441;
41951;frui_1;2441;
41951;meat_1;2425;
41951;gate-keeper;2442;
41952;final-crs_1;2419;972
41952;final-crs_9;2421;558
41952;gate-keeper;2443;
41953;frui_0;2442;
41953;gate-keeper;2444;
41954;meat_0;2426;
41954;gate-keeper;2445;
41955;gate-keeper;2446;
41956;gate-keeper;2447;
41957;gate-keeper;2448;
41958;vege_1;2428;
41958;frui_1;2445;
41958;gate-keeper;2449;
41959;vege_0;2431;
41959;gate-keeper;2450;
41960;gate-keeper;2451;
41961;gate-keeper;2452;
41962;gate-keeper;2453;
41963;gate-keeper;2454;
41964;gate-keeper;2455;
41965;frui_0;2451;
41965;frui_1;2453;
41965;gate-keeper;2456;
41968;vege_1;2434;
41969;vege_0;2435;
41972;frui_0;2455;
41977;vege_1;2436;
41980;vege_0;2437;
41989;final-crs_4;2424;181
41989;vege_0;2438;
41989;vege_1;2440;
41998;vege_1;2443;
42000;final-crs_8;2429;436
42000;vege_0;2444;
42007;meat_1;2430;
42008;vege_1;2446;
42009;vege_0;2449;
42010;meat_0;2433;
42017;vege_1;2450;
42018;vege_0;2454;
42026;vege_1;2456;
42050;final-crs_6;2422;1639
42056;final-crs_10;2432;265
42056;meat_1;2439;
42063;meat_0;2447;
42072;final-crs_3;2423;117
42086;final-crs_5;2427;525
42087;final-crs_7;2441;1684
42119;meat_0;2448;
42120;meat_1;2452;
42160;final-crs_2;2425;702
42165;final-crs_9;2442;304
42169;final-crs_0;2426;1009
42180;final-crs_1;2428;410
42231;final-crs_8;2445;715
42237;final-crs_4;2431;904
42252;final-crs_6;2451;708
42261;final-crs_3;2453;633
42266;gate-keeper;2472;
42267;gate-keeper;2473;
42268;vege_1;2473;
42268;gate-keeper;2474;
42269;frui_1;2474;
42269;gate-keeper;2475;
42270;gate-keeper;2476;
42271;gate-keeper;2477;
42272;frui_0;2475;
42276;frui_1;2476;
42278;frui_0;2477;
42286;final-crs_7;2434;1024
42293;meat_1;2472;
42317;final-crs_10;2435;1422
42323;final-crs_5;2455;614
42373;final-crs_2;2436;844
42390;final-crs_9;2437;1730
42417;final-crs_0;2438;490
42431;final-crs_1;2440;1084
42450;final-crs_8;2443;1401
42465;final-crs_6;2444;1185
42504;final-crs_4;2430;250
42539;final-crs_5;2446;1347
42548;final-crs_3;2449;395
42551;final-crs_7;2433;744
42563;final-crs_10;2450;82
42599;gate-keeper;2491;
42600;gate-keeper;2492;
42615;meat_0;2491;
42623;final-crs_9;2454;119
42630;meat_1;2492;
42636;final-crs_2;2456;731
42651;final-crs_1;2439;121
42654;final-crs_8;2447;1192
42672;final-crs_6;2448;507
42679;final-crs_0;2452;164
42756;final-crs_4;2473;664
42757;gate-keeper;2498;
42758;final-crs_5;2474;1275
42760;vege_1;2498;
42813;final-crs_3;2475;1010
42813;final-crs_10;2476;112
42833;final-crs_9;2477;668
42836;final-crs_7;2472;393
42895;final-crs_2;2491;126
42895;final-crs_8;2492;1460
42895;gate-keeper;2502;
42896;gate-keeper;2503;
42897;frui_0;2502;
42897;gate-keeper;2504;
42899;final-crs_1;2498;1224
42901;vege_1;2504;
42906;final-crs_0;2502;784
42919;meat_0;2503;
42928;final-crs_6;2504;1042
42985;final-crs_5;2503;131
43220;gate-keeper;2515;
43221;gate-keeper;2516;
43222;gate-keeper;2517;
43223;vege_0;2516;
43223;gate-keeper;2518;
43224;final-crs_7;2516;380
43225;frui_1;2517;
43226;final-crs_10;2517;1365
43233;vege_0;2518;
43242;meat_0;2515;
43263;final-crs_4;2518;835
43274;final-crs_3;2515;1710
43493;gate-keeper;2527;
43494;gate-keeper;2528;
43495;gate-keeper;2529;
43496;gate-keeper;2530;
43497;vege_1;2530;
43497;frui_0;2527;
43499;frui_1;2528;
43500;final-crs_7;2530;107
43504;final-crs_4;2527;1949
43507;meat_1;2529;
43539;final-crs_3;2528;564
43562;final-crs_9;2529;482
43797;gate-keeper;2541;
43798;gate-keeper;2542;
43799;frui_0;2542;
43799;gate-keeper;2543;
