time;ckpt;id;money
52576;vege_1;365;
52583;final-crs_5;362;1026
52585;gate-keeper;366;
52586;gate-keeper;367;
52587;gate-keeper;368;
52588;gate-keeper;369;
52589;frui_1;369;
52590;final-crs_3;363;1352
52591;meat_1;366;
52594;vege_0;367;
52595;vege_1;368;
52598;final-crs_1;364;1892
52607;final-crs_7;365;65
52661;final-crs_4;369;2368
52712;final-crs_0;366;1240
52765;final-crs_6;367;357
52793;final-crs_2;368;1949
52892;gate-keeper;370;
52893;gate-keeper;371;
52894;vege_1;370;
52894;gate-keeper;372;
52895;vege_0;372;
52895;gate-keeper;373;
52898;final-crs_7;370;498
52898;frui_0;373;
52905;meat_0;371;
52931;final-crs_4;372;915
52941;final-crs_0;373;1460
52979;final-crs_6;371;362
53057;gate-keeper;374;
53058;gate-keeper;375;
53059;gate-keeper;376;
53060;vege_1;374;
53060;gate-keeper;377;
53061;gate-keeper;378;
53062;gate-keeper;379;
53063;gate-keeper;380;
53064;gate-keeper;381;
53065;vege_0;375;
53065;gate-keeper;382;
53066;gate-keeper;383;
53069;vege_1;376;
53069;frui_1;381;
53073;vege_0;378;
53077;final-crs_1;374;845
53078;vege_1;380;
53082;vege_0;382;
53096;meat_0;377;
53107;meat_1;379;
53114;final-crs_3;375;172
53142;gate-keeper;384;
53143;final-crs_7;376;724
53143;gate-keeper;385;
53144;gate-keeper;386;
53145;gate-keeper;387;
53147;vege_0;384;
53148;vege_1;386;
53156;vege_0;387;
53166;meat_0;383;
53176;final-crs_0;381;1673
53178;meat_1;385;
53192;final-crs_4;378;675
53204;final-crs_5;380;1827
53217;final-crs_6;382;1236
53290;final-crs_2;377;335
53303;final-crs_1;379;1895
53336;final-crs_3;384;346
53396;final-crs_7;386;1201
53412;final-crs_4;387;69
53425;final-crs_5;383;241
53440;final-crs_0;385;515
53473;gate-keeper;388;
53474;frui_1;388;
53474;gate-keeper;389;
53475;gate-keeper;390;
53476;gate-keeper;391;
53478;vege_0;389;
53481;gate-keeper;392;
53482;gate-keeper;393;
53483;vege_1;393;
53483;gate-keeper;394;
53484;gate-keeper;395;
53488;vege_0;394;
53499;meat_1;390;
53522;final-crs_1;388;313
53524;final-crs_2;389;358
53536;meat_0;391;
53556;meat_1;392;
53568;final-crs_3;393;757
53589;meat_0;395;
53626;final-crs_0;394;1079
53633;final-crs_7;390;176
53649;final-crs_4;391;635
53677;final-crs_5;392;92
53687;final-crs_6;395;334
53824;gate-keeper;396;
53825;vege_1;396;
53825;gate-keeper;397;
53826;gate-keeper;398;
53827;gate-keeper;399;
53829;frui_0;398;
53830;vege_0;399;
53842;final-crs_7;396;919
53842;meat_1;397;
53861;final-crs_0;398;754
53893;final-crs_4;399;218
53924;final-crs_5;397;106
54078;gate-keeper;400;
54079;vege_0;400;
54079;gate-keeper;401;
54080;gate-keeper;402;
54081;gate-keeper;403;
54083;frui_1;402;
54085;vege_1;401;
54088;vege_0;403;
54107;final-crs_0;400;221
54166;final-crs_4;402;499
54201;final-crs_5;401;1065
54219;final-crs_3;403;1491
54350;gate-keeper;404;
54351;gate-keeper;405;
54352;gate-keeper;406;
54353;vege_1;404;
54353;gate-keeper;407;
54355;vege_0;405;
54356;frui_1;407;
54362;vege_1;406;
54414;final-crs_6;404;1462
54432;final-crs_4;405;164
54437;final-crs_3;407;1770
54439;final-crs_1;406;417
54470;gate-keeper;408;
54471;frui_1;408;
54471;gate-keeper;409;
54472;gate-keeper;410;
54473;gate-keeper;411;
54474;vege_0;409;
54484;meat_0;410;
54494;meat_1;411;
54505;final-crs_7;408;66
54510;final-crs_2;409;1879
54551;final-crs_0;410;90
54656;final-crs_6;411;535
54664;gate-keeper;412;
54665;gate-keeper;413;
54666;meat_0;412;
54666;gate-keeper;414;
54667;gate-keeper;415;
54670;vege_0;413;
54670;vege_1;414;
54678;vege_0;415;
54684;final-crs_4;412;1450
54717;final-crs_5;413;419
54737;final-crs_7;414;637
54754;final-crs_2;415;1162
54921;gate-keeper;416;
54922;vege_0;416;
54922;gate-keeper;417;
54923;gate-keeper;418;
54924;gate-keeper;419;
54927;vege_1;418;
54929;final-crs_5;416;349
54932;vege_0;419;
54934;final-crs_3;418;196
54949;final-crs_4;419;593
54954;meat_0;417;
55003;final-crs_7;417;1793
55234;gate-keeper;420;
55235;gate-keeper;421;
55236;gate-keeper;422;
55237;vege_1;421;
55237;gate-keeper;423;
55245;vege_0;422;
55248;vege_1;423;
55251;meat_1;420;
55257;final-crs_2;421;753
55287;final-crs_7;422;741
55326;gate-keeper;424;
55327;gate-keeper;425;
55328;gate-keeper;426;
55329;gate-keeper;427;
55336;vege_1;424;
55336;meat_0;425;
55338;vege_0;427;
55357;final-crs_6;423;1333
55365;meat_1;426;
55373;final-crs_4;420;465
55383;final-crs_1;424;1856
55403;final-crs_3;425;1944
55430;final-crs_5;427;608
55450;final-crs_2;426;408
55516;gate-keeper;428;
55517;gate-keeper;429;
55518;vege_0;428;
55518;gate-keeper;430;
55519;gate-keeper;431;
55521;frui_1;431;
55524;vege_1;429;
55526;vege_0;430;
55533;final-crs_7;428;2165
55599;final-crs_6;431;140
55607;final-crs_4;429;444
55612;final-crs_1;430;2175
55779;gate-keeper;432;
55780;gate-keeper;433;
55781;frui_0;433;
55781;gate-keeper;434;
55782;gate-keeper;435;
55783;vege_0;432;
55786;frui_1;434;
55787;vege_1;435;
55798;final-crs_7;433;462
55837;final-crs_3;432;956
55862;final-crs_6;434;1131
55868;final-crs_4;435;1645
56053;gate-keeper;436;
56054;gate-keeper;437;
56055;gate-keeper;438;
56056;gate-keeper;439;
56061;vege_1;436;
56062;vege_0;437;
56070;vege_1;438;
56073;vege_0;439;
56097;final-crs_3;436;739
56110;final-crs_4;437;505
56132;final-crs_1;438;1435
56134;final-crs_5;439;696
56333;gate-keeper;440;
56334;vege_1;440;
56334;gate-keeper;441;
56335;gate-keeper;442;
56336;gate-keeper;443;
56337;gate-keeper;444;
56338;frui_0;441;
56338;gate-keeper;445;
56339;gate-keeper;446;
56340;vege_0;442;
56340;gate-keeper;447;
56341;gate-keeper;448;
56342;gate-keeper;449;
56344;vege_1;443;
56348;final-crs_5;440;1174
56349;vege_0;444;
56353;vege_1;446;
56358;vege_0;447;
56362;vege_1;449;
56362;gate-keeper;450;
56363;gate-keeper;451;
56364;meat_1;445;
56364;gate-keeper;452;
56365;gate-keeper;453;
56366;meat_0;448;
56367;final-crs_6;441;837
56368;vege_0;450;
56369;final-crs_1;442;1049
56371;vege_1;451;
56375;final-crs_4;443;1120
56397;final-crs_0;444;1746
56400;gate-keeper;454;
56401;gate-keeper;455;
56402;gate-keeper;456;
56403;gate-keeper;457;
56404;vege_0;454;
56408;vege_1;455;
56414;vege_0;456;
56417;vege_1;457;
56421;meat_0;452;
56424;meat_1;453;
56488;final-crs_2;446;99
56548;final-crs_7;447;1392
56588;final-crs_1;449;867
56600;final-crs_5;445;1386
56608;final-crs_3;448;702
56619;final-crs_0;450;634
56642;final-crs_6;451;607
56644;final-crs_4;454;353
56683;gate-keeper;458;
56684;gate-keeper;459;
56685;gate-keeper;460;
56686;gate-keeper;461;
56694;vege_1;458;
56695;vege_0;459;
56703;vege_1;460;
56707;meat_1;461;
56748;final-crs_2;455;902
56799;final-crs_7;456;882
56823;final-crs_1;457;1594
56832;final-crs_3;452;567
56843;final-crs_5;453;1040
56873;final-crs_0;458;968
56873;final-crs_4;459;1241
56903;final-crs_6;460;840
56954;gate-keeper;462;
56955;meat_1;462;
56955;gate-keeper;463;
56956;gate-keeper;464;
56957;gate-keeper;465;
56958;frui_1;465;
56959;vege_0;463;
56962;meat_0;464;
56989;final-crs_2;461;585
57024;final-crs_7;462;399
57053;final-crs_1;465;214
57056;final-crs_3;463;1227
57058;final-crs_5;464;680
57301;gate-keeper;466;
57302;vege_0;466;
57302;gate-keeper;467;
57303;gate-keeper;468;
57304;final-crs_0;466;216
57304;gate-keeper;469;
57308;frui_0;467;
57308;frui_1;468;
57326;final-crs_4;467;633
57326;meat_0;469;
57374;gate-keeper;470;
57375;gate-keeper;471;
57376;gate-keeper;472;
57377;gate-keeper;473;
57378;meat_0;471;
57379;vege_1;470;
57381;frui_1;473;
57383;final-crs_6;468;1426
57409;meat_1;472;
57440;final-crs_7;469;716
57506;final-crs_2;471;1241
57512;final-crs_1;470;1046
57543;final-crs_5;473;1437
57545;final-crs_0;472;473
57623;gate-keeper;474;
57624;gate-keeper;475;
57625;gate-keeper;476;
57626;vege_1;476;
57626;frui_1;474;
57626;gate-keeper;477;
57627;frui_0;475;
57632;frui_1;477;
57639;final-crs_6;476;1528
57668;final-crs_7;474;1598
57751;final-crs_5;475;505
57754;final-crs_2;477;239
57901;gate-keeper;478;
57902;gate-keeper;479;
57903;gate-keeper;480;
57904;gate-keeper;481;
57905;vege_1;478;
57909;meat_0;480;
57910;vege_0;479;
57916;vege_1;481;
57961;final-crs_5;478;806
57981;final-crs_1;480;397
57993;final-crs_0;479;1258
58010;final-crs_2;481;1281
58179;gate-keeper;482;
58180;gate-keeper;483;
58181;gate-keeper;484;
58182;vege_0;483;
58182;gate-keeper;485;
58184;vege_1;485;
58184;frui_0;484;
58186;meat_0;482;
58192;gate-keeper;486;
58193;gate-keeper;487;
58194;gate-keeper;488;
58195;vege_1;487;
58195;gate-keeper;489;
58197;frui_0;486;
58200;vege_0;489;
58207;final-crs_2;483;653
58207;meat_1;488;
58232;final-crs_1;485;1378
58276;final-crs_3;484;1250
58284;final-crs_0;482;445
58325;final-crs_4;487;188
58359;final-crs_7;486;503
58392;final-crs_5;489;202
58402;final-crs_6;488;1532
58534;gate-keeper;490;
58535;gate-keeper;491;
58536;gate-keeper;492;
58537;gate-keeper;493;
58538;vege_1;492;
58540;vege_0;493;
58548;meat_1;490;
58564;final-crs_4;492;1463
58568;meat_0;491;
58587;final-crs_7;493;137
58636;final-crs_5;490;210
58639;final-crs_6;491;1415
58804;gate-keeper;494;
58805;gate-keeper;495;
58806;gate-keeper;496;
58807;vege_0;495;
58807;vege_1;496;
58807;gate-keeper;497;
58812;final-crs_4;495;1449
58816;vege_0;497;
58824;meat_1;494;
58842;final-crs_5;496;1834
58872;final-crs_7;497;1088
58882;final-crs_6;494;97
59050;gate-keeper;498;
59051;vege_0;498;
59051;gate-keeper;499;
59052;gate-keeper;500;
59053;gate-keeper;501;
59060;vege_1;499;
59089;meat_0;500;
59105;meat_1;501;
59130;final-crs_7;498;1055
59143;final-crs_6;499;503
59190;final-crs_1;500;1578
59201;gate-keeper;502;
59202;gate-keeper;503;
59203;gate-keeper;504;
59204;vege_0;502;
59204;vege_1;503;
59204;gate-keeper;505;
59205;final-crs_2;501;779
59209;meat_0;504;
59210;final-crs_0;502;1201
59226;meat_1;505;
59234;final-crs_3;503;528
59260;final-crs_4;504;257
59276;final-crs_5;505;1092
59382;gate-keeper;506;
59383;gate-keeper;507;
59384;gate-keeper;508;
59385;gate-keeper;509;
59401;meat_1;506;
59402;final-crs_6;506;1900
59434;meat_0;507;
59439;final-crs_1;507;943
59456;meat_1;508;
59467;final-crs_4;508;1150
59486;meat_0;509;
59533;final-crs_5;509;1445
59554;gate-keeper;510;
59555;gate-keeper;511;
59556;vege_0;511;
59556;gate-keeper;512;
59557;gate-keeper;513;
59558;gate-keeper;514;
59559;gate-keeper;515;
59560;gate-keeper;516;
59561;gate-keeper;517;
59562;gate-keeper;518;
59563;vege_1;513;
59563;gate-keeper;519;
59565;vege_0;514;
59565;frui_1;517;
59572;vege_1;515;
59574;vege_0;519;
59579;meat_1;510;
59583;final-crs_6;511;650
59607;meat_0;512;
59630;final-crs_7;513;471
59638;meat_1;516;
59658;meat_0;518;
59663;final-crs_2;514;1049
59689;final-crs_0;517;519
59698;final-crs_1;515;72
59725;final-crs_4;519;1094
59731;gate-keeper;520;
59732;gate-keeper;521;
59733;gate-keeper;522;
59734;frui_0;520;
59734;gate-keeper;523;
59735;vege_1;521;
59739;vege_0;523;
59749;final-crs_3;510;239
59750;final-crs_5;512;1392
59764;meat_1;522;
59805;final-crs_6;516;602
59872;final-crs_7;518;1391
59909;final-crs_0;520;445
59913;final-crs_2;521;859
59935;final-crs_1;523;438
59938;final-crs_3;522;947
60045;gate-keeper;524;
60046;gate-keeper;525;
60047;vege_1;525;
60047;gate-keeper;526;
60048;gate-keeper;527;
60052;vege_0;526;
60059;meat_1;524;
60066;meat_0;527;
60105;final-crs_7;525;1770
60119;final-crs_0;526;452
60125;gate-keeper;528;
60126;vege_0;528;
60126;gate-keeper;529;
60127;gate-keeper;530;
60128;gate-keeper;531;
60133;vege_1;529;
60134;final-crs_3;524;940
60136;vege_0;530;
60144;vege_0;531;
60149;final-crs_4;527;181
60173;final-crs_2;528;67
60183;final-crs_1;529;1173
60236;final-crs_5;530;772
60268;final-crs_6;531;2196
60326;gate-keeper;532;
60327;vege_1;532;
60327;gate-keeper;533;
60328;gate-keeper;534;
60329;gate-keeper;535;
60335;vege_0;533;
60337;vege_1;534;
60340;final-crs_0;532;764
60344;vege_0;535;
60348;final-crs_3;533;808
60354;final-crs_4;534;2133
60424;final-crs_2;535;1458
60649;gate-keeper;536;
60650;gate-keeper;537;
60651;vege_0;536;
60651;gate-keeper;538;
60652;gate-keeper;539;
60653;vege_1;537;
60661;final-crs_5;536;1575
60675;meat_0;538;
60686;final-crs_1;537;1892
60695;meat_1;539;
60747;final-crs_6;538;1185
60778;final-crs_7;539;1277
60867;gate-keeper;540;
60868;gate-keeper;541;
60869;gate-keeper;542;
60870;gate-keeper;543;
60872;vege_1;541;
60873;vege_0;543;
60883;final-crs_5;541;1682
60890;final-crs_2;543;824
60922;meat_0;540;
60926;meat_1;542;
60939;final-crs_1;540;2207
60967;gate-keeper;544;
60968;frui_0;544;
60968;gate-keeper;545;
60969;gate-keeper;546;
60970;gate-keeper;547;
60974;vege_1;545;
60977;vege_0;546;
60985;vege_1;547;
61000;final-crs_6;542;1022
61027;final-crs_7;544;535
61033;final-crs_3;545;1877
61064;final-crs_4;546;406
61070;final-crs_0;547;617
61266;gate-keeper;548;
61267;vege_0;548;
61267;gate-keeper;549;
61268;meat_1;549;
61268;gate-keeper;550;
61269;gate-keeper;551;
61276;vege_1;550;
61285;final-crs_6;548;462
61307;final-crs_0;549;1203
61330;meat_0;551;
61336;final-crs_4;550;1282
61380;final-crs_2;551;392
61558;gate-keeper;552;
61559;gate-keeper;553;
61560;gate-keeper;554;
61561;vege_0;553;
61561;meat_0;552;
61561;gate-keeper;555;
61567;vege_1;555;
61583;final-crs_4;553;747
61619;meat_1;554;
61623;final-crs_5;552;1428
61626;final-crs_2;555;913
61685;final-crs_1;554;516
61871;gate-keeper;556;
61872;gate-keeper;557;
61873;vege_0;557;
61873;gate-keeper;558;
61874;frui_0;556;
61874;gate-keeper;559;
61878;final-crs_2;557;1741
61878;vege_1;559;
61882;final-crs_1;556;410
61918;meat_1;558;
61989;final-crs_7;559;1016
61995;final-crs_0;558;1250
62041;gate-keeper;560;
62042;gate-keeper;561;
62043;gate-keeper;562;
62044;gate-keeper;563;
62045;vege_0;560;
62051;vege_1;561;
62056;vege_0;562;
62069;final-crs_5;560;914
62074;final-crs_1;561;2027
62084;final-crs_4;562;1267
62085;meat_1;563;
62127;final-crs_2;563;928
62164;gate-keeper;564;
62165;vege_1;564;
62165;gate-keeper;565;
62166;gate-keeper;566;
62167;gate-keeper;567;
62174;vege_0;565;
62175;vege_1;567;
62210;meat_0;566;
62258;final-crs_3;564;158
62262;final-crs_0;565;435
62265;final-crs_7;567;1569
62273;final-crs_1;566;559
62510;gate-keeper;568;
62511;gate-keeper;569;
62512;meat_0;568;
62512;meat_1;569;
62512;gate-keeper;570;
62513;gate-keeper;571;
62518;frui_1;570;
62519;final-crs_1;568;698
62519;frui_0;571;
62528;final-crs_5;569;1000
62553;final-crs_6;570;447
62562;final-crs_4;571;111
62635;gate-keeper;572;
62636;gate-keeper;573;
62637;gate-keeper;574;
62638;frui_1;573;
62638;gate-keeper;575;
62639;meat_1;575;
62639;gate-keeper;576;
62640;vege_1;572;
62640;gate-keeper;577;
62641;gate-keeper;578;
62642;gate-keeper;579;
62643;vege_0;574;
62643;gate-keeper;580;
62644;gate-keeper;581;
62645;frui_0;577;
62650;vege_1;576;
62653;vege_0;579;
62660;vege_1;580;
62663;vege_0;581;
62691;meat_0;578;
62697;final-crs_0;573;929
62716;final-crs_3;575;626
62744;final-crs_1;572;1543
62771;final-crs_7;574;157
62776;final-crs_4;577;444
62787;gate-keeper;582;
62788;gate-keeper;583;
62789;gate-keeper;584;
62790;vege_0;583;
62790;gate-keeper;585;
62791;final-crs_6;576;416
62797;final-crs_5;579;632
62813;meat_1;582;
62814;final-crs_2;580;625
62814;meat_0;584;
62871;meat_1;585;
62928;final-crs_0;581;1136
62974;final-crs_3;578;2077
62975;gate-keeper;586;
62976;gate-keeper;587;
62977;vege_1;587;
62977;gate-keeper;588;
62978;final-crs_1;583;504
62978;gate-keeper;589;
62982;final-crs_4;582;366
62985;vege_0;589;
63000;meat_1;586;
63007;meat_0;588;
63018;final-crs_7;584;922
63032;final-crs_5;585;847
63075;final-crs_2;587;676
63079;final-crs_6;589;466
63091;gate-keeper;590;
63092;gate-keeper;591;
63093;gate-keeper;592;
63094;vege_0;590;
63094;gate-keeper;593;
63098;vege_1;591;
63103;vege_0;593;
63118;meat_0;592;
63217;final-crs_3;586;160
63229;final-crs_0;588;158
63247;final-crs_7;590;228
63262;final-crs_1;591;2556
63267;final-crs_4;593;1286
63303;final-crs_5;592;344
63429;gate-keeper;594;
63430;gate-keeper;595;
63431;gate-keeper;596;
63432;gate-keeper;597;
63433;vege_0;594;
63437;vege_1;595;
63443;vege_0;596;
63445;vege_1;597;
63474;final-crs_7;594;1393
63495;final-crs_0;595;1378
63498;final-crs_3;596;1030
63500;final-crs_4;597;999
63743;gate-keeper;598;
63744;vege_0;598;
63744;gate-keeper;599;
63745;gate-keeper;600;
63746;gate-keeper;601;
63747;frui_1;600;
63749;final-crs_5;598;1203
63752;vege_1;599;
63754;vege_0;601;
63760;final-crs_3;600;202
63761;final-crs_2;599;618
63790;final-crs_1;601;455
63874;gate-keeper;602;
63875;gate-keeper;603;
63876;gate-keeper;604;
63877;gate-keeper;605;
63878;vege_0;604;
63880;frui_0;603;
63881;vege_1;605;
63893;meat_0;602;
63911;final-crs_4;604;2127
63952;final-crs_0;603;247
63961;final-crs_7;605;841
63964;final-crs_5;602;724
64061;gate-keeper;606;
64062;gate-keeper;607;
64063;gate-keeper;608;
64064;vege_0;606;
64064;gate-keeper;609;
64065;vege_1;607;
64088;meat_1;608;
64107;meat_0;609;
64135;final-crs_0;606;769
64143;final-crs_4;607;317
64174;final-crs_5;608;670
64200;final-crs_7;609;61
64336;gate-keeper;610;
64337;gate-keeper;611;
64338;gate-keeper;612;
64339;gate-keeper;613;
64343;vege_1;613;
64350;meat_0;610;
64361;final-crs_0;613;157
64389;meat_1;611;
64399;final-crs_7;610;1229
64416;meat_0;612;
64438;final-crs_5;611;628
64442;final-crs_2;612;2237
64590;gate-keeper;614;
64591;gate-keeper;615;
64592;gate-keeper;616;
64593;gate-keeper;617;
64598;vege_0;616;
64605;meat_0;614;
64622;final-crs_4;616;595
64623;meat_1;615;
64630;final-crs_2;614;1330
64642;final-crs_7;615;2388
64670;meat_0;617;
64698;final-crs_3;617;1597
64831;gate-keeper;618;
64832;gate-keeper;619;
64833;gate-keeper;620;
64834;gate-keeper;621;
64836;vege_0;619;
64836;frui_0;621;
64842;final-crs_4;619;357
64843;meat_0;618;
64845;final-crs_2;621;375
64846;final-crs_7;618;1018
64879;meat_1;620;
64887;gate-keeper;622;
64888;gate-keeper;623;
64889;gate-keeper;624;
64890;gate-keeper;625;
64891;vege_1;624;
64899;vege_0;625;
64905;meat_0;622;
64918;final-crs_5;620;2191
64945;meat_1;623;
64949;final-crs_3;624;1340
64980;final-crs_1;625;1257
65035;final-crs_6;622;572
65051;final-crs_0;623;1034
65109;gate-keeper;626;
65110;gate-keeper;627;
65111;gate-keeper;628;
65112;gate-keeper;629;
65113;vege_1;627;
65118;meat_1;626;
65119;vege_0;628;
65153;final-crs_5;627;483
65160;meat_0;629;
65193;final-crs_3;626;1886
65249;final-crs_0;628;252
65256;final-crs_1;629;1496
65370;gate-keeper;630;
65371;gate-keeper;631;
65372;gate-keeper;632;
65373;gate-keeper;633;
65376;frui_0;632;
65379;vege_1;630;
65380;vege_0;631;
65398;final-crs_5;632;400
65400;meat_0;633;
65456;final-crs_3;630;1437
65468;final-crs_0;631;232
65489;final-crs_6;633;1590
65685;gate-keeper;634;
65686;gate-keeper;635;
65687;gate-keeper;636;
65688;gate-keeper;637;
65692;vege_0;634;
65692;vege_1;636;
65694;meat_1;635;
65700;vege_0;637;
65722;final-crs_0;634;1361
65746;final-crs_6;636;1220
65748;gate-keeper;638;
65749;gate-keeper;639;
65750;gate-keeper;640;
65753;vege_0;638;
65756;vege_1;639;
65759;meat_1;640;
65764;final-crs_4;635;1155
65767;final-crs_1;637;860
65781;final-crs_3;638;344
65826;final-crs_2;639;2094
65842;final-crs_7;640;260
65956;gate-keeper;641;
65958;vege_0;641;
65970;final-crs_4;641;1152
66121;gate-keeper;642;
66122;vege_0;642;
66230;final-crs_4;642;664
66560;gate-keeper;643;
66561;gate-keeper;644;
66585;meat_1;643;
66620;meat_0;644;
66722;final-crs_2;643;1031
66736;final-crs_0;644;976
66829;gate-keeper;645;
66874;meat_0;645;
66952;final-crs_2;645;983
67168;gate-keeper;646;
67175;vege_0;646;
67187;final-crs_2;646;1659
67434;gate-keeper;647;
67435;vege_1;647;
67435;gate-keeper;648;
67459;final-crs_4;647;1101
67470;meat_0;648;
67490;final-crs_3;648;258
67828;gate-keeper;649;
67829;gate-keeper;650;
67832;vege_1;649;
67836;meat_1;650;
67892;final-crs_7;649;534
67909;final-crs_2;650;1685
68087;gate-keeper;651;
68103;meat_0;651;
68125;final-crs_7;651;1159
68363;gate-keeper;652;
68378;meat_1;652;
68405;final-crs_4;652;2366
68651;gate-keeper;653;
68652;vege_0;653;
68657;final-crs_4;653;1855
68972;gate-keeper;654;
68973;gate-keeper;655;
68974;frui_1;655;
68974;gate-keeper;656;
68975;gate-keeper;657;
68976;vege_0;654;
68982;vege_1;657;
68988;meat_0;656;
69051;final-crs_2;655;1121
69074;final-crs_4;654;545
69091;final-crs_1;657;381
69115;final-crs_3;656;226
69254;gate-keeper;658;
69255;gate-keeper;659;
69256;vege_0;658;
69256;gate-keeper;660;
69257;gate-keeper;661;
69261;meat_0;660;
69264;vege_1;659;
69266;vege_0;661;
69308;final-crs_1;658;335
69309;final-crs_2;660;1177
69326;final-crs_4;659;353
69365;final-crs_3;661;1243
69500;gate-keeper;662;
69501;gate-keeper;663;
69502;gate-keeper;664;
69503;gate-keeper;665;
69505;vege_0;664;
69506;vege_1;665;
69516;meat_0;662;
69524;meat_1;663;
69549;final-crs_1;664;1026
69587;final-crs_4;665;1187
69617;final-crs_3;662;461
69646;final-crs_7;663;2017
69693;gate-keeper;666;
69694;gate-keeper;667;
69695;gate-keeper;668;
69697;vege_1;666;
69702;vege_0;667;
69729;meat_1;668;
69760;final-crs_2;666;382
69797;gate-keeper;669;
69798;final-crs_1;667;375
69799;meat_0;669;
69851;final-crs_4;668;1194
69852;final-crs_3;669;635
70070;gate-keeper;670;
70073;vege_1;670;
70099;final-crs_3;670;1179
70214;gate-keeper;671;
70215;gate-keeper;672;
70216;gate-keeper;673;
70217;gate-keeper;674;
70219;vege_1;672;
70223;vege_0;673;
70228;vege_1;674;
70231;final-crs_2;672;262
70249;meat_0;671;
70252;final-crs_1;673;856
70319;final-crs_3;674;762
70321;final-crs_4;671;1703
70422;gate-keeper;675;
70423;gate-keeper;676;
70428;vege_1;675;
70428;meat_0;676;
70450;final-crs_2;675;437
70527;final-crs_3;676;1074
70715;gate-keeper;677;
70716;gate-keeper;678;
70721;vege_1;677;
70742;meat_1;678;
70754;final-crs_1;677;954
70772;final-crs_3;678;724
71014;gate-keeper;679;
71015;gate-keeper;680;
71016;gate-keeper;681;
71017;gate-keeper;682;
71021;vege_1;679;
71022;vege_0;680;
71029;vege_1;681;
71069;meat_0;682;
71073;final-crs_0;679;1820
71081;final-crs_6;680;100
71097;final-crs_7;681;547
71147;gate-keeper;683;
71148;gate-keeper;684;
71149;frui_1;683;
71149;gate-keeper;685;
71151;vege_1;684;
71151;frui_0;685;
71160;final-crs_5;682;295
71199;final-crs_2;683;251
71216;final-crs_3;684;110
71232;final-crs_1;685;1707
71636;gate-keeper;686;
71637;gate-keeper;687;
71639;vege_0;686;
71651;final-crs_2;686;106
71661;meat_0;687;
71679;final-crs_5;687;207
71993;gate-keeper;688;
71994;gate-keeper;689;
71995;vege_0;688;
72002;vege_1;689;
72009;final-crs_6;688;472
72023;final-crs_0;689;1939
72327;gate-keeper;690;
72345;meat_1;690;
72359;final-crs_7;690;1323
72664;gate-keeper;691;
72665;meat_0;691;
72665;gate-keeper;692;
72667;vege_1;692;
72671;final-crs_4;691;684
72693;final-crs_1;692;1678
72872;gate-keeper;693;
72873;gate-keeper;694;
72874;vege_1;694;
72874;gate-keeper;695;
72875;gate-keeper;696;
72883;vege_0;695;
72883;vege_1;696;
72891;meat_0;693;
72894;final-crs_2;694;973
72903;final-crs_5;695;1009
72905;final-crs_4;696;809
72922;final-crs_1;693;276
72922;gate-keeper;697;
72923;vege_0;697;
72923;gate-keeper;698;
72928;vege_1;698;
72939;final-crs_6;697;149
72974;final-crs_3;698;1094
73250;gate-keeper;699;
73251;gate-keeper;700;
73253;vege_0;700;
73253;meat_0;699;
73283;final-crs_0;700;447
73337;final-crs_2;699;97
73502;gate-keeper;701;
73503;vege_1;701;
73506;final-crs_7;701;1237
73856;gate-keeper;702;
73857;gate-keeper;703;
73863;vege_1;702;
73864;final-crs_6;702;603
73864;vege_0;703;
73917;final-crs_5;703;790
74122;gate-keeper;704;
74133;meat_0;704;
74145;final-crs_4;704;2328
74413;gate-keeper;705;
74414;meat_0;705;
74414;gate-keeper;706;
74416;vege_0;706;
74429;final-crs_3;705;1840
74445;final-crs_4;706;1206
74701;gate-keeper;707;
74702;vege_0;707;
74707;final-crs_4;707;192
74966;gate-keeper;708;
74969;meat_1;708;
74971;final-crs_1;708;1354
75271;gate-keeper;709;
75273;vege_0;709;
75393;final-crs_7;709;1456
75629;gate-keeper;710;
75630;gate-keeper;711;
75641;meat_1;710;
75642;final-crs_3;710;2026
75680;meat_0;711;
75701;final-crs_1;711;655
75928;gate-keeper;712;
75934;vege_0;712;
75961;final-crs_5;712;1267
76246;gate-keeper;713;
76247;gate-keeper;714;
76249;vege_0;713;
76249;vege_1;714;
76272;final-crs_0;713;244
76334;final-crs_7;714;159
76579;gate-keeper;715;
76582;vege_1;715;
76591;final-crs_4;715;922
76751;gate-keeper;716;
76755;vege_1;716;
76759;final-crs_0;716;2178
77177;gate-keeper;717;
77178;gate-keeper;718;
77186;vege_0;718;
77186;meat_1;717;
77212;final-crs_1;718;64
77241;final-crs_4;717;553
77507;gate-keeper;719;
77508;gate-keeper;720;
77510;frui_0;719;
77511;vege_0;720;
77539;final-crs_0;719;1625
77591;final-crs_3;720;2831
77813;gate-keeper;721;
77815;vege_0;721;
77845;final-crs_3;721;281
78123;gate-keeper;722;
78124;gate-keeper;723;
78128;vege_1;723;
78130;final-crs_7;723;738
78161;meat_0;722;
78163;final-crs_5;722;1032
78389;gate-keeper;724;
78390;vege_0;724;
78463;final-crs_2;724;916
78566;gate-keeper;725;
78570;vege_0;725;
78630;final-crs_1;725;631
79043;gate-keeper;726;
79044;gate-keeper;727;
79045;vege_0;727;
79046;frui_0;726;
79056;final-crs_0;727;1140
79094;final-crs_7;726;465
