time;ckpt;id;money
46017;gate-keeper;366;
46018;vege_1;365;
46018;gate-keeper;367;
46019;vege_0;366;
46019;gate-keeper;368;
46020;gate-keeper;369;
46025;vege_1;367;
46029;vege_0;368;
46035;vege_1;369;
46066;final-crs_6;365;64
46068;final-crs_0;366;345
46123;final-crs_3;367;225
46170;final-crs_5;368;517
46243;final-crs_1;369;565
46398;gate-keeper;370;
46399;gate-keeper;371;
46400;gate-keeper;372;
46401;gate-keeper;373;
46402;gate-keeper;374;
46407;vege_0;370;
46407;vege_1;371;
46410;final-crs_3;370;142
46415;vege_1;372;
46416;final-crs_5;371;85
46416;vege_0;374;
46419;meat_0;373;
46495;final-crs_4;372;632
46506;final-crs_7;374;1695
46510;final-crs_2;373;1262
46657;gate-keeper;375;
46658;vege_1;375;
46658;gate-keeper;376;
46659;gate-keeper;377;
46660;gate-keeper;378;
46661;frui_1;378;
46661;gate-keeper;379;
46663;vege_0;376;
46666;vege_1;377;
46667;final-crs_5;375;1034
46673;vege_0;379;
46688;gate-keeper;380;
46689;gate-keeper;381;
46690;gate-keeper;382;
46691;vege_0;382;
46691;gate-keeper;383;
46692;gate-keeper;384;
46693;frui_0;380;
46694;vege_1;383;
46694;frui_1;381;
46700;vege_0;384;
46726;final-crs_7;378;203
46733;final-crs_4;376;1145
46764;final-crs_2;377;586
46770;final-crs_1;379;725
46793;final-crs_6;382;860
46848;final-crs_0;380;884
46890;final-crs_3;383;959
46930;final-crs_5;381;1545
46936;gate-keeper;385;
46937;gate-keeper;386;
46938;gate-keeper;387;
46939;gate-keeper;388;
46940;gate-keeper;389;
46942;vege_1;385;
46943;vege_0;386;
46951;final-crs_4;384;723
46952;vege_0;387;
46954;vege_1;388;
46961;vege_0;389;
46966;final-crs_7;385;1590
46989;final-crs_2;386;1186
47015;final-crs_1;387;236
47048;final-crs_6;388;97
47098;final-crs_3;389;1818
47250;gate-keeper;390;
47251;gate-keeper;391;
47252;gate-keeper;392;
47253;vege_0;391;
47253;gate-keeper;393;
47254;gate-keeper;394;
47256;final-crs_1;391;138
47257;vege_1;392;
47262;vege_0;393;
47266;vege_1;394;
47273;final-crs_6;392;1096
47288;meat_1;390;
47379;final-crs_3;393;394
47390;final-crs_0;394;1017
47399;final-crs_5;390;279
47570;gate-keeper;395;
47571;gate-keeper;396;
47572;gate-keeper;397;
47573;gate-keeper;398;
47574;gate-keeper;399;
47576;vege_0;395;
47576;frui_1;398;
47579;vege_1;396;
47583;final-crs_0;395;1237
47587;vege_0;397;
47590;vege_1;399;
47604;final-crs_3;398;1084
47634;final-crs_4;396;279
47635;final-crs_5;397;1287
47699;final-crs_2;399;418
47903;gate-keeper;400;
47904;gate-keeper;401;
47906;frui_1;400;
47907;vege_0;401;
47945;final-crs_7;400;1042
47960;final-crs_2;401;1291
48122;gate-keeper;402;
48130;meat_1;402;
48169;final-crs_2;402;1410
48240;gate-keeper;403;
48242;frui_0;403;
48290;final-crs_3;403;78
48379;gate-keeper;404;
48384;vege_1;404;
48433;final-crs_2;404;511
48645;gate-keeper;405;
48650;vege_1;405;
48669;final-crs_6;405;468
48892;gate-keeper;406;
48893;gate-keeper;407;
48895;vege_1;407;
48897;frui_0;406;
48919;final-crs_6;407;99
48922;final-crs_2;406;408
49202;gate-keeper;408;
49203;gate-keeper;409;
49205;frui_0;409;
49206;vege_1;408;
49259;final-crs_5;409;209
49275;final-crs_4;408;1359
49375;gate-keeper;410;
49377;vege_1;410;
49404;final-crs_6;410;593
49793;gate-keeper;411;
49794;gate-keeper;412;
49799;vege_1;411;
49803;vege_0;412;
49805;final-crs_1;411;1409
49859;final-crs_2;412;255
50038;gate-keeper;413;
50047;vege_0;413;
50079;final-crs_2;413;1611
50279;gate-keeper;414;
50280;gate-keeper;415;
50285;vege_0;414;
50285;vege_1;415;
50312;final-crs_1;414;1348
50312;final-crs_2;415;492
50602;gate-keeper;416;
50603;gate-keeper;417;
50604;gate-keeper;418;
50605;gate-keeper;419;
50606;vege_1;416;
50606;gate-keeper;420;
50607;vege_0;417;
50608;frui_0;418;
50617;vege_0;419;
50617;vege_1;420;
50654;final-crs_7;416;585
50669;final-crs_5;417;821
50685;final-crs_6;418;263
50686;final-crs_4;419;123
50697;final-crs_0;420;1359
50881;gate-keeper;421;
50882;gate-keeper;422;
50883;gate-keeper;423;
50884;vege_1;421;
50884;gate-keeper;424;
50885;vege_0;422;
50885;frui_1;423;
50885;gate-keeper;425;
50889;final-crs_7;421;1066
50890;frui_0;425;
50891;vege_1;424;
50928;final-crs_4;422;112
50939;final-crs_3;423;1595
50978;final-crs_0;425;1467
51014;gate-keeper;426;
51015;gate-keeper;427;
51016;gate-keeper;428;
51017;gate-keeper;429;
51018;gate-keeper;430;
51019;final-crs_1;424;588
51019;vege_0;426;
51020;vege_1;428;
51021;frui_0;430;
51024;meat_1;427;
51027;vege_0;429;
51058;final-crs_2;426;313
51072;final-crs_5;428;955
51143;final-crs_7;430;440
51152;final-crs_6;427;439
51157;final-crs_3;429;689
51201;gate-keeper;431;
51202;vege_1;431;
51202;gate-keeper;432;
51203;gate-keeper;433;
51204;gate-keeper;434;
51205;gate-keeper;435;
51207;frui_0;432;
51210;vege_0;433;
51212;vege_1;434;
51219;vege_0;435;
51244;final-crs_1;431;266
51282;final-crs_2;432;586
51305;final-crs_5;433;1754
51383;final-crs_3;434;289
51396;final-crs_7;435;902
51447;gate-keeper;436;
51448;gate-keeper;437;
51449;vege_1;436;
51449;gate-keeper;438;
51450;gate-keeper;439;
51451;gate-keeper;440;
51455;vege_0;437;
51459;vege_1;438;
51462;final-crs_1;436;433
51464;vege_0;439;
51467;vege_1;440;
51488;final-crs_2;437;600
51558;final-crs_5;438;816
51645;final-crs_3;439;1889
51651;final-crs_6;440;431
51769;gate-keeper;441;
51770;gate-keeper;442;
51771;gate-keeper;443;
51772;frui_0;441;
51772;gate-keeper;444;
51773;vege_1;444;
51773;meat_0;442;
51773;gate-keeper;445;
51776;frui_1;443;
51798;meat_1;445;
51828;final-crs_5;441;939
51849;gate-keeper;446;
51850;gate-keeper;447;
51851;gate-keeper;448;
51852;gate-keeper;449;
51853;vege_0;446;
51853;gate-keeper;450;
51854;frui_1;449;
51854;gate-keeper;451;
51855;gate-keeper;452;
51856;gate-keeper;453;
51857;vege_1;447;
51858;frui_0;450;
51864;vege_0;448;
51867;vege_1;451;
51874;vege_0;452;
51876;vege_1;453;
51879;final-crs_1;444;541
51880;final-crs_6;442;813
51890;final-crs_0;443;401
51895;final-crs_7;445;1543
51925;final-crs_3;446;277
51949;final-crs_4;449;1097
51960;final-crs_2;447;412
52096;final-crs_5;450;669
52104;final-crs_0;448;1016
52106;final-crs_1;451;64
52129;gate-keeper;454;
52130;gate-keeper;455;
52131;vege_0;454;
52131;gate-keeper;456;
52132;gate-keeper;457;
52133;gate-keeper;458;
52135;vege_1;455;
52137;frui_0;458;
52141;vege_0;457;
52152;final-crs_6;452;379
52176;meat_1;456;
52178;final-crs_7;453;632
52184;final-crs_3;454;723
52198;final-crs_2;455;343
52200;final-crs_4;458;1105
52298;final-crs_5;457;274
52337;final-crs_1;456;1236
52434;gate-keeper;459;
52435;gate-keeper;460;
52436;gate-keeper;461;
52437;gate-keeper;462;
52438;gate-keeper;463;
52440;vege_0;459;
52441;vege_1;461;
52449;vege_0;462;
52452;vege_1;463;
52455;meat_0;460;
52464;final-crs_4;459;1198
52471;final-crs_2;461;1531
52481;final-crs_7;462;161
52552;final-crs_0;463;311
52553;final-crs_1;460;153
52730;gate-keeper;464;
52731;gate-keeper;465;
52732;gate-keeper;466;
52733;gate-keeper;467;
52734;gate-keeper;468;
52737;meat_0;467;
52738;final-crs_4;467;360
52740;vege_0;464;
52740;vege_1;465;
52749;vege_0;466;
52749;gate-keeper;469;
52750;vege_1;468;
52750;gate-keeper;470;
52751;gate-keeper;471;
52752;frui_0;471;
52752;gate-keeper;472;
52753;gate-keeper;473;
52760;vege_0;469;
52760;vege_1;470;
52766;meat_1;473;
52769;vege_1;472;
52780;final-crs_0;464;657
52780;final-crs_1;465;532
52816;final-crs_5;466;932
52838;final-crs_6;468;723
52843;final-crs_3;471;174
52948;final-crs_2;469;127
52948;final-crs_4;470;322
52992;final-crs_7;473;142
52993;final-crs_1;472;585
53097;gate-keeper;474;
53098;gate-keeper;475;
53099;gate-keeper;476;
53100;vege_1;474;
53100;gate-keeper;477;
53101;frui_1;477;
53101;gate-keeper;478;
53103;vege_0;475;
53111;vege_1;476;
53112;vege_0;478;
53178;final-crs_2;474;1355
53181;final-crs_4;477;885
53227;final-crs_7;475;407
53242;final-crs_1;476;875
53290;final-crs_6;478;653
53447;gate-keeper;479;
53448;gate-keeper;480;
53449;vege_1;479;
53449;gate-keeper;481;
53450;gate-keeper;482;
53451;gate-keeper;483;
53452;vege_0;480;
53458;vege_1;481;
53461;vege_0;482;
53468;vege_1;483;
53495;final-crs_6;479;2053
53513;final-crs_1;480;828
53548;final-crs_5;481;270
53579;final-crs_3;482;650
53605;final-crs_0;483;1617
53686;gate-keeper;484;
53687;gate-keeper;485;
53688;gate-keeper;486;
53689;gate-keeper;487;
53690;gate-keeper;488;
53695;meat_0;484;
53696;vege_0;485;
53696;vege_1;486;
53706;vege_0;487;
53706;vege_1;488;
53765;gate-keeper;489;
53766;gate-keeper;490;
53767;gate-keeper;491;
53768;gate-keeper;492;
53769;frui_0;491;
53769;gate-keeper;493;
53771;vege_1;489;
53772;vege_0;490;
53782;vege_1;492;
53783;vege_0;493;
53786;final-crs_1;484;884
53798;final-crs_6;485;237
53819;final-crs_3;486;675
53832;final-crs_5;487;318
53848;final-crs_0;488;274
53878;final-crs_4;491;252
53919;final-crs_2;489;1007
53947;final-crs_7;490;195
54036;final-crs_1;492;719
54053;final-crs_6;493;634
54069;gate-keeper;494;
54070;gate-keeper;495;
54071;gate-keeper;496;
54072;gate-keeper;497;
54073;gate-keeper;498;
54074;vege_1;494;
54079;vege_0;495;
54082;vege_1;496;
54087;final-crs_0;494;1380
54089;vege_0;497;
54090;vege_1;498;
54160;final-crs_2;495;972
54167;final-crs_4;496;1631
54207;final-crs_7;497;347
54263;final-crs_1;498;569
54359;gate-keeper;499;
54360;gate-keeper;500;
54361;frui_1;500;
54361;gate-keeper;501;
54362;gate-keeper;502;
54363;gate-keeper;503;
54364;vege_0;499;
54366;vege_1;501;
54374;vege_0;502;
54374;vege_1;503;
54408;final-crs_7;500;1209
54418;final-crs_4;499;534
54425;final-crs_2;501;2086
54501;final-crs_1;502;466
54506;final-crs_6;503;505
54528;gate-keeper;504;
54529;gate-keeper;505;
54530;gate-keeper;506;
54531;gate-keeper;507;
54532;gate-keeper;508;
54533;vege_0;504;
54534;frui_0;505;
54535;frui_1;506;
54538;vege_1;507;
54541;final-crs_3;504;1599
54542;final-crs_5;505;366
54542;vege_0;508;
54544;final-crs_0;506;1865
54630;final-crs_2;507;79
54661;final-crs_4;508;156
54680;gate-keeper;509;
54681;vege_1;509;
54681;gate-keeper;510;
54682;frui_0;510;
54682;gate-keeper;511;
54683;gate-keeper;512;
54684;gate-keeper;513;
54686;vege_0;511;
54689;frui_0;513;
54692;vege_1;512;
54735;final-crs_0;509;1075
54739;final-crs_6;510;675
54757;final-crs_1;511;619
54789;final-crs_5;513;1172
54805;final-crs_3;512;271
54964;gate-keeper;514;
54965;gate-keeper;515;
54966;vege_0;514;
54966;gate-keeper;516;
54967;frui_0;516;
54967;gate-keeper;517;
54968;gate-keeper;518;
54970;vege_1;517;
54976;vege_0;518;
54977;meat_1;515;
55018;final-crs_5;514;264
55056;final-crs_3;516;648
55136;final-crs_4;517;675
55141;final-crs_7;518;1174
55147;final-crs_2;515;409
55233;gate-keeper;519;
55234;gate-keeper;520;
55235;gate-keeper;521;
55236;vege_1;520;
55236;gate-keeper;522;
55237;frui_1;522;
55237;gate-keeper;523;
55241;vege_0;521;
55247;vege_1;523;
55247;meat_0;519;
55303;final-crs_3;520;786
55384;final-crs_4;522;229
55388;final-crs_7;521;1183
55410;final-crs_2;523;458
55426;final-crs_6;519;771
55500;gate-keeper;524;
55501;gate-keeper;525;
55502;gate-keeper;526;
55503;gate-keeper;527;
55504;gate-keeper;528;
55510;vege_0;526;
55512;vege_1;527;
55517;gate-keeper;529;
55518;gate-keeper;530;
55519;vege_0;528;
55519;gate-keeper;531;
55520;gate-keeper;532;
55521;gate-keeper;533;
55523;vege_1;529;
55530;vege_0;530;
55533;vege_1;531;
55534;meat_1;524;
55540;vege_0;532;
55541;final-crs_3;526;1441
55541;meat_0;525;
55590;meat_1;533;
55623;final-crs_2;527;964
55637;final-crs_1;528;551
55655;final-crs_0;529;939
55655;final-crs_4;530;845
55659;final-crs_7;531;440
55666;final-crs_6;524;339
55747;final-crs_5;532;367
55769;gate-keeper;534;
55770;gate-keeper;535;
55771;meat_1;535;
55771;gate-keeper;536;
55772;gate-keeper;537;
55773;gate-keeper;538;
55777;vege_0;534;
55777;frui_1;537;
55779;vege_1;536;
55788;vege_0;538;
55789;final-crs_3;525;129
55869;final-crs_2;533;692
55874;final-crs_7;535;1186
55882;final-crs_6;534;811
55889;final-crs_0;537;1141
55897;final-crs_1;536;802
55928;final-crs_4;538;697
55990;gate-keeper;539;
55991;gate-keeper;540;
55992;gate-keeper;541;
55993;vege_0;539;
55993;gate-keeper;542;
55994;gate-keeper;543;
55995;vege_1;540;
55995;gate-keeper;544;
55996;frui_0;542;
55996;frui_1;544;
55996;gate-keeper;545;
55997;gate-keeper;546;
55998;gate-keeper;547;
55999;gate-keeper;548;
56000;gate-keeper;549;
56001;gate-keeper;550;
56002;frui_0;549;
56002;gate-keeper;551;
56003;frui_1;550;
56003;gate-keeper;552;
56004;vege_0;543;
56006;vege_1;545;
56013;vege_0;546;
56014;vege_1;551;
56016;final-crs_3;539;294
56021;meat_1;541;
56043;meat_0;547;
56083;meat_1;548;
56084;gate-keeper;553;
56085;frui_1;553;
56085;gate-keeper;554;
56086;gate-keeper;555;
56087;vege_1;555;
56087;gate-keeper;556;
56088;vege_0;556;
56088;gate-keeper;557;
56090;frui_0;554;
56096;vege_1;557;
56103;final-crs_6;540;857
56109;meat_0;552;
56130;final-crs_7;542;1978
56133;final-crs_1;544;783
56138;final-crs_0;549;578
56164;final-crs_4;550;1606
56168;final-crs_2;543;66
56180;final-crs_5;545;742
56243;final-crs_3;546;77
56346;final-crs_7;551;2175
56350;gate-keeper;558;
56351;gate-keeper;559;
56352;gate-keeper;560;
56353;gate-keeper;561;
56354;gate-keeper;562;
56355;vege_0;558;
56360;vege_1;559;
56365;vege_0;562;
56375;final-crs_0;541;636
56375;final-crs_6;547;239
56382;final-crs_1;548;1311
56386;final-crs_5;553;304
56388;meat_1;560;
56389;final-crs_4;555;1103
56403;meat_0;561;
56431;final-crs_2;556;1001
56456;gate-keeper;563;
56457;vege_0;563;
56457;gate-keeper;564;
56458;gate-keeper;565;
56459;gate-keeper;566;
56460;gate-keeper;567;
56461;vege_1;564;
56467;vege_0;566;
56469;meat_0;565;
56471;vege_1;567;
56506;final-crs_3;554;122
56562;final-crs_7;557;357
56610;final-crs_4;552;824
56625;final-crs_0;558;2204
56630;final-crs_6;559;1419
56639;final-crs_1;562;1306
56642;final-crs_5;560;1083
56658;final-crs_2;561;612
56707;gate-keeper;568;
56708;vege_0;568;
56708;gate-keeper;569;
56709;gate-keeper;570;
56710;frui_0;569;
56710;gate-keeper;571;
56711;gate-keeper;572;
56716;vege_1;570;
56717;frui_0;571;
56718;vege_0;572;
56754;final-crs_3;563;584
56760;final-crs_7;564;1445
56839;final-crs_4;566;735
56875;final-crs_6;565;524
56898;final-crs_2;567;899
56921;final-crs_5;568;449
56926;final-crs_1;569;910
56928;final-crs_0;570;137
56956;final-crs_3;571;1090
56997;gate-keeper;573;
56998;gate-keeper;574;
56999;gate-keeper;575;
57000;vege_1;573;
57000;gate-keeper;576;
57001;vege_0;576;
57001;frui_1;574;
57001;gate-keeper;577;
57003;final-crs_7;572;166
57004;frui_0;575;
57008;vege_1;577;
57059;final-crs_4;573;392
57135;final-crs_6;576;623
57161;final-crs_0;574;1312
57166;final-crs_5;575;2230
57171;final-crs_2;577;963
57265;gate-keeper;578;
57266;gate-keeper;579;
57267;gate-keeper;580;
57268;gate-keeper;581;
57269;vege_0;578;
57269;gate-keeper;582;
57270;frui_1;581;
57272;final-crs_7;578;898
57272;frui_0;582;
57274;vege_1;579;
57279;gate-keeper;583;
57280;gate-keeper;584;
57281;gate-keeper;585;
57282;gate-keeper;586;
57283;gate-keeper;587;
57284;vege_1;583;
57284;frui_1;584;
57285;frui_0;587;
57288;vege_0;585;
57294;vege_1;586;
57298;final-crs_4;581;898
57305;meat_1;580;
57379;final-crs_6;582;1744
57386;final-crs_5;579;904
57393;final-crs_2;583;972
57423;final-crs_0;584;727
57463;final-crs_1;587;1013
57475;final-crs_3;585;1441
57540;final-crs_7;586;183
57546;final-crs_4;580;256
57550;gate-keeper;588;
57551;gate-keeper;589;
57552;vege_1;588;
57552;gate-keeper;590;
57553;gate-keeper;591;
57554;gate-keeper;592;
57555;frui_1;590;
57557;vege_0;589;
57560;vege_1;591;
57567;vege_0;592;
57580;final-crs_5;588;1278
57638;final-crs_2;590;67
57656;final-crs_6;589;615
57673;final-crs_0;591;801
57715;final-crs_1;592;478
57889;gate-keeper;593;
57890;gate-keeper;594;
57891;gate-keeper;595;
57892;gate-keeper;596;
57893;gate-keeper;597;
57896;vege_0;593;
57897;vege_1;594;
57906;vege_0;595;
57907;vege_1;596;
57915;vege_0;597;
57927;final-crs_3;593;1530
57930;final-crs_0;594;307
57936;final-crs_6;595;823
57970;final-crs_1;596;520
58014;final-crs_7;597;365
58145;gate-keeper;598;
58146;gate-keeper;599;
58147;gate-keeper;600;
58148;gate-keeper;601;
58149;vege_1;598;
58149;frui_1;600;
58149;gate-keeper;602;
58151;vege_0;599;
58158;vege_1;601;
58159;final-crs_3;598;538
58161;vege_0;602;
58174;final-crs_6;600;1271
58179;final-crs_1;599;791
58179;gate-keeper;603;
58180;gate-keeper;604;
58181;gate-keeper;605;
58182;frui_1;604;
58182;gate-keeper;606;
58183;final-crs_0;601;980
58183;frui_0;605;
58183;meat_0;603;
58183;gate-keeper;607;
58184;meat_1;606;
58191;vege_0;607;
58234;final-crs_7;602;500
58263;final-crs_5;604;943
58267;final-crs_4;605;973
58389;final-crs_0;603;748
58390;final-crs_2;606;1068
58401;final-crs_6;607;576
58492;gate-keeper;608;
58493;gate-keeper;609;
58494;vege_1;608;
58494;gate-keeper;610;
58495;gate-keeper;611;
58496;gate-keeper;612;
58497;vege_0;609;
58498;frui_0;610;
58504;final-crs_5;608;342
58504;vege_1;611;
58509;vege_0;612;
58595;final-crs_6;609;479
58598;final-crs_2;610;530
58631;final-crs_1;611;1080
58673;final-crs_3;612;107
58839;gate-keeper;613;
58840;gate-keeper;614;
58841;gate-keeper;615;
58842;gate-keeper;616;
58843;gate-keeper;617;
58847;vege_0;613;
58847;vege_1;614;
58851;final-crs_2;613;1083
58857;vege_1;615;
58858;vege_0;616;
58866;vege_1;617;
58911;final-crs_3;614;311
58917;final-crs_0;615;1536
58969;final-crs_4;616;476
58969;final-crs_7;617;456
59091;gate-keeper;618;
59092;gate-keeper;619;
59093;gate-keeper;620;
59094;gate-keeper;621;
59095;vege_1;618;
59095;gate-keeper;622;
59099;vege_0;619;
59099;frui_0;621;
59107;vege_1;622;
59119;final-crs_0;618;898
59122;final-crs_2;619;1088
59125;meat_0;620;
59138;gate-keeper;623;
59139;gate-keeper;624;
59140;gate-keeper;625;
59141;gate-keeper;626;
59142;gate-keeper;627;
59143;vege_1;623;
59147;vege_0;626;
59153;vege_1;627;
59169;gate-keeper;628;
59170;gate-keeper;629;
59171;gate-keeper;630;
59172;final-crs_7;621;1790
59172;gate-keeper;631;
59173;gate-keeper;632;
59174;frui_1;628;
59174;gate-keeper;633;
59175;gate-keeper;634;
59176;final-crs_3;622;615
59176;vege_0;632;
59176;frui_0;630;
59176;gate-keeper;635;
59177;gate-keeper;636;
59178;gate-keeper;637;
59179;vege_1;633;
59179;gate-keeper;638;
59180;gate-keeper;639;
59181;frui_1;631;
59181;gate-keeper;640;
59182;frui_0;635;
59182;gate-keeper;641;
59187;vege_0;634;
59188;frui_1;641;
59189;vege_1;636;
59194;meat_1;624;
59195;vege_0;637;
59195;meat_0;625;
59199;vege_1;640;
59201;final-crs_4;620;75
59247;meat_0;629;
59256;meat_1;638;
59304;final-crs_5;623;1573
59305;meat_0;639;
59315;final-crs_1;626;666
59336;final-crs_0;627;197
59339;final-crs_6;628;866
59392;final-crs_2;632;482
59404;final-crs_7;630;350
59418;final-crs_3;633;1202
59451;final-crs_4;631;1535
59454;gate-keeper;642;
59455;frui_0;642;
59455;gate-keeper;643;
59456;gate-keeper;644;
59457;vege_0;643;
59457;gate-keeper;645;
59458;gate-keeper;646;
59461;frui_0;646;
59462;vege_1;645;
59485;meat_1;644;
59538;final-crs_0;635;395
59560;final-crs_5;634;1104
59570;final-crs_1;641;1491
59585;final-crs_6;636;148
59648;final-crs_7;624;1159
59650;final-crs_2;637;174
59685;final-crs_4;625;269
59692;final-crs_3;640;1189
59708;gate-keeper;647;
59709;gate-keeper;648;
59710;gate-keeper;649;
59711;vege_0;647;
59711;frui_1;648;
59711;gate-keeper;650;
59712;gate-keeper;651;
59715;vege_1;649;
59715;frui_0;650;
59720;vege_0;651;
59802;final-crs_5;629;1145
59817;final-crs_1;638;341
59824;final-crs_0;639;179
59828;final-crs_6;642;416
59879;final-crs_2;643;111
59905;final-crs_4;646;266
59933;final-crs_7;645;1333
59948;final-crs_3;644;967
60009;gate-keeper;652;
60010;gate-keeper;653;
60011;gate-keeper;654;
60012;gate-keeper;655;
60013;gate-keeper;656;
60017;vege_0;652;
60017;vege_1;653;
60025;vege_1;654;
60026;vege_0;655;
60026;meat_0;656;
60041;final-crs_5;647;784
60042;final-crs_1;648;300
60091;final-crs_0;649;487
60095;final-crs_6;650;555
60108;final-crs_2;651;1368
60144;final-crs_4;652;1471
60178;gate-keeper;657;
60179;gate-keeper;658;
60180;vege_1;658;
60180;gate-keeper;659;
60181;gate-keeper;660;
60182;gate-keeper;661;
60183;vege_0;659;
60184;final-crs_7;653;400
60188;final-crs_3;654;553
60190;vege_1;660;
60193;vege_0;661;
60208;meat_1;657;
60259;final-crs_1;655;688
60271;final-crs_5;656;1171
60308;gate-keeper;662;
60309;gate-keeper;663;
60310;gate-keeper;664;
60311;gate-keeper;665;
60312;gate-keeper;666;
60316;vege_1;662;
60318;vege_0;663;
60324;final-crs_0;658;609
60326;vege_0;664;
60326;vege_1;665;
60328;final-crs_6;659;1319
60335;vege_1;666;
60383;final-crs_3;660;897
60396;final-crs_4;661;454
60404;final-crs_2;657;858
60432;final-crs_7;662;964
60500;final-crs_1;663;1659
60527;final-crs_5;664;176
60531;final-crs_6;665;495
60544;final-crs_0;666;924
60567;gate-keeper;667;
60568;frui_0;667;
60568;gate-keeper;668;
60569;gate-keeper;669;
60570;gate-keeper;670;
60571;gate-keeper;671;
60572;vege_1;668;
60577;meat_0;669;
60578;vege_0;671;
60596;final-crs_3;667;1675
60605;meat_1;670;
60618;final-crs_2;668;805
60644;final-crs_4;669;156
60704;final-crs_7;671;1051
60729;final-crs_1;670;872
60845;gate-keeper;672;
60846;gate-keeper;673;
60847;gate-keeper;674;
60848;gate-keeper;675;
60849;vege_0;672;
60849;frui_1;675;
60849;gate-keeper;676;
60852;final-crs_2;672;1119
60852;vege_1;674;
60856;meat_1;673;
60859;vege_0;676;
60860;final-crs_3;675;1721
60904;final-crs_4;674;391
60913;final-crs_1;673;670
60933;final-crs_7;676;382
61068;gate-keeper;677;
61069;gate-keeper;678;
61070;gate-keeper;679;
61071;gate-keeper;680;
61072;vege_0;677;
61072;gate-keeper;681;
61075;vege_1;678;
61082;vege_0;679;
61083;vege_1;680;
61091;vege_0;681;
61110;final-crs_3;677;848
61129;final-crs_4;678;893
61162;final-crs_1;679;340
61183;gate-keeper;682;
61184;vege_0;682;
61184;gate-keeper;683;
61185;gate-keeper;684;
61186;frui_0;683;
61186;gate-keeper;685;
61187;gate-keeper;686;
61188;vege_1;684;
61191;final-crs_7;680;1603
61195;vege_0;685;
61197;vege_1;686;
61232;final-crs_5;681;304
61236;final-crs_6;682;1064
61284;final-crs_0;683;1326
61287;final-crs_2;684;780
61330;final-crs_3;685;1034
61386;final-crs_4;686;555
61488;gate-keeper;687;
61489;gate-keeper;688;
61490;gate-keeper;689;
61491;gate-keeper;690;
61492;frui_1;689;
61492;gate-keeper;691;
61493;final-crs_6;689;171
61493;vege_0;687;
61496;vege_1;688;
61502;vege_0;690;
61505;vege_1;691;
61519;final-crs_0;687;1200
61523;final-crs_2;688;721
61554;final-crs_3;690;841
61636;final-crs_7;691;454
61800;gate-keeper;692;
61801;gate-keeper;693;
61802;frui_0;693;
61802;gate-keeper;694;
61803;vege_1;692;
61803;gate-keeper;695;
61804;gate-keeper;696;
61806;vege_0;695;
61812;vege_1;696;
61832;final-crs_3;693;429
61835;gate-keeper;697;
61836;final-crs_1;692;1033
61836;gate-keeper;698;
61837;gate-keeper;699;
61838;gate-keeper;700;
61839;gate-keeper;701;
61840;vege_0;697;
61843;vege_1;698;
61845;meat_0;694;
61850;vege_0;699;
61853;vege_1;700;
61861;vege_0;701;
61868;final-crs_7;695;1487
61878;final-crs_4;696;317
61927;final-crs_6;697;1286
61929;final-crs_5;698;784
61952;final-crs_2;694;413
62002;final-crs_0;699;227
62049;final-crs_1;700;319
62078;gate-keeper;702;
62079;gate-keeper;703;
62080;gate-keeper;704;
62081;gate-keeper;705;
62082;vege_1;703;
62082;gate-keeper;706;
62085;vege_0;704;
62089;meat_1;702;
62092;vege_1;705;
62093;final-crs_3;701;909
62095;vege_0;706;
62129;final-crs_7;703;157
62143;final-crs_4;704;904
62158;final-crs_5;702;131
62158;final-crs_6;705;1171
62202;final-crs_2;706;248
62354;gate-keeper;707;
62355;gate-keeper;708;
62356;gate-keeper;709;
62357;gate-keeper;710;
62358;gate-keeper;711;
62359;gate-keeper;712;
62360;frui_1;709;
62360;gate-keeper;713;
62361;frui_0;712;
62361;gate-keeper;714;
62362;vege_0;707;
62362;gate-keeper;715;
62363;vege_1;710;
62363;meat_0;708;
62363;gate-keeper;716;
62364;gate-keeper;717;
62365;gate-keeper;718;
62366;gate-keeper;719;
62367;frui_0;719;
62367;gate-keeper;720;
62369;final-crs_4;709;934
62372;vege_0;711;
62372;vege_1;713;
62373;gate-keeper;721;
62374;gate-keeper;722;
62375;gate-keeper;723;
62376;frui_1;723;
62376;gate-keeper;724;
62377;gate-keeper;725;
62378;meat_1;715;
62381;final-crs_3;712;1272
62381;vege_1;714;
62383;vege_0;716;
62388;final-crs_6;707;696
62390;vege_1;717;
62393;vege_0;718;
62400;vege_1;721;
62403;vege_0;724;
62418;meat_0;720;
62448;final-crs_5;710;1404
62448;meat_1;722;
62451;final-crs_2;708;324
62461;final-crs_0;719;156
62480;meat_0;725;
62544;final-crs_7;711;904
62555;final-crs_1;713;975
62586;final-crs_4;723;770
62596;final-crs_3;715;1216
62627;final-crs_6;714;982
62632;final-crs_5;716;775
62648;gate-keeper;726;
62649;gate-keeper;727;
62650;vege_0;726;
62650;gate-keeper;728;
62651;gate-keeper;729;
62652;gate-keeper;730;
62653;vege_1;727;
62653;gate-keeper;731;
62654;gate-keeper;732;
62655;gate-keeper;733;
62656;gate-keeper;734;
62657;gate-keeper;735;
62659;frui_0;731;
62659;frui_1;732;
62660;vege_0;728;
62664;vege_1;730;
62665;frui_0;734;
62670;vege_0;733;
62673;vege_1;735;
62683;meat_1;729;
62691;final-crs_2;717;737
62710;final-crs_0;718;241
