time;ckpt;id;money
57229;final-crs_0;2025;222
57255;final-crs_3;2014;1058
57261;final-crs_2;2017;860
57271;gate-keeper;2193;
57272;gate-keeper;2194;
57273;gate-keeper;2195;
57279;vege_0;2193;
57284;meat_0;2194;
57320;meat_1;2195;
57364;final-crs_7;2026;825
57397;final-crs_1;2028;1564
57400;final-crs_5;2027;1093
57413;final-crs_8;2029;194
57417;final-crs_4;2031;1342
57426;final-crs_6;2033;177
57459;final-crs_0;2022;959
57471;final-crs_3;2036;73
57519;final-crs_2;2038;1123
57548;gate-keeper;2198;
57549;gate-keeper;2199;
57550;vege_1;2198;
57550;gate-keeper;2200;
57551;vege_0;2200;
57551;gate-keeper;2201;
57560;vege_1;2201;
57569;meat_1;2199;
57593;final-crs_7;2030;686
57605;final-crs_1;2032;293
57608;final-crs_6;2039;695
57634;final-crs_5;2034;869
57655;final-crs_8;2035;235
57656;final-crs_4;2037;216
57669;final-crs_0;2040;556
57715;final-crs_3;2041;755
57779;final-crs_2;2074;526
57831;final-crs_1;2076;728
57861;gate-keeper;2205;
57862;meat_0;2205;
57862;gate-keeper;2206;
57863;meat_1;2206;
57870;final-crs_6;2077;1191
57878;final-crs_7;2075;641
57890;final-crs_8;2083;909
57902;final-crs_4;2085;1752
57905;final-crs_5;2079;1866
57922;gate-keeper;2207;
57926;vege_1;2207;
57929;final-crs_0;2080;1065
57984;final-crs_3;2089;118
58000;final-crs_2;2092;934
58091;final-crs_1;2082;795
58117;final-crs_6;2078;1382
58131;final-crs_5;2093;234
58141;final-crs_4;2087;829
58148;final-crs_7;2094;267
58148;gate-keeper;2209;
58149;frui_1;2209;
58149;gate-keeper;2210;
58150;gate-keeper;2211;
58151;gate-keeper;2212;
58152;vege_1;2210;
58154;meat_0;2211;
58159;vege_0;2212;
58172;final-crs_0;2095;1687
58189;final-crs_8;2097;1043
58200;final-crs_3;2090;62
58214;final-crs_2;2091;887
58350;final-crs_6;2100;1933
58368;final-crs_1;2101;1187
58384;final-crs_7;2103;1173
58388;final-crs_4;2096;1541
58392;final-crs_5;2098;413
58408;final-crs_3;2110;887
58422;final-crs_8;2114;875
58437;final-crs_0;2117;125
58447;gate-keeper;2215;
58448;gate-keeper;2216;
58449;gate-keeper;2217;
58450;frui_1;2217;
58454;vege_0;2216;
58489;final-crs_2;2099;863
58499;meat_0;2215;
58574;final-crs_6;2105;1704
58620;final-crs_5;2120;1288
58625;final-crs_1;2123;800
58625;final-crs_3;2081;231
58639;final-crs_7;2127;162
58669;final-crs_8;2106;985
58671;final-crs_4;2108;1587
58690;final-crs_2;2109;1351
58705;final-crs_0;2111;637
58757;gate-keeper;2221;
58758;gate-keeper;2222;
58759;vege_1;2221;
58759;gate-keeper;2223;
58762;frui_1;2222;
58781;meat_1;2223;
58817;final-crs_1;2113;109
58831;final-crs_6;2084;844
58856;final-crs_5;2116;760
58882;final-crs_3;2121;585
58899;gate-keeper;2226;
58903;vege_1;2226;
58911;final-crs_7;2122;1291
58914;final-crs_8;2124;850
58922;final-crs_4;2125;569
58934;final-crs_0;2126;249
58946;final-crs_2;2086;745
59026;final-crs_6;2128;1171
59070;final-crs_1;2130;944
59115;final-crs_5;2131;145
59123;gate-keeper;2227;
59124;final-crs_0;2132;605
59124;gate-keeper;2228;
59125;gate-keeper;2229;
59126;gate-keeper;2230;
59127;frui_0;2228;
59127;frui_1;2229;
59127;gate-keeper;2231;
59128;gate-keeper;2232;
59129;final-crs_3;2088;174
59129;gate-keeper;2233;
59130;gate-keeper;2234;
59131;vege_1;2230;
59131;gate-keeper;2235;
59132;gate-keeper;2236;
59133;frui_0;2232;
59133;gate-keeper;2237;
59134;frui_1;2237;
59134;gate-keeper;2238;
59135;vege_0;2231;
59135;gate-keeper;2239;
59136;gate-keeper;2240;
59137;gate-keeper;2241;
59138;gate-keeper;2242;
59140;vege_1;2234;
59140;frui_0;2241;
59146;vege_0;2235;
59151;final-crs_8;2102;239
59151;vege_1;2236;
59158;vege_0;2238;
59159;vege_1;2242;
59166;final-crs_7;2104;1280
59174;final-crs_2;2107;663
59175;meat_1;2227;
59176;final-crs_4;2112;769
59183;meat_0;2233;
59231;meat_1;2239;
59241;meat_0;2240;
59317;final-crs_1;2115;403
59335;final-crs_6;2118;959
59336;final-crs_0;2119;344
59342;final-crs_3;2181;795
59366;final-crs_5;2183;1490
59396;final-crs_7;2182;849
59397;final-crs_8;2184;497
59424;final-crs_2;2185;492
59427;gate-keeper;2324;
59428;frui_0;2324;
59430;final-crs_4;2129;218
59531;final-crs_3;2188;392
59553;final-crs_1;2189;518
59579;final-crs_6;2190;1094
59599;final-crs_5;2191;542
59606;final-crs_0;2193;503
59615;final-crs_8;2194;538
59636;final-crs_7;2195;98
59641;final-crs_2;2198;212
59676;final-crs_4;2200;1588
59703;gate-keeper;2344;
59704;gate-keeper;2345;
59705;meat_1;2344;
59705;gate-keeper;2346;
59709;frui_0;2345;
59732;final-crs_3;2201;673
59747;gate-keeper;2347;
59757;meat_0;2346;
59766;meat_1;2347;
59796;final-crs_6;2199;209
59803;final-crs_1;2205;208
59831;final-crs_0;2206;573
59848;final-crs_5;2207;1089
59886;final-crs_2;2209;1916
59896;final-crs_7;2210;302
59905;final-crs_8;2211;1508
59917;final-crs_4;2212;423
60003;final-crs_3;2217;760
60016;final-crs_0;2216;183
60017;gate-keeper;2350;
60018;frui_1;2350;
60018;gate-keeper;2351;
60019;gate-keeper;2352;
60020;final-crs_1;2215;1560
60020;vege_0;2351;
60023;frui_0;2352;
60031;final-crs_6;2221;1065
60046;final-crs_5;2222;885
60078;final-crs_2;2223;596
60141;final-crs_8;2226;620
60150;final-crs_4;2228;718
60150;final-crs_7;2229;1547
60243;final-crs_0;2230;1114
60245;final-crs_3;2232;400
60247;final-crs_1;2237;1523
60268;gate-keeper;2372;
60269;gate-keeper;2373;
60270;gate-keeper;2374;
60274;vege_0;2372;
60275;frui_0;2373;
60275;frui_1;2374;
60278;final-crs_6;2231;982
60306;final-crs_2;2234;204
60372;final-crs_4;2241;561
60376;final-crs_5;2235;632
60381;final-crs_8;2236;98
60385;final-crs_7;2238;1054
60442;final-crs_0;2242;1152
60486;final-crs_1;2227;380
60492;final-crs_3;2233;746
60506;final-crs_6;2239;1345
60528;final-crs_2;2240;236
60618;gate-keeper;2378;
60619;gate-keeper;2379;
60620;final-crs_5;2324;744
60620;gate-keeper;2380;
60624;frui_0;2378;
60625;vege_0;2379;
60639;final-crs_7;2344;486
60645;final-crs_4;2345;172
60648;gate-keeper;2381;
60651;final-crs_8;2346;561
60653;vege_1;2381;
60659;meat_1;2380;
60679;final-crs_0;2347;775
60684;final-crs_1;2350;154
60740;final-crs_3;2351;1206
60745;final-crs_6;2352;1045
60762;final-crs_2;2372;730
60838;final-crs_5;2373;1806
60865;final-crs_4;2374;1171
60884;final-crs_8;2378;723
60919;final-crs_1;2379;1848
60924;final-crs_7;2381;656
60934;final-crs_0;2380;842
60954;gate-keeper;2384;
60955;gate-keeper;2385;
60956;vege_0;2384;
60956;gate-keeper;2386;
60959;vege_1;2385;
60966;vege_0;2386;
60985;final-crs_6;2384;285
60993;final-crs_3;2385;1078
61025;final-crs_2;2386;280
61286;gate-keeper;2410;
61316;meat_0;2410;
61322;final-crs_5;2410;1219
61457;gate-keeper;2412;
61458;gate-keeper;2413;
61462;vege_0;2412;
61463;vege_1;2413;
61467;final-crs_6;2412;451
61470;final-crs_3;2413;1290
61560;gate-keeper;2414;
61562;frui_0;2414;
61572;final-crs_4;2414;709
61872;gate-keeper;2417;
61873;gate-keeper;2418;
61874;frui_1;2417;
61874;gate-keeper;2419;
61875;gate-keeper;2420;
61876;frui_0;2418;
61880;frui_1;2419;
61882;frui_0;2420;
61890;final-crs_1;2417;80
61897;final-crs_2;2418;943
61932;final-crs_0;2419;823
61982;final-crs_3;2420;1142
62403;gate-keeper;2429;
62404;vege_1;2429;
62404;gate-keeper;2430;
62405;frui_0;2430;
62405;gate-keeper;2431;
62447;meat_0;2431;
62461;final-crs_6;2429;282
62462;final-crs_8;2430;378
62465;final-crs_0;2431;760
62529;gate-keeper;2432;
62530;gate-keeper;2433;
62531;frui_1;2433;
62572;meat_0;2432;
62637;final-crs_1;2433;974
62645;final-crs_2;2432;1023
62835;gate-keeper;2452;
62836;gate-keeper;2453;
62837;gate-keeper;2454;
62838;gate-keeper;2455;
62839;frui_0;2455;
62839;gate-keeper;2456;
62840;gate-keeper;2457;
62841;gate-keeper;2458;
62842;vege_1;2454;
62842;gate-keeper;2459;
62843;gate-keeper;2460;
62844;gate-keeper;2461;
62845;frui_1;2459;
62845;meat_0;2452;
62845;gate-keeper;2462;
62846;gate-keeper;2463;
62847;gate-keeper;2464;
62848;final-crs_1;2455;1121
62848;vege_0;2456;
62848;gate-keeper;2465;
62849;gate-keeper;2466;
62850;gate-keeper;2467;
62852;vege_1;2457;
62852;frui_1;2464;
62853;frui_0;2465;
62858;vege_0;2458;
62858;frui_1;2466;
62860;vege_1;2461;
62867;vege_0;2462;
62871;vege_1;2463;
62878;vege_0;2467;
62888;final-crs_6;2454;1403
62889;meat_1;2453;
62890;final-crs_3;2459;626
62894;final-crs_0;2452;834
62898;final-crs_2;2456;223
62904;meat_0;2460;
62956;final-crs_4;2457;81
62971;final-crs_7;2464;1096
62975;final-crs_8;2465;1222
62987;final-crs_5;2458;668
63081;final-crs_1;2466;741
63110;final-crs_3;2461;944
63128;final-crs_6;2462;422
63138;final-crs_0;2463;813
63141;final-crs_2;2467;67
63147;gate-keeper;2478;
63172;final-crs_4;2453;695
63185;meat_0;2478;
63214;final-crs_5;2460;807
63217;final-crs_8;2478;528
63311;gate-keeper;2481;
63312;gate-keeper;2482;
63313;vege_0;2481;
63313;gate-keeper;2483;
63314;gate-keeper;2484;
63315;frui_0;2483;
63315;gate-keeper;2485;
63316;gate-keeper;2486;
63317;gate-keeper;2487;
63318;gate-keeper;2488;
63319;vege_1;2484;
63319;gate-keeper;2489;
63320;gate-keeper;2490;
63321;frui_1;2485;
63321;gate-keeper;2491;
63322;frui_0;2486;
63322;gate-keeper;2492;
63323;gate-keeper;2493;
63324;gate-keeper;2494;
63325;gate-keeper;2495;
63326;gate-keeper;2496;
63327;frui_1;2487;
63328;frui_0;2488;
63329;vege_1;2493;
63332;final-crs_6;2481;1145
63332;vege_0;2495;
63333;frui_1;2489;
63335;frui_0;2490;
63336;final-crs_1;2483;867
63339;frui_1;2491;
63342;frui_0;2492;
63356;final-crs_3;2484;1233
63356;meat_1;2482;
63359;meat_0;2494;
63368;final-crs_0;2485;1088
63408;final-crs_2;2486;71
63409;final-crs_4;2487;321
63419;meat_1;2496;
63467;final-crs_5;2488;1653
63467;final-crs_8;2493;1309
63490;gate-keeper;2497;
63491;gate-keeper;2498;
63492;vege_1;2497;
63492;gate-keeper;2499;
63493;vege_0;2498;
63493;gate-keeper;2500;
63494;gate-keeper;2501;
63501;vege_1;2499;
63503;vege_0;2501;
63529;final-crs_7;2495;395
63534;meat_0;2500;
63561;final-crs_1;2489;622
63566;final-crs_3;2490;1421
63567;final-crs_0;2491;1486
63588;final-crs_6;2492;784
63644;final-crs_4;2482;1118
63660;final-crs_2;2494;990
63710;final-crs_8;2496;388
63728;final-crs_5;2497;1741
63747;final-crs_7;2498;730
63778;final-crs_3;2499;1145
63793;final-crs_1;2501;721
63814;final-crs_0;2500;241
63876;gate-keeper;2508;
63884;vege_1;2508;
63919;final-crs_8;2508;269
64159;gate-keeper;2513;
64160;vege_0;2513;
64184;final-crs_5;2513;1009
64269;gate-keeper;2514;
64270;gate-keeper;2515;
64272;vege_0;2515;
64272;frui_0;2514;
64274;final-crs_6;2515;1379
64302;final-crs_1;2514;1209
64445;gate-keeper;2519;
64448;vege_0;2519;
64479;final-crs_7;2519;658
64664;gate-keeper;2536;
64665;gate-keeper;2537;
64666;frui_0;2536;
64666;gate-keeper;2538;
64667;gate-keeper;2539;
64672;vege_0;2537;
64673;vege_1;2538;
64680;vege_0;2539;
64689;final-crs_7;2536;192
64740;final-crs_3;2537;1210
64773;final-crs_1;2538;521
64788;final-crs_6;2539;367
64939;gate-keeper;2544;
64940;gate-keeper;2545;
64941;vege_1;2544;
64941;frui_0;2545;
64950;final-crs_7;2544;664
64973;final-crs_3;2545;1123
65109;gate-keeper;2547;
65110;gate-keeper;2548;
65112;vege_1;2548;
65116;frui_0;2547;
65118;final-crs_2;2548;832
65131;final-crs_8;2547;528
65516;gate-keeper;2556;
65521;vege_0;2556;
65523;final-crs_0;2556;557
65853;gate-keeper;2561;
65854;gate-keeper;2562;
65858;vege_1;2561;
65860;frui_1;2562;
65886;final-crs_8;2561;1173
65912;final-crs_6;2562;640
66168;gate-keeper;2566;
66169;gate-keeper;2567;
66170;gate-keeper;2568;
66175;vege_1;2568;
66186;final-crs_3;2568;236
66199;meat_1;2566;
66200;meat_0;2567;
66208;final-crs_0;2566;481
66212;final-crs_2;2567;587
66217;gate-keeper;2569;
66221;frui_0;2569;
66288;final-crs_1;2569;1039
66479;gate-keeper;2589;
66480;frui_1;2589;
66480;gate-keeper;2590;
66481;gate-keeper;2591;
66482;vege_1;2590;
66485;final-crs_0;2589;577
66487;frui_1;2591;
66517;final-crs_5;2590;346
66528;final-crs_4;2591;1006
66790;gate-keeper;2612;
66791;gate-keeper;2613;
66795;frui_1;2612;
66799;meat_1;2613;
66801;final-crs_7;2612;378
66803;final-crs_8;2613;682
66932;gate-keeper;2616;
66935;frui_1;2616;
66954;final-crs_2;2616;138
67103;gate-keeper;2618;
67104;gate-keeper;2619;
67105;gate-keeper;2620;
67107;vege_0;2619;
67108;frui_0;2618;
67137;final-crs_3;2619;982
67143;meat_0;2620;
67182;final-crs_6;2618;322
67216;final-crs_0;2620;533
67433;gate-keeper;2624;
67434;frui_1;2624;
67434;gate-keeper;2625;
67435;gate-keeper;2626;
67437;vege_0;2625;
67444;meat_0;2626;
67473;final-crs_2;2624;821
67495;final-crs_4;2625;1087
67514;final-crs_0;2626;563
67719;gate-keeper;2630;
67720;frui_0;2630;
67720;gate-keeper;2631;
67721;vege_1;2631;
67755;final-crs_0;2630;241
67760;final-crs_7;2631;1254
67911;gate-keeper;2635;
67916;vege_1;2635;
67926;final-crs_3;2635;710
68028;gate-keeper;2636;
68029;gate-keeper;2637;
68030;vege_0;2636;
68033;frui_1;2637;
68097;final-crs_5;2636;1933
68111;final-crs_6;2637;1266
68641;gate-keeper;2647;
68642;gate-keeper;2648;
68647;frui_0;2647;
68661;meat_0;2648;
68685;final-crs_4;2647;239
68685;final-crs_8;2648;741
68954;gate-keeper;2652;
68955;gate-keeper;2653;
68961;vege_0;2653;
68970;final-crs_2;2653;721
68999;meat_1;2652;
69019;final-crs_6;2652;970
69268;gate-keeper;2660;
69270;vege_0;2660;
69287;final-crs_5;2660;311
69613;gate-keeper;2663;
69614;gate-keeper;2664;
69615;gate-keeper;2665;
69616;gate-keeper;2666;
69617;gate-keeper;2667;
69618;gate-keeper;2668;
69619;frui_0;2663;
69619;frui_1;2667;
69619;gate-keeper;2669;
69620;gate-keeper;2670;
69621;vege_0;2664;
69621;gate-keeper;2671;
69622;gate-keeper;2672;
69623;gate-keeper;2673;
69624;vege_1;2665;
69624;gate-keeper;2674;
69625;gate-keeper;2675;
69626;frui_0;2672;
69626;frui_1;2675;
69626;gate-keeper;2676;
69627;gate-keeper;2677;
69628;gate-keeper;2678;
69629;final-crs_7;2663;1775
69629;gate-keeper;2679;
69630;gate-keeper;2680;
69631;gate-keeper;2681;
69632;vege_0;2666;
69632;gate-keeper;2682;
69633;frui_0;2677;
69633;frui_1;2679;
69633;gate-keeper;2683;
69634;vege_1;2668;
69638;final-crs_3;2667;962
69639;final-crs_2;2664;1126
69640;frui_0;2683;
69641;vege_0;2669;
69643;vege_1;2671;
69646;final-crs_4;2665;165
69649;vege_0;2673;
69650;meat_1;2670;
69652;final-crs_8;2672;667
69652;vege_1;2674;
69656;meat_0;2676;
69657;vege_0;2680;
69661;vege_1;2681;
69680;final-crs_1;2675;110
69697;meat_1;2678;
69710;final-crs_5;2666;1033
69720;meat_0;2682;
69733;final-crs_6;2677;586
69855;final-crs_0;2679;386
69866;final-crs_3;2668;1539
69872;gate-keeper;2686;
69873;gate-keeper;2687;
69875;meat_1;2686;
69877;vege_1;2687;
69892;final-crs_7;2683;1144
69895;final-crs_2;2669;1428
69931;final-crs_8;2671;891
69934;final-crs_1;2673;1093
69936;final-crs_4;2670;1325
69973;final-crs_5;2674;2041
70000;final-crs_6;2676;826
70096;final-crs_3;2680;603
70110;final-crs_7;2681;959
70119;final-crs_2;2678;1486
70136;final-crs_0;2682;414
70147;final-crs_8;2686;370
70161;final-crs_4;2687;348
70212;gate-keeper;2694;
70215;vege_1;2694;
70228;final-crs_5;2694;477
70339;gate-keeper;2695;
70340;frui_1;2695;
70340;gate-keeper;2696;
70343;frui_0;2696;
70350;final-crs_2;2695;1113
70357;final-crs_7;2696;712
70491;gate-keeper;2699;
70495;frui_0;2699;
70517;final-crs_3;2699;924
70640;gate-keeper;2700;
70641;vege_1;2700;
70641;gate-keeper;2701;
70642;vege_0;2701;
70663;final-crs_1;2700;1434
70692;final-crs_5;2701;1283
70767;gate-keeper;2703;
70768;gate-keeper;2704;
70771;vege_0;2704;
70793;meat_1;2703;
70803;final-crs_3;2704;696
70820;final-crs_2;2703;466
71326;gate-keeper;2714;
71330;meat_1;2714;
71343;final-crs_0;2714;1296
71652;gate-keeper;2719;
71653;gate-keeper;2720;
71656;vege_1;2719;
71660;vege_0;2720;
71671;final-crs_8;2719;557
71711;final-crs_6;2720;118
72285;gate-keeper;2730;
72286;gate-keeper;2731;
72287;gate-keeper;2732;
72288;vege_1;2732;
72288;frui_0;2730;
72290;frui_1;2731;
72291;final-crs_3;2732;641
72295;final-crs_1;2730;543
72300;final-crs_5;2731;316
72562;gate-keeper;2737;
72563;frui_1;2737;
72573;final-crs_0;2737;1671
73152;gate-keeper;2748;
73153;vege_1;2748;
73198;final-crs_6;2748;1274
73473;gate-keeper;2753;
73506;meat_1;2753;
73549;final-crs_0;2753;539
74051;gate-keeper;2763;
74052;gate-keeper;2764;
74054;vege_0;2764;
74068;final-crs_3;2764;587
74092;meat_1;2763;
74139;gate-keeper;2766;
74141;vege_0;2766;
74154;final-crs_1;2763;246
74189;final-crs_2;2766;542
74298;gate-keeper;2769;
74300;vege_1;2769;
74301;final-crs_7;2769;1775
74430;gate-keeper;2771;
74439;meat_0;2771;
74449;final-crs_2;2771;1039
74720;gate-keeper;2775;
74721;gate-keeper;2776;
74722;gate-keeper;2777;
74726;meat_1;2775;
74732;meat_0;2776;
74740;final-crs_6;2775;914
74748;final-crs_7;2776;432
74786;meat_0;2777;
74816;final-crs_3;2777;110
74897;gate-keeper;2780;
74908;meat_0;2780;
74945;final-crs_6;2780;1800
75005;gate-keeper;2781;
75006;frui_0;2781;
75006;gate-keeper;2782;
75010;meat_1;2782;
75020;final-crs_8;2781;981
75024;final-crs_4;2782;778
75275;gate-keeper;2785;
75276;frui_1;2785;
75276;gate-keeper;2786;
75277;gate-keeper;2787;
75281;vege_1;2787;
75289;final-crs_5;2785;428
75299;final-crs_7;2787;60
75312;meat_1;2786;
75325;final-crs_3;2786;172
75603;gate-keeper;2791;
75604;vege_1;2791;
75604;gate-keeper;2792;
75605;gate-keeper;2793;
75610;vege_0;2792;
75611;meat_0;2793;
75648;final-crs_6;2791;1069
75665;final-crs_1;2792;449
75719;final-crs_4;2793;1544
75728;gate-keeper;2796;
75777;meat_1;2796;
75789;final-crs_3;2796;1603
75885;gate-keeper;2797;
75886;gate-keeper;2798;
75887;gate-keeper;2799;
75892;vege_0;2797;
75895;vege_1;2798;
75901;vege_0;2799;
75906;final-crs_6;2797;500
75919;final-crs_7;2798;1877
75939;final-crs_8;2799;65
76208;gate-keeper;2802;
76209;gate-keeper;2803;
76210;vege_0;2802;
76210;gate-keeper;2804;
76211;gate-keeper;2805;
76215;vege_1;2804;
76219;vege_0;2805;
76227;meat_0;2803;
76258;final-crs_3;2802;463
76259;final-crs_5;2804;609
76305;final-crs_2;2805;260
76361;final-crs_1;2803;1784
76471;gate-keeper;2809;
76473;meat_0;2809;
76479;final-crs_5;2809;943
76736;gate-keeper;2813;
76737;gate-keeper;2814;
76774;meat_0;2813;
76779;meat_1;2814;
76780;final-crs_2;2813;1764
76802;final-crs_3;2814;1813
76990;gate-keeper;2819;
76994;vege_1;2819;
77000;final-crs_2;2819;1323
77259;gate-keeper;2824;
77261;vege_0;2824;
77279;final-crs_3;2824;1058
77841;gate-keeper;2835;
77843;vege_0;2835;
77845;final-crs_1;2835;447
78200;gate-keeper;2842;
78207;vege_0;2842;
78212;final-crs_0;2842;1469
78454;gate-keeper;2845;
78455;gate-keeper;2846;
78456;vege_1;2845;
78459;vege_0;2846;
78509;final-crs_4;2845;685
78547;final-crs_1;2846;970
79072;gate-keeper;2858;
79079;vege_1;2858;
79085;final-crs_1;2858;647
79367;gate-keeper;2859;
79368;gate-keeper;2860;
79369;gate-keeper;2861;
79370;gate-keeper;2862;
79371;vege_1;2859;
79371;gate-keeper;2863;
79374;frui_1;2862;
79376;vege_0;2860;
79376;frui_0;2863;
79379;final-crs_0;2859;890
79396;final-crs_5;2862;834
79399;meat_1;2861;
79435;final-crs_4;2860;62
79457;final-crs_3;2863;1006
79485;final-crs_6;2861;101
79656;gate-keeper;2881;
79657;gate-keeper;2882;
79658;gate-keeper;2883;
79659;gate-keeper;2884;
79660;gate-keeper;2885;
79661;frui_1;2883;
79664;vege_0;2881;
79665;vege_1;2884;
79681;meat_1;2882;
79684;final-crs_3;2883;1369
79687;final-crs_4;2881;700
79700;final-crs_8;2884;1347
79701;meat_0;2885;
79713;final-crs_6;2882;531
79790;final-crs_7;2885;800
79974;gate-keeper;2891;
79975;gate-keeper;2892;
79976;frui_0;2892;
79978;vege_0;2891;
80030;final-crs_1;2892;774
80047;final-crs_2;2891;892
80259;gate-keeper;2896;
80260;gate-keeper;2897;
80263;frui_0;2896;
80263;frui_1;2897;
80287;final-crs_1;2896;100
80375;final-crs_0;2897;83
80560;gate-keeper;2902;
80564;vege_1;2902;
80617;final-crs_5;2902;834
81129;gate-keeper;2931;
81164;meat_1;2931;
81174;final-crs_1;2931;255
81361;gate-keeper;2934;
81364;vege_1;2934;
81423;final-crs_1;2934;816
81433;gate-keeper;2936;
81438;vege_1;2936;
81459;final-crs_7;2936;1452
81711;gate-keeper;2937;
81712;gate-keeper;2938;
81713;gate-keeper;2939;
81714;frui_1;2939;
81714;gate-keeper;2940;
81715;vege_0;2940;
81715;gate-keeper;2941;
81727;final-crs_6;2939;1639
81732;meat_1;2937;
81734;meat_0;2938;
81758;final-crs_2;2940;896
81765;final-crs_0;2937;1014
81787;meat_0;2941;
81820;final-crs_5;2938;326
81898;final-crs_1;2941;391
82065;gate-keeper;2982;
82068;vege_0;2982;
82127;final-crs_4;2982;76
82340;gate-keeper;2987;
82346;frui_0;2987;
82350;final-crs_4;2987;501
82620;gate-keeper;2991;
82621;gate-keeper;2992;
82624;frui_1;2992;
82626;final-crs_7;2992;1205
82627;vege_1;2991;
82631;final-crs_1;2991;90
82928;gate-keeper;2996;
82929;vege_1;2996;
82929;gate-keeper;2997;
82933;meat_0;2997;
82939;final-crs_8;2996;200
82970;gate-keeper;2998;
82971;frui_1;2998;
82977;final-crs_0;2997;148
83019;final-crs_4;2998;1288
83217;gate-keeper;3003;
83219;frui_0;3003;
83260;final-crs_4;3003;1394
83781;gate-keeper;3030;
83797;meat_0;3030;
83820;final-crs_7;3030;1395
83941;gate-keeper;3031;
83942;gate-keeper;3032;
83943;gate-keeper;3033;
83946;frui_0;3031;
83948;vege_1;3033;
83975;meat_1;3032;
83981;final-crs_4;3031;1067
84003;final-crs_5;3033;685
84051;final-crs_7;3032;918
84072;gate-keeper;3035;
84074;vege_1;3035;
84099;final-crs_2;3035;225
84364;gate-keeper;3058;
84367;vege_0;3058;
84407;final-crs_1;3058;517
84713;gate-keeper;3063;
84714;frui_0;3063;
84714;gate-keeper;3064;
84718;frui_1;3064;
84727;gate-keeper;3065;
84730;frui_1;3065;
84784;final-crs_6;3063;1286
84791;final-crs_3;3064;2622
84799;final-crs_5;3065;1482
85284;gate-keeper;3091;
85289;frui_0;3091;
85346;final-crs_8;3091;86
85840;gate-keeper;3101;
85841;frui_0;3101;
85859;final-crs_4;3101;1265
86169;gate-keeper;3107;
86175;vege_0;3107;
86199;final-crs_3;3107;852
