time;ckpt;id;money
56841;final-crs_3;1804;504
56888;final-crs_7;1805;1272
56894;final-crs_6;1816;300
56906;final-crs_5;1825;935
57001;final-crs_8;1819;697
57002;final-crs_4;1820;584
57023;final-crs_1;1808;284
57024;final-crs_2;1812;743
57028;final-crs_3;1822;768
57072;gate-keeper;2192;
57077;frui_1;2192;
57078;final-crs_0;1824;699
57133;final-crs_5;1826;161
57136;final-crs_6;1814;239
57137;final-crs_7;1817;255
57233;final-crs_4;1827;481
57239;final-crs_8;1828;350
57243;final-crs_3;1818;147
57256;final-crs_1;1829;1207
57276;final-crs_2;1821;266
57290;final-crs_0;1835;88
57356;final-crs_5;1836;1428
57359;gate-keeper;2196;
57360;gate-keeper;2197;
57361;frui_1;2197;
57369;meat_1;2196;
57382;final-crs_6;1823;1659
57383;final-crs_7;1841;499
57418;final-crs_3;1830;446
57480;final-crs_1;1846;1382
57488;final-crs_8;1847;876
57501;final-crs_4;1848;111
57555;final-crs_2;1831;903
57576;final-crs_0;1833;1919
57590;final-crs_5;1850;310
57591;final-crs_7;1851;785
57615;final-crs_3;1834;1325
57645;final-crs_6;1838;1266
57714;final-crs_1;1832;369
57730;final-crs_8;1837;413
57751;final-crs_4;1840;658
57782;final-crs_2;1842;834
57801;final-crs_0;1843;507
57854;final-crs_7;1844;675
57858;final-crs_6;1845;134
57878;final-crs_5;1839;1340
57879;final-crs_3;1849;910
57939;final-crs_1;1852;127
57957;gate-keeper;2208;
57974;meat_1;2208;
58001;final-crs_0;1890;1129
58001;final-crs_4;1889;1075
58004;final-crs_8;1891;497
58016;final-crs_2;1896;812
58072;final-crs_6;1915;2095
58103;final-crs_7;1914;1300
58115;final-crs_3;1916;1195
58134;final-crs_5;1920;930
58169;final-crs_1;1918;193
58225;final-crs_8;1921;1510
58235;final-crs_4;1925;1393
58242;final-crs_0;1922;845
58244;final-crs_2;1923;367
58256;gate-keeper;2214;
58301;final-crs_6;1927;348
58310;meat_1;2214;
58352;final-crs_3;1928;1150
58369;final-crs_5;1917;165
58379;final-crs_7;1929;540
58397;final-crs_1;1919;151
58431;final-crs_4;1924;1287
58458;final-crs_0;1926;223
58466;final-crs_8;1979;76
58473;final-crs_2;1981;1083
58538;gate-keeper;2218;
58539;gate-keeper;2219;
58541;frui_1;2218;
58542;vege_1;2219;
58564;final-crs_6;1982;710
58593;final-crs_5;1985;761
58604;final-crs_3;1986;555
58632;final-crs_1;1983;363
58633;final-crs_7;1984;545
58636;final-crs_4;1987;1365
58684;final-crs_0;2001;318
58690;final-crs_8;1978;842
58715;final-crs_2;1989;146
58807;final-crs_3;2007;273
58834;final-crs_5;1990;162
58842;final-crs_6;1991;1978
58880;final-crs_4;2009;1272
58904;final-crs_7;1980;338
58922;final-crs_1;1996;578
58926;final-crs_8;1997;448
58936;final-crs_2;2002;1646
58942;final-crs_0;2006;751
59042;final-crs_3;1988;153
59064;final-crs_5;1992;719
59114;final-crs_6;1993;1406
59132;final-crs_4;1994;348
59133;final-crs_1;1995;1078
59160;final-crs_7;1998;140
59169;final-crs_2;1999;1677
59176;gate-keeper;2243;
59177;final-crs_8;2000;1207
59177;gate-keeper;2244;
59178;gate-keeper;2245;
59179;frui_0;2245;
59179;gate-keeper;2246;
59180;gate-keeper;2247;
59181;gate-keeper;2248;
59182;frui_1;2248;
59182;gate-keeper;2249;
59183;gate-keeper;2250;
59184;gate-keeper;2251;
59185;frui_0;2249;
59185;gate-keeper;2252;
59186;gate-keeper;2253;
59187;gate-keeper;2254;
59188;vege_1;2246;
59188;gate-keeper;2255;
59189;vege_0;2247;
59189;frui_1;2250;
59189;gate-keeper;2256;
59190;gate-keeper;2257;
59191;gate-keeper;2258;
59192;frui_0;2252;
59195;frui_1;2253;
59198;vege_1;2251;
59198;frui_0;2254;
59199;vege_0;2255;
59202;frui_1;2256;
59207;vege_0;2257;
59208;vege_1;2258;
59213;meat_1;2243;
59230;final-crs_0;2062;392
59240;meat_0;2244;
59297;gate-keeper;2275;
59298;gate-keeper;2276;
59299;gate-keeper;2277;
59300;gate-keeper;2278;
59301;frui_1;2275;
59301;gate-keeper;2279;
59302;final-crs_3;2060;67
59302;frui_0;2276;
59302;gate-keeper;2280;
59303;meat_0;2277;
59303;gate-keeper;2281;
59304;vege_0;2278;
59304;gate-keeper;2282;
59305;gate-keeper;2283;
59306;gate-keeper;2284;
59307;vege_1;2279;
59307;gate-keeper;2285;
59308;frui_0;2281;
59308;frui_1;2284;
59308;gate-keeper;2286;
59309;gate-keeper;2287;
59310;gate-keeper;2288;
59311;final-crs_5;2065;78
59311;gate-keeper;2289;
59312;vege_0;2282;
59312;gate-keeper;2290;
59313;gate-keeper;2291;
59314;frui_0;2285;
59314;gate-keeper;2292;
59315;frui_1;2287;
59315;gate-keeper;2293;
59316;gate-keeper;2294;
59317;gate-keeper;2295;
59318;vege_1;2286;
59318;gate-keeper;2296;
59319;gate-keeper;2297;
59320;frui_0;2288;
59320;gate-keeper;2298;
59321;vege_0;2295;
59321;gate-keeper;2299;
59322;gate-keeper;2300;
59323;frui_1;2289;
59323;gate-keeper;2301;
59324;gate-keeper;2302;
59325;gate-keeper;2303;
59326;gate-keeper;2304;
59327;vege_1;2297;
59327;frui_0;2290;
59327;gate-keeper;2305;
59328;gate-keeper;2306;
59329;vege_0;2302;
59329;gate-keeper;2307;
59330;frui_1;2292;
59330;gate-keeper;2308;
59331;gate-keeper;2309;
59332;meat_1;2280;
59332;gate-keeper;2310;
59333;gate-keeper;2311;
59334;frui_0;2293;
59334;gate-keeper;2312;
59335;gate-keeper;2313;
59336;final-crs_6;2063;1276
59336;gate-keeper;2314;
59337;vege_1;2306;
59337;gate-keeper;2315;
59338;frui_1;2294;
59338;gate-keeper;2316;
59339;gate-keeper;2317;
59340;frui_0;2296;
59341;vege_0;2307;
59344;frui_1;2298;
59346;frui_0;2300;
59347;vege_1;2309;
59350;frui_1;2301;
59351;vege_0;2310;
59353;frui_0;2303;
59356;vege_1;2311;
59357;frui_1;2308;
59359;frui_0;2314;
59361;vege_0;2312;
59365;meat_0;2283;
59366;vege_1;2315;
59368;final-crs_1;2069;237
59369;vege_0;2316;
59376;vege_1;2317;
59379;final-crs_4;2070;830
59382;final-crs_2;2066;574
59393;meat_1;2291;
59394;final-crs_7;2067;298
59403;gate-keeper;2318;
59404;gate-keeper;2319;
59405;gate-keeper;2320;
59406;vege_1;2320;
59406;gate-keeper;2321;
59407;gate-keeper;2322;
59408;gate-keeper;2323;
59410;frui_0;2322;
59428;final-crs_8;2003;736
59434;meat_0;2299;
59457;meat_1;2304;
59458;final-crs_0;2068;63
59494;meat_0;2305;
59516;gate-keeper;2325;
59517;gate-keeper;2326;
59518;gate-keeper;2327;
59519;gate-keeper;2328;
59520;frui_0;2327;
59520;gate-keeper;2329;
59521;frui_1;2329;
59521;meat_1;2313;
59521;gate-keeper;2330;
59522;gate-keeper;2331;
59523;gate-keeper;2332;
59524;gate-keeper;2333;
59525;gate-keeper;2334;
59526;vege_0;2328;
59526;frui_0;2333;
59526;gate-keeper;2335;
59527;vege_1;2330;
59527;gate-keeper;2336;
59528;gate-keeper;2337;
59529;gate-keeper;2338;
59530;gate-keeper;2339;
59531;gate-keeper;2340;
59533;final-crs_3;2071;1240
59533;frui_0;2336;
59533;frui_1;2338;
59536;vege_0;2331;
59537;vege_1;2335;
59539;frui_1;2339;
59540;frui_0;2340;
59544;final-crs_6;2072;1805
59544;vege_0;2337;
59555;meat_0;2318;
59573;final-crs_5;2004;2108
59584;meat_1;2319;
59605;final-crs_1;2005;1888
59609;final-crs_4;2008;2347
59617;final-crs_2;2058;545
59618;meat_0;2321;
59651;meat_1;2323;
59669;meat_0;2325;
59671;final-crs_8;2059;178
59673;final-crs_0;2061;644
59692;final-crs_7;2064;276
59707;meat_1;2326;
59727;meat_0;2332;
59764;final-crs_6;2152;399
59768;meat_1;2334;
59784;final-crs_3;2155;561
59795;final-crs_1;2149;104
59807;final-crs_5;2151;257
59820;gate-keeper;2348;
59821;gate-keeper;2349;
59827;frui_1;2348;
59835;meat_0;2349;
59856;final-crs_2;2154;783
59859;final-crs_4;2163;86
59903;final-crs_7;2164;928
59909;final-crs_8;2156;638
59939;final-crs_0;2073;633
59987;final-crs_6;2157;581
60015;final-crs_1;2158;494
60034;final-crs_3;2150;565
60046;final-crs_5;2161;1009
60096;final-crs_4;2162;924
60103;final-crs_2;2153;916
60110;gate-keeper;2353;
60111;gate-keeper;2354;
60112;vege_1;2353;
60112;gate-keeper;2355;
60113;frui_1;2354;
60113;gate-keeper;2356;
60114;final-crs_7;2159;560
60114;gate-keeper;2357;
60115;vege_0;2355;
60115;gate-keeper;2358;
60116;gate-keeper;2359;
60117;gate-keeper;2360;
60118;gate-keeper;2361;
60119;gate-keeper;2362;
60120;vege_1;2356;
60120;gate-keeper;2363;
60121;gate-keeper;2364;
60122;gate-keeper;2365;
60123;frui_0;2364;
60123;gate-keeper;2366;
60124;vege_0;2358;
60124;gate-keeper;2367;
60125;gate-keeper;2368;
60127;frui_1;2368;
60132;vege_0;2359;
60132;vege_1;2360;
60132;meat_0;2357;
60142;vege_0;2363;
60142;vege_1;2367;
60147;final-crs_8;2160;573
60179;meat_1;2361;
60189;meat_0;2362;
60191;final-crs_0;2187;342
60203;final-crs_1;2192;558
60204;final-crs_6;2197;118
60235;meat_1;2365;
60250;meat_0;2366;
60300;final-crs_3;2196;1665
60330;final-crs_5;2208;828
60335;final-crs_4;2214;786
60343;final-crs_7;2218;714
60371;final-crs_8;2219;1058
60398;final-crs_2;2245;798
60402;final-crs_0;2248;550
60414;gate-keeper;2376;
60434;meat_0;2376;
60444;final-crs_6;2249;574
60446;final-crs_1;2246;1605
60485;final-crs_3;2247;1017
60551;final-crs_7;2250;96
60556;final-crs_4;2252;1444
60572;final-crs_5;2253;1235
60631;final-crs_2;2251;144
60642;final-crs_8;2254;319
60654;final-crs_0;2255;300
60678;final-crs_1;2256;262
60693;final-crs_6;2257;1113
60710;final-crs_3;2258;948
60774;final-crs_4;2243;364
60803;final-crs_7;2244;1108
60810;final-crs_5;2275;1244
60825;final-crs_0;2276;350
60868;final-crs_8;2277;1666
60912;final-crs_2;2278;1777
60935;final-crs_6;2279;62
60950;final-crs_3;2281;166
60953;final-crs_1;2284;1047
61028;final-crs_4;2282;196
61054;final-crs_7;2285;526
61068;final-crs_5;2287;450
61075;final-crs_0;2286;1277
61122;final-crs_8;2288;493
61149;final-crs_2;2295;748
61151;final-crs_1;2289;1152
61229;final-crs_4;2297;203
61229;final-crs_6;2290;160
61239;gate-keeper;2405;
61240;frui_0;2405;
61240;gate-keeper;2406;
61241;gate-keeper;2407;
61242;gate-keeper;2408;
61243;gate-keeper;2409;
61248;vege_0;2406;
61249;final-crs_3;2302;572
61249;vege_1;2407;
61257;vege_0;2408;
61259;vege_1;2409;
61278;final-crs_0;2292;237
61313;final-crs_5;2280;153
61315;final-crs_7;2293;641
61366;final-crs_8;2306;1250
61393;final-crs_2;2294;1350
61395;final-crs_1;2296;545
61466;final-crs_3;2307;200
61474;final-crs_6;2298;1184
61499;final-crs_4;2300;79
61536;final-crs_5;2309;814
61549;final-crs_0;2301;544
61562;final-crs_7;2310;283
61595;gate-keeper;2415;
61597;frui_0;2415;
61607;final-crs_2;2303;787
61609;final-crs_8;2311;499
61633;final-crs_1;2308;956
61717;final-crs_3;2314;352
61722;final-crs_6;2312;1020
61761;final-crs_4;2283;213
61773;final-crs_7;2315;585
61813;final-crs_0;2316;2459
61817;final-crs_5;2317;675
61839;final-crs_1;2291;1060
61856;final-crs_2;2320;955
61868;final-crs_8;2322;324
61909;final-crs_3;2299;315
61942;final-crs_6;2304;466
62023;gate-keeper;2423;
62028;frui_1;2423;
62034;final-crs_7;2305;970
62043;final-crs_5;2327;148
62053;final-crs_4;2329;484
62054;final-crs_0;2313;725
62099;final-crs_1;2328;496
62101;final-crs_8;2333;706
62103;final-crs_3;2330;619
62125;final-crs_2;2336;938
62184;final-crs_6;2338;1195
62203;gate-keeper;2425;
62204;gate-keeper;2426;
62205;vege_1;2425;
62205;frui_1;2426;
62205;gate-keeper;2427;
62243;meat_1;2427;
62267;final-crs_7;2331;381
62275;final-crs_3;2335;788
62295;final-crs_0;2339;811
62305;final-crs_5;2340;1196
62306;final-crs_4;2337;312
62313;final-crs_8;2318;423
62353;final-crs_1;2319;1884
62381;final-crs_2;2321;144
62392;final-crs_6;2323;160
62481;final-crs_0;2325;916
62495;final-crs_3;2326;1674
62517;final-crs_7;2332;713
62542;final-crs_4;2334;1224
62549;final-crs_5;2348;738
62576;final-crs_8;2349;784
62615;final-crs_1;2353;403
62637;final-crs_2;2354;1869
62648;final-crs_6;2355;467
62687;gate-keeper;2436;
62688;gate-keeper;2437;
62689;gate-keeper;2438;
62690;gate-keeper;2439;
62691;gate-keeper;2440;
62692;gate-keeper;2441;
62693;gate-keeper;2442;
62694;vege_0;2436;
62694;vege_1;2437;
62694;gate-keeper;2443;
62695;gate-keeper;2444;
62696;frui_1;2441;
62696;gate-keeper;2445;
62697;frui_0;2445;
62697;gate-keeper;2446;
62698;gate-keeper;2447;
62699;gate-keeper;2448;
62700;gate-keeper;2449;
62701;gate-keeper;2450;
62702;vege_0;2438;
62702;gate-keeper;2451;
62703;vege_1;2439;
62703;frui_1;2448;
62704;frui_0;2449;
62706;final-crs_0;2356;423
62709;frui_1;2450;
62711;vege_0;2440;
62713;vege_1;2442;
62720;vege_0;2444;
62720;vege_1;2446;
62725;final-crs_3;2364;518
62730;meat_1;2443;
62735;meat_0;2447;
62746;final-crs_7;2358;320
62781;final-crs_5;2368;676
62787;meat_0;2451;
62801;final-crs_4;2359;890
62806;final-crs_8;2360;1272
62853;final-crs_6;2357;268
62874;final-crs_1;2363;272
62903;final-crs_2;2367;814
62917;gate-keeper;2474;
62919;vege_0;2474;
62941;final-crs_0;2361;578
62970;final-crs_3;2362;1239
62994;final-crs_5;2365;298
63016;gate-keeper;2475;
63017;gate-keeper;2476;
63018;frui_0;2475;
63022;vege_0;2476;
63032;final-crs_7;2366;424
63036;final-crs_8;2376;478
63045;final-crs_4;2405;1259
63086;final-crs_6;2406;112
63104;final-crs_2;2407;1344
63121;gate-keeper;2477;
63124;vege_0;2477;
63140;final-crs_0;2408;1410
63146;final-crs_1;2409;1144
63183;final-crs_3;2415;1009
63215;final-crs_8;2423;546
63231;final-crs_5;2425;455
63266;gate-keeper;2480;
63273;final-crs_7;2426;146
63273;vege_1;2480;
63296;final-crs_4;2427;177
63319;final-crs_6;2436;1013
63355;final-crs_2;2437;398
63369;final-crs_0;2441;931
63409;final-crs_3;2445;879
63413;final-crs_1;2438;740
63457;final-crs_8;2439;150
63471;final-crs_5;2448;747
63499;final-crs_7;2449;1377
63547;final-crs_4;2450;523
63590;final-crs_2;2440;817
63590;final-crs_6;2442;574
63605;gate-keeper;2503;
63607;final-crs_0;2444;178
63649;final-crs_1;2446;1301
63649;final-crs_3;2443;1133
63666;meat_1;2503;
63688;final-crs_8;2447;369
63698;final-crs_7;2451;1032
63714;final-crs_5;2474;287
63742;gate-keeper;2504;
63743;gate-keeper;2505;
63744;gate-keeper;2506;
63747;frui_1;2506;
63774;final-crs_4;2475;340
63791;meat_1;2504;
63795;meat_0;2505;
63809;final-crs_2;2476;1712
63848;final-crs_6;2477;1962
63861;final-crs_1;2480;64
63874;final-crs_0;2503;1462
63896;final-crs_8;2506;566
63897;final-crs_7;2504;939
63905;final-crs_3;2505;1045
63965;gate-keeper;2509;
63966;gate-keeper;2510;
63967;vege_0;2509;
63970;meat_1;2510;
64030;final-crs_4;2509;176
64070;final-crs_2;2510;628
64291;gate-keeper;2516;
64309;meat_0;2516;
64331;final-crs_6;2516;790
64590;gate-keeper;2520;
64591;gate-keeper;2521;
64592;gate-keeper;2522;
64593;gate-keeper;2523;
64594;vege_0;2523;
64594;frui_1;2521;
64594;gate-keeper;2524;
64595;gate-keeper;2525;
64596;frui_0;2522;
64596;gate-keeper;2526;
64597;gate-keeper;2527;
64598;gate-keeper;2528;
64599;gate-keeper;2529;
64600;gate-keeper;2530;
64601;vege_1;2527;
64601;frui_1;2524;
64601;gate-keeper;2531;
64602;gate-keeper;2532;
64603;frui_0;2525;
64603;gate-keeper;2533;
64604;gate-keeper;2534;
64605;gate-keeper;2535;
64607;meat_1;2520;
64608;frui_1;2526;
64609;frui_0;2528;
64610;vege_1;2534;
64615;frui_1;2532;
64619;meat_0;2529;
64650;final-crs_3;2523;1074
64669;meat_0;2530;
64671;meat_1;2531;
64680;final-crs_4;2521;112
64724;meat_0;2533;
64727;final-crs_5;2522;1356
64737;meat_1;2535;
64743;final-crs_2;2527;1163
64779;final-crs_7;2524;787
64780;final-crs_8;2525;460
64793;final-crs_1;2520;86
64793;final-crs_6;2526;285
64818;final-crs_0;2528;1465
64849;final-crs_3;2534;289
64872;gate-keeper;2542;
64873;gate-keeper;2543;
64874;frui_0;2543;
64875;vege_1;2542;
64910;final-crs_4;2532;1070
64959;final-crs_5;2529;841
64967;final-crs_2;2530;1294
65009;final-crs_7;2531;1296
65022;final-crs_8;2533;457
65032;final-crs_1;2535;192
65033;final-crs_6;2543;260
65059;final-crs_3;2542;1058
65175;gate-keeper;2549;
65176;vege_1;2549;
65176;gate-keeper;2550;
65184;meat_1;2550;
65189;final-crs_2;2549;1919
65192;final-crs_5;2550;1364
65398;gate-keeper;2554;
65404;vege_0;2554;
65417;final-crs_5;2554;1388
66058;gate-keeper;2565;
66063;frui_0;2565;
66105;final-crs_1;2565;1098
66369;gate-keeper;2571;
66370;gate-keeper;2572;
66373;vege_1;2571;
66375;vege_0;2572;
66382;final-crs_8;2571;1277
66398;final-crs_2;2572;680
66435;gate-keeper;2573;
66436;gate-keeper;2574;
66437;gate-keeper;2575;
66438;gate-keeper;2576;
66439;gate-keeper;2577;
66440;frui_1;2575;
66440;gate-keeper;2578;
66441;vege_1;2573;
66441;gate-keeper;2579;
66442;gate-keeper;2580;
66443;frui_0;2576;
66443;gate-keeper;2581;
66444;gate-keeper;2582;
66445;gate-keeper;2583;
66446;vege_0;2574;
66446;gate-keeper;2584;
66447;gate-keeper;2585;
66448;frui_1;2581;
66448;gate-keeper;2586;
66449;vege_1;2577;
66449;gate-keeper;2587;
66450;frui_0;2584;
66450;gate-keeper;2588;
66456;vege_0;2579;
66456;frui_0;2586;
66456;meat_1;2578;
66458;vege_1;2583;
66465;vege_0;2585;
66466;meat_0;2580;
66467;vege_1;2587;
66473;final-crs_6;2575;562
66475;vege_0;2588;
66512;meat_1;2582;
66549;final-crs_7;2573;1241
66557;final-crs_4;2576;115
66570;final-crs_1;2574;252
66579;final-crs_3;2581;1037
66579;final-crs_8;2577;1284
66625;final-crs_5;2584;475
66640;final-crs_2;2579;664
66669;final-crs_0;2586;556
66672;gate-keeper;2608;
66673;gate-keeper;2609;
66674;gate-keeper;2610;
66675;gate-keeper;2611;
66678;frui_0;2610;
66678;frui_1;2611;
66680;vege_0;2608;
66680;vege_1;2609;
66742;final-crs_6;2578;1242
66780;final-crs_7;2583;367
66781;final-crs_1;2585;617
66831;final-crs_5;2580;595
66835;final-crs_8;2587;328
66841;final-crs_4;2588;1604
66858;final-crs_2;2582;117
66869;final-crs_3;2610;1415
66895;final-crs_0;2611;1155
66965;gate-keeper;2617;
66967;frui_0;2617;
66973;final-crs_6;2608;1038
67010;final-crs_1;2609;1054
67043;final-crs_7;2617;1507
67152;gate-keeper;2621;
67157;vege_1;2621;
67173;final-crs_6;2621;791
67288;gate-keeper;2622;
67289;frui_1;2622;
67289;gate-keeper;2623;
67290;vege_1;2623;
67301;final-crs_4;2622;1224
67314;final-crs_0;2623;200
67604;gate-keeper;2627;
67605;gate-keeper;2628;
67606;gate-keeper;2629;
67609;vege_1;2627;
67609;meat_0;2628;
67613;vege_0;2629;
67687;final-crs_1;2627;454
67695;final-crs_5;2628;427
67702;final-crs_6;2629;113
67878;gate-keeper;2634;
67883;frui_0;2634;
67929;final-crs_6;2634;107
68212;gate-keeper;2638;
68213;gate-keeper;2639;
68214;gate-keeper;2640;
68218;vege_0;2638;
68218;vege_1;2639;
68224;final-crs_8;2638;358
68227;vege_1;2640;
68228;final-crs_4;2639;690
68238;final-crs_3;2640;308
68319;gate-keeper;2641;
68320;gate-keeper;2642;
68322;vege_0;2641;
68335;final-crs_2;2641;590
68363;meat_1;2642;
68435;final-crs_5;2642;535
68510;gate-keeper;2643;
68511;gate-keeper;2644;
68512;frui_1;2643;
68512;gate-keeper;2645;
68513;gate-keeper;2646;
68514;frui_0;2645;
68515;vege_1;2644;
68516;vege_0;2646;
68574;final-crs_2;2643;1576
68599;final-crs_1;2645;1969
68683;final-crs_6;2644;564
68694;final-crs_5;2646;695
68790;gate-keeper;2650;
68791;gate-keeper;2651;
68793;frui_0;2651;
68795;vege_1;2650;
68819;final-crs_1;2651;857
68831;final-crs_2;2650;1604
69100;gate-keeper;2656;
69105;vege_0;2656;
69171;final-crs_6;2656;474
69231;gate-keeper;2657;
69232;gate-keeper;2658;
69233;gate-keeper;2659;
69234;vege_1;2658;
69236;frui_1;2659;
69238;final-crs_4;2658;417
69238;final-crs_7;2659;703
69244;meat_0;2657;
69276;final-crs_2;2657;240
69384;gate-keeper;2662;
69409;meat_0;2662;
69418;final-crs_8;2662;878
69709;gate-keeper;2685;
69711;vege_1;2685;
69780;final-crs_1;2685;292
70053;gate-keeper;2689;
70054;meat_0;2689;
70054;gate-keeper;2690;
70055;gate-keeper;2691;
70057;frui_0;2690;
70079;final-crs_8;2689;593
70079;meat_1;2691;
70087;final-crs_1;2690;1029
70121;final-crs_6;2691;1056
70128;gate-keeper;2692;
70129;frui_0;2692;
70152;final-crs_5;2692;608
70480;gate-keeper;2697;
70481;gate-keeper;2698;
70482;frui_1;2698;
70486;vege_0;2697;
70487;final-crs_0;2698;1670
70508;final-crs_2;2697;330
70663;gate-keeper;2702;
70664;frui_0;2702;
70670;final-crs_3;2702;818
71013;gate-keeper;2706;
71014;gate-keeper;2707;
71015;gate-keeper;2708;
71017;vege_0;2706;
71020;frui_1;2708;
71022;vege_1;2707;
71075;final-crs_1;2706;471
71087;final-crs_6;2708;194
71092;final-crs_5;2707;608
71271;gate-keeper;2712;
71272;gate-keeper;2713;
71275;frui_0;2713;
71279;vege_0;2712;
71304;final-crs_6;2713;703
71308;final-crs_5;2712;1384
71525;gate-keeper;2716;
71526;gate-keeper;2717;
71527;gate-keeper;2718;
71529;frui_1;2716;
71531;frui_0;2718;
71535;vege_0;2717;
71546;final-crs_6;2716;1151
71557;final-crs_1;2718;966
71564;final-crs_3;2717;541
71823;gate-keeper;2722;
71824;gate-keeper;2723;
71831;vege_0;2723;
71837;meat_1;2722;
71857;final-crs_7;2723;886
71858;final-crs_5;2722;648
72129;gate-keeper;2728;
72130;gate-keeper;2729;
72134;frui_1;2728;
72140;final-crs_2;2728;162
72141;meat_1;2729;
72161;final-crs_8;2729;326
72390;gate-keeper;2733;
72391;gate-keeper;2734;
72393;frui_1;2733;
72398;frui_0;2734;
72405;final-crs_8;2733;1290
72410;final-crs_2;2734;737
72637;gate-keeper;2738;
72640;vege_1;2738;
72667;final-crs_6;2738;517
72706;gate-keeper;2739;
72707;frui_0;2739;
72707;gate-keeper;2740;
72735;meat_1;2740;
72790;final-crs_7;2739;299
72794;final-crs_3;2740;914
72990;gate-keeper;2743;
72991;gate-keeper;2744;
72992;vege_0;2743;
72992;gate-keeper;2745;
72996;frui_0;2745;
72997;vege_1;2744;
73014;final-crs_7;2743;124
73029;final-crs_3;2745;124
73042;final-crs_1;2744;611
73247;gate-keeper;2749;
73253;vege_0;2749;
73285;final-crs_1;2749;556
73519;gate-keeper;2754;
73520;vege_0;2754;
73532;final-crs_6;2754;1626
73598;gate-keeper;2755;
73599;gate-keeper;2756;
73629;meat_1;2755;
73644;final-crs_2;2755;1065
73656;meat_0;2756;
73674;final-crs_3;2756;220
73837;gate-keeper;2759;
73838;gate-keeper;2760;
73843;frui_0;2759;
73845;frui_1;2760;
73847;final-crs_5;2759;927
73866;final-crs_2;2760;1430
74085;gate-keeper;2765;
74086;frui_0;2765;
74096;final-crs_7;2765;113
74234;gate-keeper;2768;
74257;meat_0;2768;
74263;final-crs_0;2768;874
74385;gate-keeper;2770;
74388;vege_1;2770;
74421;final-crs_8;2770;743
74538;gate-keeper;2774;
74540;meat_0;2774;
74556;final-crs_6;2774;858
74728;gate-keeper;2778;
74733;vege_1;2778;
74763;final-crs_2;2778;321
75058;gate-keeper;2783;
75063;frui_0;2783;
75079;final-crs_7;2783;1087
75328;gate-keeper;2788;
75363;meat_1;2788;
75365;final-crs_8;2788;212
75435;gate-keeper;2789;
75436;gate-keeper;2790;
75438;vege_0;2789;
75439;vege_1;2790;
75448;final-crs_4;2789;978
75504;final-crs_6;2790;1252
75678;gate-keeper;2795;
75711;meat_0;2795;
75751;final-crs_6;2795;1032
75980;gate-keeper;2801;
75984;vege_0;2801;
76018;final-crs_3;2801;1090
76585;gate-keeper;2811;
76586;vege_1;2811;
76660;final-crs_7;2811;435
76946;gate-keeper;2815;
76947;gate-keeper;2816;
76948;vege_1;2815;
76948;frui_1;2816;
76948;gate-keeper;2817;
76949;frui_0;2817;
76949;gate-keeper;2818;
76952;vege_0;2818;
76972;final-crs_6;2815;1071
76973;final-crs_5;2816;207
76978;final-crs_3;2817;627
77004;final-crs_8;2818;658
77133;gate-keeper;2820;
77134;gate-keeper;2821;
77135;gate-keeper;2822;
77139;frui_0;2822;
77143;final-crs_2;2822;697
77152;meat_1;2820;
77155;meat_0;2821;
77162;final-crs_7;2820;1302
77178;final-crs_4;2821;160
77193;gate-keeper;2823;
77195;vege_1;2823;
77197;final-crs_3;2823;507
77464;gate-keeper;2826;
77465;gate-keeper;2827;
77466;frui_0;2827;
77466;gate-keeper;2828;
77470;meat_1;2826;
77473;frui_0;2828;
77489;final-crs_3;2827;505
77502;gate-keeper;2829;
77506;frui_1;2829;
77523;final-crs_0;2826;1570
77527;final-crs_5;2828;772
77610;final-crs_7;2829;475
77783;gate-keeper;2831;
77784;frui_0;2831;
77784;gate-keeper;2832;
77785;frui_1;2832;
77785;gate-keeper;2833;
77786;gate-keeper;2834;
77791;frui_0;2834;
77820;meat_0;2833;
77832;final-crs_7;2831;942
77862;final-crs_2;2832;698
77863;final-crs_4;2834;491
77868;final-crs_8;2833;363
78058;gate-keeper;2836;
78059;gate-keeper;2837;
78060;gate-keeper;2838;
78061;gate-keeper;2839;
78064;vege_1;2836;
78064;frui_0;2838;
78067;vege_0;2837;
78073;vege_1;2839;
78085;gate-keeper;2840;
78086;frui_0;2840;
78094;final-crs_7;2836;129
78097;final-crs_4;2838;1081
78102;final-crs_8;2837;537
78108;final-crs_2;2839;461
78141;final-crs_6;2840;699
78330;gate-keeper;2843;
78331;gate-keeper;2844;
78333;frui_1;2844;
78345;meat_1;2843;
78377;final-crs_6;2844;812
78387;final-crs_2;2843;1306
78729;gate-keeper;2848;
78730;gate-keeper;2849;
78731;gate-keeper;2850;
78732;gate-keeper;2851;
78733;gate-keeper;2852;
78735;frui_0;2851;
78736;vege_1;2848;
78737;vege_0;2849;
78746;vege_0;2852;
78750;meat_1;2850;
78766;final-crs_7;2851;743
78774;final-crs_4;2848;387
78778;final-crs_5;2849;1462
78795;final-crs_8;2852;384
78822;final-crs_6;2850;1088
79000;gate-keeper;2854;
79001;frui_1;2854;
79001;gate-keeper;2855;
79002;gate-keeper;2856;
79003;gate-keeper;2857;
79006;vege_1;2856;
79007;frui_0;2855;
79007;frui_1;2857;
79022;final-crs_7;2854;347
79027;final-crs_5;2856;79
79058;final-crs_1;2855;1203
79077;final-crs_6;2857;1015
79806;gate-keeper;2888;
79809;frui_0;2888;
