time;ckpt;id;money
42911;gate-keeper;735;
42912;frui_0;734;
42912;gate-keeper;736;
42913;gate-keeper;737;
42914;gate-keeper;738;
42915;gate-keeper;739;
42916;gate-keeper;740;
42917;frui_1;735;
42917;gate-keeper;741;
42918;gate-keeper;742;
42919;frui_0;736;
42920;vege_0;738;
42922;vege_1;741;
42923;frui_1;737;
42962;meat_0;739;
42973;meat_1;740;
43020;final-crs_2;733;1211
43022;meat_0;742;
43036;final-crs_5;732;256
43080;final-crs_4;734;85
43083;final-crs_3;735;86
43097;final-crs_7;736;884
43100;final-crs_0;738;207
43106;final-crs_6;741;945
43142;final-crs_1;737;250
43246;final-crs_2;739;1419
43248;gate-keeper;749;
43261;meat_0;749;
43276;final-crs_4;740;556
43278;final-crs_5;742;352
43289;final-crs_3;749;164
43545;gate-keeper;753;
43551;vege_0;753;
43571;final-crs_6;753;336
43853;gate-keeper;765;
43854;gate-keeper;766;
43855;gate-keeper;767;
43856;gate-keeper;768;
43857;gate-keeper;769;
43858;vege_1;767;
43862;frui_0;768;
43862;frui_1;769;
43865;meat_0;765;
43891;meat_1;766;
43948;final-crs_3;767;115
43978;gate-keeper;771;
43979;gate-keeper;772;
43980;vege_0;771;
43980;gate-keeper;773;
43981;gate-keeper;774;
43982;gate-keeper;775;
43983;final-crs_5;768;70
43983;frui_0;772;
43983;gate-keeper;776;
43984;frui_1;775;
43984;gate-keeper;777;
43985;gate-keeper;778;
43986;vege_1;778;
43986;gate-keeper;779;
43987;gate-keeper;780;
43988;frui_0;780;
43988;gate-keeper;781;
44011;meat_1;773;
44012;final-crs_4;769;342
44015;final-crs_7;765;329
44017;final-crs_0;766;510
44032;final-crs_2;771;339
44039;meat_0;774;
44044;final-crs_6;772;1116
44073;meat_1;776;
44078;final-crs_1;775;1146
44098;meat_0;777;
44138;meat_1;779;
44139;gate-keeper;785;
44142;frui_0;785;
44157;meat_0;781;
44195;final-crs_3;778;264
44206;final-crs_5;780;1527
44228;final-crs_2;773;220
44234;final-crs_4;774;199
44240;final-crs_7;776;735
44267;final-crs_0;777;1732
44301;final-crs_6;779;793
44330;final-crs_1;785;2190
44414;final-crs_2;781;414
44451;gate-keeper;786;
44452;gate-keeper;787;
44453;gate-keeper;788;
44454;gate-keeper;789;
44455;gate-keeper;790;
44456;frui_0;786;
44456;frui_1;788;
44456;gate-keeper;791;
44457;vege_0;787;
44457;vege_1;789;
44457;meat_0;791;
44457;gate-keeper;792;
44458;gate-keeper;793;
44459;gate-keeper;794;
44460;gate-keeper;795;
44461;gate-keeper;796;
44463;frui_1;792;
44464;frui_0;793;
44465;final-crs_4;786;271
44466;vege_0;790;
44468;vege_1;795;
44469;frui_1;794;
44471;frui_0;796;
44476;final-crs_5;788;468
44477;final-crs_7;787;529
44520;final-crs_0;789;483
44556;final-crs_6;791;146
44562;final-crs_1;792;578
44661;final-crs_2;793;1343
44706;final-crs_4;790;405
44714;final-crs_3;795;173
44720;final-crs_7;794;730
44735;final-crs_5;796;167
44885;gate-keeper;806;
44933;meat_1;806;
44951;final-crs_5;806;524
45136;gate-keeper;809;
45140;vege_1;809;
45195;final-crs_3;809;503
45428;gate-keeper;813;
45431;meat_1;813;
45440;final-crs_7;813;725
45665;gate-keeper;814;
45666;vege_0;814;
45666;gate-keeper;815;
45667;gate-keeper;816;
45668;frui_0;815;
45671;final-crs_7;814;516
45674;vege_0;816;
45677;final-crs_6;815;479
45686;final-crs_3;816;86
45863;gate-keeper;818;
45864;gate-keeper;819;
45865;frui_0;818;
45866;vege_1;819;
45890;final-crs_7;818;1049
45905;final-crs_3;819;1804
45965;gate-keeper;820;
45968;frui_1;820;
45972;final-crs_0;820;575
46214;gate-keeper;822;
46215;vege_1;822;
46215;gate-keeper;823;
46220;vege_0;823;
46225;final-crs_0;822;1292
46255;final-crs_2;823;212
46526;gate-keeper;825;
46527;gate-keeper;826;
46528;vege_1;825;
46528;gate-keeper;827;
46534;vege_0;826;
46539;vege_1;827;
46557;final-crs_7;825;679
46566;final-crs_1;826;451
46575;final-crs_4;827;1006
46795;gate-keeper;831;
46834;meat_0;831;
46872;final-crs_6;831;1269
47126;gate-keeper;834;
47127;frui_0;834;
47127;gate-keeper;835;
47141;meat_0;835;
47164;final-crs_3;834;925
47206;final-crs_2;835;2049
47420;gate-keeper;838;
47421;gate-keeper;839;
47425;vege_1;839;
47433;meat_0;838;
47454;final-crs_7;839;681
47456;final-crs_5;838;819
47638;gate-keeper;842;
47641;frui_0;842;
47683;final-crs_5;842;312
48026;gate-keeper;854;
48027;frui_0;854;
48027;gate-keeper;855;
48028;gate-keeper;856;
48029;gate-keeper;857;
48030;gate-keeper;858;
48031;frui_1;855;
48031;gate-keeper;859;
48032;vege_0;856;
48034;frui_0;858;
48035;vege_1;857;
48037;frui_1;859;
48040;final-crs_1;854;481
48065;final-crs_4;855;1113
48138;final-crs_7;856;344
48163;final-crs_5;858;686
48193;final-crs_2;857;436
48207;final-crs_3;859;996
48357;gate-keeper;863;
48365;meat_0;863;
48392;final-crs_7;863;1162
48418;gate-keeper;864;
48424;vege_0;864;
48429;final-crs_3;864;1601
48667;gate-keeper;866;
48668;gate-keeper;867;
48670;vege_1;866;
48673;frui_1;867;
48676;final-crs_2;866;1279
48686;final-crs_5;867;2080
48943;gate-keeper;870;
48944;vege_1;870;
48944;gate-keeper;871;
48946;frui_1;871;
48954;final-crs_5;870;689
48963;final-crs_6;871;1461
49218;gate-keeper;873;
49219;vege_1;873;
49219;gate-keeper;874;
49224;vege_0;874;
49256;gate-keeper;875;
49268;meat_0;875;
49296;final-crs_4;873;132
49330;final-crs_1;874;420
49330;gate-keeper;876;
49335;meat_0;876;
49353;final-crs_3;875;1554
49432;final-crs_7;876;155
49501;gate-keeper;877;
49502;gate-keeper;878;
49503;meat_0;877;
49507;vege_1;878;
49577;final-crs_4;877;394
49589;final-crs_1;878;788
49814;gate-keeper;882;
49815;frui_1;882;
49838;final-crs_3;882;913
50104;gate-keeper;886;
50109;vege_1;886;
50198;gate-keeper;887;
50201;final-crs_0;886;636
50206;meat_1;887;
50220;final-crs_2;887;522
50403;gate-keeper;890;
50408;vege_0;890;
50447;final-crs_0;890;480
50732;gate-keeper;893;
50733;gate-keeper;894;
50735;frui_0;893;
50737;frui_1;894;
50752;final-crs_4;893;614
50756;final-crs_1;894;1022
50978;gate-keeper;897;
50981;frui_0;897;
51009;final-crs_5;897;1872
51043;gate-keeper;898;
51057;meat_1;898;
51061;final-crs_6;898;1572
51337;gate-keeper;901;
51338;frui_0;901;
51338;gate-keeper;902;
51344;vege_0;902;
51345;final-crs_6;901;1670
51430;final-crs_7;902;1389
51700;gate-keeper;905;
51701;gate-keeper;906;
51702;gate-keeper;907;
51705;vege_1;905;
51708;vege_0;906;
51724;final-crs_4;905;472
51725;meat_1;907;
51758;final-crs_3;906;935
51759;final-crs_1;907;139
51848;gate-keeper;919;
51849;gate-keeper;920;
51850;frui_1;919;
51850;gate-keeper;921;
51851;gate-keeper;922;
51852;final-crs_6;919;621
51852;gate-keeper;923;
51853;gate-keeper;924;
51854;frui_0;922;
51854;gate-keeper;925;
51855;gate-keeper;926;
51856;frui_1;926;
51856;gate-keeper;927;
51857;meat_1;927;
51857;gate-keeper;928;
51858;gate-keeper;929;
51859;vege_0;920;
51859;vege_1;921;
51865;final-crs_0;922;640
51867;vege_1;923;
51869;vege_0;924;
51872;final-crs_2;926;87
51875;vege_1;925;
51880;vege_0;928;
51885;vege_1;929;
51916;final-crs_7;927;618
51984;final-crs_3;920;1066
51987;gate-keeper;930;
51988;final-crs_4;921;778
51988;gate-keeper;931;
51989;frui_0;931;
51989;gate-keeper;932;
51990;gate-keeper;933;
51991;gate-keeper;934;
51992;gate-keeper;935;
51993;gate-keeper;936;
51994;gate-keeper;937;
51995;vege_0;930;
51995;vege_1;933;
51995;frui_0;937;
51995;gate-keeper;938;
51996;gate-keeper;939;
51997;gate-keeper;940;
52000;frui_0;940;
52003;vege_1;934;
52005;vege_0;936;
52013;vege_1;938;
52015;vege_0;939;
52026;final-crs_1;923;674
52031;meat_0;932;
52042;meat_1;935;
52059;final-crs_5;924;172
52104;final-crs_6;925;1578
52106;final-crs_0;928;1402
52111;final-crs_2;929;893
52174;final-crs_7;931;1249
52231;gate-keeper;963;
52232;frui_0;963;
52232;gate-keeper;964;
52233;gate-keeper;965;
52234;gate-keeper;966;
52235;gate-keeper;967;
52236;gate-keeper;968;
52237;gate-keeper;969;
52238;gate-keeper;970;
52239;gate-keeper;971;
52240;gate-keeper;972;
52241;frui_1;970;
52241;gate-keeper;973;
52243;vege_1;967;
52244;vege_0;968;
52244;frui_0;971;
52248;frui_1;973;
52256;final-crs_3;930;870
52256;final-crs_4;933;1005
52277;meat_0;964;
52281;final-crs_1;937;1074
52297;meat_1;965;
52312;final-crs_5;940;788
52327;final-crs_2;934;324
52344;meat_0;966;
52349;meat_1;969;
52364;final-crs_6;936;2379
52367;final-crs_0;938;111
52400;meat_0;972;
52428;final-crs_7;939;556
52500;final-crs_3;932;1622
52509;final-crs_5;935;766
52530;final-crs_1;963;2153
52538;final-crs_4;970;1005
52560;gate-keeper;985;
52561;gate-keeper;986;
52562;final-crs_2;967;1722
52562;gate-keeper;987;
52563;vege_0;987;
52563;frui_0;986;
52563;gate-keeper;988;
52564;gate-keeper;989;
52565;gate-keeper;990;
52566;gate-keeper;991;
52567;gate-keeper;992;
52568;gate-keeper;993;
52569;frui_0;993;
52569;gate-keeper;994;
52570;frui_1;994;
52570;gate-keeper;995;
52573;vege_0;988;
52573;vege_1;990;
52576;final-crs_6;968;974
52577;meat_1;985;
52584;vege_1;991;
52585;vege_0;992;
52593;vege_1;995;
52596;meat_0;989;
52624;gate-keeper;996;
52625;gate-keeper;997;
52626;gate-keeper;998;
52627;frui_0;996;
52627;gate-keeper;999;
52628;gate-keeper;1000;
52629;gate-keeper;1001;
52630;gate-keeper;1002;
52631;vege_0;999;
52631;frui_1;998;
52631;gate-keeper;1003;
52632;gate-keeper;1004;
52633;vege_1;1004;
52633;frui_0;1001;
52633;gate-keeper;1005;
52634;meat_1;997;
52634;gate-keeper;1006;
52635;gate-keeper;1007;
52636;gate-keeper;1008;
52637;gate-keeper;1009;
52638;frui_1;1005;
52638;gate-keeper;1010;
52639;gate-keeper;1011;
52640;vege_0;1008;
52640;gate-keeper;1012;
52641;frui_0;1006;
52641;gate-keeper;1013;
52642;vege_1;1012;
52642;gate-keeper;1014;
52643;gate-keeper;1015;
52644;gate-keeper;1016;
52645;gate-keeper;1017;
52646;frui_1;1007;
52646;gate-keeper;1018;
52647;gate-keeper;1019;
52648;frui_0;1013;
52648;gate-keeper;1020;
52649;vege_0;1017;
52649;gate-keeper;1021;
52650;gate-keeper;1022;
52651;frui_1;1015;
52651;gate-keeper;1023;
52652;vege_1;1018;
52652;meat_0;1000;
52652;gate-keeper;1024;
52653;gate-keeper;1025;
52654;frui_0;1016;
52658;frui_1;1020;
52659;final-crs_0;971;326
52661;vege_0;1019;
52661;vege_1;1023;
52661;frui_0;1021;
52664;frui_1;1024;
52667;frui_0;1025;
52693;meat_1;1002;
52696;gate-keeper;1026;
52697;frui_1;1026;
52697;gate-keeper;1027;
52698;gate-keeper;1028;
52699;gate-keeper;1029;
52700;gate-keeper;1030;
52701;vege_0;1027;
52701;gate-keeper;1031;
52702;gate-keeper;1032;
52703;gate-keeper;1033;
52704;frui_1;1028;
52704;gate-keeper;1034;
52705;final-crs_7;973;637
52705;frui_0;1030;
52705;meat_0;1003;
52705;gate-keeper;1035;
52706;gate-keeper;1036;
52707;vege_1;1029;
52710;vege_0;1032;
52717;vege_1;1033;
52719;vege_0;1034;
52727;vege_1;1035;
52733;final-crs_3;964;688
52760;meat_0;1009;
52761;meat_1;1010;
52770;final-crs_4;965;923
52771;final-crs_5;966;257
52785;final-crs_2;969;730
52790;final-crs_1;972;224
52802;final-crs_6;987;771
52812;meat_0;1011;
52828;meat_1;1014;
52877;meat_0;1022;
52880;meat_1;1031;
52894;final-crs_0;986;962
52898;gate-keeper;1046;
52902;frui_0;1046;
52939;meat_0;1036;
52948;final-crs_7;993;2364
52992;final-crs_3;994;971
53002;final-crs_4;988;195
53014;final-crs_2;990;1560
53016;final-crs_1;985;1761
53022;final-crs_5;991;2294
53039;final-crs_6;992;1346
53150;gate-keeper;1058;
53151;gate-keeper;1059;
53152;vege_0;1058;
53152;gate-keeper;1060;
53153;vege_1;1059;
53153;gate-keeper;1061;
53154;gate-keeper;1062;
53155;gate-keeper;1063;
53156;gate-keeper;1064;
53157;gate-keeper;1065;
53158;gate-keeper;1066;
53159;gate-keeper;1067;
53160;frui_0;1063;
53160;gate-keeper;1068;
53161;frui_1;1066;
53164;vege_0;1060;
53165;vege_1;1065;
53166;frui_0;1067;
53177;final-crs_0;995;1747
53178;meat_0;1061;
53179;final-crs_7;989;409
53210;meat_1;1062;
53223;final-crs_3;996;375
53225;final-crs_4;999;986
53245;meat_0;1064;
53253;final-crs_6;998;123
53255;final-crs_5;1004;77
53256;final-crs_2;1001;902
53273;meat_1;1068;
53277;final-crs_1;997;522
53376;final-crs_0;1005;732
53403;final-crs_7;1008;1111
53416;gate-keeper;1080;
53417;gate-keeper;1081;
53418;gate-keeper;1082;
53419;gate-keeper;1083;
53420;gate-keeper;1084;
53421;meat_0;1080;
53421;gate-keeper;1085;
53422;gate-keeper;1086;
53423;frui_0;1083;
53423;gate-keeper;1087;
53424;gate-keeper;1088;
53425;vege_0;1082;
53425;vege_1;1085;
53425;gate-keeper;1089;
53426;gate-keeper;1090;
53433;vege_0;1087;
53435;vege_1;1089;
53442;vege_0;1090;
53453;final-crs_3;1006;1059
53455;final-crs_2;1012;1503
53455;final-crs_4;1007;878
53457;meat_1;1081;
53460;final-crs_6;1013;92
53467;final-crs_5;1017;1028
53481;meat_0;1084;
53512;gate-keeper;1091;
53513;gate-keeper;1092;
53514;gate-keeper;1093;
53515;gate-keeper;1094;
53516;frui_0;1093;
53516;gate-keeper;1095;
53517;vege_1;1091;
53517;gate-keeper;1096;
53518;vege_0;1094;
53518;gate-keeper;1097;
53519;gate-keeper;1098;
53520;gate-keeper;1099;
53521;final-crs_1;1015;697
53521;meat_1;1086;
53521;gate-keeper;1100;
53522;frui_1;1097;
53522;gate-keeper;1101;
53526;vege_1;1095;
53528;vege_0;1099;
53539;meat_0;1088;
53579;meat_1;1092;
53598;meat_0;1096;
53644;meat_1;1098;
53651;meat_0;1100;
53660;final-crs_7;1018;1080
53665;final-crs_0;1000;256
53666;final-crs_6;1016;1226
53697;meat_1;1101;
53698;final-crs_2;1020;551
53699;final-crs_4;1019;246
53699;final-crs_5;1023;493
53703;final-crs_3;1021;1976
53786;final-crs_1;1024;1682
53798;gate-keeper;1154;
53799;frui_1;1154;
53799;gate-keeper;1155;
53800;gate-keeper;1156;
53801;vege_0;1156;
53801;gate-keeper;1157;
53802;gate-keeper;1158;
53803;gate-keeper;1159;
53804;frui_0;1157;
53804;gate-keeper;1160;
53805;gate-keeper;1161;
53806;gate-keeper;1162;
53807;gate-keeper;1163;
53808;gate-keeper;1164;
53809;frui_0;1162;
53810;vege_0;1159;
53813;vege_1;1160;
53813;meat_1;1155;
53821;vege_0;1163;
53821;vege_1;1164;
53829;meat_0;1158;
53866;meat_1;1161;
53896;final-crs_7;1025;736
53923;final-crs_0;1002;245
53927;final-crs_4;1026;717
53943;final-crs_3;1027;2145
53951;final-crs_6;1028;1550
53953;final-crs_2;1030;1507
53957;final-crs_5;1003;509
53962;final-crs_1;1029;565
54116;final-crs_3;1032;1153
54134;gate-keeper;1176;
54135;gate-keeper;1177;
54136;frui_1;1177;
54136;gate-keeper;1178;
54137;frui_0;1178;
54137;gate-keeper;1179;
54138;gate-keeper;1180;
54139;vege_1;1179;
54139;gate-keeper;1181;
54140;gate-keeper;1182;
54141;final-crs_7;1033;1147
54141;gate-keeper;1183;
54142;frui_1;1180;
54142;gate-keeper;1184;
54143;frui_0;1184;
54143;gate-keeper;1185;
54144;gate-keeper;1186;
54146;vege_0;1183;
54147;vege_1;1185;
54149;meat_0;1176;
54155;final-crs_4;1034;644
54162;meat_1;1181;
54169;final-crs_1;1035;728
54198;final-crs_6;1009;201
54209;final-crs_0;1010;433
54212;meat_0;1182;
54221;final-crs_2;1011;360
54226;final-crs_5;1014;1120
54231;meat_1;1186;
54360;final-crs_3;1022;884
54392;gate-keeper;1198;
54393;gate-keeper;1199;
54394;gate-keeper;1200;
54395;gate-keeper;1201;
54396;gate-keeper;1202;
54397;gate-keeper;1203;
54398;vege_1;1198;
54398;gate-keeper;1204;
54399;gate-keeper;1205;
54400;gate-keeper;1206;
54401;vege_0;1199;
54401;gate-keeper;1207;
54402;gate-keeper;1208;
54407;vege_1;1200;
54410;final-crs_6;1031;886
54410;meat_1;1206;
54411;final-crs_7;1046;75
54413;vege_0;1201;
54416;vege_1;1202;
54422;final-crs_4;1036;69
54422;vege_0;1203;
54423;final-crs_1;1058;320
54425;vege_1;1204;
54429;vege_0;1205;
54435;vege_1;1208;
54436;gate-keeper;1209;
54437;gate-keeper;1210;
54438;gate-keeper;1211;
54439;frui_1;1209;
54439;gate-keeper;1212;
54440;frui_0;1211;
54440;gate-keeper;1213;
54441;gate-keeper;1214;
54442;gate-keeper;1215;
54443;gate-keeper;1216;
54444;gate-keeper;1217;
54445;vege_1;1212;
54445;gate-keeper;1218;
54446;frui_0;1217;
54446;gate-keeper;1219;
54448;vege_0;1213;
54454;meat_0;1207;
54455;vege_1;1215;
54458;vege_0;1216;
54461;final-crs_5;1059;696
54463;vege_1;1218;
54470;meat_1;1210;
54473;final-crs_2;1063;1100
54475;final-crs_0;1066;92
54514;meat_0;1214;
54534;meat_1;1219;
54624;final-crs_7;1060;488
54626;final-crs_3;1065;670
54646;final-crs_1;1067;891
54663;final-crs_4;1061;234
54668;final-crs_6;1062;1532
54670;gate-keeper;1231;
54671;gate-keeper;1232;
54672;gate-keeper;1233;
54673;gate-keeper;1234;
54674;gate-keeper;1235;
54675;vege_0;1231;
54675;gate-keeper;1236;
54676;gate-keeper;1237;
54677;frui_0;1236;
54677;gate-keeper;1238;
54678;final-crs_5;1064;241
54678;vege_1;1233;
54678;gate-keeper;1239;
54679;gate-keeper;1240;
54680;gate-keeper;1241;
54681;frui_1;1237;
54683;frui_0;1240;
54685;final-crs_2;1068;582
54685;vege_0;1234;
54688;vege_1;1235;
54695;final-crs_0;1080;433
54695;vege_0;1238;
54699;vege_1;1239;
54706;vege_0;1241;
54710;meat_0;1232;
54860;final-crs_3;1083;454
54860;final-crs_7;1082;108
54886;final-crs_4;1085;1516
54894;final-crs_0;1087;65
54908;final-crs_5;1089;1424
54914;final-crs_1;1090;1642
54937;final-crs_6;1081;434
54949;final-crs_2;1084;578
54963;gate-keeper;1264;
54964;gate-keeper;1265;
54965;vege_1;1265;
54965;gate-keeper;1266;
54966;vege_0;1266;
54966;gate-keeper;1267;
54967;frui_1;1264;
54967;gate-keeper;1268;
54968;gate-keeper;1269;
54969;gate-keeper;1270;
54970;gate-keeper;1271;
54971;frui_0;1271;
54971;gate-keeper;1272;
54972;vege_1;1267;
54972;gate-keeper;1273;
54973;gate-keeper;1274;
54974;frui_1;1272;
54976;vege_0;1268;
54978;frui_0;1274;
54982;vege_1;1269;
54985;vege_0;1270;
54992;vege_1;1273;
55091;final-crs_7;1093;200
55096;final-crs_3;1091;62
55118;final-crs_0;1094;678
55152;final-crs_4;1086;1121
55169;final-crs_2;1097;765
55185;final-crs_5;1095;189
55197;final-crs_6;1099;285
55208;gate-keeper;1286;
55209;gate-keeper;1287;
55210;gate-keeper;1288;
55211;gate-keeper;1289;
55212;gate-keeper;1290;
55213;frui_0;1286;
55213;gate-keeper;1291;
55214;vege_1;1288;
55214;frui_1;1287;
55214;gate-keeper;1292;
55215;gate-keeper;1293;
55216;gate-keeper;1294;
55217;gate-keeper;1295;
55218;vege_0;1290;
55218;frui_0;1293;
55218;gate-keeper;1296;
55221;frui_1;1294;
55222;vege_1;1291;
55223;final-crs_1;1088;2042
55225;meat_0;1289;
55228;vege_0;1292;
55230;vege_1;1295;
55236;vege_0;1296;
55287;final-crs_7;1092;877
55338;final-crs_0;1096;666
55385;final-crs_4;1098;572
55387;final-crs_3;1100;698
55405;final-crs_2;1101;2205
55407;final-crs_5;1154;1422
55444;gate-keeper;1308;
55445;vege_1;1308;
55445;gate-keeper;1309;
55446;gate-keeper;1310;
55447;vege_0;1310;
55447;gate-keeper;1311;
55448;gate-keeper;1312;
55449;gate-keeper;1313;
55450;gate-keeper;1314;
55451;frui_0;1309;
55451;gate-keeper;1315;
55452;frui_1;1311;
55452;meat_1;1314;
55452;gate-keeper;1316;
55453;gate-keeper;1317;
55454;vege_1;1313;
55454;gate-keeper;1318;
55457;vege_0;1315;
55458;frui_0;1312;
55459;frui_1;1318;
55463;vege_1;1316;
55465;final-crs_6;1156;1862
55469;final-crs_1;1157;692
55470;final-crs_7;1162;1236
55470;meat_0;1317;
55518;gate-keeper;1319;
55519;gate-keeper;1320;
55520;frui_0;1320;
55520;gate-keeper;1321;
55521;gate-keeper;1322;
55522;gate-keeper;1323;
55523;gate-keeper;1324;
55524;gate-keeper;1325;
55525;gate-keeper;1326;
55526;vege_0;1319;
55526;gate-keeper;1327;
55527;vege_1;1323;
55527;gate-keeper;1328;
55528;gate-keeper;1329;
55535;vege_0;1324;
55536;vege_1;1328;
55538;meat_0;1321;
55545;vege_0;1329;
55572;meat_1;1322;
55595;meat_0;1325;
55603;final-crs_0;1159;863
55605;final-crs_4;1160;880
55607;final-crs_3;1155;1533
55619;final-crs_2;1163;847
55636;meat_1;1326;
55648;meat_0;1327;
55660;final-crs_5;1164;504
55699;final-crs_6;1158;483
55718;final-crs_1;1161;933
55736;final-crs_7;1177;603
55794;gate-keeper;1352;
55795;vege_0;1352;
55795;gate-keeper;1353;
55796;gate-keeper;1354;
55797;gate-keeper;1355;
55798;vege_1;1354;
55798;gate-keeper;1356;
55799;gate-keeper;1357;
55800;frui_0;1356;
55800;gate-keeper;1358;
55801;gate-keeper;1359;
55802;frui_1;1358;
55802;gate-keeper;1360;
55803;gate-keeper;1361;
55804;vege_0;1355;
55804;gate-keeper;1362;
55807;vege_1;1359;
55807;frui_0;1362;
55810;meat_1;1353;
55813;final-crs_3;1178;992
55813;vege_0;1360;
55816;vege_1;1361;
55827;meat_0;1357;
55850;final-crs_0;1179;1003
55857;final-crs_4;1180;338
55871;final-crs_2;1184;248
55916;final-crs_5;1183;1521
55933;final-crs_1;1185;912
55970;final-crs_6;1176;345
55995;final-crs_7;1181;806
56049;final-crs_4;1182;892
56050;gate-keeper;1374;
56051;gate-keeper;1375;
56052;frui_0;1374;
56052;gate-keeper;1376;
56053;gate-keeper;1377;
56054;gate-keeper;1378;
56055;gate-keeper;1379;
56056;gate-keeper;1380;
56057;vege_0;1375;
56057;frui_1;1376;
56057;gate-keeper;1381;
56058;vege_1;1378;
56058;gate-keeper;1382;
56059;frui_0;1377;
56059;gate-keeper;1383;
56060;gate-keeper;1384;
56064;frui_1;1381;
56065;meat_0;1379;
56068;vege_0;1382;
56068;vege_1;1383;
56078;vege_1;1384;
56082;final-crs_3;1186;1207
56087;final-crs_2;1198;859
56098;meat_1;1380;
56112;final-crs_0;1199;885
56151;final-crs_1;1200;829
56157;final-crs_5;1206;456
56190;final-crs_6;1201;289
56242;final-crs_4;1202;95
56243;final-crs_7;1203;1270
56313;final-crs_2;1204;1909
56329;final-crs_3;1205;848
56349;final-crs_0;1208;1718
56375;gate-keeper;1396;
56376;gate-keeper;1397;
56377;gate-keeper;1398;
56378;gate-keeper;1399;
56379;gate-keeper;1400;
56380;vege_1;1396;
56380;gate-keeper;1401;
56381;gate-keeper;1402;
56382;gate-keeper;1403;
56383;gate-keeper;1404;
56384;frui_0;1404;
56384;gate-keeper;1405;
56385;vege_0;1397;
56385;gate-keeper;1406;
56386;gate-keeper;1407;
56387;gate-keeper;1408;
56388;gate-keeper;1409;
56389;vege_1;1398;
56389;frui_0;1409;
56389;gate-keeper;1410;
56390;gate-keeper;1411;
56391;gate-keeper;1412;
56392;gate-keeper;1413;
56393;frui_1;1410;
56393;gate-keeper;1414;
56394;vege_0;1399;
56394;gate-keeper;1415;
56395;frui_0;1414;
56395;gate-keeper;1416;
56396;final-crs_1;1209;651
56396;gate-keeper;1417;
56397;vege_1;1401;
56397;gate-keeper;1418;
56398;meat_1;1400;
56398;gate-keeper;1419;
56399;frui_1;1416;
56399;gate-keeper;1420;
56400;gate-keeper;1421;
56401;gate-keeper;1422;
56402;frui_0;1420;
56402;gate-keeper;1423;
56403;gate-keeper;1424;
56404;vege_0;1402;
56404;gate-keeper;1425;
56405;frui_1;1422;
56405;gate-keeper;1426;
56406;gate-keeper;1427;
56407;gate-keeper;1428;
56408;final-crs_5;1211;515
56408;vege_1;1403;
56408;gate-keeper;1429;
56409;frui_0;1423;
56409;gate-keeper;1430;
56410;gate-keeper;1431;
56411;meat_0;1413;
56411;gate-keeper;1432;
56412;final-crs_6;1212;837
56412;frui_1;1424;
56412;gate-keeper;1433;
56413;gate-keeper;1434;
56414;vege_0;1405;
56414;gate-keeper;1435;
56415;gate-keeper;1436;
56416;frui_0;1425;
56416;gate-keeper;1437;
56417;vege_1;1406;
56417;gate-keeper;1438;
56418;gate-keeper;1439;
56419;frui_1;1427;
56419;gate-keeper;1440;
56420;gate-keeper;1441;
56421;gate-keeper;1442;
56422;vege_0;1407;
56422;frui_0;1428;
56422;gate-keeper;1443;
56423;gate-keeper;1444;
56424;frui_1;1429;
56424;gate-keeper;1445;
56425;gate-keeper;1446;
56426;vege_1;1408;
56426;gate-keeper;1447;
56429;frui_0;1434;
56430;frui_1;1437;
56431;vege_0;1411;
56436;vege_1;1412;
56436;frui_0;1440;
56436;frui_1;1442;
56441;vege_0;1417;
56442;frui_0;1444;
56442;frui_1;1445;
56446;vege_1;1421;
56448;vege_0;1426;
56451;meat_1;1415;
56455;vege_1;1430;
56457;vege_0;1432;
56464;vege_1;1433;
56467;vege_0;1435;
56474;vege_1;1438;
56477;vege_0;1439;
56478;meat_0;1418;
56484;vege_1;1441;
56486;final-crs_4;1217;410
56486;vege_0;1443;
56514;meat_1;1419;
56532;final-crs_7;1213;1272
56537;meat_0;1431;
56550;final-crs_2;1207;1431
56577;meat_1;1436;
56584;final-crs_0;1215;1314
56593;final-crs_3;1216;814
56604;meat_0;1446;
56626;final-crs_1;1218;1029
56642;meat_1;1447;
56644;final-crs_5;1210;895
56666;gate-keeper;1470;
56667;gate-keeper;1471;
56668;vege_1;1471;
56668;gate-keeper;1472;
56669;gate-keeper;1473;
56670;final-crs_6;1214;1079
56670;gate-keeper;1474;
56671;gate-keeper;1475;
56672;gate-keeper;1476;
56673;gate-keeper;1477;
56674;frui_0;1474;
56674;gate-keeper;1478;
56675;vege_0;1472;
56675;frui_1;1477;
56675;gate-keeper;1479;
56676;vege_1;1473;
56676;gate-keeper;1480;
56681;frui_0;1478;
56682;vege_0;1476;
56682;frui_1;1479;
56687;vege_1;1480;
56711;meat_1;1470;
56715;final-crs_4;1219;807
56720;meat_0;1475;
56789;final-crs_2;1231;434
56795;final-crs_0;1236;475
56796;final-crs_3;1233;1760
56802;final-crs_7;1237;935
56867;final-crs_1;1240;2793
56910;final-crs_4;1234;1752
56931;final-crs_5;1235;1112
56964;gate-keeper;1492;
56965;gate-keeper;1493;
56966;gate-keeper;1494;
56967;gate-keeper;1495;
56968;gate-keeper;1496;
56969;vege_0;1492;
56969;gate-keeper;1497;
56970;frui_0;1494;
56970;gate-keeper;1498;
56971;frui_1;1496;
56971;gate-keeper;1499;
56972;gate-keeper;1500;
56973;vege_1;1497;
