time;ckpt;id;money
55498;gate-keeper;2230;
55499;gate-keeper;2231;
55500;gate-keeper;2232;
55501;gate-keeper;2233;
55502;gate-keeper;2234;
55504;vege_0;2223;
55506;meat_0;2220;
55507;final-crs_5;2191;194
55507;vege_1;2224;
55513;vege_0;2226;
55516;vege_1;2227;
55518;final-crs_0;2193;480
55523;final-crs_6;2194;1310
55524;vege_0;2229;
55525;vege_1;2230;
55526;meat_1;2221;
55534;vege_0;2231;
55534;vege_1;2232;
55544;final-crs_7;2197;455
55544;vege_0;2233;
55572;final-crs_4;2198;812
55572;meat_0;2222;
55585;meat_1;2225;
55625;final-crs_8;2195;1114
55631;meat_0;2228;
55642;meat_1;2234;
55662;final-crs_1;2203;294
55697;final-crs_3;2204;388
55736;final-crs_2;2196;189
55766;final-crs_0;2206;931
55766;final-crs_6;2207;1389
55769;gate-keeper;2275;
55770;gate-keeper;2276;
55771;gate-keeper;2277;
55772;gate-keeper;2278;
55773;gate-keeper;2279;
55774;vege_1;2278;
55774;frui_0;2279;
55774;gate-keeper;2280;
55775;gate-keeper;2281;
55776;gate-keeper;2282;
55777;gate-keeper;2283;
55778;gate-keeper;2284;
55779;final-crs_5;2208;1148
55779;gate-keeper;2285;
55780;final-crs_7;2209;292
55780;gate-keeper;2286;
55781;vege_0;2280;
55781;gate-keeper;2287;
55782;gate-keeper;2288;
55783;vege_1;2281;
55783;gate-keeper;2289;
55784;gate-keeper;2290;
55785;gate-keeper;2291;
55786;gate-keeper;2292;
55787;gate-keeper;2293;
55788;gate-keeper;2294;
55789;frui_0;2294;
55791;vege_1;2282;
55792;vege_0;2283;
55799;vege_1;2284;
55804;vege_0;2285;
55804;meat_0;2275;
55809;vege_1;2288;
55813;vege_0;2293;
55815;meat_1;2276;
55844;final-crs_8;2199;339
55853;meat_0;2277;
55854;final-crs_4;2200;809
55868;meat_1;2286;
55869;final-crs_1;2201;1405
55910;meat_0;2287;
55924;meat_1;2289;
55968;meat_0;2290;
55977;final-crs_3;2202;1195
55982;meat_1;2291;
55984;final-crs_2;2205;100
56002;final-crs_5;2215;173
56008;final-crs_0;2216;1048
56013;final-crs_6;2219;238
56025;meat_0;2292;
56037;final-crs_7;2217;1100
56040;final-crs_8;2218;228
56061;final-crs_4;2223;435
56114;final-crs_1;2220;616
56179;gate-keeper;2338;
56180;gate-keeper;2339;
56181;gate-keeper;2340;
56182;vege_0;2339;
56187;vege_1;2340;
56203;meat_0;2338;
56204;final-crs_6;2224;895
56218;final-crs_2;2226;1529
56220;final-crs_3;2227;701
56226;final-crs_5;2229;1743
56244;final-crs_8;2230;672
56257;final-crs_0;2221;927
56303;final-crs_4;2231;583
56320;final-crs_7;2232;502
56331;gate-keeper;2343;
56332;vege_0;2343;
56332;gate-keeper;2344;
56334;frui_0;2344;
56375;final-crs_1;2233;1438
56450;final-crs_6;2222;1290
56487;final-crs_4;2225;297
56490;final-crs_5;2228;234
56500;final-crs_3;2234;588
56508;final-crs_2;2278;410
56535;final-crs_8;2279;932
56540;final-crs_0;2280;1136
56563;final-crs_7;2281;920
56644;gate-keeper;2348;
56645;vege_1;2348;
56645;gate-keeper;2349;
56646;vege_0;2349;
56646;gate-keeper;2350;
56647;gate-keeper;2351;
56650;final-crs_1;2294;1250
56654;vege_1;2350;
56655;vege_0;2351;
56682;final-crs_6;2282;487
56730;final-crs_5;2283;551
56732;final-crs_2;2284;1181
56746;final-crs_3;2285;2480
56771;final-crs_4;2275;411
56783;final-crs_8;2288;801
56788;final-crs_0;2293;1411
56789;final-crs_7;2276;1281
56886;final-crs_1;2277;685
56951;final-crs_6;2286;93
56957;final-crs_5;2287;211
56959;gate-keeper;2394;
56960;gate-keeper;2395;
56961;vege_0;2394;
56961;gate-keeper;2396;
56962;gate-keeper;2397;
56963;gate-keeper;2398;
56964;frui_0;2397;
56964;gate-keeper;2399;
56965;gate-keeper;2400;
56966;vege_1;2396;
56966;gate-keeper;2401;
56967;gate-keeper;2402;
56968;gate-keeper;2403;
56969;gate-keeper;2404;
56970;gate-keeper;2405;
56971;frui_0;2402;
56971;gate-keeper;2406;
56972;vege_0;2399;
56972;gate-keeper;2407;
56973;gate-keeper;2408;
56974;gate-keeper;2409;
56975;gate-keeper;2410;
56976;vege_1;2400;
56976;gate-keeper;2411;
56977;final-crs_2;2289;161
56977;gate-keeper;2412;
56978;gate-keeper;2413;
56981;vege_0;2401;
56986;vege_1;2405;
56991;vege_0;2407;
56992;final-crs_4;2290;1431
56996;vege_1;2408;
56996;meat_1;2395;
56999;vege_0;2409;
57005;vege_1;2410;
57009;final-crs_0;2291;880
57009;vege_0;2413;
57013;final-crs_3;2292;399
57014;meat_0;2398;
57018;gate-keeper;2434;
57019;gate-keeper;2435;
57020;gate-keeper;2436;
57021;gate-keeper;2437;
57022;gate-keeper;2438;
57023;gate-keeper;2439;
57024;final-crs_8;2339;2169
57024;vege_1;2435;
57024;gate-keeper;2440;
57025;gate-keeper;2441;
57026;gate-keeper;2442;
57027;gate-keeper;2443;
57028;final-crs_7;2340;349
57028;vege_0;2436;
57028;gate-keeper;2444;
57029;gate-keeper;2445;
57030;gate-keeper;2446;
57031;gate-keeper;2447;
57032;gate-keeper;2448;
57033;gate-keeper;2449;
57034;gate-keeper;2450;
57035;vege_1;2441;
57035;gate-keeper;2451;
57036;vege_0;2442;
57036;frui_0;2451;
57036;gate-keeper;2452;
57037;gate-keeper;2453;
57044;vege_1;2444;
57045;vege_0;2445;
57055;vege_1;2446;
57056;vege_0;2447;
57063;vege_1;2448;
57063;meat_1;2403;
57065;vege_0;2449;
57073;meat_0;2404;
57126;meat_1;2406;
57129;meat_0;2411;
57157;final-crs_1;2338;356
57173;final-crs_6;2343;371
57176;meat_1;2412;
57197;meat_0;2434;
57212;final-crs_5;2344;248
57228;final-crs_0;2348;754
57234;meat_1;2437;
57235;final-crs_2;2349;125
57238;gate-keeper;2489;
57239;final-crs_3;2350;214
57239;gate-keeper;2490;
57240;gate-keeper;2491;
57241;gate-keeper;2492;
57242;gate-keeper;2493;
57243;frui_1;2492;
57243;gate-keeper;2494;
57244;gate-keeper;2495;
57245;vege_0;2489;
57245;gate-keeper;2496;
57246;frui_0;2494;
57246;gate-keeper;2497;
57247;vege_1;2490;
57247;gate-keeper;2498;
57248;gate-keeper;2499;
57249;final-crs_4;2351;606
57249;final-crs_8;2394;244
57249;gate-keeper;2500;
57250;gate-keeper;2501;
57251;gate-keeper;2502;
57252;final-crs_7;2397;912
57252;gate-keeper;2503;
57253;gate-keeper;2504;
57254;gate-keeper;2505;
57255;vege_0;2495;
57255;gate-keeper;2506;
57256;gate-keeper;2507;
57257;vege_1;2496;
57257;gate-keeper;2508;
57258;meat_0;2438;
57264;vege_0;2497;
57265;vege_1;2498;
57272;vege_0;2499;
57274;vege_1;2500;
57281;vege_0;2501;
57283;vege_1;2502;
57292;vege_0;2503;
57292;vege_1;2506;
57293;meat_1;2439;
57301;vege_0;2507;
57302;vege_1;2508;
57314;meat_0;2440;
57352;meat_1;2443;
57371;meat_0;2450;
57412;final-crs_1;2396;812
57418;final-crs_6;2402;968
57421;meat_1;2452;
57439;meat_0;2453;
57450;final-crs_3;2399;1068
57458;final-crs_2;2400;998
57461;final-crs_5;2401;1307
57476;final-crs_0;2405;1383
57479;final-crs_4;2407;1655
57483;final-crs_7;2408;97
57487;final-crs_8;2395;571
57490;meat_1;2491;
57505;meat_0;2493;
57508;gate-keeper;2549;
57509;vege_0;2549;
57509;gate-keeper;2550;
57510;gate-keeper;2551;
57511;gate-keeper;2552;
57512;gate-keeper;2553;
57513;frui_0;2552;
57513;gate-keeper;2554;
57514;gate-keeper;2555;
57515;frui_1;2555;
57515;gate-keeper;2556;
57516;gate-keeper;2557;
57517;gate-keeper;2558;
57518;vege_0;2550;
57518;vege_1;2554;
57518;gate-keeper;2559;
57519;gate-keeper;2560;
57520;gate-keeper;2561;
57521;frui_0;2556;
57521;gate-keeper;2562;
57522;gate-keeper;2563;
57523;gate-keeper;2564;
57524;gate-keeper;2565;
57525;gate-keeper;2566;
57526;gate-keeper;2567;
57527;gate-keeper;2568;
57528;vege_1;2558;
57528;gate-keeper;2569;
57529;gate-keeper;2570;
57530;vege_0;2559;
57530;gate-keeper;2571;
57531;gate-keeper;2572;
57532;gate-keeper;2573;
57533;gate-keeper;2574;
57534;gate-keeper;2575;
57535;vege_1;2560;
57535;frui_0;2570;
57535;gate-keeper;2576;
57536;gate-keeper;2577;
57537;gate-keeper;2578;
57538;gate-keeper;2579;
57539;gate-keeper;2580;
57540;vege_0;2561;
57540;gate-keeper;2581;
57541;gate-keeper;2582;
57542;gate-keeper;2583;
57543;gate-keeper;2584;
57544;vege_1;2562;
57544;gate-keeper;2585;
57545;meat_1;2504;
57545;gate-keeper;2586;
57551;vege_0;2564;
57552;vege_1;2565;
57561;vege_0;2567;
57561;vege_1;2569;
57566;meat_0;2505;
57571;vege_0;2571;
57571;vege_1;2572;
57580;vege_0;2573;
57580;vege_1;2575;
57588;vege_1;2577;
57589;vege_0;2580;
57598;vege_1;2581;
57599;vege_0;2582;
57606;vege_1;2584;
57608;vege_0;2585;
57608;meat_1;2551;
57614;vege_1;2586;
57617;meat_0;2553;
57635;final-crs_1;2409;1007
57667;meat_1;2557;
57676;meat_0;2563;
57680;final-crs_6;2410;913
57692;final-crs_4;2413;1185
57692;final-crs_5;2398;1041
57695;final-crs_3;2435;861
57711;final-crs_7;2436;185
57715;final-crs_8;2441;1050
57721;final-crs_2;2442;141
57729;final-crs_0;2451;1118
57732;meat_1;2566;
57735;meat_0;2568;
57780;meat_0;2574;
57794;meat_1;2576;
57845;meat_0;2578;
57860;meat_1;2579;
57889;final-crs_1;2444;1588
57893;gate-keeper;2594;
57896;meat_0;2583;
57909;final-crs_5;2445;884
57910;meat_1;2594;
57913;final-crs_4;2446;312
57921;final-crs_6;2447;850
57929;final-crs_8;2448;1340
57954;final-crs_7;2403;1438
57955;final-crs_0;2449;1219
57959;final-crs_2;2404;500
57978;final-crs_3;2406;135
58116;final-crs_1;2411;781
58155;final-crs_5;2412;640
58162;final-crs_8;2434;840
58166;final-crs_4;2437;1346
58189;gate-keeper;2597;
58190;vege_0;2597;
58190;gate-keeper;2598;
58191;gate-keeper;2599;
58192;meat_1;2598;
58192;gate-keeper;2600;
58193;gate-keeper;2601;
58194;final-crs_6;2492;62
58196;vege_1;2599;
58200;vege_0;2601;
58201;final-crs_0;2489;840
58205;final-crs_2;2494;1620
58216;final-crs_7;2490;176
58241;meat_1;2600;
58246;final-crs_3;2495;140
58342;final-crs_1;2496;705
58403;final-crs_2;2438;328
58411;gate-keeper;2604;
58412;final-crs_5;2497;1249
58412;frui_1;2604;
58412;gate-keeper;2605;
58413;final-crs_7;2498;1137
58413;gate-keeper;2606;
58416;final-crs_4;2499;234
58418;vege_0;2606;
58422;final-crs_8;2500;109
58424;meat_0;2605;
58428;final-crs_6;2501;251
58452;final-crs_0;2502;474
58491;final-crs_3;2503;199
58599;final-crs_1;2506;297
58621;final-crs_5;2439;869
58628;final-crs_7;2507;743
58654;final-crs_6;2508;220
58657;final-crs_8;2440;544
58663;final-crs_2;2443;1712
58673;final-crs_4;2450;610
58697;final-crs_0;2452;203
58719;final-crs_3;2453;1078
58731;gate-keeper;2722;
58732;gate-keeper;2723;
58733;gate-keeper;2724;
58734;gate-keeper;2725;
58735;gate-keeper;2726;
58736;vege_0;2722;
58736;vege_1;2723;
58736;gate-keeper;2727;
58737;gate-keeper;2728;
58738;gate-keeper;2729;
58739;frui_1;2724;
58739;gate-keeper;2730;
58740;gate-keeper;2731;
58741;gate-keeper;2732;
58742;gate-keeper;2733;
58743;gate-keeper;2734;
58744;gate-keeper;2735;
58745;gate-keeper;2736;
58746;vege_1;2726;
58746;gate-keeper;2737;
58747;vege_0;2727;
58747;gate-keeper;2738;
58748;gate-keeper;2739;
58749;gate-keeper;2740;
58750;gate-keeper;2741;
58755;vege_1;2728;
58757;vege_0;2729;
58764;vege_1;2730;
58764;gate-keeper;2742;
58765;gate-keeper;2743;
58766;gate-keeper;2744;
58767;vege_0;2731;
58767;gate-keeper;2745;
58768;gate-keeper;2746;
58769;gate-keeper;2747;
58770;gate-keeper;2748;
58771;gate-keeper;2749;
58772;frui_0;2747;
58772;gate-keeper;2750;
58773;vege_1;2732;
58773;gate-keeper;2751;
58774;gate-keeper;2752;
58775;vege_0;2735;
58775;gate-keeper;2753;
58776;frui_1;2749;
58776;gate-keeper;2754;
58777;gate-keeper;2755;
58778;gate-keeper;2756;
58779;gate-keeper;2757;
58780;gate-keeper;2758;
58781;gate-keeper;2759;
58782;gate-keeper;2760;
58783;vege_1;2737;
58783;meat_0;2725;
58783;meat_1;2733;
58783;gate-keeper;2761;
58784;vege_0;2738;
58784;frui_0;2761;
58792;vege_1;2740;
58794;vege_0;2743;
58802;vege_1;2746;
58804;vege_0;2748;
58810;vege_1;2751;
58813;vege_0;2752;
58819;vege_1;2755;
58824;vege_0;2756;
58828;vege_1;2757;
58830;meat_1;2734;
58833;vege_0;2759;
58837;vege_1;2760;
58841;meat_0;2736;
58848;final-crs_7;2491;434
58850;final-crs_1;2493;192
58871;final-crs_5;2549;511
58887;final-crs_0;2552;137
58888;meat_1;2739;
58894;final-crs_6;2555;1672
58900;meat_0;2741;
58904;final-crs_2;2550;1276
58914;final-crs_8;2554;653
58916;final-crs_4;2556;113
58953;meat_1;2742;
58966;meat_0;2744;
58975;final-crs_3;2558;1517
59021;meat_1;2745;
59021;gate-keeper;2802;
59022;gate-keeper;2803;
59023;gate-keeper;2804;
59024;gate-keeper;2805;
59025;gate-keeper;2806;
59026;gate-keeper;2807;
59027;gate-keeper;2808;
59028;meat_0;2750;
59028;gate-keeper;2809;
59029;frui_0;2807;
59029;gate-keeper;2810;
59030;vege_1;2803;
59030;gate-keeper;2811;
59031;vege_0;2804;
59031;gate-keeper;2812;
59032;gate-keeper;2813;
59033;gate-keeper;2814;
59034;gate-keeper;2815;
59035;frui_1;2813;
59035;gate-keeper;2816;
59036;gate-keeper;2817;
59037;gate-keeper;2818;
59038;vege_1;2806;
59038;gate-keeper;2819;
59039;gate-keeper;2820;
59040;vege_0;2808;
59040;frui_1;2817;
59040;gate-keeper;2821;
59048;vege_0;2810;
59048;vege_1;2811;
59056;vege_1;2814;
59057;vege_0;2815;
59065;vege_1;2816;
59066;vege_0;2818;
59068;final-crs_7;2559;618
59074;vege_1;2821;
59080;final-crs_1;2560;75
59081;meat_1;2753;
59083;meat_0;2754;
59088;final-crs_5;2570;558
59104;final-crs_0;2561;169
59117;final-crs_6;2562;674
59135;meat_0;2758;
59141;meat_1;2802;
59157;final-crs_4;2504;1449
59158;final-crs_8;2564;321
59166;final-crs_2;2565;334
59189;meat_0;2805;
59201;final-crs_3;2567;186
59205;meat_1;2809;
59252;meat_0;2812;
59260;meat_1;2819;
59313;meat_0;2820;
59328;final-crs_5;2569;469
59338;final-crs_7;2505;453
59352;final-crs_6;2571;1554
59354;final-crs_8;2572;849
59354;gate-keeper;2844;
59355;vege_1;2844;
59355;gate-keeper;2845;
59358;final-crs_0;2573;1149
59358;vege_0;2845;
59359;final-crs_4;2575;1154
59363;final-crs_1;2577;322
59428;final-crs_2;2580;219
59467;final-crs_3;2581;749
59541;final-crs_5;2582;824
59576;final-crs_4;2584;550
59583;final-crs_7;2585;834
59588;final-crs_6;2551;1073
59621;final-crs_8;2586;255
59622;final-crs_0;2553;595
59636;final-crs_1;2557;1016
59670;final-crs_3;2563;343
59678;gate-keeper;2851;
59679;gate-keeper;2852;
59701;final-crs_2;2566;283
59711;meat_0;2851;
59740;meat_1;2852;
59742;gate-keeper;2853;
59747;vege_0;2853;
59783;final-crs_5;2568;560
59818;final-crs_6;2574;525
59829;final-crs_7;2576;458
59838;final-crs_8;2578;494
59841;final-crs_0;2579;603
59842;final-crs_4;2583;226
59903;final-crs_1;2594;484
59913;final-crs_3;2597;2628
59916;final-crs_2;2598;924
59973;gate-keeper;2857;
59974;gate-keeper;2858;
59988;meat_1;2857;
59997;final-crs_5;2599;182
60006;meat_0;2858;
60023;final-crs_8;2601;517
60074;final-crs_6;2600;905
60084;final-crs_7;2604;938
60099;final-crs_4;2606;1896
60112;final-crs_0;2605;100
60128;final-crs_3;2722;1160
60131;final-crs_1;2723;430
60183;final-crs_2;2724;453
60236;final-crs_5;2726;1307
60279;gate-keeper;2863;
60280;gate-keeper;2864;
60281;frui_0;2863;
60281;gate-keeper;2865;
60288;vege_1;2864;
60289;vege_0;2865;
60318;final-crs_8;2727;761
60327;final-crs_6;2728;323
60327;final-crs_7;2729;504
60357;final-crs_3;2730;788
60360;final-crs_1;2731;527
60379;final-crs_4;2747;1027
60381;final-crs_0;2732;1703
60429;final-crs_2;2735;208
60489;final-crs_5;2749;1023
60552;final-crs_6;2737;351
60561;final-crs_7;2725;750
60564;final-crs_8;2733;405
60564;gate-keeper;2871;
60565;vege_0;2871;
60565;gate-keeper;2872;
60566;vege_1;2872;
60607;final-crs_1;2738;623
60632;final-crs_3;2761;596
60634;final-crs_0;2740;439
60649;final-crs_2;2743;814
60652;final-crs_4;2746;1552
60711;final-crs_5;2748;300
60791;final-crs_7;2751;353
60808;final-crs_6;2752;1551
60833;final-crs_8;2755;120
60839;final-crs_1;2756;1190
60846;final-crs_3;2757;837
60856;final-crs_0;2734;97
60868;final-crs_4;2759;1088
60875;gate-keeper;2877;
60876;gate-keeper;2878;
60880;vege_1;2878;
60901;final-crs_2;2760;551
60917;meat_1;2877;
60946;final-crs_5;2736;831
60972;final-crs_7;2739;412
61050;final-crs_0;2741;751
61067;final-crs_8;2742;1199
61068;final-crs_6;2744;1021
61073;final-crs_1;2745;865
61099;final-crs_3;2750;993
61118;final-crs_4;2807;174
61120;final-crs_2;2803;348
61199;gate-keeper;2886;
61203;vege_1;2886;
61205;final-crs_5;2804;671
61253;final-crs_7;2813;288
61285;final-crs_1;2806;164
61293;final-crs_6;2808;381
61303;final-crs_0;2817;258
61305;final-crs_8;2810;543
61345;final-crs_2;2811;1114
61359;final-crs_3;2814;958
61368;final-crs_4;2815;330
61430;final-crs_5;2816;222
61449;gate-keeper;2892;
61452;vege_1;2892;
61500;final-crs_7;2818;803
61506;gate-keeper;2893;
61507;frui_1;2893;
61526;final-crs_6;2821;1040
61534;gate-keeper;2894;
61539;final-crs_8;2753;816
61539;vege_0;2894;
61552;final-crs_1;2754;620
61561;final-crs_0;2758;743
61567;final-crs_2;2802;794
61581;final-crs_4;2805;195
61628;final-crs_3;2809;70
61641;final-crs_5;2812;576
61747;final-crs_7;2819;1346
61762;final-crs_6;2820;1181
61778;final-crs_0;2844;853
61779;final-crs_8;2845;92
61806;final-crs_1;2851;84
61827;final-crs_4;2852;361
61841;final-crs_2;2853;204
61842;gate-keeper;2898;
61843;gate-keeper;2899;
61844;gate-keeper;2900;
61845;vege_0;2898;
61845;gate-keeper;2901;
61851;vege_1;2899;
61853;vege_0;2901;
61865;final-crs_3;2857;1360
61866;meat_1;2900;
61889;final-crs_5;2858;383
61991;final-crs_7;2863;151
61999;final-crs_8;2864;1335
62017;final-crs_0;2865;240
62023;final-crs_6;2871;1013
62045;final-crs_1;2872;1039
62051;final-crs_2;2878;352
62093;final-crs_4;2877;1629
62101;final-crs_3;2886;762
62111;gate-keeper;2906;
62112;vege_1;2906;
62112;gate-keeper;2907;
62121;final-crs_5;2892;1150
62121;vege_0;2907;
62220;final-crs_0;2893;964
62226;final-crs_8;2894;1671
62237;final-crs_7;2898;452
62239;final-crs_6;2899;400
62283;final-crs_2;2901;617
62308;final-crs_1;2900;1519
62322;gate-keeper;2912;
62329;meat_1;2912;
62331;final-crs_4;2906;1006
62339;final-crs_5;2907;974
62375;final-crs_3;2912;1064
62680;gate-keeper;2919;
62681;gate-keeper;2920;
62682;vege_0;2920;
62707;final-crs_8;2920;1129
62708;meat_0;2919;
62718;final-crs_7;2919;564
62998;gate-keeper;2948;
62999;gate-keeper;2949;
63003;vege_0;2948;
63004;vege_1;2949;
63053;final-crs_4;2948;1430
63056;final-crs_1;2949;65
63207;gate-keeper;2953;
63208;vege_0;2953;
63260;final-crs_6;2953;806
63339;gate-keeper;2955;
63340;gate-keeper;2956;
63348;vege_0;2955;
63359;meat_1;2956;
63371;final-crs_0;2955;904
63399;final-crs_7;2956;1669
63643;gate-keeper;2959;
63644;gate-keeper;2960;
63645;vege_1;2959;
63645;gate-keeper;2961;
63646;gate-keeper;2962;
63647;gate-keeper;2963;
63652;vege_0;2960;
63654;vege_1;2963;
63654;meat_1;2961;
63673;meat_0;2962;
63740;final-crs_6;2959;446
63754;final-crs_2;2960;300
63771;final-crs_4;2963;403
63772;final-crs_1;2961;1025
63816;final-crs_5;2962;476
63908;gate-keeper;2966;
63909;gate-keeper;2967;
63910;gate-keeper;2968;
63911;gate-keeper;2969;
63912;meat_0;2968;
63914;vege_0;2966;
63916;vege_1;2967;
63923;vege_0;2969;
63976;final-crs_4;2968;612
63978;final-crs_2;2966;279
63988;final-crs_6;2967;1007
64030;final-crs_1;2969;238
64180;gate-keeper;2973;
64181;gate-keeper;2974;
64182;gate-keeper;2975;
64183;gate-keeper;2976;
64184;vege_1;2975;
64192;final-crs_6;2975;723
64195;meat_1;2973;
64218;meat_0;2974;
64240;final-crs_4;2973;634
64251;final-crs_2;2974;85
64258;meat_1;2976;
64275;gate-keeper;2978;
64280;frui_1;2978;
64317;final-crs_3;2976;1110
64347;final-crs_5;2978;815
64643;gate-keeper;2984;
64644;meat_0;2984;
64644;gate-keeper;2985;
64645;final-crs_8;2984;121
64645;gate-keeper;2986;
64646;gate-keeper;2987;
64647;gate-keeper;2988;
64648;vege_1;2985;
64648;gate-keeper;2989;
64649;gate-keeper;2990;
64650;gate-keeper;2991;
64651;gate-keeper;2992;
64652;gate-keeper;2993;
64653;vege_0;2987;
64653;gate-keeper;2994;
64654;frui_1;2989;
64654;gate-keeper;2995;
64655;gate-keeper;2996;
64656;gate-keeper;2997;
64657;gate-keeper;2998;
64658;vege_1;2988;
64658;gate-keeper;2999;
64659;gate-keeper;3000;
64660;gate-keeper;3001;
64661;gate-keeper;3002;
64662;gate-keeper;3003;
64664;vege_0;2992;
64668;vege_1;2994;
64669;meat_1;2986;
64674;vege_0;2997;
64678;vege_1;2999;
64685;vege_0;3000;
64686;vege_1;3002;
64695;vege_0;3003;
64699;meat_0;2990;
64716;final-crs_4;2985;426
64719;final-crs_1;2987;527
64726;meat_1;2991;
64729;final-crs_2;2989;558
64730;final-crs_6;2988;815
64759;meat_0;2993;
64769;final-crs_3;2992;730
64784;meat_1;2995;
64809;meat_0;2996;
64813;final-crs_0;2994;342
64834;meat_1;2998;
64862;final-crs_5;2986;226
64865;meat_0;3001;
64886;final-crs_8;2997;410
64901;final-crs_7;2999;617
64931;final-crs_6;3000;671
64938;gate-keeper;3014;
64939;final-crs_1;3002;357
64941;vege_0;3014;
64965;final-crs_4;3003;1273
64998;final-crs_2;2990;985
65017;final-crs_3;2991;1120
65030;final-crs_0;2993;304
65112;final-crs_5;2995;917
65133;final-crs_8;2996;1319
65166;final-crs_7;2998;1015
65172;final-crs_6;3001;302
65193;final-crs_4;3014;336
65641;gate-keeper;3029;
65648;vege_0;3029;
65651;final-crs_6;3029;369
65988;gate-keeper;3038;
66001;meat_1;3038;
66013;final-crs_3;3038;594
66257;gate-keeper;3063;
66258;gate-keeper;3064;
66259;gate-keeper;3065;
66260;meat_0;3064;
66260;gate-keeper;3066;
66261;gate-keeper;3067;
66262;gate-keeper;3068;
66263;gate-keeper;3069;
66264;gate-keeper;3070;
66265;vege_0;3063;
66265;vege_1;3065;
66265;gate-keeper;3071;
66266;gate-keeper;3072;
66267;frui_0;3070;
66267;frui_1;3072;
66267;gate-keeper;3073;
66268;gate-keeper;3074;
66269;gate-keeper;3075;
66270;gate-keeper;3076;
66271;gate-keeper;3077;
66272;gate-keeper;3078;
66273;gate-keeper;3079;
66274;gate-keeper;3080;
66275;vege_0;3068;
66275;gate-keeper;3081;
66276;vege_1;3069;
66276;gate-keeper;3082;
66282;meat_1;3066;
66284;vege_0;3071;
66285;vege_1;3075;
66287;final-crs_5;3064;639
66292;vege_0;3077;
66295;vege_1;3078;
66302;vege_0;3079;
66304;vege_1;3080;
66310;vege_0;3081;
66324;meat_0;3067;
66338;final-crs_2;3063;178
66350;meat_1;3073;
66368;final-crs_4;3065;1134
66376;meat_0;3074;
66391;final-crs_1;3070;638
66404;meat_1;3076;
66419;final-crs_6;3072;839
66427;meat_0;3082;
66453;final-crs_0;3068;409
66471;final-crs_3;3069;633
66501;final-crs_8;3066;1956
66506;final-crs_7;3071;638
66531;final-crs_2;3075;514
66565;final-crs_5;3077;2405
66566;gate-keeper;3109;
66567;gate-keeper;3110;
66568;vege_1;3109;
66568;gate-keeper;3111;
66569;gate-keeper;3112;
66570;gate-keeper;3113;
66571;gate-keeper;3114;
66572;gate-keeper;3115;
66576;vege_1;3112;
66578;vege_0;3114;
66586;meat_1;3110;
66587;vege_0;3115;
66610;meat_0;3111;
66635;final-crs_1;3078;149
66644;meat_1;3113;
66652;final-crs_4;3079;1252
66683;final-crs_3;3080;335
66690;final-crs_6;3081;736
66713;final-crs_0;3067;1109
66720;final-crs_8;3073;1283
66738;final-crs_7;3074;312
66762;final-crs_2;3076;1566
66795;gate-keeper;3119;
66796;gate-keeper;3120;
66799;vege_1;3119;
66800;vege_0;3120;
66860;final-crs_5;3082;714
66867;final-crs_4;3109;335
66870;final-crs_6;3112;356
66877;gate-keeper;3141;
66878;vege_0;3141;
66878;gate-keeper;3142;
66879;gate-keeper;3143;
66880;gate-keeper;3144;
66881;gate-keeper;3145;
66882;gate-keeper;3146;
66883;gate-keeper;3147;
66884;meat_0;3142;
66884;gate-keeper;3148;
66885;vege_1;3143;
66885;gate-keeper;3149;
66886;gate-keeper;3150;
66887;vege_0;3144;
66887;frui_1;3150;
66887;gate-keeper;3151;
66888;gate-keeper;3152;
66889;gate-keeper;3153;
66890;gate-keeper;3154;
66891;gate-keeper;3155;
66892;gate-keeper;3156;
66893;vege_1;3145;
66893;gate-keeper;3157;
66894;final-crs_1;3114;755
66894;gate-keeper;3158;
66895;gate-keeper;3159;
66896;gate-keeper;3160;
66898;vege_0;3146;
66901;vege_1;3147;
66907;vege_0;3148;
66911;vege_1;3149;
66918;vege_0;3152;
66921;vege_1;3155;
66928;vege_0;3156;
66930;vege_1;3157;
66938;vege_0;3158;
66940;final-crs_3;3110;390
66940;vege_1;3160;
66942;meat_0;3151;
66943;final-crs_0;3115;1043
66944;meat_1;3153;
66966;final-crs_8;3111;706
66977;final-crs_2;3113;122
66997;final-crs_7;3119;1388
67004;meat_1;3154;
67005;meat_0;3159;
67084;final-crs_5;3120;112
67092;final-crs_6;3141;710
67097;final-crs_4;3142;933
67123;final-crs_1;3143;423
67157;final-crs_0;3144;662
67164;final-crs_3;3150;933
67165;gate-keeper;3167;
67166;gate-keeper;3168;
67167;gate-keeper;3169;
67168;gate-keeper;3170;
67169;vege_1;3169;
67173;frui_0;3170;
67175;meat_1;3167;
67180;meat_0;3168;
67193;final-crs_8;3145;947
67209;final-crs_7;3146;282
67235;final-crs_2;3147;443
67309;final-crs_6;3148;792
67325;final-crs_5;3149;69
67333;final-crs_4;3152;168
67357;final-crs_3;3155;1059
67374;final-crs_1;3156;976
67415;final-crs_8;3157;344
67434;final-crs_0;3158;312
67443;gate-keeper;3174;
67444;gate-keeper;3175;
67445;gate-keeper;3176;
67446;gate-keeper;3177;
67447;vege_1;3174;
67447;frui_0;3175;
67447;gate-keeper;3178;
67448;gate-keeper;3179;
67449;gate-keeper;3180;
67450;frui_1;3178;
67450;gate-keeper;3181;
67451;vege_0;3176;
