time;ckpt;id;money
57264;gate-keeper;1528;
57265;gate-keeper;1529;
57269;frui_1;1525;
57270;vege_0;1520;
57270;vege_1;1521;
57270;frui_0;1526;
57276;frui_0;1528;
57279;vege_1;1529;
57292;meat_1;1522;
57296;final-crs_2;1393;1049
57303;meat_0;1527;
57306;final-crs_8;1394;966
57317;final-crs_0;1395;572
57325;final-crs_7;1397;348
57336;final-crs_10;1398;618
57366;final-crs_5;1400;1443
57376;final-crs_11;1402;152
57407;final-crs_6;1403;146
57465;final-crs_3;1404;496
57468;final-crs_1;1407;61
57471;final-crs_9;1406;578
57513;final-crs_4;1399;519
57547;final-crs_2;1401;652
57549;final-crs_0;1405;565
57552;gate-keeper;1542;
57553;gate-keeper;1543;
57554;gate-keeper;1544;
57555;gate-keeper;1545;
57556;final-crs_7;1408;519
57556;final-crs_10;1409;788
57556;vege_0;1542;
57556;gate-keeper;1546;
57557;frui_0;1546;
57557;gate-keeper;1547;
57558;gate-keeper;1548;
57559;final-crs_8;1446;277
57559;vege_1;1543;
57559;gate-keeper;1549;
57560;gate-keeper;1550;
57561;gate-keeper;1551;
57562;gate-keeper;1552;
57563;gate-keeper;1553;
57564;frui_0;1551;
57568;vege_0;1544;
57569;final-crs_5;1447;1240
57569;vege_1;1547;
57576;vege_0;1549;
57578;vege_1;1553;
57581;meat_0;1545;
57609;meat_1;1548;
57632;final-crs_11;1448;347
57635;meat_0;1550;
57653;final-crs_6;1451;454
57672;meat_1;1552;
57686;final-crs_1;1455;748
57691;final-crs_3;1449;266
57701;final-crs_9;1452;1063
57737;final-crs_4;1453;833
57749;final-crs_0;1456;513
57772;final-crs_2;1450;998
57773;final-crs_8;1454;66
57788;final-crs_7;1457;189
57831;final-crs_5;1470;799
57834;gate-keeper;1566;
57835;vege_1;1566;
57835;gate-keeper;1567;
57836;gate-keeper;1568;
57837;gate-keeper;1569;
57838;gate-keeper;1570;
57839;gate-keeper;1571;
57840;gate-keeper;1572;
57841;gate-keeper;1573;
57842;final-crs_10;1471;415
57842;gate-keeper;1574;
57843;gate-keeper;1575;
57844;vege_0;1567;
57844;gate-keeper;1576;
57845;vege_1;1568;
57845;gate-keeper;1577;
57847;frui_0;1576;
57853;vege_0;1569;
57854;vege_1;1570;
57857;meat_1;1575;
57862;final-crs_11;1472;581
57862;vege_1;1571;
57864;vege_0;1572;
57872;vege_1;1573;
57873;vege_0;1574;
57876;final-crs_6;1476;1659
57881;vege_1;1577;
57944;final-crs_9;1480;154
57955;final-crs_3;1473;334
57959;final-crs_1;1474;716
57984;final-crs_0;1478;1360
57994;final-crs_4;1475;774
58003;final-crs_8;1477;1249
58006;gate-keeper;1578;
58007;final-crs_7;1479;569
58007;gate-keeper;1579;
58008;gate-keeper;1580;
58009;gate-keeper;1581;
58010;frui_0;1580;
58010;frui_1;1581;
58010;gate-keeper;1582;
58011;vege_0;1578;
58011;gate-keeper;1583;
58012;gate-keeper;1584;
58013;vege_1;1579;
58013;gate-keeper;1585;
58014;gate-keeper;1586;
58015;gate-keeper;1587;
58016;frui_0;1582;
58016;gate-keeper;1588;
58017;frui_1;1584;
58017;gate-keeper;1589;
58020;vege_0;1587;
58022;frui_0;1585;
58024;frui_1;1586;
58028;frui_0;1589;
58030;final-crs_2;1481;851
58033;meat_0;1583;
58044;meat_1;1588;
58076;final-crs_5;1495;846
58083;final-crs_6;1496;1405
58089;final-crs_10;1494;338
58118;gate-keeper;1602;
58119;gate-keeper;1603;
58120;gate-keeper;1604;
58121;gate-keeper;1605;
58122;gate-keeper;1606;
58123;gate-keeper;1607;
58124;vege_0;1603;
58124;gate-keeper;1608;
58125;gate-keeper;1609;
58126;gate-keeper;1610;
58127;vege_1;1605;
58127;gate-keeper;1611;
58128;gate-keeper;1612;
58129;gate-keeper;1613;
58134;vege_0;1607;
58137;vege_1;1608;
58142;meat_0;1602;
58143;vege_0;1609;
58147;vege_1;1611;
58148;final-crs_11;1497;181
58154;vege_0;1612;
58156;vege_1;1613;
58163;meat_1;1604;
58175;final-crs_1;1498;526
58186;final-crs_9;1500;1292
58194;final-crs_7;1501;598
58204;meat_0;1606;
58208;final-crs_4;1502;837
58209;final-crs_3;1503;511
58211;final-crs_8;1504;974
58218;meat_1;1610;
58257;final-crs_0;1505;63
58289;gate-keeper;1626;
58290;final-crs_2;1499;905
58290;gate-keeper;1627;
58291;gate-keeper;1628;
58292;gate-keeper;1629;
58293;frui_1;1629;
58293;gate-keeper;1630;
58294;vege_0;1627;
58294;gate-keeper;1631;
58295;gate-keeper;1632;
58296;frui_0;1632;
58296;gate-keeper;1633;
58297;gate-keeper;1634;
58298;gate-keeper;1635;
58299;frui_1;1634;
58299;gate-keeper;1636;
58300;vege_1;1628;
58300;gate-keeper;1637;
58301;frui_0;1636;
58301;gate-keeper;1638;
58302;gate-keeper;1639;
58303;vege_0;1633;
58303;gate-keeper;1640;
58304;gate-keeper;1641;
58305;gate-keeper;1642;
58306;frui_1;1639;
58306;gate-keeper;1643;
58307;frui_0;1640;
58307;gate-keeper;1644;
58308;gate-keeper;1645;
58309;final-crs_10;1518;1864
58309;vege_1;1637;
58309;gate-keeper;1646;
58310;gate-keeper;1647;
58311;gate-keeper;1648;
58312;gate-keeper;1649;
58313;frui_0;1642;
58313;frui_1;1647;
58313;gate-keeper;1650;
58314;vege_0;1638;
58314;gate-keeper;1651;
58315;gate-keeper;1652;
58316;gate-keeper;1653;
58317;gate-keeper;1654;
58318;gate-keeper;1655;
58319;frui_0;1655;
58319;gate-keeper;1656;
58320;vege_1;1641;
58320;gate-keeper;1657;
58321;meat_0;1626;
58323;vege_0;1645;
58325;frui_1;1657;
58330;final-crs_5;1519;658
58330;vege_1;1646;
58332;vege_0;1648;
58335;meat_1;1630;
58338;vege_1;1650;
58342;vege_0;1652;
58347;vege_1;1653;
58351;vege_0;1654;
58354;final-crs_6;1523;1022
58354;final-crs_11;1524;1095
58357;vege_1;1656;
58377;meat_0;1631;
58386;final-crs_1;1525;183
58400;gate-keeper;1670;
58401;gate-keeper;1671;
58402;meat_1;1635;
58402;gate-keeper;1672;
58403;gate-keeper;1673;
58404;vege_0;1673;
58404;gate-keeper;1674;
58405;gate-keeper;1675;
58406;final-crs_9;1520;1204
58406;gate-keeper;1676;
58407;gate-keeper;1677;
58408;gate-keeper;1678;
58409;frui_1;1675;
58409;gate-keeper;1679;
58410;frui_0;1678;
58410;gate-keeper;1680;
58411;gate-keeper;1681;
58413;vege_0;1674;
58415;vege_1;1676;
58415;frui_1;1680;
58422;vege_0;1677;
58425;vege_1;1679;
58435;meat_0;1643;
58437;final-crs_4;1521;233
58450;meat_1;1644;
58460;final-crs_3;1526;1173
58467;final-crs_0;1528;1069
58472;final-crs_7;1529;539
58486;final-crs_8;1522;460
58488;meat_0;1649;
58507;final-crs_10;1527;157
58511;meat_1;1651;
58542;meat_0;1670;
58544;final-crs_2;1542;979
58556;final-crs_5;1546;276
58568;meat_1;1671;
58569;final-crs_11;1543;96
58604;meat_0;1672;
58606;final-crs_6;1551;1012
58627;final-crs_1;1544;118
58630;final-crs_9;1547;136
58630;meat_1;1681;
58665;final-crs_4;1549;718
58680;final-crs_3;1553;303
58698;final-crs_0;1545;459
58702;gate-keeper;1694;
58703;gate-keeper;1695;
58704;gate-keeper;1696;
58705;frui_1;1696;
58705;gate-keeper;1697;
58706;gate-keeper;1698;
58707;gate-keeper;1699;
58708;gate-keeper;1700;
58709;vege_0;1694;
58709;frui_0;1700;
58709;gate-keeper;1701;
58710;vege_1;1695;
58710;gate-keeper;1702;
58711;frui_1;1701;
58711;gate-keeper;1703;
58712;gate-keeper;1704;
58713;gate-keeper;1705;
58716;frui_0;1705;
58718;vege_0;1698;
58720;final-crs_7;1548;508
58720;vege_1;1702;
58725;meat_0;1697;
58728;vege_1;1703;
58730;vege_0;1704;
58733;final-crs_8;1550;378
58748;final-crs_10;1552;280
58757;meat_1;1699;
58798;final-crs_2;1566;1061
58800;gate-keeper;1706;
58801;gate-keeper;1707;
58802;gate-keeper;1708;
58803;gate-keeper;1709;
58804;vege_1;1707;
58804;gate-keeper;1710;
58805;gate-keeper;1711;
58806;vege_0;1709;
58806;gate-keeper;1712;
58807;frui_0;1708;
58807;gate-keeper;1713;
58808;gate-keeper;1714;
58809;frui_1;1710;
58809;gate-keeper;1715;
58810;final-crs_5;1567;581
58810;gate-keeper;1716;
58811;gate-keeper;1717;
58813;frui_0;1715;
58814;vege_1;1712;
58816;vege_0;1713;
58816;frui_1;1716;
58818;final-crs_1;1568;1168
58823;vege_1;1714;
58824;meat_1;1706;
58825;vege_0;1717;
58826;final-crs_11;1576;998
58828;meat_0;1711;
58859;final-crs_6;1569;1007
58872;final-crs_9;1570;822
58887;final-crs_4;1575;1513
58902;final-crs_3;1571;921
58914;final-crs_0;1572;412
58962;final-crs_8;1573;338
58981;final-crs_10;1574;757
58998;final-crs_2;1577;246
59005;gate-keeper;1730;
59006;gate-keeper;1731;
59007;vege_1;1730;
59007;gate-keeper;1732;
59008;vege_0;1731;
59008;gate-keeper;1733;
59009;gate-keeper;1734;
59010;gate-keeper;1735;
59011;gate-keeper;1736;
59012;gate-keeper;1737;
59013;gate-keeper;1738;
59014;frui_0;1733;
59014;gate-keeper;1739;
59015;frui_1;1734;
59015;gate-keeper;1740;
59016;gate-keeper;1741;
59018;meat_1;1732;
59021;frui_0;1735;
59021;frui_1;1738;
59022;final-crs_7;1580;1399
59027;frui_0;1739;
59027;frui_1;1740;
59041;meat_0;1736;
59054;final-crs_1;1581;1100
59060;final-crs_5;1578;607
59081;meat_1;1737;
59090;meat_0;1741;
59097;final-crs_11;1579;509
59119;final-crs_6;1582;964
59135;final-crs_3;1584;270
59138;final-crs_0;1587;996
59139;final-crs_9;1585;772
59146;final-crs_4;1586;801
59199;final-crs_8;1589;299
59205;final-crs_10;1583;497
59220;final-crs_2;1588;737
59284;final-crs_5;1603;1183
59294;final-crs_7;1605;1464
59298;gate-keeper;1744;
59299;gate-keeper;1745;
59300;gate-keeper;1746;
59301;meat_0;1744;
59301;gate-keeper;1747;
59303;frui_0;1746;
59304;vege_1;1745;
59304;frui_1;1747;
59311;final-crs_1;1607;901
59322;final-crs_11;1608;155
59353;final-crs_0;1602;264
59376;final-crs_6;1609;791
59386;final-crs_9;1611;371
59387;final-crs_3;1612;839
59412;final-crs_4;1613;969
59438;final-crs_8;1604;1401
59439;final-crs_2;1606;1623
59465;final-crs_10;1610;113
59530;final-crs_7;1629;850
59533;final-crs_5;1627;1713
59560;final-crs_0;1632;949
59563;final-crs_1;1634;286
59565;final-crs_11;1628;125
59598;final-crs_9;1636;337
59604;final-crs_6;1633;950
59611;final-crs_3;1639;62
59622;final-crs_4;1640;282
59680;final-crs_10;1637;1327
59682;final-crs_8;1642;547
59683;final-crs_2;1647;427
59749;gate-keeper;1753;
59750;vege_1;1753;
59761;final-crs_5;1638;149
59785;final-crs_0;1655;601
59789;final-crs_7;1641;1064
59792;final-crs_1;1626;650
59809;gate-keeper;1754;
59812;final-crs_11;1645;219
59835;meat_1;1754;
59843;final-crs_3;1657;1238
59849;final-crs_4;1646;831
59854;final-crs_6;1648;485
59861;final-crs_9;1630;316
59885;final-crs_8;1650;1300
59915;final-crs_10;1652;415
59922;final-crs_2;1653;823
59985;final-crs_5;1654;701
60026;final-crs_0;1656;272
60037;final-crs_1;1631;1374
60049;final-crs_3;1635;578
60073;final-crs_7;1673;159
60080;final-crs_11;1675;810
60090;final-crs_6;1678;556
60091;final-crs_4;1674;1616
60103;final-crs_9;1676;88
60121;final-crs_2;1680;128
60136;gate-keeper;1757;
60137;gate-keeper;1758;
60140;frui_0;1757;
60152;meat_0;1758;
60158;final-crs_8;1677;1105
60164;final-crs_10;1679;247
60197;final-crs_5;1643;325
60240;final-crs_3;1644;564
60261;final-crs_0;1649;1004
60309;final-crs_11;1651;150
60317;final-crs_1;1670;1939
60321;final-crs_9;1671;1330
60323;final-crs_7;1672;748
60331;final-crs_4;1681;1090
60358;final-crs_6;1696;1265
60396;final-crs_10;1694;434
60399;final-crs_8;1700;464
60400;final-crs_2;1695;518
60410;final-crs_5;1701;1039
60454;gate-keeper;1761;
60455;gate-keeper;1762;
60456;vege_1;1762;
60456;frui_1;1761;
60456;gate-keeper;1763;
60461;vege_0;1763;
60503;final-crs_3;1705;655
60518;final-crs_0;1698;1194
60529;gate-keeper;1764;
60532;vege_1;1764;
60549;final-crs_1;1702;197
60557;final-crs_9;1697;1763
60558;final-crs_7;1703;1140
60558;final-crs_11;1704;972
60599;final-crs_4;1699;967
60609;final-crs_8;1707;76
60628;final-crs_6;1709;1823
60634;final-crs_10;1708;747
60655;final-crs_2;1710;1137
60674;final-crs_5;1715;757
60697;final-crs_3;1712;317
60756;gate-keeper;1766;
60757;gate-keeper;1767;
60758;gate-keeper;1768;
60759;gate-keeper;1769;
60760;frui_1;1766;
60760;gate-keeper;1770;
60761;final-crs_0;1713;858
60761;gate-keeper;1771;
60762;frui_0;1770;
60762;gate-keeper;1772;
60763;gate-keeper;1773;
60764;final-crs_11;1716;1638
60764;vege_0;1767;
60764;gate-keeper;1774;
60765;gate-keeper;1775;
60766;vege_1;1768;
60766;frui_1;1772;
60766;gate-keeper;1776;
60767;gate-keeper;1777;
60768;frui_0;1777;
60774;vege_0;1769;
60775;vege_1;1771;
60780;final-crs_1;1714;841
60784;vege_0;1773;
60784;vege_1;1774;
60792;vege_1;1775;
60795;final-crs_9;1706;104
60795;meat_1;1776;
60814;final-crs_7;1717;168
60815;final-crs_4;1711;1342
60833;final-crs_8;1730;449
60860;final-crs_6;1731;235
60874;final-crs_10;1733;236
60877;final-crs_2;1734;299
60909;final-crs_5;1732;1384
60927;final-crs_3;1735;695
60961;final-crs_0;1738;453
61003;final-crs_11;1739;799
61015;final-crs_1;1740;469
61051;final-crs_9;1736;1303
61058;final-crs_7;1737;532
61060;final-crs_4;1741;1029
61068;final-crs_8;1744;929
61082;final-crs_6;1746;1778
61090;gate-keeper;1782;
61091;meat_1;1782;
61091;gate-keeper;1783;
61092;gate-keeper;1784;
61093;gate-keeper;1785;
61112;meat_0;1783;
61117;final-crs_5;1745;550
61137;final-crs_10;1747;392
61148;final-crs_2;1753;1599
61149;meat_1;1784;
61161;meat_0;1785;
61184;final-crs_3;1754;274
61222;final-crs_0;1757;976
61226;final-crs_1;1758;831
61241;final-crs_11;1762;409
61272;final-crs_9;1761;154
61276;final-crs_7;1763;812
61288;final-crs_8;1764;1077
61315;final-crs_6;1766;339
61352;final-crs_5;1770;1353
61354;final-crs_4;1767;849
61366;final-crs_2;1768;554
61384;final-crs_10;1772;1597
61393;gate-keeper;1788;
61394;gate-keeper;1789;
61396;vege_0;1788;
61409;meat_0;1789;
61445;final-crs_0;1777;292
61452;final-crs_3;1769;974
61497;final-crs_1;1771;813
61511;final-crs_9;1773;476
61516;final-crs_11;1774;446
61533;final-crs_7;1775;203
61557;final-crs_4;1776;706
61559;final-crs_8;1782;1157
61586;final-crs_10;1783;374
61600;final-crs_6;1784;1112
61611;final-crs_5;1785;103
61614;final-crs_2;1788;1290
61695;final-crs_3;1789;1964
61696;gate-keeper;1791;
61697;gate-keeper;1792;
61698;gate-keeper;1793;
61702;vege_0;1791;
61704;vege_1;1793;
61717;meat_1;1792;
61725;final-crs_0;1791;666
61736;final-crs_1;1793;756
61767;final-crs_8;1792;1371
61993;gate-keeper;1795;
61994;vege_0;1795;
61994;gate-keeper;1796;
61995;gate-keeper;1797;
61999;frui_0;1796;
62001;frui_1;1797;
62006;final-crs_7;1795;1565
62007;final-crs_9;1796;893
62027;final-crs_8;1797;1133
62256;gate-keeper;1799;
62257;gate-keeper;1800;
62258;gate-keeper;1801;
62260;vege_0;1800;
62265;meat_1;1799;
62266;vege_1;1801;
62285;final-crs_10;1800;1181
62288;final-crs_11;1799;1027
62319;final-crs_2;1801;565
62586;gate-keeper;1804;
62587;frui_0;1804;
62587;gate-keeper;1805;
62590;meat_0;1805;
62592;final-crs_5;1804;103
62632;final-crs_3;1805;1607
62949;gate-keeper;1808;
62950;gate-keeper;1809;
62951;gate-keeper;1810;
62952;frui_0;1810;
62959;vege_1;1808;
62960;vege_0;1809;
62971;final-crs_7;1810;143
62972;final-crs_11;1808;902
62982;final-crs_8;1809;583
63587;gate-keeper;1815;
63588;gate-keeper;1816;
63589;gate-keeper;1817;
63590;gate-keeper;1818;
63591;gate-keeper;1819;
63592;gate-keeper;1820;
63593;vege_0;1816;
63593;gate-keeper;1821;
63594;gate-keeper;1822;
63595;final-crs_9;1816;692
63595;frui_1;1818;
63595;gate-keeper;1823;
63596;gate-keeper;1824;
63597;frui_0;1824;
63597;gate-keeper;1825;
63598;final-crs_0;1818;126
63598;vege_1;1819;
63598;gate-keeper;1826;
63602;vege_0;1820;
63602;frui_1;1825;
63604;frui_0;1826;
63608;vege_1;1821;
63611;vege_0;1822;
63620;meat_0;1815;
63623;meat_1;1817;
63633;final-crs_6;1824;2431
63638;final-crs_1;1819;782
63675;meat_0;1823;
63688;final-crs_11;1820;315
63689;final-crs_4;1825;1515
63695;final-crs_7;1826;852
63706;final-crs_8;1821;420
63708;final-crs_10;1822;1148
63726;final-crs_2;1815;506
63762;final-crs_5;1817;1120
63819;final-crs_9;1823;1232
63887;gate-keeper;1833;
63888;gate-keeper;1834;
63889;gate-keeper;1835;
63890;gate-keeper;1836;
63891;frui_1;1834;
63891;gate-keeper;1837;
63892;gate-keeper;1838;
63893;frui_0;1836;
63893;gate-keeper;1839;
63894;gate-keeper;1840;
63895;vege_1;1833;
63895;gate-keeper;1841;
63896;vege_0;1835;
63896;gate-keeper;1842;
63897;gate-keeper;1843;
63898;gate-keeper;1844;
63899;frui_0;1838;
63899;frui_1;1840;
63902;meat_0;1839;
63903;vege_1;1837;
63905;frui_0;1843;
63906;vege_0;1841;
63913;vege_1;1842;
63915;vege_0;1844;
63920;final-crs_11;1834;609
63927;final-crs_8;1836;389
63933;final-crs_4;1833;209
63960;final-crs_10;1835;285
63966;final-crs_7;1838;634
63969;final-crs_2;1840;823
63980;final-crs_5;1839;1058
64055;final-crs_9;1837;585
64083;final-crs_6;1843;990
64090;final-crs_0;1841;916
64092;final-crs_3;1842;1571
64117;final-crs_11;1844;70
64166;gate-keeper;1876;
64167;gate-keeper;1877;
64168;frui_1;1876;
64168;gate-keeper;1878;
64169;final-crs_7;1876;322
64169;gate-keeper;1879;
64170;vege_0;1877;
64173;final-crs_1;1877;512
64176;vege_1;1878;
64177;vege_0;1879;
64188;final-crs_5;1878;285
64194;final-crs_4;1879;775
64462;gate-keeper;1881;
64463;gate-keeper;1882;
64464;gate-keeper;1883;
64465;gate-keeper;1884;
64466;vege_1;1881;
64466;frui_1;1883;
64466;gate-keeper;1885;
64467;gate-keeper;1886;
64468;vege_0;1882;
64468;gate-keeper;1887;
64469;frui_0;1884;
64469;gate-keeper;1888;
64470;gate-keeper;1889;
64471;gate-keeper;1890;
64472;frui_1;1885;
64472;gate-keeper;1891;
64473;gate-keeper;1892;
64475;frui_0;1886;
64476;vege_1;1887;
64478;vege_0;1888;
64487;vege_1;1889;
64488;vege_0;1891;
64494;final-crs_2;1881;925
64507;meat_0;1890;
64521;meat_1;1892;
64568;final-crs_9;1883;1159
64598;final-crs_3;1882;1404
64600;final-crs_1;1884;602
64605;final-crs_6;1885;110
64625;final-crs_0;1886;1691
64667;final-crs_11;1887;1849
64679;final-crs_7;1888;1365
64681;final-crs_8;1889;480
64683;final-crs_4;1891;584
64683;final-crs_10;1890;567
64712;gate-keeper;1898;
64713;gate-keeper;1899;
64716;frui_0;1898;
64717;frui_1;1899;
64720;final-crs_2;1892;701
64736;final-crs_5;1898;1380
64774;final-crs_9;1899;247
65049;gate-keeper;1903;
65079;meat_0;1903;
65095;final-crs_6;1903;393
65234;gate-keeper;1904;
65235;gate-keeper;1905;
65242;vege_0;1904;
65247;meat_0;1905;
65253;final-crs_9;1904;766
65270;final-crs_0;1905;2048
65339;gate-keeper;1907;
65343;vege_1;1907;
65360;final-crs_6;1907;112
65603;gate-keeper;1911;
65605;frui_0;1911;
65609;final-crs_11;1911;1462
65868;gate-keeper;1924;
65869;vege_1;1924;
65869;gate-keeper;1925;
65870;gate-keeper;1926;
65871;gate-keeper;1927;
65874;frui_1;1927;
65877;vege_0;1926;
65879;final-crs_8;1924;425
65880;meat_0;1925;
65904;final-crs_2;1927;1153
65906;final-crs_7;1926;957
65911;gate-keeper;1928;
65913;frui_1;1928;
65918;final-crs_4;1925;1279
65921;final-crs_9;1928;249
66201;gate-keeper;1931;
66202;gate-keeper;1932;
66203;frui_1;1931;
66206;final-crs_3;1931;425
66253;meat_0;1932;
66279;final-crs_11;1932;1347
66520;gate-keeper;1933;
66521;gate-keeper;1934;
66522;gate-keeper;1935;
66523;gate-keeper;1936;
66524;frui_0;1934;
66524;gate-keeper;1937;
66527;final-crs_6;1934;614
66527;vege_0;1933;
66529;vege_1;1936;
66529;frui_1;1935;
66532;final-crs_11;1933;762
66539;meat_0;1937;
66586;final-crs_7;1936;1232
66601;final-crs_1;1935;1353
66602;final-crs_9;1937;60
66709;gate-keeper;1938;
66710;gate-keeper;1939;
66713;frui_1;1939;
66724;final-crs_11;1939;665
66726;meat_0;1938;
66738;final-crs_3;1938;499
66828;gate-keeper;1940;
66829;gate-keeper;1941;
66830;frui_1;1941;
66834;vege_0;1940;
66850;final-crs_9;1941;1063
66858;final-crs_8;1940;673
67148;gate-keeper;1945;
67152;vege_0;1945;
67157;final-crs_5;1945;624
67412;gate-keeper;1947;
67413;frui_1;1947;
67413;gate-keeper;1948;
67414;gate-keeper;1949;
67415;frui_0;1948;
67442;meat_0;1949;
67451;final-crs_3;1947;722
67453;final-crs_11;1948;226
67501;final-crs_7;1949;782
67768;gate-keeper;1951;
67769;gate-keeper;1952;
67770;vege_1;1951;
67770;frui_0;1952;
67770;gate-keeper;1953;
67771;gate-keeper;1954;
67772;gate-keeper;1955;
67773;meat_0;1953;
67773;gate-keeper;1956;
67774;final-crs_7;1951;823
67774;gate-keeper;1957;
67775;frui_1;1954;
67775;gate-keeper;1958;
67776;gate-keeper;1959;
67777;frui_0;1956;
67777;gate-keeper;1960;
67778;vege_1;1955;
67778;gate-keeper;1961;
67779;gate-keeper;1962;
67780;frui_1;1961;
67782;vege_0;1958;
67784;final-crs_1;1952;1253
67784;final-crs_6;1953;964
67788;vege_1;1960;
67792;vege_0;1962;
67793;final-crs_8;1954;331
67797;final-crs_9;1956;225
67812;final-crs_0;1955;1902
67819;meat_1;1957;
67829;meat_0;1959;
67874;final-crs_10;1961;1742
67877;final-crs_5;1958;953
67881;final-crs_2;1960;632
67922;final-crs_3;1962;626
67935;final-crs_11;1957;552
67963;final-crs_1;1959;2652
68078;gate-keeper;1968;
68079;gate-keeper;1969;
68080;gate-keeper;1970;
68082;vege_1;1968;
68085;vege_0;1969;
68091;vege_1;1970;
68118;final-crs_10;1968;2255
68131;final-crs_2;1969;105
68136;final-crs_5;1970;366
68350;gate-keeper;1972;
68351;gate-keeper;1973;
68352;gate-keeper;1974;
68354;vege_0;1972;
68378;meat_1;1973;
68380;final-crs_2;1972;747
68383;meat_0;1974;
68386;final-crs_5;1973;151
68443;final-crs_3;1974;833
68489;gate-keeper;1976;
68493;vege_0;1976;
68497;final-crs_7;1976;1200
68631;gate-keeper;1977;
68632;vege_0;1977;
68632;gate-keeper;1978;
68633;vege_1;1978;
68661;final-crs_6;1977;366
68670;final-crs_11;1978;324
68870;gate-keeper;1981;
68871;frui_0;1981;
68871;gate-keeper;1982;
68879;vege_1;1982;
68890;final-crs_11;1981;754
68913;final-crs_6;1982;1570
69243;gate-keeper;1985;
69244;frui_0;1985;
69244;gate-keeper;1986;
69245;gate-keeper;1987;
69246;final-crs_7;1985;632
69250;vege_0;1986;
69253;vege_1;1987;
69258;final-crs_2;1986;353
69278;final-crs_8;1987;299
69396;gate-keeper;1989;
69404;meat_0;1989;
69408;final-crs_1;1989;245
69540;gate-keeper;1990;
69541;gate-keeper;1991;
69542;frui_1;1991;
69542;meat_1;1990;
69542;gate-keeper;1992;
69543;vege_0;1992;
69543;gate-keeper;1993;
69544;gate-keeper;1994;
69545;gate-keeper;1995;
69546;gate-keeper;1996;
69547;gate-keeper;1997;
69548;frui_1;1994;
69548;gate-keeper;1998;
69549;frui_0;1995;
69549;gate-keeper;1999;
69550;vege_1;1993;
69550;gate-keeper;2000;
69551;gate-keeper;2001;
69554;vege_0;1996;
69554;frui_1;1997;
69556;frui_0;1998;
69559;vege_1;2000;
69561;frui_1;1999;
69563;vege_0;2001;
69591;final-crs_0;1991;1072
69626;final-crs_5;1990;1596
69628;final-crs_10;1992;1436
69632;final-crs_1;1994;305
69633;final-crs_6;1995;773
69650;final-crs_11;1993;1417
69659;final-crs_3;1996;763
69660;final-crs_9;1997;1249
69684;final-crs_4;1998;859
69720;final-crs_8;2000;152
69747;final-crs_7;1999;143
69773;final-crs_2;2001;1467
69844;gate-keeper;2008;
69849;vege_0;2008;
69850;final-crs_6;2008;792
70119;gate-keeper;2010;
70120;gate-keeper;2011;
70121;frui_0;2010;
70121;gate-keeper;2012;
70123;frui_1;2011;
70124;vege_0;2012;
70142;final-crs_4;2010;312
70149;final-crs_3;2011;946
70167;final-crs_9;2012;655
70422;gate-keeper;2014;
70423;gate-keeper;2015;
70424;gate-keeper;2016;
70426;frui_0;2015;
70428;final-crs_8;2015;262
70432;vege_1;2014;
70433;vege_0;2016;
70505;final-crs_7;2014;1023
70509;final-crs_6;2016;200
70949;gate-keeper;2023;
70952;vege_0;2023;
70985;final-crs_7;2023;876
71067;gate-keeper;2024;
71068;frui_1;2024;
71068;gate-keeper;2025;
71069;vege_0;2025;
71077;final-crs_1;2024;262
71088;final-crs_4;2025;1337
71243;gate-keeper;2026;
71244;gate-keeper;2027;
71245;frui_0;2027;
71247;vege_0;2026;
71248;final-crs_9;2027;385
71255;final-crs_7;2026;229
71559;gate-keeper;2032;
71566;vege_1;2032;
71569;final-crs_5;2032;1282
71843;gate-keeper;2034;
71844;frui_1;2034;
71844;gate-keeper;2035;
71845;gate-keeper;2036;
71846;vege_0;2035;
71846;vege_1;2036;
71877;final-crs_8;2034;428
71912;final-crs_9;2035;80
71962;final-crs_11;2036;253
72064;gate-keeper;2038;
72065;frui_0;2038;
72065;gate-keeper;2039;
72069;vege_1;2039;
72141;final-crs_8;2038;234
72164;final-crs_9;2039;96
72336;gate-keeper;2042;
72340;frui_0;2042;
72346;final-crs_5;2042;542
72390;gate-keeper;2043;
72392;vege_0;2043;
72404;final-crs_11;2043;225
72637;gate-keeper;2046;
72641;vege_0;2046;
72668;final-crs_2;2046;913
72925;gate-keeper;2050;
72928;vege_1;2050;
72938;final-crs_4;2050;1172
73119;gate-keeper;2051;
73120;gate-keeper;2052;
73121;frui_1;2051;
73121;gate-keeper;2053;
73122;vege_1;2053;
73127;frui_0;2052;
73143;final-crs_10;2051;1081
73193;final-crs_4;2053;587
73207;final-crs_7;2052;1676
73564;gate-keeper;2058;
73565;gate-keeper;2059;
73566;frui_0;2058;
73574;meat_1;2059;
73593;final-crs_7;2058;65
73597;final-crs_2;2059;1482
73837;gate-keeper;2062;
73838;gate-keeper;2063;
73840;frui_1;2062;
73846;final-crs_10;2062;174
73884;meat_0;2063;
73890;final-crs_11;2063;1406
74141;gate-keeper;2067;
74142;vege_1;2067;
74148;final-crs_4;2067;1753
74462;gate-keeper;2071;
74465;frui_0;2071;
74466;final-crs_1;2071;783
74807;gate-keeper;2074;
74808;gate-keeper;2075;
74809;vege_1;2074;
74809;gate-keeper;2076;
74815;frui_0;2075;
74818;vege_0;2076;
74821;final-crs_9;2074;783
74861;final-crs_6;2075;405
74868;final-crs_11;2076;736
