time;ckpt;id;money
39163;final-crs_8;365;887
39450;gate-keeper;366;
39451;gate-keeper;367;
39452;gate-keeper;368;
39454;vege_0;366;
39460;vege_1;367;
39463;vege_0;368;
39472;final-crs_0;366;377
39483;final-crs_4;367;1444
39489;final-crs_1;368;411
39768;gate-keeper;369;
39769;gate-keeper;370;
39774;vege_0;369;
39777;vege_1;370;
39794;final-crs_6;369;82
39810;final-crs_5;370;605
40081;gate-keeper;371;
40082;vege_0;371;
40082;gate-keeper;372;
40083;gate-keeper;373;
40084;frui_0;373;
40087;vege_1;372;
40187;final-crs_0;371;710
40191;final-crs_8;373;612
40195;final-crs_11;372;140
40393;gate-keeper;374;
40394;gate-keeper;375;
40396;vege_0;374;
40396;meat_1;375;
40414;final-crs_0;374;1578
40430;final-crs_9;375;117
40688;gate-keeper;376;
40689;vege_1;376;
40689;gate-keeper;377;
40690;frui_1;377;
40700;final-crs_11;376;186
40708;final-crs_10;377;459
40984;gate-keeper;378;
40985;gate-keeper;379;
40986;gate-keeper;380;
40991;vege_0;378;
40992;vege_1;379;
41002;final-crs_3;378;1355
41003;final-crs_4;379;1155
41019;meat_1;380;
41044;final-crs_2;380;403
41298;gate-keeper;381;
41299;gate-keeper;382;
41300;gate-keeper;383;
41301;vege_0;381;
41301;gate-keeper;384;
41302;gate-keeper;385;
41303;final-crs_2;381;113
41303;vege_1;382;
41303;frui_0;384;
41303;gate-keeper;386;
41307;frui_1;385;
41309;frui_0;386;
41314;meat_1;383;
41353;gate-keeper;387;
41354;gate-keeper;388;
41355;gate-keeper;389;
41356;gate-keeper;390;
41357;vege_1;388;
41359;vege_0;390;
41359;frui_1;387;
41360;frui_0;389;
41373;final-crs_11;382;1060
41397;final-crs_8;384;1061
41399;final-crs_10;385;337
41413;final-crs_0;386;1341
41423;final-crs_5;383;489
41434;final-crs_7;388;1123
41455;final-crs_6;390;140
41462;final-crs_1;387;773
41487;final-crs_4;389;943
41611;gate-keeper;391;
41615;vege_0;391;
41630;final-crs_8;391;518
41936;gate-keeper;392;
41937;gate-keeper;393;
41938;frui_1;393;
41938;gate-keeper;394;
41939;gate-keeper;395;
41940;vege_0;392;
41940;frui_0;394;
41940;gate-keeper;396;
41941;gate-keeper;397;
41942;meat_1;395;
41945;frui_1;396;
41962;final-crs_6;393;1192
41965;final-crs_9;392;1081
41966;final-crs_7;394;102
41977;meat_0;397;
41979;final-crs_1;395;1385
42016;final-crs_3;396;700
42018;final-crs_2;397;1449
42253;gate-keeper;398;
42254;gate-keeper;399;
42255;gate-keeper;400;
42256;gate-keeper;401;
42257;gate-keeper;402;
42258;gate-keeper;403;
42260;vege_0;400;
42260;frui_0;399;
42260;frui_1;401;
42262;vege_1;402;
42264;final-crs_10;400;811
42267;frui_0;403;
42269;final-crs_2;399;523
42280;meat_0;398;
42344;gate-keeper;404;
42345;frui_0;404;
42345;gate-keeper;405;
42346;gate-keeper;406;
42347;gate-keeper;407;
42348;final-crs_8;401;1269
42348;gate-keeper;408;
42349;gate-keeper;409;
42351;frui_0;406;
42351;frui_1;407;
42352;vege_1;409;
42358;frui_0;408;
42372;meat_1;405;
42414;final-crs_6;402;713
42419;final-crs_5;403;299
42425;final-crs_1;398;1402
42427;final-crs_11;404;797
42428;final-crs_4;406;1535
42439;final-crs_0;407;254
42446;final-crs_9;409;1860
42454;final-crs_3;408;180
42483;final-crs_7;405;655
42588;gate-keeper;410;
42589;gate-keeper;411;
42590;gate-keeper;412;
42591;gate-keeper;413;
42594;vege_0;411;
42595;vege_1;412;
42595;frui_0;410;
42605;vege_0;413;
42621;final-crs_8;411;1375
42632;final-crs_6;412;834
42639;final-crs_4;410;232
42650;final-crs_5;413;996
42896;gate-keeper;414;
42897;gate-keeper;415;
42898;vege_1;415;
42898;gate-keeper;416;
42899;meat_1;414;
42900;final-crs_8;415;401
42902;final-crs_1;414;1362
42906;vege_0;416;
42911;final-crs_5;416;963
43224;gate-keeper;417;
43225;vege_0;417;
43225;gate-keeper;418;
43228;frui_0;418;
43249;final-crs_10;417;420
43300;final-crs_2;418;896
43325;gate-keeper;419;
43335;meat_0;419;
43339;final-crs_4;419;745
43537;gate-keeper;420;
43569;meat_0;420;
43573;final-crs_8;420;1445
43837;gate-keeper;421;
43838;frui_1;421;
43838;gate-keeper;422;
43839;gate-keeper;423;
43840;vege_0;423;
43840;gate-keeper;424;
43841;gate-keeper;425;
43842;gate-keeper;426;
43843;frui_0;424;
43843;frui_1;425;
43844;vege_1;426;
43846;final-crs_7;421;1783
43849;final-crs_11;423;611
43854;final-crs_3;424;293
43869;meat_1;422;
43870;final-crs_0;425;120
43914;final-crs_5;426;365
43967;final-crs_10;422;767
44146;gate-keeper;427;
44147;gate-keeper;428;
44148;frui_1;427;
44148;gate-keeper;429;
44149;gate-keeper;430;
44150;gate-keeper;431;
44151;vege_1;431;
44151;frui_0;428;
44151;gate-keeper;432;
44155;frui_1;430;
44158;frui_0;432;
44163;meat_1;429;
44215;final-crs_10;427;608
44228;final-crs_4;431;304
44276;final-crs_8;428;774
44302;final-crs_1;430;338
44303;final-crs_9;432;1144
44316;final-crs_0;429;326
44509;gate-keeper;433;
44510;gate-keeper;434;
44511;gate-keeper;435;
44512;gate-keeper;436;
44513;frui_0;436;
44513;gate-keeper;437;
44514;gate-keeper;438;
44520;vege_0;435;
44520;frui_0;438;
44522;final-crs_0;436;956
44523;meat_1;433;
44553;meat_0;434;
44568;final-crs_1;435;136
44569;final-crs_2;438;1799
44570;final-crs_3;433;1564
44590;meat_1;437;
44608;final-crs_11;434;1266
44612;final-crs_7;437;143
44763;gate-keeper;439;
44764;gate-keeper;440;
44765;frui_0;439;
44765;meat_1;440;
44765;gate-keeper;441;
44766;final-crs_9;439;611
44766;gate-keeper;442;
44767;gate-keeper;443;
44768;meat_0;441;
44772;vege_1;443;
44802;final-crs_3;440;649
44811;final-crs_1;441;769
44819;meat_0;442;
44824;final-crs_2;443;526
44844;final-crs_6;442;822
45029;gate-keeper;444;
45030;gate-keeper;445;
45031;frui_1;444;
45031;gate-keeper;446;
45032;vege_0;445;
45035;frui_0;446;
45039;final-crs_2;444;757
45043;final-crs_1;445;102
45061;final-crs_7;446;422
45273;gate-keeper;447;
45274;gate-keeper;448;
45277;frui_0;447;
45280;final-crs_1;447;586
45315;meat_1;448;
45339;final-crs_11;448;417
45610;gate-keeper;449;
45611;gate-keeper;450;
45612;vege_1;449;
45617;vege_0;450;
45647;final-crs_0;449;1227
45665;final-crs_10;450;992
45902;gate-keeper;451;
45903;gate-keeper;452;
45904;gate-keeper;453;
45905;vege_0;451;
45908;vege_1;452;
45921;meat_1;453;
45926;final-crs_9;451;1287
45931;final-crs_0;452;903
45981;final-crs_1;453;1473
46061;gate-keeper;454;
46062;gate-keeper;455;
46063;gate-keeper;456;
46064;gate-keeper;457;
46065;gate-keeper;458;
46066;vege_0;456;
46066;frui_0;454;
46066;gate-keeper;459;
46068;frui_1;455;
46076;vege_0;459;
46095;meat_1;457;
46111;final-crs_5;456;1024
46115;meat_0;458;
46143;final-crs_10;454;1354
46152;final-crs_0;455;317
46160;final-crs_9;459;1314
46202;gate-keeper;460;
46203;gate-keeper;461;
46204;frui_1;460;
46204;gate-keeper;462;
46205;vege_0;461;
46205;gate-keeper;463;
46206;gate-keeper;464;
46207;final-crs_1;457;365
46207;gate-keeper;465;
46212;vege_1;462;
46217;vege_0;463;
46221;vege_1;465;
46228;final-crs_3;458;296
46233;final-crs_8;460;1998
46237;final-crs_7;461;369
46241;final-crs_6;462;1486
46248;meat_0;464;
46280;final-crs_4;463;705
46296;final-crs_2;465;1214
46314;final-crs_11;464;265
46538;gate-keeper;466;
46539;gate-keeper;467;
46540;vege_1;467;
46540;gate-keeper;468;
46541;vege_0;468;
46541;gate-keeper;469;
46542;frui_1;466;
46542;gate-keeper;470;
46543;gate-keeper;471;
46549;vege_1;469;
46551;vege_0;471;
46566;final-crs_5;467;234
46568;meat_1;470;
46573;final-crs_2;468;292
46589;final-crs_10;466;1117
46608;final-crs_11;469;563
46668;final-crs_9;471;150
46679;final-crs_8;470;622
46858;gate-keeper;472;
46859;gate-keeper;473;
46860;gate-keeper;474;
46861;gate-keeper;475;
46862;vege_0;472;
46862;frui_1;474;
46862;gate-keeper;476;
46863;meat_1;476;
46863;gate-keeper;477;
46865;vege_1;473;
46866;frui_0;477;
46873;vege_0;475;
46926;final-crs_3;472;1708
46926;final-crs_8;474;240
46938;final-crs_9;476;1642
46941;final-crs_0;473;721
46950;final-crs_7;477;1220
46975;final-crs_1;475;964
47019;gate-keeper;478;
47020;vege_0;478;
47020;gate-keeper;479;
47021;meat_0;479;
47021;gate-keeper;480;
47022;gate-keeper;481;
47023;vege_1;480;
47023;gate-keeper;482;
47047;meat_1;481;
47076;final-crs_2;478;183
47081;meat_0;482;
47093;final-crs_11;479;533
47098;final-crs_10;480;340
47111;gate-keeper;483;
47114;vege_0;483;
47162;final-crs_3;481;401
47187;final-crs_0;482;499
47193;final-crs_9;483;649
47385;gate-keeper;484;
47386;gate-keeper;485;
47388;frui_1;484;
47393;vege_1;485;
47405;final-crs_3;484;673
47436;final-crs_5;485;137
47625;gate-keeper;486;
47626;gate-keeper;487;
47629;vege_0;486;
47634;meat_1;487;
47668;final-crs_8;486;1272
47688;final-crs_4;487;1426
47888;gate-keeper;488;
47889;gate-keeper;489;
47890;meat_0;488;
47890;gate-keeper;490;
47891;gate-keeper;491;
47892;gate-keeper;492;
47893;gate-keeper;493;
47894;gate-keeper;494;
47895;frui_0;489;
47895;frui_1;492;
47895;gate-keeper;495;
47896;gate-keeper;496;
47897;vege_0;491;
47897;vege_1;495;
47901;frui_0;493;
47903;frui_1;494;
47905;vege_1;496;
47916;final-crs_8;488;561
47916;meat_1;490;
47920;final-crs_9;489;626
47936;final-crs_5;492;996
47953;final-crs_4;491;263
47959;final-crs_0;495;298
47964;final-crs_7;493;1320
47980;final-crs_10;494;692
48011;final-crs_1;496;1017
48037;final-crs_6;490;892
48194;gate-keeper;497;
48195;gate-keeper;498;
48196;vege_0;498;
48196;frui_1;497;
48196;gate-keeper;499;
48197;gate-keeper;500;
48198;gate-keeper;501;
48199;gate-keeper;502;
48200;final-crs_0;498;82
48202;frui_1;500;
48204;vege_1;499;
48206;vege_0;501;
48211;meat_1;502;
48220;final-crs_7;497;355
48238;final-crs_10;500;110
48257;final-crs_6;499;468
48268;final-crs_1;501;595
48294;final-crs_2;502;318
48522;gate-keeper;503;
48523;gate-keeper;504;
48524;gate-keeper;505;
48525;vege_0;503;
48525;gate-keeper;506;
48526;frui_1;504;
48526;gate-keeper;507;
48527;gate-keeper;508;
48530;frui_0;508;
48532;vege_1;505;
48535;meat_0;506;
48564;meat_1;507;
48616;final-crs_11;503;772
48639;final-crs_3;504;1756
48653;final-crs_8;508;458
48654;final-crs_0;505;272
48663;final-crs_7;506;2100
48680;gate-keeper;509;
48685;frui_0;509;
48687;final-crs_9;507;314
48690;final-crs_4;509;710
48832;gate-keeper;510;
48834;frui_1;510;
48882;final-crs_7;510;281
49142;gate-keeper;511;
49143;gate-keeper;512;
49145;meat_1;512;
49146;vege_0;511;
49157;final-crs_9;512;359
49159;final-crs_4;511;602
49476;gate-keeper;513;
49477;gate-keeper;514;
49478;vege_1;513;
49478;frui_1;514;
49478;gate-keeper;515;
49479;final-crs_10;513;1478
49495;meat_1;515;
49522;final-crs_3;514;1506
49568;final-crs_5;515;453
49752;gate-keeper;516;
49753;gate-keeper;517;
49755;vege_0;517;
49755;frui_0;516;
49801;final-crs_5;517;1250
49844;final-crs_11;516;975
50059;gate-keeper;518;
50060;gate-keeper;519;
50061;gate-keeper;520;
50062;frui_0;518;
50062;gate-keeper;521;
50063;gate-keeper;522;
50064;vege_0;521;
50064;gate-keeper;523;
50065;vege_1;522;
50069;frui_0;523;
50070;final-crs_11;518;1083
50089;final-crs_8;521;273
50104;meat_1;519;
50117;meat_0;520;
50138;final-crs_2;522;265
50143;final-crs_9;523;1396
50167;final-crs_1;519;1376
50168;final-crs_6;520;561
50314;gate-keeper;524;
50315;gate-keeper;525;
50316;frui_1;525;
50316;gate-keeper;526;
50317;gate-keeper;527;
50318;gate-keeper;528;
50319;gate-keeper;529;
50320;vege_0;528;
50323;vege_1;529;
50328;meat_1;524;
50336;final-crs_8;525;659
50366;final-crs_2;528;652
50368;meat_0;526;
50374;final-crs_9;529;868
50392;meat_1;527;
50393;final-crs_10;524;442
50402;final-crs_4;526;515
50410;final-crs_1;527;147
50620;gate-keeper;530;
50621;gate-keeper;531;
50622;gate-keeper;532;
50623;gate-keeper;533;
50624;vege_1;530;
50624;gate-keeper;534;
50625;frui_0;531;
50625;gate-keeper;535;
50627;final-crs_10;530;857
50629;vege_0;533;
50634;vege_1;534;
50641;final-crs_4;531;95
50643;gate-keeper;536;
50644;vege_1;536;
50644;gate-keeper;537;
50645;gate-keeper;538;
50646;gate-keeper;539;
50647;frui_1;538;
50647;gate-keeper;540;
50648;vege_0;540;
50648;gate-keeper;541;
50654;vege_1;541;
50657;final-crs_1;533;116
50665;meat_1;532;
50670;meat_0;535;
50679;final-crs_7;534;587
50681;final-crs_0;536;1044
50707;final-crs_6;538;236
50714;final-crs_3;540;831
50722;meat_1;537;
50729;meat_0;539;
50787;final-crs_5;541;160
50836;final-crs_9;532;201
50837;final-crs_4;535;693
50843;final-crs_2;537;1125
50844;final-crs_1;539;2233
50971;gate-keeper;542;
50972;gate-keeper;543;
50973;gate-keeper;544;
50974;gate-keeper;545;
50975;vege_0;545;
50975;frui_1;543;
50975;gate-keeper;546;
50976;gate-keeper;547;
50978;vege_1;546;
50984;vege_0;547;
51024;meat_0;542;
51028;meat_1;544;
51031;final-crs_5;545;573
51040;final-crs_4;543;466
51063;final-crs_2;546;990
51095;final-crs_8;547;1193
51098;final-crs_11;542;1489
51105;final-crs_9;544;494
51252;gate-keeper;548;
51253;gate-keeper;549;
51254;gate-keeper;550;
51255;gate-keeper;551;
51256;vege_0;548;
51256;gate-keeper;552;
51257;frui_0;550;
51257;gate-keeper;553;
51261;vege_1;549;
51265;vege_0;551;
51266;meat_1;552;
51271;vege_1;553;
51278;final-crs_5;548;1690
51304;final-crs_2;550;1177
51332;final-crs_8;549;593
51345;final-crs_11;551;254
51356;final-crs_9;552;212
51394;final-crs_0;553;1077
51580;gate-keeper;554;
51581;gate-keeper;555;
51582;frui_1;555;
51582;gate-keeper;556;
51583;gate-keeper;557;
51584;gate-keeper;558;
51585;gate-keeper;559;
51586;gate-keeper;560;
51587;frui_0;557;
51587;gate-keeper;561;
51588;gate-keeper;562;
51589;gate-keeper;563;
51590;vege_0;554;
51590;vege_1;556;
51590;gate-keeper;564;
51591;gate-keeper;565;
51593;final-crs_8;555;712
51593;frui_0;563;
51599;vege_1;558;
51599;meat_0;559;
51600;vege_0;561;
51601;final-crs_0;557;1286
51609;vege_0;562;
51609;vege_1;565;
51622;final-crs_9;554;882
51633;final-crs_10;556;1958
51639;final-crs_7;563;553
51644;meat_1;560;
51662;final-crs_6;558;846
51668;final-crs_3;559;1015
51671;final-crs_2;561;1597
51671;meat_0;564;
51676;final-crs_1;562;834
51734;final-crs_5;565;92
51756;final-crs_4;560;2029
51764;final-crs_8;564;579
51857;gate-keeper;566;
51858;gate-keeper;567;
51859;gate-keeper;568;
51860;frui_1;567;
51860;gate-keeper;569;
51861;vege_1;569;
51861;frui_0;568;
51861;gate-keeper;570;
51862;gate-keeper;571;
51867;frui_1;571;
51885;final-crs_2;567;1146
51893;final-crs_6;569;223
51898;final-crs_1;568;281
51910;final-crs_7;571;1647
51910;meat_0;566;
51910;meat_1;570;
51972;final-crs_5;566;247
52007;final-crs_8;570;201
52190;gate-keeper;572;
52191;gate-keeper;573;
52192;frui_0;572;
52192;gate-keeper;574;
52193;gate-keeper;575;
52194;frui_1;573;
52194;gate-keeper;576;
52195;gate-keeper;577;
52199;frui_0;577;
52211;meat_0;574;
52240;meat_1;575;
52244;final-crs_4;572;1075
52253;final-crs_8;573;465
52262;final-crs_11;577;368
52268;meat_0;576;
52284;final-crs_10;574;657
52327;final-crs_0;575;189
52338;final-crs_2;576;674
52418;gate-keeper;578;
52419;gate-keeper;579;
52420;gate-keeper;580;
52421;gate-keeper;581;
52422;gate-keeper;582;
52423;gate-keeper;583;
52424;frui_0;580;
52425;vege_0;578;
52426;vege_1;579;
52426;meat_1;581;
52447;final-crs_5;580;216
52448;meat_0;582;
52458;final-crs_11;578;82
52467;final-crs_4;579;356
52480;meat_1;583;
52490;gate-keeper;584;
52491;gate-keeper;585;
52492;gate-keeper;586;
52493;vege_1;586;
52493;frui_0;584;
52493;frui_1;585;
52493;gate-keeper;587;
52494;gate-keeper;588;
52495;gate-keeper;589;
52502;vege_0;587;
52502;vege_1;588;
52510;meat_0;589;
52537;final-crs_8;581;374
52556;final-crs_10;582;812
52562;final-crs_9;583;1310
52568;final-crs_0;586;1246
52580;final-crs_6;584;708
52598;final-crs_7;585;686
52600;final-crs_1;587;2190
52630;final-crs_2;588;1397
52661;final-crs_11;589;411
52724;gate-keeper;590;
52725;gate-keeper;591;
52726;gate-keeper;592;
52727;gate-keeper;593;
52728;gate-keeper;594;
52729;vege_1;590;
52729;gate-keeper;595;
52730;gate-keeper;596;
52731;gate-keeper;597;
52732;meat_0;592;
52732;gate-keeper;598;
52733;vege_0;591;
52733;gate-keeper;599;
52734;frui_1;595;
52734;gate-keeper;600;
52735;gate-keeper;601;
52736;frui_0;596;
52736;gate-keeper;602;
52737;gate-keeper;603;
52738;vege_1;599;
52738;gate-keeper;604;
52739;gate-keeper;605;
52740;frui_1;597;
52740;gate-keeper;606;
52743;frui_0;598;
52744;vege_0;602;
52747;frui_1;600;
52749;vege_1;604;
52754;vege_0;606;
52776;final-crs_8;590;734
52776;final-crs_9;592;438
52777;meat_1;593;
52787;meat_0;594;
52793;final-crs_10;591;1009
52807;final-crs_6;595;509
52811;final-crs_0;596;898
52836;final-crs_1;599;146
52837;meat_1;601;
52851;meat_0;603;
52856;final-crs_7;597;837
52856;gate-keeper;607;
52857;gate-keeper;608;
52858;gate-keeper;609;
52859;gate-keeper;610;
52860;gate-keeper;611;
52861;frui_1;609;
52861;gate-keeper;612;
52863;vege_0;607;
52863;vege_1;608;
52864;frui_0;610;
52872;vege_0;611;
52872;vege_1;612;
52893;meat_1;605;
52896;final-crs_2;598;62
52898;final-crs_11;602;392
52904;final-crs_3;600;1007
52916;final-crs_5;604;111
52947;final-crs_4;606;1288
52987;final-crs_9;593;609
53024;final-crs_6;594;159
53024;final-crs_10;601;1256
53029;final-crs_8;603;333
53046;final-crs_1;609;446
53065;final-crs_7;607;497
53069;final-crs_0;608;337
53120;final-crs_11;610;875
53139;final-crs_2;611;2049
53154;final-crs_3;612;276
53155;gate-keeper;613;
53156;gate-keeper;614;
53157;gate-keeper;615;
53158;gate-keeper;616;
53159;meat_0;613;
53159;gate-keeper;617;
53160;gate-keeper;618;
53161;frui_1;614;
53162;frui_0;616;
53163;final-crs_5;605;1173
53164;final-crs_4;613;451
53164;vege_1;615;
53167;vege_0;617;
53191;meat_1;618;
53194;final-crs_9;614;251
53258;final-crs_10;616;420
53259;final-crs_6;615;811
53292;final-crs_8;617;1504
53319;final-crs_1;618;1137
53324;gate-keeper;619;
53325;gate-keeper;620;
53326;gate-keeper;621;
53327;gate-keeper;622;
53328;vege_0;621;
53328;gate-keeper;623;
53329;gate-keeper;624;
53330;frui_1;624;
53330;meat_0;619;
53334;vege_1;622;
53358;meat_1;620;
53362;final-crs_2;621;1140
53376;final-crs_9;624;550
53383;final-crs_3;619;190
53387;meat_0;623;
53404;final-crs_4;622;1154
53408;final-crs_5;620;1047
53428;final-crs_11;623;496
53450;gate-keeper;625;
53451;gate-keeper;626;
53452;gate-keeper;627;
53453;gate-keeper;628;
53454;gate-keeper;629;
53455;gate-keeper;630;
53456;frui_0;628;
53457;vege_1;625;
53459;vege_0;627;
53467;vege_1;629;
53479;meat_1;626;
53483;final-crs_6;628;101
53499;final-crs_8;625;614
53503;final-crs_10;627;623
53508;meat_0;630;
53549;final-crs_1;629;871
53589;final-crs_2;626;1417
53593;final-crs_7;630;374
53737;gate-keeper;631;
53738;frui_0;631;
53738;gate-keeper;632;
53739;gate-keeper;633;
53740;vege_0;632;
53740;gate-keeper;634;
53741;gate-keeper;635;
53742;gate-keeper;636;
53745;frui_0;635;
53746;vege_1;634;
53746;frui_1;636;
53749;meat_0;633;
53761;final-crs_1;631;258
53827;final-crs_7;632;922
53850;final-crs_5;635;470
53850;final-crs_9;634;2604
53857;final-crs_0;636;222
53862;final-crs_2;633;695
53999;gate-keeper;637;
54000;gate-keeper;638;
54001;gate-keeper;639;
54002;frui_0;637;
54002;gate-keeper;640;
54003;gate-keeper;641;
54004;gate-keeper;642;
54005;frui_1;639;
54011;vege_1;641;
54014;meat_1;638;
54015;final-crs_1;637;1074
54048;meat_0;640;
54054;final-crs_7;639;207
54076;final-crs_5;641;701
54077;meat_1;642;
54092;final-crs_4;638;1311
54112;final-crs_2;640;1333
54113;final-crs_3;642;564
54144;gate-keeper;643;
54145;gate-keeper;644;
54146;gate-keeper;645;
54147;vege_1;644;
54147;gate-keeper;646;
54148;gate-keeper;647;
54149;vege_0;645;
54149;frui_0;643;
54149;gate-keeper;648;
54150;frui_1;648;
54155;final-crs_11;644;196
54155;vege_1;647;
54163;final-crs_9;645;1114
54164;meat_0;646;
54175;final-crs_10;643;1428
54184;final-crs_8;648;1268
54194;final-crs_6;647;732
54246;final-crs_5;646;1511
54293;gate-keeper;649;
54294;gate-keeper;650;
54295;gate-keeper;651;
54296;frui_1;650;
54296;gate-keeper;652;
54297;meat_0;649;
54297;gate-keeper;653;
54298;gate-keeper;654;
54300;frui_0;651;
54301;vege_1;652;
54303;frui_1;653;
54305;frui_0;654;
54323;final-crs_4;650;854
54335;final-crs_0;649;111
54374;final-crs_10;651;1281
54377;final-crs_2;652;999
54377;final-crs_3;653;101
54388;final-crs_11;654;900
54594;gate-keeper;655;
54595;gate-keeper;656;
54596;gate-keeper;657;
54597;frui_0;655;
54597;gate-keeper;658;
54598;gate-keeper;659;
54599;frui_1;656;
54599;gate-keeper;660;
54604;final-crs_3;655;1903
54604;frui_0;657;
54605;vege_0;659;
54605;frui_1;658;
54606;final-crs_2;656;533
54610;frui_0;660;
54620;final-crs_9;657;1027
54635;final-crs_10;659;376
54662;final-crs_8;658;388
54669;final-crs_6;660;235
54869;gate-keeper;661;
54870;gate-keeper;662;
54871;gate-keeper;663;
54872;gate-keeper;664;
54873;gate-keeper;665;
54874;gate-keeper;666;
54875;vege_1;661;
54876;frui_1;664;
54877;vege_0;663;
54885;vege_0;665;
54891;final-crs_11;661;1404
54901;final-crs_10;664;958
54910;final-crs_6;663;809
54913;final-crs_5;665;1046
54924;meat_0;662;
54926;meat_1;666;
54996;final-crs_9;662;544
55001;final-crs_1;666;719
55064;gate-keeper;667;
55065;frui_1;667;
55065;gate-keeper;668;
55066;vege_1;668;
55066;gate-keeper;669;
55067;gate-keeper;670;
55068;final-crs_2;667;750
55068;gate-keeper;671;
55069;frui_1;670;
55069;gate-keeper;672;
55072;vege_0;669;
55072;frui_0;672;
55074;vege_1;671;
55078;final-crs_8;668;1620
55081;final-crs_10;670;1953
55116;gate-keeper;673;
55117;vege_0;673;
55117;gate-keeper;674;
55118;gate-keeper;675;
55119;gate-keeper;676;
55120;gate-keeper;677;
55121;gate-keeper;678;
55122;frui_1;675;
55125;frui_0;676;
55126;vege_0;678;
55141;final-crs_11;669;184
55149;final-crs_0;672;1078
55155;final-crs_6;671;1679
55155;meat_0;674;
55172;meat_1;677;
55201;final-crs_5;673;690
55237;final-crs_7;675;559
55252;final-crs_4;676;1024
55252;final-crs_9;678;448
55263;final-crs_3;674;516
55264;final-crs_1;677;670
55436;gate-keeper;679;
55437;gate-keeper;680;
55438;gate-keeper;681;
55439;gate-keeper;682;
55440;gate-keeper;683;
55441;vege_0;680;
55441;vege_1;681;
55441;gate-keeper;684;
55450;vege_1;682;
55452;vege_0;684;
55453;meat_0;679;
55472;final-crs_3;680;218
55472;meat_1;683;
55500;final-crs_4;681;87
55506;final-crs_7;682;1205
55519;final-crs_1;684;656
55521;final-crs_9;679;457
55559;final-crs_2;683;152
55733;gate-keeper;685;
55734;gate-keeper;686;
55735;gate-keeper;687;
55736;gate-keeper;688;
55737;gate-keeper;689;
55738;gate-keeper;690;
55739;frui_0;689;
55740;frui_1;690;
55741;vege_0;685;
55741;vege_1;686;
55746;meat_0;687;
55751;vege_0;688;
55789;final-crs_1;689;1207
55801;final-crs_11;690;456
55809;final-crs_2;685;197
55814;final-crs_0;686;1694
55818;final-crs_8;687;452
55865;final-crs_10;688;774
56012;gate-keeper;691;
56013;vege_1;691;
56013;gate-keeper;692;
56014;gate-keeper;693;
56015;gate-keeper;694;
56016;gate-keeper;695;
56017;gate-keeper;696;
56018;vege_0;694;
56018;frui_1;693;
56020;vege_1;695;
56029;final-crs_11;691;964
56029;vege_0;696;
56037;meat_0;692;
56054;final-crs_8;694;730
56057;final-crs_1;693;750
56059;final-crs_2;695;928
56066;gate-keeper;697;
56067;gate-keeper;698;
56068;vege_0;698;
56068;frui_0;697;
56068;gate-keeper;699;
56069;gate-keeper;700;
56070;gate-keeper;701;
56071;frui_1;700;
56071;gate-keeper;702;
56073;vege_1;701;
56075;frui_0;702;
56081;meat_1;699;
56089;final-crs_10;696;687
56110;final-crs_0;692;1798
56133;final-crs_6;698;759
56140;final-crs_3;697;753
56198;final-crs_9;700;750
56224;final-crs_4;701;1352
56244;final-crs_5;702;217
56246;final-crs_7;699;1550
56362;gate-keeper;703;
56363;gate-keeper;704;
56364;gate-keeper;705;
56365;frui_0;703;
56365;gate-keeper;706;
56366;gate-keeper;707;
56367;final-crs_3;703;1545
56367;gate-keeper;708;
56368;frui_1;705;
56369;vege_1;704;
56370;meat_1;707;
56371;vege_0;706;
56378;vege_1;708;
56393;final-crs_6;705;154
56395;final-crs_0;704;418
56443;final-crs_9;707;1130
56449;final-crs_5;706;677
56449;final-crs_7;708;804
56590;gate-keeper;709;
56591;gate-keeper;710;
56592;gate-keeper;711;
56593;gate-keeper;712;
56594;gate-keeper;713;
56595;vege_0;710;
56595;frui_0;709;
56595;gate-keeper;714;
56596;gate-keeper;715;
56597;gate-keeper;716;
56598;gate-keeper;717;
56599;vege_1;711;
56599;gate-keeper;718;
56600;gate-keeper;719;
56601;final-crs_0;710;222
56601;frui_1;716;
56601;gate-keeper;720;
56602;frui_0;720;
56602;gate-keeper;721;
56603;gate-keeper;722;
56604;gate-keeper;723;
56605;final-crs_3;709;949
56605;vege_0;712;
56605;gate-keeper;724;
56606;gate-keeper;725;
56608;vege_1;714;
56608;frui_1;723;
56609;frui_0;724;
56614;frui_1;725;
56615;vege_0;715;
56618;vege_1;718;
56624;vege_0;719;
56640;meat_1;713;
56647;meat_0;717;
56650;final-crs_6;711;682
56658;gate-keeper;726;
56659;vege_0;726;
56659;gate-keeper;727;
56660;gate-keeper;728;
56661;gate-keeper;729;
56662;gate-keeper;730;
56663;gate-keeper;731;
56668;vege_0;727;
56668;vege_1;728;
56677;vege_0;729;
56677;vege_1;730;
56678;final-crs_5;716;370
56684;final-crs_7;720;973
56686;vege_0;731;
56696;final-crs_4;712;1604
56699;meat_1;721;
56707;final-crs_9;714;1349
56711;meat_0;722;
56755;final-crs_11;723;355
56786;final-crs_8;724;1815
56803;final-crs_10;725;1553
56805;final-crs_0;715;225
56811;final-crs_2;718;533
56841;final-crs_3;719;463
56874;final-crs_1;713;573
56890;final-crs_6;717;97
56904;final-crs_4;726;1410
56927;final-crs_5;727;405
56942;final-crs_7;728;567
56989;final-crs_9;729;529
