time;ckpt;id;money
57911;gate-keeper;731;
57912;vege_1;730;
57912;gate-keeper;732;
57913;gate-keeper;733;
57914;final-crs_8;730;1906
57918;vege_1;731;
57920;vege_0;733;
57927;final-crs_1;731;297
57935;final-crs_4;733;1311
57947;meat_0;728;
57957;final-crs_3;728;1215
57975;meat_1;729;
58002;meat_0;732;
58058;final-crs_11;729;436
58073;final-crs_2;732;210
58179;gate-keeper;734;
58180;gate-keeper;735;
58181;gate-keeper;736;
58182;gate-keeper;737;
58183;gate-keeper;738;
58184;vege_1;734;
58184;gate-keeper;739;
58185;vege_0;737;
58186;meat_0;735;
58190;final-crs_0;734;1476
58193;final-crs_4;737;1203
58196;vege_0;739;
58201;final-crs_3;735;691
58204;final-crs_1;739;1533
58215;meat_1;736;
58251;meat_0;738;
58277;final-crs_11;736;2027
58316;final-crs_6;738;1216
58388;gate-keeper;740;
58389;vege_0;740;
58389;gate-keeper;741;
58390;gate-keeper;742;
58391;gate-keeper;743;
58392;gate-keeper;744;
58393;gate-keeper;745;
58395;vege_1;743;
58399;vege_0;744;
58400;final-crs_5;740;484
58403;vege_1;745;
58417;meat_0;741;
58423;final-crs_3;743;1837
58430;final-crs_8;744;1037
58432;meat_1;742;
58436;final-crs_0;745;1578
58443;final-crs_4;741;1069
58452;final-crs_1;742;1587
58552;gate-keeper;746;
58553;gate-keeper;747;
58554;gate-keeper;748;
58555;vege_0;746;
58555;gate-keeper;749;
58556;gate-keeper;750;
58557;gate-keeper;751;
58560;vege_1;749;
58560;meat_1;747;
58563;vege_0;750;
58573;final-crs_6;746;1509
58582;final-crs_9;749;2326
58605;meat_0;748;
58623;meat_1;751;
58654;final-crs_5;747;675
58658;gate-keeper;752;
58659;gate-keeper;753;
58660;gate-keeper;754;
58661;gate-keeper;755;
58662;gate-keeper;756;
58663;vege_0;752;
58663;vege_1;753;
58663;gate-keeper;757;
58668;final-crs_8;750;1034
58671;vege_1;754;
58672;vege_0;755;
58673;final-crs_3;748;709
58676;meat_0;757;
58679;final-crs_1;751;1293
58679;vege_1;756;
58686;final-crs_0;752;1586
58708;final-crs_4;753;810
58732;final-crs_10;754;1077
58742;final-crs_7;755;756
58747;final-crs_11;757;1130
58762;final-crs_2;756;97
58963;gate-keeper;758;
58964;meat_0;758;
58964;gate-keeper;759;
58965;gate-keeper;760;
58966;gate-keeper;761;
58967;gate-keeper;762;
58968;gate-keeper;763;
58970;frui_0;762;
58973;vege_0;759;
58974;vege_1;760;
58982;vege_0;763;
58985;meat_1;761;
59008;final-crs_11;758;714
59015;final-crs_2;762;77
59031;final-crs_7;759;1266
59048;final-crs_6;760;302
59082;final-crs_8;763;1823
59089;final-crs_9;761;209
59275;gate-keeper;764;
59276;gate-keeper;765;
59277;gate-keeper;766;
59278;gate-keeper;767;
59279;frui_1;765;
59279;gate-keeper;768;
59280;gate-keeper;769;
59281;vege_0;764;
59284;vege_1;766;
59291;vege_0;767;
59293;vege_1;768;
59299;vege_0;769;
59313;final-crs_6;765;800
59320;final-crs_8;764;434
59352;final-crs_1;766;1285
59376;final-crs_9;767;1220
59384;final-crs_3;768;632
59435;final-crs_10;769;977
59518;gate-keeper;770;
59519;gate-keeper;771;
59520;vege_1;771;
59520;gate-keeper;772;
59521;gate-keeper;773;
59522;gate-keeper;774;
59523;vege_0;773;
59523;gate-keeper;775;
59531;vege_0;774;
59542;final-crs_6;771;631
59545;final-crs_8;773;227
59555;gate-keeper;776;
59556;frui_0;776;
59556;gate-keeper;777;
59557;gate-keeper;778;
59558;gate-keeper;779;
59559;meat_0;770;
59559;gate-keeper;780;
59560;vege_0;777;
59560;vege_1;778;
59560;gate-keeper;781;
59561;gate-keeper;782;
59562;gate-keeper;783;
59563;gate-keeper;784;
59564;gate-keeper;785;
59565;gate-keeper;786;
59566;gate-keeper;787;
59567;gate-keeper;788;
59568;frui_0;785;
59568;gate-keeper;789;
59569;gate-keeper;790;
59570;vege_0;779;
59570;vege_1;780;
59570;gate-keeper;791;
59571;gate-keeper;792;
59572;gate-keeper;793;
59573;gate-keeper;794;
59574;gate-keeper;795;
59575;frui_0;793;
59575;gate-keeper;796;
59576;frui_1;796;
59576;meat_1;772;
59576;gate-keeper;797;
59577;gate-keeper;798;
59580;vege_1;781;
59582;vege_0;783;
59589;vege_0;786;
59589;vege_1;787;
59597;vege_0;788;
59597;vege_1;792;
59600;final-crs_1;774;894
59606;vege_0;797;
59607;final-crs_9;776;690
59607;vege_1;798;
59611;meat_0;775;
59617;final-crs_3;770;532
59620;final-crs_5;777;846
59632;meat_1;782;
59663;meat_0;784;
59678;final-crs_0;778;524
59682;final-crs_10;785;1553
59684;final-crs_4;779;860
59684;meat_1;789;
59692;final-crs_2;780;1594
59696;final-crs_11;793;836
59713;final-crs_7;796;1391
59719;meat_0;790;
59734;final-crs_8;772;303
59741;meat_1;791;
59784;final-crs_6;781;217
59784;meat_0;794;
59804;meat_1;795;
59827;final-crs_9;783;1028
59862;final-crs_3;786;716
59870;final-crs_1;787;99
59884;final-crs_5;788;1490
59890;final-crs_2;792;2231
59895;gate-keeper;799;
59896;gate-keeper;800;
59897;gate-keeper;801;
59898;vege_1;799;
59898;gate-keeper;802;
59899;gate-keeper;803;
59900;gate-keeper;804;
59902;vege_0;800;
59905;frui_1;802;
59908;vege_1;801;
59911;vege_0;803;
59918;final-crs_10;797;698
59919;vege_0;804;
59936;final-crs_0;798;552
59936;final-crs_11;775;651
59938;final-crs_4;782;240
59966;final-crs_7;784;1031
59976;final-crs_8;789;728
60042;final-crs_6;790;701
60049;final-crs_9;791;2107
60088;final-crs_1;794;480
60088;final-crs_5;795;1033
60093;final-crs_3;799;850
60110;final-crs_2;800;333
60147;final-crs_11;802;324
60155;final-crs_10;801;1333
60177;final-crs_0;803;371
60185;final-crs_4;804;903
60192;gate-keeper;805;
60193;gate-keeper;806;
60194;gate-keeper;807;
60195;gate-keeper;808;
60196;gate-keeper;809;
60197;gate-keeper;810;
60198;frui_0;810;
60203;vege_0;806;
60203;vege_1;807;
60203;meat_1;805;
60212;vege_1;809;
60213;final-crs_7;810;322
60227;meat_0;808;
60228;final-crs_8;806;522
60283;final-crs_9;807;230
60310;final-crs_1;805;1635
60312;final-crs_3;809;613
60319;final-crs_6;808;1687
60364;gate-keeper;811;
60365;gate-keeper;812;
60366;gate-keeper;813;
60367;vege_1;812;
60367;gate-keeper;814;
60368;gate-keeper;815;
60369;gate-keeper;816;
60373;final-crs_11;812;1316
60373;vege_0;813;
60376;meat_1;811;
60378;vege_1;814;
60383;final-crs_10;813;1310
60383;vege_0;815;
60388;vege_1;816;
60408;final-crs_0;811;87
60411;final-crs_4;814;1232
60414;final-crs_7;815;66
60467;final-crs_8;816;205
60469;gate-keeper;817;
60470;gate-keeper;818;
60471;gate-keeper;819;
60472;vege_1;817;
60472;gate-keeper;820;
60473;frui_1;820;
60473;gate-keeper;821;
60474;gate-keeper;822;
60477;vege_0;819;
60481;vege_1;821;
60485;vege_0;822;
60495;meat_1;818;
60536;final-crs_9;817;434
60542;final-crs_6;820;283
60544;final-crs_3;819;679
60556;final-crs_1;821;1958
60556;final-crs_5;822;759
60600;final-crs_2;818;892
60760;gate-keeper;823;
60761;gate-keeper;824;
60762;gate-keeper;825;
60763;frui_0;823;
60763;gate-keeper;826;
60764;gate-keeper;827;
60765;vege_1;825;
60765;gate-keeper;828;
60766;vege_0;827;
60770;final-crs_3;823;1935
60772;final-crs_9;825;998
60774;vege_1;828;
60788;final-crs_1;827;317
60792;final-crs_6;828;1214
60798;meat_1;824;
60809;final-crs_2;824;676
60818;meat_0;826;
60822;final-crs_10;826;1070
61020;gate-keeper;829;
61021;gate-keeper;830;
61022;vege_1;830;
61022;gate-keeper;831;
61023;gate-keeper;832;
61024;frui_0;829;
61024;frui_1;832;
61024;gate-keeper;833;
61025;gate-keeper;834;
61028;vege_0;831;
61032;vege_1;834;
61034;meat_0;833;
61040;final-crs_10;830;918
61041;final-crs_2;829;553
61068;final-crs_6;832;1618
61074;final-crs_5;831;1000
61083;final-crs_7;834;3314
61116;final-crs_0;833;237
61121;gate-keeper;835;
61122;gate-keeper;836;
61123;gate-keeper;837;
61124;frui_0;835;
61124;gate-keeper;838;
61125;gate-keeper;839;
61126;gate-keeper;840;
61127;final-crs_11;835;860
61127;vege_0;836;
61128;final-crs_4;836;656
61131;vege_1;837;
61138;vege_0;839;
61148;meat_0;838;
61166;final-crs_8;837;1329
61167;meat_1;840;
61201;final-crs_9;839;240
61218;final-crs_3;838;114
61232;final-crs_1;840;1661
61234;gate-keeper;841;
61235;gate-keeper;842;
61236;gate-keeper;843;
61237;gate-keeper;844;
61238;gate-keeper;845;
61239;gate-keeper;846;
61241;vege_0;841;
61242;vege_1;843;
61249;vege_0;844;
61267;meat_0;842;
61274;final-crs_6;841;757
61277;final-crs_2;843;1809
61284;meat_1;845;
61296;final-crs_5;844;1117
61300;final-crs_10;842;303
61301;final-crs_7;845;364
61335;meat_0;846;
61357;final-crs_0;846;655
61553;gate-keeper;847;
61554;gate-keeper;848;
61555;gate-keeper;849;
61556;gate-keeper;850;
61557;gate-keeper;851;
61558;gate-keeper;852;
61559;vege_1;847;
61562;vege_0;848;
61567;vege_1;849;
61571;vege_0;850;
61578;vege_1;852;
61596;meat_1;851;
61603;final-crs_4;847;504
61613;final-crs_0;848;366
61632;final-crs_9;849;969
61634;final-crs_11;850;694
61637;final-crs_8;852;340
61673;final-crs_3;851;68
61883;gate-keeper;853;
61884;gate-keeper;854;
61885;vege_0;853;
61885;gate-keeper;855;
61886;gate-keeper;856;
61887;gate-keeper;857;
61888;gate-keeper;858;
61889;frui_0;854;
61890;vege_1;856;
61890;meat_1;855;
61891;frui_1;857;
61900;meat_0;858;
61926;final-crs_3;853;459
61932;final-crs_1;854;186
61994;final-crs_2;856;1412
62000;final-crs_6;855;413
62004;final-crs_10;857;1053
62013;gate-keeper;859;
62014;gate-keeper;860;
62015;gate-keeper;861;
62016;gate-keeper;862;
62017;vege_1;859;
62017;gate-keeper;863;
62018;gate-keeper;864;
62020;frui_0;862;
62022;vege_0;860;
62026;vege_1;864;
62050;final-crs_4;858;1008
62053;final-crs_5;859;409
62062;final-crs_7;862;578
62064;meat_1;861;
62072;final-crs_9;860;847
62074;meat_0;863;
62081;final-crs_0;864;1422
62116;final-crs_11;861;1208
62120;final-crs_8;863;1523
62125;gate-keeper;865;
62126;gate-keeper;866;
62127;gate-keeper;867;
62128;vege_1;867;
62128;frui_1;865;
62128;gate-keeper;868;
62129;gate-keeper;869;
62130;gate-keeper;870;
62132;vege_0;868;
62134;frui_1;870;
62135;meat_0;866;
62166;final-crs_3;867;358
62170;final-crs_1;865;1188
62184;meat_1;869;
62217;final-crs_6;868;137
62228;final-crs_10;870;1707
62260;final-crs_2;866;420
62267;final-crs_5;869;175
62357;gate-keeper;871;
62358;gate-keeper;872;
62359;gate-keeper;873;
62360;vege_0;872;
62360;gate-keeper;874;
62361;final-crs_1;872;969
62361;gate-keeper;875;
62362;meat_0;871;
62362;meat_1;873;
62362;gate-keeper;876;
62371;vege_0;876;
62377;final-crs_8;871;919
62401;final-crs_11;873;1262
62411;meat_1;874;
62416;meat_0;875;
62422;final-crs_3;876;843
62446;final-crs_10;874;1323
62459;final-crs_2;875;1529
62671;gate-keeper;877;
62672;gate-keeper;878;
62673;gate-keeper;879;
62674;gate-keeper;880;
62675;frui_0;880;
62675;gate-keeper;881;
62676;gate-keeper;882;
62677;frui_1;882;
62678;vege_1;877;
62680;vege_0;881;
62683;final-crs_5;880;414
62684;final-crs_2;882;276
62690;final-crs_11;877;684
62711;meat_0;878;
62711;meat_1;879;
62745;final-crs_9;881;554
62761;gate-keeper;883;
62762;gate-keeper;884;
62763;gate-keeper;885;
62764;meat_0;884;
62764;gate-keeper;886;
62765;gate-keeper;887;
62766;final-crs_0;878;348
62766;gate-keeper;888;
62767;frui_0;885;
62767;meat_1;886;
62770;vege_0;883;
62770;vege_1;887;
62785;final-crs_4;879;946
62818;meat_1;888;
62829;final-crs_7;884;861
62850;final-crs_8;885;1046
62868;final-crs_10;886;1391
62878;final-crs_1;883;1024
62878;final-crs_3;887;547
62894;final-crs_6;888;78
62973;gate-keeper;889;
62974;gate-keeper;890;
62975;gate-keeper;891;
62976;vege_0;891;
62976;gate-keeper;892;
62977;frui_1;892;
62977;gate-keeper;893;
62978;gate-keeper;894;
62979;vege_1;893;
62979;gate-keeper;895;
62980;gate-keeper;896;
62981;gate-keeper;897;
62982;gate-keeper;898;
62983;gate-keeper;899;
62984;gate-keeper;900;
62985;vege_0;895;
62985;gate-keeper;901;
62986;gate-keeper;902;
62987;gate-keeper;903;
62988;gate-keeper;904;
62989;vege_1;896;
62989;gate-keeper;905;
62990;gate-keeper;906;
62991;final-crs_0;891;155
62991;gate-keeper;907;
62992;gate-keeper;908;
62993;vege_0;897;
62993;gate-keeper;909;
62994;gate-keeper;910;
62995;meat_0;889;
62995;gate-keeper;911;
62996;vege_1;898;
62999;meat_1;890;
63002;vege_0;899;
63006;vege_1;901;
63012;vege_0;904;
63017;vege_1;905;
63022;vege_0;909;
63026;vege_1;910;
63032;vege_0;911;
63036;final-crs_4;892;1598
63050;meat_0;894;
63051;meat_1;900;
63059;final-crs_8;893;902
63094;final-crs_3;895;754
63110;final-crs_2;896;2227
63110;meat_0;902;
63111;meat_1;903;
63112;final-crs_7;897;334
63127;final-crs_6;889;205
63130;final-crs_11;898;890
63136;final-crs_1;890;330
63149;final-crs_10;899;174
63169;meat_1;906;
63172;meat_0;907;
63175;final-crs_5;901;1155
63186;final-crs_9;904;784
63230;meat_1;908;
63240;gate-keeper;912;
63241;vege_0;912;
63241;gate-keeper;913;
63242;gate-keeper;914;
63243;vege_1;913;
63243;gate-keeper;915;
63244;gate-keeper;916;
63245;gate-keeper;917;
63247;meat_0;914;
63251;vege_0;915;
63254;final-crs_0;905;596
63283;final-crs_8;909;529
63292;meat_1;916;
63305;meat_0;917;
63317;final-crs_4;910;574
63360;final-crs_7;911;65
63364;final-crs_11;894;629
63367;final-crs_2;900;2414
63367;final-crs_3;902;528
63367;final-crs_6;903;376
63367;final-crs_10;906;1434
63390;final-crs_1;907;441
63410;final-crs_5;908;988
63447;final-crs_9;912;827
63507;final-crs_0;913;1230
63529;final-crs_8;914;1317
63533;gate-keeper;918;
63534;gate-keeper;919;
63535;vege_0;919;
63535;gate-keeper;920;
63536;gate-keeper;921;
63537;vege_1;920;
63537;gate-keeper;922;
63538;frui_0;922;
63538;gate-keeper;923;
63544;vege_0;921;
63547;vege_1;923;
63547;meat_0;918;
63565;final-crs_4;915;324
63567;final-crs_7;916;61
63595;final-crs_10;917;1544
63599;final-crs_6;919;2036
63610;final-crs_3;920;89
63632;final-crs_5;922;369
63637;final-crs_2;921;1213
63642;final-crs_11;923;989
63647;final-crs_1;918;1541
63739;gate-keeper;924;
63740;gate-keeper;925;
63741;gate-keeper;926;
63742;gate-keeper;927;
63743;vege_0;924;
63743;meat_1;925;
63743;gate-keeper;928;
63744;gate-keeper;929;
63746;frui_1;929;
63749;vege_1;926;
63752;vege_0;928;
63755;final-crs_0;924;488
63790;meat_0;927;
63792;final-crs_4;925;596
63797;final-crs_6;929;1808
63821;final-crs_2;926;772
63840;final-crs_3;928;962
63846;final-crs_7;927;422
63868;gate-keeper;930;
63869;vege_1;930;
63869;gate-keeper;931;
63870;gate-keeper;932;
63871;gate-keeper;933;
63872;gate-keeper;934;
63873;gate-keeper;935;
63874;frui_0;932;
63875;vege_0;933;
63878;vege_1;935;
63889;final-crs_5;930;288
63899;final-crs_11;932;1357
63904;meat_0;931;
63905;final-crs_10;933;1190
63908;final-crs_1;935;1143
63915;meat_1;934;
63927;final-crs_9;931;2109
63979;final-crs_8;934;1224
64155;gate-keeper;936;
64156;gate-keeper;937;
64157;vege_0;936;
64157;gate-keeper;938;
64158;vege_1;938;
64158;gate-keeper;939;
64159;gate-keeper;940;
64160;gate-keeper;941;
64165;vege_0;939;
64170;meat_1;937;
64179;final-crs_8;936;400
64199;final-crs_0;938;1353
64200;final-crs_10;939;412
64204;meat_0;940;
64223;meat_1;941;
64264;final-crs_4;937;602
64265;final-crs_2;940;1193
64287;final-crs_6;941;928
64443;gate-keeper;942;
64444;gate-keeper;943;
64445;vege_1;942;
64445;gate-keeper;944;
64446;gate-keeper;945;
64447;gate-keeper;946;
64448;gate-keeper;947;
64449;final-crs_9;942;789
64451;vege_0;945;
64454;vege_1;947;
64471;final-crs_4;945;141
64477;final-crs_2;947;1031
64478;meat_1;943;
64504;meat_0;944;
64527;final-crs_7;943;280
64537;meat_1;946;
64562;final-crs_6;944;385
64578;final-crs_3;946;779
64716;gate-keeper;948;
64717;gate-keeper;949;
64718;gate-keeper;950;
64719;gate-keeper;951;
64720;gate-keeper;952;
64721;gate-keeper;953;
64724;vege_0;948;
64729;meat_1;949;
64744;final-crs_9;948;146
64749;meat_0;950;
64778;gate-keeper;954;
64779;vege_0;954;
64779;gate-keeper;955;
64780;gate-keeper;956;
64781;gate-keeper;957;
64782;gate-keeper;958;
64783;gate-keeper;959;
64784;vege_1;956;
64786;meat_1;951;
64788;final-crs_7;949;2283
64789;vege_0;957;
64795;vege_1;958;
64799;final-crs_6;950;791
64804;meat_0;952;
64807;final-crs_3;954;645
64823;final-crs_1;956;588
64858;final-crs_0;951;396
64859;meat_0;953;
64860;meat_1;955;
64898;final-crs_11;957;2902
64911;meat_1;959;
64923;final-crs_5;958;693
64924;final-crs_2;952;1599
64932;final-crs_10;953;163
64933;final-crs_8;955;981
64976;final-crs_4;959;1205
65050;gate-keeper;960;
65051;vege_1;960;
65051;gate-keeper;961;
65052;final-crs_3;960;824
65052;gate-keeper;962;
65053;gate-keeper;963;
65054;gate-keeper;964;
65055;gate-keeper;965;
65057;vege_0;962;
65057;frui_1;964;
65059;vege_1;965;
65089;meat_1;961;
65092;final-crs_0;962;460
65095;meat_0;963;
65097;final-crs_11;964;1213
65166;final-crs_2;965;1334
65176;final-crs_10;961;477
65181;final-crs_5;963;740
65312;gate-keeper;966;
65313;gate-keeper;967;
65314;gate-keeper;968;
65315;gate-keeper;969;
65316;gate-keeper;970;
65317;vege_0;968;
65317;meat_0;966;
65317;gate-keeper;971;
65320;frui_0;971;
65324;vege_1;970;
65340;meat_1;967;
65354;final-crs_11;968;1187
65374;meat_0;969;
65401;final-crs_9;966;456
65405;final-crs_10;971;320
65419;final-crs_2;970;1004
65421;final-crs_8;967;331
65427;final-crs_5;969;1205
65576;gate-keeper;972;
65577;gate-keeper;973;
65578;gate-keeper;974;
65579;gate-keeper;975;
65580;gate-keeper;976;
65581;vege_1;973;
65581;gate-keeper;977;
65583;vege_0;975;
65589;final-crs_11;973;1031
65590;vege_1;976;
65592;gate-keeper;978;
65593;vege_0;978;
65593;gate-keeper;979;
65594;gate-keeper;980;
65595;frui_1;980;
65595;gate-keeper;981;
65596;gate-keeper;982;
65597;gate-keeper;983;
65599;frui_0;983;
65600;vege_1;981;
65602;meat_0;972;
65603;vege_0;982;
65629;final-crs_2;975;459
65634;meat_1;974;
65637;final-crs_9;976;2104
65663;meat_0;977;
65671;final-crs_6;978;416
65677;final-crs_1;980;1085
65691;final-crs_4;983;1311
65695;final-crs_5;981;1040
65699;final-crs_10;972;470
65699;meat_1;979;
65700;final-crs_7;982;837
65704;final-crs_8;974;248
65747;final-crs_3;977;2895
65752;final-crs_0;979;396
65911;gate-keeper;984;
65912;gate-keeper;985;
65913;gate-keeper;986;
65914;gate-keeper;987;
65915;gate-keeper;988;
65916;frui_0;986;
65916;gate-keeper;989;
65918;vege_1;984;
65919;vege_0;985;
65928;final-crs_10;986;864
65928;vege_1;989;
65929;final-crs_6;984;1466
65935;meat_1;987;
65949;final-crs_1;985;1219
65958;final-crs_7;989;1823
65961;final-crs_5;987;857
65970;meat_0;988;
65983;final-crs_0;988;257
66204;gate-keeper;990;
66205;gate-keeper;991;
66206;frui_1;990;
66206;gate-keeper;992;
66207;gate-keeper;993;
66208;gate-keeper;994;
66209;frui_0;993;
66209;gate-keeper;995;
66212;final-crs_1;990;548
66212;vege_0;994;
66216;vege_1;995;
66236;final-crs_0;993;321
66237;meat_1;991;
66246;final-crs_3;994;1375
66265;meat_0;992;
66299;final-crs_4;995;674
66306;final-crs_11;991;473
66330;gate-keeper;996;
66331;gate-keeper;997;
66332;gate-keeper;998;
66333;gate-keeper;999;
66334;gate-keeper;1000;
66335;meat_0;998;
66335;gate-keeper;1001;
66338;vege_1;996;
66339;vege_0;997;
66347;vege_0;999;
66347;vege_1;1000;
66353;meat_1;1001;
66364;final-crs_2;992;2226
66379;final-crs_8;998;1431
66405;final-crs_10;996;991
66407;final-crs_6;997;2140
66437;final-crs_1;999;860
66445;final-crs_5;1000;1373
66457;final-crs_7;1001;884
66489;gate-keeper;1002;
66490;vege_1;1002;
66490;gate-keeper;1003;
66491;vege_0;1003;
66491;gate-keeper;1004;
66492;gate-keeper;1005;
66493;gate-keeper;1006;
66494;gate-keeper;1007;
66495;frui_0;1007;
66500;vege_0;1004;
66500;vege_1;1005;
66509;meat_0;1006;
66554;final-crs_4;1002;884
66578;final-crs_11;1003;742
66631;final-crs_2;1007;1937
66632;final-crs_8;1004;114
66664;final-crs_0;1005;859
66674;final-crs_6;1006;933
66828;gate-keeper;1008;
66829;gate-keeper;1009;
66830;gate-keeper;1010;
66831;gate-keeper;1011;
66832;vege_1;1010;
66832;gate-keeper;1012;
66833;gate-keeper;1013;
66834;vege_0;1012;
66842;vege_1;1013;
66851;meat_1;1008;
66871;meat_0;1009;
66874;final-crs_2;1010;681
66889;final-crs_6;1012;345
66892;final-crs_0;1013;236
66894;final-crs_8;1008;199
66906;meat_1;1011;
66915;final-crs_5;1009;1214
66926;final-crs_1;1011;126
67110;gate-keeper;1014;
67111;vege_0;1014;
67111;gate-keeper;1015;
67112;gate-keeper;1016;
67113;gate-keeper;1017;
67114;frui_1;1015;
67114;gate-keeper;1018;
67115;meat_1;1016;
67115;gate-keeper;1019;
67117;frui_0;1018;
67120;vege_0;1017;
67123;vege_1;1019;
67147;final-crs_2;1014;174
67153;gate-keeper;1020;
67154;gate-keeper;1021;
67155;gate-keeper;1022;
67156;gate-keeper;1023;
67157;gate-keeper;1024;
67158;vege_0;1020;
67158;gate-keeper;1025;
67159;vege_1;1021;
67159;gate-keeper;1026;
67160;final-crs_1;1015;1171
67160;gate-keeper;1027;
67162;final-crs_5;1016;529
67167;vege_0;1023;
67169;final-crs_7;1018;1110
67170;vege_1;1024;
67171;meat_1;1022;
67176;vege_0;1025;
67180;vege_1;1027;
67182;meat_0;1026;
67197;final-crs_10;1017;929
67203;final-crs_3;1019;996
67216;final-crs_9;1020;488
67258;final-crs_11;1021;785
67270;final-crs_4;1023;1596
67322;final-crs_6;1024;1195
67330;gate-keeper;1028;
67331;gate-keeper;1029;
67332;vege_1;1028;
67340;vege_0;1029;
67343;final-crs_0;1022;1741
67343;final-crs_8;1025;1388
67371;final-crs_2;1027;345
67389;final-crs_1;1026;736
67395;final-crs_5;1028;520
67411;final-crs_10;1029;1075
67461;gate-keeper;1030;
67479;meat_1;1030;
67487;final-crs_3;1030;1406
67730;gate-keeper;1031;
67737;vege_0;1031;
67744;final-crs_11;1031;2623
68035;gate-keeper;1032;
68036;gate-keeper;1033;
68037;gate-keeper;1034;
68038;gate-keeper;1035;
68039;gate-keeper;1036;
68040;gate-keeper;1037;
68041;vege_0;1032;
68041;vege_1;1033;
68050;final-crs_4;1032;157
68051;vege_0;1034;
68052;vege_1;1036;
68061;meat_1;1035;
68074;meat_0;1037;
68095;final-crs_1;1033;303
68096;final-crs_2;1034;716
68143;final-crs_5;1036;270
68164;final-crs_9;1035;277
68167;final-crs_10;1037;1846
68196;gate-keeper;1038;
68197;gate-keeper;1039;
68198;gate-keeper;1040;
68199;vege_1;1038;
68199;frui_0;1039;
68199;gate-keeper;1041;
68200;gate-keeper;1042;
68202;frui_1;1040;
68206;vege_0;1041;
68214;final-crs_8;1038;537
68227;meat_1;1042;
68233;final-crs_3;1039;1413
68285;final-crs_4;1040;1685
68317;final-crs_6;1041;1151
68321;final-crs_0;1042;1082
68362;gate-keeper;1043;
68368;vege_1;1043;
68383;final-crs_9;1043;248
68665;gate-keeper;1044;
68666;gate-keeper;1045;
68668;frui_0;1044;
68690;final-crs_8;1044;786
68706;meat_1;1045;
68762;final-crs_0;1045;1364
68923;gate-keeper;1046;
68924;gate-keeper;1047;
68925;frui_0;1047;
68932;vege_0;1046;
68952;final-crs_3;1047;1069
68954;final-crs_7;1046;416
69087;gate-keeper;1048;
69088;gate-keeper;1049;
69089;gate-keeper;1050;
69090;gate-keeper;1051;
69091;meat_0;1048;
69091;gate-keeper;1052;
69092;vege_1;1049;
69092;gate-keeper;1053;
69098;vege_0;1050;
69099;final-crs_11;1048;167
69103;vege_1;1051;
69135;meat_1;1052;
69146;meat_0;1053;
69162;final-crs_3;1049;482
69163;final-crs_8;1050;237
69177;final-crs_0;1051;92
69205;final-crs_7;1052;431
69252;gate-keeper;1054;
69253;gate-keeper;1055;
69254;vege_0;1054;
69254;gate-keeper;1056;
69256;vege_1;1055;
69260;final-crs_2;1053;444
69263;vege_0;1056;
69267;final-crs_4;1054;605
69268;final-crs_5;1055;1335
69276;final-crs_6;1056;101
69567;gate-keeper;1057;
69568;gate-keeper;1058;
69569;gate-keeper;1059;
69572;vege_1;1057;
69573;vege_0;1058;
69581;vege_0;1059;
69582;final-crs_1;1057;1033
69587;final-crs_10;1058;2061
69619;final-crs_3;1059;285
69912;gate-keeper;1060;
69913;gate-keeper;1061;
69914;vege_1;1060;
69918;final-crs_7;1060;1157
69919;frui_0;1061;
69986;final-crs_2;1061;1514
70212;gate-keeper;1062;
70213;gate-keeper;1063;
70214;frui_0;1062;
70232;meat_0;1063;
70258;final-crs_0;1062;1201
70273;final-crs_10;1063;1733
70531;gate-keeper;1064;
70532;gate-keeper;1065;
70533;gate-keeper;1066;
70534;frui_0;1065;
70535;vege_1;1064;
70537;final-crs_10;1065;761
70537;vege_0;1066;
70550;final-crs_9;1064;809
70552;final-crs_11;1066;628
70730;gate-keeper;1067;
70731;meat_0;1067;
70744;final-crs_6;1067;1315
70874;gate-keeper;1068;
70876;vege_0;1068;
70887;final-crs_8;1068;902
71081;gate-keeper;1069;
71084;frui_0;1069;
71102;final-crs_3;1069;807
71195;gate-keeper;1070;
71200;vege_1;1070;
71209;final-crs_4;1070;271
71502;gate-keeper;1071;
71503;frui_0;1071;
71503;gate-keeper;1072;
71505;final-crs_10;1071;682
71529;meat_1;1072;
71531;final-crs_11;1072;628
71545;gate-keeper;1073;
71548;vege_0;1073;
71552;final-crs_5;1073;281
71781;gate-keeper;1074;
71783;vege_1;1074;
71796;final-crs_11;1074;1079
72090;gate-keeper;1075;
72091;gate-keeper;1076;
72092;frui_0;1076;
72136;final-crs_2;1076;342
72153;meat_0;1075;
72160;final-crs_4;1075;1810
72428;gate-keeper;1077;
72429;gate-keeper;1078;
72430;gate-keeper;1079;
72432;vege_1;1077;
72437;meat_0;1078;
72440;final-crs_5;1077;1830
72455;final-crs_1;1078;327
72459;meat_1;1079;
72507;final-crs_10;1079;91
72749;gate-keeper;1080;
72750;vege_0;1080;
72750;gate-keeper;1081;
72751;meat_1;1081;
72752;final-crs_11;1080;760
72792;final-crs_7;1081;452
73076;gate-keeper;1082;
73077;gate-keeper;1083;
73078;vege_0;1083;
73078;meat_1;1082;
73084;final-crs_2;1083;728
73118;final-crs_6;1082;447
73174;gate-keeper;1084;
73179;vege_1;1084;
73206;final-crs_1;1084;512
73388;gate-keeper;1085;
73410;meat_0;1085;
73440;final-crs_11;1085;418
73726;gate-keeper;1086;
73727;gate-keeper;1087;
