time;ckpt;id;money
52002;final-crs_5;718;555
52008;final-crs_9;714;1313
52032;final-crs_1;720;297
52032;meat_1;729;
52033;meat_0;734;
52036;final-crs_6;721;1091
52037;final-crs_2;715;654
52052;final-crs_10;722;2203
52053;gate-keeper;741;
52054;gate-keeper;742;
52055;gate-keeper;743;
52056;gate-keeper;744;
52057;vege_0;744;
52057;frui_0;742;
52057;gate-keeper;745;
52058;gate-keeper;746;
52059;gate-keeper;747;
52060;frui_1;745;
52060;gate-keeper;748;
52063;frui_0;747;
52083;final-crs_8;724;520
52085;meat_0;735;
52091;meat_1;741;
52143;final-crs_7;727;1514
52149;meat_0;743;
52151;meat_1;746;
52156;final-crs_3;719;556
52181;final-crs_11;730;1165
52201;final-crs_4;731;715
52210;meat_0;748;
52229;final-crs_0;732;895
52229;final-crs_2;723;646
52267;final-crs_5;733;411
52271;final-crs_6;737;345
52272;final-crs_9;736;619
52274;final-crs_1;739;924
52298;final-crs_8;738;914
52319;gate-keeper;749;
52320;gate-keeper;750;
52321;frui_1;749;
52321;gate-keeper;751;
52322;gate-keeper;752;
52323;gate-keeper;753;
52324;vege_0;750;
52324;gate-keeper;754;
52325;gate-keeper;755;
52326;frui_1;752;
52326;gate-keeper;756;
52328;vege_1;751;
52329;frui_0;755;
52332;frui_1;756;
52333;final-crs_10;740;263
52334;vege_0;753;
52339;vege_1;754;
52414;final-crs_3;725;916
52414;final-crs_7;726;1274
52437;final-crs_4;728;922
52445;final-crs_11;729;1172
52451;final-crs_0;734;973
52455;final-crs_2;744;778
52476;final-crs_5;742;354
52501;final-crs_9;745;322
52507;final-crs_1;747;140
52536;final-crs_8;735;1112
52538;final-crs_6;741;690
52550;final-crs_10;743;343
52615;gate-keeper;757;
52616;gate-keeper;758;
52617;gate-keeper;759;
52618;gate-keeper;760;
52619;vege_0;757;
52619;gate-keeper;761;
52620;vege_1;758;
52620;gate-keeper;762;
52621;gate-keeper;763;
52622;gate-keeper;764;
52629;vege_1;759;
52630;vege_0;760;
52639;vege_0;761;
52641;vege_1;762;
52650;vege_0;763;
52650;vege_1;764;
52661;final-crs_4;746;779
52680;final-crs_3;748;150
52691;final-crs_2;749;1203
52691;final-crs_7;750;1100
52694;final-crs_0;752;528
52707;final-crs_11;751;1171
52727;final-crs_1;755;379
52728;final-crs_5;756;675
52751;final-crs_8;753;463
52764;final-crs_9;754;665
52782;final-crs_6;757;595
52783;final-crs_10;758;749
52880;gate-keeper;765;
52881;gate-keeper;766;
52882;vege_0;766;
52882;gate-keeper;767;
52883;gate-keeper;768;
52884;gate-keeper;769;
52885;gate-keeper;770;
52886;gate-keeper;771;
52887;vege_1;767;
52887;gate-keeper;772;
52890;final-crs_3;759;1025
52891;vege_0;770;
52902;gate-keeper;773;
52903;gate-keeper;774;
52904;gate-keeper;775;
52905;gate-keeper;776;
52906;vege_1;774;
52906;gate-keeper;777;
52907;frui_0;775;
52907;gate-keeper;778;
52908;frui_1;778;
52908;gate-keeper;779;
52909;final-crs_0;760;1213
52909;gate-keeper;780;
52912;final-crs_4;761;577
52912;vege_0;776;
52913;meat_1;765;
52914;vege_1;779;
52922;vege_0;780;
52927;meat_0;768;
52929;final-crs_7;762;237
52934;final-crs_2;763;442
52939;final-crs_6;764;1250
52955;final-crs_11;766;1398
52972;final-crs_1;767;903
52973;final-crs_9;770;170
52976;meat_1;769;
52986;final-crs_5;774;1678
52995;meat_0;771;
52997;final-crs_10;775;240
53011;final-crs_8;778;1624
53038;meat_1;772;
53049;meat_0;773;
53076;final-crs_3;776;70
53087;meat_1;777;
53124;final-crs_4;765;688
53154;final-crs_2;779;174
53157;final-crs_0;780;1576
53179;final-crs_7;768;1167
53186;gate-keeper;781;
53187;gate-keeper;782;
53188;gate-keeper;783;
53189;frui_1;781;
53189;gate-keeper;784;
53190;vege_1;782;
53190;gate-keeper;785;
53191;frui_0;784;
53191;gate-keeper;786;
53192;gate-keeper;787;
53193;gate-keeper;788;
53194;vege_0;783;
53194;frui_1;788;
53200;vege_1;787;
53206;final-crs_6;769;735
53206;final-crs_9;771;1880
53206;final-crs_11;772;926
53206;meat_1;785;
53227;meat_0;786;
53228;final-crs_1;773;477
53247;final-crs_5;777;908
53252;final-crs_10;781;299
53272;final-crs_8;782;1333
53328;final-crs_4;784;237
53333;final-crs_3;783;1430
53403;final-crs_2;788;70
53412;final-crs_0;787;102
53438;final-crs_9;785;472
53456;final-crs_1;786;559
53513;gate-keeper;789;
53514;vege_0;789;
53514;gate-keeper;790;
53515;gate-keeper;791;
53516;gate-keeper;792;
53517;gate-keeper;793;
53518;vege_1;790;
53518;gate-keeper;794;
53519;final-crs_10;789;216
53519;gate-keeper;795;
53520;gate-keeper;796;
53521;frui_0;791;
53521;frui_1;792;
53524;vege_0;795;
53524;meat_0;793;
53527;vege_1;796;
53527;frui_0;794;
53551;final-crs_3;790;367
53580;final-crs_4;791;1581
53603;gate-keeper;797;
53604;gate-keeper;798;
53605;frui_0;798;
53605;gate-keeper;799;
53606;gate-keeper;800;
53607;vege_1;797;
53607;gate-keeper;801;
53608;gate-keeper;802;
53609;gate-keeper;803;
53610;gate-keeper;804;
53611;frui_0;801;
53612;vege_0;799;
53617;vege_1;802;
53619;meat_1;800;
53622;vege_0;803;
53627;vege_1;804;
53651;final-crs_0;792;386
53661;final-crs_2;795;1294
53669;final-crs_6;793;203
53683;final-crs_8;796;1122
53698;final-crs_9;794;1171
53707;final-crs_1;798;1146
53711;final-crs_11;797;1119
53734;final-crs_5;801;109
53736;final-crs_7;799;512
53774;gate-keeper;805;
53775;gate-keeper;806;
53776;gate-keeper;807;
53777;vege_0;807;
53777;gate-keeper;808;
53778;gate-keeper;809;
53779;gate-keeper;810;
53780;vege_1;808;
53780;frui_1;810;
53780;gate-keeper;811;
53781;gate-keeper;812;
53787;vege_0;809;
53789;meat_1;805;
53791;vege_1;811;
53798;final-crs_10;802;549
53806;meat_0;806;
53819;final-crs_3;800;1018
53821;final-crs_4;803;629
53835;meat_1;812;
53891;final-crs_2;804;202
53902;final-crs_0;807;497
53921;final-crs_6;808;1180
53930;final-crs_8;810;65
53940;final-crs_9;809;537
53949;final-crs_7;805;1143
53956;final-crs_11;811;380
53959;final-crs_1;806;1793
53976;final-crs_5;812;742
54080;gate-keeper;813;
54081;gate-keeper;814;
54082;gate-keeper;815;
54083;gate-keeper;816;
54084;frui_0;813;
54084;gate-keeper;817;
54085;gate-keeper;818;
54086;frui_1;814;
54086;gate-keeper;819;
54087;gate-keeper;820;
54088;vege_1;815;
54091;vege_0;818;
54091;frui_0;816;
54092;frui_1;817;
54097;frui_0;820;
54099;vege_1;819;
54104;final-crs_2;813;1389
54132;final-crs_6;814;783
54165;final-crs_0;815;761
54178;final-crs_9;818;460
54203;final-crs_8;816;253
54204;final-crs_1;817;614
54210;final-crs_7;820;64
54234;final-crs_5;819;1296
54348;gate-keeper;821;
54349;vege_0;821;
54349;gate-keeper;822;
54350;gate-keeper;823;
54351;gate-keeper;824;
54352;gate-keeper;825;
54353;frui_1;823;
54353;gate-keeper;826;
54354;frui_0;824;
54354;gate-keeper;827;
54355;gate-keeper;828;
54356;vege_1;825;
54359;frui_1;826;
54361;frui_0;828;
54369;meat_0;822;
54378;meat_1;827;
54387;final-crs_6;821;1498
54430;final-crs_1;823;511
54439;gate-keeper;829;
54440;gate-keeper;830;
54441;gate-keeper;831;
54442;gate-keeper;832;
54443;frui_0;829;
54443;frui_1;830;
54443;gate-keeper;833;
54444;gate-keeper;834;
54445;gate-keeper;835;
54446;final-crs_9;824;859
54446;gate-keeper;836;
54447;final-crs_8;825;126
54448;vege_0;832;
54450;frui_0;833;
54450;frui_1;834;
54452;vege_1;836;
54456;final-crs_7;826;662
54456;frui_1;835;
54459;final-crs_0;828;279
54465;final-crs_10;822;1251
54475;final-crs_11;827;107
54491;final-crs_5;829;287
54496;meat_0;831;
54515;final-crs_4;830;101
54562;final-crs_2;832;1083
54569;final-crs_3;833;334
54622;final-crs_6;834;1231
54666;final-crs_0;836;569
54669;gate-keeper;837;
54670;gate-keeper;838;
54671;gate-keeper;839;
54672;frui_1;839;
54672;gate-keeper;840;
54673;final-crs_1;835;919
54673;vege_0;837;
54673;gate-keeper;841;
54674;gate-keeper;842;
54675;gate-keeper;843;
54676;gate-keeper;844;
54681;vege_0;842;
54683;vege_1;843;
54685;meat_1;838;
54686;final-crs_8;831;590
54687;final-crs_10;839;1068
54694;meat_0;840;
54697;final-crs_9;837;746
54700;final-crs_7;842;1065
54716;final-crs_11;843;1362
54746;meat_1;841;
54754;final-crs_5;838;1009
54758;meat_0;844;
54761;final-crs_2;840;618
54761;final-crs_4;841;903
54812;final-crs_3;844;491
54979;gate-keeper;845;
54980;vege_0;845;
54980;gate-keeper;846;
54981;gate-keeper;847;
54982;gate-keeper;848;
54983;frui_1;846;
54983;gate-keeper;849;
54984;gate-keeper;850;
54985;gate-keeper;851;
54986;frui_0;847;
54986;gate-keeper;852;
54989;frui_1;849;
54991;vege_0;848;
54991;vege_1;850;
54993;frui_0;852;
54994;meat_0;851;
54996;final-crs_5;845;101
55023;final-crs_4;846;462
55044;final-crs_3;847;759
55097;final-crs_6;849;370
55110;final-crs_9;848;378
55115;final-crs_1;850;256
55136;final-crs_0;852;198
55151;final-crs_2;851;236
55258;gate-keeper;853;
55259;gate-keeper;854;
55260;frui_1;853;
55260;gate-keeper;855;
55261;frui_0;855;
55261;gate-keeper;856;
55262;gate-keeper;857;
55263;final-crs_7;853;300
55263;gate-keeper;858;
55264;gate-keeper;859;
55265;vege_1;856;
55265;gate-keeper;860;
55266;frui_1;858;
55267;vege_0;857;
55274;vege_1;859;
55276;vege_0;860;
55281;meat_0;854;
55291;final-crs_4;855;1402
55298;gate-keeper;861;
55299;gate-keeper;862;
55300;gate-keeper;863;
55301;gate-keeper;864;
55302;frui_0;863;
55302;gate-keeper;865;
55303;gate-keeper;866;
55304;vege_1;861;
55304;gate-keeper;867;
55305;frui_1;864;
55305;gate-keeper;868;
55306;vege_0;862;
55308;frui_0;865;
55312;frui_1;866;
55314;meat_1;868;
55315;final-crs_6;856;221
55315;frui_0;867;
55357;final-crs_1;858;733
55364;final-crs_0;857;1237
55364;final-crs_9;859;1437
55368;gate-keeper;869;
55369;gate-keeper;870;
55370;gate-keeper;871;
55371;vege_0;869;
55371;gate-keeper;872;
55372;frui_1;871;
55372;gate-keeper;873;
55373;gate-keeper;874;
55374;gate-keeper;875;
55375;gate-keeper;876;
55376;final-crs_2;860;152
55376;frui_0;872;
55376;gate-keeper;877;
55377;gate-keeper;878;
55378;gate-keeper;879;
55379;vege_1;870;
55379;gate-keeper;880;
55380;meat_1;877;
55380;gate-keeper;881;
55381;vege_0;873;
55381;gate-keeper;882;
55382;gate-keeper;883;
55383;frui_0;879;
55383;gate-keeper;884;
55384;gate-keeper;885;
55385;final-crs_11;854;369
55385;frui_1;880;
55385;gate-keeper;886;
55386;gate-keeper;887;
55387;gate-keeper;888;
55388;gate-keeper;889;
55389;frui_0;882;
55389;gate-keeper;890;
55390;vege_1;874;
55390;gate-keeper;891;
55392;vege_0;875;
55392;frui_1;883;
55396;frui_0;884;
55398;meat_0;881;
55400;vege_1;876;
55400;frui_1;886;
55402;frui_0;889;
55403;vege_0;878;
55406;frui_1;890;
55408;frui_0;891;
55409;vege_1;885;
55413;final-crs_8;863;1156
55414;vege_0;887;
55425;final-crs_10;861;1300
55426;final-crs_5;864;861
55429;meat_1;888;
55466;final-crs_3;862;691
55477;final-crs_7;865;354
55517;gate-keeper;892;
55518;gate-keeper;893;
55519;gate-keeper;894;
55520;vege_0;892;
55520;gate-keeper;895;
55521;gate-keeper;896;
55522;vege_1;893;
55522;gate-keeper;897;
55523;gate-keeper;898;
55524;frui_0;898;
55524;gate-keeper;899;
55530;vege_0;894;
55531;vege_1;897;
55537;meat_1;895;
55539;vege_0;899;
55543;final-crs_6;866;370
55548;final-crs_4;868;2000
55559;meat_0;896;
55569;final-crs_1;867;951
55598;final-crs_9;869;680
55604;final-crs_11;871;159
55623;final-crs_0;872;515
55652;final-crs_8;870;422
55659;final-crs_5;877;111
55667;final-crs_10;873;961
55668;final-crs_2;879;1544
55679;final-crs_3;880;422
55722;final-crs_7;882;725
55783;final-crs_6;874;95
55805;final-crs_1;875;1100
55808;final-crs_4;883;205
55817;final-crs_9;884;225
55868;final-crs_11;881;330
55874;final-crs_0;876;222
55885;final-crs_8;886;1136
55889;final-crs_2;889;1086
55890;gate-keeper;900;
55891;gate-keeper;901;
55892;gate-keeper;902;
55893;gate-keeper;903;
55894;gate-keeper;904;
55895;meat_1;900;
55895;gate-keeper;905;
55896;gate-keeper;906;
55897;gate-keeper;907;
55898;vege_0;901;
55898;vege_1;902;
55902;final-crs_10;878;1145
55905;final-crs_3;890;1622
55908;vege_0;904;
55909;vege_1;906;
55912;meat_0;903;
55924;final-crs_5;891;186
55955;meat_1;905;
55959;meat_0;907;
55965;final-crs_7;885;1077
56007;final-crs_6;887;283
56045;final-crs_9;888;167
56057;final-crs_4;892;501
56092;final-crs_1;893;1244
56105;gate-keeper;908;
56106;gate-keeper;909;
56107;gate-keeper;910;
56108;vege_1;908;
56108;frui_0;910;
56108;gate-keeper;911;
56109;vege_0;909;
56109;gate-keeper;912;
56110;gate-keeper;913;
56111;gate-keeper;914;
56112;final-crs_2;898;467
56112;gate-keeper;915;
56113;final-crs_0;894;1028
56113;frui_0;912;
56114;final-crs_8;897;1434
56116;final-crs_10;895;356
56116;vege_1;911;
56118;vege_0;914;
56125;vege_1;915;
56133;final-crs_11;899;247
56137;meat_0;913;
56140;final-crs_3;896;455
56145;gate-keeper;916;
56146;gate-keeper;917;
56147;gate-keeper;918;
56148;gate-keeper;919;
56149;gate-keeper;920;
56150;gate-keeper;921;
56151;gate-keeper;922;
56152;gate-keeper;923;
56154;vege_0;916;
56155;vege_1;917;
56157;final-crs_5;900;429
56164;vege_0;919;
56164;vege_1;920;
56173;vege_1;922;
56201;meat_1;918;
56204;meat_0;921;
56213;final-crs_7;901;729
56228;final-crs_4;902;1501
56245;final-crs_6;904;174
56262;meat_1;923;
56301;final-crs_9;906;892
56314;final-crs_2;903;943
56356;final-crs_11;905;152
56357;final-crs_3;907;746
56359;final-crs_0;908;330
56371;final-crs_1;910;261
56373;final-crs_8;909;462
56389;final-crs_10;912;832
56397;final-crs_5;911;514
56462;final-crs_7;914;1918
56465;final-crs_4;915;639
56487;gate-keeper;924;
56488;gate-keeper;925;
56489;frui_1;924;
56489;gate-keeper;926;
56490;frui_0;925;
56490;gate-keeper;927;
56491;gate-keeper;928;
56492;gate-keeper;929;
56493;gate-keeper;930;
56494;frui_1;926;
56494;gate-keeper;931;
56495;vege_0;931;
56498;frui_0;927;
56501;frui_1;929;
56503;meat_1;928;
56505;frui_0;930;
56526;final-crs_6;913;404
56543;final-crs_2;916;670
56551;final-crs_11;917;321
56552;final-crs_9;919;616
56565;final-crs_8;920;1436
56577;final-crs_0;922;503
56590;final-crs_1;918;1004
56591;final-crs_10;921;1232
56602;final-crs_3;923;936
56638;final-crs_5;924;252
56706;final-crs_7;925;319
56730;final-crs_4;926;863
56745;final-crs_2;931;825
56759;final-crs_0;927;447
56777;final-crs_8;929;1144
56785;final-crs_6;928;168
56785;final-crs_11;930;1788
56803;gate-keeper;932;
56804;gate-keeper;933;
56805;gate-keeper;934;
56806;gate-keeper;935;
56807;vege_0;934;
56807;meat_0;932;
56807;gate-keeper;936;
56808;vege_1;935;
56808;gate-keeper;937;
56809;gate-keeper;938;
56810;frui_1;938;
56810;gate-keeper;939;
56811;meat_1;933;
56816;vege_0;936;
56818;vege_1;937;
56826;vege_0;939;
56866;final-crs_3;934;920
56884;final-crs_5;932;180
56961;gate-keeper;940;
56962;frui_0;940;
56962;gate-keeper;941;
56963;vege_1;941;
56963;gate-keeper;942;
56964;vege_0;942;
56964;gate-keeper;943;
56965;frui_1;943;
56965;gate-keeper;944;
56966;gate-keeper;945;
56967;gate-keeper;946;
56968;gate-keeper;947;
56970;final-crs_7;935;987
56970;frui_0;945;
56971;final-crs_4;938;934
56972;vege_1;944;
56973;vege_0;946;
56974;final-crs_2;933;581
56982;vege_1;947;
57006;final-crs_0;936;1093
57009;final-crs_6;937;822
57017;final-crs_8;939;1027
57022;final-crs_10;940;249
57033;final-crs_11;941;948
57060;final-crs_1;942;1442
57073;final-crs_9;943;523
57082;final-crs_3;945;1468
57101;gate-keeper;948;
57102;gate-keeper;949;
57103;vege_1;949;
57103;gate-keeper;950;
57104;frui_1;948;
57104;gate-keeper;951;
57105;gate-keeper;952;
57106;gate-keeper;953;
57107;vege_0;950;
57107;gate-keeper;954;
57108;frui_0;951;
57108;gate-keeper;955;
57114;final-crs_5;944;658
57114;vege_1;952;
57116;vege_0;953;
57123;vege_1;954;
57147;meat_1;955;
57197;final-crs_7;946;1173
57227;final-crs_2;947;473
57231;final-crs_4;949;1292
57233;final-crs_6;948;1016
57234;final-crs_10;950;466
57252;final-crs_1;951;771
57262;final-crs_8;952;804
57262;final-crs_11;953;495
57283;final-crs_0;954;1170
57319;final-crs_3;955;1158
57389;gate-keeper;956;
57390;gate-keeper;957;
57391;gate-keeper;958;
57392;gate-keeper;959;
57393;gate-keeper;960;
57394;vege_0;956;
57394;frui_1;958;
57394;gate-keeper;961;
57395;frui_0;960;
57395;meat_0;957;
57395;gate-keeper;962;
57396;gate-keeper;963;
57397;vege_1;959;
57403;vege_0;961;
57406;vege_1;962;
57412;vege_0;963;
57422;final-crs_7;956;746
57431;final-crs_4;958;536
57435;final-crs_10;960;829
57471;final-crs_2;957;354
57472;final-crs_6;959;698
57501;final-crs_1;961;1031
57511;final-crs_0;962;61
57514;final-crs_8;963;765
57716;gate-keeper;964;
57717;vege_0;964;
57717;gate-keeper;965;
57718;gate-keeper;966;
57719;gate-keeper;967;
57720;frui_1;966;
57720;gate-keeper;968;
57721;vege_1;965;
57721;gate-keeper;969;
57722;final-crs_0;964;498
57722;gate-keeper;970;
57723;gate-keeper;971;
57726;vege_0;967;
57726;frui_0;968;
57730;vege_1;970;
57733;final-crs_2;966;559
57735;final-crs_6;965;508
57735;vege_0;971;
57754;final-crs_1;967;671
57756;meat_1;969;
57758;final-crs_11;968;215
57781;final-crs_9;970;496
57805;gate-keeper;972;
57806;gate-keeper;973;
57807;gate-keeper;974;
57808;gate-keeper;975;
57809;gate-keeper;976;
57810;frui_0;975;
57810;gate-keeper;977;
57811;gate-keeper;978;
57812;vege_0;972;
57812;frui_1;976;
57812;gate-keeper;979;
57816;vege_1;973;
57817;frui_0;977;
57819;meat_1;974;
57821;vege_0;979;
57825;meat_0;978;
57872;final-crs_3;971;282
57886;final-crs_7;969;2522
57892;final-crs_5;975;937
57899;final-crs_10;972;1898
57941;final-crs_2;976;202
57953;final-crs_6;973;1426
57955;final-crs_8;977;374
57960;final-crs_4;974;109
57974;final-crs_1;979;1454
57980;final-crs_0;978;70
58049;gate-keeper;980;
58050;gate-keeper;981;
58051;gate-keeper;982;
58052;gate-keeper;983;
58053;gate-keeper;984;
58054;vege_0;980;
58054;frui_0;981;
58054;gate-keeper;985;
58055;frui_1;983;
58055;gate-keeper;986;
58056;gate-keeper;987;
58057;vege_1;982;
58061;frui_0;987;
58065;vege_0;986;
58070;meat_1;984;
58075;meat_0;985;
58108;final-crs_3;980;785
58114;final-crs_5;981;554
58116;final-crs_7;983;309
58131;final-crs_10;982;420
58159;final-crs_8;987;339
58174;final-crs_6;986;560
58175;final-crs_1;984;831
58223;final-crs_2;985;1777
58360;gate-keeper;988;
58361;frui_0;988;
58361;gate-keeper;989;
58362;gate-keeper;990;
58363;gate-keeper;991;
58364;gate-keeper;992;
58365;final-crs_5;988;269
58365;gate-keeper;993;
58366;gate-keeper;994;
58367;vege_1;989;
58367;gate-keeper;995;
58368;frui_0;994;
58370;vege_0;990;
58376;vege_1;992;
58381;vege_0;993;
58382;final-crs_7;989;188
58386;final-crs_6;994;334
58386;vege_1;995;
58397;final-crs_8;990;1664
58402;final-crs_1;992;765
58407;meat_1;991;
58410;final-crs_10;993;609
58442;final-crs_11;995;1225
58452;final-crs_2;991;651
58642;gate-keeper;996;
58643;gate-keeper;997;
58644;gate-keeper;998;
58645;frui_1;997;
58645;gate-keeper;999;
58646;meat_1;996;
58646;gate-keeper;1000;
58647;frui_0;999;
58647;gate-keeper;1001;
58648;vege_0;998;
58648;gate-keeper;1002;
58649;gate-keeper;1003;
58650;gate-keeper;1004;
58651;gate-keeper;1005;
58652;frui_1;1000;
58652;gate-keeper;1006;
58653;frui_0;1001;
58653;gate-keeper;1007;
58654;meat_0;1006;
58654;gate-keeper;1008;
58655;gate-keeper;1009;
58656;gate-keeper;1010;
58657;vege_0;1002;
58657;gate-keeper;1011;
58658;final-crs_7;997;603
58658;vege_1;1003;
58659;frui_1;1005;
58660;frui_0;1007;
58666;vege_0;1004;
58666;frui_0;1008;
58666;frui_1;1010;
58667;vege_1;1009;
58673;frui_0;1011;
58698;final-crs_2;996;232
58712;final-crs_9;999;616
58717;final-crs_11;998;901
58721;final-crs_4;1000;291
58740;final-crs_0;1001;538
58827;gate-keeper;1012;
58828;frui_1;1012;
58828;gate-keeper;1013;
58829;gate-keeper;1014;
58830;gate-keeper;1015;
58831;gate-keeper;1016;
58832;gate-keeper;1017;
58833;vege_1;1013;
58833;gate-keeper;1018;
58834;gate-keeper;1019;
58835;vege_0;1014;
58835;gate-keeper;1020;
58836;gate-keeper;1021;
58837;gate-keeper;1022;
58838;meat_0;1017;
58838;gate-keeper;1023;
58839;final-crs_7;1006;1232
58839;gate-keeper;1024;
58840;gate-keeper;1025;
58841;frui_0;1022;
58841;gate-keeper;1026;
58842;gate-keeper;1027;
58843;vege_1;1015;
58843;gate-keeper;1028;
58844;vege_0;1016;
58844;gate-keeper;1029;
58845;gate-keeper;1030;
58846;gate-keeper;1031;
58847;frui_1;1028;
58847;gate-keeper;1032;
58848;gate-keeper;1033;
58849;frui_0;1030;
58849;gate-keeper;1034;
58852;vege_1;1021;
58853;frui_1;1032;
58854;vege_0;1025;
58862;vege_1;1026;
58863;vege_0;1029;
58869;final-crs_8;1002;220
58871;final-crs_3;1003;711
58871;final-crs_5;1005;390
58872;vege_0;1031;
58872;vege_1;1033;
58873;final-crs_1;1007;809
58882;meat_1;1018;
58912;final-crs_10;1004;820
58913;final-crs_6;1008;750
58917;meat_0;1019;
58924;final-crs_2;1010;1978
58932;meat_1;1020;
58940;final-crs_4;1009;1102
58943;final-crs_11;1011;667
58943;gate-keeper;1035;
58944;gate-keeper;1036;
58945;vege_1;1036;
58945;gate-keeper;1037;
58946;frui_0;1035;
58946;gate-keeper;1038;
58947;gate-keeper;1039;
58948;gate-keeper;1040;
58949;gate-keeper;1041;
58950;gate-keeper;1042;
58952;frui_0;1039;
58954;vege_0;1038;
58955;vege_1;1042;
58963;final-crs_0;1012;192
58970;final-crs_9;1013;1333
58970;meat_0;1023;
58999;meat_1;1024;
59036;final-crs_7;1014;1331
59036;meat_0;1027;
59056;meat_1;1034;
59083;final-crs_5;1017;1305
59086;final-crs_8;1022;868
59093;final-crs_3;1015;640
59104;meat_0;1037;
59115;meat_1;1040;
59116;final-crs_1;1016;751
59123;final-crs_6;1028;733
59149;final-crs_11;1030;1659
59150;final-crs_4;1021;731
59162;final-crs_10;1032;1024
59163;final-crs_2;1025;454
59164;meat_0;1041;
59181;final-crs_0;1026;1351
59229;final-crs_9;1029;374
59244;final-crs_7;1031;1903
59269;gate-keeper;1043;
59270;gate-keeper;1044;
59271;gate-keeper;1045;
59272;frui_0;1043;
59272;frui_1;1045;
59272;gate-keeper;1046;
59273;gate-keeper;1047;
59274;gate-keeper;1048;
59275;gate-keeper;1049;
59276;gate-keeper;1050;
59277;frui_1;1047;
59278;vege_1;1046;
59279;frui_0;1048;
59294;meat_1;1044;
59298;final-crs_3;1033;151
59303;meat_0;1049;
59317;final-crs_8;1018;960
59325;final-crs_6;1019;1461
59340;final-crs_5;1020;392
59345;final-crs_1;1036;142
59357;meat_1;1050;
59379;final-crs_10;1035;1404
59381;final-crs_4;1039;1481
59392;final-crs_11;1038;237
59414;final-crs_2;1042;776
59437;final-crs_0;1023;867
59472;final-crs_7;1024;806
59494;final-crs_9;1027;564
59533;final-crs_6;1034;1442
59560;final-crs_5;1037;618
59562;final-crs_3;1040;729
59562;gate-keeper;1051;
59563;frui_1;1051;
59563;gate-keeper;1052;
59564;gate-keeper;1053;
59565;final-crs_8;1041;322
59565;gate-keeper;1054;
59566;vege_1;1052;
59566;gate-keeper;1055;
59567;frui_0;1055;
59567;gate-keeper;1056;
59568;gate-keeper;1057;
59569;frui_1;1056;
59569;gate-keeper;1058;
59572;vege_0;1053;
59575;final-crs_1;1043;771
59578;vege_1;1057;
59581;vege_0;1058;
59602;final-crs_10;1045;602
59607;final-crs_4;1047;84
59608;meat_0;1054;
59618;gate-keeper;1059;
59619;gate-keeper;1060;
59620;gate-keeper;1061;
59621;gate-keeper;1062;
59622;frui_0;1060;
59622;gate-keeper;1063;
59623;gate-keeper;1064;
59624;gate-keeper;1065;
59625;frui_1;1064;
59625;gate-keeper;1066;
59627;vege_0;1061;
59627;vege_1;1062;
59630;frui_0;1065;
59637;vege_1;1063;
59638;vege_0;1066;
59663;meat_0;1059;
59667;final-crs_2;1046;260
59668;final-crs_11;1048;1078
59685;final-crs_0;1044;779
59736;final-crs_7;1049;803
59738;final-crs_9;1050;989
59773;final-crs_1;1051;731
59786;final-crs_6;1052;590
59800;final-crs_5;1055;131
59806;final-crs_3;1056;234
59814;final-crs_4;1053;853
59849;final-crs_10;1057;906
59861;gate-keeper;1067;
59862;gate-keeper;1068;
59863;frui_0;1067;
59863;gate-keeper;1069;
59864;final-crs_8;1058;1620
59864;gate-keeper;1070;
59865;frui_1;1068;
59865;gate-keeper;1071;
59866;vege_1;1069;
59866;gate-keeper;1072;
59867;gate-keeper;1073;
59868;gate-keeper;1074;
59873;vege_0;1070;
59874;vege_1;1072;
59877;final-crs_2;1054;1786
59882;vege_0;1073;
59895;meat_1;1071;
59902;meat_0;1074;
59906;final-crs_0;1060;458
59935;final-crs_9;1064;971
59939;final-crs_11;1061;418
59976;final-crs_7;1062;687
59988;final-crs_1;1065;388
60006;final-crs_5;1063;634
60017;final-crs_6;1066;284
60028;final-crs_4;1059;1147
60038;final-crs_10;1067;89
60066;final-crs_8;1068;856
60074;final-crs_3;1069;778
60117;gate-keeper;1075;
60118;gate-keeper;1076;
60119;vege_0;1076;
60119;gate-keeper;1077;
60120;final-crs_0;1070;1153
60120;gate-keeper;1078;
60121;gate-keeper;1079;
60122;gate-keeper;1080;
60123;frui_0;1077;
60123;gate-keeper;1081;
60124;gate-keeper;1082;
60125;vege_1;1079;
60129;vege_0;1080;
60130;meat_0;1075;
60134;final-crs_9;1072;1433
60134;vege_1;1082;
60134;meat_1;1078;
60139;final-crs_2;1073;153
60175;final-crs_11;1071;884
60183;meat_1;1081;
60214;final-crs_1;1074;842
60231;final-crs_7;1076;1055
60240;final-crs_6;1077;919
60253;final-crs_5;1079;787
60275;final-crs_4;1080;1194
60275;final-crs_10;1075;709
60313;final-crs_8;1082;893
60326;final-crs_0;1078;164
60335;final-crs_2;1081;1118
60404;gate-keeper;1083;
60405;gate-keeper;1084;
60406;gate-keeper;1085;
60407;gate-keeper;1086;
60408;vege_0;1085;
60408;gate-keeper;1087;
60409;frui_0;1083;
60409;gate-keeper;1088;
60410;gate-keeper;1089;
60411;frui_1;1086;
60411;gate-keeper;1090;
60412;vege_1;1088;
60415;meat_1;1084;
60417;vege_0;1089;
60422;vege_1;1090;
60430;final-crs_1;1085;1162
60431;meat_0;1087;
60501;final-crs_10;1083;2146
60502;final-crs_7;1086;188
