time;ckpt;id;money
51271;vege_0;730;
51271;gate-keeper;735;
51274;vege_1;731;
51281;vege_0;733;
51282;final-crs_1;730;1360
51283;vege_1;734;
51291;vege_0;735;
51319;final-crs_3;731;1494
51321;meat_0;727;
51322;meat_1;729;
51340;gate-keeper;736;
51341;gate-keeper;737;
51342;gate-keeper;738;
51343;gate-keeper;739;
51344;gate-keeper;740;
51345;vege_1;736;
51345;gate-keeper;741;
51346;frui_1;739;
51346;gate-keeper;742;
51347;gate-keeper;743;
51348;gate-keeper;744;
51349;frui_0;742;
51351;vege_0;738;
51353;vege_1;740;
51353;frui_1;743;
51361;vege_0;744;
51364;final-crs_7;733;753
51377;meat_0;732;
51386;meat_1;737;
51398;final-crs_9;734;1415
51411;final-crs_4;735;883
51428;final-crs_2;727;869
51429;final-crs_5;729;924
51442;meat_0;741;
51482;final-crs_0;736;2145
51508;final-crs_10;739;1058
51518;final-crs_6;742;133
51522;final-crs_11;738;977
51527;final-crs_1;740;721
51548;gate-keeper;745;
51549;vege_0;745;
51549;gate-keeper;746;
51550;gate-keeper;747;
51551;gate-keeper;748;
51552;gate-keeper;749;
51553;frui_0;748;
51553;gate-keeper;750;
51554;frui_1;749;
51554;gate-keeper;751;
51555;gate-keeper;752;
51556;vege_1;747;
51556;gate-keeper;753;
51559;vege_0;750;
51560;frui_0;753;
51565;vege_1;751;
51567;final-crs_3;743;391
51568;meat_1;746;
51571;final-crs_8;744;1024
51590;final-crs_7;732;123
51605;meat_0;752;
51648;final-crs_9;737;737
51665;final-crs_2;741;541
51675;final-crs_4;745;1115
51703;final-crs_5;748;1075
51734;final-crs_6;749;215
51743;final-crs_0;747;595
51766;final-crs_10;750;1393
51767;final-crs_3;753;320
51795;final-crs_11;751;483
51798;final-crs_1;746;327
51810;final-crs_8;752;897
51826;gate-keeper;754;
51827;gate-keeper;755;
51828;gate-keeper;756;
51829;frui_0;756;
51829;gate-keeper;757;
51830;gate-keeper;758;
51831;vege_0;754;
51831;gate-keeper;759;
51832;vege_1;757;
51832;gate-keeper;760;
51833;gate-keeper;761;
51834;gate-keeper;762;
51838;final-crs_7;756;312
51841;vege_0;759;
51841;vege_1;760;
51848;meat_1;755;
51850;vege_1;761;
51856;meat_0;758;
51860;final-crs_9;754;489
51872;final-crs_2;757;520
51898;final-crs_4;759;1106
51898;meat_1;762;
51930;final-crs_5;760;507
52000;final-crs_10;755;1527
52009;final-crs_6;761;1274
52014;final-crs_11;758;1874
52022;final-crs_8;762;1592
52121;gate-keeper;763;
52122;gate-keeper;764;
52123;gate-keeper;765;
52124;vege_0;763;
52124;gate-keeper;766;
52125;final-crs_7;763;1373
52125;gate-keeper;767;
52126;gate-keeper;768;
52127;gate-keeper;769;
52128;frui_1;769;
52128;gate-keeper;770;
52129;vege_1;764;
52129;gate-keeper;771;
52131;frui_0;770;
52133;final-crs_9;769;822
52133;meat_0;765;
52134;vege_0;768;
52139;vege_1;771;
52168;meat_1;766;
52174;final-crs_4;764;94
52182;gate-keeper;772;
52183;gate-keeper;773;
52184;gate-keeper;774;
52185;gate-keeper;775;
52186;gate-keeper;776;
52187;gate-keeper;777;
52188;frui_0;773;
52188;gate-keeper;778;
52189;gate-keeper;779;
52190;frui_1;775;
52190;gate-keeper;780;
52191;vege_1;774;
52194;vege_0;776;
52194;frui_0;777;
52196;frui_1;778;
52197;final-crs_5;770;850
52197;meat_0;767;
52201;frui_0;779;
52218;meat_1;772;
52230;final-crs_6;765;719
52244;final-crs_1;768;811
52256;final-crs_10;771;492
52258;meat_0;780;
52277;final-crs_11;766;860
52278;final-crs_8;773;483
52297;final-crs_0;775;318
52314;final-crs_3;774;84
52376;final-crs_2;776;1712
52383;gate-keeper;781;
52384;gate-keeper;782;
52385;vege_0;782;
52385;frui_0;781;
52385;gate-keeper;783;
52386;gate-keeper;784;
52387;gate-keeper;785;
52388;gate-keeper;786;
52389;gate-keeper;787;
52390;gate-keeper;788;
52391;frui_1;783;
52391;gate-keeper;789;
52392;final-crs_7;777;1627
52392;frui_0;784;
52396;vege_0;785;
52397;vege_1;787;
52401;meat_1;786;
52402;final-crs_4;778;357
52402;final-crs_9;767;942
52405;vege_1;788;
52406;vege_0;789;
52441;final-crs_5;779;1451
52472;final-crs_1;772;578
52503;final-crs_8;780;136
52511;final-crs_0;782;91
52524;final-crs_10;781;816
52525;final-crs_6;783;576
52528;final-crs_3;784;641
52569;final-crs_11;785;715
52620;final-crs_2;787;768
52632;final-crs_7;786;1522
52649;final-crs_9;788;1234
52650;final-crs_4;789;208
52692;gate-keeper;790;
52693;gate-keeper;791;
52694;gate-keeper;792;
52695;vege_1;790;
52695;gate-keeper;793;
52696;gate-keeper;794;
52697;gate-keeper;795;
52698;gate-keeper;796;
52699;gate-keeper;797;
52700;vege_0;791;
52700;gate-keeper;798;
52707;vege_1;792;
52709;vege_0;793;
52717;final-crs_8;790;326
52717;vege_1;794;
52718;vege_0;795;
52727;vege_1;797;
52739;meat_1;796;
52743;meat_0;798;
52752;final-crs_0;791;199
52759;final-crs_10;792;779
52766;final-crs_6;793;847
52788;final-crs_11;794;100
52812;final-crs_3;795;909
52865;final-crs_5;797;341
52875;final-crs_9;796;259
52881;final-crs_2;798;447
52931;gate-keeper;799;
52932;gate-keeper;800;
52933;gate-keeper;801;
52934;gate-keeper;802;
52935;frui_1;799;
52935;gate-keeper;803;
52936;final-crs_1;799;378
52936;gate-keeper;804;
52937;frui_0;801;
52937;gate-keeper;805;
52938;gate-keeper;806;
52939;gate-keeper;807;
52941;frui_1;802;
52941;meat_0;800;
52942;vege_0;803;
52945;vege_1;806;
52945;frui_0;807;
52967;meat_1;804;
52980;final-crs_0;801;1227
52988;final-crs_8;802;675
53000;meat_0;805;
53007;final-crs_6;800;231
53021;final-crs_10;803;595
53042;final-crs_11;806;640
53048;final-crs_3;807;101
53087;final-crs_5;804;500
53115;final-crs_9;805;830
53115;gate-keeper;808;
53116;gate-keeper;809;
53117;vege_0;808;
53117;gate-keeper;810;
53118;gate-keeper;811;
53119;vege_1;810;
53119;frui_1;811;
53119;gate-keeper;812;
53120;final-crs_7;808;836
53120;gate-keeper;813;
53121;gate-keeper;814;
53122;gate-keeper;815;
53123;frui_0;815;
53123;meat_0;809;
53123;gate-keeper;816;
53126;frui_1;816;
53127;vege_0;812;
53129;vege_1;813;
53130;final-crs_4;810;227
53136;final-crs_2;811;630
53137;meat_1;814;
53143;final-crs_1;815;1360
53192;final-crs_0;809;635
53212;gate-keeper;817;
53213;gate-keeper;818;
53214;vege_0;817;
53214;gate-keeper;819;
53215;vege_1;819;
53215;gate-keeper;820;
53216;frui_1;818;
53216;gate-keeper;821;
53217;gate-keeper;822;
53218;gate-keeper;823;
53219;gate-keeper;824;
53220;gate-keeper;825;
53223;frui_0;822;
53224;vege_0;820;
53224;frui_1;824;
53225;vege_1;821;
53234;vege_0;825;
53243;meat_0;823;
53247;final-crs_10;816;148
53248;final-crs_8;812;1620
53257;final-crs_6;813;107
53259;final-crs_11;814;275
53264;final-crs_5;817;312
53293;final-crs_3;819;242
53357;final-crs_7;818;1114
53370;final-crs_2;822;629
53375;final-crs_9;820;1618
53387;final-crs_4;824;101
53418;final-crs_1;821;836
53431;final-crs_0;825;1221
53453;gate-keeper;826;
53454;final-crs_8;823;774
53454;gate-keeper;827;
53455;vege_0;826;
53455;gate-keeper;828;
53456;gate-keeper;829;
53457;gate-keeper;830;
53458;vege_1;828;
53458;gate-keeper;831;
53459;gate-keeper;832;
53460;frui_1;829;
53460;gate-keeper;833;
53461;gate-keeper;834;
53462;frui_0;830;
53465;vege_0;831;
53466;frui_1;832;
53468;vege_1;833;
53469;frui_0;834;
53476;final-crs_5;826;657
53491;final-crs_10;828;475
53493;final-crs_6;829;963
53496;meat_0;827;
53503;final-crs_11;830;283
53514;final-crs_3;831;571
53542;gate-keeper;835;
53543;gate-keeper;836;
53544;gate-keeper;837;
53545;frui_0;835;
53545;gate-keeper;838;
53546;gate-keeper;839;
53547;gate-keeper;840;
53548;vege_1;840;
53548;gate-keeper;841;
53549;frui_1;836;
53549;meat_0;837;
53549;gate-keeper;842;
53550;gate-keeper;843;
53551;vege_0;841;
53551;frui_0;838;
53551;gate-keeper;844;
53552;gate-keeper;845;
53553;gate-keeper;846;
53554;gate-keeper;847;
53555;gate-keeper;848;
53556;frui_1;839;
53556;gate-keeper;849;
53557;frui_0;843;
53557;gate-keeper;850;
53558;gate-keeper;851;
53559;vege_1;844;
53559;gate-keeper;852;
53560;gate-keeper;853;
53561;gate-keeper;854;
53562;vege_0;848;
53562;frui_1;845;
53562;gate-keeper;855;
53563;gate-keeper;856;
53564;frui_0;847;
53564;gate-keeper;857;
53565;gate-keeper;858;
53566;meat_1;842;
53568;vege_1;850;
53569;final-crs_7;832;252
53569;frui_1;849;
53571;frui_0;851;
53572;vege_0;854;
53577;frui_1;853;
53578;frui_0;855;
53579;vege_1;858;
53583;frui_1;857;
53604;final-crs_9;833;836
53605;meat_0;846;
53619;final-crs_4;834;1124
53630;final-crs_1;827;523
53631;meat_1;852;
53632;final-crs_2;835;709
53655;meat_0;856;
53659;final-crs_6;840;941
53674;final-crs_0;836;522
53679;final-crs_8;837;743
53723;final-crs_5;841;249
53743;final-crs_10;838;706
53745;final-crs_11;839;395
53777;final-crs_3;843;269
53783;gate-keeper;859;
53784;gate-keeper;860;
53785;gate-keeper;861;
53786;frui_0;860;
53786;gate-keeper;862;
53787;gate-keeper;863;
53788;frui_1;861;
53788;gate-keeper;864;
53789;gate-keeper;865;
53790;gate-keeper;866;
53791;gate-keeper;867;
53792;vege_0;863;
53792;vege_1;866;
53793;frui_0;865;
53818;meat_1;859;
53818;gate-keeper;868;
53819;gate-keeper;869;
53820;gate-keeper;870;
53821;gate-keeper;871;
53822;gate-keeper;872;
53823;gate-keeper;873;
53824;gate-keeper;874;
53825;final-crs_7;844;109
53825;vege_1;871;
53825;frui_0;873;
53825;gate-keeper;875;
53826;frui_1;875;
53826;gate-keeper;876;
53830;vege_0;874;
53831;frui_0;876;
53835;meat_0;862;
53860;final-crs_1;848;69
53862;final-crs_9;845;204
53868;final-crs_4;847;858
53873;final-crs_2;842;792
53882;meat_1;864;
53894;meat_0;867;
53926;final-crs_8;850;129
53929;final-crs_6;849;1151
53943;meat_0;868;
53943;meat_1;869;
53949;final-crs_11;851;389
53950;final-crs_0;854;1179
53999;meat_1;870;
54008;final-crs_5;853;152
54009;meat_0;872;
54016;final-crs_10;855;938
54024;final-crs_3;858;671
54058;final-crs_7;857;698
54059;final-crs_9;846;1292
54067;gate-keeper;877;
54068;vege_1;877;
54068;gate-keeper;878;
54069;gate-keeper;879;
54070;gate-keeper;880;
54071;vege_0;878;
54071;gate-keeper;881;
54072;frui_0;879;
54072;gate-keeper;882;
54073;gate-keeper;883;
54074;gate-keeper;884;
54075;gate-keeper;885;
54078;vege_1;880;
54078;frui_0;884;
54079;vege_0;882;
54081;frui_1;885;
54083;final-crs_1;852;1165
54088;vege_0;883;
54103;final-crs_4;856;1019
54112;meat_1;881;
54161;final-crs_11;860;108
54163;final-crs_2;861;324
54163;final-crs_8;863;667
54192;final-crs_6;866;830
54237;final-crs_5;865;916
54239;final-crs_10;859;1224
54252;final-crs_0;871;504
54289;final-crs_9;873;421
54298;final-crs_3;875;651
54315;final-crs_7;874;392
54346;final-crs_1;876;887
54363;final-crs_4;862;1027
54391;gate-keeper;886;
54392;gate-keeper;887;
54393;vege_1;886;
54393;gate-keeper;888;
54394;gate-keeper;889;
54395;gate-keeper;890;
54396;final-crs_8;864;963
54396;vege_0;887;
54396;frui_0;888;
54396;gate-keeper;891;
54397;gate-keeper;892;
54398;gate-keeper;893;
54399;frui_1;893;
54399;gate-keeper;894;
54403;vege_1;889;
54403;frui_0;894;
54405;vege_0;892;
54407;final-crs_11;867;1525
54422;meat_0;890;
54435;final-crs_2;868;202
54443;final-crs_6;869;298
54446;meat_1;891;
54469;final-crs_5;870;1186
54473;final-crs_0;872;985
54495;final-crs_10;877;1310
54536;final-crs_9;878;1615
54563;final-crs_3;879;105
54577;final-crs_1;880;676
54585;final-crs_7;884;837
54621;final-crs_11;882;620
54630;final-crs_4;885;723
54631;final-crs_8;883;83
54653;final-crs_6;881;1176
54681;final-crs_2;886;1436
54694;gate-keeper;895;
54695;frui_0;895;
54695;gate-keeper;896;
54696;gate-keeper;897;
54697;gate-keeper;898;
54698;gate-keeper;899;
54699;gate-keeper;900;
54700;frui_0;896;
54700;gate-keeper;901;
54701;vege_0;898;
54701;gate-keeper;902;
54702;vege_1;899;
54702;frui_1;897;
54702;gate-keeper;903;
54704;meat_1;902;
54706;final-crs_10;887;516
54707;frui_0;901;
54712;vege_0;900;
54712;vege_1;903;
54714;gate-keeper;904;
54715;gate-keeper;905;
54716;gate-keeper;906;
54717;gate-keeper;907;
54718;final-crs_0;888;462
54718;gate-keeper;908;
54719;frui_0;904;
54719;frui_1;908;
54719;gate-keeper;909;
54720;vege_0;906;
54720;meat_0;905;
54720;gate-keeper;910;
54721;gate-keeper;911;
54722;gate-keeper;912;
54725;frui_0;909;
54725;frui_1;910;
54730;frui_1;911;
54731;frui_0;912;
54733;final-crs_5;893;168
54768;meat_1;907;
54773;final-crs_9;889;422
54789;final-crs_3;894;92
54818;final-crs_7;892;916
54837;final-crs_8;890;1209
54844;final-crs_4;891;1070
54846;final-crs_11;895;1663
54854;final-crs_1;896;357
54891;final-crs_6;898;390
54939;final-crs_2;899;2669
54954;final-crs_5;897;909
54992;final-crs_10;902;1065
54994;final-crs_9;901;1165
55000;final-crs_0;900;720
55017;gate-keeper;913;
55018;gate-keeper;914;
55019;gate-keeper;915;
55020;gate-keeper;916;
55021;vege_0;916;
55021;gate-keeper;917;
55022;frui_1;913;
55022;gate-keeper;918;
55023;frui_0;914;
55023;gate-keeper;919;
55024;gate-keeper;920;
55025;gate-keeper;921;
55028;frui_1;917;
55029;vege_1;920;
55030;frui_0;918;
55035;final-crs_3;903;329
55035;frui_1;919;
55037;frui_0;921;
55066;meat_0;915;
55077;final-crs_7;904;260
55084;final-crs_11;908;796
55101;final-crs_8;906;293
55130;final-crs_1;905;140
55132;final-crs_4;909;678
55163;final-crs_9;910;563
55167;final-crs_2;911;1095
55180;final-crs_6;912;231
55181;final-crs_5;907;243
55278;final-crs_10;916;476
55285;final-crs_0;913;63
55289;final-crs_3;914;583
55320;gate-keeper;922;
55321;gate-keeper;923;
55322;vege_0;922;
55322;gate-keeper;924;
55323;gate-keeper;925;
55324;gate-keeper;926;
55325;frui_1;925;
55325;gate-keeper;927;
55326;frui_0;927;
55326;gate-keeper;928;
55327;gate-keeper;929;
55328;gate-keeper;930;
55330;frui_1;928;
55331;frui_0;929;
55332;vege_0;924;
55333;vege_1;930;
55349;final-crs_7;917;333
55350;final-crs_8;920;580
55357;final-crs_11;918;281
55368;final-crs_1;919;1510
55368;meat_0;923;
55372;meat_1;926;
55377;final-crs_4;921;632
55396;final-crs_2;915;883
55422;final-crs_6;922;850
55429;final-crs_9;925;669
55491;final-crs_5;927;500
55495;final-crs_0;928;623
55497;final-crs_10;929;1087
55537;final-crs_8;924;1733
55543;final-crs_3;930;1403
55603;final-crs_11;923;124
55605;final-crs_1;926;888
55618;gate-keeper;931;
55619;gate-keeper;932;
55620;gate-keeper;933;
55621;gate-keeper;934;
55622;frui_0;933;
55622;gate-keeper;935;
55623;vege_1;932;
55623;gate-keeper;936;
55624;gate-keeper;937;
55625;final-crs_6;933;1612
55625;gate-keeper;938;
55626;frui_1;936;
55626;gate-keeper;939;
55629;meat_0;931;
55630;vege_0;934;
55632;vege_1;937;
55634;final-crs_2;932;311
55638;final-crs_4;936;990
55640;vege_0;938;
55651;gate-keeper;940;
55652;gate-keeper;941;
55653;frui_1;940;
55653;gate-keeper;942;
55654;gate-keeper;943;
55655;frui_0;942;
55655;gate-keeper;944;
55656;vege_0;941;
55656;gate-keeper;945;
55657;gate-keeper;946;
55658;gate-keeper;947;
55659;gate-keeper;948;
55660;vege_1;946;
55660;frui_1;943;
55662;frui_0;945;
55662;meat_1;935;
55667;frui_1;948;
55672;final-crs_9;931;1292
55698;meat_0;939;
55702;final-crs_10;934;649
55706;final-crs_5;937;1626
55723;meat_1;944;
55757;meat_0;947;
55758;final-crs_0;938;1622
55773;final-crs_8;940;602
55812;final-crs_3;942;565
55818;final-crs_11;941;235
55838;final-crs_1;946;1550
55852;final-crs_7;943;388
55865;final-crs_4;945;181
55868;final-crs_2;935;1429
55872;final-crs_6;948;1228
55905;final-crs_5;939;609
55909;gate-keeper;949;
55910;vege_0;949;
55910;gate-keeper;950;
55911;vege_1;950;
55911;gate-keeper;951;
55912;gate-keeper;952;
55913;gate-keeper;953;
55914;gate-keeper;954;
55915;gate-keeper;955;
55916;gate-keeper;956;
55917;gate-keeper;957;
55918;vege_0;951;
55918;frui_1;954;
55919;vege_1;952;
55928;vege_1;953;
55929;vege_0;955;
55942;final-crs_10;944;334
55944;meat_0;956;
55945;meat_1;957;
55948;final-crs_9;947;494
55998;final-crs_0;949;1189
56003;final-crs_11;950;67
56016;final-crs_8;951;191
56055;final-crs_3;954;1384
56062;final-crs_1;952;1401
56074;final-crs_6;953;1829
56080;final-crs_2;955;1230
56089;final-crs_7;956;478
56135;final-crs_4;957;317
56193;gate-keeper;958;
56194;gate-keeper;959;
56195;gate-keeper;960;
56196;gate-keeper;961;
56197;gate-keeper;962;
56198;vege_0;961;
56198;frui_1;958;
56198;gate-keeper;963;
56199;gate-keeper;964;
56200;frui_0;959;
56200;gate-keeper;965;
56201;gate-keeper;966;
56204;vege_1;963;
56204;frui_1;960;
56206;frui_0;962;
56208;vege_0;965;
56210;frui_1;964;
56213;vege_1;966;
56250;final-crs_11;961;67
56254;final-crs_8;958;1611
56265;final-crs_0;959;660
56274;final-crs_3;963;322
56298;final-crs_1;960;1101
56308;final-crs_2;962;777
56310;final-crs_6;965;1638
56363;final-crs_7;964;129
56369;final-crs_4;966;1141
56517;gate-keeper;967;
56518;gate-keeper;968;
56519;gate-keeper;969;
56520;gate-keeper;970;
56521;frui_0;968;
56521;frui_1;970;
56521;gate-keeper;971;
56522;gate-keeper;972;
56523;gate-keeper;973;
56524;gate-keeper;974;
56525;vege_0;969;
56525;gate-keeper;975;
56527;vege_1;972;
56528;frui_0;973;
56528;frui_1;974;
56531;meat_1;967;
56537;gate-keeper;976;
56538;gate-keeper;977;
56539;gate-keeper;978;
56540;gate-keeper;979;
56541;frui_0;976;
56541;gate-keeper;980;
56542;frui_1;978;
56542;gate-keeper;981;
56543;gate-keeper;982;
56544;vege_0;977;
56544;gate-keeper;983;
56545;vege_1;979;
56545;gate-keeper;984;
56548;frui_0;982;
56553;vege_0;980;
56554;final-crs_10;968;505
56555;vege_1;981;
56562;vege_0;984;
56569;meat_0;971;
56580;final-crs_7;970;1041
56582;meat_1;975;
56631;final-crs_4;969;146
56640;meat_0;983;
56661;final-crs_11;972;133
56663;final-crs_9;973;121
56695;final-crs_3;974;912
56703;final-crs_1;967;1216
56703;final-crs_8;976;1080
56715;final-crs_5;978;917
56725;final-crs_2;977;72
56743;final-crs_6;979;1071
56758;final-crs_0;982;742
56816;final-crs_7;980;1760
56816;final-crs_10;981;599
56851;gate-keeper;985;
56852;frui_1;985;
56852;gate-keeper;986;
56853;gate-keeper;987;
56854;gate-keeper;988;
56855;gate-keeper;989;
56856;gate-keeper;990;
56857;frui_0;986;
56857;gate-keeper;991;
56858;vege_0;987;
56858;frui_1;989;
56858;gate-keeper;992;
56859;gate-keeper;993;
56860;vege_1;988;
56863;frui_0;992;
56867;vege_0;990;
56868;vege_1;993;
56872;final-crs_4;984;449
56885;meat_1;991;
56889;final-crs_9;971;97
56900;final-crs_5;975;119
56902;final-crs_11;983;254
56932;final-crs_2;985;127
56943;gate-keeper;994;
56944;gate-keeper;995;
56945;gate-keeper;996;
56946;meat_1;994;
56946;gate-keeper;997;
56947;final-crs_8;986;863
56947;frui_1;997;
56947;gate-keeper;998;
56948;gate-keeper;999;
56949;gate-keeper;1000;
56950;vege_0;998;
56950;vege_1;999;
56950;gate-keeper;1001;
56951;final-crs_3;987;2099
56951;gate-keeper;1002;
56952;gate-keeper;1003;
56953;gate-keeper;1004;
56954;frui_1;1003;
56954;gate-keeper;1005;
56955;gate-keeper;1006;
56956;gate-keeper;1007;
56957;gate-keeper;1008;
56958;gate-keeper;1009;
56959;vege_0;1000;
56959;vege_1;1001;
56959;gate-keeper;1010;
56960;gate-keeper;1011;
56961;gate-keeper;1012;
56962;gate-keeper;1013;
56963;final-crs_1;989;1355
56963;gate-keeper;1014;
56964;frui_0;1014;
56964;gate-keeper;1015;
56965;gate-keeper;1016;
56966;meat_0;995;
56966;gate-keeper;1017;
56968;vege_0;1002;
56968;frui_1;1016;
56969;vege_1;1004;
56976;final-crs_6;988;90
56979;vege_0;1005;
56979;vege_1;1007;
56988;vege_1;1008;
56989;vege_0;1010;
56998;vege_1;1011;
56998;meat_1;996;
56999;vege_0;1015;
57007;vege_1;1017;
57025;final-crs_10;992;755
57032;meat_0;1006;
57035;final-crs_0;990;1453
57035;final-crs_7;993;527
57059;meat_1;1009;
57078;final-crs_4;991;899
57085;meat_0;1012;
57115;final-crs_5;994;848
57123;meat_1;1013;
57148;final-crs_11;997;1532
57150;final-crs_9;998;363
57167;gate-keeper;1018;
57168;gate-keeper;1019;
57169;gate-keeper;1020;
57170;vege_0;1018;
57170;frui_1;1020;
57170;gate-keeper;1021;
57171;gate-keeper;1022;
57172;gate-keeper;1023;
57173;vege_1;1019;
57173;gate-keeper;1024;
57174;frui_0;1021;
57174;gate-keeper;1025;
57175;gate-keeper;1026;
57176;frui_1;1024;
57180;vege_0;1023;
57182;vege_1;1026;
57188;meat_1;1022;
57191;final-crs_3;999;473
57196;meat_0;1025;
57209;final-crs_2;1003;1208
57220;final-crs_6;1000;811
57228;final-crs_1;1001;310
57228;final-crs_8;1014;609
57237;final-crs_0;995;1670
57245;final-crs_10;1002;1159
57251;final-crs_7;1016;707
57255;final-crs_4;1004;795
57320;gate-keeper;1027;
57321;gate-keeper;1028;
57322;gate-keeper;1029;
57323;vege_1;1027;
57323;gate-keeper;1030;
57324;gate-keeper;1031;
57325;gate-keeper;1032;
57326;frui_1;1029;
57326;gate-keeper;1033;
57327;vege_0;1028;
57327;frui_0;1030;
57327;gate-keeper;1034;
57328;gate-keeper;1035;
57334;vege_1;1031;
57337;vege_0;1032;
57344;vege_1;1033;
57346;vege_0;1034;
57354;vege_1;1035;
57370;final-crs_5;1005;805
57381;final-crs_9;1007;1186
57426;final-crs_3;1008;596
57433;final-crs_11;1010;352
57440;final-crs_2;1011;1108
57452;final-crs_10;996;523
57460;final-crs_6;1015;1067
57469;final-crs_7;1017;1472
57483;final-crs_1;1006;1542
57485;gate-keeper;1036;
57486;gate-keeper;1037;
57487;final-crs_8;1009;1812
57487;gate-keeper;1038;
57488;gate-keeper;1039;
57489;vege_0;1036;
57489;frui_1;1039;
57489;gate-keeper;1040;
57490;vege_1;1037;
57490;gate-keeper;1041;
57491;frui_0;1040;
57491;gate-keeper;1042;
57492;gate-keeper;1043;
57493;gate-keeper;1044;
57499;vege_0;1038;
57499;vege_1;1042;
57508;vege_1;1043;
57509;final-crs_4;1012;1006
57509;vege_0;1044;
57511;final-crs_0;1013;978
57535;meat_0;1041;
57588;final-crs_5;1018;195
57622;final-crs_9;1020;454
57679;final-crs_2;1019;400
57685;final-crs_11;1021;414
57688;final-crs_10;1024;538
57689;final-crs_3;1023;648
57704;final-crs_0;1026;345
57709;final-crs_1;1022;1335
57713;final-crs_7;1025;1222
57716;final-crs_6;1027;161
57725;final-crs_8;1029;1027
57782;gate-keeper;1045;
57783;gate-keeper;1046;
57784;vege_1;1045;
57784;gate-keeper;1047;
57785;gate-keeper;1048;
57786;vege_0;1046;
57786;gate-keeper;1049;
57787;gate-keeper;1050;
57788;gate-keeper;1051;
57789;gate-keeper;1052;
57790;final-crs_4;1028;1115
57790;gate-keeper;1053;
57795;vege_0;1048;
57795;vege_1;1049;
57799;meat_1;1047;
57803;vege_1;1050;
57807;final-crs_5;1030;262
57825;meat_0;1051;
57855;meat_1;1052;
57878;final-crs_9;1031;566
57884;meat_0;1053;
57917;final-crs_10;1032;247
57922;final-crs_2;1033;1126
57922;final-crs_11;1034;257
57925;final-crs_3;1035;742
57929;final-crs_8;1036;222
57941;final-crs_6;1039;281
57946;final-crs_1;1037;1863
57952;final-crs_7;1040;789
57959;final-crs_0;1038;1841
58051;final-crs_4;1042;68
58053;final-crs_5;1043;148
58085;gate-keeper;1054;
58086;gate-keeper;1055;
58087;gate-keeper;1056;
58088;gate-keeper;1057;
58089;gate-keeper;1058;
58090;frui_1;1057;
58090;gate-keeper;1059;
58091;gate-keeper;1060;
58092;gate-keeper;1061;
58093;vege_0;1055;
58093;gate-keeper;1062;
58096;vege_1;1058;
58103;vege_0;1059;
58104;vege_1;1060;
58111;vege_1;1062;
58116;meat_0;1054;
58134;final-crs_9;1044;2018
58135;meat_1;1056;
58148;final-crs_11;1041;452
58156;final-crs_2;1045;1428
58170;meat_0;1061;
58172;final-crs_3;1046;1244
58182;final-crs_10;1048;595
58185;final-crs_6;1049;1710
58188;final-crs_8;1047;528
58189;final-crs_7;1050;537
58207;final-crs_1;1051;581
58222;final-crs_0;1052;687
58249;gate-keeper;1063;
58250;frui_1;1063;
58250;gate-keeper;1064;
58251;gate-keeper;1065;
58252;gate-keeper;1066;
58253;gate-keeper;1067;
58254;frui_0;1064;
58254;gate-keeper;1068;
58255;vege_1;1065;
58255;gate-keeper;1069;
58256;frui_1;1066;
58256;gate-keeper;1070;
58257;gate-keeper;1071;
58258;vege_0;1067;
58264;vege_1;1069;
58268;vege_0;1070;
58274;vege_1;1071;
58300;meat_0;1068;
58304;final-crs_5;1053;149
58317;final-crs_4;1057;1687
58355;final-crs_9;1055;289
58370;final-crs_3;1058;1108
58390;final-crs_2;1059;688
58391;final-crs_1;1060;161
58410;final-crs_10;1062;353
58412;final-crs_11;1054;1027
58413;gate-keeper;1072;
58414;gate-keeper;1073;
58415;gate-keeper;1074;
58416;vege_1;1072;
58416;frui_0;1074;
58416;gate-keeper;1075;
58417;gate-keeper;1076;
58418;final-crs_8;1056;561
58418;frui_1;1076;
58418;gate-keeper;1077;
58419;vege_0;1073;
58419;gate-keeper;1078;
58420;meat_1;1075;
58420;gate-keeper;1079;
58421;gate-keeper;1080;
58422;frui_0;1080;
58426;vege_1;1077;
58429;vege_0;1078;
58436;vege_1;1079;
58446;final-crs_6;1061;1022
58482;final-crs_7;1063;468
58490;final-crs_0;1064;791
58508;final-crs_4;1065;631
58529;final-crs_5;1066;554
58584;final-crs_9;1067;795
58606;final-crs_2;1069;1834
58619;final-crs_3;1070;482
58632;final-crs_1;1071;1112
58632;final-crs_10;1068;776
58644;final-crs_11;1072;362
58649;final-crs_8;1074;1186
58688;final-crs_6;1076;522
58725;gate-keeper;1081;
58726;gate-keeper;1082;
58727;final-crs_0;1073;549
58727;gate-keeper;1083;
58728;gate-keeper;1084;
58729;vege_0;1081;
58729;gate-keeper;1085;
58730;gate-keeper;1086;
58731;gate-keeper;1087;
58732;final-crs_4;1075;2081
58732;vege_1;1083;
58732;gate-keeper;1088;
58733;frui_1;1085;
58733;gate-keeper;1089;
58736;frui_0;1086;
58739;final-crs_7;1080;1830
58739;vege_0;1084;
58742;vege_1;1088;
58747;vege_0;1089;
58751;meat_1;1082;
58777;final-crs_9;1077;512
58781;final-crs_5;1078;463
58786;meat_0;1087;
58818;final-crs_2;1079;979
58850;final-crs_8;1081;1762
58859;final-crs_10;1083;2545
58866;final-crs_1;1085;653
58874;final-crs_3;1086;912
58886;final-crs_6;1084;238
