time;ckpt;id;money
53572;final-crs_9;727;169
53582;final-crs_0;728;637
53623;final-crs_2;729;1667
53646;final-crs_6;730;1980
53649;final-crs_3;726;121
53784;gate-keeper;731;
53785;vege_1;731;
53785;gate-keeper;732;
53786;gate-keeper;733;
53787;gate-keeper;734;
53788;final-crs_9;731;1725
53788;gate-keeper;735;
53789;gate-keeper;736;
53790;frui_0;734;
53790;gate-keeper;737;
53791;gate-keeper;738;
53792;vege_0;733;
53794;vege_1;736;
53794;meat_1;732;
53802;vege_0;737;
53804;vege_1;738;
53818;final-crs_0;734;1156
53825;meat_0;735;
53835;final-crs_2;733;406
53856;final-crs_5;736;1162
53863;final-crs_6;732;477
53902;final-crs_4;737;76
53919;final-crs_12;738;1326
53930;final-crs_3;735;829
53985;gate-keeper;739;
53986;vege_0;739;
53986;gate-keeper;740;
53987;gate-keeper;741;
53988;final-crs_10;739;310
53988;gate-keeper;742;
53989;gate-keeper;743;
53990;gate-keeper;744;
53991;vege_1;740;
53991;gate-keeper;745;
53992;gate-keeper;746;
53993;vege_0;741;
54000;vege_1;742;
54003;vege_0;743;
54008;vege_1;745;
54020;meat_1;744;
54022;meat_0;746;
54028;final-crs_9;740;675
54055;final-crs_0;741;1690
54071;final-crs_5;742;710
54074;final-crs_2;743;1381
54107;final-crs_6;745;719
54119;gate-keeper;747;
54120;gate-keeper;748;
54121;gate-keeper;749;
54122;gate-keeper;750;
54123;gate-keeper;751;
54124;gate-keeper;752;
54125;gate-keeper;753;
54126;gate-keeper;754;
54128;vege_1;749;
54129;frui_0;754;
54130;vege_0;750;
54135;vege_1;751;
54139;vege_0;752;
54145;meat_1;747;
54146;vege_1;753;
54151;meat_0;748;
54156;final-crs_11;744;1719
54161;final-crs_4;746;1969
54179;final-crs_3;749;65
54206;final-crs_12;754;1908
54226;final-crs_7;750;1528
54227;final-crs_1;751;928
54237;final-crs_8;752;875
54250;final-crs_10;747;307
54255;final-crs_0;753;764
54260;final-crs_9;748;1393
54419;gate-keeper;755;
54420;gate-keeper;756;
54421;gate-keeper;757;
54422;gate-keeper;758;
54423;gate-keeper;759;
54424;gate-keeper;760;
54425;gate-keeper;761;
54426;gate-keeper;762;
54427;vege_1;755;
54429;vege_0;756;
54434;final-crs_12;755;833
54436;meat_1;757;
54438;vege_1;758;
54439;vege_0;761;
54452;meat_0;759;
54459;final-crs_11;756;575
54472;final-crs_1;757;2590
54476;final-crs_8;758;1607
54477;final-crs_0;761;319
54498;final-crs_7;759;1612
54500;meat_1;760;
54513;meat_0;762;
54521;final-crs_9;760;926
54523;final-crs_10;762;1722
54776;gate-keeper;763;
54777;gate-keeper;764;
54778;frui_0;764;
54778;gate-keeper;765;
54779;gate-keeper;766;
54780;gate-keeper;767;
54781;gate-keeper;768;
54782;gate-keeper;769;
54783;final-crs_10;764;287
54783;gate-keeper;770;
54786;vege_1;763;
54787;vege_0;767;
54787;meat_1;765;
54795;vege_1;768;
54798;vege_0;770;
54805;final-crs_6;763;809
54807;final-crs_4;767;347
54811;meat_0;766;
54846;meat_1;769;
54898;final-crs_3;765;1408
54908;final-crs_12;768;664
54915;final-crs_8;770;1018
54936;final-crs_0;766;1263
54953;final-crs_1;769;434
54968;gate-keeper;771;
54969;gate-keeper;772;
54970;gate-keeper;773;
54971;gate-keeper;774;
54972;gate-keeper;775;
54973;meat_1;771;
54973;gate-keeper;776;
54974;vege_0;773;
54974;gate-keeper;777;
54975;gate-keeper;778;
54976;vege_1;774;
54982;vege_0;775;
54983;meat_0;772;
54985;vege_1;776;
54990;final-crs_7;771;810
54991;vege_0;777;
54995;vege_1;778;
55005;final-crs_9;773;2442
55038;final-crs_5;774;586
55041;final-crs_10;775;2314
55052;final-crs_6;772;660
55070;final-crs_4;776;1149
55073;gate-keeper;779;
55074;gate-keeper;780;
55075;frui_0;779;
55075;gate-keeper;781;
55076;frui_1;780;
55076;gate-keeper;782;
55077;gate-keeper;783;
55078;gate-keeper;784;
55079;gate-keeper;785;
55080;gate-keeper;786;
55081;vege_1;781;
55081;frui_0;782;
55081;gate-keeper;787;
55082;vege_0;784;
55082;frui_1;783;
55082;gate-keeper;788;
55083;gate-keeper;789;
55084;gate-keeper;790;
55085;gate-keeper;791;
55086;gate-keeper;792;
55087;frui_1;788;
55087;gate-keeper;793;
55088;meat_1;785;
55088;gate-keeper;794;
55089;gate-keeper;795;
55090;vege_1;789;
55090;gate-keeper;796;
55091;gate-keeper;797;
55092;vege_0;793;
55092;gate-keeper;798;
55093;gate-keeper;799;
55094;gate-keeper;800;
55095;gate-keeper;801;
55096;meat_0;786;
55096;gate-keeper;802;
55097;gate-keeper;803;
55098;gate-keeper;804;
55099;gate-keeper;805;
55100;vege_1;795;
55100;gate-keeper;806;
55101;gate-keeper;807;
55102;vege_0;798;
55108;vege_1;800;
55110;vege_0;802;
55115;final-crs_12;777;1169
55117;vege_1;803;
55120;vege_0;804;
55127;vege_1;805;
55129;final-crs_3;778;1087
55142;meat_1;787;
55152;meat_0;790;
55159;final-crs_0;779;67
55173;final-crs_8;780;1331
55186;final-crs_11;781;527
55204;meat_1;791;
55208;meat_0;792;
55209;final-crs_2;782;269
55219;final-crs_1;784;1157
55231;final-crs_9;783;442
55262;final-crs_5;788;696
55264;meat_0;794;
55269;meat_1;796;
55274;final-crs_10;785;1397
55281;final-crs_7;789;1109
55292;final-crs_4;793;518
55302;final-crs_6;786;125
55308;meat_0;797;
55315;meat_1;799;
55368;meat_0;801;
55370;final-crs_0;795;1364
55370;gate-keeper;808;
55371;final-crs_3;798;402
55371;gate-keeper;809;
55372;gate-keeper;810;
55373;gate-keeper;811;
55374;frui_1;809;
55374;gate-keeper;812;
55375;gate-keeper;813;
55376;vege_1;810;
55376;meat_1;806;
55376;gate-keeper;814;
55377;gate-keeper;815;
55380;frui_1;813;
55381;vege_0;814;
55395;final-crs_12;800;432
55416;final-crs_11;802;1998
55426;meat_0;807;
55437;final-crs_2;803;627
55437;meat_1;808;
55445;final-crs_1;804;1916
55448;final-crs_8;805;1297
55491;final-crs_6;787;1120
55495;meat_0;811;
55496;meat_1;812;
55497;final-crs_9;790;240
55502;final-crs_5;791;354
55507;final-crs_7;792;561
55527;final-crs_10;794;1957
55552;meat_0;815;
55562;final-crs_3;796;1037
55578;final-crs_4;797;1912
55599;final-crs_12;799;593
55601;final-crs_0;801;884
55647;final-crs_11;809;1002
55663;gate-keeper;816;
55664;gate-keeper;817;
55665;gate-keeper;818;
55666;vege_1;818;
55666;meat_1;816;
55666;gate-keeper;819;
55667;gate-keeper;820;
55668;gate-keeper;821;
55669;meat_0;817;
55669;gate-keeper;822;
55670;gate-keeper;823;
55672;frui_1;821;
55675;vege_0;819;
55675;vege_1;820;
55684;final-crs_1;810;847
55684;vege_0;822;
55691;final-crs_2;806;845
55694;final-crs_8;813;1908
55724;meat_1;823;
55735;final-crs_7;814;541
55738;final-crs_5;807;545
55746;final-crs_6;808;1082
55748;final-crs_10;811;1457
55749;final-crs_9;812;725
55808;final-crs_3;815;1635
55814;final-crs_4;818;2117
55818;final-crs_12;816;1609
55827;final-crs_0;817;444
55897;final-crs_11;821;1537
55937;final-crs_2;819;1914
55955;final-crs_8;820;122
55956;final-crs_1;822;109
55972;final-crs_10;823;1238
56001;gate-keeper;824;
56002;gate-keeper;825;
56003;frui_0;824;
56003;gate-keeper;826;
56004;vege_1;825;
56004;gate-keeper;827;
56005;gate-keeper;828;
56006;gate-keeper;829;
56007;gate-keeper;830;
56008;vege_0;826;
56008;gate-keeper;831;
56009;frui_0;830;
56013;vege_1;827;
56017;meat_1;831;
56018;vege_0;828;
56021;vege_1;829;
56030;gate-keeper;832;
56031;final-crs_9;824;2324
56031;gate-keeper;833;
56032;gate-keeper;834;
56033;gate-keeper;835;
56034;gate-keeper;836;
56035;vege_0;833;
56035;gate-keeper;837;
56036;gate-keeper;838;
56037;gate-keeper;839;
56040;final-crs_4;825;756
56041;vege_1;834;
56044;vege_0;835;
56050;vege_1;837;
56054;final-crs_3;826;1612
56054;vege_0;838;
56071;final-crs_12;830;840
56081;meat_1;832;
56082;final-crs_0;827;241
56089;meat_0;836;
56101;final-crs_11;831;1693
56132;meat_1;839;
56175;final-crs_2;828;1131
56176;final-crs_8;829;120
56191;final-crs_10;833;328
56201;final-crs_1;834;2329
56219;final-crs_7;835;70
56250;final-crs_5;837;2173
56254;final-crs_6;838;1788
56254;final-crs_12;832;520
56292;final-crs_9;836;660
56308;final-crs_3;839;954
56334;gate-keeper;840;
56335;gate-keeper;841;
56336;gate-keeper;842;
56337;gate-keeper;843;
56338;gate-keeper;844;
56339;gate-keeper;845;
56340;gate-keeper;846;
56341;gate-keeper;847;
56343;vege_0;841;
56346;vege_1;842;
56353;vege_0;844;
56358;vege_1;845;
56362;vege_0;846;
56368;vege_1;847;
56382;meat_0;840;
56382;meat_1;843;
56419;final-crs_8;841;1083
56427;final-crs_1;842;893
56431;final-crs_2;844;1188
56431;final-crs_7;845;311
56439;final-crs_10;846;653
56490;final-crs_5;847;1029
56505;final-crs_12;840;1085
56510;final-crs_6;843;114
56665;gate-keeper;848;
56666;gate-keeper;849;
56667;frui_1;849;
56667;gate-keeper;850;
56668;gate-keeper;851;
56669;gate-keeper;852;
56670;gate-keeper;853;
56671;gate-keeper;854;
56672;gate-keeper;855;
56673;vege_0;850;
56686;meat_0;848;
56706;meat_1;851;
56715;final-crs_5;849;78
56730;final-crs_6;850;1495
56753;meat_1;852;
56754;meat_0;853;
56766;final-crs_0;848;715
56766;final-crs_12;851;1436
56781;final-crs_11;852;96
56784;final-crs_3;853;1172
56812;meat_1;854;
56817;meat_0;855;
56862;final-crs_8;854;1536
56869;gate-keeper;856;
56870;gate-keeper;857;
56871;gate-keeper;858;
56872;gate-keeper;859;
56873;gate-keeper;860;
56874;gate-keeper;861;
56875;gate-keeper;862;
56876;gate-keeper;863;
56877;vege_1;859;
56878;final-crs_10;855;74
56878;meat_0;856;
56879;frui_0;860;
56881;vege_0;861;
56885;final-crs_1;859;1046
56886;vege_1;862;
56886;meat_1;857;
56887;final-crs_7;856;302
56911;final-crs_2;860;754
56937;final-crs_5;861;1555
56940;meat_0;858;
56946;gate-keeper;864;
56947;meat_1;863;
56947;gate-keeper;865;
56948;vege_0;864;
56948;gate-keeper;866;
56949;gate-keeper;867;
56950;gate-keeper;868;
56951;gate-keeper;869;
56952;gate-keeper;870;
56953;gate-keeper;871;
56956;vege_1;865;
56957;vege_0;866;
56964;vege_1;867;
56967;vege_0;868;
56974;vege_1;869;
56977;vege_0;870;
56982;vege_1;871;
56984;final-crs_12;862;352
57001;final-crs_3;857;281
57004;final-crs_0;858;562
57019;final-crs_11;863;736
57032;final-crs_6;864;1608
57036;final-crs_9;865;109
57045;final-crs_4;866;569
57061;final-crs_8;867;2694
57082;final-crs_10;868;643
57114;final-crs_1;869;855
57114;final-crs_7;870;673
57129;final-crs_2;871;221
57228;gate-keeper;872;
57229;vege_1;872;
57229;gate-keeper;873;
57230;gate-keeper;874;
57231;gate-keeper;875;
57232;gate-keeper;876;
57233;gate-keeper;877;
57234;frui_1;874;
57234;gate-keeper;878;
57235;gate-keeper;879;
57238;vege_0;873;
57238;vege_1;875;
57240;frui_1;879;
57246;final-crs_6;872;944
57246;meat_1;876;
57247;vege_0;878;
57254;final-crs_3;874;1549
57254;final-crs_9;873;328
57264;final-crs_0;875;1426
57288;meat_0;877;
57292;final-crs_11;879;979
57304;final-crs_8;876;987
57327;final-crs_4;878;207
57332;final-crs_10;877;903
57529;gate-keeper;880;
57530;gate-keeper;881;
57531;gate-keeper;882;
57532;vege_0;880;
57532;frui_0;881;
57532;gate-keeper;883;
57533;gate-keeper;884;
57534;final-crs_3;880;1913
57534;gate-keeper;885;
57535;gate-keeper;886;
57536;gate-keeper;887;
57541;vege_0;883;
57543;vege_1;886;
57550;final-crs_4;881;891
57551;vege_0;887;
57554;meat_1;882;
57573;final-crs_10;883;498
57580;meat_0;884;
57597;final-crs_7;886;639
57619;meat_1;885;
57638;final-crs_1;887;128
57652;final-crs_6;882;217
57657;final-crs_2;884;393
57690;final-crs_12;885;1605
57744;gate-keeper;888;
57745;gate-keeper;889;
57746;gate-keeper;890;
57747;gate-keeper;891;
57748;vege_1;888;
57748;gate-keeper;892;
57749;gate-keeper;893;
57750;final-crs_0;888;301
57750;gate-keeper;894;
57751;gate-keeper;895;
57752;vege_0;889;
57755;frui_0;895;
57757;vege_1;890;
57761;vege_0;891;
57765;final-crs_10;889;1883
57765;vege_1;892;
57768;final-crs_8;895;863
57771;vege_0;893;
57803;meat_1;894;
57804;final-crs_7;890;1629
57808;final-crs_11;891;654
57808;gate-keeper;896;
57809;gate-keeper;897;
57810;meat_0;896;
57810;gate-keeper;898;
57811;gate-keeper;899;
57812;gate-keeper;900;
57813;gate-keeper;901;
57814;vege_1;901;
57814;gate-keeper;902;
57815;gate-keeper;903;
57820;vege_0;902;
57823;vege_1;903;
57831;final-crs_4;892;1487
57862;final-crs_1;893;325
57864;meat_1;897;
57865;meat_0;898;
57901;final-crs_2;894;947
57916;final-crs_3;896;445
57920;final-crs_6;901;679
57923;meat_0;899;
57930;meat_1;900;
57946;final-crs_12;902;94
57949;final-crs_5;903;696
57949;final-crs_9;897;695
57982;final-crs_0;898;460
57999;final-crs_10;899;435
58022;final-crs_8;900;682
58059;gate-keeper;904;
58060;gate-keeper;905;
58061;gate-keeper;906;
58062;frui_1;906;
58062;gate-keeper;907;
58063;gate-keeper;908;
58064;gate-keeper;909;
58065;vege_1;904;
58065;gate-keeper;910;
58066;vege_0;905;
58066;gate-keeper;911;
58067;frui_1;908;
58068;final-crs_11;906;1286
58075;vege_1;909;
58088;final-crs_7;904;1556
58094;final-crs_1;905;348
58097;meat_0;907;
58102;meat_1;910;
58119;final-crs_2;908;1125
58157;meat_0;911;
58159;final-crs_3;909;1966
58166;final-crs_6;907;1390
58184;final-crs_12;910;674
58195;final-crs_5;911;990
58370;gate-keeper;912;
58371;gate-keeper;913;
58372;vege_0;912;
58372;gate-keeper;914;
58373;gate-keeper;915;
58374;frui_0;914;
58374;gate-keeper;916;
58375;gate-keeper;917;
58376;gate-keeper;918;
58377;vege_1;915;
58377;gate-keeper;919;
58378;frui_1;919;
58384;final-crs_6;912;771
58398;meat_0;913;
58399;final-crs_3;914;875
58404;meat_1;916;
58418;final-crs_10;915;1427
58439;final-crs_9;919;1337
58439;gate-keeper;920;
58440;gate-keeper;921;
58441;gate-keeper;922;
58442;gate-keeper;923;
58443;gate-keeper;924;
58444;gate-keeper;925;
58445;gate-keeper;926;
58446;gate-keeper;927;
58447;gate-keeper;928;
58448;gate-keeper;929;
58449;vege_1;921;
58449;gate-keeper;930;
58450;vege_0;922;
58450;gate-keeper;931;
58451;gate-keeper;932;
58452;gate-keeper;933;
58453;frui_0;930;
58453;gate-keeper;934;
58454;frui_1;931;
58454;gate-keeper;935;
58455;gate-keeper;936;
58456;gate-keeper;937;
58457;gate-keeper;938;
58458;frui_0;936;
58458;gate-keeper;939;
58459;meat_0;917;
58459;gate-keeper;940;
58460;vege_0;924;
58460;vege_1;925;
58461;final-crs_12;913;436
58466;meat_1;918;
58469;vege_0;926;
58469;vege_1;927;
58478;vege_0;932;
58478;vege_1;933;
58479;final-crs_5;916;1329
58482;final-crs_0;921;690
58486;vege_0;935;
58486;vege_1;937;
58493;final-crs_1;922;785
58509;meat_0;920;
58510;final-crs_8;930;70
58524;meat_1;923;
58556;final-crs_4;931;769
58574;final-crs_7;936;172
58574;meat_0;928;
58583;meat_1;929;
58622;final-crs_3;917;1825
58623;final-crs_2;924;787
58634;meat_0;934;
58636;final-crs_11;925;1338
58640;final-crs_6;918;284
58644;final-crs_9;926;569
58647;meat_1;938;
58656;final-crs_10;927;1743
58670;gate-keeper;941;
58671;gate-keeper;942;
58672;gate-keeper;943;
58673;gate-keeper;944;
58674;gate-keeper;945;
58675;gate-keeper;946;
58676;vege_0;941;
58676;vege_1;943;
58676;gate-keeper;947;
58677;gate-keeper;948;
58680;frui_0;948;
58684;meat_0;939;
58686;vege_0;946;
58707;meat_1;940;
58723;final-crs_12;932;934
58728;final-crs_5;933;1685
58735;final-crs_0;935;458
58735;final-crs_1;937;2619
58737;final-crs_8;920;1280
58743;meat_0;942;
58773;meat_1;944;
58807;final-crs_4;923;1697
58807;meat_0;945;
58817;final-crs_7;928;691
58831;final-crs_3;929;94
58831;gate-keeper;949;
58832;vege_1;949;
58832;gate-keeper;950;
58833;gate-keeper;951;
58834;gate-keeper;952;
58835;gate-keeper;953;
58836;gate-keeper;954;
58837;vege_0;951;
58837;gate-keeper;955;
58838;gate-keeper;956;
58841;vege_1;952;
58842;meat_1;947;
58846;vege_0;953;
58874;final-crs_11;934;666
58876;final-crs_9;938;194
58880;meat_0;950;
58885;final-crs_2;941;1256
58895;final-crs_6;943;458
58902;final-crs_10;948;1128
58903;meat_1;954;
58937;meat_0;955;
58952;final-crs_1;939;378
58967;final-crs_12;946;445
58970;meat_1;956;
58972;gate-keeper;957;
58973;gate-keeper;958;
58974;gate-keeper;959;
58975;vege_0;957;
58975;gate-keeper;960;
58976;gate-keeper;961;
58977;vege_1;960;
58977;frui_1;958;
58977;gate-keeper;962;
58978;gate-keeper;963;
58979;frui_0;963;
58979;gate-keeper;964;
58983;vege_0;962;
58984;final-crs_0;940;943
58987;vege_1;964;
59010;meat_0;959;
59011;final-crs_5;942;765
59015;final-crs_8;944;115
59025;final-crs_4;945;1076
59030;meat_1;961;
59080;final-crs_3;949;80
59096;final-crs_7;951;674
59114;final-crs_11;952;149
59121;final-crs_9;947;3644
59130;final-crs_2;953;611
59147;final-crs_6;950;324
59148;final-crs_10;954;611
59195;final-crs_1;955;302
59201;final-crs_0;956;1136
59228;final-crs_12;957;976
59229;final-crs_8;960;1109
59251;final-crs_5;958;162
59254;gate-keeper;965;
59255;gate-keeper;966;
59256;frui_1;966;
59256;meat_1;965;
59256;gate-keeper;967;
59257;gate-keeper;968;
59258;gate-keeper;969;
59259;gate-keeper;970;
59260;gate-keeper;971;
59261;gate-keeper;972;
59263;vege_0;969;
59263;frui_1;968;
59264;frui_0;972;
59294;final-crs_4;963;191
59312;meat_1;967;
59315;meat_0;970;
59325;final-crs_9;962;972
59341;final-crs_3;964;800
59341;final-crs_11;959;934
59343;final-crs_7;961;1669
59348;final-crs_6;966;945
59364;final-crs_2;965;206
59371;final-crs_10;969;815
59373;meat_0;971;
59452;final-crs_0;968;2173
59459;final-crs_1;972;318
59464;final-crs_8;967;206
59478;final-crs_5;970;404
59485;final-crs_12;971;387
59564;gate-keeper;973;
59565;gate-keeper;974;
59566;gate-keeper;975;
59567;gate-keeper;976;
59568;gate-keeper;977;
59569;gate-keeper;978;
59570;vege_1;978;
59570;frui_1;975;
59570;gate-keeper;979;
59571;frui_0;979;
59571;gate-keeper;980;
59588;final-crs_11;978;1684
59591;final-crs_6;975;470
59603;final-crs_2;979;716
59607;meat_0;973;
59610;meat_1;974;
59659;final-crs_12;973;352
59669;meat_0;976;
59675;meat_1;977;
59685;gate-keeper;981;
59686;gate-keeper;982;
59687;gate-keeper;983;
59688;gate-keeper;984;
59689;vege_0;984;
59689;gate-keeper;985;
59690;gate-keeper;986;
59691;gate-keeper;987;
59692;frui_1;985;
59692;gate-keeper;988;
59695;vege_1;986;
59698;vege_0;988;
59701;final-crs_8;974;487
59703;final-crs_0;976;1099
59722;final-crs_1;977;786
59727;meat_0;980;
59731;final-crs_5;984;2001
59731;meat_1;981;
59759;final-crs_4;985;1059
59781;meat_0;982;
59785;final-crs_9;986;1024
59789;meat_1;983;
59808;final-crs_11;988;192
59813;final-crs_3;980;921
59816;final-crs_7;981;621
59819;final-crs_2;982;1620
59825;final-crs_6;983;947
59834;meat_1;987;
59847;gate-keeper;989;
59848;gate-keeper;990;
59849;gate-keeper;991;
59850;vege_0;989;
59850;gate-keeper;992;
59851;gate-keeper;993;
59852;gate-keeper;994;
59853;vege_1;991;
59853;frui_1;990;
59853;gate-keeper;995;
59854;gate-keeper;996;
59858;vege_0;993;
59860;frui_1;996;
59862;vege_1;994;
59868;vege_0;995;
59884;final-crs_12;987;1083
59884;meat_1;992;
59912;final-crs_8;989;173
59945;final-crs_0;991;931
59964;final-crs_5;990;545
59968;final-crs_1;993;470
59984;final-crs_4;996;709
60024;final-crs_3;994;667
60026;final-crs_9;995;82
60038;final-crs_11;992;1447
60196;gate-keeper;997;
60197;gate-keeper;998;
60198;frui_1;997;
60198;gate-keeper;999;
60199;gate-keeper;1000;
60200;vege_1;999;
60200;gate-keeper;1001;
60201;gate-keeper;1002;
60202;gate-keeper;1003;
60203;vege_0;1000;
60203;gate-keeper;1004;
60211;vege_1;1001;
60213;vege_0;1002;
60216;final-crs_4;997;461
60218;meat_0;998;
60220;vege_1;1003;
60222;final-crs_5;999;230
60234;final-crs_9;1000;1350
60236;meat_1;1004;
60248;final-crs_11;1001;1125
60265;final-crs_7;1002;1654
60281;final-crs_3;998;903
60295;final-crs_2;1003;1585
60316;final-crs_6;1004;138
60487;gate-keeper;1005;
60488;gate-keeper;1006;
60489;gate-keeper;1007;
60490;gate-keeper;1008;
60491;gate-keeper;1009;
60492;gate-keeper;1010;
60493;gate-keeper;1011;
60494;vege_1;1005;
60494;frui_0;1009;
60494;frui_1;1010;
60494;gate-keeper;1012;
60497;vege_0;1008;
60502;meat_0;1006;
60503;vege_1;1011;
60504;final-crs_9;1005;177
60508;vege_0;1012;
60528;meat_1;1007;
60536;final-crs_2;1009;1030
60539;final-crs_8;1010;420
60551;final-crs_7;1008;1883
60555;final-crs_6;1006;1148
60557;final-crs_3;1011;1603
60591;gate-keeper;1013;
60592;gate-keeper;1014;
60593;gate-keeper;1015;
60594;meat_1;1013;
60594;gate-keeper;1016;
60595;gate-keeper;1017;
60596;vege_0;1014;
60596;gate-keeper;1018;
60597;gate-keeper;1019;
60598;vege_1;1015;
60598;gate-keeper;1020;
60607;vege_1;1016;
60608;vege_0;1017;
60617;vege_0;1019;
60617;vege_1;1020;
60624;meat_0;1018;
60628;final-crs_0;1012;1054
60637;final-crs_12;1007;698
60639;final-crs_10;1013;1206
60659;final-crs_1;1014;2405
60676;final-crs_5;1015;953
60683;final-crs_4;1016;1186
60725;final-crs_11;1017;799
60764;final-crs_8;1019;1344
60767;gate-keeper;1021;
60768;gate-keeper;1022;
60769;gate-keeper;1023;
60770;gate-keeper;1024;
60771;gate-keeper;1025;
60772;vege_0;1021;
60772;gate-keeper;1026;
60773;gate-keeper;1027;
60774;final-crs_2;1020;1070
60774;vege_1;1022;
60774;gate-keeper;1028;
60778;final-crs_9;1018;2123
60781;vege_0;1023;
60784;vege_1;1024;
60787;final-crs_6;1021;402
60790;vege_0;1025;
60793;vege_1;1026;
60800;vege_0;1027;
60806;meat_0;1028;
60823;final-crs_3;1022;962
60839;final-crs_7;1023;109
60861;final-crs_12;1024;624
60870;final-crs_0;1025;949
60892;final-crs_10;1026;371
60899;final-crs_4;1027;578
60928;final-crs_11;1028;967
61060;gate-keeper;1029;
61061;gate-keeper;1030;
61062;gate-keeper;1031;
61063;vege_0;1029;
61063;vege_1;1031;
61063;gate-keeper;1032;
61064;gate-keeper;1033;
61065;gate-keeper;1034;
61066;gate-keeper;1035;
61067;gate-keeper;1036;
61071;vege_0;1032;
61073;vege_1;1033;
61080;vege_0;1034;
61082;vege_1;1035;
61094;meat_0;1030;
61095;final-crs_7;1029;1850
61110;final-crs_0;1031;104
61123;meat_1;1036;
61125;final-crs_11;1032;989
61152;final-crs_10;1033;1381
61157;final-crs_9;1034;619
61166;final-crs_1;1035;1348
61194;final-crs_5;1030;834
61195;final-crs_4;1036;336
61327;gate-keeper;1037;
61328;gate-keeper;1038;
61329;gate-keeper;1039;
61330;gate-keeper;1040;
61331;gate-keeper;1041;
61332;gate-keeper;1042;
61333;gate-keeper;1043;
61334;vege_0;1040;
61334;gate-keeper;1044;
61337;vege_1;1041;
61342;vege_0;1042;
61347;vege_1;1043;
61348;meat_1;1037;
61352;vege_0;1044;
61354;final-crs_11;1040;807
61364;final-crs_0;1041;103
61382;final-crs_10;1042;1219
61384;meat_0;1038;
61405;final-crs_4;1043;1487
61405;meat_1;1039;
61420;final-crs_1;1037;1078
61425;final-crs_9;1044;1880
61430;final-crs_8;1038;490
61433;final-crs_5;1039;1934
61469;gate-keeper;1045;
61470;gate-keeper;1046;
61471;vege_0;1045;
61471;gate-keeper;1047;
61472;gate-keeper;1048;
61473;vege_1;1047;
61473;gate-keeper;1049;
61474;gate-keeper;1050;
61475;frui_1;1050;
61475;gate-keeper;1051;
61476;gate-keeper;1052;
61477;final-crs_6;1045;1409
61482;vege_0;1048;
61483;vege_1;1049;
61490;vege_0;1052;
61507;meat_1;1046;
61508;meat_0;1051;
61522;final-crs_3;1047;1998
61536;final-crs_12;1050;1668
61559;final-crs_2;1048;550
61565;final-crs_7;1049;1213
61592;final-crs_11;1052;1088
61629;final-crs_0;1046;927
61630;final-crs_4;1051;189
61657;gate-keeper;1053;
61658;gate-keeper;1054;
61659;gate-keeper;1055;
61660;gate-keeper;1056;
61661;vege_0;1054;
61661;gate-keeper;1057;
61662;gate-keeper;1058;
61663;gate-keeper;1059;
61664;gate-keeper;1060;
61665;vege_1;1056;
61665;meat_0;1053;
61667;final-crs_9;1054;68
61668;meat_1;1055;
61671;vege_0;1058;
61674;vege_1;1060;
61689;final-crs_5;1056;1310
61689;final-crs_6;1053;1930
61722;meat_1;1057;
61726;meat_0;1059;
61762;final-crs_3;1055;652
61777;final-crs_4;1058;853
61792;final-crs_2;1060;1416
61804;final-crs_7;1057;390
61811;final-crs_11;1059;542
61931;gate-keeper;1061;
61932;gate-keeper;1062;
61933;vege_1;1061;
61933;gate-keeper;1063;
61934;gate-keeper;1064;
61935;vege_0;1064;
61935;gate-keeper;1065;
61936;gate-keeper;1066;
61937;gate-keeper;1067;
61938;gate-keeper;1068;
61939;frui_1;1068;
61948;final-crs_5;1061;981
61962;meat_1;1062;
61968;final-crs_6;1064;573
61975;final-crs_3;1068;657
61981;gate-keeper;1069;
61982;gate-keeper;1070;
61983;frui_0;1069;
61983;gate-keeper;1071;
61984;vege_0;1071;
61984;gate-keeper;1072;
61985;frui_1;1072;
61985;gate-keeper;1073;
61986;meat_0;1063;
61986;gate-keeper;1074;
61987;gate-keeper;1075;
61988;gate-keeper;1076;
61989;gate-keeper;1077;
61990;frui_0;1073;
61990;gate-keeper;1078;
61991;frui_1;1074;
61991;gate-keeper;1079;
61992;gate-keeper;1080;
61993;gate-keeper;1081;
61994;vege_0;1076;
61994;gate-keeper;1082;
61995;gate-keeper;1083;
61996;gate-keeper;1084;
61997;gate-keeper;1085;
61998;vege_1;1079;
61998;gate-keeper;1086;
61999;gate-keeper;1087;
62000;gate-keeper;1088;
62001;vege_0;1080;
62001;frui_0;1087;
62001;gate-keeper;1089;
62007;vege_1;1082;
62010;final-crs_4;1062;665
62011;vege_0;1083;
62016;vege_1;1085;
62020;vege_0;1086;
62023;meat_1;1065;
62025;vege_1;1088;
62030;final-crs_2;1069;1763
62030;vege_0;1089;
62044;final-crs_7;1071;1473
62054;meat_0;1066;
62055;final-crs_12;1072;184
62059;final-crs_11;1063;228
62078;meat_1;1067;
62103;final-crs_0;1073;550
62103;final-crs_1;1074;1299
62113;final-crs_8;1076;1254
62129;meat_0;1070;
62135;meat_1;1075;
62144;final-crs_10;1079;1401
62145;final-crs_9;1080;1187
62195;meat_0;1077;
62199;meat_1;1078;
62207;final-crs_3;1087;1416
62217;final-crs_5;1082;193
62228;final-crs_6;1083;1404
62253;meat_0;1081;
62256;meat_1;1084;
62262;final-crs_2;1085;364
62266;final-crs_4;1086;221
62282;final-crs_7;1065;1915
