time;ckpt;id;money
41226;gate-keeper;11362;
41227;meat_0;11356;
41227;gate-keeper;11363;
41228;gate-keeper;11364;
41229;final-crs_5;11343;536
41229;vege_0;11349;
41229;vege_1;11350;
41229;gate-keeper;11365;
41230;frui_1;11362;
41230;gate-keeper;11366;
41231;gate-keeper;11367;
41232;gate-keeper;11368;
41233;gate-keeper;11369;
41234;gate-keeper;11370;
41235;gate-keeper;11371;
41236;gate-keeper;11372;
41237;frui_0;11367;
41237;frui_1;11372;
41237;gate-keeper;11373;
41238;final-crs_2;11345;443
41238;vege_0;11351;
41238;vege_1;11352;
41238;gate-keeper;11374;
41239;gate-keeper;11375;
41240;gate-keeper;11376;
41241;gate-keeper;11377;
41242;frui_0;11374;
41242;gate-keeper;11378;
41243;frui_1;11375;
41243;gate-keeper;11379;
41244;meat_1;11357;
41244;gate-keeper;11380;
41245;gate-keeper;11381;
41246;gate-keeper;11382;
41247;gate-keeper;11383;
41248;vege_0;11353;
41248;vege_1;11354;
41248;gate-keeper;11384;
41249;frui_0;11377;
41249;frui_1;11383;
41249;gate-keeper;11385;
41250;gate-keeper;11386;
41251;gate-keeper;11387;
41252;gate-keeper;11388;
41253;gate-keeper;11389;
41254;frui_0;11384;
41254;gate-keeper;11390;
41255;final-crs_3;11346;231
41255;frui_1;11386;
41255;gate-keeper;11391;
41256;gate-keeper;11392;
41257;vege_0;11355;
41257;gate-keeper;11393;
41258;vege_1;11359;
41258;gate-keeper;11394;
41259;gate-keeper;11395;
41260;gate-keeper;11396;
41261;frui_0;11390;
41261;gate-keeper;11397;
41262;gate-keeper;11398;
41263;gate-keeper;11399;
41264;gate-keeper;11400;
41265;gate-keeper;11401;
41266;gate-keeper;11402;
41267;frui_0;11399;
41267;frui_1;11401;
41267;gate-keeper;11403;
41268;gate-keeper;11404;
41269;vege_1;11360;
41269;gate-keeper;11405;
41270;vege_0;11361;
41270;gate-keeper;11406;
41271;gate-keeper;11407;
41272;gate-keeper;11408;
41273;gate-keeper;11409;
41274;gate-keeper;11410;
41275;gate-keeper;11411;
41276;gate-keeper;11412;
41277;gate-keeper;11413;
41278;vege_1;11363;
41278;gate-keeper;11414;
41279;gate-keeper;11415;
41280;vege_0;11364;
41280;gate-keeper;11416;
41281;gate-keeper;11417;
41282;gate-keeper;11418;
41283;gate-keeper;11419;
41284;gate-keeper;11420;
41285;gate-keeper;11421;
41286;meat_0;11358;
41286;gate-keeper;11422;
41287;vege_1;11365;
41287;gate-keeper;11423;
41288;vege_0;11368;
41288;gate-keeper;11424;
41289;final-crs_12;11347;1330
41289;gate-keeper;11425;
41290;gate-keeper;11426;
41291;gate-keeper;11427;
41292;frui_0;11423;
41292;gate-keeper;11428;
41293;frui_1;11426;
41293;gate-keeper;11429;
41294;gate-keeper;11430;
41295;vege_1;11369;
41295;gate-keeper;11431;
41296;gate-keeper;11432;
41297;gate-keeper;11433;
41298;gate-keeper;11434;
41299;vege_0;11370;
41299;meat_1;11366;
41299;gate-keeper;11435;
41300;gate-keeper;11436;
41301;gate-keeper;11437;
41302;gate-keeper;11438;
41303;final-crs_8;11348;987
41303;vege_1;11373;
41303;gate-keeper;11439;
41304;gate-keeper;11440;
41305;frui_1;11435;
41305;gate-keeper;11441;
41306;frui_0;11439;
41306;gate-keeper;11442;
41307;gate-keeper;11443;
41308;gate-keeper;11444;
41309;gate-keeper;11445;
41310;vege_0;11376;
41310;gate-keeper;11446;
41311;gate-keeper;11447;
41312;frui_0;11443;
41312;frui_1;11445;
41312;gate-keeper;11448;
41313;gate-keeper;11449;
41314;vege_1;11379;
41314;gate-keeper;11450;
41315;gate-keeper;11451;
41316;gate-keeper;11452;
41317;gate-keeper;11453;
41318;frui_1;11448;
41318;gate-keeper;11454;
41319;frui_0;11454;
41319;gate-keeper;11455;
41320;gate-keeper;11456;
41321;vege_0;11380;
41321;gate-keeper;11457;
41322;gate-keeper;11458;
41323;gate-keeper;11459;
41324;vege_1;11382;
41324;frui_1;11455;
41324;gate-keeper;11460;
41325;frui_0;11457;
41325;gate-keeper;11461;
41326;gate-keeper;11462;
41327;gate-keeper;11463;
41328;gate-keeper;11464;
41329;gate-keeper;11465;
41330;vege_0;11385;
41330;frui_0;11462;
41330;gate-keeper;11466;
41331;gate-keeper;11467;
41332;gate-keeper;11468;
41333;gate-keeper;11469;
41334;vege_1;11387;
41334;gate-keeper;11470;
41335;gate-keeper;11471;
41336;gate-keeper;11472;
41337;frui_0;11467;
41337;gate-keeper;11473;
41338;frui_1;11469;
41338;gate-keeper;11474;
41339;vege_0;11389;
41339;gate-keeper;11475;
41340;gate-keeper;11476;
41341;gate-keeper;11477;
41342;gate-keeper;11478;
41343;vege_1;11391;
41343;gate-keeper;11479;
41344;final-crs_10;11356;870
41344;frui_0;11472;
41344;frui_1;11474;
41344;gate-keeper;11480;
41345;gate-keeper;11481;
41346;gate-keeper;11482;
41347;meat_0;11371;
41347;gate-keeper;11483;
41348;vege_0;11392;
41348;gate-keeper;11484;
41349;gate-keeper;11485;
41350;frui_1;11476;
41350;gate-keeper;11486;
41351;frui_0;11481;
41351;gate-keeper;11487;
41352;final-crs_7;11349;837
41352;gate-keeper;11488;
41353;vege_1;11394;
41353;gate-keeper;11489;
41354;gate-keeper;11490;
41355;gate-keeper;11491;
41356;gate-keeper;11492;
41357;vege_0;11395;
41357;frui_0;11483;
41357;gate-keeper;11493;
41358;frui_1;11490;
41358;gate-keeper;11494;
41359;gate-keeper;11495;
41360;gate-keeper;11496;
41361;final-crs_11;11350;1202
41361;gate-keeper;11497;
41362;vege_1;11396;
41362;gate-keeper;11498;
41363;gate-keeper;11499;
41364;frui_0;11493;
41364;gate-keeper;11500;
41365;final-crs_1;11362;1025
41365;frui_1;11496;
41365;gate-keeper;11501;
41366;vege_0;11397;
41366;meat_1;11378;
41366;gate-keeper;11502;
41367;gate-keeper;11503;
41368;gate-keeper;11504;
41369;gate-keeper;11505;
41370;frui_0;11499;
41370;gate-keeper;11506;
41371;final-crs_9;11367;326
41371;gate-keeper;11507;
41372;vege_1;11398;
41372;frui_1;11501;
41372;gate-keeper;11508;
41373;gate-keeper;11509;
41374;gate-keeper;11510;
41375;gate-keeper;11511;
41376;vege_0;11400;
41376;gate-keeper;11512;
41377;frui_0;11502;
41377;gate-keeper;11513;
41378;gate-keeper;11514;
41379;frui_1;11504;
41379;gate-keeper;11515;
41380;gate-keeper;11516;
41381;gate-keeper;11517;
41382;gate-keeper;11518;
41383;gate-keeper;11519;
41384;vege_1;11402;
41384;frui_0;11511;
41384;gate-keeper;11520;
41385;frui_1;11516;
41385;gate-keeper;11521;
41386;vege_0;11403;
41386;gate-keeper;11522;
41390;gate-keeper;11563;
41391;frui_0;11518;
41391;frui_1;11563;
41391;gate-keeper;11564;
41392;gate-keeper;11565;
41393;vege_1;11404;
41393;gate-keeper;11566;
41395;vege_0;11405;
41398;frui_0;11564;
41399;frui_1;11566;
41402;vege_1;11406;
41402;meat_0;11381;
41403;vege_0;11407;
41410;vege_0;11408;
41411;vege_1;11409;
41420;vege_0;11410;
41421;meat_1;11388;
41422;vege_1;11411;
41426;final-crs_0;11372;1196
41428;vege_0;11413;
41431;vege_1;11414;
41436;vege_0;11415;
41440;vege_1;11416;
41446;vege_0;11417;
41448;final-crs_4;11351;134
41449;vege_1;11418;
41455;vege_0;11420;
41456;final-crs_5;11352;575
41457;vege_1;11421;
41457;meat_0;11393;
41464;vege_0;11424;
41467;vege_1;11425;
41474;vege_0;11427;
41476;vege_1;11428;
41482;meat_1;11412;
41484;vege_0;11429;
41484;vege_1;11430;
41489;final-crs_6;11374;950
41493;vege_1;11431;
41494;final-crs_3;11375;1446
41494;vege_0;11432;
41502;vege_1;11433;
41503;vege_0;11434;
41507;meat_0;11419;
41509;final-crs_2;11357;946
41509;vege_1;11437;
41513;vege_0;11442;
41519;vege_1;11444;
41521;vege_0;11446;
41525;final-crs_12;11353;1024
41528;vege_1;11447;
41531;vege_0;11449;
41537;vege_1;11450;
41539;meat_1;11422;
41542;vege_0;11451;
41546;vege_1;11452;
41553;vege_0;11456;
41554;vege_1;11458;
41561;vege_0;11459;
41564;vege_1;11460;
41565;meat_0;11436;
41567;final-crs_8;11354;722
41570;vege_0;11461;
41573;vege_1;11463;
41580;vege_0;11464;
41582;vege_1;11465;
41590;final-crs_7;11377;410
41590;vege_0;11466;
41591;vege_1;11470;
41593;final-crs_9;11383;972
41599;vege_0;11473;
41600;vege_1;11475;
41603;final-crs_11;11384;503
41605;meat_1;11438;
41607;final-crs_10;11386;1026
41608;vege_0;11477;
41610;vege_1;11478;
41617;vege_0;11479;
41619;vege_1;11480;
41622;meat_0;11440;
41626;vege_0;11482;
41627;final-crs_1;11355;1155
41629;final-crs_0;11359;2411
41629;vege_1;11484;
41636;vege_0;11485;
41638;vege_1;11486;
41644;vege_0;11487;
41646;vege_1;11488;
41653;vege_0;11489;
41654;vege_1;11491;
41661;meat_1;11441;
41662;vege_0;11492;
41665;vege_1;11494;
41671;vege_0;11495;
41673;vege_1;11497;
41676;final-crs_4;11390;406
41680;meat_0;11453;
41681;vege_0;11498;
41683;vege_1;11500;
41688;final-crs_5;11399;817
41692;vege_0;11503;
41694;vege_1;11505;
41697;gate-keeper;11635;
41703;vege_0;11506;
41703;vege_1;11507;
41712;vege_0;11508;
41713;vege_1;11509;
41714;final-crs_6;11401;1034
41721;vege_0;11512;
41721;vege_1;11513;
41727;meat_1;11468;
41730;vege_0;11515;
41732;vege_1;11517;
41734;final-crs_2;11360;210
41738;vege_0;11519;
41741;vege_1;11520;
41743;meat_0;11471;
41747;final-crs_3;11361;228
41749;vege_0;11522;
41750;vege_1;11635;
41787;final-crs_8;11363;837
41792;meat_1;11510;
41799;final-crs_12;11364;451
41805;final-crs_7;11358;976
41806;meat_0;11514;
41827;final-crs_11;11365;749
41838;final-crs_9;11368;432
41844;final-crs_0;11423;651
41854;meat_1;11521;
41863;meat_0;11565;
41886;final-crs_10;11426;975
41900;final-crs_1;11369;421
41935;final-crs_5;11370;131
41950;final-crs_4;11366;1213
41954;final-crs_2;11373;1473
41960;final-crs_6;11435;102
41974;gate-keeper;11878;
41975;vege_1;11878;
41978;final-crs_3;11439;491
42031;final-crs_7;11376;637
42038;final-crs_12;11443;634
42057;final-crs_11;11445;827
42060;final-crs_8;11379;175
42063;final-crs_9;11448;421
42075;final-crs_0;11454;125
42120;final-crs_1;11380;660
42164;gate-keeper;12279;
42165;gate-keeper;12280;
42166;gate-keeper;12281;
42168;final-crs_10;11382;976
42171;vege_0;12279;
42172;vege_1;12280;
42175;final-crs_5;11455;328
42180;vege_0;12281;
42192;final-crs_4;11457;96
42194;final-crs_6;11385;566
42211;final-crs_2;11462;611
42224;final-crs_3;11387;456
42248;final-crs_7;11467;306
42272;final-crs_12;11469;564
42298;final-crs_9;11389;413
42312;final-crs_0;11391;520
42319;final-crs_8;11472;617
42333;final-crs_11;11474;746
42377;final-crs_1;11371;1041
42399;final-crs_5;11392;132
42421;final-crs_10;11476;569
42448;final-crs_6;11481;648
42453;final-crs_4;11394;1470
42465;final-crs_2;11395;178
42468;final-crs_3;11483;482
42484;final-crs_7;11490;169
42528;final-crs_12;11396;826
42537;final-crs_0;11493;1055
42551;final-crs_9;11496;89
42566;final-crs_8;11397;793
42624;final-crs_5;11378;668
42627;final-crs_11;11499;735
42653;final-crs_1;11398;1095
42673;final-crs_10;11501;1084
42679;final-crs_2;11400;505
42682;gate-keeper;12393;
42683;gate-keeper;12394;
42684;gate-keeper;12395;
42685;vege_0;12393;
42687;final-crs_6;11502;1990
42691;vege_1;12394;
42694;vege_0;12395;
42716;final-crs_4;11504;876
42718;final-crs_7;11402;676
42739;final-crs_3;11511;1425
42755;final-crs_12;11516;761
42785;final-crs_9;11403;1240
42794;final-crs_0;11518;199
42797;final-crs_8;11563;926
42830;final-crs_11;11404;1460
42870;final-crs_1;11405;617
42873;final-crs_5;11564;478
42923;final-crs_6;11566;1859
42925;final-crs_2;11406;1949
42929;final-crs_10;11381;170
42941;gate-keeper;12633;
42943;frui_1;12633;
42955;final-crs_4;11407;1100
42962;final-crs_7;11408;1497
42980;final-crs_12;11409;324
43001;final-crs_3;11410;518
43025;gate-keeper;12649;
43026;vege_1;12649;
43026;gate-keeper;12650;
43027;gate-keeper;12651;
43028;gate-keeper;12652;
43029;gate-keeper;12653;
43033;vege_0;12650;
43036;vege_1;12651;
43041;vege_0;12652;
43046;vege_1;12653;
43048;final-crs_9;11388;879
43067;final-crs_0;11411;1203
43067;final-crs_8;11413;185
43081;final-crs_11;11414;549
43108;final-crs_10;11415;281
43115;final-crs_5;11416;634
43123;final-crs_1;11417;484
43155;final-crs_6;11418;1036
43156;final-crs_2;11420;535
43196;final-crs_4;11421;561
43212;final-crs_3;11393;404
43220;final-crs_7;11424;328
43221;final-crs_12;11425;1887
43267;final-crs_0;11427;266
43267;gate-keeper;12884;
43268;gate-keeper;12885;
43269;gate-keeper;12886;
43270;gate-keeper;12887;
43271;gate-keeper;12888;
43272;vege_1;12885;
43272;gate-keeper;12889;
43273;frui_0;12886;
43274;vege_0;12887;
43281;vege_1;12888;
43286;meat_1;12884;
43287;final-crs_9;11428;612
43305;final-crs_8;11412;578
43308;final-crs_11;11429;1221
43308;meat_0;12889;
43348;final-crs_1;11430;147
43349;final-crs_10;11431;810
43358;final-crs_5;11432;873
43385;final-crs_6;11433;846
43406;final-crs_2;11434;1226
43415;final-crs_3;11419;136
43431;final-crs_4;11437;670
43444;final-crs_12;11442;837
43454;final-crs_7;11444;480
43532;final-crs_8;11446;98
43535;final-crs_9;11447;1372
43537;final-crs_0;11449;1782
43539;final-crs_11;11450;355
43540;final-crs_10;11422;1266
43565;gate-keeper;13139;
43566;vege_1;13139;
43577;final-crs_1;11451;373
43585;final-crs_2;11452;879
43597;final-crs_6;11456;385
43601;final-crs_5;11458;632
43641;final-crs_4;11459;919
43680;final-crs_3;11460;1249
43687;final-crs_7;11436;181
43697;final-crs_12;11461;710
43712;gate-keeper;13168;
43713;gate-keeper;13169;
43717;vege_1;13168;
43722;vege_0;13169;
43767;final-crs_0;11463;1851
43775;final-crs_10;11464;787
43790;final-crs_11;11465;1004
43798;final-crs_1;11466;896
43804;final-crs_9;11470;825
43817;final-crs_8;11473;890
43822;final-crs_6;11475;134
43838;final-crs_5;11438;815
43846;final-crs_2;11477;246
43879;final-crs_3;11478;245
43879;final-crs_4;11479;1113
43900;gate-keeper;13209;
43901;gate-keeper;13210;
43902;gate-keeper;13211;
43903;frui_0;13209;
43905;frui_1;13211;
43906;vege_1;13210;
43941;final-crs_7;11480;785
43968;final-crs_12;11440;968
43992;final-crs_11;11482;1040
44000;final-crs_10;11484;94
44019;final-crs_8;11485;617
44021;final-crs_0;11486;905
44024;final-crs_9;11487;1132
44029;final-crs_6;11488;1038
44035;final-crs_1;11489;1067
44075;final-crs_2;11491;831
44078;final-crs_3;11441;785
44083;final-crs_5;11492;1382
44114;final-crs_4;11494;1666
44118;gate-keeper;13257;
44119;gate-keeper;13258;
44120;frui_1;13257;
44150;meat_0;13258;
44204;final-crs_7;11495;678
44207;final-crs_10;11497;155
44230;final-crs_12;11453;717
44234;final-crs_11;11498;850
44271;final-crs_0;11500;66
44276;final-crs_8;11503;1665
44301;final-crs_3;11505;517
44301;final-crs_9;11506;295
44313;final-crs_1;11507;1739
44315;final-crs_6;11508;1851
44316;final-crs_2;11509;258
44342;final-crs_4;11512;439
44363;final-crs_5;11513;863
44423;gate-keeper;13325;
44426;frui_0;13325;
44443;final-crs_10;11468;1109
44452;final-crs_12;11515;544
44472;final-crs_11;11517;803
44473;final-crs_7;11519;865
44480;final-crs_8;11520;591
44514;final-crs_3;11471;661
44517;final-crs_2;11522;676
44522;final-crs_1;11635;1020
44526;final-crs_6;11510;393
44528;final-crs_0;11514;128
44551;final-crs_4;11521;214
44574;final-crs_5;11565;282
44577;final-crs_9;11878;83
44637;final-crs_12;12279;675
44678;final-crs_10;12280;1045
44680;final-crs_8;12281;432
44695;final-crs_11;12393;280
44695;gate-keeper;13386;
44701;vege_0;13386;
44723;final-crs_1;12394;1025
44737;final-crs_3;12395;1172
44750;final-crs_2;12633;502
44762;final-crs_6;12649;1261
44770;final-crs_7;12650;432
44774;final-crs_0;12651;275
44805;final-crs_9;12652;967
44807;final-crs_4;12653;345
44816;final-crs_5;12885;260
44838;gate-keeper;13418;
44839;gate-keeper;13419;
44842;vege_0;13418;
44842;vege_1;13419;
44848;final-crs_12;12886;147
44898;final-crs_10;12887;1879
44923;final-crs_11;12888;1150
44930;final-crs_8;12884;250
44973;final-crs_3;12889;70
44974;gate-keeper;13449;
44980;vege_1;13449;
44982;final-crs_1;13139;962
44996;final-crs_7;13168;355
45000;final-crs_2;13169;284
45020;final-crs_9;13209;630
45029;final-crs_0;13211;234
45041;final-crs_6;13210;209
45042;final-crs_4;13257;316
45042;final-crs_5;13258;902
45068;final-crs_12;13325;1187
45135;final-crs_10;13386;868
45161;final-crs_11;13418;343
45182;final-crs_8;13419;188
45191;final-crs_7;13449;1011
45528;gate-keeper;13752;
45533;vege_0;13752;
45553;final-crs_0;13752;468
45773;gate-keeper;13802;
45774;gate-keeper;13803;
45775;vege_1;13803;
45775;frui_1;13802;
45775;gate-keeper;13804;
45776;gate-keeper;13805;
45777;frui_0;13804;
45783;vege_0;13805;
45794;final-crs_6;13803;223
45828;final-crs_12;13802;1027
45838;final-crs_11;13804;859
45884;final-crs_1;13805;821
46070;gate-keeper;13870;
46071;vege_1;13870;
46087;final-crs_12;13870;780
46412;gate-keeper;13946;
46413;gate-keeper;13947;
46414;frui_0;13947;
46415;vege_0;13946;
46436;final-crs_0;13947;1594
46450;final-crs_3;13946;1560
46683;gate-keeper;14006;
46692;vege_0;14006;
46696;final-crs_9;14006;755
46998;gate-keeper;14076;
46999;gate-keeper;14077;
47000;gate-keeper;14078;
47004;vege_0;14076;
47005;vege_1;14077;
47013;vege_0;14078;
47044;final-crs_8;14076;841
47052;final-crs_10;14077;1027
47060;final-crs_5;14078;1527
47231;gate-keeper;14126;
47232;frui_0;14126;
47232;gate-keeper;14127;
47233;gate-keeper;14128;
47234;gate-keeper;14129;
47236;vege_1;14128;
47238;vege_0;14129;
47243;final-crs_8;14126;384
47248;final-crs_4;14128;287
47254;meat_1;14127;
47284;final-crs_12;14129;666
47291;gate-keeper;14141;
47292;gate-keeper;14142;
47294;vege_0;14141;
47295;final-crs_5;14127;257
47302;vege_1;14142;
47313;final-crs_11;14141;1310
47320;final-crs_10;14142;1103
47540;gate-keeper;14199;
47541;vege_0;14199;
47559;final-crs_5;14199;683
47623;gate-keeper;14214;
47624;gate-keeper;14215;
47625;gate-keeper;14216;
47626;gate-keeper;14217;
47627;gate-keeper;14218;
47628;gate-keeper;14219;
47629;vege_0;14214;
47629;vege_1;14215;
47637;vege_1;14216;
47639;vege_0;14217;
47646;vege_1;14218;
47650;vege_0;14219;
47652;final-crs_1;14214;811
47662;final-crs_3;14215;354
47664;final-crs_0;14216;431
47666;final-crs_2;14217;517
47686;final-crs_9;14218;1278
47688;final-crs_6;14219;511
48198;gate-keeper;14344;
48199;gate-keeper;14345;
48201;vege_0;14344;
48203;vege_1;14345;
48208;final-crs_7;14344;992
48238;final-crs_12;14345;1083
48505;gate-keeper;14407;
48506;gate-keeper;14408;
48507;gate-keeper;14409;
48508;frui_1;14407;
48508;gate-keeper;14410;
48509;gate-keeper;14411;
48510;frui_0;14408;
48510;gate-keeper;14412;
48511;gate-keeper;14413;
48512;gate-keeper;14414;
48514;frui_1;14413;
48515;vege_0;14409;
48515;vege_1;14410;
48524;vege_0;14411;
48527;vege_1;14412;
48529;final-crs_10;14407;472
48534;vege_0;14414;
48535;final-crs_11;14408;1382
48580;final-crs_3;14413;880
48614;final-crs_2;14409;96
48619;final-crs_1;14410;2074
48631;final-crs_4;14411;456
48635;final-crs_0;14412;608
48678;final-crs_9;14414;1259
48782;gate-keeper;14473;
48783;gate-keeper;14474;
48784;gate-keeper;14475;
48785;gate-keeper;14476;
48789;vege_0;14473;
48789;frui_0;14475;
48792;vege_1;14474;
48798;vege_0;14476;
48851;final-crs_1;14473;188
48854;final-crs_3;14475;472
48902;final-crs_2;14474;425
48904;final-crs_4;14476;354
49044;gate-keeper;14532;
49045;gate-keeper;14533;
49048;vege_1;14532;
49055;vege_0;14533;
49058;final-crs_10;14532;491
49072;final-crs_3;14533;1238
49318;gate-keeper;14593;
49319;gate-keeper;14594;
49320;frui_0;14594;
49325;vege_1;14593;
49344;final-crs_1;14594;894
49354;gate-keeper;14598;
49355;gate-keeper;14599;
49356;frui_1;14598;
49356;gate-keeper;14600;
49357;gate-keeper;14601;
49358;frui_0;14601;
49358;gate-keeper;14602;
49364;vege_1;14599;
49364;frui_0;14602;
49367;vege_0;14600;
49373;final-crs_2;14593;814
49382;final-crs_7;14598;323
49392;final-crs_0;14601;1593
49398;final-crs_5;14599;666
49405;final-crs_4;14602;419
49431;final-crs_9;14600;196
49668;gate-keeper;15630;
49669;gate-keeper;15631;
49670;gate-keeper;15632;
49671;vege_0;15631;
49673;meat_1;15630;
49696;meat_0;15632;
49729;final-crs_12;15631;359
49758;final-crs_8;15630;988
49770;final-crs_6;15632;1056
50193;gate-keeper;15747;
50197;vege_1;15747;
50220;final-crs_8;15747;766
50386;gate-keeper;15790;
50387;frui_1;15790;
50389;final-crs_0;15790;1233
50534;gate-keeper;15822;
50563;meat_1;15822;
50583;final-crs_11;15822;652
50823;gate-keeper;15885;
50824;gate-keeper;15886;
50831;vege_1;15886;
50839;meat_0;15885;
50840;final-crs_2;15886;906
50846;final-crs_11;15885;2263
51159;gate-keeper;16922;
51160;vege_0;16922;
51164;final-crs_12;16922;985
51506;gate-keeper;16999;
51507;gate-keeper;17000;
51532;meat_1;16999;
51534;final-crs_4;16999;803
51559;meat_0;17000;
51569;final-crs_11;17000;898
51810;gate-keeper;18026;
51811;vege_0;18026;
51811;gate-keeper;18027;
51812;gate-keeper;18028;
51813;gate-keeper;18029;
51816;vege_1;18027;
51821;vege_0;18028;
51826;vege_1;18029;
51835;final-crs_12;18026;1122
51843;final-crs_9;18027;667
51844;final-crs_7;18028;671
51860;final-crs_11;18029;1428
52128;gate-keeper;19953;
52129;gate-keeper;19954;
52130;gate-keeper;19955;
52131;frui_0;19953;
52131;gate-keeper;19956;
52132;vege_0;19955;
52132;vege_1;19956;
52132;gate-keeper;19957;
52133;gate-keeper;19958;
52134;gate-keeper;19959;
52135;gate-keeper;19960;
52136;gate-keeper;19961;
52137;frui_0;19958;
52137;gate-keeper;19962;
52138;gate-keeper;19963;
52139;gate-keeper;19964;
52140;frui_1;19960;
52140;gate-keeper;19965;
52141;gate-keeper;19966;
52142;vege_0;19959;
52142;vege_1;19961;
52142;gate-keeper;19967;
52143;gate-keeper;19968;
52144;frui_0;19962;
52144;gate-keeper;19969;
52145;final-crs_0;19953;1603
52145;gate-keeper;19970;
52146;gate-keeper;19971;
52147;gate-keeper;19972;
52148;frui_1;19963;
52148;gate-keeper;19973;
52149;meat_0;19954;
52149;gate-keeper;19974;
52150;frui_0;19967;
52150;gate-keeper;19975;
52151;vege_0;19964;
52151;vege_1;19965;
52151;gate-keeper;19976;
52152;gate-keeper;19977;
52153;gate-keeper;19978;
52154;gate-keeper;19979;
52155;frui_1;19972;
52155;gate-keeper;19980;
52156;gate-keeper;19981;
52157;gate-keeper;19982;
52158;frui_0;19975;
52158;gate-keeper;19983;
52159;vege_0;19966;
52159;gate-keeper;19984;
52160;vege_1;19968;
52160;meat_1;19957;
52160;gate-keeper;19985;
52161;frui_1;19978;
52161;gate-keeper;19986;
52162;gate-keeper;19987;
52163;gate-keeper;19988;
52164;final-crs_2;19955;872
52164;frui_0;19981;
52164;gate-keeper;19989;
52165;gate-keeper;19990;
52166;gate-keeper;19991;
52167;gate-keeper;19992;
52168;gate-keeper;19993;
52169;final-crs_6;19956;948
52169;gate-keeper;19994;
52170;vege_0;19969;
52170;vege_1;19970;
52170;gate-keeper;19995;
52171;frui_0;19995;
52171;gate-keeper;19996;
52172;final-crs_8;19958;1276
52172;gate-keeper;19997;
52173;gate-keeper;19998;
52174;gate-keeper;19999;
52175;frui_1;19998;
52175;gate-keeper;20000;
52176;gate-keeper;20001;
52177;vege_0;19971;
52177;frui_0;20000;
52177;gate-keeper;20002;
52178;vege_1;19973;
52178;gate-keeper;20003;
52179;gate-keeper;20004;
52180;gate-keeper;20005;
52181;gate-keeper;20006;
52182;gate-keeper;20007;
52183;frui_0;20007;
52183;gate-keeper;20008;
52184;gate-keeper;20009;
52185;vege_0;19974;
52185;gate-keeper;20010;
52186;gate-keeper;20011;
52187;vege_1;19976;
52187;frui_1;20008;
52187;gate-keeper;20012;
52188;gate-keeper;20013;
52189;gate-keeper;20014;
52190;frui_0;20010;
52190;gate-keeper;20015;
52191;final-crs_1;19960;757
52191;gate-keeper;20016;
52192;gate-keeper;20017;
52193;frui_1;20013;
52193;gate-keeper;20018;
52194;vege_0;19979;
52194;gate-keeper;20019;
52195;gate-keeper;20020;
52196;frui_0;20019;
52196;gate-keeper;20021;
52197;vege_1;19980;
52197;gate-keeper;20022;
52198;gate-keeper;20032;
52199;gate-keeper;20033;
52200;frui_1;20021;
52203;frui_0;20032;
52205;final-crs_10;19959;75
52205;vege_0;19982;
52208;vege_1;19983;
52208;meat_0;19977;
52214;vege_0;19984;
52218;meat_1;19992;
52219;vege_1;19985;
52223;final-crs_4;19961;187
52223;vege_0;19986;
52230;vege_1;19987;
52232;vege_0;19988;
52240;vege_1;19989;
52242;vege_0;19990;
52249;vege_1;19991;
52252;vege_0;19993;
52258;final-crs_3;19962;161
52259;vege_1;19996;
52263;vege_0;19997;
52269;vege_1;20001;
52272;vege_0;20004;
52276;final-crs_5;19963;1229
52276;meat_0;19994;
52278;meat_1;19999;
52280;vege_1;20005;
52283;vege_0;20006;
52291;vege_1;20009;
52293;vege_0;20011;
52299;final-crs_11;19954;1068
52300;final-crs_7;19967;462
52301;vege_0;20012;
52301;vege_1;20014;
52308;final-crs_12;19964;1235
52310;vege_0;20015;
52310;vege_1;20016;
52319;final-crs_9;19965;1242
52319;vege_0;20017;
52320;vege_1;20018;
52329;vege_0;20020;
52331;vege_1;20022;
52334;meat_1;20002;
52336;meat_0;20003;
52340;vege_0;20033;
52366;final-crs_2;19972;888
52373;final-crs_0;19975;358
52417;final-crs_6;19966;2443
52423;final-crs_8;19968;1225
52435;final-crs_4;19957;1150
52461;final-crs_10;19978;614
52463;final-crs_1;19981;1020
52506;final-crs_3;19969;1686
52506;final-crs_5;19970;530
52523;final-crs_7;19995;438
52540;final-crs_12;19998;122
52560;final-crs_9;19971;329
52568;final-crs_2;20000;401
52581;final-crs_11;19973;1918
52632;final-crs_0;20007;409
52659;final-crs_8;19974;69
52682;final-crs_6;19976;876
52692;final-crs_10;20008;1251
52698;final-crs_1;20010;1675
52705;final-crs_4;20013;814
52710;gate-keeper;20150;
52711;gate-keeper;20151;
52715;final-crs_5;19979;1360
52715;vege_0;20150;
52717;vege_1;20151;
52722;final-crs_3;20019;888
52728;final-crs_7;19980;919
52805;final-crs_9;20021;1404
52812;final-crs_12;20032;140
52813;final-crs_2;19982;172
52849;final-crs_11;19983;1196
52880;final-crs_0;19977;576
52886;final-crs_6;19984;1364
52932;final-crs_8;19992;1655
52938;final-crs_4;19985;155
52939;final-crs_1;19986;1395
52949;final-crs_10;19987;374
52963;final-crs_5;19988;822
52968;final-crs_7;19989;244
52989;final-crs_3;19990;1235
53033;final-crs_9;19991;868
53042;gate-keeper;20225;
53043;gate-keeper;20226;
53047;final-crs_2;19993;458
53047;vege_0;20225;
53047;frui_0;20226;
53056;gate-keeper;20229;
