time;ckpt;id;money
44739;final-crs_7;12965;813
44745;final-crs_10;12966;1452
44792;final-crs_8;12967;875
44798;final-crs_6;13095;195
44808;final-crs_3;13097;510
44881;final-crs_2;12968;102
44888;final-crs_12;12996;1788
44892;final-crs_9;13098;792
44903;gate-keeper;13433;
44905;frui_1;13433;
44911;final-crs_0;12970;1090
44911;gate-keeper;13434;
44912;gate-keeper;13435;
44914;vege_1;13434;
44915;frui_0;13435;
44930;final-crs_11;13099;1779
44932;final-crs_5;12971;620
44934;final-crs_10;13100;507
44947;final-crs_4;13002;823
44994;final-crs_7;13103;494
44996;final-crs_1;12972;191
45004;final-crs_3;12973;922
45035;final-crs_8;12974;1564
45040;final-crs_6;12975;297
45092;final-crs_12;12976;1583
45122;final-crs_2;12978;1034
45132;final-crs_5;12979;359
45150;final-crs_9;12980;1364
45161;final-crs_4;12981;350
45165;final-crs_0;12982;359
45182;final-crs_10;13018;1038
45193;final-crs_11;12984;336
45196;final-crs_3;13025;912
45214;final-crs_7;12985;945
45228;final-crs_1;12987;1152
45252;gate-keeper;13509;
45254;vege_1;13509;
45261;final-crs_8;12989;1540
45323;final-crs_6;12990;1557
45338;final-crs_2;12991;498
45373;final-crs_12;12992;1921
45394;final-crs_10;12995;1275
45396;final-crs_11;12997;595
45399;final-crs_5;12998;118
45400;final-crs_4;13000;1230
45410;final-crs_3;13001;1335
45417;final-crs_9;13030;64
45430;final-crs_7;13003;67
45460;final-crs_0;13005;811
45489;final-crs_8;13062;605
45517;final-crs_1;13006;1792
45521;gate-keeper;13751;
45523;final-crs_6;13007;703
45524;vege_0;13751;
45583;final-crs_2;13008;201
45597;final-crs_12;13009;771
45620;final-crs_9;13010;1016
45637;final-crs_11;13011;115
45647;final-crs_10;13012;1325
45649;final-crs_3;13013;867
45665;final-crs_4;13015;159
45666;final-crs_5;13016;719
45678;final-crs_7;13104;1136
45681;final-crs_0;13017;414
45701;final-crs_8;13019;482
45703;gate-keeper;13786;
45704;gate-keeper;13787;
45705;gate-keeper;13788;
45706;gate-keeper;13789;
45711;vege_0;13786;
45712;vege_1;13787;
45721;vege_0;13788;
45721;vege_1;13789;
45732;final-crs_6;13020;645
45776;final-crs_1;13021;2254
45794;gate-keeper;13810;
45797;vege_1;13810;
45828;final-crs_2;13022;516
45850;final-crs_12;13023;983
45865;final-crs_9;13024;758
45879;final-crs_3;13026;243
45884;final-crs_5;13028;1115
45884;final-crs_11;13031;1599
45889;final-crs_10;13032;83
45902;final-crs_4;13034;774
45905;final-crs_7;13035;422
45930;final-crs_6;13036;1070
45943;final-crs_8;13037;637
45980;final-crs_0;13039;1305
46017;final-crs_1;13040;1080
46107;final-crs_3;13041;513
46111;final-crs_12;13045;775
46134;final-crs_10;13046;1134
46138;final-crs_2;13048;629
46139;final-crs_11;13049;2011
46145;gate-keeper;13888;
46148;vege_1;13888;
46149;final-crs_5;13050;469
46158;final-crs_7;13051;1600
46174;final-crs_9;13052;1343
46178;final-crs_4;13053;1303
46209;final-crs_8;13056;1099
46219;final-crs_6;13057;1436
46220;final-crs_0;13058;928
46260;final-crs_1;13060;953
46334;final-crs_12;13061;489
46370;final-crs_2;13063;321
46373;final-crs_10;13064;118
46374;final-crs_7;13065;1167
46376;final-crs_11;13066;753
46383;final-crs_3;13067;709
46391;final-crs_9;13068;433
46414;gate-keeper;13948;
46417;vege_0;13948;
46434;final-crs_8;13070;164
46438;final-crs_4;13071;448
46443;final-crs_0;13073;736
46452;final-crs_5;13074;1388
46466;gate-keeper;13957;
46467;gate-keeper;13958;
46468;gate-keeper;13959;
46469;vege_1;13957;
46472;vege_0;13959;
46472;frui_1;13958;
46490;final-crs_1;13076;202
46491;final-crs_6;13079;251
46564;final-crs_12;13080;604
46592;final-crs_7;13081;1494
46600;final-crs_11;13082;248
46622;final-crs_9;13083;1587
46635;final-crs_0;13085;200
46638;final-crs_10;13086;1055
46640;final-crs_2;13087;1056
46645;final-crs_4;13088;495
46658;final-crs_3;13089;2396
46672;final-crs_8;13090;198
46701;gate-keeper;14010;
46706;frui_0;14010;
46717;final-crs_6;13091;683
46718;final-crs_5;13092;928
46739;gate-keeper;14018;
46740;frui_1;14018;
46740;gate-keeper;14019;
46743;vege_0;14019;
46758;final-crs_1;13093;1326
46808;final-crs_9;13094;1083
46810;final-crs_12;13096;826
46840;final-crs_7;13101;1120
46848;final-crs_11;13102;1614
46860;final-crs_10;13105;1355
46871;final-crs_3;13106;1064
46886;final-crs_2;13111;874
46889;final-crs_0;13185;944
46920;final-crs_4;13192;459
46927;final-crs_8;13247;1192
46936;final-crs_5;13248;535
46974;final-crs_6;13249;104
47006;final-crs_1;13314;110
47031;gate-keeper;14086;
47061;final-crs_7;13381;223
47075;meat_1;14086;
47076;final-crs_11;13433;124
47096;final-crs_12;13434;116
47102;final-crs_9;13435;354
47110;final-crs_3;13509;293
47131;final-crs_2;13751;1485
47134;final-crs_10;13786;122
47156;final-crs_0;13787;514
47167;final-crs_5;13788;1637
47169;final-crs_8;13789;1109
47184;final-crs_4;13810;439
47198;final-crs_6;13888;1684
47253;final-crs_1;13948;852
47281;final-crs_11;13957;591
47303;final-crs_7;13959;1216
47315;final-crs_9;13958;558
47323;final-crs_12;14010;1216
47374;final-crs_3;14018;579
47378;final-crs_2;14019;1073
47382;final-crs_5;14086;642
47657;gate-keeper;14226;
47662;vege_0;14226;
47694;final-crs_6;14226;1246
47939;gate-keeper;14289;
47946;vege_0;14289;
47975;final-crs_11;14289;220
48305;gate-keeper;14367;
48306;gate-keeper;14368;
48307;gate-keeper;14369;
48308;gate-keeper;14370;
48309;vege_1;14368;
48314;vege_0;14369;
48315;final-crs_7;14368;1850
48316;final-crs_10;14369;911
48317;meat_0;14367;
48333;meat_1;14370;
48346;final-crs_3;14367;1662
48350;final-crs_8;14370;200
48518;gate-keeper;14417;
48523;vege_0;14417;
48543;final-crs_4;14417;145
49047;gate-keeper;14534;
49048;meat_1;14534;
49059;final-crs_3;14534;1761
49097;gate-keeper;14545;
49099;vege_1;14545;
49167;final-crs_6;14545;1340
49377;gate-keeper;14963;
49378;gate-keeper;14964;
49379;gate-keeper;14965;
49380;frui_1;14964;
49380;gate-keeper;14966;
49381;gate-keeper;14967;
49382;gate-keeper;14968;
49383;gate-keeper;14969;
49384;gate-keeper;14970;
49385;gate-keeper;14971;
49386;vege_1;14965;
49386;gate-keeper;14972;
49387;gate-keeper;14973;
49388;vege_0;14966;
49388;gate-keeper;14974;
49389;gate-keeper;14975;
49390;gate-keeper;14976;
49391;final-crs_0;14964;1100
49391;gate-keeper;14977;
49392;gate-keeper;14978;
49393;frui_1;14977;
49393;gate-keeper;14979;
49394;vege_1;14967;
49394;gate-keeper;14980;
49395;frui_0;14980;
49395;gate-keeper;14981;
49396;vege_0;14968;
49396;gate-keeper;14982;
49397;gate-keeper;14983;
49398;frui_1;14981;
49398;gate-keeper;14984;
49399;gate-keeper;14985;
49400;gate-keeper;14986;
49401;gate-keeper;14987;
49402;gate-keeper;14988;
49403;gate-keeper;14989;
49404;gate-keeper;14990;
49405;vege_1;14970;
49405;gate-keeper;14991;
49406;vege_0;14971;
49406;gate-keeper;14992;
49407;gate-keeper;14993;
49408;gate-keeper;14994;
49409;meat_0;14963;
49409;gate-keeper;14995;
49410;gate-keeper;14996;
49411;final-crs_12;14965;967
49411;gate-keeper;14997;
49412;frui_1;14996;
49412;meat_1;14969;
49412;gate-keeper;14998;
49413;gate-keeper;14999;
49414;vege_0;14972;
49414;gate-keeper;15000;
49415;gate-keeper;15001;
49416;final-crs_5;14966;629
49416;vege_1;14973;
49416;gate-keeper;15002;
49417;gate-keeper;15003;
49418;gate-keeper;15004;
49419;frui_0;15003;
49419;gate-keeper;15005;
49420;gate-keeper;15006;
49421;gate-keeper;15007;
49422;gate-keeper;15008;
49423;vege_0;14974;
49423;gate-keeper;15009;
49424;gate-keeper;15010;
49425;gate-keeper;15011;
49426;gate-keeper;15012;
49427;vege_1;14975;
49427;gate-keeper;15013;
49428;final-crs_9;14977;416
49428;gate-keeper;15014;
49429;gate-keeper;15015;
49430;gate-keeper;15016;
49431;frui_0;15012;
49431;gate-keeper;15017;
49432;vege_0;14976;
49432;frui_1;15015;
49432;gate-keeper;15018;
49433;gate-keeper;15019;
49434;gate-keeper;15020;
49435;gate-keeper;15021;
49436;gate-keeper;15022;
49437;vege_1;14978;
49437;gate-keeper;15023;
49438;frui_0;15018;
49438;gate-keeper;15024;
49439;frui_1;15020;
49439;gate-keeper;15025;
49440;vege_0;14979;
49440;gate-keeper;15026;
49441;gate-keeper;15027;
49442;gate-keeper;15028;
49443;frui_0;15024;
49443;gate-keeper;15029;
49444;gate-keeper;15030;
49445;gate-keeper;15031;
49446;gate-keeper;15032;
49447;vege_1;14982;
49447;gate-keeper;15033;
49448;gate-keeper;15034;
49449;gate-keeper;15035;
49450;final-crs_4;14967;325
49450;vege_0;14983;
49450;frui_0;15032;
49450;gate-keeper;15036;
49451;frui_1;15033;
49451;gate-keeper;15037;
49452;gate-keeper;15038;
49453;gate-keeper;15039;
49454;gate-keeper;15040;
49455;gate-keeper;15041;
49456;vege_1;14984;
49456;frui_0;15041;
49456;gate-keeper;15042;
49457;frui_1;15042;
49457;gate-keeper;15043;
49458;gate-keeper;15044;
49459;vege_0;14985;
49459;gate-keeper;15045;
49460;final-crs_1;14980;138
49460;gate-keeper;15046;
49461;gate-keeper;15047;
49462;meat_1;14990;
49462;gate-keeper;15048;
49463;gate-keeper;15049;
49464;gate-keeper;15050;
49465;vege_1;14986;
49465;gate-keeper;15051;
49466;gate-keeper;15052;
49467;gate-keeper;15053;
49468;gate-keeper;15054;
49469;vege_0;14987;
49469;gate-keeper;15055;
49470;gate-keeper;15056;
49471;gate-keeper;15057;
49472;meat_0;14994;
49472;gate-keeper;15058;
49473;vege_1;14988;
49473;gate-keeper;15059;
49474;gate-keeper;15060;
49475;gate-keeper;15061;
49476;gate-keeper;15062;
49477;gate-keeper;15063;
49478;gate-keeper;15064;
49479;vege_0;14989;
49479;gate-keeper;15065;
49480;gate-keeper;15066;
49481;gate-keeper;15067;
49482;vege_1;14991;
49482;gate-keeper;15068;
49483;gate-keeper;15069;
49484;final-crs_10;14968;423
49484;frui_0;15067;
49484;gate-keeper;15070;
49485;gate-keeper;15071;
49486;gate-keeper;15072;
49487;frui_1;15068;
49487;gate-keeper;15073;
49488;gate-keeper;15074;
49489;vege_0;14992;
49489;gate-keeper;15075;
49490;vege_1;14993;
49490;frui_0;15070;
49490;gate-keeper;15076;
49491;gate-keeper;15077;
49492;gate-keeper;15078;
49493;frui_1;15077;
49493;gate-keeper;15079;
49494;gate-keeper;15080;
49495;gate-keeper;15081;
49496;frui_0;15078;
49496;gate-keeper;15082;
49497;gate-keeper;15083;
49498;gate-keeper;15084;
49499;vege_0;14995;
49499;vege_1;14997;
49499;gate-keeper;15085;
49500;final-crs_11;14981;855
49500;frui_1;15079;
49500;gate-keeper;15086;
49501;gate-keeper;15087;
49502;frui_0;15085;
49502;gate-keeper;15088;
49503;gate-keeper;15089;
49504;gate-keeper;15090;
49505;gate-keeper;15091;
49506;gate-keeper;15092;
49507;frui_1;15090;
49507;gate-keeper;15093;
49508;vege_1;14999;
49508;gate-keeper;15094;
49509;vege_0;15001;
49509;frui_0;15093;
49509;gate-keeper;15095;
49510;gate-keeper;15096;
49511;gate-keeper;15097;
49512;gate-keeper;15098;
49513;gate-keeper;15099;
49514;gate-keeper;15100;
49515;gate-keeper;15101;
49516;gate-keeper;15102;
49517;gate-keeper;15103;
49518;vege_0;15004;
49518;vege_1;15005;
49518;gate-keeper;15104;
49519;gate-keeper;15105;
49520;final-crs_3;14970;421
49520;gate-keeper;15106;
49521;gate-keeper;15107;
49522;frui_0;15107;
49522;gate-keeper;15108;
49523;meat_1;14998;
49523;gate-keeper;15109;
49524;gate-keeper;15110;
49525;gate-keeper;15111;
49526;frui_1;15109;
49526;gate-keeper;15112;
49527;vege_0;15006;
49527;vege_1;15007;
49527;gate-keeper;15113;
49528;meat_0;15000;
49528;gate-keeper;15114;
49529;final-crs_8;14971;1091
49529;gate-keeper;15115;
49530;gate-keeper;15116;
49531;gate-keeper;15117;
49532;gate-keeper;15118;
49533;frui_1;15116;
49533;gate-keeper;15119;
49534;gate-keeper;15120;
49535;gate-keeper;15121;
49536;final-crs_7;14963;1346
49536;vege_0;15008;
49536;vege_1;15009;
49536;gate-keeper;15122;
49537;gate-keeper;15123;
49538;gate-keeper;15124;
49539;gate-keeper;15125;
49540;gate-keeper;15126;
49541;frui_1;15122;
49541;gate-keeper;15127;
49542;gate-keeper;15128;
49543;frui_0;15128;
49543;gate-keeper;15129;
49544;gate-keeper;15130;
49545;vege_0;15010;
49545;gate-keeper;15131;
49546;vege_1;15011;
49546;gate-keeper;15132;
49547;gate-keeper;15133;
49548;gate-keeper;15134;
49549;gate-keeper;15135;
49550;gate-keeper;15136;
49551;gate-keeper;15137;
49552;gate-keeper;15138;
49553;gate-keeper;15139;
49554;vege_0;15013;
49554;frui_1;15137;
49554;gate-keeper;15140;
49555;gate-keeper;15141;
49556;vege_1;15014;
49556;frui_0;15139;
49556;gate-keeper;15142;
49560;frui_1;15140;
49564;vege_0;15016;
49564;vege_1;15017;
49573;vege_0;15019;
49575;vege_1;15021;
49578;meat_1;15002;
49583;vege_0;15023;
49584;vege_1;15027;
49592;vege_0;15028;
49592;vege_1;15029;
49596;meat_0;15022;
49597;final-crs_12;14996;1579
49601;vege_0;15030;
49602;vege_1;15031;
49605;final-crs_2;14969;65
49610;vege_0;15034;
49612;vege_1;15035;
49618;vege_0;15036;
49622;vege_1;15037;
49629;vege_0;15038;
49632;vege_1;15039;
49634;final-crs_0;14972;552
49639;final-crs_6;14973;1659
49639;vege_0;15040;
49641;vege_1;15044;
49642;meat_1;15025;
49648;vege_0;15045;
49650;vege_1;15048;
49656;final-crs_5;15003;201
49658;vege_0;15049;
49660;vege_1;15050;
49665;meat_0;15026;
49669;vege_0;15051;
49671;vege_1;15052;
49676;gate-keeper;15633;
49677;vege_0;15053;
49679;vege_1;15055;
49684;final-crs_9;14974;1035
49686;vege_0;15056;
49690;vege_1;15057;
49695;final-crs_1;14975;313
49695;meat_1;15043;
49696;vege_0;15058;
49697;gate-keeper;15635;
49698;gate-keeper;15636;
49699;frui_1;15636;
49699;gate-keeper;15637;
49700;gate-keeper;15638;
49701;vege_1;15059;
49702;frui_0;15638;
49706;final-crs_4;15012;812
49706;vege_0;15060;
49708;final-crs_10;14976;215
49710;vege_1;15062;
49714;vege_0;15063;
49719;vege_1;15064;
49723;vege_0;15065;
49728;vege_1;15071;
49732;vege_0;15072;
49733;final-crs_8;15015;926
49734;meat_0;15046;
49736;final-crs_7;14978;923
49740;vege_1;15073;
49742;vege_0;15074;
49748;vege_1;15075;
49749;meat_1;15047;
49751;vege_0;15076;
49757;vege_1;15080;
49760;vege_0;15081;
49766;vege_1;15082;
49768;vege_0;15084;
49771;final-crs_3;15018;594
49775;vege_1;15086;
49776;vege_0;15087;
49782;final-crs_12;15020;1526
49785;vege_0;15089;
49786;vege_1;15091;
49787;final-crs_11;14979;1401
49793;meat_0;15054;
49794;vege_0;15092;
49795;vege_1;15094;
49798;meat_1;15061;
49805;vege_0;15095;
49805;vege_1;15096;
49806;final-crs_2;15024;835
49814;vege_0;15097;
49815;vege_1;15098;
49823;vege_0;15099;
49824;vege_1;15100;
49832;vege_0;15101;
49833;vege_1;15102;
49840;vege_0;15103;
49840;vege_1;15104;
49850;vege_0;15105;
49850;vege_1;15106;
49859;vege_0;15108;
49859;meat_0;15066;
49860;final-crs_5;14982;633
49860;vege_1;15110;
49864;meat_1;15069;
49865;final-crs_0;14983;587
49869;vege_0;15111;
49871;vege_1;15112;
49879;vege_0;15114;
49881;final-crs_6;15032;190
49881;vege_1;15115;
49889;vege_0;15117;
49890;vege_1;15118;
49898;vege_0;15119;
49898;gate-keeper;15683;
49900;vege_1;15120;
49907;vege_0;15121;
49908;vege_1;15123;
49909;final-crs_9;15033;375
49915;vege_0;15124;
49916;vege_1;15125;
49916;meat_0;15083;
49922;final-crs_1;14984;169
49924;final-crs_4;15041;179
49924;vege_0;15126;
49927;vege_1;15127;
49927;meat_1;15088;
49933;vege_0;15129;
49937;vege_1;15131;
49943;vege_0;15132;
49946;vege_1;15133;
49951;final-crs_10;15042;1133
49953;vege_0;15134;
49956;vege_1;15135;
49963;vege_0;15136;
49966;vege_1;15141;
49973;vege_0;15142;
49976;vege_1;15633;
49978;meat_0;15113;
49983;vege_0;15683;
49983;meat_1;15130;
49994;final-crs_7;14985;949
50002;final-crs_8;14990;226
50006;final-crs_3;14986;815
50013;final-crs_2;14987;795
50014;final-crs_11;14994;395
50039;meat_0;15138;
50046;gate-keeper;15715;
50047;gate-keeper;15716;
50048;vege_0;15715;
50049;meat_1;15635;
50051;final-crs_12;14988;993
50052;vege_1;15716;
50094;meat_0;15637;
50095;final-crs_5;14989;1054
50111;final-crs_6;14991;1122
50117;final-crs_0;15067;864
50139;final-crs_1;15068;717
50158;final-crs_9;14992;1088
50189;final-crs_10;14993;910
50202;final-crs_4;15070;580
50227;final-crs_2;15077;301
50229;final-crs_7;15078;225
50235;final-crs_8;14995;211
50243;final-crs_3;14997;73
50264;final-crs_11;15079;437
50316;final-crs_12;15085;288
50330;final-crs_6;15090;656
50334;final-crs_5;14999;668
50344;gate-keeper;15780;
50345;vege_1;15780;
50345;gate-keeper;15781;
50346;frui_1;15781;
50352;final-crs_0;15001;211
50385;final-crs_9;15093;399
50410;final-crs_1;15004;1445
50446;final-crs_8;15005;315
50449;final-crs_10;15107;486
50468;final-crs_2;14998;614
50475;final-crs_4;15109;372
50483;final-crs_7;15006;561
50487;final-crs_3;15007;2196
50524;final-crs_11;15000;562
50528;final-crs_5;15116;518
50541;final-crs_12;15008;440
50565;final-crs_6;15009;998
50585;gate-keeper;15833;
50590;vege_1;15833;
50595;final-crs_9;15122;1493
50607;final-crs_0;15128;1914
50648;final-crs_1;15010;1224
50690;final-crs_8;15011;959
50709;final-crs_10;15013;214
50711;final-crs_3;15137;1321
50715;final-crs_2;15014;191
50723;final-crs_4;15139;1174
50725;final-crs_7;15140;764
50727;final-crs_12;15016;597
50760;final-crs_5;15017;1558
50783;final-crs_11;15019;1673
50794;final-crs_6;15021;821
50829;final-crs_9;15002;754
50834;final-crs_0;15023;1154
50863;gate-keeper;15892;
50864;gate-keeper;15893;
50865;frui_0;15892;
50865;gate-keeper;15894;
50866;gate-keeper;15895;
50868;vege_0;15893;
50870;frui_1;15894;
50874;vege_1;15895;
50904;final-crs_1;15027;805
50915;gate-keeper;15903;
50916;gate-keeper;15904;
50917;vege_0;15903;
50917;gate-keeper;15905;
50918;gate-keeper;15906;
50921;vege_1;15904;
50921;frui_1;15905;
50922;final-crs_10;15028;859
50925;vege_0;15906;
50931;final-crs_7;15029;170
50950;final-crs_8;15022;640
50962;final-crs_2;15030;74
50968;final-crs_12;15031;87
50976;final-crs_5;15034;894
50981;final-crs_4;15035;757
50986;final-crs_3;15036;1870
51016;final-crs_11;15037;542
51020;final-crs_6;15038;450
51063;final-crs_9;15039;645
51078;final-crs_0;15040;1675
51121;final-crs_1;15044;381
51159;final-crs_8;15025;865
51166;final-crs_7;15045;1555
51169;final-crs_10;15048;296
51181;final-crs_4;15049;775
51199;final-crs_2;15050;260
51207;final-crs_3;15026;160
51211;final-crs_12;15051;1482
51259;final-crs_6;15052;169
51263;final-crs_5;15053;778
51287;final-crs_11;15055;84
51309;final-crs_9;15056;437
51342;final-crs_0;15057;555
51369;final-crs_1;15043;1470
51387;final-crs_4;15058;1329
51393;final-crs_10;15636;337
51411;final-crs_7;15059;368
51413;final-crs_8;15638;1221
51428;final-crs_3;15060;85
51460;final-crs_12;15062;1063
51465;final-crs_2;15063;150
51475;final-crs_5;15064;1059
51493;gate-keeper;16995;
51494;gate-keeper;16996;
51495;gate-keeper;16997;
51496;frui_1;16997;
51497;vege_1;16996;
51511;final-crs_11;15065;701
51512;meat_1;16995;
51529;final-crs_6;15071;233
51556;final-crs_9;15072;772
51601;final-crs_4;15046;1338
51615;final-crs_0;15073;158
51621;final-crs_1;15074;1955
51658;final-crs_8;15075;477
51666;final-crs_7;15047;1247
51669;final-crs_2;15076;566
51674;final-crs_3;15080;1141
51675;final-crs_10;15081;116
51701;final-crs_5;15082;1498
51720;final-crs_12;15084;1529
51739;final-crs_6;15086;1402
51744;final-crs_11;15087;812
51807;final-crs_9;15089;152
51827;gate-keeper;18210;
51828;final-crs_4;15091;662
51828;gate-keeper;18211;
51829;vege_0;18210;
51829;frui_1;18211;
51829;gate-keeper;18212;
51830;gate-keeper;18213;
51831;gate-keeper;18214;
51832;gate-keeper;18215;
51833;gate-keeper;18216;
51834;gate-keeper;18217;
51835;gate-keeper;18218;
51836;vege_1;18212;
51836;gate-keeper;18219;
51837;gate-keeper;18220;
51838;gate-keeper;18221;
51839;vege_0;18213;
51839;gate-keeper;18222;
51840;gate-keeper;18223;
51841;gate-keeper;18224;
51842;frui_1;18222;
51842;gate-keeper;18225;
51843;gate-keeper;18226;
51844;gate-keeper;18227;
51845;vege_1;18216;
51845;meat_0;18214;
51845;gate-keeper;18228;
51846;gate-keeper;18229;
51847;vege_0;18217;
51847;gate-keeper;18230;
51848;frui_1;18227;
51848;gate-keeper;18231;
51849;gate-keeper;18232;
51850;gate-keeper;18233;
51851;gate-keeper;18234;
51852;gate-keeper;18235;
51853;gate-keeper;18236;
51854;vege_1;18218;
51854;meat_1;18215;
51854;gate-keeper;18237;
51855;gate-keeper;18238;
51856;gate-keeper;18239;
51857;vege_0;18220;
51857;gate-keeper;18240;
51858;gate-keeper;18241;
51859;gate-keeper;18242;
51860;gate-keeper;18243;
51861;gate-keeper;18244;
51862;frui_0;18241;
51862;gate-keeper;18245;
51863;frui_1;18243;
51863;gate-keeper;18246;
51864;gate-keeper;18247;
51865;vege_1;18221;
51865;gate-keeper;18248;
51866;gate-keeper;18249;
51867;final-crs_1;15054;640
51867;vege_0;18223;
51867;gate-keeper;18250;
51868;frui_0;18246;
51868;gate-keeper;18251;
51869;frui_1;18248;
51869;gate-keeper;18252;
51870;gate-keeper;18253;
51871;gate-keeper;18254;
51872;gate-keeper;18255;
51873;gate-keeper;18256;
51874;frui_0;18254;
51874;gate-keeper;18257;
51875;vege_1;18225;
51875;frui_1;18256;
51875;gate-keeper;18258;
51876;vege_0;18226;
51876;gate-keeper;18259;
51877;gate-keeper;18260;
51878;final-crs_2;15092;147
51878;gate-keeper;18261;
51879;gate-keeper;18262;
51880;frui_1;18259;
51880;gate-keeper;18263;
51881;final-crs_0;15094;756
51881;frui_0;18262;
51881;gate-keeper;18264;
51882;gate-keeper;18265;
51883;vege_1;18229;
51883;gate-keeper;18266;
51884;gate-keeper;18267;
51885;vege_0;18230;
51885;gate-keeper;18268;
51886;frui_1;18267;
51886;gate-keeper;18269;
51887;gate-keeper;18270;
51888;gate-keeper;18271;
51889;gate-keeper;18272;
51890;gate-keeper;18273;
51891;gate-keeper;18274;
51892;frui_1;18271;
51892;gate-keeper;18275;
51893;vege_1;18231;
51893;gate-keeper;18276;
51894;vege_0;18232;
51894;frui_0;18275;
51894;gate-keeper;18277;
51895;gate-keeper;18278;
51896;gate-keeper;18279;
51897;gate-keeper;18280;
51898;gate-keeper;18281;
51899;frui_1;18281;
51899;gate-keeper;18282;
51900;gate-keeper;18283;
51901;vege_1;18233;
51901;gate-keeper;18284;
51902;gate-keeper;18285;
51903;vege_0;18234;
51903;gate-keeper;18286;
51904;gate-keeper;18287;
51905;gate-keeper;18288;
51906;frui_1;18288;
51906;gate-keeper;18289;
51907;gate-keeper;18290;
51908;final-crs_3;15061;192
51908;gate-keeper;18291;
51909;final-crs_8;15095;1545
51909;gate-keeper;18292;
51910;gate-keeper;18293;
51911;vege_1;18236;
51911;gate-keeper;18294;
51912;gate-keeper;18295;
51913;gate-keeper;18296;
51914;vege_0;18237;
51914;gate-keeper;18297;
51915;frui_0;18295;
51915;gate-keeper;18298;
51916;gate-keeper;18299;
51917;gate-keeper;18300;
51918;frui_1;18300;
51918;meat_0;18219;
51918;gate-keeper;18301;
51919;meat_1;18224;
51919;gate-keeper;18302;
51920;gate-keeper;18303;
51921;vege_1;18238;
51921;gate-keeper;18304;
51922;frui_0;18301;
51922;gate-keeper;18305;
51923;gate-keeper;18306;
51924;vege_0;18239;
51924;gate-keeper;18307;
51925;gate-keeper;18308;
51926;gate-keeper;18309;
51927;final-crs_10;15096;66
51927;gate-keeper;18310;
51928;gate-keeper;18311;
51929;gate-keeper;18312;
51930;final-crs_7;15097;271
51930;frui_0;18312;
51930;gate-keeper;18313;
51931;vege_1;18240;
51931;gate-keeper;18314;
51932;frui_1;18313;
51932;gate-keeper;18315;
51933;vege_0;18244;
51933;gate-keeper;18316;
51934;gate-keeper;18317;
51935;gate-keeper;18318;
51936;gate-keeper;18319;
51937;gate-keeper;18320;
51938;vege_1;18245;
51938;frui_0;18318;
51938;gate-keeper;18321;
51939;gate-keeper;18322;
51940;gate-keeper;18323;
51941;gate-keeper;18324;
51942;gate-keeper;18325;
51943;vege_0;18247;
51943;gate-keeper;18326;
51944;gate-keeper;18327;
51945;gate-keeper;18328;
51946;gate-keeper;18329;
51947;gate-keeper;18330;
51948;final-crs_5;15098;803
51948;vege_1;18249;
51948;gate-keeper;18331;
51949;gate-keeper;18332;
51950;final-crs_12;15099;359
51950;frui_0;18329;
51950;gate-keeper;18333;
51951;gate-keeper;18334;
51952;frui_1;18332;
51952;gate-keeper;18335;
51953;vege_0;18250;
51953;gate-keeper;18336;
51954;gate-keeper;18337;
51955;gate-keeper;18338;
51956;gate-keeper;18339;
51957;vege_1;18251;
51957;frui_0;18333;
51957;gate-keeper;18340;
51958;gate-keeper;18341;
51959;gate-keeper;18342;
51960;gate-keeper;18343;
51961;gate-keeper;18344;
51962;vege_0;18252;
51962;gate-keeper;18345;
51963;gate-keeper;18346;
51964;gate-keeper;18347;
51965;gate-keeper;18348;
51966;vege_1;18253;
51966;frui_1;18348;
51966;gate-keeper;18349;
51967;final-crs_6;15100;1523
51967;gate-keeper;18350;
51968;gate-keeper;18351;
51969;frui_0;18350;
51969;gate-keeper;18352;
51970;meat_0;18228;
51970;gate-keeper;18353;
51971;gate-keeper;18354;
51972;vege_0;18255;
51972;gate-keeper;18355;
51973;final-crs_11;15101;312
51973;frui_1;18353;
51973;gate-keeper;18356;
51974;vege_1;18257;
51974;gate-keeper;18357;
51975;gate-keeper;18358;
51976;frui_0;18354;
51976;gate-keeper;18359;
51977;gate-keeper;18360;
51978;frui_1;18357;
51978;gate-keeper;18361;
51979;gate-keeper;18362;
51980;gate-keeper;18363;
51981;vege_0;18258;
51981;meat_1;18235;
51981;gate-keeper;18364;
51982;vege_1;18260;
51982;gate-keeper;18365;
51983;frui_0;18358;
51983;frui_1;18363;
51983;gate-keeper;18366;
51984;gate-keeper;18367;
51985;gate-keeper;18368;
51986;gate-keeper;18369;
51987;gate-keeper;18370;
51988;gate-keeper;18371;
51989;gate-keeper;18372;
51990;vege_0;18261;
51990;vege_1;18263;
51990;frui_0;18367;
51990;frui_1;18371;
51990;gate-keeper;18373;
51991;gate-keeper;18374;
51992;gate-keeper;18375;
51993;gate-keeper;18376;
51994;gate-keeper;18377;
51995;gate-keeper;18378;
51996;frui_0;18373;
51996;frui_1;18374;
51996;gate-keeper;18379;
51997;gate-keeper;18380;
51998;gate-keeper;18381;
51999;vege_0;18264;
51999;gate-keeper;18382;
52000;vege_1;18265;
52000;gate-keeper;18383;
52001;gate-keeper;18384;
52002;frui_1;18376;
52002;gate-keeper;18385;
52003;frui_0;18380;
52003;gate-keeper;18386;
