time;ckpt;id;money
59735;final-crs_4;26685;2380
60023;gate-keeper;26757;
60030;vege_0;26757;
60035;gate-keeper;26758;
60036;gate-keeper;26759;
60037;gate-keeper;26760;
60040;vege_0;26758;
60042;vege_1;26759;
60047;final-crs_12;26757;866
60050;final-crs_7;26758;843
60050;vege_0;26760;
60059;final-crs_9;26759;1002
60064;final-crs_6;26760;1322
60335;gate-keeper;26827;
60337;vege_1;26827;
60412;final-crs_4;26827;1055
60641;gate-keeper;26892;
60642;gate-keeper;26893;
60643;vege_1;26893;
60643;frui_1;26892;
60644;final-crs_8;26893;862
60668;final-crs_5;26892;340
60924;gate-keeper;26952;
60925;gate-keeper;26953;
60926;gate-keeper;26954;
60927;gate-keeper;26955;
60930;vege_0;26952;
60933;vege_1;26953;
60939;vege_0;26954;
60943;vege_1;26955;
60975;final-crs_6;26952;307
61015;final-crs_12;26953;1035
61023;final-crs_0;26954;765
61023;final-crs_11;26955;119
61063;gate-keeper;26985;
61064;gate-keeper;26986;
61065;vege_1;26985;
61066;vege_0;26986;
61100;final-crs_10;26985;78
61112;final-crs_1;26986;969
61249;gate-keeper;27024;
61250;gate-keeper;27025;
61252;vege_1;27024;
61256;vege_0;27025;
61261;final-crs_0;27024;286
61264;final-crs_9;27025;415
61543;gate-keeper;27086;
61544;gate-keeper;27087;
61545;vege_1;27086;
61545;gate-keeper;27088;
61546;gate-keeper;27089;
61547;gate-keeper;27090;
61548;gate-keeper;27091;
61549;frui_1;27091;
61554;vege_0;27088;
61555;vege_1;27089;
61564;vege_0;27090;
61574;meat_1;27087;
61576;final-crs_10;27086;778
61587;final-crs_2;27091;506
61591;final-crs_8;27088;1241
61596;final-crs_5;27089;507
61606;final-crs_1;27090;96
61669;final-crs_3;27087;181
61806;gate-keeper;27149;
61807;gate-keeper;27150;
61812;vege_1;27149;
61814;vege_0;27150;
61845;final-crs_8;27149;1502
61853;final-crs_5;27150;1103
61876;gate-keeper;27166;
61877;frui_0;27166;
61916;final-crs_3;27166;504
62237;gate-keeper;27244;
62238;gate-keeper;27245;
62242;vege_1;27244;
62243;vege_0;27245;
62266;final-crs_4;27244;768
62274;final-crs_7;27245;827
62512;gate-keeper;27305;
62513;gate-keeper;27306;
62518;vege_0;27305;
62518;vege_1;27306;
62532;final-crs_7;27305;414
62535;final-crs_4;27306;288
63097;gate-keeper;27433;
63098;vege_1;27433;
63098;gate-keeper;27434;
63099;frui_0;27434;
63099;gate-keeper;27435;
63100;final-crs_10;27433;705
63100;frui_1;27435;
63100;gate-keeper;27436;
63106;vege_1;27436;
63141;final-crs_1;27434;1000
63145;final-crs_0;27435;670
63163;final-crs_9;27436;789
63384;gate-keeper;27680;
63389;vege_0;27680;
63391;final-crs_4;27680;724
63813;gate-keeper;27774;
63814;gate-keeper;27775;
63817;frui_1;27775;
63819;final-crs_2;27775;1222
63819;vege_1;27774;
63823;final-crs_5;27774;1711
63987;gate-keeper;27991;
63988;vege_0;27991;
63988;gate-keeper;27992;
63989;gate-keeper;27993;
63990;frui_1;27992;
63998;vege_0;27993;
64028;final-crs_2;27991;1036
64029;final-crs_8;27992;1462
64047;final-crs_5;27993;433
64308;gate-keeper;28065;
64313;vege_0;28065;
64320;final-crs_11;28065;743
64592;gate-keeper;28491;
64598;frui_0;28491;
64614;final-crs_4;28491;844
64936;gate-keeper;28747;
64937;gate-keeper;28748;
64938;vege_0;28747;
64938;vege_1;28748;
64947;gate-keeper;28750;
64949;frui_1;28750;
64985;final-crs_8;28747;753
64989;final-crs_2;28748;2055
65010;final-crs_3;28750;296
65276;gate-keeper;28822;
65277;frui_0;28822;
65286;final-crs_10;28822;618
65722;gate-keeper;29102;
65723;frui_0;29102;
65727;final-crs_0;29102;903
65866;gate-keeper;29135;
65871;frui_1;29135;
65902;final-crs_3;29135;1373
66492;gate-keeper;29455;
66493;gate-keeper;29456;
66496;frui_1;29456;
66498;final-crs_9;29456;1022
66538;meat_1;29455;
66566;final-crs_4;29455;80
66591;gate-keeper;29475;
66592;gate-keeper;29476;
66593;gate-keeper;29477;
66594;gate-keeper;29478;
66595;gate-keeper;29479;
66596;frui_0;29477;
66596;frui_1;29478;
66601;vege_1;29476;
66602;frui_1;29479;
66624;final-crs_11;29477;403
66626;final-crs_10;29478;1462
66650;final-crs_5;29476;1008
66651;meat_1;29475;
66653;final-crs_7;29479;516
66662;final-crs_2;29475;1108
66792;gate-keeper;29524;
66837;meat_1;29524;
66866;final-crs_11;29524;1039
67081;gate-keeper;29588;
67082;vege_0;29588;
67082;gate-keeper;29589;
67086;vege_1;29589;
67103;final-crs_7;29588;1155
67110;final-crs_10;29589;801
67524;gate-keeper;29870;
67531;frui_0;29870;
67544;final-crs_7;29870;1603
67965;gate-keeper;29967;
67966;gate-keeper;29968;
67969;vege_1;29967;
67972;vege_0;29968;
67987;final-crs_11;29967;1543
67999;final-crs_7;29968;575
68258;gate-keeper;30028;
68259;frui_1;30028;
68259;gate-keeper;30029;
68260;gate-keeper;30030;
68261;frui_0;30030;
68261;gate-keeper;30031;
68262;gate-keeper;30032;
68263;vege_0;30029;
68263;gate-keeper;30033;
68269;vege_1;30031;
68273;vege_0;30032;
68279;vege_1;30033;
68319;final-crs_8;30028;1610
68330;final-crs_2;30030;1288
68336;final-crs_5;30029;252
68342;final-crs_10;30031;470
68353;final-crs_0;30032;1215
68357;final-crs_6;30033;1207
68443;gate-keeper;30072;
68444;gate-keeper;30073;
68445;gate-keeper;30074;
68446;vege_0;30072;
68446;vege_1;30074;
68489;meat_0;30073;
68492;final-crs_7;30072;1397
68553;final-crs_10;30074;1112
68561;final-crs_12;30073;1035
68606;gate-keeper;30108;
68607;gate-keeper;30109;
68608;gate-keeper;30110;
68609;vege_0;30108;
68615;vege_1;30109;
68618;vege_0;30110;
68627;final-crs_4;30108;1346
68660;final-crs_3;30109;591
68674;final-crs_9;30110;416
68889;gate-keeper;30173;
68892;vege_1;30173;
68918;final-crs_1;30173;1140
69152;gate-keeper;30229;
69153;frui_1;30229;
69168;final-crs_11;30229;965
69174;gate-keeper;30234;
69175;meat_1;30234;
69211;final-crs_9;30234;787
69516;gate-keeper;30305;
69517;gate-keeper;30306;
69518;gate-keeper;30307;
69519;gate-keeper;30308;
69520;frui_1;30308;
69520;gate-keeper;30309;
69521;gate-keeper;30310;
69523;final-crs_12;30308;1730
69524;frui_0;30310;
69525;vege_0;30305;
69525;vege_1;30306;
69533;vege_0;30307;
69534;vege_1;30309;
69540;final-crs_10;30310;1500
69570;final-crs_3;30305;1352
69582;final-crs_8;30306;211
69584;final-crs_4;30307;1220
69638;final-crs_1;30309;692
69827;gate-keeper;30379;
69836;vege_1;30379;
69854;final-crs_3;30379;836
69961;gate-keeper;30408;
69962;gate-keeper;30409;
69963;vege_1;30408;
69973;final-crs_6;30408;101
69982;meat_0;30409;
69988;final-crs_7;30409;125
70151;gate-keeper;30451;
70172;meat_0;30451;
70177;final-crs_9;30451;1004
71186;gate-keeper;30682;
71187;vege_0;30682;
71187;gate-keeper;30683;
71189;vege_1;30683;
71196;final-crs_8;30682;1602
71231;final-crs_4;30683;82
71495;gate-keeper;30932;
71497;frui_0;30932;
71555;final-crs_0;30932;1791
71801;gate-keeper;30999;
71802;frui_0;30999;
71802;gate-keeper;31000;
71805;final-crs_5;30999;830
71807;vege_0;31000;
71822;final-crs_0;31000;103
72092;gate-keeper;31063;
72093;frui_1;31063;
72103;final-crs_10;31063;576
72330;gate-keeper;31116;
72331;gate-keeper;31117;
72334;vege_0;31116;
72336;vege_1;31117;
72363;final-crs_9;31116;1144
72364;final-crs_6;31117;1059
72380;gate-keeper;31129;
72383;vege_0;31129;
72385;final-crs_1;31129;576
72595;gate-keeper;31175;
72598;vege_1;31175;
72604;final-crs_10;31175;1535
72736;gate-keeper;31207;
72737;gate-keeper;31208;
72739;vege_1;31207;
72746;vege_0;31208;
72751;final-crs_4;31207;550
72766;final-crs_0;31208;723
73063;gate-keeper;31281;
73064;gate-keeper;31282;
73071;vege_0;31281;
73071;vege_1;31282;
73092;final-crs_5;31281;678
73097;final-crs_6;31282;1068
73524;gate-keeper;31385;
73525;frui_1;31385;
73568;final-crs_3;31385;626
74018;gate-keeper;31486;
74019;gate-keeper;31487;
74020;gate-keeper;31488;
74021;gate-keeper;31489;
74022;gate-keeper;31490;
74023;frui_1;31490;
74023;gate-keeper;31491;
74024;gate-keeper;31492;
74025;vege_0;31486;
74025;gate-keeper;31493;
74026;gate-keeper;31494;
74027;final-crs_10;31490;142
74028;vege_1;31487;
74029;frui_1;31494;
74031;final-crs_12;31486;892
74034;final-crs_1;31487;293
74035;vege_0;31488;
74039;vege_1;31489;
74044;vege_0;31491;
74046;vege_1;31492;
74055;vege_0;31493;
74057;final-crs_9;31494;432
74060;final-crs_2;31488;1504
74065;final-crs_3;31489;767
74075;final-crs_5;31491;539
74089;final-crs_6;31492;2007
74105;final-crs_8;31493;548
74366;gate-keeper;31568;
74367;vege_1;31568;
74367;gate-keeper;31569;
74368;gate-keeper;31570;
74376;final-crs_8;31568;147
74376;vege_0;31569;
74379;vege_1;31570;
74388;final-crs_4;31569;482
74448;final-crs_0;31570;334
74591;gate-keeper;31617;
74592;gate-keeper;31618;
74598;meat_1;31617;
74599;final-crs_4;31617;158
74603;meat_0;31618;
74620;final-crs_3;31618;1909
74898;gate-keeper;31686;
74902;vege_0;31686;
74905;final-crs_6;31686;602
75366;gate-keeper;31788;
75371;frui_0;31788;
75411;final-crs_12;31788;793
75547;gate-keeper;31828;
75553;frui_0;31828;
75572;final-crs_3;31828;405
75887;gate-keeper;31905;
75889;vege_1;31905;
75913;final-crs_12;31905;1024
75927;gate-keeper;31909;
75928;gate-keeper;31910;
75929;gate-keeper;31911;
75930;gate-keeper;31912;
75931;gate-keeper;31913;
75932;gate-keeper;31914;
75935;vege_1;31909;
75936;vege_0;31910;
75943;final-crs_10;31909;501
75944;vege_1;31911;
75946;vege_0;31913;
75951;final-crs_2;31910;1197
75953;vege_1;31914;
75963;meat_0;31912;
75977;final-crs_1;31911;1099
75981;final-crs_5;31913;1542
76021;final-crs_0;31914;395
76025;final-crs_9;31912;1458
76216;gate-keeper;31977;
76217;gate-keeper;31978;
76219;vege_1;31977;
76221;vege_0;31978;
76225;gate-keeper;31979;
76226;gate-keeper;31980;
76229;final-crs_5;31977;973
76250;final-crs_0;31978;258
76251;meat_1;31979;
76255;meat_0;31980;
76278;final-crs_1;31979;215
76278;final-crs_3;31980;894
76514;gate-keeper;32046;
76519;vege_0;32046;
76521;final-crs_8;32046;92
76823;gate-keeper;32116;
76827;vege_0;32116;
76831;final-crs_4;32116;1396
77155;gate-keeper;32188;
77156;gate-keeper;32189;
77158;vege_0;32188;
77159;vege_1;32189;
77161;final-crs_12;32188;921
77173;final-crs_2;32189;353
77173;gate-keeper;32191;
77174;gate-keeper;32192;
77175;gate-keeper;32193;
77176;frui_0;32192;
77178;frui_1;32193;
77186;meat_0;32191;
77191;final-crs_1;32192;90
77212;final-crs_0;32193;717
77226;final-crs_5;32191;1237
77442;gate-keeper;32250;
77443;gate-keeper;32251;
77444;frui_0;32251;
77444;gate-keeper;32252;
77447;final-crs_0;32251;1291
77449;vege_0;32250;
77451;vege_1;32252;
77452;final-crs_1;32250;813
77458;final-crs_9;32252;1359
77680;gate-keeper;32304;
77681;gate-keeper;32305;
77684;vege_1;32304;
77686;meat_0;32305;
77702;final-crs_9;32304;843
77722;final-crs_5;32305;417
78002;gate-keeper;32375;
78003;frui_1;32375;
78003;gate-keeper;32376;
78007;final-crs_8;32375;821
78008;vege_0;32376;
78029;final-crs_10;32376;919
78175;gate-keeper;32415;
78176;frui_0;32415;
78255;final-crs_1;32415;2028
78918;gate-keeper;32574;
78919;gate-keeper;32575;
78920;gate-keeper;32576;
78921;gate-keeper;32577;
78922;vege_1;32576;
78922;gate-keeper;32578;
78923;gate-keeper;32579;
78924;vege_0;32577;
78924;frui_0;32574;
78924;gate-keeper;32580;
78925;frui_1;32575;
78925;gate-keeper;32581;
78930;frui_0;32578;
78931;vege_1;32579;
78933;vege_0;32580;
78940;vege_1;32581;
78960;final-crs_11;32576;333
78963;final-crs_3;32577;411
78980;final-crs_8;32574;1298
79021;final-crs_10;32575;224
79041;final-crs_9;32578;337
79067;final-crs_6;32579;253
79068;final-crs_2;32580;276
79077;final-crs_0;32581;1302
79189;gate-keeper;32635;
79190;gate-keeper;32636;
79191;gate-keeper;32637;
79192;frui_0;32635;
79192;gate-keeper;32638;
79193;gate-keeper;32639;
79194;vege_1;32637;
79194;gate-keeper;32640;
79195;gate-keeper;32641;
79199;vege_0;32638;
79199;frui_1;32639;
79200;frui_0;32640;
79205;vege_1;32641;
79215;final-crs_8;32635;167
79229;meat_1;32636;
79277;final-crs_6;32637;940
79279;final-crs_10;32638;1247
79296;gate-keeper;32664;
79299;vege_1;32664;
79304;final-crs_0;32639;778
79304;final-crs_1;32640;2379
79308;final-crs_9;32641;524
79316;final-crs_7;32636;931
79330;final-crs_2;32664;2400
79504;gate-keeper;32887;
79505;gate-keeper;32888;
79506;gate-keeper;32889;
79507;vege_1;32887;
79507;gate-keeper;32890;
79508;gate-keeper;32891;
79510;frui_0;32890;
79510;meat_1;32888;
79513;vege_0;32889;
79517;vege_1;32891;
79538;final-crs_6;32887;539
79544;final-crs_7;32890;863
79566;final-crs_2;32888;992
79575;final-crs_0;32889;1839
79577;final-crs_9;32891;517
79953;gate-keeper;32989;
79954;gate-keeper;32990;
79958;vege_1;32989;
79959;frui_1;32990;
79966;final-crs_2;32989;679
79968;final-crs_3;32990;795
80169;gate-keeper;33037;
80170;gate-keeper;33038;
80171;vege_0;33038;
80173;frui_0;33037;
80214;final-crs_2;33038;638
80237;final-crs_7;33037;143
80806;gate-keeper;33181;
80808;frui_0;33181;
80818;final-crs_0;33181;1708
81421;gate-keeper;33315;
81422;vege_0;33315;
81422;gate-keeper;33316;
81432;vege_0;33316;
81465;final-crs_5;33315;77
81493;final-crs_10;33316;303
81758;gate-keeper;33573;
81763;frui_0;33573;
81787;final-crs_9;33573;785
81787;gate-keeper;33574;
81788;gate-keeper;33575;
81789;gate-keeper;33576;
81790;gate-keeper;33577;
81791;gate-keeper;33578;
81792;gate-keeper;33579;
81793;vege_1;33574;
81793;frui_1;33576;
81794;vege_0;33577;
81800;final-crs_4;33574;977
81801;vege_1;33579;
81821;meat_0;33575;
81822;meat_1;33578;
81824;final-crs_2;33576;448
81828;final-crs_0;33577;224
81837;final-crs_12;33579;442
81840;final-crs_7;33575;849
81842;final-crs_3;33578;1015
82106;gate-keeper;33649;
82107;gate-keeper;33650;
82108;vege_0;33650;
82109;frui_0;33649;
82114;final-crs_7;33650;652
82143;final-crs_8;33649;1013
82410;gate-keeper;33897;
82414;frui_0;33897;
82415;final-crs_8;33897;885
82444;gate-keeper;33905;
82457;meat_0;33905;
82470;final-crs_11;33905;731
83002;gate-keeper;34028;
83003;gate-keeper;34029;
83005;frui_1;34029;
83012;meat_1;34028;
83018;final-crs_1;34029;835
83030;final-crs_4;34028;504
83422;gate-keeper;34115;
83423;gate-keeper;34116;
83424;gate-keeper;34117;
83425;gate-keeper;34118;
83426;frui_1;34118;
83426;gate-keeper;34119;
83427;gate-keeper;34120;
83428;gate-keeper;34121;
83429;vege_0;34116;
83429;gate-keeper;34122;
83431;vege_1;34117;
83438;vege_0;34119;
83440;final-crs_1;34118;86
83440;vege_1;34120;
83448;final-crs_5;34116;970
83449;vege_0;34121;
83450;vege_1;34122;
83453;final-crs_3;34117;753
83460;meat_1;34115;
83480;final-crs_2;34119;450
83510;final-crs_12;34120;628
83517;final-crs_4;34121;285
83526;final-crs_10;34122;734
83549;final-crs_8;34115;448
83625;gate-keeper;34166;
83626;gate-keeper;34167;
83633;vege_0;34166;
83633;vege_1;34167;
83648;final-crs_9;34166;176
83666;final-crs_6;34167;829
83879;gate-keeper;34226;
83882;vege_0;34226;
83884;final-crs_11;34226;811
84168;gate-keeper;34471;
84169;gate-keeper;34472;
84170;frui_0;34471;
84170;gate-keeper;34473;
84176;final-crs_10;34471;765
84177;vege_1;34472;
84178;vege_0;34473;
84192;final-crs_5;34472;830
84199;final-crs_2;34473;983
84497;gate-keeper;34545;
84498;gate-keeper;34546;
84499;gate-keeper;34547;
84501;frui_0;34547;
84503;vege_0;34545;
84504;final-crs_4;34547;533
84507;vege_1;34546;
84518;final-crs_12;34545;618
84531;final-crs_8;34546;571
85021;gate-keeper;34664;
85022;gate-keeper;34665;
85025;frui_1;34664;
85026;frui_0;34665;
85038;final-crs_8;34664;1225
85038;final-crs_9;34665;1143
85050;gate-keeper;34852;
85051;frui_1;34852;
85056;final-crs_0;34852;597
85373;gate-keeper;34924;
85374;vege_1;34924;
85382;final-crs_10;34924;629
85612;gate-keeper;34976;
85613;frui_1;34976;
85613;gate-keeper;34977;
85616;vege_0;34977;
85628;final-crs_7;34976;1481
85644;final-crs_4;34977;1209
85920;gate-keeper;35044;
85921;gate-keeper;35045;
85926;vege_1;35044;
85939;final-crs_11;35044;860
85945;meat_1;35045;
85948;final-crs_6;35045;958
86215;gate-keeper;35109;
86216;gate-keeper;35110;
86217;gate-keeper;35111;
86220;vege_0;35109;
86222;vege_1;35110;
86229;vege_0;35111;
86234;final-crs_1;35109;799
86242;final-crs_9;35110;1152
86244;final-crs_5;35111;544
