time;ckpt;id;money
53851;final-crs_1;17983;1288
53878;final-crs_12;17984;1170
53882;final-crs_3;17985;1232
53888;final-crs_5;17986;623
53924;final-crs_2;17988;383
53935;final-crs_6;17990;824
53935;final-crs_10;17991;292
53946;final-crs_7;17992;1587
53952;final-crs_8;17993;1819
53956;gate-keeper;21389;
53958;vege_1;21389;
53964;final-crs_11;17974;92
53992;final-crs_4;17995;266
54015;final-crs_0;17997;2107
54087;final-crs_9;17979;591
54090;final-crs_12;17998;789
54109;final-crs_1;17999;1360
54132;final-crs_5;18000;272
54144;final-crs_2;18001;245
54156;gate-keeper;21431;
54157;gate-keeper;21432;
54158;gate-keeper;21433;
54159;gate-keeper;21434;
54160;vege_1;21432;
54161;vege_0;21433;
54163;final-crs_3;18003;86
54165;final-crs_10;18008;748
54169;vege_1;21434;
54175;meat_0;21431;
54199;final-crs_6;18009;1361
54214;final-crs_8;18011;771
54222;final-crs_7;18013;183
54225;final-crs_4;18014;1777
54226;final-crs_11;18016;995
54294;gate-keeper;21460;
54295;final-crs_0;18018;723
54295;gate-keeper;21461;
54296;gate-keeper;21462;
54297;gate-keeper;21463;
54298;gate-keeper;21464;
54299;vege_0;21460;
54299;frui_0;21461;
54299;gate-keeper;21465;
54300;vege_1;21462;
54306;final-crs_9;17989;630
54309;vege_0;21463;
54309;vege_1;21464;
54318;vege_0;21465;
54363;final-crs_12;18005;220
54380;final-crs_2;18020;748
54383;final-crs_1;18006;1259
54395;final-crs_5;18007;427
54408;final-crs_3;19049;1640
54409;final-crs_10;19050;1238
54435;final-crs_7;19051;293
54443;final-crs_4;19052;496
54455;final-crs_6;18010;916
54459;final-crs_8;18021;377
54493;final-crs_11;20080;931
54544;final-crs_9;20083;305
54558;final-crs_0;20081;1076
54558;final-crs_1;20082;158
54589;gate-keeper;21530;
54592;frui_0;21530;
54619;final-crs_12;20085;801
54635;final-crs_2;20084;151
54636;final-crs_5;20168;1505
54658;final-crs_3;20234;734
54676;final-crs_10;20278;565
54695;final-crs_7;20279;168
54696;final-crs_6;20296;1234
54706;final-crs_4;20352;175
54709;final-crs_8;21389;1045
54732;final-crs_11;21432;885
54781;final-crs_9;21433;788
54794;final-crs_0;21434;796
54795;final-crs_1;21431;1124
54856;gate-keeper;22546;
54857;gate-keeper;22547;
54858;gate-keeper;22548;
54859;vege_0;22547;
54859;frui_0;22546;
54859;gate-keeper;22549;
54860;vege_1;22548;
54866;final-crs_3;21460;1304
54866;final-crs_12;21461;1082
54871;meat_1;22549;
54888;final-crs_5;21462;153
54891;final-crs_10;21463;134
54899;final-crs_2;21464;309
54921;final-crs_8;21465;713
54933;final-crs_4;21530;1007
54938;final-crs_6;22547;349
54940;final-crs_7;22546;304
54947;gate-keeper;22569;
54951;vege_1;22569;
54973;final-crs_9;22548;1488
54974;final-crs_11;22549;293
55023;final-crs_0;22569;207
55213;gate-keeper;22620;
55214;gate-keeper;22621;
55215;gate-keeper;22622;
55216;frui_1;22621;
55216;gate-keeper;22623;
55217;gate-keeper;22624;
55218;gate-keeper;22625;
55219;gate-keeper;22626;
55220;vege_1;22620;
55220;gate-keeper;22627;
55221;vege_0;22622;
55221;gate-keeper;22628;
55228;vege_1;22623;
55230;vege_0;22624;
55234;final-crs_9;22621;72
55237;vege_1;22625;
55239;vege_0;22626;
55245;vege_1;22627;
55246;final-crs_11;22620;1074
55248;vege_0;22628;
55265;final-crs_0;22622;220
55312;final-crs_1;22623;275
55376;final-crs_3;22624;616
55379;final-crs_10;22625;495
55389;final-crs_5;22626;971
55400;final-crs_12;22627;1353
55407;final-crs_2;22628;407
55508;gate-keeper;22684;
55509;gate-keeper;22685;
55510;gate-keeper;22686;
55511;gate-keeper;22687;
55512;gate-keeper;22688;
55513;gate-keeper;22689;
55514;meat_1;22687;
55514;gate-keeper;22690;
55515;vege_0;22684;
55515;gate-keeper;22691;
55516;frui_0;22688;
55516;gate-keeper;22692;
55517;vege_1;22685;
55517;frui_1;22691;
55517;gate-keeper;22693;
55518;gate-keeper;22694;
55519;gate-keeper;22695;
55520;gate-keeper;22696;
55521;gate-keeper;22697;
55522;gate-keeper;22698;
55523;frui_0;22695;
55523;gate-keeper;22699;
55524;vege_0;22686;
55524;vege_1;22689;
55524;gate-keeper;22700;
55525;gate-keeper;22701;
55526;gate-keeper;22702;
55527;gate-keeper;22703;
55528;gate-keeper;22704;
55529;frui_0;22702;
55529;gate-keeper;22705;
55530;gate-keeper;22706;
55531;gate-keeper;22707;
55532;vege_0;22690;
55532;gate-keeper;22708;
55533;vege_1;22692;
55533;gate-keeper;22709;
55534;gate-keeper;22710;
55535;gate-keeper;22711;
55536;gate-keeper;22712;
55537;gate-keeper;22713;
55538;gate-keeper;22714;
55539;gate-keeper;22715;
55540;vege_0;22693;
55540;gate-keeper;22716;
55541;gate-keeper;22717;
55542;frui_0;22713;
55542;gate-keeper;22718;
55543;vege_1;22694;
55543;gate-keeper;22719;
55544;gate-keeper;22720;
55545;gate-keeper;22721;
55546;gate-keeper;22722;
55547;gate-keeper;22723;
55548;gate-keeper;22724;
55549;gate-keeper;22725;
55550;vege_0;22696;
55550;gate-keeper;22726;
55551;gate-keeper;22727;
55552;vege_1;22697;
55552;gate-keeper;22728;
55553;gate-keeper;22729;
55554;gate-keeper;22730;
55555;frui_0;22726;
55555;gate-keeper;22731;
55556;frui_1;22731;
55556;gate-keeper;22732;
55557;gate-keeper;22733;
55558;gate-keeper;22734;
55559;vege_0;22698;
55559;gate-keeper;22735;
55560;frui_0;22733;
55560;gate-keeper;22736;
55561;gate-keeper;22737;
55562;frui_1;22737;
55562;gate-keeper;22738;
55563;vege_1;22699;
55563;gate-keeper;22739;
55564;gate-keeper;22740;
55565;gate-keeper;22741;
55566;gate-keeper;22742;
55567;gate-keeper;22743;
55568;gate-keeper;22744;
55569;vege_0;22700;
55569;frui_1;22742;
55569;gate-keeper;22745;
55570;gate-keeper;22746;
55571;frui_0;22745;
55571;gate-keeper;22747;
55572;vege_1;22701;
55572;meat_1;22708;
55572;gate-keeper;22748;
55573;gate-keeper;22749;
55574;final-crs_1;22687;849
55574;gate-keeper;22750;
55575;frui_1;22748;
55575;gate-keeper;22751;
55576;gate-keeper;22752;
55577;vege_0;22703;
55577;frui_0;22749;
55577;gate-keeper;22753;
55578;final-crs_3;22684;450
55578;gate-keeper;22754;
55579;gate-keeper;22755;
55580;vege_1;22704;
55580;gate-keeper;22756;
55581;frui_1;22754;
55581;gate-keeper;22757;
55582;gate-keeper;22758;
55583;gate-keeper;22759;
55584;frui_0;22756;
55584;gate-keeper;22760;
55585;gate-keeper;22761;
55586;gate-keeper;22762;
55587;vege_0;22705;
55587;meat_0;22711;
55587;gate-keeper;22763;
55588;vege_1;22706;
55588;frui_1;22758;
55588;gate-keeper;22764;
55589;gate-keeper;22765;
55590;gate-keeper;22766;
55591;frui_0;22765;
55591;gate-keeper;22767;
55592;gate-keeper;22768;
55593;frui_1;22768;
55593;gate-keeper;22769;
55594;gate-keeper;22770;
55595;gate-keeper;22771;
55596;gate-keeper;22772;
55597;vege_1;22707;
55597;frui_0;22769;
55597;gate-keeper;22773;
55598;vege_0;22709;
55598;gate-keeper;22774;
55599;frui_1;22770;
55599;gate-keeper;22775;
55600;gate-keeper;22776;
55601;gate-keeper;22777;
55602;gate-keeper;22778;
55603;frui_0;22772;
55603;gate-keeper;22779;
55604;gate-keeper;22780;
55605;frui_1;22774;
55605;gate-keeper;22781;
55606;vege_0;22710;
55606;gate-keeper;22782;
55607;vege_1;22712;
55607;gate-keeper;22783;
55608;gate-keeper;22784;
55609;gate-keeper;22785;
55610;frui_0;22776;
55610;gate-keeper;22786;
55611;gate-keeper;22787;
55612;frui_1;22786;
55612;gate-keeper;22788;
55613;gate-keeper;22789;
55614;gate-keeper;22790;
55615;gate-keeper;22791;
55616;gate-keeper;22792;
55617;final-crs_2;22688;464
55617;vege_0;22714;
55617;vege_1;22715;
55617;frui_0;22787;
55617;gate-keeper;22793;
55618;gate-keeper;22794;
55619;gate-keeper;22795;
55620;gate-keeper;22796;
55621;gate-keeper;22797;
55622;gate-keeper;22798;
55623;frui_0;22797;
55623;gate-keeper;22799;
55624;frui_1;22798;
55624;gate-keeper;22800;
55625;gate-keeper;22801;
55626;vege_0;22716;
55626;gate-keeper;22802;
55627;vege_1;22717;
55627;gate-keeper;22803;
55628;gate-keeper;22804;
55629;gate-keeper;22805;
55630;gate-keeper;22806;
55631;gate-keeper;22807;
55632;meat_1;22725;
55632;gate-keeper;22808;
55633;gate-keeper;22809;
55634;gate-keeper;22810;
55635;vege_0;22718;
55635;gate-keeper;22811;
55636;gate-keeper;22812;
55637;vege_1;22719;
55637;gate-keeper;22813;
55638;frui_1;22811;
55638;gate-keeper;22814;
55639;gate-keeper;22815;
55640;frui_0;22812;
55640;gate-keeper;22816;
55641;gate-keeper;22817;
55642;meat_0;22736;
55642;gate-keeper;22818;
55643;gate-keeper;22819;
55644;vege_0;22720;
55644;gate-keeper;22820;
55645;vege_1;22721;
55645;frui_1;22815;
55645;gate-keeper;22821;
55646;gate-keeper;22822;
55647;gate-keeper;22823;
55648;final-crs_10;22685;399
55648;frui_0;22822;
55648;gate-keeper;22824;
55649;gate-keeper;22825;
55650;gate-keeper;22826;
55651;final-crs_12;22691;545
55651;frui_1;22824;
55651;gate-keeper;22827;
55652;final-crs_8;22695;228
55652;gate-keeper;22828;
55653;gate-keeper;22829;
55654;vege_1;22722;
55654;gate-keeper;22830;
55655;vege_0;22723;
55655;frui_0;22829;
55655;gate-keeper;22831;
55656;gate-keeper;22832;
55657;frui_1;22831;
55657;gate-keeper;22833;
55658;gate-keeper;22834;
55659;gate-keeper;22835;
55660;gate-keeper;22836;
55661;gate-keeper;22837;
55662;gate-keeper;22838;
55663;frui_0;22834;
55663;gate-keeper;22839;
55664;vege_1;22724;
55664;gate-keeper;22840;
55665;vege_0;22727;
55665;gate-keeper;22841;
55666;gate-keeper;22842;
55667;final-crs_9;22686;718
55667;gate-keeper;22843;
55668;gate-keeper;22844;
55669;gate-keeper;22845;
55670;gate-keeper;22846;
55671;final-crs_5;22689;675
55671;gate-keeper;22847;
55672;gate-keeper;22848;
55673;vege_1;22728;
55673;gate-keeper;22849;
55674;vege_0;22729;
55674;gate-keeper;22850;
55675;frui_1;22849;
55675;gate-keeper;22851;
55676;gate-keeper;22852;
55677;frui_0;22850;
55677;gate-keeper;22853;
55678;gate-keeper;22854;
55679;gate-keeper;22855;
55680;gate-keeper;22856;
55681;frui_1;22853;
55681;gate-keeper;22857;
55682;gate-keeper;22858;
55683;gate-keeper;22859;
55684;vege_0;22730;
55684;vege_1;22732;
55684;frui_0;22855;
55684;gate-keeper;22860;
55685;gate-keeper;22861;
55686;gate-keeper;22862;
55687;gate-keeper;22863;
55688;gate-keeper;23667;
55689;final-crs_0;22702;1065
55689;gate-keeper;23668;
55690;meat_0;22747;
55690;gate-keeper;23669;
55691;frui_0;22863;
55692;meat_1;22771;
55693;vege_0;22734;
55694;vege_1;22735;
55694;frui_1;23669;
55696;final-crs_11;22690;320
55698;final-crs_6;22692;849
55702;vege_0;22738;
55704;vege_1;22739;
55705;final-crs_4;22693;370
55712;vege_0;22740;
55713;vege_1;22741;
55722;vege_0;22743;
55723;vege_1;22744;
55724;final-crs_7;22713;510
55732;vege_0;22746;
55733;vege_1;22750;
55741;meat_1;22777;
55742;vege_0;22751;
55743;vege_1;22752;
55752;vege_0;22753;
55752;vege_1;22755;
55753;meat_0;22785;
55760;vege_0;22757;
55763;vege_1;22759;
55769;vege_0;22760;
55772;vege_1;22761;
55780;vege_0;22762;
55781;vege_1;22763;
55789;gate-keeper;23709;
55790;vege_0;22764;
55790;vege_1;22766;
55790;gate-keeper;23710;
55791;frui_1;23709;
55791;gate-keeper;23711;
55792;gate-keeper;23712;
55793;meat_1;22793;
55793;gate-keeper;23713;
55794;gate-keeper;23714;
55795;frui_0;23713;
55795;gate-keeper;23715;
55796;gate-keeper;23716;
55797;gate-keeper;23717;
55800;vege_0;22767;
55801;vege_1;22773;
55810;vege_1;22775;
55811;vege_0;22778;
55818;meat_0;22795;
55820;vege_1;22779;
55821;final-crs_1;22694;1384
55822;vege_0;22780;
55829;vege_1;22781;
55834;final-crs_3;22696;297
55834;vege_0;22782;
55839;vege_1;22783;
55843;vege_0;22784;
55848;vege_1;22788;
55852;vege_0;22789;
55853;final-crs_2;22697;222
55857;vege_1;22790;
55860;vege_0;22791;
55862;meat_1;22808;
55866;vege_1;22792;
55869;meat_0;22814;
55870;vege_0;22794;
55876;vege_1;22796;
55879;vege_0;22799;
55881;final-crs_10;22726;199
55887;vege_1;22800;
55888;vege_0;22801;
55890;final-crs_8;22731;1393
55890;final-crs_12;22698;1294
55896;vege_0;22802;
55897;vege_1;22803;
55904;vege_0;22804;
55908;vege_1;22805;
55909;final-crs_0;22733;131
55912;vege_0;22806;
55913;final-crs_9;22737;425
55915;meat_1;22825;
55919;vege_1;22807;
55922;vege_0;22809;
55930;vege_1;22810;
55931;meat_0;22841;
55932;vege_0;22813;
55933;final-crs_4;22699;1355
55937;final-crs_5;22700;1816
55940;final-crs_11;22742;237
55940;vege_1;22816;
55941;vege_0;22817;
55947;final-crs_6;22745;289
55951;vege_1;22818;
55952;vege_0;22819;
55961;vege_0;22820;
55962;vege_1;22821;
55973;vege_0;22823;
55973;vege_1;22826;
55973;meat_1;22843;
55974;final-crs_7;22701;497
55981;vege_0;22827;
55982;vege_1;22828;
55984;meat_0;22860;
55991;vege_0;22830;
55992;vege_1;22832;
56000;vege_0;22833;
56002;vege_1;22835;
56010;vege_0;22836;
56012;vege_1;22837;
56019;vege_0;22838;
56022;vege_1;22839;
56027;vege_0;22840;
56032;vege_1;22842;
56036;vege_0;22844;
56043;vege_1;22845;
56047;vege_0;22846;
56052;final-crs_1;22708;1206
56052;vege_1;22847;
56057;vege_0;22848;
56062;vege_1;22851;
56065;vege_0;22852;
56070;final-crs_3;22748;1313
56071;vege_1;22854;
56071;gate-keeper;23771;
56072;gate-keeper;23772;
56073;gate-keeper;23773;
56074;gate-keeper;23774;
56075;vege_0;22856;
56075;frui_1;23771;
56075;gate-keeper;23775;
56076;gate-keeper;23776;
56077;frui_0;23773;
56077;gate-keeper;23777;
56078;gate-keeper;23778;
56079;gate-keeper;23779;
56080;vege_1;22857;
56082;frui_1;23777;
56084;final-crs_2;22703;1934
56084;vege_0;22858;
56090;vege_1;22859;
56095;vege_0;22861;
56098;meat_1;23775;
56100;vege_1;22862;
56102;final-crs_10;22749;1706
56105;vege_0;23667;
56105;meat_0;23778;
56110;vege_1;23668;
56115;vege_0;23710;
56120;vege_1;23711;
56124;vege_0;23712;
56131;final-crs_12;22704;809
56131;vege_1;23714;
56135;vege_0;23715;
56141;vege_1;23716;
56146;vege_0;23717;
56150;vege_1;23772;
56155;final-crs_6;22754;588
56156;vege_0;23774;
56157;vege_1;23776;
56158;final-crs_11;22756;124
56159;final-crs_4;22705;680
56160;final-crs_0;22711;1096
56163;final-crs_8;22706;392
56164;final-crs_9;22758;298
56165;vege_0;23779;
56168;final-crs_5;22765;1256
56200;final-crs_7;22768;1166
56294;final-crs_1;22707;1617
56298;final-crs_3;22769;1149
56342;final-crs_2;22709;390
56353;final-crs_10;22770;183
56366;final-crs_12;22772;968
56368;final-crs_0;22774;984
56370;final-crs_11;22710;526
56384;gate-keeper;25768;
56385;gate-keeper;25769;
56386;gate-keeper;25770;
56387;final-crs_8;22712;1529
56387;final-crs_9;22776;300
56387;gate-keeper;25771;
56388;gate-keeper;25772;
56389;gate-keeper;25773;
56390;vege_1;25769;
56390;frui_0;25773;
56393;meat_0;25768;
56395;vege_0;25770;
56397;vege_1;25771;
56399;final-crs_5;22786;1104
56402;final-crs_6;22714;408
56403;vege_0;25772;
56410;final-crs_4;22715;933
56428;final-crs_7;22787;356
56511;final-crs_1;22797;392
56526;final-crs_3;22798;477
56566;final-crs_2;22716;810
56587;final-crs_8;22717;504
56605;final-crs_9;22725;818
56607;final-crs_11;22718;316
56613;final-crs_5;22719;958
56627;final-crs_12;22811;94
56636;final-crs_0;22812;413
56636;final-crs_4;22736;351
56639;final-crs_10;22720;1085
56646;final-crs_6;22721;1521
56675;final-crs_7;22815;260
56680;gate-keeper;26016;
56681;gate-keeper;26017;
56682;gate-keeper;26018;
56683;vege_1;26016;
56683;meat_1;26017;
56683;gate-keeper;26019;
56684;gate-keeper;26020;
56688;frui_0;26019;
56689;frui_1;26020;
56709;meat_0;26018;
56747;final-crs_1;22822;1285
56764;final-crs_3;22824;349
56826;final-crs_11;22722;107
56830;final-crs_4;22723;449
56833;final-crs_8;22829;142
56835;final-crs_9;22831;1823
56839;final-crs_2;22834;1258
56845;final-crs_5;22724;573
56853;final-crs_6;22727;697
56870;final-crs_0;22728;792
56908;final-crs_10;22729;1602
56908;final-crs_12;22849;870
56917;gate-keeper;26071;
56918;gate-keeper;26072;
56921;vege_0;26072;
56921;frui_1;26071;
56933;final-crs_7;22850;1733
56954;gate-keeper;26081;
56958;vege_0;26081;
56993;final-crs_1;22853;1174
57016;final-crs_3;22730;368
57042;final-crs_11;22732;1522
57043;final-crs_4;22855;319
57057;final-crs_2;22747;888
57062;final-crs_9;22863;209
57063;final-crs_6;22771;743
57074;final-crs_8;22734;667
57090;final-crs_5;22735;343
57113;final-crs_0;23669;786
57115;final-crs_12;22738;868
57169;final-crs_10;22739;912
57187;final-crs_7;22740;509
57223;gate-keeper;26139;
57224;gate-keeper;26140;
57226;vege_0;26139;
57226;vege_1;26140;
57265;final-crs_1;22741;730
57276;final-crs_11;22743;600
57277;final-crs_3;22744;994
57278;final-crs_9;22746;249
57282;final-crs_6;22750;376
57303;final-crs_4;22777;1064
57313;final-crs_2;22751;982
57338;final-crs_0;22752;1411
57338;final-crs_5;22753;367
57338;final-crs_8;22755;366
57385;final-crs_12;22785;1285
57412;final-crs_7;22757;668
57432;final-crs_10;22759;176
57475;final-crs_1;22760;262
57489;gate-keeper;26199;
57492;vege_1;26199;
57496;final-crs_6;22761;156
57497;final-crs_3;22762;306
57514;final-crs_9;22763;490
57522;final-crs_11;22764;96
57531;final-crs_4;22766;538
57548;final-crs_2;23709;627
57556;final-crs_0;22793;550
57565;final-crs_8;23713;1716
57597;final-crs_5;22767;431
57623;final-crs_12;22773;1114
57686;final-crs_1;22775;406
57689;final-crs_7;22778;926
57698;final-crs_10;22795;1432
57724;final-crs_9;22779;463
57737;final-crs_3;22780;222
57760;final-crs_4;22781;2027
57772;final-crs_0;22782;86
57772;final-crs_2;22783;894
57778;final-crs_6;22784;565
57781;final-crs_11;22788;893
57804;final-crs_8;22789;373
57809;final-crs_5;22790;1625
57862;final-crs_12;22791;1408
57915;final-crs_1;22808;2509
57941;final-crs_10;22792;748
57961;final-crs_7;22814;655
57963;final-crs_9;22794;1793
57970;final-crs_3;22796;1485
57987;final-crs_4;22799;1144
57989;final-crs_6;22800;595
58004;final-crs_2;22801;351
58007;final-crs_8;22802;688
58025;final-crs_0;22803;444
58027;final-crs_11;22804;253
58088;final-crs_5;22805;186
58115;final-crs_12;22806;673
58121;final-crs_10;22825;184
58123;final-crs_1;22807;970
58195;final-crs_9;22809;1372
58206;final-crs_3;22810;1197
58207;final-crs_7;22841;1011
58230;final-crs_6;22813;1102
58245;final-crs_8;22816;1173
58255;final-crs_2;22817;550
58258;final-crs_0;22818;766
58270;final-crs_4;22819;459
58276;final-crs_11;22820;919
58333;gate-keeper;26383;
58334;frui_0;26383;
58334;gate-keeper;26384;
58335;vege_0;26384;
58335;gate-keeper;26385;
58339;final-crs_5;22821;192
58344;vege_1;26385;
58345;final-crs_1;22823;919
58379;final-crs_10;22826;955
58391;final-crs_12;22843;1156
58425;final-crs_3;22827;1861
58430;final-crs_7;22828;851
58464;final-crs_9;22860;996
58475;final-crs_0;22830;208
58487;final-crs_2;22832;718
58488;final-crs_6;22833;1243
58509;final-crs_4;22835;1286
58525;final-crs_8;22836;733
58536;final-crs_1;22837;216
58543;final-crs_11;22838;643
58557;final-crs_5;22839;533
58599;final-crs_10;22840;1415
58622;final-crs_12;22842;382
58649;gate-keeper;26452;
58650;gate-keeper;26453;
58651;gate-keeper;26454;
58655;vege_0;26454;
58655;frui_1;26453;
58665;final-crs_3;22844;939
58670;gate-keeper;26459;
58685;final-crs_7;22845;179
58689;meat_0;26452;
58692;final-crs_9;22846;869
58693;meat_1;26459;
58707;final-crs_2;22847;514
58707;final-crs_6;22848;703
58711;final-crs_0;22851;397
58745;final-crs_4;22852;897
58758;final-crs_8;22854;211
58761;final-crs_1;22856;317
58770;final-crs_11;23771;1192
58818;final-crs_5;23773;990
58832;final-crs_10;22857;79
58873;final-crs_12;23777;1427
58924;final-crs_7;22858;770
58940;final-crs_0;22859;226
58945;final-crs_3;22861;769
58945;final-crs_9;23775;521
58950;final-crs_6;22862;283
58952;final-crs_2;23667;728
58977;gate-keeper;26527;
58978;gate-keeper;26528;
58979;meat_1;26527;
58980;vege_1;26528;
58988;final-crs_4;23778;385
58997;final-crs_11;23668;669
59029;final-crs_8;23710;1023
59037;final-crs_1;23711;1500
59071;final-crs_10;23712;1367
59072;final-crs_5;23714;615
59127;final-crs_12;23715;1254
59149;final-crs_6;23716;89
59160;final-crs_7;23717;240
59198;final-crs_0;23772;443
59202;final-crs_9;23774;1361
59223;final-crs_3;23776;1156
59226;final-crs_4;23779;717
59241;final-crs_2;25769;565
59243;gate-keeper;26581;
59244;gate-keeper;26582;
59245;gate-keeper;26583;
59246;vege_0;26582;
59246;frui_1;26581;
59246;gate-keeper;26584;
59247;gate-keeper;26585;
59248;gate-keeper;26586;
59252;vege_1;26583;
59257;vege_0;26584;
59263;final-crs_11;25773;651
59263;vege_1;26585;
59267;vege_0;26586;
59279;final-crs_1;25768;1171
59279;final-crs_8;25770;961
59298;gate-keeper;26597;
59299;gate-keeper;26598;
59300;vege_0;26597;
59300;vege_1;26598;
59312;final-crs_10;25771;425
59338;final-crs_5;25772;1059
59346;final-crs_12;26016;1855
59394;final-crs_6;26017;1262
59414;final-crs_0;26019;679
59437;final-crs_7;26020;935
59454;final-crs_3;26018;1156
59461;final-crs_9;26072;1050
59466;final-crs_2;26071;975
59474;final-crs_4;26081;1111
59494;final-crs_11;26139;385
59527;final-crs_10;26140;362
59538;final-crs_1;26199;2005
59563;final-crs_8;26383;550
59592;gate-keeper;26661;
59593;gate-keeper;26662;
59596;vege_1;26661;
59599;vege_0;26662;
59601;final-crs_5;26384;617
59621;final-crs_12;26385;1566
59626;final-crs_0;26454;1138
59660;final-crs_9;26453;707
59661;final-crs_6;26452;633
59678;final-crs_2;26459;762
59678;final-crs_7;26527;700
59715;final-crs_3;26528;637
59736;final-crs_11;26582;451
59743;final-crs_1;26581;621
59743;final-crs_4;26583;438
59759;final-crs_10;26584;1783
59790;final-crs_8;26585;746
59822;final-crs_12;26586;178
59839;final-crs_5;26597;2063
59885;final-crs_0;26598;279
59900;final-crs_2;26661;301
59907;final-crs_3;26662;1502
59930;gate-keeper;26737;
59931;vege_0;26737;
59954;final-crs_11;26737;1177
60157;gate-keeper;26786;
60158;gate-keeper;26787;
60166;vege_0;26786;
60167;vege_1;26787;
60173;final-crs_10;26786;430
60188;final-crs_11;26787;2173
60385;gate-keeper;26838;
60391;vege_1;26838;
60396;final-crs_0;26838;488
60454;gate-keeper;26853;
60461;vege_1;26853;
60504;final-crs_12;26853;961
60792;gate-keeper;26926;
60813;meat_0;26926;
60829;final-crs_6;26926;721
61085;gate-keeper;26990;
61099;gate-keeper;26991;
61100;gate-keeper;26992;
61101;gate-keeper;26993;
61102;vege_1;26991;
61103;final-crs_7;26991;299
61104;vege_0;26992;
61109;vege_1;26993;
61110;meat_1;26990;
61123;final-crs_2;26992;174
61125;final-crs_11;26993;182
61128;final-crs_1;26990;243
61681;gate-keeper;27119;
61682;gate-keeper;27120;
61683;gate-keeper;27121;
61684;vege_0;27119;
61684;gate-keeper;27122;
61686;vege_1;27120;
61687;final-crs_10;27119;192
61693;vege_0;27121;
61697;vege_1;27122;
61736;final-crs_6;27120;1314
61774;final-crs_5;27121;498
61789;final-crs_9;27122;745
61968;gate-keeper;27186;
61969;gate-keeper;27187;
61970;frui_0;27186;
61974;frui_1;27187;
61975;final-crs_5;27186;577
61992;gate-keeper;27190;
61993;gate-keeper;27191;
61994;gate-keeper;27192;
61995;vege_0;27190;
61998;vege_1;27191;
62004;vege_0;27192;
62031;final-crs_9;27187;208
62032;final-crs_12;27190;1437
62051;final-crs_7;27191;877
62056;final-crs_1;27192;1040
62552;gate-keeper;27316;
62557;vege_1;27316;
62582;final-crs_11;27316;932
62844;gate-keeper;27380;
62849;vege_1;27380;
62862;gate-keeper;27384;
62863;final-crs_6;27380;377
62867;vege_0;27384;
62898;final-crs_3;27384;665
62910;gate-keeper;27389;
62911;gate-keeper;27390;
62912;frui_1;27389;
62912;gate-keeper;27391;
62913;gate-keeper;27392;
62914;gate-keeper;27393;
62915;gate-keeper;27394;
62916;gate-keeper;27395;
62919;vege_0;27391;
62920;vege_1;27392;
62929;vege_0;27393;
62930;vege_1;27394;
62938;final-crs_10;27389;529
62938;vege_0;27395;
62946;final-crs_12;27391;292
62946;meat_0;27390;
62992;final-crs_2;27392;169
63008;final-crs_1;27393;1407
63008;final-crs_8;27394;358
63010;final-crs_9;27395;175
63028;final-crs_7;27390;447
63132;gate-keeper;27625;
63153;meat_1;27625;
63186;final-crs_10;27625;214
63431;gate-keeper;27690;
63432;vege_1;27690;
63432;gate-keeper;27691;
63433;vege_0;27691;
63453;final-crs_1;27690;924
63460;final-crs_12;27691;844
63857;gate-keeper;27783;
63858;gate-keeper;27784;
63860;frui_1;27783;
63862;final-crs_6;27783;416
63864;vege_1;27784;
63876;final-crs_10;27784;890
64091;gate-keeper;28015;
64092;vege_1;28015;
64092;gate-keeper;28016;
64093;vege_0;28016;
64100;final-crs_0;28015;1774
64105;final-crs_6;28016;1390
64716;gate-keeper;28517;
64717;gate-keeper;28518;
64721;vege_1;28517;
64725;final-crs_7;28517;330
64725;vege_0;28518;
64754;final-crs_4;28518;142
65083;gate-keeper;28775;
65084;gate-keeper;28776;
65085;gate-keeper;28777;
65086;vege_0;28775;
65086;gate-keeper;28778;
65087;gate-keeper;28779;
65088;gate-keeper;28780;
65091;vege_1;28776;
65091;frui_0;28780;
65096;vege_0;28777;
65101;vege_1;28778;
65104;vege_0;28779;
65110;final-crs_6;28775;858
65115;final-crs_3;28776;350
65131;final-crs_0;28780;1103
65165;final-crs_1;28777;1841
65184;final-crs_9;28778;978
65198;final-crs_8;28779;1201
65356;gate-keeper;28834;
65357;meat_1;28834;
65357;gate-keeper;28835;
65358;gate-keeper;28836;
65359;vege_1;28835;
65359;gate-keeper;28837;
65360;final-crs_0;28834;181
65360;gate-keeper;28838;
65361;gate-keeper;28839;
65362;gate-keeper;28840;
65364;frui_1;28840;
65366;vege_0;28836;
65368;vege_1;28838;
65388;meat_0;28837;
65391;final-crs_1;28835;110
65414;final-crs_7;28840;643
65422;meat_1;28839;
65426;final-crs_9;28836;551
65465;final-crs_8;28838;1005
65486;final-crs_4;28837;352
65495;final-crs_5;28839;2290
65645;gate-keeper;29080;
65646;gate-keeper;29081;
65647;gate-keeper;29082;
65648;gate-keeper;29083;
65649;frui_1;29080;
65649;gate-keeper;29084;
65650;vege_1;29081;
65650;gate-keeper;29085;
65654;vege_0;29082;
65660;vege_1;29083;
65662;vege_0;29084;
65671;vege_1;29085;
65691;final-crs_8;29080;1279
65714;final-crs_5;29081;301
65750;final-crs_4;29082;730
65761;final-crs_2;29083;1029
65777;gate-keeper;29115;
65779;final-crs_10;29084;1577
65783;vege_1;29115;
65786;final-crs_6;29085;2159
