time;ckpt;id;money
55692;gate-keeper;23660;
55693;vege_1;23089;
55693;gate-keeper;23661;
55699;vege_0;23090;
55703;vege_1;23092;
55709;vege_0;23094;
55713;vege_1;23095;
55715;final-crs_9;22128;1744
55719;vege_0;23097;
55719;meat_0;23139;
55722;vege_1;23101;
55725;final-crs_0;22125;541
55729;vege_0;23105;
55734;vege_1;23107;
55736;vege_0;23108;
55744;vege_1;23109;
55746;vege_0;23111;
55749;meat_1;23140;
55755;vege_1;23112;
55756;vege_0;23113;
55764;vege_1;23114;
55767;vege_0;23115;
55771;vege_1;23116;
55774;meat_0;23149;
55775;vege_0;23117;
55780;vege_1;23120;
55781;final-crs_4;22127;1045
55784;vege_0;23121;
55790;vege_1;23122;
55794;final-crs_3;22203;1317
55794;vege_0;23123;
55800;vege_1;23124;
55804;vege_0;23125;
55807;final-crs_6;22130;116
55808;final-crs_1;22208;300
55808;final-crs_2;22131;190
55809;vege_1;23126;
55812;final-crs_5;22132;1215
55815;vege_0;23127;
55817;meat_1;23164;
55818;final-crs_10;22136;449
55818;gate-keeper;23722;
55819;vege_1;23130;
55819;gate-keeper;23723;
55822;frui_0;23723;
55826;vege_0;23131;
55829;vege_1;23133;
55835;vege_0;23135;
55835;meat_0;23179;
55837;vege_1;23137;
55845;vege_0;23138;
55845;vege_1;23141;
55846;final-crs_11;22221;1652
55853;vege_0;23142;
55856;vege_1;23143;
55863;vege_0;23144;
55867;vege_1;23146;
55872;vege_0;23151;
55877;vege_1;23152;
55878;meat_1;23183;
55880;vege_0;23154;
55887;vege_1;23156;
55891;vege_0;23157;
55893;meat_0;23186;
55895;final-crs_7;22222;151
55896;vege_1;23158;
55899;final-crs_8;22137;365
55901;vege_0;23159;
55906;vege_1;23163;
55909;vege_0;23167;
55916;vege_1;23169;
55918;vege_0;23170;
55919;final-crs_12;22138;188
55927;vege_1;23171;
55928;meat_1;23187;
55930;vege_0;23172;
55936;vege_1;23173;
55940;vege_0;23174;
55945;vege_1;23175;
55948;vege_0;23177;
55955;vege_1;23178;
55957;vege_0;23180;
55958;final-crs_0;22230;126
55961;meat_0;23202;
55966;vege_1;23181;
55967;vege_0;23182;
55972;final-crs_9;22231;554
55976;vege_1;23188;
55979;vege_0;23190;
55985;vege_1;23192;
55989;vege_0;23196;
55993;meat_1;23203;
55995;vege_1;23198;
55997;final-crs_3;22139;320
55999;vege_0;23200;
56001;final-crs_4;22141;536
56005;vege_1;23201;
56006;vege_0;23204;
56008;final-crs_6;22232;573
56015;vege_1;23206;
56016;vege_0;23207;
56024;vege_1;23209;
56026;vege_0;23210;
56027;final-crs_1;22234;331
56028;meat_0;23205;
56033;vege_1;23211;
56037;vege_0;23212;
56042;vege_1;23214;
56045;final-crs_5;22133;1273
56046;vege_0;23215;
56052;vege_1;23217;
56052;meat_1;23216;
56056;vege_0;23218;
56058;final-crs_10;22238;771
56061;vege_1;23219;
56066;vege_0;23221;
56068;final-crs_11;22142;1002
56072;vege_1;23222;
56076;vege_0;23223;
56080;vege_1;23660;
56084;gate-keeper;23783;
56086;final-crs_2;22239;907
56087;vege_0;23661;
56087;meat_0;23783;
56090;vege_1;23722;
56125;final-crs_7;22143;2049
56125;final-crs_12;22243;851
56136;final-crs_8;22144;85
56212;final-crs_9;22247;809
56232;final-crs_0;22249;1089
56241;final-crs_6;22145;1503
56253;final-crs_5;22254;656
56256;final-crs_3;22148;1351
56265;final-crs_4;22260;876
56279;final-crs_1;22150;1577
56294;final-crs_10;22262;1100
56302;final-crs_11;22135;555
56324;final-crs_2;22263;542
56372;final-crs_8;22151;208
56380;final-crs_7;22157;798
56380;final-crs_12;22158;335
56386;gate-keeper;25774;
56387;frui_0;25774;
56415;final-crs_9;22159;534
56417;gate-keeper;25775;
56418;gate-keeper;25776;
56419;gate-keeper;25777;
56420;gate-keeper;25778;
56421;gate-keeper;25779;
56422;gate-keeper;25780;
56423;gate-keeper;25781;
56424;frui_1;25778;
56426;vege_0;25777;
56426;vege_1;25779;
56426;frui_0;25780;
56444;meat_0;25775;
56452;meat_1;25776;
56473;final-crs_5;22566;124
56480;final-crs_6;22161;1358
56490;final-crs_3;22162;1299
56499;final-crs_0;22163;563
56500;meat_0;25781;
56512;final-crs_4;22164;1268
56538;final-crs_10;22149;67
56539;final-crs_1;22166;691
56562;final-crs_11;22167;474
56588;final-crs_2;22169;857
56626;final-crs_7;22170;1476
56632;final-crs_12;22155;916
56640;final-crs_9;22171;202
56653;final-crs_8;22172;1001
56705;final-crs_6;22174;531
56724;final-crs_3;22175;979
56733;final-crs_5;22177;508
56742;final-crs_0;22178;289
56754;final-crs_4;22179;325
56762;final-crs_10;22181;340
56785;final-crs_1;22183;538
56809;final-crs_11;22184;1228
56822;final-crs_2;22168;1346
56866;final-crs_7;22186;1075
56866;final-crs_8;22187;1241
56870;final-crs_12;22188;651
56895;final-crs_9;22189;193
56936;final-crs_6;22191;845
56937;final-crs_0;22182;1351
56939;gate-keeper;26077;
56940;vege_1;26077;
56974;final-crs_10;22192;121
56986;final-crs_3;22193;246
56993;final-crs_4;22194;1304
56999;final-crs_5;22195;170
57042;final-crs_1;22197;334
57042;final-crs_11;22198;950
57083;final-crs_7;22205;1101
57087;final-crs_8;22199;345
57095;final-crs_2;22200;1292
57099;final-crs_12;22201;1877
57148;final-crs_0;22202;446
57148;final-crs_6;22204;372
57163;final-crs_9;22206;442
57186;final-crs_3;22207;1308
57207;final-crs_10;22209;753
57214;gate-keeper;26136;
57215;gate-keeper;26137;
57216;gate-keeper;26138;
57217;final-crs_5;22211;369
57217;vege_0;26136;
57218;frui_0;26137;
57220;frui_1;26138;
57260;final-crs_11;22210;223
57261;final-crs_4;22212;999
57265;gate-keeper;26146;
57266;vege_0;26146;
57266;gate-keeper;26147;
57267;gate-keeper;26148;
57268;gate-keeper;26149;
57270;frui_1;26148;
57273;vege_1;26147;
57275;vege_0;26149;
57299;final-crs_2;22213;923
57312;final-crs_12;22228;405
57321;final-crs_7;22214;791
57333;final-crs_1;22215;1302
57356;final-crs_8;22216;133
57381;final-crs_0;22217;1353
57420;final-crs_9;22218;88
57430;final-crs_6;22219;574
57439;final-crs_3;22220;339
57460;final-crs_10;22223;953
57465;final-crs_5;22224;1351
57499;final-crs_4;22225;373
57511;final-crs_11;22226;503
57531;final-crs_2;22227;1421
57539;final-crs_12;22252;306
57546;final-crs_1;22253;205
57564;final-crs_7;22229;844
57581;gate-keeper;26218;
57582;gate-keeper;26219;
57583;vege_1;26219;
57583;frui_1;26218;
57583;gate-keeper;26220;
57589;vege_0;26220;
57601;gate-keeper;26225;
57605;vege_1;26225;
57618;final-crs_8;22233;504
57649;final-crs_9;22235;864
57653;final-crs_5;22236;539
57666;final-crs_0;22237;753
57685;final-crs_6;22240;790
57696;final-crs_3;22241;1488
57713;final-crs_4;22242;536
57741;final-crs_10;22244;380
57758;final-crs_12;22245;673
57785;final-crs_11;22256;1298
57812;final-crs_1;22246;439
57813;final-crs_2;22248;2029
57838;final-crs_7;22250;1083
57853;final-crs_8;22251;485
57893;gate-keeper;26284;
57894;gate-keeper;26285;
57895;frui_0;26285;
57895;gate-keeper;26286;
57896;gate-keeper;26287;
57897;gate-keeper;26288;
57898;vege_0;26284;
57899;vege_1;26286;
57899;frui_1;26288;
57901;final-crs_6;22258;1105
57907;final-crs_4;22255;1449
57908;vege_0;26287;
57909;final-crs_9;22257;1034
57914;final-crs_5;22259;928
57918;final-crs_0;22261;782
57940;final-crs_3;22264;612
57964;final-crs_10;22265;978
57966;final-crs_12;22266;98
58008;final-crs_2;22270;618
58033;final-crs_11;22267;1113
58041;final-crs_1;22272;966
58089;final-crs_8;22268;244
58098;final-crs_9;22269;448
58100;final-crs_7;22271;965
58114;final-crs_4;23044;1522
58121;final-crs_6;23047;396
58176;final-crs_5;23045;831
58187;final-crs_0;23054;308
58188;final-crs_3;23057;831
58188;final-crs_10;23046;213
58189;final-crs_12;23048;633
58233;gate-keeper;26362;
58234;gate-keeper;26363;
58236;vege_0;26362;
58239;frui_0;26363;
58250;gate-keeper;26367;
58253;frui_0;26367;
58256;final-crs_2;23065;484
58266;final-crs_11;23049;177
58281;final-crs_1;23050;241
58304;final-crs_8;23075;839
58317;final-crs_7;23051;469
58360;final-crs_4;23052;1041
58370;final-crs_9;23053;165
58379;final-crs_12;23055;88
58385;final-crs_6;23060;878
58410;final-crs_3;23087;931
58414;final-crs_0;23093;656
58426;final-crs_5;23056;876
58449;final-crs_2;23058;740
58457;final-crs_10;23096;848
58503;final-crs_1;23098;2107
58518;final-crs_11;23099;1527
58519;final-crs_7;23079;2020
58528;final-crs_8;23059;660
58578;final-crs_4;23061;710
58590;final-crs_9;23102;1520
58613;final-crs_12;23103;91
58626;final-crs_6;23104;1012
58635;final-crs_0;23062;464
58637;final-crs_2;23106;787
58662;final-crs_3;23063;729
58684;final-crs_5;23110;594
58718;final-crs_8;23119;1472
58728;final-crs_10;23064;705
58744;final-crs_1;23128;1256
58761;final-crs_11;23066;763
58772;final-crs_7;23129;1153
58825;final-crs_4;23067;105
58829;final-crs_9;23132;1604
58833;final-crs_0;23068;1359
58876;final-crs_3;23134;941
58884;final-crs_12;23091;727
58887;final-crs_2;23069;202
58892;final-crs_6;23070;182
58911;final-crs_5;23145;128
58960;final-crs_8;23147;802
58960;final-crs_10;23071;933
58982;final-crs_1;23148;191
59026;final-crs_7;23150;1026
59029;gate-keeper;26532;
59030;gate-keeper;26533;
59031;gate-keeper;26534;
59032;gate-keeper;26535;
59033;gate-keeper;26536;
59034;vege_1;26532;
59034;gate-keeper;26537;
59035;vege_0;26533;
59035;gate-keeper;26538;
59037;final-crs_11;23100;535
59042;final-crs_4;23072;778
59044;vege_1;26535;
59046;vege_0;26536;
59054;vege_0;26537;
59054;vege_1;26538;
59062;final-crs_0;23153;244
59069;final-crs_9;23155;911
59074;meat_0;26534;
59089;final-crs_6;23073;1797
59106;final-crs_2;23160;802
59121;final-crs_3;23074;958
59121;gate-keeper;26559;
59124;final-crs_12;23161;1523
59135;meat_1;26559;
59140;final-crs_5;23162;1140
59187;final-crs_10;23076;558
59196;final-crs_1;23165;1666
59197;final-crs_8;23077;453
59242;final-crs_7;23166;1471
59254;final-crs_4;23078;216
59276;final-crs_11;23168;152
59301;final-crs_9;23176;1233
59303;final-crs_0;23080;741
59330;final-crs_3;23184;924
59338;final-crs_6;23185;820
59365;final-crs_2;23081;1849
59383;final-crs_12;23189;573
59388;final-crs_5;23082;926
59400;final-crs_10;23191;1752
59423;final-crs_1;23118;1302
59455;final-crs_8;23083;894
59487;final-crs_4;23193;919
59509;final-crs_7;23194;363
59531;final-crs_11;23084;1018
59538;final-crs_3;23195;1086
59551;final-crs_9;23197;442
59563;final-crs_0;23085;1163
59613;final-crs_10;23086;722
59619;final-crs_6;23199;1573
59633;final-crs_2;23208;1298
59641;final-crs_12;23136;529
59649;final-crs_5;23088;1310
59654;gate-keeper;26675;
59655;gate-keeper;26676;
59657;frui_0;26675;
59661;vege_0;26676;
59684;final-crs_4;23213;74
59688;final-crs_1;23220;1711
59699;final-crs_8;23089;205
59747;final-crs_9;23090;1159
59751;final-crs_3;23092;260
59760;final-crs_7;23094;1140
59769;final-crs_0;23095;715
59781;final-crs_11;23097;319
59822;final-crs_10;23139;299
59822;gate-keeper;26708;
59823;gate-keeper;26709;
59824;frui_1;26708;
59824;gate-keeper;26710;
59825;gate-keeper;26711;
59826;gate-keeper;26712;
59827;gate-keeper;26713;
59828;frui_0;26711;
59829;vege_0;26709;
59832;vege_1;26710;
59837;vege_0;26712;
59839;final-crs_2;23101;145
59841;vege_1;26713;
59888;final-crs_6;23105;511
59909;final-crs_8;23107;1260
59910;final-crs_4;23108;693
59927;final-crs_1;23109;624
59931;final-crs_12;23111;1133
59932;final-crs_5;23140;380
59948;gate-keeper;26741;
59956;vege_0;26741;
59966;final-crs_9;23112;411
59995;final-crs_3;23113;779
60002;final-crs_11;23114;728
60022;final-crs_0;23115;195
60038;final-crs_7;23116;1427
60064;final-crs_10;23149;653
60080;final-crs_2;23117;1186
60125;final-crs_6;23120;706
60139;final-crs_8;23121;254
60140;final-crs_4;23122;353
60158;final-crs_1;23123;409
60160;final-crs_9;23124;881
60173;final-crs_12;23125;725
60190;final-crs_0;23126;137
60192;gate-keeper;26795;
60194;frui_1;26795;
60205;final-crs_5;23127;1599
60233;final-crs_3;23164;358
60269;final-crs_11;23130;101
60272;final-crs_7;23723;880
60325;final-crs_10;23131;544
60347;final-crs_2;23133;1989
60367;final-crs_1;23135;213
60379;final-crs_6;23179;718
60393;final-crs_9;23137;773
60393;final-crs_12;23138;738
60395;final-crs_4;23141;156
60397;final-crs_8;23142;1422
60437;final-crs_0;23143;371
60439;final-crs_3;23144;1172
60461;final-crs_5;23146;453
60498;gate-keeper;26861;
60499;gate-keeper;26862;
60500;vege_1;26862;
60500;frui_1;26861;
60504;gate-keeper;26863;
60505;gate-keeper;26864;
60506;vege_0;26863;
60507;frui_1;26864;
60522;final-crs_10;23151;1069
60524;final-crs_11;23152;453
60535;final-crs_7;23183;461
60609;final-crs_6;23154;918
60610;final-crs_8;23156;1950
60615;final-crs_1;23157;84
60615;final-crs_2;23186;606
60627;final-crs_12;23158;342
60628;final-crs_3;23159;460
60636;final-crs_9;23163;253
60656;final-crs_4;23167;1216
60696;final-crs_0;23169;537
60734;final-crs_5;23170;679
60765;final-crs_10;23171;259
60782;final-crs_11;23187;1162
60786;final-crs_7;23172;1402
60810;gate-keeper;26930;
60811;vege_1;26930;
60823;final-crs_2;23173;784
60843;final-crs_1;23174;1167
60850;final-crs_6;23175;443
60854;final-crs_8;23177;160
60878;final-crs_12;23178;364
60886;final-crs_3;23180;87
60890;final-crs_4;23202;377
60898;final-crs_9;23181;651
60911;final-crs_0;23182;258
60959;final-crs_5;23188;382
60984;final-crs_10;23190;431
61025;final-crs_11;23192;418
61073;final-crs_2;23196;931
61075;final-crs_7;23203;807
61098;final-crs_1;23198;221
61098;final-crs_8;23200;433
61102;final-crs_6;23201;147
61102;final-crs_9;23204;854
61104;final-crs_12;23206;510
61104;gate-keeper;26994;
61114;meat_1;26994;
61116;final-crs_0;23207;997
61130;final-crs_3;23209;932
61131;final-crs_4;23210;346
61171;final-crs_5;23205;222
61221;final-crs_10;23211;655
61260;final-crs_11;23212;946
61272;final-crs_1;23214;1584
61272;final-crs_7;23215;497
61293;final-crs_2;23217;402
61320;final-crs_0;23216;114
61326;final-crs_3;23218;1079
61327;final-crs_9;23219;642
61333;final-crs_4;23221;455
61336;final-crs_8;23222;243
61366;final-crs_12;23223;153
61371;final-crs_6;23660;1218
61378;gate-keeper;27054;
61380;frui_1;27054;
61413;final-crs_5;23661;808
61452;final-crs_10;23783;562
61461;gate-keeper;27072;
61462;gate-keeper;27073;
61464;frui_1;27073;
61468;vege_0;27072;
61504;final-crs_11;23722;213
61515;final-crs_1;25774;1108
61517;final-crs_7;25778;1775
61529;final-crs_2;25777;608
61572;final-crs_8;25779;975
61580;final-crs_0;25780;895
61588;final-crs_4;25775;610
61600;final-crs_9;25776;221
61601;final-crs_3;25781;509
61601;final-crs_12;26077;318
61643;final-crs_6;26136;389
61643;final-crs_10;26137;1344
61651;gate-keeper;27111;
61652;gate-keeper;27112;
61653;vege_0;27112;
61653;gate-keeper;27113;
61654;gate-keeper;27114;
61655;gate-keeper;27115;
61656;vege_1;27113;
61656;gate-keeper;27116;
61662;vege_0;27114;
61666;vege_1;27116;
61685;final-crs_5;26138;475
61687;meat_0;27111;
61700;meat_1;27115;
61713;final-crs_7;26146;995
61724;final-crs_11;26148;1505
61780;final-crs_2;26147;876
61788;final-crs_1;26149;698
61795;final-crs_8;26219;1102
61820;final-crs_0;26218;795
61822;final-crs_4;26220;844
61830;final-crs_6;26225;575
61842;final-crs_3;26285;282
61853;final-crs_9;26284;693
61867;final-crs_12;26286;117
61870;final-crs_10;26288;1005
61933;final-crs_5;26287;715
61936;gate-keeper;27178;
61937;vege_1;27178;
61937;gate-keeper;27179;
61938;frui_1;27179;
61969;final-crs_7;26362;353
61981;final-crs_11;26363;464
62038;final-crs_8;26367;722
62042;final-crs_2;26532;1437
62045;final-crs_1;26533;610
62061;final-crs_0;26535;1087
62063;final-crs_4;26536;595
62080;final-crs_6;26537;1053
62080;final-crs_12;26538;392
62118;final-crs_3;26534;590
62120;final-crs_10;26559;177
62142;final-crs_9;26675;951
62144;final-crs_5;26676;555
62198;gate-keeper;27236;
62199;frui_0;27236;
62199;gate-keeper;27237;
62200;vege_1;27237;
62209;final-crs_7;26708;1503
62233;final-crs_2;26711;927
62273;final-crs_8;26709;1052
62274;final-crs_4;26710;71
62274;final-crs_11;26712;1100
62296;final-crs_12;26713;1026
62307;final-crs_0;26741;152
62311;final-crs_3;26795;2050
62315;final-crs_1;26862;409
62337;final-crs_6;26861;762
62351;final-crs_10;26863;1102
62370;final-crs_9;26864;883
62402;final-crs_5;26930;267
62448;final-crs_7;26994;677
62474;final-crs_8;27054;585
62496;final-crs_2;27073;421
62498;gate-keeper;27302;
62499;vege_0;27302;
62499;gate-keeper;27303;
62500;gate-keeper;27304;
62508;final-crs_4;27072;1043
62509;vege_0;27304;
62512;final-crs_11;27112;1037
62523;final-crs_12;27113;943
62529;final-crs_3;27114;1231
62541;final-crs_6;27116;590
62542;final-crs_1;27111;1416
62542;meat_1;27303;
62555;final-crs_0;27115;206
62595;final-crs_10;27178;1745
62643;final-crs_9;27179;342
62650;final-crs_7;27236;1039
62689;final-crs_5;27237;735
62717;final-crs_2;27302;177
62719;final-crs_8;27304;1593
62737;final-crs_4;27303;364
62839;gate-keeper;27379;
62841;vege_0;27379;
62852;final-crs_10;27379;1208
63306;gate-keeper;27657;
63307;gate-keeper;27658;
63308;gate-keeper;27659;
63309;gate-keeper;27660;
63310;frui_0;27660;
63310;gate-keeper;27661;
63311;vege_0;27657;
63311;vege_1;27658;
63311;gate-keeper;27662;
63314;frui_1;27662;
63320;vege_0;27659;
63324;final-crs_5;27660;1309
63333;meat_1;27661;
63339;final-crs_3;27657;780
63406;gate-keeper;27683;
63407;gate-keeper;27684;
63408;gate-keeper;27685;
63412;vege_0;27683;
63414;vege_1;27684;
63421;final-crs_7;27658;559
63421;vege_0;27685;
63448;final-crs_8;27662;656
63463;final-crs_2;27659;288
63483;final-crs_11;27661;526
63510;final-crs_1;27683;1487
63524;final-crs_4;27684;468
63531;final-crs_12;27685;301
63661;gate-keeper;27741;
63667;vege_0;27741;
63675;final-crs_8;27741;1196
63990;gate-keeper;27994;
63993;vege_1;27994;
64005;final-crs_5;27994;81
64192;gate-keeper;28036;
64193;gate-keeper;28037;
64194;gate-keeper;28038;
64195;gate-keeper;28039;
64200;vege_0;28036;
64202;vege_1;28037;
64207;final-crs_12;28036;1554
64209;vege_0;28038;
64211;vege_1;28039;
64223;final-crs_6;28037;796
64227;final-crs_0;28038;2012
64232;final-crs_4;28039;607
64281;gate-keeper;28059;
64283;vege_0;28059;
64303;final-crs_1;28059;530
64524;gate-keeper;28295;
64525;vege_1;28295;
64527;final-crs_1;28295;867
65094;gate-keeper;28781;
65095;frui_1;28781;
65095;gate-keeper;28782;
65099;frui_0;28782;
65113;final-crs_2;28781;370
65117;final-crs_12;28782;932
65121;gate-keeper;28785;
65122;gate-keeper;28786;
65123;gate-keeper;28787;
65124;gate-keeper;28788;
65127;vege_0;28785;
65128;vege_1;28786;
65137;vege_0;28787;
65137;vege_1;28788;
65143;final-crs_7;28785;1117
65145;final-crs_0;28786;270
65167;final-crs_10;28787;1362
65176;final-crs_6;28788;304
65185;gate-keeper;28803;
65222;meat_1;28803;
65277;final-crs_4;28803;1077
65529;gate-keeper;28877;
65556;meat_0;28877;
65574;final-crs_11;28877;142
65828;gate-keeper;29125;
65829;gate-keeper;29126;
65830;gate-keeper;29127;
65834;vege_0;29125;
65836;vege_1;29126;
65837;final-crs_8;29125;1083
65844;vege_0;29127;
65854;final-crs_10;29126;947
65867;final-crs_2;29127;573
66154;gate-keeper;29378;
66155;gate-keeper;29379;
66160;vege_1;29378;
66161;final-crs_6;29378;871
66163;vege_0;29379;
66177;final-crs_3;29379;667
66479;gate-keeper;29454;
66482;frui_0;29454;
66495;final-crs_10;29454;1722
66725;gate-keeper;29508;
66728;frui_1;29508;
66745;final-crs_8;29508;792
67269;gate-keeper;29809;
67270;gate-keeper;29810;
67271;vege_1;29809;
67271;gate-keeper;29811;
67272;final-crs_8;29809;1298
67272;frui_1;29811;
67272;gate-keeper;29812;
67276;vege_0;29812;
67314;final-crs_5;29811;1725
67318;final-crs_4;29812;359
67321;meat_1;29810;
67325;final-crs_7;29810;1066
67570;gate-keeper;29879;
67571;gate-keeper;29880;
67575;vege_1;29879;
67576;final-crs_2;29879;1280
67578;vege_0;29880;
67595;final-crs_5;29880;1349
67886;gate-keeper;29949;
67887;gate-keeper;29950;
67889;frui_1;29949;
67892;frui_0;29950;
67898;final-crs_11;29949;476
67901;final-crs_7;29950;1279
68188;gate-keeper;30016;
68189;vege_1;30016;
68189;gate-keeper;30017;
68191;vege_0;30017;
68256;final-crs_12;30016;301
68306;final-crs_2;30017;526
68475;gate-keeper;30080;
68476;gate-keeper;30081;
68478;frui_1;30081;
68480;vege_0;30080;
68505;final-crs_0;30081;653
68511;final-crs_12;30080;667
68761;gate-keeper;30144;
68762;gate-keeper;30145;
68765;frui_0;30145;
68767;final-crs_2;30145;433
68769;vege_0;30144;
68789;final-crs_8;30144;1297
68852;gate-keeper;30165;
68853;vege_1;30165;
68870;final-crs_1;30165;244
69054;gate-keeper;30208;
69055;gate-keeper;30209;
69056;vege_1;30208;
69063;vege_0;30209;
69071;final-crs_9;30208;313
69086;final-crs_5;30209;1464
69125;gate-keeper;30222;
69126;gate-keeper;30223;
69127;vege_0;30223;
69127;gate-keeper;30224;
69129;final-crs_11;30223;1160
69134;vege_1;30224;
69136;meat_1;30222;
69154;final-crs_10;30224;155
69188;final-crs_3;30222;1345
69346;gate-keeper;30272;
69347;frui_0;30272;
69357;final-crs_7;30272;156
69669;gate-keeper;30343;
69670;gate-keeper;30344;
69672;frui_1;30343;
69675;vege_0;30344;
69691;final-crs_2;30343;494
69691;final-crs_12;30344;1768
69966;gate-keeper;30410;
69967;vege_1;30410;
69967;gate-keeper;30411;
69973;final-crs_4;30410;648
69977;meat_1;30411;
70006;final-crs_9;30411;427
70263;gate-keeper;30476;
70264;gate-keeper;30477;
70265;vege_1;30477;
70266;meat_1;30476;
70288;final-crs_7;30477;250
70329;final-crs_1;30476;1047
70778;gate-keeper;30590;
70783;vege_0;30590;
70807;final-crs_8;30590;1125
70906;gate-keeper;30614;
70907;gate-keeper;30615;
70908;vege_1;30615;
70908;frui_0;30614;
70908;gate-keeper;30616;
70909;gate-keeper;30617;
70910;gate-keeper;30618;
70912;final-crs_2;30615;389
70914;vege_0;30616;
70919;vege_1;30617;
70921;vege_0;30618;
70939;final-crs_5;30614;85
70951;final-crs_4;30616;70
70965;final-crs_0;30617;211
70983;final-crs_9;30618;1299
71450;gate-keeper;30919;
71451;gate-keeper;30920;
71452;vege_0;30919;
71452;frui_1;30920;
71452;gate-keeper;30921;
71453;gate-keeper;30922;
71456;vege_1;30921;
71461;final-crs_9;30919;393
71462;vege_0;30922;
71497;final-crs_8;30920;1144
71512;final-crs_1;30921;1246
71515;final-crs_7;30922;426
71757;gate-keeper;30990;
71763;frui_0;30990;
71776;final-crs_10;30990;419
72040;gate-keeper;31048;
72041;gate-keeper;31049;
72042;vege_0;31048;
72042;gate-keeper;31050;
72043;vege_1;31049;
72043;gate-keeper;31051;
72044;gate-keeper;31052;
72052;vege_0;31050;
72054;vege_1;31051;
72061;vege_0;31052;
72068;final-crs_12;31048;813
72100;final-crs_11;31049;446
72109;final-crs_6;31050;1036
72113;final-crs_4;31051;216
72123;final-crs_2;31052;1681
72361;gate-keeper;31122;
72362;gate-keeper;31123;
72363;gate-keeper;31124;
72365;frui_1;31124;
72368;vege_0;31122;
72369;final-crs_11;31124;662
72369;vege_1;31123;
72395;final-crs_2;31122;154
72411;final-crs_9;31123;1281
72652;gate-keeper;31188;
72654;vege_0;31188;
72660;final-crs_7;31188;344
73004;gate-keeper;31269;
73011;vege_0;31269;
73012;final-crs_6;31269;90
73340;gate-keeper;31345;
73341;vege_1;31345;
73364;final-crs_0;31345;245
73609;gate-keeper;31405;
73611;vege_0;31405;
73614;final-crs_10;31405;1433
73700;gate-keeper;31422;
73701;gate-keeper;31423;
73702;frui_1;31423;
73702;gate-keeper;31424;
73704;vege_0;31422;
73707;frui_0;31424;
73713;final-crs_5;31423;191
73721;final-crs_6;31422;315
73745;final-crs_1;31424;338
74197;gate-keeper;31532;
74198;gate-keeper;31533;
74199;gate-keeper;31534;
74202;vege_0;31533;
74202;vege_1;31534;
74242;meat_1;31532;
74244;final-crs_10;31533;523
74251;final-crs_0;31534;842
74257;final-crs_1;31532;699
74786;gate-keeper;31662;
74789;frui_1;31662;
74797;final-crs_11;31662;1099
75090;gate-keeper;31727;
75092;frui_1;31727;
75104;final-crs_2;31727;1455
75387;gate-keeper;31790;
75388;vege_1;31790;
75388;gate-keeper;31791;
75389;gate-keeper;31792;
75390;gate-keeper;31793;
75391;final-crs_2;31790;85
75394;vege_0;31792;
75430;meat_1;31791;
75435;meat_0;31793;
75447;final-crs_0;31792;1088
75468;final-crs_10;31791;664
75493;final-crs_3;31793;804
75695;gate-keeper;31859;
75696;gate-keeper;31860;
75697;gate-keeper;31861;
75700;frui_0;31860;
75701;vege_1;31859;
75713;final-crs_10;31860;850
75721;meat_1;31861;
75752;final-crs_11;31859;288
75775;final-crs_12;31861;997
76018;gate-keeper;31934;
76026;vege_0;31934;
76042;final-crs_7;31934;1517
76304;gate-keeper;31998;
76306;vege_0;31998;
76312;final-crs_4;31998;311
76651;gate-keeper;32075;
76652;vege_0;32075;
76652;gate-keeper;32076;
76653;gate-keeper;32077;
76659;vege_1;32077;
76661;meat_1;32076;
76662;final-crs_12;32075;485
76667;final-crs_10;32077;1120
76706;final-crs_11;32076;101
76936;gate-keeper;32142;
76938;frui_0;32142;
76945;final-crs_11;32142;1148
77253;gate-keeper;32211;
77258;vege_1;32211;
77270;gate-keeper;32214;
77277;vege_1;32214;
77318;final-crs_4;32211;1348
77319;final-crs_1;32214;686
77529;gate-keeper;32268;
77530;gate-keeper;32269;
77531;gate-keeper;32270;
77532;gate-keeper;32271;
77533;vege_0;32268;
77536;vege_1;32271;
77542;final-crs_4;32268;986
77559;meat_0;32269;
77563;meat_1;32270;
77574;final-crs_5;32271;496
77582;final-crs_3;32269;1128
77590;final-crs_0;32270;1997
77874;gate-keeper;32347;
77875;gate-keeper;32348;
77876;vege_1;32348;
77876;frui_0;32347;
77881;final-crs_9;32348;415
77901;final-crs_11;32347;1378
78202;gate-keeper;32421;
78238;meat_1;32421;
78252;final-crs_1;32421;157
78500;gate-keeper;32487;
78504;vege_1;32487;
78511;final-crs_9;32487;639
79135;gate-keeper;32629;
79137;vege_1;32629;
79153;final-crs_6;32629;1219
79418;gate-keeper;32690;
79419;gate-keeper;32691;
79423;vege_0;32690;
79426;vege_1;32691;
79443;final-crs_7;32690;66
79451;final-crs_1;32691;1769
79469;gate-keeper;32883;
79474;meat_1;32883;
79477;final-crs_10;32883;1052
79752;gate-keeper;32945;
79762;meat_0;32945;
79772;final-crs_2;32945;742
80370;gate-keeper;33077;
80371;gate-keeper;33078;
80372;vege_0;33077;
80372;gate-keeper;33079;
80373;vege_1;33079;
80373;gate-keeper;33080;
80374;frui_0;33078;
80374;frui_1;33080;
80374;gate-keeper;33081;
80375;gate-keeper;33082;
80376;gate-keeper;33083;
80380;frui_0;33081;
80383;vege_0;33082;
80383;vege_1;33083;
