time;ckpt;id;money
50802;final-crs_8;15841;1063
50831;final-crs_10;15842;1018
51018;gate-keeper;16286;
51019;gate-keeper;16287;
51020;gate-keeper;16288;
51021;gate-keeper;16289;
51022;gate-keeper;16290;
51023;vege_0;16286;
51023;gate-keeper;16291;
51024;gate-keeper;16292;
51025;gate-keeper;16293;
51026;final-crs_11;16286;720
51026;gate-keeper;16294;
51027;vege_1;16287;
51027;meat_0;16292;
51027;gate-keeper;16295;
51028;gate-keeper;16296;
51029;gate-keeper;16297;
51030;final-crs_5;16287;474
51030;gate-keeper;16298;
51031;gate-keeper;16299;
51032;gate-keeper;16300;
51033;gate-keeper;16301;
51034;vege_0;16288;
51034;gate-keeper;16302;
51035;gate-keeper;16303;
51036;gate-keeper;16304;
51037;vege_1;16289;
51037;gate-keeper;16305;
51038;gate-keeper;16306;
51039;frui_0;16302;
51039;gate-keeper;16307;
51040;gate-keeper;16308;
51041;gate-keeper;16309;
51042;gate-keeper;16310;
51043;final-crs_8;16292;1067
51043;vege_0;16290;
51043;gate-keeper;16311;
51044;gate-keeper;16312;
51045;gate-keeper;16313;
51046;vege_1;16291;
51046;frui_0;16310;
51046;gate-keeper;16314;
51047;gate-keeper;16315;
51048;gate-keeper;16316;
51049;gate-keeper;16317;
51050;gate-keeper;16318;
51051;gate-keeper;16319;
51052;frui_0;16317;
51052;gate-keeper;16320;
51053;final-crs_9;16288;84
51053;vege_0;16293;
51053;meat_1;16303;
51053;gate-keeper;16321;
51054;gate-keeper;16322;
51055;gate-keeper;16323;
51056;vege_1;16294;
51056;gate-keeper;16324;
51057;gate-keeper;16325;
51058;frui_0;16325;
51058;gate-keeper;16326;
51059;gate-keeper;16327;
51060;gate-keeper;16328;
51061;gate-keeper;16329;
51062;vege_0;16295;
51062;gate-keeper;16330;
51063;frui_1;16329;
51063;gate-keeper;16331;
51064;gate-keeper;16332;
51065;gate-keeper;16333;
51066;gate-keeper;16334;
51067;vege_1;16296;
51067;gate-keeper;16335;
51068;gate-keeper;16336;
51069;final-crs_10;16289;992
51069;frui_1;16335;
51069;gate-keeper;16337;
51070;gate-keeper;16338;
51071;frui_0;16337;
51071;gate-keeper;16339;
51072;vege_0;16297;
51072;gate-keeper;16340;
51073;gate-keeper;16341;
51074;gate-keeper;16342;
51075;gate-keeper;16343;
51076;vege_1;16298;
51076;frui_1;16340;
51076;gate-keeper;16344;
51077;frui_0;16342;
51077;gate-keeper;16345;
51078;gate-keeper;16346;
51079;gate-keeper;16347;
51080;final-crs_12;16302;495
51080;vege_0;16299;
51080;gate-keeper;16348;
51081;gate-keeper;16349;
51082;frui_1;16349;
51082;gate-keeper;16350;
51083;gate-keeper;16351;
51084;gate-keeper;16352;
51085;vege_1;16300;
51085;meat_0;16309;
51085;gate-keeper;16353;
51086;gate-keeper;16354;
51087;gate-keeper;16355;
51088;gate-keeper;16356;
51089;gate-keeper;16357;
51090;vege_0;16301;
51090;gate-keeper;16358;
51091;gate-keeper;16359;
51092;gate-keeper;16360;
51093;gate-keeper;16361;
51094;frui_1;16358;
51094;gate-keeper;16362;
51095;vege_1;16304;
51095;gate-keeper;16363;
51096;gate-keeper;16364;
51097;gate-keeper;16365;
51098;gate-keeper;16366;
51099;vege_0;16305;
51099;gate-keeper;16367;
51100;gate-keeper;16368;
51101;frui_0;16366;
51101;gate-keeper;16369;
51102;gate-keeper;16370;
51103;gate-keeper;16371;
51104;gate-keeper;16372;
51105;vege_1;16306;
51105;gate-keeper;16373;
51106;gate-keeper;16374;
51107;gate-keeper;16375;
51108;vege_0;16307;
51108;gate-keeper;16376;
51109;gate-keeper;16377;
51110;meat_1;16323;
51110;gate-keeper;16378;
51111;gate-keeper;16379;
51112;gate-keeper;16380;
51113;gate-keeper;16381;
51114;gate-keeper;16382;
51115;vege_1;16308;
51115;gate-keeper;16383;
51116;gate-keeper;16384;
51117;vege_0;16311;
51117;gate-keeper;16385;
51118;gate-keeper;16386;
51119;gate-keeper;16387;
51120;gate-keeper;16388;
51121;gate-keeper;16389;
51122;gate-keeper;16390;
51123;gate-keeper;16391;
51124;vege_1;16312;
51124;gate-keeper;16392;
51125;gate-keeper;16393;
51126;vege_0;16313;
51126;gate-keeper;16394;
51127;gate-keeper;16395;
51128;gate-keeper;16396;
51129;gate-keeper;16397;
51130;gate-keeper;16398;
51131;gate-keeper;16399;
51132;vege_1;16314;
51132;gate-keeper;16400;
51133;gate-keeper;16401;
51134;gate-keeper;16402;
51135;gate-keeper;16403;
51136;vege_0;16315;
51136;frui_1;16399;
51136;gate-keeper;16404;
51137;frui_0;16401;
51137;gate-keeper;16405;
51138;gate-keeper;16406;
51139;meat_0;16330;
51139;gate-keeper;16407;
51140;gate-keeper;16408;
51141;gate-keeper;16409;
51142;gate-keeper;16410;
51143;vege_1;16316;
51143;gate-keeper;16411;
51144;gate-keeper;16412;
51145;vege_0;16318;
51145;gate-keeper;16413;
51146;final-crs_1;16290;1066
51146;gate-keeper;16414;
51147;gate-keeper;16415;
51148;gate-keeper;16416;
51149;frui_1;16412;
51149;gate-keeper;16417;
51150;gate-keeper;16418;
51151;frui_0;16417;
51151;gate-keeper;16419;
51152;gate-keeper;16420;
51153;vege_1;16319;
51153;gate-keeper;16421;
51154;vege_0;16320;
51154;gate-keeper;16422;
51155;frui_1;16419;
51155;gate-keeper;16423;
51156;gate-keeper;16424;
51157;gate-keeper;16425;
51158;final-crs_3;16291;277
51158;frui_0;16420;
51158;gate-keeper;16426;
51159;gate-keeper;16427;
51160;gate-keeper;16428;
51161;vege_1;16321;
51161;gate-keeper;16429;
51162;gate-keeper;16430;
51163;vege_0;16322;
51163;gate-keeper;16431;
51164;gate-keeper;16432;
51165;gate-keeper;16433;
51166;gate-keeper;16434;
51167;gate-keeper;16435;
51168;gate-keeper;16436;
51169;gate-keeper;16437;
51170;gate-keeper;16438;
51171;vege_1;16324;
51171;gate-keeper;16439;
51172;gate-keeper;16440;
51173;final-crs_2;16310;190
51173;vege_0;16326;
51173;meat_1;16339;
51173;gate-keeper;16441;
51174;gate-keeper;16442;
51175;gate-keeper;16443;
51176;gate-keeper;16444;
51177;gate-keeper;16445;
51178;gate-keeper;16446;
51179;gate-keeper;16447;
51180;vege_1;16327;
51180;gate-keeper;16448;
51181;gate-keeper;16449;
51182;frui_0;16446;
51182;gate-keeper;16450;
51183;vege_0;16328;
51183;gate-keeper;16451;
51184;gate-keeper;16452;
51185;gate-keeper;16453;
51186;gate-keeper;16454;
51187;gate-keeper;16455;
51188;gate-keeper;16456;
51189;vege_1;16331;
51189;gate-keeper;16457;
51190;gate-keeper;16458;
51191;vege_0;16332;
51191;gate-keeper;16459;
51192;gate-keeper;16460;
51193;gate-keeper;16461;
51194;gate-keeper;16462;
51195;frui_1;16461;
51195;gate-keeper;16463;
51196;gate-keeper;16464;
51197;gate-keeper;16465;
51198;vege_1;16333;
51200;final-crs_4;16317;1301
51200;vege_0;16334;
51201;frui_1;16464;
51203;meat_0;16355;
51207;vege_1;16336;
51210;vege_0;16338;
51216;vege_1;16341;
51219;vege_0;16343;
51223;final-crs_11;16293;939
51225;final-crs_6;16303;1335
51225;vege_1;16344;
51227;vege_0;16345;
51233;vege_1;16346;
51234;meat_1;16356;
51235;final-crs_8;16294;1174
51238;vege_0;16347;
51243;vege_1;16348;
51248;final-crs_5;16325;78
51248;vege_0;16350;
51251;final-crs_7;16295;450
51252;vege_1;16351;
51257;vege_0;16352;
51262;vege_1;16353;
51266;vege_0;16354;
51268;meat_0;16360;
51271;vege_1;16357;
51276;final-crs_0;16329;969
51276;vege_0;16359;
51281;vege_1;16361;
51282;meat_1;16365;
51284;vege_0;16362;
51287;final-crs_10;16296;154
51291;vege_1;16363;
51294;vege_0;16364;
51300;vege_1;16367;
51305;vege_0;16368;
51310;vege_1;16369;
51315;final-crs_9;16335;145
51316;vege_0;16370;
51319;vege_1;16371;
51326;meat_0;16377;
51327;vege_0;16372;
51327;vege_1;16373;
51331;final-crs_12;16337;365
51337;vege_0;16374;
51337;vege_1;16375;
51340;meat_1;16378;
51345;final-crs_1;16297;1201
51346;vege_0;16376;
51346;vege_1;16379;
51356;vege_1;16380;
51357;vege_0;16381;
51365;vege_0;16382;
51365;vege_1;16384;
51375;vege_0;16385;
51375;vege_1;16386;
51385;vege_0;16387;
51387;vege_1;16388;
51387;meat_0;16383;
51395;vege_0;16389;
51396;vege_1;16390;
51405;meat_1;16392;
51406;final-crs_2;16298;377
51406;vege_0;16391;
51407;vege_1;16395;
51414;final-crs_3;16340;894
51415;vege_0;16396;
51417;vege_1;16397;
51423;vege_0;16398;
51426;final-crs_4;16342;1036
51427;vege_1;16400;
51433;vege_0;16402;
51437;final-crs_6;16299;168
51437;vege_1;16403;
51444;vege_0;16404;
51447;vege_1;16405;
51450;meat_0;16393;
51456;vege_0;16406;
51457;vege_1;16407;
51463;final-crs_11;16349;774
51463;meat_1;16394;
51465;vege_0;16408;
51468;vege_1;16409;
51474;vege_0;16411;
51477;vege_1;16413;
51486;vege_0;16414;
51486;vege_1;16415;
51495;final-crs_8;16300;587
51496;vege_0;16416;
51496;vege_1;16418;
51502;final-crs_5;16309;510
51505;vege_1;16421;
51506;final-crs_7;16301;376
51506;vege_0;16422;
51509;meat_0;16410;
51511;gate-keeper;17001;
51515;meat_1;16425;
51516;vege_1;16423;
51517;vege_0;16424;
51521;final-crs_0;16358;984
51522;final-crs_9;16304;1666
51525;vege_1;16426;
51526;final-crs_10;16305;369
51528;vege_0;16428;
51535;vege_1;16430;
51538;vege_0;16431;
51546;vege_0;16432;
51546;vege_1;16433;
51555;vege_1;16434;
51557;vege_0;16435;
51562;meat_1;16427;
51565;vege_1;16436;
51566;vege_0;16438;
51575;vege_0;16439;
51575;vege_1;16440;
51575;meat_0;16429;
51580;final-crs_12;16366;633
51584;vege_1;16441;
51585;vege_0;16442;
51591;vege_1;16444;
51594;vege_0;16445;
51602;vege_1;16447;
51603;vege_0;16448;
51610;final-crs_1;16306;518
51612;vege_1;16450;
51613;vege_0;16451;
51619;meat_1;16437;
51621;vege_0;16452;
51623;vege_1;16454;
51627;meat_0;16443;
51631;vege_0;16456;
51634;vege_1;16457;
51640;vege_0;16458;
51642;vege_1;16459;
51643;final-crs_2;16307;1219
51649;final-crs_4;16323;564
51649;vege_0;16460;
51651;vege_1;16462;
51657;vege_0;16463;
51661;vege_1;17001;
51664;final-crs_3;16308;659
51685;final-crs_11;16311;1548
51687;meat_1;16449;
51692;final-crs_6;16312;64
51696;meat_0;16453;
51727;final-crs_5;16313;496
51735;final-crs_8;16314;669
51746;meat_1;16455;
51754;meat_0;16465;
51757;final-crs_9;16315;2161
51762;final-crs_7;16399;859
51763;final-crs_10;16401;123
51783;final-crs_0;16330;1068
51818;final-crs_1;16316;542
51846;final-crs_12;16318;1033
51868;final-crs_4;16412;1603
51887;final-crs_3;16417;823
51891;final-crs_2;16319;1270
51906;final-crs_6;16320;218
51907;final-crs_11;16419;706
51945;final-crs_8;16420;835
51959;final-crs_5;16321;953
51984;final-crs_10;16322;698
51996;final-crs_0;16324;776
52001;final-crs_9;16326;1082
52002;final-crs_7;16339;1388
52018;final-crs_1;16327;1008
52059;final-crs_2;16446;77
52091;final-crs_4;16328;1307
52095;final-crs_12;16331;1337
52107;gate-keeper;19413;
52108;gate-keeper;19414;
52109;gate-keeper;19415;
52110;vege_0;19414;
52110;frui_0;19415;
52110;gate-keeper;19416;
52111;gate-keeper;19417;
52112;gate-keeper;19418;
52113;vege_1;19416;
52113;gate-keeper;19419;
52114;gate-keeper;19420;
52115;gate-keeper;19421;
52116;gate-keeper;19422;
52117;gate-keeper;19423;
52118;vege_0;19417;
52118;gate-keeper;19424;
52119;gate-keeper;19425;
52120;gate-keeper;19426;
52121;frui_0;19424;
52121;gate-keeper;19427;
52122;vege_1;19420;
52122;gate-keeper;19428;
52123;gate-keeper;19429;
52124;gate-keeper;19430;
52125;gate-keeper;19431;
52126;gate-keeper;19432;
52127;vege_0;19421;
52127;gate-keeper;19433;
52128;gate-keeper;19434;
52129;gate-keeper;19435;
52130;gate-keeper;19436;
52131;gate-keeper;19437;
52132;vege_1;19422;
52132;gate-keeper;19438;
52133;gate-keeper;19439;
52134;vege_0;19423;
52134;gate-keeper;19440;
52135;gate-keeper;19441;
52136;gate-keeper;19442;
52137;gate-keeper;19443;
52138;gate-keeper;19444;
52139;gate-keeper;19445;
52140;frui_0;19441;
52140;frui_1;19443;
52140;gate-keeper;19446;
52141;vege_1;19425;
52141;gate-keeper;19447;
52142;meat_0;19413;
52142;gate-keeper;19448;
52143;gate-keeper;19449;
52144;gate-keeper;19450;
52145;gate-keeper;19451;
52146;gate-keeper;19452;
52147;final-crs_3;16332;316
52147;vege_0;19426;
52147;frui_0;19451;
52147;gate-keeper;19453;
52148;gate-keeper;19454;
52149;gate-keeper;19455;
52150;gate-keeper;19456;
52151;vege_1;19427;
52151;gate-keeper;19457;
52152;gate-keeper;19458;
52153;gate-keeper;19459;
52154;frui_1;19455;
52154;gate-keeper;19460;
52155;gate-keeper;19461;
52156;vege_0;19428;
52156;meat_1;19418;
52156;gate-keeper;19462;
52157;gate-keeper;19463;
52158;gate-keeper;19464;
52159;vege_1;19429;
52159;gate-keeper;19465;
52160;frui_1;19462;
52160;gate-keeper;19466;
52161;gate-keeper;19467;
52162;gate-keeper;19468;
52163;gate-keeper;19469;
52164;gate-keeper;19470;
52165;vege_0;19430;
52165;gate-keeper;19471;
52166;gate-keeper;19472;
52167;gate-keeper;19473;
52168;final-crs_11;16461;1277
52168;vege_1;19431;
52168;frui_0;19473;
52168;gate-keeper;19474;
52169;gate-keeper;19475;
52170;gate-keeper;19476;
52171;gate-keeper;19477;
52172;gate-keeper;19478;
52173;frui_1;19475;
52173;gate-keeper;19479;
52174;gate-keeper;19480;
52175;final-crs_5;16333;592
52175;final-crs_6;16334;1739
52175;vege_0;19432;
52175;gate-keeper;19481;
52176;frui_0;19476;
52176;gate-keeper;19482;
52177;gate-keeper;19483;
52178;vege_1;19433;
52178;gate-keeper;19484;
52179;gate-keeper;19485;
52180;frui_1;19479;
52180;gate-keeper;19486;
52181;gate-keeper;19487;
52182;frui_0;19481;
52182;gate-keeper;19488;
52183;gate-keeper;19489;
52184;gate-keeper;19490;
52185;vege_0;19434;
52185;gate-keeper;19491;
52186;gate-keeper;19492;
52187;frui_1;19482;
52187;gate-keeper;19493;
52188;vege_1;19435;
52188;frui_0;19484;
52188;gate-keeper;19494;
52189;gate-keeper;19495;
52190;gate-keeper;19496;
52191;gate-keeper;19497;
52192;gate-keeper;19498;
52193;gate-keeper;19499;
52194;frui_1;19488;
52194;gate-keeper;19500;
52195;frui_0;19489;
52195;gate-keeper;19501;
52196;vege_0;19436;
52196;gate-keeper;19502;
52197;gate-keeper;19503;
52198;gate-keeper;19504;
52199;vege_1;19437;
52199;gate-keeper;19505;
52200;final-crs_8;16464;868
52200;gate-keeper;19506;
52201;frui_0;19494;
52201;frui_1;19503;
52201;gate-keeper;19507;
52202;meat_0;19419;
52202;gate-keeper;19508;
52203;gate-keeper;19509;
52204;gate-keeper;19510;
52205;vege_0;19438;
52205;gate-keeper;19511;
52206;gate-keeper;19512;
52207;frui_0;19507;
52207;gate-keeper;19513;
52208;frui_1;19513;
52208;gate-keeper;19514;
52209;vege_1;19439;
52209;gate-keeper;19515;
52210;gate-keeper;19516;
52211;gate-keeper;19517;
52212;gate-keeper;19518;
52213;vege_0;19440;
52213;gate-keeper;19519;
52214;gate-keeper;19520;
52215;meat_1;19461;
52215;gate-keeper;19521;
52216;gate-keeper;19522;
52217;gate-keeper;19523;
52218;gate-keeper;19524;
52219;vege_1;19442;
52219;frui_0;19522;
52219;gate-keeper;19525;
52220;gate-keeper;19526;
52221;gate-keeper;19527;
52222;gate-keeper;19528;
52223;vege_0;19444;
52223;gate-keeper;19529;
52224;gate-keeper;19530;
52225;gate-keeper;19531;
52226;frui_0;19529;
52226;gate-keeper;19532;
52227;gate-keeper;19533;
52228;vege_1;19445;
52228;gate-keeper;19534;
52229;final-crs_1;16355;1075
52229;gate-keeper;19535;
52230;final-crs_7;16336;210
52230;gate-keeper;19536;
52231;final-crs_0;16338;599
52231;frui_0;19533;
52231;gate-keeper;19537;
52232;vege_0;19446;
52232;gate-keeper;19538;
52233;frui_1;19537;
52233;gate-keeper;19539;
52234;gate-keeper;19540;
52235;gate-keeper;19541;
52236;vege_1;19447;
52236;gate-keeper;19542;
52237;gate-keeper;19543;
52238;frui_0;19542;
52238;gate-keeper;19544;
52239;gate-keeper;19545;
52240;final-crs_9;16341;897
52240;frui_1;19544;
52240;gate-keeper;19546;
52241;vege_0;19448;
52241;gate-keeper;19547;
52242;gate-keeper;19548;
52243;gate-keeper;19549;
52244;frui_0;19547;
52244;gate-keeper;19550;
52245;gate-keeper;19551;
52246;vege_1;19449;
52246;gate-keeper;19552;
52247;frui_1;19550;
52247;gate-keeper;19553;
52248;gate-keeper;19554;
52249;gate-keeper;19555;
52250;vege_0;19450;
52250;frui_0;19552;
52250;gate-keeper;19556;
52251;gate-keeper;19557;
52252;gate-keeper;19558;
52253;gate-keeper;19559;
52254;gate-keeper;19560;
52255;vege_1;19452;
52255;frui_1;19559;
52255;gate-keeper;19561;
52256;gate-keeper;19562;
52257;final-crs_10;16343;464
52257;gate-keeper;19563;
52258;vege_0;19453;
52258;gate-keeper;19564;
52259;gate-keeper;19565;
52260;gate-keeper;19566;
52261;gate-keeper;19567;
52262;gate-keeper;19568;
52263;vege_1;19454;
52263;frui_0;19568;
52263;gate-keeper;19569;
52264;gate-keeper;19570;
52265;gate-keeper;19571;
52266;vege_0;19456;
52266;gate-keeper;19572;
52267;gate-keeper;19573;
52268;frui_1;19570;
52268;gate-keeper;19574;
52269;gate-keeper;19575;
52270;gate-keeper;19576;
52271;gate-keeper;19577;
52272;meat_1;19464;
52272;gate-keeper;19578;
52273;vege_0;19457;
52273;vege_1;19458;
52273;meat_0;19474;
52273;gate-keeper;19579;
52274;gate-keeper;19580;
52275;frui_1;19576;
52275;gate-keeper;19581;
52276;frui_0;19578;
52276;gate-keeper;19582;
52277;gate-keeper;19583;
52278;gate-keeper;19584;
52279;gate-keeper;19585;
52280;gate-keeper;19586;
52281;gate-keeper;19587;
52282;frui_0;19579;
52282;frui_1;19581;
52282;gate-keeper;19588;
52283;vege_0;19459;
52283;vege_1;19460;
52283;gate-keeper;19589;
52284;gate-keeper;19590;
52285;gate-keeper;19591;
52286;gate-keeper;19592;
52288;frui_0;19583;
52290;frui_1;19585;
52292;vege_0;19463;
52292;vege_1;19465;
52295;frui_0;19586;
52296;frui_1;19589;
52300;final-crs_2;16344;116
52301;vege_0;19466;
52302;vege_1;19467;
52302;frui_0;19590;
52303;frui_1;19591;
52310;vege_0;19468;
52311;vege_1;19469;
52320;vege_0;19470;
52321;vege_1;19471;
52327;gate-keeper;20064;
52328;gate-keeper;20065;
52329;vege_0;19472;
52329;meat_1;19483;
52329;gate-keeper;20066;
52330;final-crs_4;16345;307
52332;vege_1;19477;
52335;meat_0;19485;
52339;vege_0;19478;
52340;vege_1;19480;
52348;vege_0;19486;
52350;vege_1;19487;
52358;vege_0;19490;
52360;final-crs_12;16346;106
52360;vege_1;19491;
52364;vege_0;19492;
52371;vege_1;19495;
52375;vege_0;19496;
52381;final-crs_3;16356;394
52383;vege_1;19497;
52385;vege_0;19498;
52386;gate-keeper;20079;
52391;vege_1;19499;
52391;meat_1;19493;
52395;vege_0;19500;
52399;meat_0;19526;
52400;vege_1;19501;
52403;vege_0;19502;
52408;vege_1;19504;
52411;final-crs_11;16347;202
52411;vege_0;19505;
52418;vege_1;19506;
52419;vege_0;19508;
52425;gate-keeper;20088;
52428;vege_1;19509;
52429;final-crs_8;16348;640
52429;vege_0;19510;
52436;final-crs_5;16350;304
52437;vege_1;19511;
52438;vege_0;19512;
52446;vege_0;19514;
52447;vege_1;19515;
52448;meat_1;19530;
52450;final-crs_6;16351;1182
52450;meat_0;19556;
52454;vege_0;19516;
52457;vege_1;19517;
52459;final-crs_9;16352;725
52463;final-crs_7;16353;1478
52466;vege_0;19518;
52466;vege_1;19519;
52471;final-crs_0;16354;878
52475;vege_0;19520;
52475;vege_1;19521;
52479;final-crs_10;16360;203
52483;vege_1;19523;
52486;vege_0;19524;
52492;vege_1;19525;
52496;vege_0;19527;
52500;vege_1;19528;
52505;vege_0;19531;
52505;meat_1;19560;
52506;final-crs_1;16357;465
52508;vege_1;19532;
52514;vege_0;19534;
52515;meat_0;19562;
52518;vege_1;19535;
52523;vege_0;19536;
52528;vege_1;19538;
52533;vege_0;19539;
52536;final-crs_2;16359;915
52537;vege_1;19540;
52542;vege_0;19541;
52543;final-crs_4;16361;94
52549;vege_1;19543;
52551;vege_0;19545;
52558;vege_1;19546;
52560;vege_0;19548;
52566;vege_1;19549;
52570;vege_0;19551;
52570;meat_1;19564;
52576;vege_1;19553;
52579;meat_0;19574;
52581;vege_0;19554;
52585;vege_1;19555;
52591;vege_0;19557;
52594;vege_1;19558;
52600;vege_0;19561;
52605;vege_1;19563;
52608;vege_0;19565;
52613;final-crs_12;16365;1726
52616;vege_1;19566;
52617;final-crs_3;16362;614
52619;vege_0;19567;
52625;vege_1;19569;
52626;meat_1;19575;
52628;vege_0;19571;
52635;vege_1;19572;
52636;vege_0;19573;
52639;meat_0;20064;
52644;final-crs_7;16363;157
52644;vege_0;19577;
52646;vege_1;19580;
52654;vege_1;19582;
52655;vege_0;19584;
52659;final-crs_8;16364;237
52664;vege_1;19587;
52665;vege_0;19588;
52666;final-crs_11;16367;839
52673;vege_1;19592;
52674;final-crs_5;16368;837
52675;vege_0;20065;
52682;final-crs_9;16369;1285
52682;vege_1;20066;
52685;vege_0;20079;
52691;vege_1;20088;
52721;final-crs_6;16370;1396
52730;final-crs_1;16371;607
52731;final-crs_10;16377;1287
52746;final-crs_2;16372;304
52748;final-crs_0;16373;897
52803;final-crs_4;16374;861
52807;final-crs_12;16375;788
52857;final-crs_8;16378;510
52873;final-crs_3;16376;289
52892;final-crs_7;16379;548
52892;final-crs_9;16380;1289
52895;final-crs_5;16381;1521
52911;final-crs_11;16382;136
52923;final-crs_6;16384;801
52951;final-crs_1;16385;535
52980;final-crs_10;16386;765
52984;final-crs_2;16387;135
53017;final-crs_0;16388;114
53051;final-crs_4;16383;752
53054;gate-keeper;20227;
53055;final-crs_12;16389;195
53055;gate-keeper;20228;
53057;frui_0;20228;
53062;vege_1;20227;
53071;final-crs_8;16390;1001
53104;final-crs_7;16392;400
53115;final-crs_3;16391;2495
53132;final-crs_11;16395;1490
53140;final-crs_9;16396;800
53155;final-crs_5;16397;350
53167;final-crs_10;16398;1285
53178;final-crs_6;16400;1600
53197;final-crs_1;16402;850
53197;gate-keeper;20259;
53217;meat_0;20259;
53237;final-crs_2;16403;951
53263;final-crs_12;16404;342
53279;final-crs_0;16405;1017
53304;final-crs_8;16393;935
53316;final-crs_4;16406;121
53322;final-crs_11;16407;438
53354;final-crs_7;16394;606
53361;final-crs_3;16408;1107
53382;final-crs_5;16409;839
53393;final-crs_9;16411;154
53403;final-crs_1;16413;1418
53409;final-crs_10;16414;271
53442;final-crs_2;16415;877
53468;final-crs_6;16416;381
53507;final-crs_0;16418;84
53508;final-crs_12;16421;445
53561;final-crs_4;16422;663
53567;final-crs_8;16410;965
53580;final-crs_7;16425;241
53583;final-crs_11;16423;619
53585;final-crs_5;16424;782
53614;final-crs_3;16426;1765
53620;final-crs_1;16428;1338
53635;final-crs_10;16430;261
53669;gate-keeper;20360;
53670;vege_1;20360;
53670;gate-keeper;20361;
53671;frui_0;20361;
53671;gate-keeper;20362;
53672;final-crs_2;16431;409
53672;gate-keeper;20363;
53679;vege_1;20362;
53681;vege_0;20363;
53693;final-crs_9;16432;1467
53706;final-crs_6;16433;642
53731;final-crs_0;16434;1030
53753;final-crs_12;16435;333
53774;final-crs_8;16427;382
53789;final-crs_11;16436;1058
53792;final-crs_4;16438;1566
53812;final-crs_3;16439;507
53813;final-crs_1;16440;865
53841;final-crs_7;16429;109
53845;final-crs_5;16441;174
53857;final-crs_10;16442;1188
53916;final-crs_9;16444;482
53957;final-crs_0;16445;1121
53968;final-crs_12;16447;155
53969;final-crs_2;16448;483
54011;final-crs_6;16450;1172
54024;final-crs_11;16451;707
54028;final-crs_4;16437;170
54034;final-crs_8;16452;810
54039;final-crs_3;16454;922
54066;final-crs_1;16443;636
54070;final-crs_5;16456;100
54083;final-crs_7;16457;340
54093;final-crs_10;16458;140
54115;gate-keeper;21424;
54121;vege_0;21424;
54176;final-crs_9;16459;937
54197;final-crs_0;16460;402
54224;final-crs_11;16462;1834
54225;final-crs_2;16463;482
54228;final-crs_12;17001;248
54244;final-crs_6;16449;1404
54260;final-crs_4;16453;722
54282;final-crs_3;16455;932
54294;final-crs_5;16465;478
54297;final-crs_8;19414;359
54333;final-crs_1;19415;1116
54351;final-crs_10;19416;891
54353;final-crs_7;19417;604
54412;final-crs_9;19424;350
54427;final-crs_0;19420;198
54457;final-crs_11;19421;944
54467;final-crs_2;19422;261
54489;final-crs_6;19423;1022
54494;final-crs_12;19441;177
54507;final-crs_3;19443;154
54519;final-crs_4;19425;140
54523;final-crs_5;19413;557
54563;final-crs_10;19426;485
54576;final-crs_1;19451;528
54576;final-crs_8;19427;480
54616;final-crs_7;19455;566
54626;final-crs_9;19428;929
54631;gate-keeper;21531;
54632;gate-keeper;21532;
54633;vege_0;21531;
54633;gate-keeper;21533;
54634;gate-keeper;21534;
54635;vege_1;21532;
54635;gate-keeper;21535;
54636;gate-keeper;21536;
54637;gate-keeper;21537;
54638;gate-keeper;21538;
54639;gate-keeper;21539;
54641;frui_0;21538;
54643;vege_0;21533;
54644;final-crs_0;19418;495
54646;vege_1;21534;
54653;vege_0;21535;
54657;vege_1;21536;
54663;vege_0;21537;
54667;vege_1;21539;
54717;final-crs_11;19429;499
54726;final-crs_6;19462;521
54735;final-crs_12;19430;489
54745;final-crs_2;19431;626
54769;final-crs_4;19473;960
54775;final-crs_5;19475;460
54787;final-crs_3;19432;228
54795;final-crs_10;19476;334
54797;final-crs_8;19433;767
54808;final-crs_7;19479;1580
54839;final-crs_1;19481;228
54846;final-crs_9;19434;351
54900;final-crs_0;19482;387
54917;final-crs_11;19435;1214
54937;gate-keeper;22567;
54945;final-crs_12;19484;419
54945;vege_1;22567;
54984;final-crs_4;19488;523
55006;final-crs_3;19489;257
55009;final-crs_6;19436;827
55023;final-crs_10;19437;590
55033;final-crs_5;19494;1259
55036;final-crs_8;19503;436
55043;final-crs_2;19419;1335
55046;final-crs_1;19438;1227
55052;final-crs_7;19507;67
55094;final-crs_9;19513;126
55125;gate-keeper;22607;
55126;gate-keeper;22608;
55127;gate-keeper;22609;
55128;frui_1;22607;
55129;vege_1;22609;
55130;frui_0;22608;
55151;final-crs_0;19439;1126
55168;final-crs_11;19440;676
55198;final-crs_12;19461;357
55231;final-crs_4;19442;861
55240;gate-keeper;22630;
55241;gate-keeper;22631;
55242;gate-keeper;22632;
55243;vege_0;22630;
55243;gate-keeper;22633;
55244;gate-keeper;22634;
55245;frui_1;22633;
55248;vege_1;22632;
55253;vege_0;22634;
55255;final-crs_3;19522;1121
55266;final-crs_6;19444;296
55278;final-crs_1;19529;191
55279;final-crs_2;19445;238
55280;meat_1;22631;
55286;final-crs_8;19533;556
55292;final-crs_5;19446;520
55293;final-crs_10;19537;1570
55313;final-crs_9;19447;1406
55343;final-crs_7;19542;482
55406;final-crs_11;19544;1046
55446;final-crs_0;19448;377
55446;final-crs_12;19547;336
55453;final-crs_4;19449;192
55482;final-crs_2;19550;567
55491;final-crs_8;19450;459
55504;final-crs_6;19552;291
55511;final-crs_1;19452;359
