time;ckpt;id;money
51096;gate-keeper;16709;
51097;gate-keeper;16710;
51098;gate-keeper;16711;
51099;gate-keeper;16712;
51100;gate-keeper;16713;
51101;vege_1;16669;
51101;gate-keeper;16714;
51102;frui_0;16713;
51102;gate-keeper;16715;
51103;gate-keeper;16716;
51104;vege_0;16670;
51104;gate-keeper;16717;
51105;gate-keeper;16718;
51106;final-crs_4;16655;2107
51106;gate-keeper;16719;
51107;gate-keeper;16720;
51108;gate-keeper;16721;
51109;frui_0;16719;
51109;gate-keeper;16722;
51110;vege_1;16672;
51110;gate-keeper;16723;
51111;gate-keeper;16724;
51112;gate-keeper;16725;
51113;final-crs_8;16649;549
51113;gate-keeper;16726;
51114;vege_0;16673;
51114;gate-keeper;16727;
51115;frui_0;16722;
51115;gate-keeper;16728;
51116;frui_1;16723;
51116;gate-keeper;16729;
51117;gate-keeper;16730;
51118;gate-keeper;16731;
51119;gate-keeper;16732;
51120;vege_1;16674;
51120;gate-keeper;16733;
51121;final-crs_6;16650;515
51121;gate-keeper;16734;
51122;vege_0;16675;
51122;frui_0;16730;
51122;gate-keeper;16735;
51123;frui_1;16735;
51123;gate-keeper;16736;
51124;meat_1;16668;
51124;gate-keeper;16737;
51125;gate-keeper;16738;
51126;gate-keeper;16739;
51127;gate-keeper;16740;
51128;frui_0;16736;
51128;gate-keeper;16741;
51129;vege_0;16676;
51129;gate-keeper;16742;
51130;gate-keeper;16743;
51131;gate-keeper;16744;
51132;vege_1;16678;
51132;gate-keeper;16745;
51133;gate-keeper;16746;
51134;gate-keeper;16747;
51135;gate-keeper;16748;
51136;gate-keeper;16749;
51137;frui_1;16747;
51137;gate-keeper;16750;
51138;gate-keeper;16751;
51139;gate-keeper;16752;
51140;vege_0;16679;
51140;vege_1;16681;
51140;frui_0;16752;
51140;gate-keeper;16753;
51141;gate-keeper;16754;
51142;gate-keeper;16755;
51143;final-crs_3;16659;355
51143;gate-keeper;16756;
51144;frui_1;16756;
51144;gate-keeper;16757;
51145;gate-keeper;16758;
51146;gate-keeper;16759;
51147;frui_0;16757;
51147;gate-keeper;16760;
51148;gate-keeper;16761;
51149;gate-keeper;16762;
51150;vege_0;16682;
51150;frui_1;16760;
51150;gate-keeper;16763;
51151;vege_1;16684;
51151;gate-keeper;16764;
51152;gate-keeper;16765;
51153;meat_0;16671;
51153;gate-keeper;16766;
51154;frui_0;16762;
51154;gate-keeper;16767;
51155;gate-keeper;16768;
51156;gate-keeper;16769;
51157;frui_1;16765;
51157;gate-keeper;16770;
51158;gate-keeper;16771;
51159;gate-keeper;16772;
51160;vege_0;16685;
51160;vege_1;16686;
51160;gate-keeper;16773;
51161;frui_0;16768;
51161;gate-keeper;16774;
51162;gate-keeper;16775;
51163;gate-keeper;16776;
51164;frui_1;16775;
51164;gate-keeper;16777;
51165;gate-keeper;16778;
51166;gate-keeper;16779;
51167;frui_0;16779;
51167;gate-keeper;16780;
51168;gate-keeper;16781;
51169;gate-keeper;16782;
51170;vege_1;16687;
51170;gate-keeper;16783;
51171;vege_0;16689;
51171;gate-keeper;16784;
51172;frui_1;16780;
51172;gate-keeper;16785;
51173;gate-keeper;16786;
51174;gate-keeper;16787;
51175;gate-keeper;16788;
51176;gate-keeper;16789;
51177;gate-keeper;16790;
51178;frui_1;16787;
51178;gate-keeper;16791;
51179;frui_0;16791;
51179;gate-keeper;16792;
51180;gate-keeper;16793;
51181;vege_0;16691;
51181;vege_1;16694;
51181;gate-keeper;16794;
51182;gate-keeper;16795;
51183;meat_1;16688;
51183;gate-keeper;16796;
51184;frui_1;16792;
51184;gate-keeper;16797;
51185;gate-keeper;16798;
51186;gate-keeper;16799;
51187;gate-keeper;16800;
51188;gate-keeper;16801;
51189;gate-keeper;16802;
51190;gate-keeper;16803;
51191;vege_1;16695;
51191;frui_0;16798;
51191;gate-keeper;16804;
51192;vege_0;16696;
51192;gate-keeper;16805;
51193;gate-keeper;16806;
51194;gate-keeper;16807;
51195;frui_1;16804;
51195;gate-keeper;16808;
51196;gate-keeper;16809;
51197;frui_0;16806;
51197;gate-keeper;16810;
51198;gate-keeper;16811;
51199;gate-keeper;16812;
51200;vege_1;16698;
51200;gate-keeper;16813;
51201;vege_0;16699;
51201;gate-keeper;16814;
51202;gate-keeper;16815;
51203;gate-keeper;16816;
51204;gate-keeper;16817;
51205;final-crs_5;16662;185
51205;gate-keeper;16818;
51206;gate-keeper;16819;
51207;gate-keeper;16820;
51208;vege_1;16700;
51208;gate-keeper;16821;
51209;frui_0;16816;
51209;frui_1;16818;
51209;gate-keeper;16822;
51210;gate-keeper;16823;
51211;vege_0;16701;
51211;gate-keeper;16824;
51212;final-crs_12;16651;354
51212;gate-keeper;16825;
51213;gate-keeper;16826;
51214;gate-keeper;16827;
51215;gate-keeper;16828;
51216;vege_1;16702;
51216;frui_0;16820;
51216;frui_1;16821;
51216;gate-keeper;16829;
51217;gate-keeper;16830;
51218;gate-keeper;16831;
51219;gate-keeper;16832;
51220;meat_0;16693;
51220;gate-keeper;16833;
51221;frui_0;16823;
51221;gate-keeper;16834;
51222;gate-keeper;16835;
51223;vege_0;16703;
51223;frui_1;16825;
51223;gate-keeper;16836;
51224;gate-keeper;16837;
51225;gate-keeper;16838;
51226;vege_1;16704;
51226;gate-keeper;16839;
51227;gate-keeper;16840;
51228;gate-keeper;16841;
51229;frui_0;16826;
51229;gate-keeper;16842;
51230;meat_1;16697;
51230;gate-keeper;16843;
51231;frui_1;16828;
51231;gate-keeper;16844;
51232;gate-keeper;16845;
51233;vege_0;16705;
51233;gate-keeper;16846;
51234;gate-keeper;16847;
51235;frui_0;16829;
51235;gate-keeper;16848;
51236;final-crs_0;16663;1753
51236;vege_1;16706;
51236;gate-keeper;16849;
51237;gate-keeper;16850;
51238;frui_1;16830;
51238;gate-keeper;16851;
51239;final-crs_7;16664;1201
51239;gate-keeper;16852;
51240;gate-keeper;16853;
51241;frui_0;16834;
51241;gate-keeper;16854;
51242;gate-keeper;16855;
51243;gate-keeper;16856;
51244;vege_0;16708;
51244;frui_1;16836;
51244;gate-keeper;16857;
51245;gate-keeper;16858;
51246;vege_1;16709;
51246;gate-keeper;16859;
51247;frui_0;16838;
51247;gate-keeper;16860;
51248;gate-keeper;16861;
51249;gate-keeper;16862;
51250;final-crs_10;16653;694
51250;frui_1;16841;
51250;gate-keeper;16863;
51251;gate-keeper;16864;
51252;gate-keeper;16865;
51253;vege_0;16710;
51253;gate-keeper;16866;
51254;gate-keeper;16867;
51255;frui_0;16846;
51255;gate-keeper;16868;
51256;vege_1;16711;
51256;gate-keeper;16869;
51257;frui_1;16855;
51257;gate-keeper;16870;
51258;gate-keeper;16871;
51259;gate-keeper;16872;
51260;gate-keeper;16873;
51261;gate-keeper;16874;
51262;frui_0;16860;
51262;frui_1;16866;
51262;gate-keeper;16875;
51263;vege_0;16712;
51263;gate-keeper;16876;
51264;gate-keeper;16877;
51265;gate-keeper;16878;
51266;gate-keeper;16879;
51267;vege_1;16714;
51267;gate-keeper;16880;
51268;frui_1;16869;
51268;gate-keeper;16881;
51269;frui_0;16871;
51269;gate-keeper;16882;
51270;gate-keeper;16883;
51271;gate-keeper;16884;
51272;gate-keeper;16885;
51273;gate-keeper;16886;
51274;vege_0;16716;
51274;gate-keeper;16887;
51275;frui_1;16876;
51275;gate-keeper;16888;
51276;frui_0;16879;
51276;gate-keeper;16889;
51277;gate-keeper;16890;
51278;vege_1;16717;
51278;gate-keeper;16891;
51279;gate-keeper;16892;
51280;meat_0;16715;
51280;gate-keeper;16893;
51281;frui_1;16880;
51281;gate-keeper;16894;
51282;gate-keeper;16895;
51283;vege_0;16718;
51283;frui_0;16890;
51283;gate-keeper;16896;
51284;final-crs_11;16654;1204
51284;gate-keeper;16897;
51287;vege_1;16720;
51289;frui_0;16891;
51289;frui_1;16892;
51292;vege_0;16721;
51292;meat_1;16737;
51296;vege_1;16724;
51300;final-crs_9;16656;1338
51302;vege_0;16725;
51305;vege_1;16726;
51311;vege_0;16727;
51313;vege_1;16728;
51321;final-crs_2;16652;695
51321;vege_0;16729;
51322;vege_1;16731;
51330;vege_1;16732;
51331;final-crs_1;16677;1523
51331;vege_0;16733;
51332;gate-keeper;16958;
51333;gate-keeper;16959;
51334;final-crs_8;16680;1361
51334;gate-keeper;16960;
51335;gate-keeper;16961;
51336;meat_1;16742;
51337;meat_0;16744;
51339;vege_1;16734;
51341;frui_0;16961;
51342;final-crs_3;16657;540
51342;vege_0;16738;
51350;vege_0;16739;
51350;vege_1;16740;
51354;final-crs_4;16660;175
51360;vege_0;16741;
51360;vege_1;16743;
51369;vege_0;16745;
51369;vege_1;16748;
51377;vege_0;16749;
51379;vege_1;16750;
51388;vege_0;16751;
51388;vege_1;16753;
51393;meat_1;16746;
51394;meat_0;16759;
51397;vege_0;16754;
51397;vege_1;16755;
51398;final-crs_6;16683;1556
51408;vege_0;16758;
51408;vege_1;16761;
51417;vege_0;16763;
51418;vege_1;16767;
51427;vege_0;16769;
51428;vege_1;16770;
51435;vege_0;16771;
51437;vege_1;16772;
51442;final-crs_12;16690;920
51444;final-crs_5;16661;129
51444;vege_0;16773;
51447;vege_1;16774;
51453;vege_0;16776;
51453;meat_1;16764;
51455;vege_1;16777;
51455;meat_0;16766;
51463;vege_0;16778;
51464;vege_1;16781;
51469;final-crs_7;16692;144
51473;vege_0;16782;
51474;vege_1;16783;
51482;vege_1;16784;
51484;vege_0;16785;
51490;final-crs_0;16665;483
51493;vege_0;16786;
51493;vege_1;16788;
51502;meat_0;16796;
51504;vege_0;16789;
51505;vege_1;16790;
51506;final-crs_10;16666;85
51509;final-crs_11;16658;503
51512;vege_0;16793;
51514;vege_1;16794;
51515;meat_1;16803;
51521;vege_0;16795;
51526;vege_1;16797;
51532;vege_0;16799;
51537;vege_1;16800;
51541;vege_0;16801;
51545;final-crs_2;16667;89
51546;vege_1;16802;
51549;final-crs_8;16707;183
51550;vege_0;16805;
51551;final-crs_9;16669;842
51555;vege_1;16807;
51559;vege_0;16808;
51560;meat_0;16815;
51563;vege_1;16809;
51567;final-crs_3;16713;1837
51569;vege_0;16810;
51570;vege_1;16811;
51571;final-crs_1;16670;757
51575;meat_1;16824;
51579;vege_1;16812;
51581;vege_0;16813;
51588;vege_1;16814;
51589;vege_0;16817;
51598;vege_1;16819;
51599;vege_0;16822;
51608;vege_0;16831;
51609;vege_1;16832;
51618;vege_0;16833;
51619;final-crs_4;16719;1401
51619;vege_1;16835;
51623;meat_0;16827;
51625;vege_0;16837;
51628;vege_1;16839;
51635;vege_0;16840;
51635;meat_1;16842;
51638;vege_1;16843;
51645;vege_0;16844;
51648;vege_1;16845;
51655;vege_0;16847;
51658;vege_1;16848;
51664;final-crs_6;16672;348
51664;vege_0;16851;
51668;vege_1;16852;
51675;vege_0;16853;
51677;final-crs_5;16673;1144
51678;vege_1;16854;
51685;vege_0;16856;
51688;vege_1;16857;
51690;meat_0;16849;
51695;meat_1;16850;
51696;final-crs_7;16722;443
51696;vege_0;16858;
51697;vege_1;16861;
51705;vege_0;16863;
51705;vege_1;16865;
51706;final-crs_0;16723;309
51713;vege_1;16867;
51714;vege_0;16868;
51722;final-crs_12;16674;738
51722;vege_0;16870;
51722;vege_1;16872;
51728;final-crs_10;16675;491
51730;vege_0;16873;
51731;vege_1;16875;
51739;vege_0;16877;
51742;vege_1;16878;
51746;vege_0;16882;
51751;vege_1;16883;
51754;vege_0;16884;
51754;meat_0;16859;
51758;meat_1;16862;
51759;final-crs_1;16730;62
51760;vege_1;16885;
51762;vege_0;16886;
51763;final-crs_2;16735;1213
51769;vege_1;16887;
51772;vege_0;16888;
51778;vege_1;16889;
51782;final-crs_9;16668;519
51782;vege_0;16893;
51786;vege_1;16894;
51787;final-crs_11;16736;520
51791;vege_0;16895;
51795;vege_1;16896;
51801;vege_0;16897;
51804;vege_1;16958;
51805;final-crs_8;16676;1396
51810;vege_0;16959;
51811;meat_1;16864;
51813;vege_1;16960;
51816;final-crs_3;16678;360
51816;meat_0;16874;
51851;final-crs_4;16747;559
51872;meat_1;16881;
51886;final-crs_6;16679;570
51900;final-crs_5;16681;1042
51914;final-crs_7;16752;839
51928;gate-keeper;19017;
51931;vege_1;19017;
51934;final-crs_0;16756;697
51952;final-crs_10;16757;259
51981;final-crs_12;16682;250
51987;final-crs_2;16760;663
51993;final-crs_1;16684;829
52030;final-crs_3;16671;125
52042;gate-keeper;19041;
52044;final-crs_11;16762;540
52044;vege_0;19041;
52047;final-crs_9;16765;435
52051;final-crs_8;16685;283
52132;final-crs_4;16686;209
52133;final-crs_7;16768;173
52148;final-crs_6;16775;1022
52163;final-crs_5;16779;509
52193;gate-keeper;20034;
52194;vege_0;20034;
52194;gate-keeper;20035;
52195;final-crs_10;16687;328
52195;gate-keeper;20036;
52197;frui_0;20035;
52202;vege_1;20036;
52203;final-crs_0;16689;1082
52221;final-crs_2;16780;1613
52254;final-crs_11;16787;981
52255;final-crs_12;16791;518
52258;final-crs_1;16691;112
52260;final-crs_3;16694;1308
52299;final-crs_9;16688;1822
52332;final-crs_8;16792;429
52353;final-crs_7;16695;871
52382;final-crs_4;16798;588
52383;final-crs_6;16696;535
52387;final-crs_10;16804;738
52407;final-crs_2;16806;1385
52415;final-crs_5;16698;184
52435;final-crs_0;16699;2084
52482;final-crs_12;16700;388
52490;final-crs_11;16816;641
52492;final-crs_1;16818;138
52495;final-crs_3;16701;898
52551;final-crs_9;16702;642
52554;gate-keeper;20116;
52555;gate-keeper;20117;
52557;vege_0;20116;
52564;vege_1;20117;
52589;final-crs_7;16820;186
52603;final-crs_8;16821;144
52617;final-crs_5;16693;1608
52630;final-crs_6;16823;296
52640;final-crs_10;16703;992
52656;final-crs_2;16825;1156
52676;final-crs_4;16704;166
52688;final-crs_1;16826;1437
52690;final-crs_12;16697;489
52696;final-crs_0;16828;1601
52743;final-crs_11;16705;1681
52758;final-crs_9;16829;744
52778;final-crs_3;16706;260
52790;final-crs_7;16830;294
52798;final-crs_8;16834;999
52842;final-crs_5;16708;664
52862;final-crs_6;16836;365
52899;final-crs_4;16709;254
52922;final-crs_2;16838;1067
52925;final-crs_1;16841;941
52925;final-crs_10;16710;598
52929;final-crs_0;16846;1024
52933;final-crs_12;16711;1451
52941;gate-keeper;20202;
52942;gate-keeper;20203;
52943;vege_0;20202;
52952;vege_0;20203;
52963;final-crs_11;16855;430
53016;final-crs_3;16860;2195
53023;final-crs_9;16866;935
53026;final-crs_7;16712;810
53040;final-crs_8;16714;1414
53083;final-crs_5;16869;139
53092;final-crs_6;16871;901
53130;gate-keeper;20244;
53132;vege_0;20244;
53154;final-crs_1;16716;325
53158;final-crs_12;16876;153
53163;final-crs_4;16879;1152
53176;final-crs_10;16717;534
53184;final-crs_2;16715;271
53195;final-crs_11;16880;1352
53198;final-crs_0;16718;355
53235;final-crs_7;16890;119
53242;final-crs_3;16720;991
53251;final-crs_9;16891;73
53293;final-crs_6;16892;179
53310;final-crs_8;16721;1265
53344;final-crs_5;16737;473
53388;final-crs_12;16724;956
53404;final-crs_11;16725;237
53407;gate-keeper;20301;
53408;vege_0;20301;
53408;gate-keeper;20302;
53409;gate-keeper;20303;
53410;gate-keeper;20304;
53411;gate-keeper;20305;
53413;final-crs_10;16726;1094
53413;vege_1;20302;
53413;frui_1;20303;
53417;vege_0;20304;
53418;final-crs_4;16727;752
53422;vege_1;20305;
53424;final-crs_0;16728;106
53431;final-crs_1;16729;853
53448;final-crs_2;16731;200
53476;final-crs_7;16732;150
53476;final-crs_9;16733;1196
53489;final-crs_3;16742;686
53552;final-crs_6;16744;833
53565;final-crs_5;16734;1451
53567;final-crs_8;16961;923
53602;final-crs_12;16738;388
53647;final-crs_11;16739;646
53663;final-crs_1;16740;1214
53671;final-crs_10;16741;196
53682;final-crs_4;16743;182
53684;final-crs_2;16745;360
53685;final-crs_0;16748;719
53691;final-crs_7;16749;1283
53719;gate-keeper;21208;
53720;gate-keeper;21209;
53721;gate-keeper;21210;
53722;vege_0;21208;
53722;frui_0;21210;
53722;gate-keeper;21211;
53723;gate-keeper;21212;
53724;gate-keeper;21213;
53725;gate-keeper;21214;
53726;gate-keeper;21215;
53727;frui_1;21211;
53727;gate-keeper;21216;
53728;frui_0;21216;
53728;gate-keeper;21217;
53729;vege_1;21209;
53729;gate-keeper;21218;
53730;gate-keeper;21219;
53731;gate-keeper;21220;
53732;gate-keeper;21221;
53733;vege_0;21212;
53733;frui_1;21221;
53733;gate-keeper;21222;
53734;frui_0;21222;
53734;gate-keeper;21223;
53735;gate-keeper;21224;
53736;gate-keeper;21225;
53737;gate-keeper;21226;
53738;gate-keeper;21227;
53739;gate-keeper;21228;
53740;gate-keeper;21229;
53741;vege_1;21214;
53741;gate-keeper;21230;
53742;gate-keeper;21231;
53743;vege_0;21215;
53743;gate-keeper;21232;
53744;gate-keeper;21233;
53745;gate-keeper;21234;
53746;meat_1;21213;
53746;gate-keeper;21235;
53747;final-crs_3;16750;153
53747;frui_0;21233;
53747;gate-keeper;21236;
53748;gate-keeper;21237;
53749;vege_1;21217;
53749;gate-keeper;21238;
53750;gate-keeper;21239;
53751;final-crs_9;16751;607
53751;gate-keeper;21240;
53752;gate-keeper;21241;
53753;vege_0;21218;
53753;frui_0;21238;
53753;gate-keeper;21242;
53754;gate-keeper;21243;
53755;frui_1;21240;
53755;gate-keeper;21244;
53756;meat_0;21243;
53756;gate-keeper;21245;
53757;gate-keeper;21246;
53758;vege_1;21219;
53758;gate-keeper;21247;
53759;gate-keeper;21248;
53760;frui_0;21248;
53760;gate-keeper;21249;
53761;vege_0;21220;
53761;gate-keeper;21250;
53762;gate-keeper;21251;
53763;gate-keeper;21252;
53764;gate-keeper;21253;
53765;gate-keeper;21254;
53766;vege_1;21223;
53766;gate-keeper;21255;
53767;gate-keeper;21256;
53768;frui_0;21252;
53768;gate-keeper;21257;
53769;frui_1;21256;
53769;gate-keeper;21258;
53770;vege_0;21224;
53770;gate-keeper;21259;
53771;gate-keeper;21260;
53772;gate-keeper;21261;
53773;gate-keeper;21262;
53774;frui_0;21260;
53774;gate-keeper;21263;
53775;gate-keeper;21264;
53776;vege_1;21225;
53776;gate-keeper;21265;
53777;gate-keeper;21266;
53778;gate-keeper;21267;
53779;vege_0;21226;
53779;gate-keeper;21268;
53780;gate-keeper;21269;
53781;gate-keeper;21270;
53782;gate-keeper;21271;
53783;gate-keeper;21272;
53784;gate-keeper;21273;
53785;gate-keeper;21274;
53786;vege_1;21227;
53786;gate-keeper;21275;
53787;frui_1;21272;
53787;gate-keeper;21276;
53788;gate-keeper;21277;
53789;vege_0;21228;
53789;frui_0;21273;
53789;gate-keeper;21278;
53790;final-crs_8;16753;70
53790;gate-keeper;21279;
53791;gate-keeper;21280;
53792;gate-keeper;21281;
53793;frui_1;21274;
53793;gate-keeper;21282;
53794;gate-keeper;21283;
53795;vege_1;21229;
53795;frui_0;21277;
53795;gate-keeper;21284;
53796;gate-keeper;21285;
53797;vege_0;21230;
53797;gate-keeper;21286;
53798;gate-keeper;21287;
53799;frui_1;21284;
53799;gate-keeper;21288;
53800;gate-keeper;21289;
53801;frui_0;21285;
53801;gate-keeper;21290;
53802;gate-keeper;21291;
53803;vege_1;21231;
53803;gate-keeper;21292;
53804;final-crs_5;16746;897
53804;meat_1;21249;
53804;gate-keeper;21293;
53805;gate-keeper;21294;
53806;gate-keeper;21295;
53807;vege_0;21232;
53807;gate-keeper;21296;
53808;gate-keeper;21297;
53809;gate-keeper;21298;
53810;gate-keeper;21299;
53811;gate-keeper;21300;
53812;gate-keeper;21301;
53813;vege_1;21234;
53813;gate-keeper;21302;
53814;frui_1;21302;
53814;gate-keeper;21303;
53815;gate-keeper;21304;
53816;final-crs_6;16759;1089
53816;gate-keeper;21305;
53817;vege_0;21235;
53817;gate-keeper;21306;
53818;gate-keeper;21307;
53819;gate-keeper;21308;
53820;gate-keeper;21309;
53821;vege_1;21236;
53821;gate-keeper;21310;
53822;gate-keeper;21311;
53823;frui_0;21311;
53823;meat_0;21253;
53823;gate-keeper;21312;
53824;gate-keeper;21313;
53825;gate-keeper;21314;
53826;gate-keeper;21315;
53827;frui_1;21313;
53827;gate-keeper;21316;
53828;vege_0;21237;
53828;gate-keeper;21317;
53829;gate-keeper;21318;
53830;vege_1;21239;
53830;frui_0;21316;
53830;gate-keeper;21319;
53831;gate-keeper;21320;
53832;gate-keeper;21321;
53833;frui_1;21319;
53833;gate-keeper;21322;
53834;gate-keeper;21323;
53835;gate-keeper;21324;
53836;frui_0;21321;
53836;gate-keeper;21325;
53837;gate-keeper;21326;
53838;vege_0;21241;
53838;gate-keeper;21327;
53839;frui_1;21322;
53839;gate-keeper;21328;
53840;gate-keeper;21329;
53841;vege_1;21242;
53841;gate-keeper;21330;
53842;frui_0;21324;
53842;gate-keeper;21331;
53843;gate-keeper;21332;
53844;final-crs_12;16754;780
53844;gate-keeper;21333;
53845;frui_1;21326;
53845;gate-keeper;21334;
53846;gate-keeper;21335;
53847;vege_0;21244;
53849;frui_0;21329;
53850;vege_1;21245;
53853;frui_1;21330;
53856;vege_0;21246;
53856;frui_0;21333;
53858;vege_1;21247;
53865;vege_0;21250;
53868;vege_1;21251;
53876;vege_0;21254;
53876;meat_1;21261;
53878;vege_1;21255;
53878;meat_0;21266;
53886;vege_0;21257;
53888;vege_1;21258;
53896;final-crs_11;16755;125
53898;vege_0;21259;
53898;vege_1;21262;
53899;final-crs_1;16758;135
53904;final-crs_10;16761;70
53908;vege_0;21263;
53909;vege_1;21264;
53910;final-crs_4;16763;287
53912;final-crs_7;16767;960
53914;gate-keeper;21379;
53915;gate-keeper;21380;
53917;vege_0;21265;
53919;vege_1;21267;
53927;vege_0;21268;
53929;vege_1;21269;
53937;vege_0;21270;
53938;vege_1;21271;
53939;meat_0;21276;
53941;final-crs_2;16769;756
53945;final-crs_0;16770;170
53947;meat_1;21283;
53948;vege_0;21275;
53948;vege_1;21278;
53956;vege_0;21279;
53957;vege_1;21280;
53965;vege_0;21281;
53967;vege_1;21282;
53975;vege_0;21286;
53976;vege_1;21287;
53985;vege_1;21288;
53986;vege_0;21289;
53987;final-crs_9;16771;626
53991;final-crs_3;16772;180
53996;vege_1;21290;
53997;vege_0;21292;
54001;meat_0;21291;
54002;meat_1;21297;
54005;vege_1;21293;
54007;vege_0;21294;
54014;vege_1;21295;
54016;vege_0;21296;
54024;vege_1;21298;
54025;vege_0;21299;
54031;final-crs_5;16773;1137
54032;vege_0;21300;
54035;vege_1;21301;
54040;vege_0;21304;
54043;gate-keeper;21405;
54044;gate-keeper;21406;
54045;gate-keeper;21407;
54046;vege_1;21305;
54046;gate-keeper;21408;
54047;frui_1;21405;
54047;gate-keeper;21409;
54049;vege_0;21306;
54050;meat_0;21303;
54055;vege_1;21307;
54058;vege_0;21308;
54061;final-crs_6;16774;788
54062;meat_1;21312;
54065;vege_1;21309;
54068;vege_0;21310;
54069;final-crs_8;16776;717
54073;vege_1;21314;
54078;vege_0;21315;
54082;vege_1;21317;
54087;final-crs_12;16764;583
54088;vege_0;21318;
54090;vege_1;21320;
54096;final-crs_1;16777;123
54098;vege_0;21323;
54101;vege_1;21325;
54108;vege_0;21327;
54111;vege_1;21328;
54117;final-crs_11;16766;132
54117;vege_0;21331;
54118;meat_0;21408;
54119;vege_1;21332;
54127;vege_0;21334;
54129;vege_1;21335;
54136;final-crs_10;16778;1143
54136;vege_0;21379;
54140;vege_1;21380;
54145;final-crs_7;16781;80
54146;vege_0;21406;
54148;vege_1;21407;
54155;vege_0;21409;
54171;final-crs_4;16782;1427
54177;final-crs_0;16783;274
54189;final-crs_2;16784;110
54230;final-crs_3;16785;182
54280;final-crs_9;16786;263
54285;final-crs_12;16788;206
54297;final-crs_6;16796;1613
54324;final-crs_1;16789;636
54329;final-crs_5;16790;566
54334;final-crs_8;16793;620
54363;final-crs_11;16794;484
54363;gate-keeper;21479;
54364;vege_1;21479;
54364;gate-keeper;21480;
54368;frui_1;21480;
54384;final-crs_10;16803;1097
54400;final-crs_4;16795;228
54406;final-crs_7;16797;1142
54410;final-crs_2;16799;217
54426;final-crs_0;16800;618
54446;final-crs_3;16801;503
54494;final-crs_9;16802;464
54505;final-crs_12;16805;995
54546;final-crs_6;16807;620
54571;final-crs_11;16808;708
54572;final-crs_5;16815;836
54576;final-crs_1;16809;451
54610;final-crs_8;16810;856
54621;final-crs_10;16811;224
54626;final-crs_7;16824;724
54652;final-crs_2;16812;607
54661;final-crs_0;16813;102
54679;final-crs_4;16814;507
54689;final-crs_9;16817;248
54705;final-crs_3;16819;495
54713;gate-keeper;21553;
54714;vege_1;21553;
54714;gate-keeper;21554;
54715;gate-keeper;21555;
54716;gate-keeper;21556;
54717;frui_0;21555;
54717;gate-keeper;21557;
54718;gate-keeper;21558;
54719;gate-keeper;21559;
54720;frui_1;21556;
54720;gate-keeper;21560;
54721;gate-keeper;21561;
54722;gate-keeper;21562;
54723;frui_0;21562;
54723;gate-keeper;21563;
54724;vege_0;21554;
54724;vege_1;21557;
54724;gate-keeper;21564;
54725;gate-keeper;21565;
54726;gate-keeper;21566;
54727;gate-keeper;21567;
54728;gate-keeper;21568;
54729;gate-keeper;21569;
54730;frui_0;21568;
54730;gate-keeper;21570;
54731;gate-keeper;21571;
54732;gate-keeper;21572;
54733;vege_1;21558;
54733;gate-keeper;21573;
54734;vege_0;21559;
54734;gate-keeper;21574;
54735;gate-keeper;21575;
54736;frui_0;21575;
54736;gate-keeper;21576;
54737;gate-keeper;21577;
54738;gate-keeper;21578;
54739;gate-keeper;21579;
54740;gate-keeper;21580;
54741;gate-keeper;21581;
54742;gate-keeper;21582;
54743;vege_1;21560;
54743;gate-keeper;21583;
54744;vege_0;21561;
54744;gate-keeper;21584;
54745;gate-keeper;21585;
54746;gate-keeper;21586;
54747;gate-keeper;21587;
54748;gate-keeper;21588;
54749;gate-keeper;21589;
54750;gate-keeper;21590;
54751;gate-keeper;21591;
54752;gate-keeper;21592;
54753;frui_1;21590;
54753;gate-keeper;21593;
54754;vege_0;21563;
54754;frui_0;21591;
54754;gate-keeper;21594;
54755;vege_1;21565;
54755;gate-keeper;21595;
54756;gate-keeper;21596;
54757;gate-keeper;21597;
54758;gate-keeper;21598;
54759;frui_1;21593;
54759;gate-keeper;21599;
54760;gate-keeper;21600;
54761;frui_0;21597;
54761;gate-keeper;21601;
54762;gate-keeper;21602;
54763;gate-keeper;21603;
54764;vege_0;21567;
54764;vege_1;21569;
54764;gate-keeper;21604;
54765;gate-keeper;21605;
54766;final-crs_12;16822;476
54766;gate-keeper;21606;
54767;gate-keeper;21607;
54768;gate-keeper;21608;
54769;gate-keeper;21609;
54770;gate-keeper;21610;
54771;gate-keeper;21611;
54772;frui_1;21611;
54772;gate-keeper;21612;
54773;vege_0;21570;
54773;gate-keeper;21613;
54774;gate-keeper;21614;
54775;frui_0;21613;
54775;gate-keeper;21615;
54776;vege_1;21571;
54776;gate-keeper;21616;
54777;meat_1;21564;
54777;gate-keeper;21617;
54778;meat_0;21566;
54778;gate-keeper;21618;
54779;final-crs_6;16831;925
54779;gate-keeper;21619;
54780;gate-keeper;21620;
54781;gate-keeper;21621;
54782;frui_0;21618;
54782;gate-keeper;21622;
54783;vege_0;21572;
54783;gate-keeper;21623;
54784;gate-keeper;21624;
54785;vege_1;21573;
54785;frui_1;21621;
54785;gate-keeper;21625;
54786;gate-keeper;21626;
54787;gate-keeper;21627;
54788;gate-keeper;21628;
54789;gate-keeper;21629;
54790;frui_0;21626;
54790;gate-keeper;21630;
54791;gate-keeper;21631;
54792;gate-keeper;21632;
54793;frui_1;21628;
54793;gate-keeper;21633;
54794;gate-keeper;21634;
54795;vege_0;21574;
54795;gate-keeper;21635;
