time;ckpt;id;money
52229;vege_0;19277;
52229;gate-keeper;19360;
52230;gate-keeper;19361;
52231;frui_0;19361;
52231;gate-keeper;19362;
52232;gate-keeper;19363;
52233;vege_1;19279;
52233;gate-keeper;19364;
52234;gate-keeper;19365;
52235;gate-keeper;19366;
52236;gate-keeper;19367;
52237;gate-keeper;19368;
52238;vege_0;19281;
52238;frui_0;19366;
52238;gate-keeper;19369;
52239;frui_1;19368;
52239;gate-keeper;19370;
52240;gate-keeper;19371;
52241;gate-keeper;19372;
52242;vege_1;19283;
52242;gate-keeper;19373;
52243;gate-keeper;19374;
52244;gate-keeper;19375;
52245;frui_0;19371;
52245;gate-keeper;19376;
52246;gate-keeper;19377;
52247;gate-keeper;19378;
52248;vege_0;19287;
52248;gate-keeper;19379;
52249;gate-keeper;19380;
52250;gate-keeper;19381;
52251;gate-keeper;19382;
52252;vege_1;19288;
52252;frui_0;19378;
52252;gate-keeper;19383;
52253;gate-keeper;19384;
52254;gate-keeper;19385;
52255;gate-keeper;19386;
52256;gate-keeper;19387;
52257;vege_0;19289;
52257;gate-keeper;19388;
52258;gate-keeper;19389;
52259;gate-keeper;19390;
52260;gate-keeper;19391;
52261;gate-keeper;19392;
52262;vege_1;19290;
52262;gate-keeper;19393;
52263;gate-keeper;19394;
52264;frui_1;19391;
52264;gate-keeper;19395;
52265;frui_0;19394;
52265;gate-keeper;19396;
52266;gate-keeper;19397;
52267;meat_1;19264;
52267;gate-keeper;19398;
52268;vege_0;19291;
52268;gate-keeper;19399;
52269;gate-keeper;19400;
52270;final-crs_1;19248;800
52270;vege_1;19292;
52270;frui_1;19395;
52270;gate-keeper;19401;
52271;gate-keeper;19402;
52272;frui_0;19397;
52272;gate-keeper;19403;
52273;gate-keeper;19404;
52274;final-crs_0;19253;1464
52274;gate-keeper;19405;
52275;gate-keeper;19406;
52276;frui_1;19404;
52276;gate-keeper;19407;
52277;gate-keeper;19408;
52278;vege_0;19293;
52278;gate-keeper;19409;
52279;vege_1;19294;
52279;frui_0;19409;
52279;gate-keeper;19410;
52280;gate-keeper;19411;
52281;gate-keeper;19412;
52283;frui_1;19410;
52287;vege_1;19295;
52288;vege_0;19297;
52289;meat_0;19282;
52295;vege_0;19299;
52298;vege_1;19300;
52304;final-crs_11;19243;324
52305;vege_0;19301;
52309;vege_1;19303;
52315;vege_0;19304;
52319;vege_1;19306;
52324;vege_0;19307;
52329;vege_1;19308;
52334;vege_0;19309;
52334;meat_1;19285;
52338;vege_1;19311;
52344;vege_0;19312;
52346;final-crs_5;19246;202
52346;meat_0;19298;
52348;vege_1;19314;
52349;final-crs_2;19256;1956
52353;vege_0;19316;
52357;vege_1;19318;
52362;final-crs_10;19257;709
52364;vege_0;19319;
52366;final-crs_3;19263;127
52366;vege_1;19321;
52372;final-crs_12;19247;827
52374;vege_0;19322;
52378;vege_1;19324;
52380;final-crs_7;19249;816
52385;vege_0;19327;
52387;vege_1;19328;
52392;meat_1;19302;
52395;vege_0;19329;
52397;vege_1;19330;
52399;meat_0;19320;
52404;vege_0;19331;
52407;vege_1;19333;
52413;final-crs_6;19271;304
52414;vege_0;19334;
52418;vege_1;19335;
52421;gate-keeper;20087;
52422;vege_0;19338;
52428;vege_1;19341;
52431;vege_0;19342;
52438;vege_1;19343;
52442;vege_0;19345;
52448;vege_1;19346;
52450;final-crs_4;19250;939
52450;final-crs_8;19274;391
52451;vege_0;19347;
52457;vege_1;19349;
52458;meat_0;19323;
52461;vege_0;19351;
52463;meat_1;19337;
52464;final-crs_9;19252;908
52467;vege_1;19352;
52469;vege_0;19353;
52475;vege_1;19354;
52478;vege_0;19355;
52485;vege_1;19356;
52486;final-crs_1;19233;1997
52488;vege_0;19357;
52496;vege_0;19358;
52496;vege_1;19359;
52505;vege_1;19360;
52506;vege_0;19362;
52507;final-crs_0;19275;63
52514;vege_1;19363;
52515;vege_0;19364;
52517;meat_0;19339;
52523;vege_1;19367;
52525;vege_0;19369;
52526;gate-keeper;20108;
52527;meat_1;19344;
52527;gate-keeper;20109;
52528;frui_1;20109;
52528;gate-keeper;20110;
52529;gate-keeper;20111;
52534;vege_1;19370;
52535;vege_0;19373;
52543;vege_1;19374;
52545;vege_0;19375;
52553;vege_1;19376;
52554;vege_0;19377;
52558;final-crs_11;19278;974
52558;meat_0;19348;
52562;vege_0;19379;
52563;vege_1;19380;
52571;vege_0;19383;
52573;vege_1;19384;
52580;final-crs_5;19254;709
52580;vege_0;19385;
52581;vege_1;19386;
52588;final-crs_2;19280;1837
52588;vege_0;19388;
52591;vege_1;19389;
52594;meat_1;19365;
52597;final-crs_7;19255;214
52599;vege_0;19390;
52601;final-crs_10;19284;771
52601;vege_1;19392;
52603;final-crs_3;19234;890
52605;final-crs_12;19258;169
52609;meat_0;19372;
52611;vege_0;19393;
52611;vege_1;19396;
52620;vege_1;19399;
52621;vege_0;19400;
52629;vege_1;19401;
52630;final-crs_6;19286;945
52630;vege_0;19402;
52639;vege_0;19403;
52639;vege_1;19405;
52646;vege_0;19406;
52647;vege_1;19407;
52654;vege_0;19408;
52657;vege_1;19411;
52658;meat_1;19381;
52662;meat_0;19382;
52664;vege_0;20087;
52667;vege_1;20110;
52674;final-crs_8;19296;483
52675;vege_0;20111;
52681;final-crs_4;19259;875
52698;final-crs_9;19260;512
52715;meat_1;19387;
52718;final-crs_1;19261;1258
52724;gate-keeper;20153;
52725;gate-keeper;20154;
52727;meat_0;19398;
52728;frui_0;20154;
52748;final-crs_0;19305;2518
52765;meat_1;19412;
52778;meat_0;20108;
52792;final-crs_11;19310;348
52793;final-crs_7;19262;183
52812;final-crs_10;19265;837
52824;final-crs_3;19313;319
52830;final-crs_2;19315;418
52832;meat_1;20153;
52847;final-crs_5;19317;234
52861;final-crs_12;19266;121
52906;final-crs_6;19267;636
52918;final-crs_4;19325;435
52928;final-crs_1;19326;516
52948;final-crs_9;19268;264
52972;final-crs_8;19332;960
52998;final-crs_0;19269;1672
53010;final-crs_11;19336;982
53021;gate-keeper;20221;
53024;vege_1;20221;
53026;final-crs_7;19340;498
53047;final-crs_2;19240;512
53052;final-crs_10;19270;886
53075;final-crs_5;19272;284
53088;final-crs_3;19273;555
53139;final-crs_1;19276;678
53141;final-crs_6;19350;457
53150;final-crs_12;19251;348
53161;final-crs_9;19277;1079
53176;final-crs_8;19361;543
53227;final-crs_2;19279;1516
53228;final-crs_4;19281;911
53239;final-crs_0;19366;440
53243;final-crs_7;19368;299
53248;final-crs_11;19283;496
53253;final-crs_10;19371;1114
53306;final-crs_5;19287;416
53361;final-crs_3;19288;539
53379;final-crs_1;19378;626
53417;final-crs_12;19289;686
53426;final-crs_2;19290;206
53429;final-crs_9;19391;986
53430;final-crs_6;19394;1497
53439;final-crs_8;19264;842
53446;final-crs_7;19291;852
53476;final-crs_10;19292;328
53483;final-crs_4;19395;1740
53494;final-crs_0;19397;1333
53519;final-crs_5;19404;340
53542;gate-keeper;20335;
53547;vege_1;20335;
53554;final-crs_11;19293;2346
53568;final-crs_3;19294;718
53576;gate-keeper;20342;
53580;frui_1;20342;
53611;final-crs_1;19409;1239
53613;final-crs_9;19410;672
53653;final-crs_12;19295;263
53677;final-crs_2;19297;976
53687;final-crs_6;19282;208
53709;final-crs_8;19299;88
53729;final-crs_5;19300;66
53737;final-crs_7;19301;248
53748;final-crs_0;19303;405
53752;final-crs_10;19304;1614
53753;final-crs_4;19306;603
53771;final-crs_11;19307;214
53841;final-crs_9;19308;768
53843;final-crs_3;19309;1493
53848;final-crs_1;19285;437
53877;gate-keeper;21371;
53878;vege_0;21371;
53895;final-crs_6;19311;828
53902;final-crs_12;19312;1442
53913;final-crs_8;19298;1225
53955;final-crs_2;19314;802
53958;final-crs_5;19316;1285
53980;final-crs_11;19318;389
53987;final-crs_4;19319;825
53994;final-crs_10;19321;1211
53998;final-crs_0;19322;895
54007;final-crs_7;19324;67
54037;final-crs_9;19327;1854
54068;final-crs_1;19328;711
54080;final-crs_3;19302;85
54169;final-crs_5;19329;1663
54170;final-crs_6;19330;1148
54176;final-crs_8;19320;1464
54184;final-crs_2;19331;809
54191;final-crs_12;19333;528
54193;final-crs_11;19334;180
54197;gate-keeper;21443;
54198;vege_0;21443;
54214;final-crs_0;19335;2115
54230;final-crs_7;19338;875
54237;final-crs_10;19341;1348
54255;final-crs_9;19342;1279
54270;final-crs_4;19343;541
54342;final-crs_3;19345;950
54379;final-crs_1;19346;556
54405;final-crs_2;19347;1989
54405;final-crs_8;19349;1893
54408;final-crs_6;19323;578
54420;final-crs_5;19351;62
54462;final-crs_11;19337;899
54475;final-crs_0;19352;321
54475;final-crs_12;19353;543
54480;final-crs_7;19354;283
54483;gate-keeper;21506;
54484;gate-keeper;21507;
54488;final-crs_4;19355;410
54489;vege_1;21506;
54491;final-crs_9;19356;64
54492;vege_0;21507;
54493;gate-keeper;21509;
54499;vege_1;21509;
54500;final-crs_10;19357;706
54576;final-crs_1;19358;215
54590;final-crs_3;19359;509
54615;final-crs_2;19360;867
54642;final-crs_8;19362;527
54661;final-crs_6;19363;1535
54679;final-crs_5;19364;354
54685;final-crs_0;19339;1261
54691;final-crs_11;19367;631
54703;final-crs_9;19369;502
54717;final-crs_4;19344;198
54733;final-crs_7;20109;2183
54740;final-crs_12;19370;1612
54760;final-crs_10;19373;1108
54831;final-crs_3;19374;744
54853;final-crs_2;19375;383
54869;final-crs_1;19376;69
54884;final-crs_8;19377;484
54887;final-crs_0;19348;1300
54894;final-crs_9;19379;838
54908;final-crs_6;19380;595
54949;final-crs_11;19383;1678
54950;final-crs_5;19384;912
54962;final-crs_7;19385;1054
54965;final-crs_12;19386;1299
54969;final-crs_4;19388;889
54991;final-crs_10;19389;548
55060;final-crs_2;19365;439
55077;final-crs_3;19390;1596
55112;final-crs_1;19392;228
55140;final-crs_0;19372;784
55140;final-crs_6;19393;1632
55140;final-crs_8;19396;242
55159;final-crs_11;19399;355
55166;final-crs_9;19400;1846
55180;final-crs_12;19401;368
55192;final-crs_5;19402;130
55201;final-crs_4;19403;1102
55202;final-crs_10;19405;1009
55220;final-crs_7;19406;690
55291;final-crs_2;19407;2183
55313;final-crs_3;19408;1255
55350;final-crs_0;19411;896
55352;final-crs_8;19381;441
55357;final-crs_11;19382;799
55370;final-crs_12;20087;906
55388;final-crs_6;20110;210
55397;final-crs_1;20111;1198
55402;final-crs_10;19387;1055
55406;gate-keeper;22668;
55407;gate-keeper;22669;
55408;frui_0;22669;
55408;gate-keeper;22670;
55410;vege_0;22668;
55413;vege_1;22670;
55415;final-crs_9;19398;506
55418;final-crs_5;20154;1366
55454;final-crs_4;19412;191
55460;final-crs_7;20108;889
55510;final-crs_2;20153;631
55529;final-crs_3;20221;1408
55532;gate-keeper;23584;
55533;gate-keeper;23585;
55534;gate-keeper;23586;
55535;gate-keeper;23587;
55536;gate-keeper;23588;
55537;gate-keeper;23589;
55538;vege_0;23585;
55538;vege_1;23586;
55538;gate-keeper;23590;
55539;gate-keeper;23591;
55540;gate-keeper;23592;
55541;gate-keeper;23593;
55542;gate-keeper;23594;
55543;gate-keeper;23595;
55544;frui_0;23591;
55544;gate-keeper;23596;
55545;frui_1;23594;
55545;gate-keeper;23597;
55546;gate-keeper;23598;
55547;gate-keeper;23599;
55548;gate-keeper;23600;
55549;vege_0;23587;
55549;vege_1;23588;
55549;meat_1;23584;
55549;gate-keeper;23601;
55550;frui_0;23600;
55550;gate-keeper;23602;
55551;gate-keeper;23603;
55552;gate-keeper;23604;
55553;gate-keeper;23605;
55554;gate-keeper;23606;
55555;gate-keeper;23607;
55556;gate-keeper;23608;
55557;vege_1;23589;
55557;gate-keeper;23609;
55558;vege_0;23590;
55558;gate-keeper;23610;
55559;gate-keeper;23611;
55560;gate-keeper;23612;
55561;frui_0;23611;
55561;gate-keeper;23613;
55562;gate-keeper;23614;
55563;frui_1;23614;
55563;gate-keeper;23615;
55564;gate-keeper;23616;
55565;gate-keeper;23617;
55566;vege_1;23592;
55566;frui_0;23617;
55566;gate-keeper;23618;
55567;gate-keeper;23619;
55568;gate-keeper;23620;
55569;gate-keeper;23621;
55570;vege_0;23593;
55570;frui_1;23620;
55570;gate-keeper;23622;
55571;gate-keeper;23623;
55572;frui_0;23622;
55572;gate-keeper;23624;
55573;meat_0;23599;
55573;gate-keeper;23625;
55574;final-crs_8;20335;1163
55574;gate-keeper;23626;
55575;vege_1;23595;
55575;gate-keeper;23627;
55576;gate-keeper;23628;
55577;frui_1;23623;
55577;gate-keeper;23629;
55578;gate-keeper;23630;
55579;vege_0;23596;
55579;gate-keeper;23631;
55580;gate-keeper;23632;
55581;gate-keeper;23633;
55582;gate-keeper;23634;
55583;vege_1;23597;
55583;frui_0;23632;
55583;frui_1;23633;
55583;gate-keeper;23635;
55584;gate-keeper;23636;
55585;gate-keeper;23637;
55586;gate-keeper;23638;
55587;gate-keeper;23639;
55588;gate-keeper;23640;
55589;gate-keeper;23641;
55590;vege_0;23598;
55590;frui_0;23636;
55590;frui_1;23639;
55590;gate-keeper;23642;
55591;gate-keeper;23643;
55592;vege_1;23601;
55592;gate-keeper;23644;
55593;gate-keeper;23645;
55594;gate-keeper;23646;
55595;frui_0;23642;
55595;gate-keeper;23647;
55596;gate-keeper;23648;
55597;gate-keeper;23649;
55598;vege_0;23602;
55598;gate-keeper;23650;
55599;gate-keeper;23651;
55600;gate-keeper;23652;
55601;vege_1;23603;
55601;frui_0;23651;
55601;gate-keeper;23653;
55602;gate-keeper;23654;
55603;gate-keeper;23655;
55604;gate-keeper;23656;
55605;gate-keeper;23657;
55606;final-crs_0;20342;959
55606;gate-keeper;23658;
55607;gate-keeper;23659;
55608;vege_0;23605;
55610;vege_1;23606;
55612;final-crs_10;21371;387
55612;meat_1;23604;
55616;final-crs_11;21443;235
55617;vege_0;23608;
55619;vege_1;23609;
55625;vege_0;23612;
55627;vege_1;23615;
55628;final-crs_12;21506;926
55630;meat_0;23607;
55631;final-crs_6;21507;294
55635;final-crs_9;21509;539
55635;vege_0;23616;
55636;vege_1;23618;
55645;vege_0;23619;
55645;vege_1;23621;
55650;final-crs_7;22669;2389
55654;final-crs_1;22668;1063
55655;vege_0;23624;
55655;vege_1;23625;
55662;vege_1;23626;
55664;vege_0;23627;
55666;final-crs_5;22670;514
55670;vege_1;23628;
55671;meat_1;23610;
55674;vege_0;23629;
55680;vege_1;23630;
55683;final-crs_4;23585;723
55684;vege_0;23631;
55691;vege_1;23634;
55694;vege_0;23635;
55696;meat_0;23613;
55701;vege_1;23637;
55704;vege_0;23638;
55711;vege_1;23640;
55714;vege_0;23643;
55721;vege_1;23644;
55722;vege_0;23645;
55726;meat_1;23641;
55731;vege_1;23647;
55732;vege_0;23648;
55735;final-crs_2;23586;933
55741;vege_1;23650;
55742;vege_0;23653;
55752;vege_0;23654;
55752;vege_1;23655;
55761;vege_1;23656;
55762;vege_0;23657;
55762;meat_0;23646;
55770;vege_0;23658;
55770;vege_1;23659;
55776;meat_1;23649;
55790;final-crs_3;23591;970
55817;meat_0;23652;
55847;final-crs_6;23594;1378
55848;final-crs_12;23587;1537
55852;final-crs_1;23588;1484
55853;final-crs_8;23584;535
55855;final-crs_0;23600;1623
55870;final-crs_7;23589;1508
55876;final-crs_10;23590;1045
55890;final-crs_9;23611;761
55890;final-crs_11;23614;1024
55912;final-crs_5;23592;550
55917;final-crs_4;23617;530
55989;gate-keeper;23762;
55991;vege_1;23762;
56025;final-crs_2;23593;924
56042;final-crs_3;23620;666
56046;final-crs_12;23622;873
56071;final-crs_6;23599;829
56110;final-crs_4;23595;752
56114;final-crs_7;23623;1863
56115;final-crs_10;23596;902
56123;final-crs_11;23597;599
56141;final-crs_0;23632;451
56145;final-crs_1;23633;1456
56148;final-crs_8;23598;1214
56154;final-crs_9;23636;1711
56177;final-crs_5;23639;1253
56231;gate-keeper;24776;
56232;vege_0;24776;
56232;gate-keeper;24777;
56241;vege_1;24777;
56259;final-crs_2;23601;74
56263;final-crs_12;23642;707
56290;final-crs_6;23602;1592
56292;final-crs_3;23603;705
56298;gate-keeper;25330;
56299;gate-keeper;25331;
56300;frui_0;25330;
56300;gate-keeper;25332;
56301;gate-keeper;25333;
56302;gate-keeper;25334;
56303;gate-keeper;25335;
56304;gate-keeper;25336;
56305;gate-keeper;25337;
56306;gate-keeper;25338;
56307;vege_0;25331;
56307;gate-keeper;25339;
56308;gate-keeper;25340;
56309;vege_1;25334;
56309;gate-keeper;25341;
56310;gate-keeper;25342;
56311;frui_1;25340;
56311;gate-keeper;25343;
56312;gate-keeper;25344;
56313;gate-keeper;25345;
56314;frui_0;25342;
56314;gate-keeper;25346;
56315;gate-keeper;25347;
56316;vege_0;25335;
56316;gate-keeper;25348;
56317;gate-keeper;25349;
56318;vege_1;25336;
56318;frui_1;25344;
56318;gate-keeper;25350;
56319;gate-keeper;25351;
56320;gate-keeper;25352;
56321;frui_0;25345;
56321;gate-keeper;25353;
56322;gate-keeper;25354;
56323;final-crs_11;23651;889
56323;gate-keeper;25355;
56324;gate-keeper;25356;
56325;vege_0;25337;
56325;meat_1;25332;
56325;gate-keeper;25357;
56326;gate-keeper;25358;
56327;gate-keeper;25359;
56328;vege_1;25338;
56328;gate-keeper;25360;
56329;gate-keeper;25361;
56330;gate-keeper;25362;
56331;gate-keeper;25363;
56332;gate-keeper;25364;
56333;gate-keeper;25365;
56334;gate-keeper;25366;
56335;vege_0;25339;
56335;gate-keeper;25367;
56336;frui_0;25366;
56336;gate-keeper;25368;
56337;gate-keeper;25369;
56338;gate-keeper;25370;
56339;vege_1;25343;
56339;gate-keeper;25371;
56340;gate-keeper;25372;
56341;gate-keeper;25373;
56342;gate-keeper;25374;
56343;gate-keeper;25375;
56344;vege_0;25346;
56344;gate-keeper;25376;
56345;gate-keeper;25377;
56346;gate-keeper;25378;
56347;gate-keeper;25379;
56348;final-crs_7;23605;1494
56348;vege_1;25347;
56348;gate-keeper;25380;
56349;gate-keeper;25381;
56350;gate-keeper;25382;
56351;final-crs_0;23606;960
56351;frui_1;25382;
56351;gate-keeper;25383;
56352;gate-keeper;25384;
56353;vege_0;25348;
56353;gate-keeper;25385;
56354;gate-keeper;25386;
56355;meat_0;25333;
56355;gate-keeper;25387;
56356;gate-keeper;25388;
56357;vege_1;25349;
56357;gate-keeper;25389;
56358;final-crs_4;23604;1001
56358;gate-keeper;25390;
56359;frui_1;25390;
56359;gate-keeper;25391;
56360;gate-keeper;25392;
56361;gate-keeper;25393;
56362;gate-keeper;25394;
56363;vege_0;25350;
56363;gate-keeper;25395;
56364;final-crs_10;23608;1076
56364;frui_0;25391;
56364;gate-keeper;25396;
56365;gate-keeper;25397;
56366;frui_1;25395;
56366;gate-keeper;25398;
56367;vege_1;25351;
56367;gate-keeper;25399;
56368;gate-keeper;25400;
56369;gate-keeper;25401;
56370;frui_0;25396;
56370;gate-keeper;25402;
56371;gate-keeper;25403;
56372;frui_1;25403;
56372;gate-keeper;25404;
56373;vege_0;25352;
56373;gate-keeper;25405;
56374;vege_1;25353;
56374;gate-keeper;25406;
56375;gate-keeper;25407;
56376;gate-keeper;25408;
56377;gate-keeper;25409;
56378;gate-keeper;25410;
56379;gate-keeper;25411;
56380;gate-keeper;25412;
56381;gate-keeper;25413;
56382;vege_0;25355;
56382;vege_1;25356;
56382;frui_0;25413;
56382;gate-keeper;25414;
56383;meat_1;25341;
56383;gate-keeper;25415;
56384;gate-keeper;25416;
56385;frui_1;25415;
56385;gate-keeper;25417;
56386;gate-keeper;25418;
56387;final-crs_1;23609;444
56387;gate-keeper;25419;
56388;gate-keeper;25420;
56389;vege_1;25357;
56389;frui_0;25419;
56389;gate-keeper;25421;
56390;vege_0;25358;
56390;gate-keeper;25422;
56391;gate-keeper;25423;
56392;frui_1;25423;
56392;gate-keeper;25424;
56393;gate-keeper;25425;
56394;gate-keeper;25426;
56395;gate-keeper;25427;
56396;gate-keeper;25428;
56397;gate-keeper;25429;
56398;final-crs_8;23612;1542
56398;gate-keeper;25430;
56399;vege_0;25360;
56399;vege_1;25361;
56399;gate-keeper;25431;
56400;gate-keeper;25432;
56401;gate-keeper;25433;
56402;gate-keeper;25434;
56403;gate-keeper;25435;
56404;gate-keeper;25436;
56405;gate-keeper;25437;
56406;gate-keeper;25438;
56407;gate-keeper;25439;
56408;gate-keeper;25440;
56409;vege_0;25362;
56409;vege_1;25363;
56409;gate-keeper;25441;
56410;gate-keeper;25442;
56411;gate-keeper;25443;
56412;frui_1;25441;
56412;gate-keeper;25444;
56413;frui_0;25442;
56413;gate-keeper;25445;
56414;final-crs_5;23615;71
56414;gate-keeper;25446;
56415;gate-keeper;25447;
56416;final-crs_9;23607;799
56416;gate-keeper;25448;
56417;frui_1;25444;
56417;meat_0;25354;
56417;gate-keeper;25449;
56418;vege_0;25364;
56418;gate-keeper;25450;
56419;vege_1;25365;
56419;gate-keeper;25451;
56420;frui_0;25450;
56420;gate-keeper;25452;
56421;gate-keeper;25453;
56422;gate-keeper;25454;
56423;gate-keeper;25455;
56424;gate-keeper;25456;
56425;gate-keeper;25457;
56426;gate-keeper;25458;
56427;gate-keeper;25459;
56428;vege_0;25367;
56428;frui_0;25457;
56428;gate-keeper;25460;
56429;vege_1;25368;
56429;frui_1;25459;
56429;gate-keeper;25461;
56430;gate-keeper;25462;
56431;gate-keeper;25463;
56432;gate-keeper;25464;
56433;gate-keeper;25465;
56434;gate-keeper;25466;
56435;frui_1;25466;
56435;gate-keeper;25467;
56436;gate-keeper;25468;
56437;gate-keeper;25469;
56438;gate-keeper;25470;
56439;vege_0;25369;
56439;gate-keeper;25471;
56440;vege_1;25370;
56440;gate-keeper;25472;
56441;gate-keeper;25473;
56442;gate-keeper;25474;
56443;gate-keeper;25475;
56444;gate-keeper;25476;
56445;meat_1;25359;
56445;gate-keeper;25477;
56446;frui_1;25477;
56446;gate-keeper;25478;
56447;gate-keeper;25479;
56448;gate-keeper;25480;
56449;vege_0;25371;
56449;gate-keeper;25481;
56450;vege_1;25373;
56450;gate-keeper;25482;
56451;frui_1;25480;
56451;gate-keeper;25483;
56452;gate-keeper;25484;
56453;gate-keeper;25485;
56454;frui_0;25484;
56454;gate-keeper;25486;
56455;gate-keeper;25487;
56456;vege_0;25374;
56456;gate-keeper;25488;
56457;frui_1;25488;
56457;gate-keeper;25489;
56458;gate-keeper;25490;
56459;vege_1;25375;
56459;frui_0;25489;
56459;gate-keeper;25491;
56460;gate-keeper;25492;
56461;gate-keeper;25493;
56462;gate-keeper;25494;
56463;gate-keeper;25495;
56464;frui_1;25490;
56464;gate-keeper;25496;
56465;gate-keeper;25497;
56466;frui_0;25495;
56466;gate-keeper;25498;
56467;vege_0;25376;
56467;gate-keeper;25499;
56468;gate-keeper;25500;
56469;vege_1;25377;
56469;frui_1;25496;
56469;meat_0;25372;
56469;gate-keeper;25501;
56470;gate-keeper;25502;
56471;gate-keeper;25503;
56472;gate-keeper;25504;
56473;gate-keeper;25505;
56474;gate-keeper;25506;
56475;gate-keeper;25507;
56476;frui_1;25506;
56476;gate-keeper;25508;
56477;vege_0;25378;
56477;gate-keeper;25509;
56478;gate-keeper;25510;
56479;vege_1;25379;
56479;frui_0;25507;
56479;gate-keeper;25511;
56480;gate-keeper;25512;
56481;gate-keeper;25513;
56482;frui_1;25512;
56482;gate-keeper;25514;
56483;gate-keeper;25515;
56484;gate-keeper;25516;
56485;gate-keeper;25517;
56486;vege_0;25380;
56486;frui_0;25514;
56486;gate-keeper;25518;
56487;gate-keeper;25519;
56488;frui_1;25519;
56488;gate-keeper;25520;
56489;vege_1;25381;
56489;gate-keeper;25521;
56490;gate-keeper;25522;
56491;gate-keeper;25523;
56492;final-crs_2;23616;1467
56492;gate-keeper;25524;
56493;gate-keeper;25525;
56494;frui_1;25524;
56494;gate-keeper;25526;
56495;gate-keeper;25527;
56496;gate-keeper;25528;
56497;vege_0;25383;
56497;frui_0;25526;
56497;gate-keeper;25529;
56498;gate-keeper;25530;
56499;vege_1;25384;
56499;gate-keeper;25531;
56500;gate-keeper;25532;
56501;frui_1;25528;
56501;gate-keeper;25533;
56502;gate-keeper;25534;
56503;final-crs_12;23618;1069
56503;meat_1;25392;
56503;gate-keeper;25535;
56504;gate-keeper;25536;
56505;gate-keeper;25537;
56506;vege_0;25385;
56506;gate-keeper;25538;
56507;frui_1;25535;
56507;gate-keeper;25539;
56508;vege_1;25386;
56508;gate-keeper;25540;
56509;frui_0;25538;
56509;gate-keeper;25541;
56510;gate-keeper;25542;
56511;gate-keeper;25543;
56512;gate-keeper;25544;
56513;gate-keeper;25545;
56514;frui_1;25539;
56514;gate-keeper;25546;
56515;vege_0;25387;
56515;gate-keeper;25547;
56516;gate-keeper;25548;
56517;vege_1;25388;
56517;gate-keeper;25549;
56518;gate-keeper;25550;
56519;gate-keeper;25551;
56520;gate-keeper;25552;
56521;frui_0;25552;
56521;gate-keeper;25553;
56522;gate-keeper;25554;
56523;gate-keeper;25555;
56524;vege_0;25389;
56524;gate-keeper;25556;
56525;gate-keeper;25557;
56526;vege_1;25394;
56526;gate-keeper;25558;
56527;gate-keeper;25559;
56528;gate-keeper;25560;
56529;gate-keeper;25561;
56530;gate-keeper;25562;
56531;gate-keeper;25563;
56532;frui_1;25563;
56532;gate-keeper;25564;
56533;gate-keeper;25565;
56534;final-crs_3;23619;465
56534;vege_0;25397;
56534;meat_0;25393;
56534;gate-keeper;25566;
56535;vege_1;25398;
56535;gate-keeper;25567;
56536;frui_0;25566;
56536;gate-keeper;25568;
56537;gate-keeper;25569;
56538;final-crs_4;23621;64
56538;frui_1;25567;
56538;gate-keeper;25570;
56539;final-crs_6;23624;304
56539;gate-keeper;25571;
56540;gate-keeper;25572;
56541;gate-keeper;25573;
56542;gate-keeper;25574;
56543;vege_0;25399;
56543;vege_1;25400;
56543;gate-keeper;25575;
56544;gate-keeper;25576;
56545;gate-keeper;25577;
56546;gate-keeper;25578;
56547;final-crs_11;23625;224
56547;gate-keeper;25579;
56548;gate-keeper;25580;
56549;gate-keeper;25581;
56550;gate-keeper;25582;
56551;gate-keeper;25583;
56552;vege_0;25401;
56552;gate-keeper;25584;
56553;vege_1;25404;
56553;gate-keeper;25585;
56554;frui_0;25584;
56554;gate-keeper;25586;
56555;gate-keeper;25587;
56556;gate-keeper;25588;
56557;gate-keeper;25589;
56558;gate-keeper;25590;
56559;frui_1;25588;
56559;gate-keeper;25591;
56560;gate-keeper;25592;
56561;vege_0;25405;
56561;gate-keeper;25593;
56562;gate-keeper;25594;
56563;vege_1;25407;
56563;gate-keeper;25595;
56564;gate-keeper;25596;
56565;meat_1;25402;
56565;gate-keeper;25597;
56566;gate-keeper;25598;
56567;frui_0;25594;
56567;frui_1;25595;
56567;gate-keeper;25599;
56568;gate-keeper;25600;
56569;gate-keeper;25601;
56570;vege_0;25408;
56570;gate-keeper;25602;
56571;gate-keeper;25603;
56572;vege_1;25409;
56572;gate-keeper;25604;
56573;frui_0;25596;
56573;gate-keeper;25605;
56574;gate-keeper;25606;
56575;final-crs_7;23626;568
56575;frui_1;25599;
56575;gate-keeper;25607;
56576;gate-keeper;25608;
56577;final-crs_0;23627;857
56577;gate-keeper;25609;
56578;gate-keeper;25610;
56579;gate-keeper;25611;
56580;vege_0;25410;
56580;frui_0;25601;
56580;gate-keeper;25612;
56581;frui_1;25609;
56581;gate-keeper;25613;
56582;vege_1;25411;
56582;gate-keeper;25614;
56583;gate-keeper;25615;
56584;gate-keeper;25616;
56585;gate-keeper;25617;
56586;frui_0;25611;
56586;gate-keeper;25618;
56587;gate-keeper;25619;
56588;frui_1;25612;
56588;gate-keeper;25620;
56589;vege_0;25412;
56589;gate-keeper;25621;
56590;gate-keeper;25622;
56591;vege_1;25414;
56591;gate-keeper;25623;
