time;ckpt;id;money
53846;gate-keeper;21156;
53847;frui_0;21153;
53847;gate-keeper;21157;
53848;vege_1;21081;
53848;gate-keeper;21158;
53849;final-crs_7;17136;1262
53849;gate-keeper;21159;
53850;gate-keeper;21160;
53851;gate-keeper;21161;
53852;gate-keeper;21162;
53853;gate-keeper;21163;
53854;final-crs_10;17137;734
53854;vege_0;21082;
53854;gate-keeper;21164;
53855;gate-keeper;21165;
53856;vege_1;21083;
53856;gate-keeper;21166;
53857;frui_1;21165;
53857;gate-keeper;21167;
53858;gate-keeper;21168;
53859;frui_0;21168;
53859;gate-keeper;21169;
53860;gate-keeper;21170;
53861;gate-keeper;21171;
53862;gate-keeper;21172;
53863;gate-keeper;21173;
53864;frui_1;21170;
53864;gate-keeper;21174;
53865;gate-keeper;21175;
53866;vege_0;21084;
53866;vege_1;21087;
53866;frui_0;21173;
53866;gate-keeper;21176;
53867;gate-keeper;21177;
53868;gate-keeper;21178;
53869;final-crs_4;17138;603
53869;gate-keeper;21179;
53870;gate-keeper;21180;
53871;gate-keeper;21181;
53872;gate-keeper;21182;
53873;gate-keeper;21183;
53874;gate-keeper;21184;
53875;final-crs_1;17139;1347
53875;gate-keeper;21185;
53876;vege_1;21088;
53876;gate-keeper;21186;
53877;vege_0;21091;
53877;gate-keeper;21187;
53878;final-crs_11;17140;1197
53878;gate-keeper;21188;
53879;frui_0;21187;
53879;gate-keeper;21189;
53880;gate-keeper;21190;
53881;meat_1;21041;
53881;gate-keeper;21191;
53882;gate-keeper;21192;
53883;frui_1;21192;
53883;gate-keeper;21193;
53884;gate-keeper;21194;
53885;vege_1;21093;
53885;frui_0;21193;
53885;gate-keeper;21195;
53886;meat_0;21042;
53886;gate-keeper;21196;
53887;vege_0;21094;
53887;gate-keeper;21197;
53888;gate-keeper;21198;
53889;frui_1;21195;
53889;gate-keeper;21199;
53890;gate-keeper;21200;
53891;gate-keeper;21201;
53892;gate-keeper;21202;
53893;frui_0;21196;
53893;gate-keeper;21203;
53894;vege_1;21095;
53894;gate-keeper;21204;
53895;gate-keeper;21205;
53896;vege_0;21096;
53896;gate-keeper;21206;
53897;gate-keeper;21207;
53902;final-crs_2;17141;918
53902;gate-keeper;21374;
53903;vege_1;21097;
53903;gate-keeper;21375;
53904;gate-keeper;21376;
53905;final-crs_6;17144;676
53905;frui_0;21375;
53905;gate-keeper;21377;
53906;vege_0;21099;
53908;frui_1;21377;
53913;vege_1;21100;
53916;vege_0;21102;
53922;vege_1;21107;
53924;vege_0;21109;
53930;vege_1;21110;
53935;vege_0;21111;
53940;vege_1;21112;
53942;meat_1;21048;
53946;vege_0;21113;
53950;final-crs_3;17145;764
53950;vege_1;21114;
53955;vege_0;21116;
53956;meat_0;21051;
53959;vege_1;21117;
53965;vege_0;21118;
53967;final-crs_9;17146;486
53968;vege_1;21120;
53976;vege_0;21122;
53977;vege_1;21123;
53986;vege_0;21124;
53987;final-crs_8;17148;1002
53987;vege_1;21125;
53995;vege_0;21126;
53996;vege_1;21128;
53999;final-crs_5;17149;633
54003;vege_0;21129;
54004;vege_1;21131;
54009;meat_1;21053;
54013;vege_0;21136;
54014;vege_1;21137;
54015;meat_0;21056;
54022;vege_1;21138;
54025;vege_0;21140;
54030;final-crs_12;17150;596
54031;vege_1;21141;
54036;vege_0;21142;
54040;vege_1;21143;
54044;vege_0;21145;
54048;vege_1;21146;
54053;vege_0;21147;
54058;vege_1;21148;
54062;final-crs_0;17151;709
54063;vege_0;21149;
54066;meat_1;21058;
54070;vege_1;21150;
54072;vege_0;21151;
54072;meat_0;21061;
54080;vege_0;21152;
54080;vege_1;21154;
54087;vege_1;21155;
54089;vege_0;21156;
54092;final-crs_10;17181;735
54097;vege_0;21157;
54097;vege_1;21158;
54105;vege_0;21159;
54107;vege_1;21161;
54112;final-crs_7;17152;1922
54116;vege_0;21162;
54118;vege_1;21163;
54120;final-crs_11;17182;199
54124;vege_0;21164;
54126;final-crs_1;17156;275
54126;final-crs_6;17157;554
54126;meat_1;21076;
54128;vege_1;21166;
54129;meat_0;21078;
54131;final-crs_4;17159;356
54134;vege_0;21167;
54137;vege_1;21169;
54141;vege_0;21171;
54145;vege_1;21172;
54151;vege_0;21174;
54154;vege_1;21175;
54156;final-crs_2;17160;1417
54160;vege_0;21176;
54163;vege_1;21177;
54171;vege_0;21178;
54174;vege_1;21179;
54180;vege_0;21180;
54180;meat_1;21085;
54183;vege_1;21181;
54183;meat_0;21092;
54188;final-crs_3;17161;1754
54189;vege_0;21182;
54189;gate-keeper;21442;
54190;vege_1;21183;
54197;final-crs_9;17162;597
54198;vege_0;21184;
54200;vege_1;21185;
54208;vege_0;21186;
54209;vege_1;21188;
54217;vege_1;21189;
54218;vege_0;21190;
54226;vege_0;21191;
54227;vege_1;21194;
54236;vege_0;21197;
54236;vege_1;21198;
54240;final-crs_5;17163;400
54240;meat_1;21101;
54245;vege_0;21200;
54246;vege_1;21201;
54249;meat_0;21103;
54255;final-crs_8;17164;264
54255;vege_0;21202;
54255;vege_1;21203;
54264;vege_1;21204;
54265;vege_0;21205;
54273;vege_1;21207;
54275;vege_0;21374;
54277;final-crs_12;17165;605
54283;final-crs_0;17167;980
54283;vege_1;21376;
54284;vege_0;21442;
54291;meat_1;21105;
54306;meat_0;21121;
54330;final-crs_10;17169;1879
54339;final-crs_6;17198;986
54341;final-crs_7;17171;518
54350;meat_1;21127;
54371;final-crs_11;17217;933
54373;meat_0;21160;
54375;final-crs_1;17173;775
54392;final-crs_4;17174;639
54418;final-crs_2;17175;1501
54424;meat_1;21199;
54429;final-crs_9;17176;884
54435;meat_0;21206;
54436;final-crs_3;17177;142
54499;gate-keeper;21510;
54502;final-crs_5;17178;1707
54502;vege_0;21510;
54535;final-crs_8;17179;982
54538;final-crs_12;17180;1128
54559;final-crs_6;17183;992
54582;final-crs_7;17184;768
54587;final-crs_1;17186;1566
54591;final-crs_0;17187;184
54604;final-crs_10;17189;457
54614;final-crs_4;19035;944
54622;final-crs_11;17190;77
54632;final-crs_2;17191;1189
54658;final-crs_9;17192;1206
54694;final-crs_3;17195;463
54726;final-crs_6;17196;1221
54743;final-crs_5;17197;181
54782;gate-keeper;22533;
54786;final-crs_12;17199;313
54786;frui_1;22533;
54787;final-crs_7;17200;71
54816;final-crs_10;17201;851
54820;final-crs_4;17203;527
54830;final-crs_0;17204;1231
54836;final-crs_8;17205;951
54852;final-crs_1;17206;299
54876;final-crs_11;17207;72
54895;final-crs_2;17209;2094
54929;final-crs_9;17210;1242
54942;final-crs_3;17211;1094
54970;final-crs_6;17212;550
54977;final-crs_5;17213;605
55028;final-crs_7;17216;606
55038;final-crs_0;17218;1051
55041;final-crs_4;19034;327
55047;final-crs_10;20060;375
55053;final-crs_12;20123;658
55054;final-crs_8;20157;362
55079;gate-keeper;22592;
55080;gate-keeper;22593;
55081;gate-keeper;22594;
55082;gate-keeper;22595;
55083;frui_1;22594;
55083;gate-keeper;22596;
55084;gate-keeper;22597;
55085;vege_1;22592;
55085;gate-keeper;22598;
55087;frui_0;22598;
55088;vege_0;22593;
55094;vege_1;22595;
55097;vege_0;22596;
55102;final-crs_1;20158;1177
55103;vege_1;22597;
55126;final-crs_2;20156;848
55154;final-crs_11;20159;443
55186;final-crs_5;20188;600
55187;final-crs_6;20189;674
55192;final-crs_9;20272;1076
55199;final-crs_3;20275;1660
55271;final-crs_4;20273;929
55277;final-crs_0;20274;972
55291;final-crs_8;20276;597
55292;final-crs_10;20339;1254
55296;final-crs_7;20338;353
55299;final-crs_12;20340;1017
55333;final-crs_1;21029;824
55351;final-crs_2;21033;1280
55386;final-crs_11;21030;1297
55386;gate-keeper;22665;
55387;gate-keeper;22666;
55389;vege_0;22665;
55389;vege_1;22666;
55393;final-crs_3;21035;556
55427;final-crs_5;21032;672
55443;final-crs_6;21037;1361
55454;final-crs_9;21036;511
55491;final-crs_10;21039;1233
55509;gate-keeper;22864;
55510;gate-keeper;22865;
55511;vege_1;22865;
55511;gate-keeper;22866;
55512;vege_0;22866;
55512;gate-keeper;22867;
55513;gate-keeper;22868;
55514;frui_0;22864;
55514;gate-keeper;22869;
55515;gate-keeper;22870;
55516;gate-keeper;22871;
55517;gate-keeper;22872;
55518;gate-keeper;22873;
55519;gate-keeper;22874;
55520;frui_0;22874;
55520;gate-keeper;22875;
55521;vege_0;22867;
55521;vege_1;22868;
55521;gate-keeper;22876;
55522;gate-keeper;22877;
55523;gate-keeper;22878;
55524;gate-keeper;22879;
55525;gate-keeper;22880;
55526;final-crs_8;21044;741
55526;gate-keeper;22881;
55527;frui_0;22876;
55527;frui_1;22878;
55527;gate-keeper;22882;
55528;gate-keeper;22883;
55529;gate-keeper;22884;
55530;vege_0;22869;
55530;gate-keeper;22885;
55531;final-crs_0;21040;602
55531;gate-keeper;22886;
55532;vege_1;22870;
55532;gate-keeper;22887;
55533;frui_0;22881;
55533;gate-keeper;22888;
55534;gate-keeper;22889;
55535;frui_1;22887;
55535;gate-keeper;22890;
55536;gate-keeper;22891;
55537;gate-keeper;22892;
55538;gate-keeper;22893;
55539;vege_0;22871;
55539;frui_0;22888;
55539;meat_0;22889;
55539;gate-keeper;22894;
55540;gate-keeper;22895;
55541;vege_1;22872;
55541;gate-keeper;22896;
55542;gate-keeper;22897;
55543;frui_1;22891;
55543;gate-keeper;22898;
55544;gate-keeper;22899;
55545;final-crs_4;21045;1086
55545;frui_0;22892;
55545;gate-keeper;22900;
55546;gate-keeper;22901;
55547;gate-keeper;22902;
55548;final-crs_7;21043;692
55548;gate-keeper;22903;
55549;vege_0;22873;
55549;gate-keeper;22904;
55550;frui_1;22893;
55550;gate-keeper;22905;
55551;vege_1;22875;
55551;frui_0;22898;
55551;gate-keeper;22906;
55552;gate-keeper;22907;
55553;gate-keeper;22908;
55554;gate-keeper;22909;
55555;gate-keeper;22910;
55556;gate-keeper;22911;
55557;frui_1;22902;
55557;gate-keeper;22912;
55558;frui_0;22905;
55558;gate-keeper;22913;
55559;vege_0;22877;
55559;vege_1;22879;
55559;gate-keeper;22914;
55560;gate-keeper;22915;
55561;gate-keeper;22916;
55562;final-crs_12;21049;1098
55562;gate-keeper;22917;
55563;frui_1;22911;
55563;gate-keeper;22918;
55564;frui_0;22913;
55564;gate-keeper;22919;
55565;gate-keeper;22920;
55566;gate-keeper;22921;
55567;meat_1;22896;
55567;gate-keeper;22922;
55568;vege_1;22880;
55568;gate-keeper;22923;
55569;gate-keeper;22924;
55570;vege_0;22882;
55570;frui_0;22919;
55570;gate-keeper;22925;
55571;frui_1;22920;
55571;gate-keeper;22926;
55572;gate-keeper;22927;
55573;gate-keeper;22928;
55574;gate-keeper;22929;
55575;gate-keeper;22930;
55576;final-crs_3;21046;651
55576;vege_1;22883;
55576;frui_0;22922;
55576;gate-keeper;22931;
55577;gate-keeper;22932;
55578;gate-keeper;22933;
55579;frui_1;22924;
55579;gate-keeper;22934;
55580;vege_0;22884;
55580;gate-keeper;22935;
55581;gate-keeper;22936;
55582;gate-keeper;22937;
55583;gate-keeper;22938;
55584;gate-keeper;22939;
55585;gate-keeper;22940;
55586;final-crs_1;21047;903
55586;vege_1;22885;
55586;gate-keeper;22941;
55587;gate-keeper;22942;
55588;gate-keeper;22943;
55589;frui_0;22942;
55589;gate-keeper;22944;
55590;vege_0;22886;
55590;gate-keeper;22945;
55591;gate-keeper;22946;
55592;frui_1;22943;
55592;gate-keeper;22947;
55593;gate-keeper;22948;
55594;meat_0;22897;
55594;gate-keeper;22949;
55595;gate-keeper;22950;
55596;frui_0;22944;
55596;gate-keeper;22951;
55597;vege_1;22890;
55597;gate-keeper;22952;
55598;gate-keeper;22953;
55599;frui_1;22948;
55599;gate-keeper;22954;
55600;vege_0;22894;
55600;gate-keeper;22955;
55601;gate-keeper;22956;
55602;gate-keeper;22957;
55603;frui_0;22950;
55603;gate-keeper;22958;
55604;gate-keeper;22959;
55605;vege_1;22895;
55605;frui_1;22953;
55605;gate-keeper;22960;
55606;gate-keeper;22961;
55607;gate-keeper;22962;
55608;vege_0;22899;
55608;gate-keeper;22963;
55609;gate-keeper;22964;
55610;frui_0;22954;
55610;gate-keeper;22965;
55611;frui_1;22962;
55611;gate-keeper;22966;
55612;gate-keeper;22967;
55613;gate-keeper;22968;
55614;gate-keeper;22969;
55615;gate-keeper;22970;
55616;vege_1;22900;
55616;frui_1;22963;
55616;gate-keeper;22971;
55617;frui_0;22968;
55617;gate-keeper;22972;
55618;vege_0;22901;
55618;gate-keeper;22973;
55619;gate-keeper;22974;
55620;gate-keeper;22975;
55621;gate-keeper;22976;
55622;meat_1;22941;
55622;gate-keeper;22977;
55623;frui_0;22972;
55623;frui_1;22974;
55623;gate-keeper;22978;
55624;gate-keeper;22979;
55625;vege_1;22903;
55625;gate-keeper;22980;
55626;vege_0;22904;
55626;gate-keeper;22981;
55627;final-crs_2;21059;124
55627;gate-keeper;22982;
55628;gate-keeper;22983;
55629;frui_1;22979;
55629;gate-keeper;22984;
55630;gate-keeper;22985;
55631;gate-keeper;22986;
55632;frui_0;22982;
55632;gate-keeper;22987;
55633;final-crs_11;21067;432
55633;gate-keeper;22988;
55634;vege_0;22906;
55634;vege_1;22907;
55634;gate-keeper;22989;
55635;gate-keeper;22990;
55636;frui_1;22987;
55636;gate-keeper;22991;
55637;gate-keeper;22992;
55638;final-crs_5;21050;724
55638;gate-keeper;22993;
55639;frui_0;22990;
55639;gate-keeper;22994;
55640;gate-keeper;22995;
55641;gate-keeper;22996;
55642;gate-keeper;22997;
55643;vege_1;22908;
55643;frui_1;22991;
55643;gate-keeper;22998;
55644;vege_0;22909;
55644;frui_0;22995;
55644;gate-keeper;22999;
55645;gate-keeper;23000;
55646;gate-keeper;23001;
55647;gate-keeper;23002;
55648;frui_1;23001;
55648;gate-keeper;23003;
55649;gate-keeper;23004;
55650;gate-keeper;23005;
55651;frui_0;23003;
55651;gate-keeper;23006;
55652;gate-keeper;23007;
55653;vege_1;22910;
55653;gate-keeper;23008;
55654;vege_0;22912;
55654;gate-keeper;23009;
55655;frui_1;23008;
55655;gate-keeper;23010;
55656;gate-keeper;23011;
55657;gate-keeper;23012;
55658;frui_0;23009;
55658;gate-keeper;23013;
55659;meat_0;22947;
55659;gate-keeper;23014;
55660;gate-keeper;23015;
55661;gate-keeper;23016;
55662;vege_1;22914;
55662;gate-keeper;23017;
55663;gate-keeper;23018;
55664;gate-keeper;23019;
55665;vege_0;22915;
55665;gate-keeper;23020;
55666;frui_0;23020;
55666;gate-keeper;23021;
55667;frui_1;23021;
55667;gate-keeper;23022;
55668;gate-keeper;23023;
55669;gate-keeper;23024;
55670;gate-keeper;23025;
55671;vege_1;22916;
55671;gate-keeper;23026;
55672;vege_0;22917;
55672;gate-keeper;23027;
55673;frui_0;23023;
55673;frui_1;23025;
55673;gate-keeper;23028;
55674;gate-keeper;23029;
55675;gate-keeper;23030;
55676;meat_1;22955;
55676;gate-keeper;23031;
55677;gate-keeper;23032;
55678;gate-keeper;23033;
55679;frui_0;23028;
55679;frui_1;23030;
55679;gate-keeper;23034;
55680;vege_1;22918;
55680;gate-keeper;23035;
55681;gate-keeper;23036;
55682;vege_0;22921;
55682;gate-keeper;23037;
55683;gate-keeper;23038;
55684;gate-keeper;23039;
55685;final-crs_6;21052;87
55685;frui_1;23032;
55685;gate-keeper;23040;
55686;gate-keeper;23041;
55687;gate-keeper;23042;
55688;gate-keeper;23043;
55689;vege_1;22923;
55689;gate-keeper;23685;
55690;vege_0;22925;
55690;gate-keeper;23686;
55691;frui_1;23041;
55691;gate-keeper;23687;
55696;final-crs_9;21069;389
55697;vege_1;22926;
55699;vege_0;22927;
55707;vege_1;22928;
55708;vege_0;22929;
55716;vege_1;22930;
55718;vege_0;22931;
55725;vege_1;22932;
55729;vege_0;22933;
55730;meat_0;22960;
55734;vege_1;22934;
55738;vege_0;22935;
55742;meat_1;22965;
55744;vege_1;22936;
55747;final-crs_10;21070;185
55747;vege_0;22937;
55752;final-crs_0;21028;926
55755;vege_1;22938;
55756;vege_0;22939;
55763;vege_1;22940;
55765;vege_0;22945;
55773;vege_1;22946;
55776;vege_0;22949;
55783;final-crs_8;21074;204
55784;vege_1;22951;
55786;vege_0;22952;
55791;meat_0;22977;
55793;meat_1;22985;
55794;vege_0;22956;
55794;vege_1;22957;
55795;final-crs_7;21054;1382
55798;final-crs_12;21055;558
55802;vege_1;22958;
55803;final-crs_1;21031;1339
55804;vege_0;22959;
55812;final-crs_3;21057;723
55813;vege_0;22961;
55814;vege_1;22964;
55817;final-crs_4;21060;124
55822;vege_0;22966;
55824;vege_1;22967;
55831;vege_0;22969;
55834;vege_1;22970;
55841;vege_0;22971;
55843;vege_1;22973;
55849;meat_1;22993;
55850;vege_0;22975;
55850;meat_0;22998;
55854;vege_1;22976;
55858;vege_0;22978;
55861;final-crs_2;21086;865
55863;final-crs_5;21089;1331
55865;vege_1;22980;
55867;vege_0;22981;
55873;vege_1;22983;
55875;vege_0;22984;
55883;vege_0;22986;
55883;vege_1;22988;
55892;vege_0;22989;
55892;vege_1;22992;
55901;vege_1;22994;
55902;vege_0;22996;
55911;vege_1;22997;
55911;meat_1;23022;
55912;vege_0;22999;
55915;final-crs_6;21090;1865
55920;final-crs_9;21062;171
55921;vege_1;23000;
55921;meat_0;23034;
55922;vege_0;23002;
55931;final-crs_11;21063;946
55931;vege_1;23004;
55932;vege_0;23005;
55941;gate-keeper;23751;
55942;vege_0;23006;
55942;vege_1;23007;
55942;gate-keeper;23752;
55946;frui_1;23751;
55951;vege_0;23010;
55952;vege_1;23011;
55960;meat_1;23036;
55961;vege_0;23012;
55962;vege_1;23013;
55967;final-crs_0;21098;593
55971;vege_0;23014;
55971;vege_1;23015;
55979;meat_0;23040;
55981;vege_0;23016;
55982;vege_1;23017;
55990;vege_1;23018;
55992;vege_0;23019;
56000;vege_1;23024;
56001;vege_0;23026;
56009;vege_0;23027;
56011;vege_1;23029;
56018;vege_0;23031;
56020;final-crs_10;21104;684
56021;vege_1;23033;
56023;final-crs_7;21064;156
56025;final-crs_8;21065;161
56027;final-crs_12;21106;199
56027;vege_0;23035;
56029;vege_1;23037;
56036;vege_0;23038;
56038;vege_1;23039;
56046;vege_0;23042;
56047;vege_1;23043;
56048;final-crs_1;21108;1337
56049;final-crs_3;21115;175
56056;vege_0;23685;
56056;vege_1;23686;
56066;vege_0;23687;
56066;vege_1;23752;
56076;final-crs_4;21066;880
56119;final-crs_5;21068;663
56123;final-crs_2;21119;702
56149;final-crs_6;21071;299
56161;final-crs_0;21072;1761
56165;final-crs_11;21130;190
56178;final-crs_9;21132;684
56207;gate-keeper;24771;
56210;vege_0;24771;
56214;final-crs_12;21034;2213
56227;final-crs_7;21073;510
56253;final-crs_10;21075;1153
56269;final-crs_3;21133;197
56273;final-crs_8;21134;941
56289;gate-keeper;24970;
56290;final-crs_4;21135;366
56290;gate-keeper;24971;
56291;gate-keeper;24972;
56292;gate-keeper;24973;
56293;gate-keeper;24974;
56294;vege_0;24970;
56294;gate-keeper;24975;
56295;gate-keeper;24976;
56296;vege_1;24972;
56296;gate-keeper;24977;
56297;gate-keeper;24978;
56298;gate-keeper;24979;
56299;gate-keeper;24980;
56300;gate-keeper;24981;
56301;gate-keeper;24982;
56302;gate-keeper;24983;
56303;frui_0;24981;
56303;gate-keeper;24984;
56304;vege_0;24973;
56304;gate-keeper;24985;
56305;vege_1;24974;
56305;frui_1;24982;
56305;gate-keeper;24986;
56306;gate-keeper;24987;
56307;gate-keeper;24988;
56308;gate-keeper;24989;
56309;gate-keeper;24990;
56310;frui_0;24984;
56310;gate-keeper;24991;
56311;gate-keeper;24992;
56312;frui_1;24987;
56312;gate-keeper;24993;
56313;vege_0;24975;
56313;gate-keeper;24994;
56314;final-crs_5;21038;700
56314;vege_1;24976;
56314;gate-keeper;24995;
56315;gate-keeper;24996;
56316;gate-keeper;24997;
56317;frui_0;24988;
56317;gate-keeper;24998;
56318;gate-keeper;24999;
56319;frui_1;24994;
56319;gate-keeper;25000;
56320;gate-keeper;25001;
56321;gate-keeper;25002;
56322;vege_0;24978;
56322;gate-keeper;25003;
56323;vege_1;24980;
56323;frui_0;24998;
56323;gate-keeper;25004;
56324;final-crs_1;21139;132
56324;frui_1;25001;
56324;gate-keeper;25005;
56325;gate-keeper;25006;
56326;gate-keeper;25007;
56327;gate-keeper;25008;
56328;meat_0;24971;
56328;gate-keeper;25009;
56329;frui_0;25002;
56329;gate-keeper;25010;
56330;vege_0;24983;
56330;gate-keeper;25011;
56331;frui_1;25003;
56331;meat_1;24977;
56331;gate-keeper;25012;
56332;gate-keeper;25013;
56333;vege_1;24985;
56333;gate-keeper;25014;
56334;gate-keeper;25015;
56335;gate-keeper;25016;
56336;frui_0;25005;
56336;gate-keeper;25017;
56337;frui_1;25013;
56337;gate-keeper;25018;
56338;vege_0;24986;
56338;gate-keeper;25019;
56339;gate-keeper;25020;
56340;gate-keeper;25021;
56341;vege_1;24989;
56341;gate-keeper;25022;
56342;gate-keeper;25023;
56343;gate-keeper;25024;
56344;gate-keeper;25025;
56345;gate-keeper;25026;
56346;gate-keeper;25027;
56347;vege_0;24990;
56347;gate-keeper;25028;
56348;gate-keeper;25029;
56349;gate-keeper;25030;
56350;frui_0;25028;
56350;gate-keeper;25031;
56351;frui_1;25031;
56351;gate-keeper;25032;
56352;vege_1;24991;
56352;gate-keeper;25033;
56353;gate-keeper;25034;
56354;gate-keeper;25035;
56355;gate-keeper;25036;
56356;frui_0;25035;
56356;gate-keeper;25037;
56357;final-crs_2;21077;244
56357;vege_0;24993;
56357;gate-keeper;25038;
56358;gate-keeper;25039;
56359;gate-keeper;25040;
56360;vege_1;24995;
56360;gate-keeper;25041;
56361;gate-keeper;25042;
56362;frui_0;25038;
56362;gate-keeper;25043;
56363;gate-keeper;25044;
56364;frui_1;25040;
56364;gate-keeper;25045;
56365;gate-keeper;25046;
56366;vege_0;24996;
56366;gate-keeper;25047;
56367;final-crs_6;21079;1389
56367;gate-keeper;25048;
56368;gate-keeper;25049;
56369;frui_0;25043;
56369;gate-keeper;25050;
56370;vege_1;24997;
56370;frui_1;25047;
56370;gate-keeper;25051;
56371;gate-keeper;25052;
56372;gate-keeper;25053;
56373;gate-keeper;25054;
56374;gate-keeper;25055;
56375;gate-keeper;25056;
56376;vege_0;24999;
56376;frui_0;25049;
56376;gate-keeper;25057;
56377;gate-keeper;25058;
56378;gate-keeper;25059;
56379;vege_1;25000;
56379;gate-keeper;25060;
56380;gate-keeper;25061;
56381;gate-keeper;25062;
56382;gate-keeper;25063;
56383;frui_0;25060;
56383;gate-keeper;25064;
56384;frui_1;25063;
56384;gate-keeper;25065;
56385;gate-keeper;25066;
56386;vege_0;25004;
56386;gate-keeper;25067;
56387;gate-keeper;25068;
56388;gate-keeper;25069;
56389;vege_1;25006;
56389;meat_0;24979;
56389;meat_1;24992;
56389;gate-keeper;25070;
56390;final-crs_11;21144;795
56390;frui_0;25069;
56390;gate-keeper;25071;
56391;gate-keeper;25072;
56392;gate-keeper;25073;
56393;gate-keeper;25074;
56394;vege_0;25007;
56394;gate-keeper;25075;
56395;gate-keeper;25076;
56396;frui_1;25075;
56396;gate-keeper;25077;
56397;final-crs_0;21080;632
56397;gate-keeper;25078;
56398;vege_1;25008;
56398;frui_0;25076;
56398;gate-keeper;25079;
56399;gate-keeper;25080;
56400;gate-keeper;25081;
56401;gate-keeper;25082;
56402;gate-keeper;25083;
56403;vege_0;25010;
56403;gate-keeper;25084;
56404;frui_0;25080;
56404;frui_1;25083;
56404;gate-keeper;25085;
56405;gate-keeper;25086;
56406;gate-keeper;25087;
56407;gate-keeper;25088;
56408;vege_1;25012;
56408;gate-keeper;25089;
56409;frui_1;25089;
56409;gate-keeper;25090;
56410;gate-keeper;25091;
56411;gate-keeper;25092;
56412;vege_0;25014;
56412;gate-keeper;25093;
56413;gate-keeper;25094;
56414;gate-keeper;25095;
56415;frui_1;25093;
56415;gate-keeper;25096;
56416;gate-keeper;25097;
56417;vege_1;25015;
56417;gate-keeper;25098;
56418;frui_0;25097;
56418;gate-keeper;25099;
56419;gate-keeper;25100;
56420;gate-keeper;25101;
56421;vege_0;25016;
56421;gate-keeper;25102;
56422;gate-keeper;25103;
56423;gate-keeper;25104;
56424;gate-keeper;25105;
56425;gate-keeper;25106;
56426;gate-keeper;25107;
56427;gate-keeper;25108;
56428;final-crs_9;21153;784
56428;vege_1;25017;
56428;gate-keeper;25109;
56429;gate-keeper;25110;
56430;gate-keeper;25111;
56431;gate-keeper;25112;
56432;frui_0;25109;
56432;gate-keeper;25113;
56433;vege_0;25018;
56433;gate-keeper;25114;
56434;gate-keeper;25115;
56435;frui_1;25112;
56435;gate-keeper;25116;
56436;gate-keeper;25117;
56437;vege_1;25019;
56437;gate-keeper;25118;
56438;gate-keeper;25119;
56439;frui_0;25114;
56439;gate-keeper;25120;
56440;gate-keeper;25121;
56441;vege_0;25020;
56441;frui_1;25117;
56441;gate-keeper;25122;
56442;gate-keeper;25123;
56443;gate-keeper;25124;
56444;gate-keeper;25125;
56445;gate-keeper;25126;
56446;vege_1;25021;
56446;frui_0;25120;
56446;gate-keeper;25127;
56447;gate-keeper;25128;
56448;meat_1;25009;
56448;gate-keeper;25129;
56449;frui_1;25127;
56449;gate-keeper;25130;
56450;gate-keeper;25131;
56451;final-crs_12;21081;879
56451;vege_0;25022;
56451;meat_0;25011;
56451;gate-keeper;25132;
56452;gate-keeper;25133;
56453;gate-keeper;25134;
56454;vege_1;25023;
56454;gate-keeper;25135;
56455;gate-keeper;25136;
56456;gate-keeper;25137;
56457;gate-keeper;25138;
56458;gate-keeper;25139;
56459;gate-keeper;25140;
56460;vege_0;25024;
56460;frui_0;25136;
56460;gate-keeper;25141;
56461;frui_1;25138;
56461;gate-keeper;25142;
56462;gate-keeper;25143;
56463;gate-keeper;25144;
56464;vege_1;25025;
56464;gate-keeper;25145;
56465;gate-keeper;25146;
56466;gate-keeper;25147;
56467;gate-keeper;25148;
56468;gate-keeper;25149;
56469;final-crs_7;21082;831
56470;vege_0;25026;
56474;vege_1;25027;
56478;vege_0;25032;
56485;vege_1;25033;
56487;vege_0;25036;
56493;final-crs_10;21083;99
56496;vege_0;25037;
56497;vege_1;25041;
56500;meat_1;25029;
56502;gate-keeper;25800;
56503;final-crs_3;21165;334
56503;gate-keeper;25801;
56504;vege_0;25044;
56504;meat_0;25030;
56508;vege_1;25046;
56510;final-crs_8;21168;1368
56513;vege_0;25050;
56518;vege_1;25051;
56524;vege_0;25053;
56526;vege_1;25054;
56528;final-crs_4;21170;317
56533;vege_0;25055;
56534;vege_1;25056;
56542;vege_0;25057;
56545;vege_1;25058;
56550;meat_1;25034;
56551;vege_0;25059;
56553;vege_1;25061;
56559;vege_0;25064;
56562;vege_1;25065;
56565;meat_0;25039;
56566;final-crs_5;21084;686
56568;vege_0;25066;
56569;final-crs_1;21087;732
56572;vege_1;25067;
56577;vege_0;25068;
56578;final-crs_6;21173;779
56580;vege_1;25070;
56586;vege_0;25071;
56589;vege_1;25072;
56597;vege_0;25073;
56598;vege_1;25074;
56604;vege_0;25078;
56607;vege_1;25079;
56612;meat_1;25042;
56613;vege_0;25081;
56615;final-crs_2;21088;387
56617;vege_1;25082;
56620;vege_0;25085;
56625;meat_0;25045;
56627;vege_1;25086;
56628;final-crs_0;21091;1325
56631;vege_0;25087;
56636;vege_1;25088;
56637;gate-keeper;26006;
56638;gate-keeper;26007;
56639;gate-keeper;26008;
56640;gate-keeper;26009;
56641;vege_0;25090;
56641;gate-keeper;26010;
56642;frui_0;26008;
56645;vege_1;25091;
56648;final-crs_11;21187;740
56650;vege_0;25092;
56655;vege_1;25094;
56662;vege_0;25095;
56664;vege_1;25096;
