time;ckpt;id;money
42978;vege_1;12482;
42987;vege_0;12485;
42987;vege_1;12486;
42997;vege_0;12487;
42997;vege_1;12488;
42998;meat_1;12497;
43007;vege_0;12490;
43008;vege_1;12492;
43013;final-crs_2;12433;578
43017;vege_0;12494;
43018;vege_1;12495;
43020;meat_0;12513;
43027;vege_1;12496;
43028;vege_0;12498;
43037;final-crs_4;12434;1804
43037;vege_1;12500;
43038;vege_0;12501;
43046;vege_1;12502;
43047;final-crs_11;12420;742
43047;vege_0;12503;
43048;gate-keeper;12835;
43049;gate-keeper;12836;
43050;gate-keeper;12837;
43051;gate-keeper;12838;
43052;frui_1;12835;
43052;gate-keeper;12839;
43053;frui_0;12837;
43054;meat_1;12520;
43055;vege_1;12504;
43056;vege_0;12505;
43058;frui_1;12838;
43065;vege_0;12506;
43066;vege_1;12507;
43074;meat_0;12540;
43075;vege_0;12508;
43075;vege_1;12509;
43084;vege_0;12511;
43084;vege_1;12516;
43091;final-crs_0;12436;1224
43092;vege_0;12517;
43093;vege_1;12518;
43101;vege_0;12521;
43102;vege_1;12522;
43110;final-crs_9;12424;146
43110;vege_0;12523;
43110;vege_1;12525;
43112;meat_1;12554;
43115;final-crs_7;12449;139
43118;vege_1;12526;
43119;final-crs_6;12425;605
43119;vege_0;12527;
43127;vege_1;12528;
43128;vege_0;12529;
43132;final-crs_3;12451;199
43133;final-crs_12;12427;311
43134;meat_0;12562;
43137;vege_0;12531;
43137;vege_1;12532;
43145;vege_0;12533;
43147;vege_1;12534;
43155;vege_0;12535;
43155;vege_1;12536;
43163;vege_1;12538;
43166;vege_0;12539;
43169;meat_1;12570;
43171;final-crs_10;12452;474
43172;vege_1;12543;
43175;vege_0;12544;
43182;vege_1;12546;
43183;final-crs_8;12457;88
43184;vege_0;12547;
43187;final-crs_1;12428;508
43189;final-crs_5;12429;866
43192;meat_0;12578;
43193;vege_0;12549;
43193;vege_1;12551;
43202;vege_1;12552;
43204;vege_0;12555;
43212;vege_1;12556;
43213;vege_0;12557;
43222;vege_0;12558;
43222;vege_1;12560;
43232;vege_0;12561;
43232;vege_1;12563;
43240;final-crs_4;12463;169
43240;vege_1;12564;
43242;vege_0;12566;
43246;final-crs_2;12466;753
43248;vege_1;12567;
43253;vege_0;12568;
43256;vege_1;12571;
43261;vege_0;12572;
43265;vege_1;12573;
43270;vege_0;12574;
43276;vege_1;12575;
43279;vege_0;12577;
43281;final-crs_11;12430;639
43284;vege_1;12579;
43288;vege_0;12580;
43292;final-crs_0;12431;426
43293;vege_1;12582;
43295;gate-keeper;12894;
43296;gate-keeper;12895;
43298;vege_0;12583;
43303;vege_1;12584;
43307;vege_0;12585;
43312;vege_1;12586;
43316;vege_0;12588;
43321;vege_1;12836;
43325;vege_0;12839;
43331;vege_1;12894;
43334;vege_0;12895;
43343;final-crs_6;12473;332
43351;final-crs_9;12447;1207
43363;final-crs_12;12475;356
43384;final-crs_3;12432;67
43385;final-crs_7;12435;1077
43401;final-crs_10;12478;354
43416;final-crs_8;12481;72
43422;final-crs_5;12459;164
43448;final-crs_1;12483;1065
43514;final-crs_4;12437;411
43519;final-crs_2;12491;1630
43523;final-crs_11;12438;1049
43530;final-crs_0;12493;709
43567;final-crs_6;12439;1757
43567;final-crs_9;12499;910
43584;final-crs_12;12440;151
43593;final-crs_10;12510;307
43597;gate-keeper;13141;
43598;gate-keeper;13142;
43599;gate-keeper;13143;
43600;gate-keeper;13144;
43601;vege_0;13141;
43601;gate-keeper;13145;
43606;final-crs_7;12441;864
43606;frui_1;13145;
43607;vege_1;13143;
43609;final-crs_3;12442;304
43611;vege_0;13144;
43634;meat_1;13142;
43650;final-crs_8;12512;268
43657;final-crs_5;12514;1059
43703;final-crs_1;12443;1231
43716;final-crs_4;12444;1136
43752;final-crs_0;12515;816
43763;final-crs_2;12519;840
43770;final-crs_11;12524;853
43793;final-crs_7;12445;560
43802;final-crs_9;12530;972
43830;final-crs_6;12446;1045
43831;final-crs_10;12464;1748
43838;final-crs_12;12448;215
43881;final-crs_3;12537;1463
43907;final-crs_8;12450;594
43907;gate-keeper;13213;
43909;frui_0;13213;
43937;final-crs_5;12541;407
43950;final-crs_4;12542;80
43975;final-crs_1;12545;659
44003;final-crs_11;12453;522
44004;final-crs_9;12454;1616
44013;final-crs_0;12548;1303
44013;final-crs_2;12472;854
44041;final-crs_7;12550;1627
44051;final-crs_10;12553;120
44069;final-crs_6;12455;111
44075;final-crs_12;12456;893
44137;final-crs_3;12559;75
44148;final-crs_4;12458;255
44160;final-crs_8;12460;1187
44180;final-crs_1;12565;1908
44187;final-crs_5;12569;527
44190;gate-keeper;13273;
44198;vege_1;13273;
44235;final-crs_2;12461;1140
44247;final-crs_11;12576;580
44253;final-crs_9;12462;979
44255;final-crs_0;12581;184
44257;final-crs_7;12465;508
44287;final-crs_10;12467;1125
44289;final-crs_6;12587;888
44357;final-crs_12;12589;102
44396;final-crs_3;12468;936
44401;final-crs_4;12590;535
44421;final-crs_5;12484;1205
44440;final-crs_8;12469;1065
44457;final-crs_1;12470;1726
44467;final-crs_2;12471;870
44470;gate-keeper;13330;
44471;final-crs_11;12489;1019
44471;gate-keeper;13331;
44472;gate-keeper;13332;
44473;vege_1;13330;
44473;gate-keeper;13333;
44474;gate-keeper;13334;
44475;gate-keeper;13335;
44479;vege_0;13331;
44479;frui_0;13335;
44483;vege_1;13332;
44487;final-crs_0;12474;113
44487;vege_0;13333;
44491;final-crs_9;12476;2195
44491;vege_1;13334;
44535;final-crs_7;12477;897
44559;final-crs_10;12479;901
44601;final-crs_6;12480;1552
44603;final-crs_12;12482;599
44633;final-crs_4;12485;669
44638;final-crs_3;12486;483
44656;final-crs_5;12487;908
44664;final-crs_9;12488;129
44674;final-crs_8;12497;1181
44689;final-crs_1;12490;583
44703;final-crs_11;12492;130
44712;final-crs_0;12494;549
44715;final-crs_2;12495;223
44770;gate-keeper;13403;
44771;gate-keeper;13404;
44773;vege_1;13404;
44774;frui_0;13403;
44792;final-crs_7;12513;524
44795;final-crs_10;12496;398
44824;final-crs_3;12498;535
44845;final-crs_12;12500;433
44846;final-crs_6;12501;1220
44889;final-crs_9;12502;1123
44901;final-crs_8;12503;721
44904;final-crs_4;12835;1055
44928;final-crs_2;12837;1082
44929;final-crs_1;12520;561
44929;final-crs_5;12504;1145
44949;final-crs_0;12505;730
44974;final-crs_11;12838;468
45034;final-crs_7;12506;1203
45040;final-crs_3;12507;1934
45047;final-crs_10;12540;1140
45066;final-crs_12;12508;524
45081;final-crs_6;12509;1472
45082;gate-keeper;13468;
45083;gate-keeper;13469;
45084;gate-keeper;13470;
45085;frui_1;13470;
45085;gate-keeper;13471;
45086;gate-keeper;13472;
45090;meat_0;13471;
45091;vege_1;13468;
45092;vege_0;13469;
45101;vege_0;13472;
45131;final-crs_8;12511;916
45132;final-crs_2;12516;1009
45134;final-crs_9;12517;1050
45137;final-crs_4;12518;352
45147;final-crs_5;12521;853
45195;final-crs_0;12522;1059
45197;final-crs_1;12523;661
45222;final-crs_11;12525;1090
45229;final-crs_3;12554;292
45268;final-crs_7;12526;784
45276;final-crs_12;12527;899
45311;final-crs_10;12528;633
45337;final-crs_9;12529;123
45339;gate-keeper;13527;
45340;gate-keeper;13528;
45341;frui_0;13527;
45342;final-crs_6;12562;1611
45342;vege_0;13528;
45365;final-crs_8;12531;680
45373;final-crs_2;12532;766
45378;final-crs_4;12533;1597
45396;final-crs_5;12534;128
45402;final-crs_0;12535;73
45424;final-crs_11;12536;581
45449;final-crs_1;12538;470
45478;final-crs_3;12539;1311
45498;final-crs_7;12570;188
45508;final-crs_12;12543;387
45543;gate-keeper;13753;
45544;vege_0;13753;
45544;gate-keeper;13754;
45545;gate-keeper;13755;
45551;vege_1;13754;
45554;vege_0;13755;
45565;final-crs_10;12544;649
45592;final-crs_4;12546;280
45601;final-crs_9;12547;248
45602;final-crs_8;12578;585
45605;final-crs_2;12549;138
45631;final-crs_11;12551;1232
45637;final-crs_6;12552;1291
45639;final-crs_1;12555;94
45648;final-crs_5;12556;842
45656;gate-keeper;13779;
45658;gate-keeper;13780;
45660;frui_1;13779;
45663;vege_0;13780;
45665;final-crs_0;12557;781
45713;final-crs_3;12558;826
45759;final-crs_12;12560;364
45760;final-crs_7;12561;407
45820;final-crs_10;12563;929
45828;final-crs_4;12564;1560
45842;final-crs_2;12566;1668
45843;final-crs_8;12567;1264
45853;final-crs_11;12568;724
45869;final-crs_9;12571;1530
45871;final-crs_6;12572;273
45899;final-crs_0;12573;978
45922;final-crs_1;12574;888
45923;final-crs_5;12575;2079
45958;final-crs_12;12577;1024
45972;final-crs_7;12579;779
45973;gate-keeper;13847;
45974;vege_1;13847;
45974;gate-keeper;13848;
45975;vege_0;13848;
45975;gate-keeper;13849;
45976;gate-keeper;13850;
45983;vege_1;13849;
45985;vege_0;13850;
45997;final-crs_3;12580;2223
46003;final-crs_10;12582;817
46069;final-crs_8;12583;354
46084;final-crs_4;12584;1065
46095;final-crs_2;12585;223
46102;final-crs_11;12586;879
46106;final-crs_5;12588;324
46116;final-crs_6;12836;550
46136;final-crs_0;12839;247
46139;final-crs_9;12894;1215
46145;final-crs_1;12895;685
46164;final-crs_12;13141;1191
46167;final-crs_7;13145;2020
46236;final-crs_10;13143;299
46257;final-crs_3;13144;912
46295;final-crs_4;13142;587
46298;final-crs_8;13213;396
46352;final-crs_2;13273;439
46354;final-crs_6;13330;1779
46374;final-crs_11;13331;818
46383;final-crs_7;13335;871
46385;final-crs_1;13332;1114
46390;final-crs_12;13333;115
46402;final-crs_0;13334;690
46422;final-crs_5;13404;468
46428;final-crs_9;13403;306
46500;final-crs_3;13470;1209
46523;final-crs_10;13471;192
46550;final-crs_8;13468;260
46574;final-crs_4;13469;1528
46574;gate-keeper;13981;
46575;gate-keeper;13982;
46576;vege_1;13981;
46576;gate-keeper;13983;
46580;frui_1;13982;
46582;vege_0;13983;
46597;final-crs_2;13472;146
46601;final-crs_0;13527;1457
46604;final-crs_6;13528;1234
46604;final-crs_11;13753;464
46609;gate-keeper;13989;
46610;final-crs_1;13754;451
46610;gate-keeper;13990;
46611;vege_0;13989;
46616;vege_1;13990;
46625;final-crs_5;13755;345
46628;final-crs_7;13779;1408
46673;final-crs_12;13780;495
46681;final-crs_9;13847;1488
46772;final-crs_3;13848;134
46782;final-crs_10;13849;992
46810;final-crs_6;13850;497
46820;final-crs_0;13981;577
46830;final-crs_8;13982;1479
46841;final-crs_4;13983;1057
46847;final-crs_2;13989;378
46855;final-crs_1;13990;744
46929;gate-keeper;14061;
46930;gate-keeper;14062;
46933;vege_0;14061;
46944;meat_0;14062;
47010;final-crs_3;14061;314
47043;final-crs_8;14062;1064
47247;gate-keeper;14131;
47248;gate-keeper;14132;
47249;frui_1;14132;
47249;gate-keeper;14133;
47252;vege_1;14131;
47255;vege_0;14133;
47261;final-crs_3;14132;444
47290;final-crs_10;14131;63
47297;final-crs_0;14133;201
47347;gate-keeper;14155;
47348;gate-keeper;14156;
47351;vege_1;14156;
47362;meat_0;14155;
47372;final-crs_2;14156;123
47407;final-crs_12;14155;641
47535;gate-keeper;14198;
47541;vege_0;14198;
47545;final-crs_0;14198;1704
47879;gate-keeper;14273;
47880;gate-keeper;14274;
47881;gate-keeper;14275;
47882;vege_0;14273;
47882;frui_0;14274;
47889;vege_1;14275;
47927;final-crs_5;14273;487
47946;final-crs_9;14274;678
47979;final-crs_0;14275;1284
48221;gate-keeper;14349;
48222;gate-keeper;14350;
48225;vege_0;14350;
48225;frui_0;14349;
48239;final-crs_3;14350;760
48250;final-crs_10;14349;178
48334;gate-keeper;14375;
48335;gate-keeper;14376;
48337;frui_0;14375;
48339;vege_0;14376;
48342;final-crs_12;14375;957
48379;final-crs_5;14376;727
48515;gate-keeper;14416;
48516;frui_1;14416;
48517;final-crs_4;14416;748
48847;gate-keeper;14489;
48849;vege_0;14489;
48853;final-crs_12;14489;163
49359;gate-keeper;14603;
49360;gate-keeper;14604;
49361;gate-keeper;14605;
49362;gate-keeper;14606;
49363;frui_0;14604;
49363;gate-keeper;14607;
49364;gate-keeper;14608;
49365;vege_1;14603;
49365;gate-keeper;14609;
49366;vege_0;14605;
49366;gate-keeper;14610;
49367;gate-keeper;14611;
49368;frui_1;14607;
49368;gate-keeper;14612;
49369;gate-keeper;14613;
49370;gate-keeper;14614;
49371;gate-keeper;14615;
49372;gate-keeper;14616;
49373;gate-keeper;14617;
49374;gate-keeper;14618;
49375;vege_0;14608;
49375;frui_0;14614;
49375;gate-keeper;14619;
49376;vege_1;14609;
49376;gate-keeper;14620;
49377;gate-keeper;14621;
49378;gate-keeper;14622;
49379;gate-keeper;14623;
49380;gate-keeper;14624;
49381;gate-keeper;14625;
49382;gate-keeper;14626;
49383;gate-keeper;14627;
49384;gate-keeper;14628;
49385;gate-keeper;14629;
49386;vege_0;14610;
49386;vege_1;14611;
49386;frui_1;14626;
49386;gate-keeper;14630;
49387;gate-keeper;14631;
49388;gate-keeper;14632;
49389;gate-keeper;14633;
49390;gate-keeper;14634;
49391;gate-keeper;14635;
49392;gate-keeper;14636;
49393;frui_1;14631;
49393;gate-keeper;14637;
49394;frui_0;14634;
49394;gate-keeper;14638;
49395;gate-keeper;14639;
49396;vege_1;14612;
49396;gate-keeper;14640;
49397;gate-keeper;14641;
49398;vege_0;14613;
49398;gate-keeper;14642;
49399;gate-keeper;14643;
49400;frui_0;14642;
49400;gate-keeper;14644;
49401;gate-keeper;14645;
49402;gate-keeper;14646;
49403;meat_1;14606;
49403;gate-keeper;14647;
49404;vege_1;14615;
49404;gate-keeper;14648;
49405;gate-keeper;14649;
49406;frui_0;14646;
49406;gate-keeper;14650;
49407;vege_0;14616;
49407;gate-keeper;14651;
49408;gate-keeper;14652;
49409;gate-keeper;14653;
49410;gate-keeper;14654;
49411;gate-keeper;14655;
49412;frui_0;14651;
49412;gate-keeper;14656;
49413;frui_1;14653;
49413;gate-keeper;14657;
49414;vege_1;14617;
49414;gate-keeper;14658;
49415;gate-keeper;14659;
49416;gate-keeper;14660;
49417;vege_0;14618;
49417;gate-keeper;14661;
49418;frui_0;14658;
49418;gate-keeper;14662;
49419;gate-keeper;14663;
49420;gate-keeper;14664;
49421;gate-keeper;14665;
49422;gate-keeper;14666;
49423;gate-keeper;14667;
49424;vege_1;14619;
49424;frui_0;14665;
49424;gate-keeper;14668;
49425;frui_1;14666;
49425;meat_0;14645;
49425;gate-keeper;14669;
49426;gate-keeper;14670;
49427;vege_0;14620;
49427;gate-keeper;14671;
49428;gate-keeper;14672;
49429;gate-keeper;14673;
49430;frui_1;14671;
49430;gate-keeper;14674;
49431;gate-keeper;14675;
49432;gate-keeper;14676;
49433;gate-keeper;14677;
49434;vege_1;14621;
49434;gate-keeper;14678;
49435;gate-keeper;14679;
49436;frui_1;14678;
49436;gate-keeper;14680;
49437;vege_0;14622;
49437;gate-keeper;14681;
49438;gate-keeper;14682;
49439;gate-keeper;14683;
49440;gate-keeper;14684;
49441;gate-keeper;14685;
49442;gate-keeper;14686;
49443;frui_1;14683;
49443;gate-keeper;14687;
49444;vege_1;14623;
49444;frui_0;14684;
49444;gate-keeper;14688;
49445;vege_0;14624;
49445;gate-keeper;14689;
49446;gate-keeper;14690;
49447;gate-keeper;14691;
49448;gate-keeper;14692;
49449;frui_1;14688;
49449;gate-keeper;14693;
49450;gate-keeper;14694;
49451;final-crs_6;14604;1297
49451;gate-keeper;14695;
49452;gate-keeper;14696;
49453;vege_1;14625;
49453;gate-keeper;14697;
49454;vege_0;14627;
49454;gate-keeper;14698;
49455;gate-keeper;14699;
49456;final-crs_4;14603;1172
49456;gate-keeper;14700;
49457;gate-keeper;14701;
49458;gate-keeper;14702;
49459;gate-keeper;14703;
49460;gate-keeper;14704;
49461;meat_1;14647;
49461;gate-keeper;14705;
49462;vege_0;14628;
49462;gate-keeper;14706;
49463;vege_1;14629;
49463;frui_0;14705;
49463;gate-keeper;14707;
49464;frui_1;14707;
49464;gate-keeper;14708;
49465;gate-keeper;14709;
49466;final-crs_3;14605;1068
49466;final-crs_7;14607;586
49466;final-crs_9;14608;449
49466;gate-keeper;14710;
49467;gate-keeper;14711;
49468;gate-keeper;14712;
49469;frui_0;14712;
49469;gate-keeper;14713;
49470;gate-keeper;14714;
49471;gate-keeper;14715;
49472;vege_0;14630;
49472;vege_1;14632;
49472;gate-keeper;14716;
49473;gate-keeper;14717;
49474;final-crs_5;14614;285
49474;gate-keeper;14718;
49475;gate-keeper;14719;
49476;final-crs_0;14609;864
49476;frui_0;14719;
49476;gate-keeper;14720;
49477;gate-keeper;14721;
49478;gate-keeper;14722;
49479;vege_1;14633;
49479;gate-keeper;14723;
49480;meat_0;14663;
49480;gate-keeper;14724;
49481;vege_0;14635;
49481;gate-keeper;14725;
49482;frui_0;14722;
49482;gate-keeper;14726;
49483;gate-keeper;14727;
49484;final-crs_10;14610;525
49484;gate-keeper;14728;
49485;gate-keeper;14729;
49486;final-crs_1;14611;806
49486;gate-keeper;14730;
49487;gate-keeper;14731;
49488;gate-keeper;14732;
49489;frui_0;14728;
49489;gate-keeper;14733;
49490;vege_1;14636;
49490;frui_1;14731;
49490;gate-keeper;14734;
49491;vege_0;14637;
49491;gate-keeper;14735;
49492;gate-keeper;14736;
49493;gate-keeper;14737;
49494;gate-keeper;14738;
49495;gate-keeper;14739;
49496;frui_0;14736;
49496;gate-keeper;14740;
49497;frui_1;14738;
49497;gate-keeper;14741;
49498;gate-keeper;14742;
49499;gate-keeper;14743;
49500;vege_1;14638;
49500;gate-keeper;14744;
49501;gate-keeper;14745;
49502;frui_0;14744;
49502;gate-keeper;14746;
49503;gate-keeper;14747;
49504;vege_0;14639;
49504;gate-keeper;14748;
49505;gate-keeper;14749;
49506;final-crs_11;14626;578
49506;gate-keeper;14750;
49507;gate-keeper;14751;
49508;gate-keeper;14752;
49509;frui_0;14750;
49509;gate-keeper;14753;
49510;gate-keeper;14754;
49511;vege_1;14640;
49511;frui_1;14752;
49511;gate-keeper;14755;
49512;gate-keeper;14756;
49513;vege_0;14641;
49513;gate-keeper;14757;
49514;gate-keeper;14758;
49515;frui_0;14753;
49515;gate-keeper;14759;
49516;gate-keeper;14760;
49517;frui_1;14755;
49517;gate-keeper;14761;
49518;gate-keeper;14762;
49519;gate-keeper;14763;
49520;gate-keeper;14764;
49521;vege_1;14643;
49521;gate-keeper;14765;
49522;vege_0;14644;
49522;frui_0;14756;
49522;meat_1;14670;
49522;gate-keeper;14766;
49523;gate-keeper;14767;
49524;frui_1;14761;
49524;gate-keeper;14768;
49525;gate-keeper;14769;
49526;gate-keeper;14770;
49527;frui_0;14763;
49527;gate-keeper;14771;
49528;gate-keeper;14772;
49529;vege_1;14648;
49529;frui_1;14765;
49529;gate-keeper;14773;
49530;gate-keeper;14774;
49531;gate-keeper;14775;
49532;vege_0;14649;
49532;gate-keeper;14776;
49533;gate-keeper;14777;
49534;frui_0;14772;
49534;gate-keeper;14778;
49535;frui_1;14777;
49535;gate-keeper;14779;
49536;gate-keeper;14780;
49537;gate-keeper;14781;
49538;meat_0;14674;
49538;gate-keeper;14782;
49539;vege_1;14650;
49539;gate-keeper;15575;
49540;final-crs_2;14631;565
49540;gate-keeper;15576;
49541;vege_0;14652;
49549;vege_0;14654;
49550;vege_1;14655;
49558;vege_1;14656;
49559;vege_0;14657;
49566;vege_1;14659;
49569;vege_0;14660;
49577;vege_1;14661;
49578;vege_0;14662;
49586;vege_1;14664;
49587;vege_0;14667;
49590;meat_1;14676;
49594;meat_0;14691;
49596;final-crs_8;14634;976
49596;final-crs_12;14612;539
49596;vege_0;14668;
49597;vege_1;14669;
49606;vege_0;14672;
49606;vege_1;14673;
49615;vege_1;14675;
49618;vege_0;14677;
49626;vege_1;14679;
49628;vege_0;14680;
49634;vege_1;14681;
49636;vege_0;14682;
49642;vege_1;14685;
49643;meat_0;14702;
49646;vege_0;14686;
49652;vege_1;14687;
49655;meat_1;14709;
49656;vege_0;14689;
49661;vege_1;14690;
49666;vege_0;14692;
49669;vege_1;14693;
49674;final-crs_6;14613;611
49675;vege_0;14694;
49679;vege_1;14695;
49685;vege_0;14696;
49688;vege_1;14697;
49692;final-crs_5;14642;1211
49695;vege_0;14698;
49696;vege_1;14699;
49701;meat_0;14720;
49702;meat_1;14729;
49704;vege_0;14700;
49705;final-crs_4;14606;649
49706;vege_1;14701;
49707;final-crs_0;14615;326
49712;final-crs_9;14646;511
49713;vege_0;14703;
49715;vege_1;14704;
49717;final-crs_1;14616;531
49723;vege_0;14706;
49724;vege_1;14708;
49732;vege_0;14710;
49733;vege_1;14711;
49740;vege_0;14713;
49743;vege_1;14714;
49745;final-crs_10;14651;191
49750;vege_0;14715;
49752;vege_1;14716;
49758;vege_0;14717;
49760;final-crs_2;14653;1441
49762;meat_1;14732;
49763;vege_1;14718;
49765;final-crs_3;14617;97
49767;final-crs_11;14618;1435
49769;vege_0;14721;
49774;final-crs_7;14658;728
49774;vege_1;14723;
49775;meat_0;14748;
49778;vege_0;14724;
49783;vege_1;14725;
49789;vege_0;14726;
49793;vege_1;14727;
49798;vege_0;14730;
49803;vege_1;14733;
49807;vege_0;14734;
49812;vege_1;14735;
49818;vege_0;14737;
49821;meat_1;14764;
49823;vege_1;14739;
49826;meat_0;14767;
49827;vege_0;14740;
49833;vege_1;14741;
49837;final-crs_8;14619;86
49837;vege_0;14742;
49840;vege_1;14743;
49846;vege_0;14745;
49849;vege_1;14746;
49855;vege_0;14747;
49857;vege_1;14749;
49865;vege_0;14751;
49867;final-crs_6;14665;819
49867;vege_1;14754;
49872;final-crs_12;14666;1097
49874;vege_0;14757;
49876;vege_1;14758;
49880;meat_1;14770;
49882;vege_0;14759;
49887;vege_1;14760;
49889;meat_0;14771;
49892;vege_0;14762;
49897;vege_1;14766;
49901;vege_0;14768;
49906;vege_1;14769;
49912;vege_0;14773;
49916;vege_1;14774;
49922;vege_0;14775;
49925;vege_1;14778;
49930;vege_0;14779;
49934;vege_1;14780;
49938;vege_0;14781;
49939;final-crs_4;14645;920
49939;final-crs_5;14620;80
49941;vege_1;14782;
49946;meat_0;14776;
49950;vege_0;15575;
49951;meat_1;15576;
49959;final-crs_9;14671;1130
49960;final-crs_1;14621;664
49962;final-crs_0;14678;1309
49963;final-crs_2;14622;658
49968;final-crs_11;14683;864
49969;gate-keeper;15697;
49970;gate-keeper;15698;
49971;vege_1;15697;
49976;vege_0;15698;
49990;gate-keeper;15699;
49991;gate-keeper;15700;
49992;frui_0;15699;
49992;gate-keeper;15701;
49993;vege_0;15700;
49993;frui_1;15701;
49993;gate-keeper;15702;
49994;final-crs_3;14623;513
49994;gate-keeper;15703;
49999;vege_1;15702;
50000;final-crs_10;14684;625
50003;vege_0;15703;
50009;final-crs_7;14624;1160
50062;final-crs_12;14688;126
50084;final-crs_8;14625;298
50116;final-crs_6;14627;256
50159;final-crs_4;14647;1285
50166;final-crs_5;14628;66
50178;final-crs_2;14629;338
50181;final-crs_9;14705;1216
50198;final-crs_0;14707;251
50206;final-crs_7;14712;915
50211;final-crs_1;14630;660
50217;final-crs_11;14632;479
50226;final-crs_10;14719;228
50248;final-crs_3;14633;840
50291;gate-keeper;15767;
50292;gate-keeper;15768;
50293;gate-keeper;15769;
50294;vege_1;15767;
50295;vege_0;15768;
50303;final-crs_12;14663;729
50303;vege_1;15769;
50345;final-crs_8;14635;274
50377;final-crs_2;14722;1185
50394;final-crs_4;14728;802
50396;final-crs_6;14636;368
50414;final-crs_5;14731;515
50417;final-crs_9;14637;372
50422;final-crs_0;14736;127
50451;final-crs_1;14738;1634
50469;final-crs_7;14638;603
50489;final-crs_11;14744;852
50494;final-crs_10;14639;943
50519;final-crs_3;14750;405
50542;gate-keeper;15823;
50543;gate-keeper;15824;
50544;frui_1;15824;
50547;vege_1;15823;
50570;final-crs_12;14640;736
50581;final-crs_8;14752;859
50609;final-crs_2;14641;925
50636;final-crs_4;14753;1996
50640;final-crs_6;14755;1160
50668;final-crs_5;14643;655
50670;final-crs_9;14644;683
50678;final-crs_0;14756;237
50701;final-crs_7;14670;360
50712;final-crs_1;14761;318
50733;final-crs_3;14763;881
50734;final-crs_10;14648;159
50741;final-crs_11;14765;773
50790;final-crs_12;14649;768
50793;final-crs_8;14772;912
50828;gate-keeper;15887;
50829;vege_1;15887;
50865;final-crs_2;14777;378
50876;final-crs_4;14674;1474
50899;final-crs_9;14650;682
50901;final-crs_6;14652;763
50913;final-crs_0;14654;632
50936;final-crs_5;14655;317
50942;final-crs_3;14656;169
50942;final-crs_7;14657;1256
50951;gate-keeper;15913;
50952;gate-keeper;15914;
50954;vege_1;15913;
50956;vege_0;15914;
50961;final-crs_1;14659;886
50964;final-crs_10;14660;736
50988;final-crs_11;14661;424
51049;final-crs_8;14662;1342
51082;final-crs_2;14664;585
51089;final-crs_12;14667;870
51095;final-crs_9;14676;985
51134;final-crs_6;14691;404
51135;final-crs_4;14668;595
51145;gate-keeper;16919;
51146;final-crs_3;14669;90
51147;vege_1;16919;
51157;final-crs_0;14672;1462
51184;final-crs_10;14673;838
51189;final-crs_5;14675;372
51197;final-crs_7;14677;434
51205;final-crs_1;14679;937
51239;final-crs_11;14680;125
51300;final-crs_8;14681;656
51306;final-crs_12;14682;1733
51333;final-crs_2;14685;1171
51345;final-crs_9;14702;998
51385;final-crs_6;14686;392
51393;final-crs_3;14687;249
51410;final-crs_0;14709;650
51415;final-crs_4;14689;580
51445;final-crs_1;14690;318
51447;final-crs_11;14692;766
51448;final-crs_10;14693;1548
51450;final-crs_7;14694;824
51473;final-crs_5;14695;90
51510;final-crs_8;14696;136
51562;final-crs_12;14697;783
51583;final-crs_2;14698;1476
51593;final-crs_9;14699;627
51618;final-crs_0;14720;101
51665;final-crs_6;14729;478
51666;final-crs_3;14700;303
51669;final-crs_4;14701;1569
51670;final-crs_10;14703;989
51672;final-crs_7;14704;1239
51677;final-crs_1;14706;538
51691;final-crs_11;14708;514
51713;final-crs_5;14710;235
51716;gate-keeper;17399;
51717;gate-keeper;17400;
51718;frui_0;17399;
51718;gate-keeper;17401;
51719;frui_1;17400;
51719;gate-keeper;17402;
51720;gate-keeper;17403;
51721;vege_0;17402;
51721;gate-keeper;17404;
51722;gate-keeper;17405;
51723;gate-keeper;17406;
51724;gate-keeper;17407;
51725;gate-keeper;17408;
51726;gate-keeper;17409;
51727;vege_1;17403;
51727;gate-keeper;17410;
51728;gate-keeper;17411;
51729;gate-keeper;17412;
51730;frui_0;17411;
51730;gate-keeper;17413;
51731;vege_0;17405;
51731;frui_1;17413;
51731;gate-keeper;17414;
51732;gate-keeper;17415;
51733;gate-keeper;17416;
51734;gate-keeper;17417;
51735;gate-keeper;17418;
51736;vege_1;17406;
51736;gate-keeper;17419;
51737;frui_0;17416;
51737;frui_1;17419;
51737;gate-keeper;17420;
51738;gate-keeper;17421;
51739;gate-keeper;17422;
51740;gate-keeper;17423;
51741;gate-keeper;17424;
51742;vege_0;17407;
51742;gate-keeper;17425;
51743;frui_0;17424;
51743;gate-keeper;17426;
51744;frui_1;17425;
51744;gate-keeper;17427;
51745;gate-keeper;17428;
51746;vege_1;17408;
51746;gate-keeper;17429;
51747;gate-keeper;17430;
51748;meat_1;17401;
51748;gate-keeper;17431;
51749;final-crs_8;14711;525
51749;gate-keeper;17432;
51750;frui_0;17430;
51750;gate-keeper;17433;
51751;vege_0;17409;
51751;frui_1;17433;
51751;gate-keeper;17434;
51752;gate-keeper;17435;
51753;gate-keeper;17436;
51754;meat_0;17404;
51754;gate-keeper;17437;
51755;vege_1;17412;
51755;gate-keeper;17438;
51756;final-crs_2;14713;598
51756;gate-keeper;17439;
51757;gate-keeper;17440;
51758;gate-keeper;17441;
51759;vege_0;17414;
