time;ckpt;id;money
59520;final-crs_5;26639;678
59531;final-crs_4;26638;1015
59540;final-crs_7;26640;336
59541;final-crs_6;26641;598
59901;gate-keeper;26725;
59902;gate-keeper;26726;
59903;gate-keeper;26727;
59904;gate-keeper;26728;
59905;gate-keeper;26729;
59906;gate-keeper;26730;
59907;vege_0;26725;
59907;frui_0;26728;
59907;gate-keeper;26731;
59908;vege_1;26726;
59911;frui_1;26729;
59916;vege_0;26727;
59917;vege_1;26730;
59925;vege_0;26731;
59929;final-crs_9;26725;570
59952;final-crs_2;26728;1494
59971;final-crs_5;26726;280
59979;final-crs_4;26729;883
60018;final-crs_6;26727;579
60023;final-crs_11;26730;408
60047;final-crs_0;26731;484
60214;gate-keeper;26800;
60218;vege_1;26800;
60222;final-crs_5;26800;302
60376;gate-keeper;26835;
60377;gate-keeper;26836;
60382;vege_0;26835;
60385;final-crs_9;26835;511
60385;vege_1;26836;
60394;final-crs_1;26836;1154
60765;gate-keeper;26920;
60769;vege_0;26920;
60796;final-crs_7;26920;256
60804;gate-keeper;26928;
60805;gate-keeper;26929;
60808;vege_0;26928;
60811;final-crs_10;26928;736
60811;vege_1;26929;
60817;final-crs_0;26929;1070
61106;gate-keeper;26995;
61130;meat_1;26995;
61136;final-crs_6;26995;709
61252;gate-keeper;27026;
61255;frui_0;27026;
61257;final-crs_11;27026;1744
61664;gate-keeper;27118;
61669;vege_0;27118;
61672;final-crs_2;27118;689
61977;gate-keeper;27188;
62014;meat_1;27188;
62021;final-crs_0;27188;1516
62169;gate-keeper;27229;
62170;gate-keeper;27230;
62171;frui_0;27230;
62183;final-crs_2;27230;386
62200;meat_1;27229;
62202;final-crs_3;27229;355
62271;gate-keeper;27253;
62273;frui_0;27253;
62282;final-crs_6;27253;1805
62623;gate-keeper;27324;
62624;vege_0;27324;
62624;gate-keeper;27325;
62625;gate-keeper;27326;
62626;gate-keeper;27327;
62627;gate-keeper;27328;
62628;gate-keeper;27329;
62629;gate-keeper;27330;
62630;gate-keeper;27331;
62631;frui_0;27329;
62631;gate-keeper;27332;
62634;vege_0;27325;
62634;vege_1;27326;
62635;frui_1;27331;
62643;vege_1;27328;
62645;vege_0;27330;
62655;final-crs_5;27324;316
62661;final-crs_3;27329;1819
62678;meat_0;27327;
62682;final-crs_2;27325;76
62683;final-crs_10;27326;1494
62689;meat_1;27332;
62692;final-crs_12;27331;537
62695;final-crs_0;27328;990
62713;final-crs_11;27330;930
62744;final-crs_1;27327;572
62746;final-crs_8;27332;1230
62962;gate-keeper;27404;
62963;gate-keeper;27405;
62964;gate-keeper;27406;
62965;vege_0;27404;
62966;vege_1;27405;
62976;vege_0;27406;
62977;final-crs_1;27404;225
62983;final-crs_11;27405;1524
62992;final-crs_6;27406;531
63240;gate-keeper;27648;
63241;vege_0;27648;
63248;final-crs_8;27648;232
63573;gate-keeper;27718;
63574;gate-keeper;27719;
63575;gate-keeper;27720;
63576;vege_1;27718;
63576;gate-keeper;27721;
63577;gate-keeper;27722;
63579;vege_0;27719;
63586;vege_1;27720;
63588;final-crs_4;27718;159
63589;vege_0;27722;
63591;final-crs_0;27719;500
63591;meat_0;27721;
63598;final-crs_3;27720;1210
63603;final-crs_5;27722;633
63605;final-crs_6;27721;394
63909;gate-keeper;27794;
63910;gate-keeper;27795;
63911;frui_1;27794;
63913;final-crs_12;27794;825
63919;meat_1;27795;
63924;final-crs_2;27795;299
63972;gate-keeper;27990;
63974;frui_0;27990;
63975;final-crs_11;27990;1483
64388;gate-keeper;28081;
64389;frui_0;28081;
64389;gate-keeper;28082;
64390;gate-keeper;28083;
64392;final-crs_3;28081;1235
64394;vege_0;28082;
64394;vege_1;28083;
64404;final-crs_1;28082;920
64437;final-crs_2;28083;915
64750;gate-keeper;28524;
64751;gate-keeper;28525;
64752;vege_1;28524;
64752;gate-keeper;28526;
64753;frui_0;28525;
64757;vege_0;28526;
64758;final-crs_8;28524;1071
64786;final-crs_5;28525;1187
64800;final-crs_10;28526;281
64928;gate-keeper;28742;
64929;gate-keeper;28743;
64930;gate-keeper;28744;
64931;gate-keeper;28745;
64932;vege_0;28742;
64932;vege_1;28743;
64932;gate-keeper;28746;
64935;final-crs_11;28742;1204
64936;frui_0;28744;
64936;frui_1;28745;
64941;vege_1;28746;
64965;final-crs_8;28743;871
64981;final-crs_4;28744;987
65017;final-crs_5;28745;732
65058;final-crs_10;28746;542
65847;gate-keeper;29130;
65848;gate-keeper;29131;
65851;frui_1;29131;
65857;final-crs_3;29131;852
65876;gate-keeper;29136;
65877;gate-keeper;29137;
65878;frui_0;29136;
65879;frui_1;29137;
65882;final-crs_7;29136;93
65884;final-crs_12;29137;174
65888;meat_0;29130;
65912;final-crs_2;29130;1985
66204;gate-keeper;29390;
66205;gate-keeper;29391;
66206;frui_0;29391;
66230;final-crs_8;29391;1327
66253;meat_1;29390;
66254;final-crs_5;29390;692
66445;gate-keeper;29444;
66446;gate-keeper;29445;
66447;gate-keeper;29446;
66448;vege_1;29444;
66454;vege_0;29445;
66458;vege_1;29446;
66486;final-crs_6;29444;177
66491;final-crs_9;29445;87
66498;final-crs_8;29446;821
66748;gate-keeper;29514;
66750;frui_1;29514;
66753;final-crs_9;29514;406
66802;gate-keeper;29525;
66803;gate-keeper;29526;
66805;frui_1;29526;
66808;vege_0;29525;
66843;final-crs_12;29526;1323
66859;final-crs_2;29525;906
67067;gate-keeper;29586;
67091;meat_1;29586;
67101;final-crs_2;29586;541
67597;gate-keeper;29883;
67598;gate-keeper;29884;
67599;gate-keeper;29885;
67600;vege_0;29885;
67600;gate-keeper;29886;
67601;final-crs_2;29885;686
67601;frui_0;29884;
67603;frui_1;29886;
67622;meat_1;29883;
67632;final-crs_4;29884;822
67688;gate-keeper;29906;
67695;vege_0;29906;
67717;final-crs_8;29886;363
67725;final-crs_6;29883;298
67727;final-crs_10;29906;1289
67908;gate-keeper;29955;
67913;frui_0;29955;
67935;final-crs_10;29955;813
68201;gate-keeper;30018;
68202;vege_1;30018;
68202;gate-keeper;30019;
68206;vege_0;30019;
68211;final-crs_9;30018;254
68224;final-crs_3;30019;148
68464;gate-keeper;30078;
68465;gate-keeper;30079;
68467;vege_0;30078;
68471;vege_1;30079;
68479;final-crs_12;30078;846
68507;final-crs_2;30079;1690
68654;gate-keeper;30121;
68657;vege_0;30121;
68673;final-crs_9;30121;1294
68752;gate-keeper;30142;
68753;gate-keeper;30143;
68760;vege_1;30142;
68761;meat_0;30143;
68780;final-crs_7;30142;361
68833;final-crs_8;30143;2196
69099;gate-keeper;30216;
69100;gate-keeper;30217;
69101;gate-keeper;30218;
69103;vege_1;30216;
69105;frui_0;30217;
69109;vege_0;30218;
69110;final-crs_9;30216;376
69162;final-crs_0;30217;953
69166;final-crs_6;30218;1132
69395;gate-keeper;30275;
69396;vege_0;30275;
69396;gate-keeper;30276;
69397;gate-keeper;30277;
69398;gate-keeper;30278;
69399;vege_1;30278;
69399;gate-keeper;30279;
69400;gate-keeper;30280;
69401;gate-keeper;30281;
69402;frui_1;30276;
69402;gate-keeper;30282;
69403;gate-keeper;30283;
69404;frui_0;30277;
69405;vege_0;30279;
69408;vege_1;30281;
69408;frui_1;30280;
69411;gate-keeper;30284;
69412;gate-keeper;30285;
69413;gate-keeper;30286;
69414;vege_0;30282;
69416;vege_1;30283;
69420;final-crs_2;30275;732
69424;vege_0;30284;
69426;vege_1;30285;
69432;final-crs_0;30278;693
69433;vege_1;30286;
69440;final-crs_3;30276;1483
69459;final-crs_12;30277;1008
69511;final-crs_7;30279;728
69528;final-crs_4;30281;372
69529;final-crs_8;30280;595
69536;final-crs_10;30282;892
69556;final-crs_5;30283;639
69563;final-crs_11;30284;194
69572;final-crs_9;30285;1213
69626;final-crs_6;30286;204
69977;gate-keeper;30412;
69978;gate-keeper;30413;
69981;vege_0;30412;
69983;vege_1;30413;
70011;final-crs_11;30412;245
70028;final-crs_6;30413;816
70240;gate-keeper;30469;
70241;gate-keeper;30470;
70242;meat_1;30469;
70242;gate-keeper;30471;
70243;final-crs_11;30469;449
70244;vege_0;30471;
70251;final-crs_6;30471;67
70287;meat_0;30470;
70304;final-crs_8;30470;929
70561;gate-keeper;30542;
70565;vege_1;30542;
70569;final-crs_8;30542;311
70833;gate-keeper;30602;
70843;vege_0;30602;
70865;final-crs_10;30602;738
71138;gate-keeper;30672;
71143;frui_0;30672;
71147;final-crs_4;30672;914
71172;gate-keeper;30678;
71173;gate-keeper;30679;
71176;frui_0;30679;
71179;final-crs_11;30679;700
71179;vege_0;30678;
71207;final-crs_0;30678;207
71459;gate-keeper;30924;
71462;vege_0;30924;
71488;final-crs_8;30924;926
71505;gate-keeper;30933;
71506;gate-keeper;30934;
71508;frui_0;30933;
71512;vege_0;30934;
71526;final-crs_6;30933;1306
71535;final-crs_5;30934;745
71835;gate-keeper;31007;
71838;frui_0;31007;
71848;final-crs_4;31007;554
72048;gate-keeper;31053;
72049;gate-keeper;31054;
72052;vege_1;31053;
72057;vege_0;31054;
72059;final-crs_4;31053;250
72059;final-crs_11;31054;506
72138;gate-keeper;31070;
72139;gate-keeper;31071;
72140;gate-keeper;31072;
72141;gate-keeper;31073;
72142;gate-keeper;31074;
72145;vege_0;31070;
72146;vege_1;31071;
72155;vege_0;31072;
72156;vege_1;31073;
72158;final-crs_3;31070;472
72164;vege_0;31074;
72170;final-crs_8;31071;272
72175;final-crs_0;31072;1387
72177;final-crs_12;31073;1546
72196;final-crs_5;31074;170
72433;gate-keeper;31139;
72434;gate-keeper;31140;
72436;vege_1;31139;
72439;final-crs_7;31139;626
72440;vege_0;31140;
72455;final-crs_6;31140;982
72762;gate-keeper;31212;
72763;gate-keeper;31213;
72764;gate-keeper;31214;
72765;gate-keeper;31215;
72768;vege_0;31212;
72768;vege_1;31213;
72777;vege_0;31214;
72793;final-crs_11;31212;1202
72796;final-crs_4;31213;1610
72799;meat_0;31215;
72815;final-crs_0;31214;971
72822;final-crs_1;31215;1061
72982;gate-keeper;31264;
72983;gate-keeper;31265;
72986;vege_0;31264;
72988;vege_1;31265;
73059;final-crs_4;31264;1151
73059;final-crs_11;31265;1095
73076;gate-keeper;31283;
73077;gate-keeper;31284;
73078;gate-keeper;31285;
73082;vege_1;31283;
73085;vege_0;31284;
73093;vege_1;31285;
73104;final-crs_0;31283;921
73107;final-crs_12;31284;1451
73116;final-crs_6;31285;770
73369;gate-keeper;31348;
73370;gate-keeper;31349;
73371;gate-keeper;31350;
73372;vege_1;31348;
73372;gate-keeper;31351;
73373;final-crs_9;31348;1154
73373;frui_0;31351;
73378;vege_0;31349;
73382;final-crs_5;31351;1437
73382;vege_1;31350;
73383;final-crs_2;31349;1606
73388;final-crs_6;31350;1079
73800;gate-keeper;31444;
73801;gate-keeper;31445;
73802;gate-keeper;31446;
73803;frui_0;31444;
73807;vege_1;31445;
73811;vege_0;31446;
73814;final-crs_7;31444;1166
73819;final-crs_1;31445;1740
73825;final-crs_3;31446;231
73949;gate-keeper;31478;
73950;gate-keeper;31479;
73958;vege_0;31478;
73959;vege_1;31479;
73969;final-crs_4;31478;1382
74016;final-crs_11;31479;1523
74242;gate-keeper;31544;
74246;vege_1;31544;
74273;final-crs_3;31544;811
74535;gate-keeper;31604;
74536;gate-keeper;31605;
74537;gate-keeper;31606;
74541;vege_1;31604;
74545;vege_0;31606;
74558;meat_1;31605;
74575;final-crs_2;31604;909
74583;final-crs_12;31606;452
74586;final-crs_9;31605;720
74620;gate-keeper;31625;
74628;vege_1;31625;
74670;final-crs_11;31625;688
74674;gate-keeper;31632;
74675;gate-keeper;31633;
74676;vege_0;31632;
74676;gate-keeper;31634;
74677;gate-keeper;31635;
74678;gate-keeper;31636;
74679;frui_1;31633;
74683;final-crs_7;31632;461
74685;vege_0;31634;
74687;vege_1;31635;
74694;vege_0;31636;
74740;final-crs_1;31633;907
74747;final-crs_3;31634;1927
74747;final-crs_4;31635;1010
74785;final-crs_0;31636;1442
74855;gate-keeper;31676;
74856;gate-keeper;31677;
74857;vege_1;31677;
74870;meat_0;31676;
74881;final-crs_8;31677;1109
74921;final-crs_11;31676;168
75501;gate-keeper;31818;
75506;vege_0;31818;
75527;final-crs_2;31818;1327
75825;gate-keeper;31889;
75826;gate-keeper;31890;
75827;gate-keeper;31891;
75829;vege_1;31889;
75834;vege_0;31890;
75838;vege_1;31891;
75853;final-crs_10;31889;970
75855;final-crs_11;31890;1750
75889;final-crs_0;31891;1042
76120;gate-keeper;31955;
76121;gate-keeper;31956;
76123;frui_1;31955;
76125;vege_1;31956;
76170;final-crs_1;31955;1481
76179;final-crs_4;31956;930
76415;gate-keeper;32023;
76417;vege_0;32023;
76418;final-crs_2;32023;1018
76740;gate-keeper;32097;
76743;vege_0;32097;
76745;final-crs_8;32097;724
77264;gate-keeper;32212;
77265;gate-keeper;32213;
77268;vege_1;32213;
77279;final-crs_6;32213;327
77295;meat_1;32212;
77332;final-crs_1;32212;734
77969;gate-keeper;32369;
77970;frui_0;32369;
77990;final-crs_6;32369;469
78139;gate-keeper;32401;
78140;gate-keeper;32402;
78141;vege_0;32402;
78141;gate-keeper;32403;
78142;frui_0;32401;
78142;gate-keeper;32404;
78143;gate-keeper;32405;
78144;gate-keeper;32406;
78145;gate-keeper;32407;
78149;vege_1;32403;
78151;vege_0;32404;
78156;final-crs_8;32402;574
78159;vege_1;32405;
78160;vege_0;32406;
78168;vege_1;32407;
78183;final-crs_12;32401;602
78192;final-crs_7;32403;724
78206;final-crs_9;32404;830
78227;final-crs_2;32405;955
78229;final-crs_6;32406;935
78233;final-crs_11;32407;568
78294;gate-keeper;32440;
78295;gate-keeper;32441;
78303;vege_0;32440;
78303;vege_1;32441;
78352;final-crs_5;32440;1363
78400;gate-keeper;32463;
78401;gate-keeper;32464;
78402;vege_0;32463;
78402;gate-keeper;32465;
78403;vege_1;32464;
78403;frui_0;32465;
78413;final-crs_8;32441;1163
78438;final-crs_2;32463;892
78455;final-crs_11;32464;2185
78459;final-crs_7;32465;469
78602;gate-keeper;32508;
78603;gate-keeper;32509;
78611;vege_0;32508;
78611;vege_1;32509;
78673;final-crs_8;32508;842
78677;final-crs_2;32509;219
78944;gate-keeper;32583;
78945;gate-keeper;32584;
78946;gate-keeper;32585;
78947;gate-keeper;32586;
78948;vege_0;32583;
78948;gate-keeper;32587;
78949;final-crs_2;32583;103
78954;vege_1;32584;
78957;vege_0;32585;
78959;final-crs_6;32584;493
78961;vege_1;32586;
78963;final-crs_12;32585;831
78965;final-crs_3;32586;189
78968;vege_0;32587;
78999;final-crs_0;32587;706
79078;gate-keeper;32617;
79099;meat_1;32617;
79154;final-crs_7;32617;163
79251;gate-keeper;32654;
79252;vege_0;32654;
79260;final-crs_0;32654;736
79527;gate-keeper;32893;
79528;gate-keeper;32894;
79529;gate-keeper;32895;
79530;frui_0;32895;
79530;gate-keeper;32896;
79531;vege_0;32893;
79532;vege_1;32894;
79541;vege_0;32896;
79626;final-crs_2;32895;1307
79642;final-crs_6;32893;491
79651;final-crs_8;32894;891
79654;final-crs_11;32896;431
79994;gate-keeper;32999;
80033;meat_0;32999;
80038;final-crs_10;32999;1543
80416;gate-keeper;33086;
80417;gate-keeper;33087;
80418;gate-keeper;33088;
80419;gate-keeper;33089;
80420;frui_0;33086;
80420;gate-keeper;33090;
80421;frui_1;33089;
80421;gate-keeper;33091;
80422;vege_0;33087;
80422;gate-keeper;33092;
80423;gate-keeper;33093;
80424;gate-keeper;33094;
80426;vege_1;33088;
80429;final-crs_4;33086;602
80431;vege_0;33092;
80433;final-crs_1;33089;1744
80433;final-crs_2;33087;593
80436;vege_1;33093;
80443;final-crs_3;33088;1181
80458;final-crs_0;33092;1871
80463;meat_0;33090;
80472;final-crs_12;33093;525
80473;meat_1;33091;
80522;final-crs_10;33090;1469
80522;meat_0;33094;
80561;final-crs_7;33091;847
80589;final-crs_5;33094;792
80715;gate-keeper;33159;
80720;frui_1;33159;
80766;final-crs_10;33159;611
80844;gate-keeper;33187;
80845;gate-keeper;33188;
80846;gate-keeper;33189;
80848;frui_0;33187;
80851;vege_0;33188;
80854;vege_1;33189;
80868;final-crs_0;33187;60
80874;final-crs_9;33188;422
80882;final-crs_6;33189;89
81026;gate-keeper;33228;
81027;gate-keeper;33229;
81030;vege_0;33229;
81031;frui_0;33228;
81064;final-crs_7;33229;1755
81072;final-crs_6;33228;134
81320;gate-keeper;33294;
81321;vege_1;33294;
81342;final-crs_9;33294;656
81871;gate-keeper;33597;
81874;vege_0;33597;
81891;gate-keeper;33602;
81893;vege_0;33602;
81895;gate-keeper;33603;
81900;final-crs_4;33597;512
81901;frui_0;33603;
81915;final-crs_2;33602;690
81946;final-crs_9;33603;610
82207;gate-keeper;33671;
82208;gate-keeper;33672;
82210;vege_0;33671;
82237;final-crs_0;33671;2054
82246;meat_1;33672;
82258;final-crs_5;33672;738
82471;gate-keeper;33909;
82472;gate-keeper;33910;
82473;gate-keeper;33911;
82476;vege_0;33909;
82478;final-crs_11;33909;859
82478;vege_1;33910;
82479;final-crs_0;33910;1403
82485;vege_0;33911;
82494;final-crs_7;33911;1158
82747;gate-keeper;33972;
82748;gate-keeper;33973;
82753;vege_0;33972;
82753;frui_1;33973;
82775;final-crs_12;33972;342
82784;gate-keeper;33981;
82785;final-crs_10;33973;791
82788;frui_0;33981;
82821;final-crs_6;33981;872
83044;gate-keeper;34036;
83045;gate-keeper;34037;
83046;gate-keeper;34038;
83047;vege_0;34038;
83049;frui_0;34036;
83050;frui_1;34037;
83065;final-crs_3;34038;525
83082;final-crs_9;34036;850
83088;final-crs_6;34037;213
83334;gate-keeper;34102;
83336;frui_0;34102;
83344;final-crs_7;34102;703
83631;gate-keeper;34168;
83632;gate-keeper;34169;
83634;frui_0;34168;
83646;meat_0;34169;
83656;final-crs_5;34168;1541
83667;final-crs_2;34169;613
83864;gate-keeper;34218;
83865;gate-keeper;34219;
83866;gate-keeper;34220;
83867;vege_0;34219;
83867;gate-keeper;34221;
83868;gate-keeper;34222;
83869;frui_1;34221;
83872;frui_0;34222;
83873;vege_1;34220;
83874;meat_0;34218;
83878;final-crs_0;34219;821
83896;final-crs_5;34221;154
83905;final-crs_1;34222;868
83918;final-crs_2;34220;685
83939;final-crs_12;34218;613
84131;gate-keeper;34465;
84137;vege_1;34465;
84138;final-crs_1;34465;1171
84378;gate-keeper;34518;
84379;gate-keeper;34519;
84380;gate-keeper;34520;
84383;vege_1;34518;
84384;final-crs_0;34518;741
84384;frui_0;34520;
84386;vege_0;34519;
84388;final-crs_11;34520;488
84389;gate-keeper;34522;
84392;vege_1;34522;
84393;final-crs_1;34519;1012
84416;final-crs_12;34522;248
85011;gate-keeper;34663;
85015;frui_0;34663;
85044;final-crs_10;34663;560
85307;gate-keeper;34907;
85308;gate-keeper;34908;
85309;gate-keeper;34909;
85310;gate-keeper;34910;
85314;vege_1;34909;
85314;frui_1;34908;
85318;final-crs_7;34909;199
85319;vege_0;34910;
85325;final-crs_5;34908;581
85342;meat_1;34907;
85351;final-crs_11;34910;1243
85356;final-crs_1;34907;300
85550;gate-keeper;34961;
85551;gate-keeper;34962;
85552;gate-keeper;34963;
85561;vege_0;34962;
85561;vege_1;34963;
85567;meat_1;34961;
85577;final-crs_10;34962;434
85579;final-crs_5;34963;781
85585;final-crs_7;34961;1100
85879;gate-keeper;35034;
85880;gate-keeper;35035;
85881;gate-keeper;35036;
85882;vege_1;35034;
85882;gate-keeper;35037;
85885;vege_0;35035;
85889;final-crs_6;35034;397
85890;vege_1;35037;
85909;final-crs_4;35035;1838
85909;final-crs_12;35037;1594
85920;meat_0;35036;
85929;final-crs_2;35036;518
86182;gate-keeper;35102;
86183;gate-keeper;35103;
86184;vege_0;35102;
86184;vege_1;35103;
86226;final-crs_7;35102;724
86237;final-crs_8;35103;913
