time;ckpt;id;money
42822;final-crs_11;11190;536
42830;final-crs_4;11191;680
42841;final-crs_2;11194;249
42846;gate-keeper;12612;
42848;frui_1;12612;
42874;final-crs_9;11196;447
42914;final-crs_3;11198;1396
42917;final-crs_0;11157;776
42977;final-crs_6;11200;555
42989;final-crs_7;11203;1128
43000;final-crs_12;11205;479
43001;final-crs_8;11207;1569
43019;final-crs_2;11208;1904
43043;final-crs_1;11209;101
43044;final-crs_4;11159;1960
43054;final-crs_5;11215;510
43058;final-crs_10;11216;396
43092;final-crs_11;11219;994
43112;final-crs_9;11220;189
43154;final-crs_3;11221;1021
43180;final-crs_0;11222;914
43189;final-crs_6;11224;1224
43221;final-crs_12;11163;546
43243;final-crs_1;11226;1249
43253;final-crs_4;11228;1043
43255;final-crs_2;11229;203
43266;final-crs_8;11230;737
43269;final-crs_5;11231;1454
43270;final-crs_7;11170;524
43292;final-crs_10;11234;404
43317;final-crs_9;11235;536
43328;final-crs_11;11237;1122
43356;gate-keeper;12909;
43360;frui_1;12909;
43439;final-crs_3;11240;742
43447;final-crs_6;11241;324
43458;final-crs_0;11242;1031
43462;final-crs_12;11243;1098
43466;final-crs_5;11244;269
43473;final-crs_4;11193;841
43480;final-crs_1;11245;998
43488;final-crs_2;11247;323
43490;final-crs_8;11252;284
43514;final-crs_7;11253;288
43521;final-crs_10;11195;382
43552;final-crs_9;11254;1443
43586;final-crs_11;11256;1690
43656;final-crs_3;11258;1322
43679;final-crs_6;11259;1124
43694;gate-keeper;13165;
43696;final-crs_0;11260;836
43698;vege_1;13165;
43703;gate-keeper;13166;
43704;gate-keeper;13167;
43708;vege_1;13166;
43710;final-crs_1;11263;518
43712;vege_0;13167;
43713;final-crs_12;11264;337
43723;final-crs_2;11266;629
43723;final-crs_4;11268;1065
43737;final-crs_10;11269;543
43753;final-crs_8;11270;803
43764;final-crs_5;11199;1092
43785;final-crs_7;11272;717
43786;final-crs_9;11273;275
43840;final-crs_11;11275;1037
43881;final-crs_3;11201;293
43915;final-crs_12;11276;79
43926;final-crs_6;11277;610
43938;final-crs_0;11278;1434
43957;final-crs_2;11280;637
43965;final-crs_1;11281;781
43969;final-crs_4;11282;569
44003;final-crs_8;11283;772
44009;final-crs_5;11285;887
44022;final-crs_10;11204;344
44024;final-crs_9;11286;720
44032;final-crs_7;11287;178
44054;final-crs_11;11288;1119
44111;final-crs_3;11290;611
44152;final-crs_6;11212;817
44158;final-crs_12;11599;575
44194;final-crs_1;11600;1222
44212;final-crs_4;11223;454
44219;final-crs_0;11236;877
44239;final-crs_5;11246;309
44243;final-crs_10;11248;225
44247;final-crs_2;11249;1004
44258;gate-keeper;13283;
44259;gate-keeper;13284;
44260;gate-keeper;13285;
44261;gate-keeper;13286;
44262;gate-keeper;13287;
44263;vege_1;13283;
44263;gate-keeper;13288;
44264;vege_0;13284;
44264;gate-keeper;13289;
44266;final-crs_7;11262;1558
44266;final-crs_8;11265;943
44273;vege_1;13286;
44274;final-crs_9;11267;1275
44275;final-crs_11;11274;1551
44276;vege_0;13288;
44283;vege_1;13289;
44284;meat_1;13285;
44313;meat_0;13287;
44336;final-crs_3;11279;1313
44366;final-crs_6;11672;549
44383;final-crs_12;11673;1108
44431;final-crs_1;11674;1712
44448;final-crs_0;11883;519
44451;final-crs_4;12273;1400
44460;final-crs_10;12275;583
44463;final-crs_5;12274;878
44502;final-crs_9;12404;1547
44509;final-crs_7;12407;607
44514;final-crs_3;12405;1477
44518;final-crs_2;12406;673
44543;final-crs_8;12409;678
44544;final-crs_11;12410;265
44593;final-crs_12;12408;1216
44603;gate-keeper;13352;
44604;gate-keeper;13353;
44605;gate-keeper;13354;
44606;gate-keeper;13355;
44607;gate-keeper;13356;
44608;frui_1;13353;
44608;gate-keeper;13357;
44609;frui_0;13355;
44609;gate-keeper;13358;
44610;vege_0;13352;
44610;gate-keeper;13359;
44611;vege_1;13354;
44611;gate-keeper;13360;
44612;gate-keeper;13361;
44613;gate-keeper;13362;
44614;gate-keeper;13363;
44615;gate-keeper;13364;
44616;gate-keeper;13365;
44619;vege_0;13357;
44619;vege_1;13358;
44621;frui_0;13364;
44624;final-crs_1;12612;781
44628;final-crs_6;12909;1313
44629;vege_0;13359;
44629;vege_1;13361;
44638;vege_0;13362;
44638;vege_1;13363;
44647;meat_1;13356;
44648;vege_1;13365;
44655;meat_0;13360;
44672;final-crs_0;13165;634
44685;final-crs_5;13166;830
44707;final-crs_10;13167;367
44741;final-crs_4;13283;773
44755;final-crs_2;13284;853
44771;final-crs_3;13286;723
44778;final-crs_9;13288;485
44782;final-crs_7;13289;998
44782;final-crs_8;13285;437
44796;final-crs_11;13287;880
44818;final-crs_12;13353;1810
44862;final-crs_6;13355;1475
44872;final-crs_1;13352;1387
44892;final-crs_5;13354;1785
44896;gate-keeper;13432;
44902;vege_1;13432;
44930;final-crs_10;13357;1018
44949;final-crs_0;13358;1850
44983;final-crs_3;13364;1151
44990;final-crs_2;13359;74
44994;final-crs_4;13361;326
45025;final-crs_9;13362;765
45028;final-crs_8;13363;721
45034;final-crs_7;13356;988
45037;final-crs_11;13365;767
45074;final-crs_12;13360;178
45097;final-crs_1;13432;837
45146;gate-keeper;13480;
45147;gate-keeper;13481;
45148;gate-keeper;13482;
45149;gate-keeper;13483;
45150;gate-keeper;13484;
45151;gate-keeper;13485;
45152;vege_0;13480;
45152;gate-keeper;13486;
45153;gate-keeper;13487;
45157;vege_1;13481;
45161;vege_0;13482;
45166;final-crs_5;13480;1547
45167;final-crs_10;13481;1940
45167;vege_1;13483;
45170;vege_0;13484;
45175;final-crs_3;13482;551
45178;vege_1;13485;
45179;vege_0;13486;
45182;final-crs_0;13483;1317
45188;vege_1;13487;
45195;final-crs_4;13484;255
45205;final-crs_2;13485;546
45231;final-crs_7;13486;306
45234;final-crs_11;13487;587
45393;gate-keeper;13721;
45394;gate-keeper;13722;
45398;vege_0;13722;
45404;final-crs_10;13722;585
45433;meat_0;13721;
45461;final-crs_4;13721;1706
45512;gate-keeper;13749;
45520;vege_1;13749;
45570;final-crs_1;13749;901
46150;gate-keeper;13889;
46152;frui_0;13889;
46165;final-crs_3;13889;812
46353;gate-keeper;13933;
46354;gate-keeper;13934;
46355;vege_0;13934;
46356;final-crs_10;13934;1237
46382;gate-keeper;13937;
46383;frui_0;13937;
46383;gate-keeper;13938;
46384;final-crs_2;13937;374
46384;gate-keeper;13939;
46385;vege_0;13939;
46385;gate-keeper;13940;
46386;gate-keeper;13941;
46389;frui_0;13938;
46390;meat_1;13933;
46392;vege_1;13940;
46396;vege_0;13941;
46430;final-crs_3;13939;347
46430;final-crs_8;13938;163
46443;final-crs_7;13933;217
46449;final-crs_9;13940;790
46451;final-crs_11;13941;2076
46723;gate-keeper;14014;
46724;frui_1;14014;
46724;gate-keeper;14015;
46730;frui_0;14015;
46782;final-crs_2;14014;434
46787;final-crs_4;14015;1214
47413;gate-keeper;14168;
47414;gate-keeper;14169;
47415;gate-keeper;14170;
47416;frui_0;14168;
47416;gate-keeper;14171;
47418;final-crs_9;14168;687
47418;vege_1;14169;
47422;vege_0;14170;
47429;vege_1;14171;
47461;final-crs_12;14169;1369
47470;final-crs_4;14170;212
47504;final-crs_5;14171;881
47678;gate-keeper;14230;
47679;gate-keeper;14231;
47687;vege_0;14230;
47688;vege_1;14231;
47710;final-crs_4;14230;407
47713;final-crs_12;14231;147
47996;gate-keeper;14298;
47997;gate-keeper;14299;
47998;gate-keeper;14300;
47999;gate-keeper;14301;
48000;vege_1;14298;
48000;gate-keeper;14302;
48003;vege_0;14299;
48003;frui_1;14302;
48011;vege_1;14300;
48013;vege_0;14301;
48015;final-crs_1;14298;1044
48017;final-crs_10;14299;134
48023;final-crs_0;14302;1113
48052;final-crs_2;14300;779
48055;final-crs_6;14301;200
48267;gate-keeper;14360;
48268;gate-keeper;14361;
48272;vege_1;14360;
48276;vege_0;14361;
48289;final-crs_2;14360;1230
48293;final-crs_9;14361;1740
48470;gate-keeper;14406;
48474;frui_0;14406;
48493;final-crs_9;14406;1097
48564;gate-keeper;14423;
48565;gate-keeper;14424;
48566;gate-keeper;14425;
48567;gate-keeper;14426;
48568;meat_0;14423;
48568;gate-keeper;14427;
48569;vege_1;14424;
48570;vege_0;14426;
48581;meat_1;14425;
48614;final-crs_7;14423;955
48624;meat_0;14427;
48664;final-crs_3;14424;598
48665;final-crs_12;14426;330
48678;final-crs_0;14425;1551
48683;final-crs_1;14427;1138
49208;gate-keeper;14566;
49209;gate-keeper;14567;
49210;gate-keeper;14568;
49211;vege_1;14566;
49211;gate-keeper;14569;
49212;gate-keeper;14570;
49215;vege_0;14567;
49217;final-crs_5;14566;1495
49220;vege_1;14568;
49225;vege_0;14569;
49229;vege_1;14570;
49236;final-crs_9;14567;89
49253;final-crs_2;14568;468
49276;final-crs_6;14569;853
49295;final-crs_8;14570;481
49522;gate-keeper;15597;
49523;gate-keeper;15598;
49524;vege_0;15597;
49524;gate-keeper;15599;
49525;gate-keeper;15600;
49526;frui_0;15599;
49531;frui_1;15600;
49533;vege_1;15598;
49566;final-crs_8;15597;324
49569;final-crs_7;15599;114
49570;final-crs_10;15600;531
49600;final-crs_12;15598;276
49781;gate-keeper;15656;
49782;gate-keeper;15657;
49783;frui_0;15657;
49788;vege_0;15656;
49806;final-crs_7;15657;1355
49816;final-crs_12;15656;811
50084;gate-keeper;15724;
50085;frui_0;15724;
50088;final-crs_3;15724;182
50212;gate-keeper;15749;
50213;gate-keeper;15750;
50214;vege_1;15749;
50214;gate-keeper;15751;
50216;vege_0;15750;
50221;final-crs_11;15749;383
50222;vege_1;15751;
50237;final-crs_8;15750;118
50245;final-crs_7;15751;390
50413;gate-keeper;15795;
50415;vege_1;15795;
50419;final-crs_6;15795;345
50638;gate-keeper;15843;
50639;frui_1;15843;
50639;gate-keeper;15844;
50640;vege_0;15844;
50640;gate-keeper;15845;
50645;frui_0;15845;
50656;final-crs_6;15843;209
50685;final-crs_5;15844;504
50743;final-crs_11;15845;75
51017;gate-keeper;16106;
51018;gate-keeper;16107;
51019;gate-keeper;16108;
51020;frui_0;16107;
51020;gate-keeper;16109;
51021;gate-keeper;16110;
51022;gate-keeper;16111;
51023;vege_1;16106;
51023;frui_1;16110;
51023;gate-keeper;16112;
51024;gate-keeper;16113;
51025;vege_0;16108;
51025;gate-keeper;16114;
51026;frui_0;16111;
51026;gate-keeper;16115;
51027;gate-keeper;16116;
51028;final-crs_12;16107;134
51028;gate-keeper;16117;
51029;gate-keeper;16118;
51030;frui_1;16112;
51030;gate-keeper;16119;
51031;gate-keeper;16120;
51032;vege_1;16109;
51032;frui_0;16113;
51032;gate-keeper;16121;
51033;gate-keeper;16122;
51034;gate-keeper;16123;
51035;vege_0;16114;
51035;gate-keeper;16124;
51036;frui_1;16115;
51036;gate-keeper;16125;
51037;gate-keeper;16126;
51038;gate-keeper;16127;
51039;final-crs_8;16106;326
51039;frui_0;16120;
51039;gate-keeper;16128;
51040;vege_1;16116;
51040;gate-keeper;16129;
51041;gate-keeper;16130;
51042;frui_1;16122;
51042;gate-keeper;16131;
51043;gate-keeper;16132;
51044;gate-keeper;16133;
51045;frui_0;16125;
51045;gate-keeper;16134;
51046;vege_0;16117;
51046;gate-keeper;16135;
51047;gate-keeper;16136;
51048;gate-keeper;16137;
51049;frui_1;16126;
51049;gate-keeper;16138;
51050;vege_1;16118;
51050;frui_0;16127;
51050;gate-keeper;16139;
51051;gate-keeper;16140;
51052;gate-keeper;16141;
51053;gate-keeper;16142;
51054;vege_0;16119;
51054;gate-keeper;16143;
51055;frui_0;16133;
51055;frui_1;16137;
51055;gate-keeper;16144;
51056;gate-keeper;16145;
51057;gate-keeper;16146;
51058;final-crs_3;16110;564
51058;gate-keeper;16147;
51059;final-crs_4;16108;1095
51059;gate-keeper;16148;
51060;vege_1;16121;
51060;frui_1;16142;
51060;gate-keeper;16149;
51061;gate-keeper;16150;
51062;gate-keeper;16151;
51063;gate-keeper;16152;
51064;vege_0;16123;
51064;gate-keeper;16153;
51065;gate-keeper;16154;
51066;frui_1;16154;
51066;gate-keeper;16155;
51067;gate-keeper;16156;
51068;gate-keeper;16157;
51069;gate-keeper;16158;
51070;vege_1;16124;
51070;meat_0;16129;
51070;gate-keeper;16159;
51071;gate-keeper;16160;
51072;gate-keeper;16161;
51073;gate-keeper;16162;
51074;vege_0;16128;
51074;frui_0;16162;
51074;gate-keeper;16163;
51075;gate-keeper;16164;
51076;gate-keeper;16165;
51077;gate-keeper;16166;
51078;gate-keeper;16167;
51079;frui_1;16164;
51079;gate-keeper;16168;
51080;vege_1;16130;
51080;gate-keeper;16169;
51081;gate-keeper;16170;
51082;vege_0;16131;
51082;gate-keeper;16171;
51083;meat_1;16138;
51083;gate-keeper;16172;
51084;gate-keeper;16173;
51085;gate-keeper;16174;
51086;gate-keeper;16175;
51087;gate-keeper;16176;
51088;gate-keeper;16177;
51089;vege_1;16132;
51089;gate-keeper;16178;
51090;gate-keeper;16179;
51091;frui_1;16177;
51091;gate-keeper;16180;
51092;vege_0;16134;
51092;gate-keeper;16181;
51093;gate-keeper;16182;
51094;gate-keeper;16183;
51095;gate-keeper;16184;
51096;gate-keeper;16185;
51097;gate-keeper;16186;
51098;gate-keeper;16187;
51099;gate-keeper;16188;
51100;vege_1;16135;
51100;gate-keeper;16189;
51101;gate-keeper;16190;
51102;vege_0;16136;
51102;gate-keeper;16191;
51103;gate-keeper;16192;
51104;gate-keeper;16193;
51105;gate-keeper;16194;
51106;gate-keeper;16195;
51107;gate-keeper;16196;
51108;gate-keeper;16197;
51109;gate-keeper;16198;
51110;vege_1;16140;
51110;gate-keeper;16199;
51111;vege_0;16141;
51111;frui_1;16197;
51111;gate-keeper;16200;
51112;frui_0;16199;
51112;gate-keeper;16201;
51113;gate-keeper;16202;
51114;gate-keeper;16203;
51115;gate-keeper;16204;
51116;gate-keeper;16205;
51117;gate-keeper;16206;
51118;gate-keeper;16207;
51119;vege_1;16143;
51119;gate-keeper;16208;
51120;vege_0;16145;
51120;gate-keeper;16209;
51121;gate-keeper;16210;
51122;gate-keeper;16211;
51123;frui_1;16208;
51123;gate-keeper;16212;
51124;gate-keeper;16213;
51125;frui_0;16211;
51125;meat_0;16139;
51125;gate-keeper;16214;
51126;gate-keeper;16215;
51127;gate-keeper;16216;
51128;final-crs_9;16111;201
51128;gate-keeper;16217;
51129;vege_1;16146;
51129;gate-keeper;16218;
51130;vege_0;16147;
51130;frui_1;16212;
51130;gate-keeper;16219;
51131;gate-keeper;16220;
51132;frui_0;16215;
51132;gate-keeper;16221;
51133;gate-keeper;16222;
51134;gate-keeper;16223;
51135;gate-keeper;16224;
51136;gate-keeper;16225;
51137;frui_1;16217;
51137;gate-keeper;16226;
51138;frui_0;16218;
51138;gate-keeper;16227;
51139;gate-keeper;16228;
51140;vege_0;16148;
51140;vege_1;16149;
51140;gate-keeper;16229;
51141;gate-keeper;16230;
51142;gate-keeper;16231;
51143;frui_1;16220;
51143;gate-keeper;16232;
51144;frui_0;16222;
51144;gate-keeper;16233;
51145;gate-keeper;16234;
51146;final-crs_5;16112;271
51146;gate-keeper;16235;
51147;gate-keeper;16236;
51148;gate-keeper;16237;
51149;frui_1;16224;
51149;gate-keeper;16238;
51150;vege_0;16151;
51150;vege_1;16153;
51150;meat_1;16144;
51150;gate-keeper;16239;
51151;frui_0;16226;
51151;gate-keeper;16240;
51152;gate-keeper;16241;
51153;gate-keeper;16242;
51154;gate-keeper;16243;
51155;frui_1;16227;
51155;gate-keeper;16244;
51156;gate-keeper;16245;
51157;gate-keeper;16246;
51158;frui_0;16238;
51158;gate-keeper;16247;
51159;vege_1;16155;
51159;gate-keeper;16248;
51160;vege_0;16157;
51160;gate-keeper;16249;
51161;gate-keeper;16250;
51162;frui_1;16239;
51162;gate-keeper;16251;
51163;gate-keeper;16252;
51164;gate-keeper;16253;
51165;frui_0;16240;
51165;gate-keeper;16254;
51166;gate-keeper;16255;
51167;gate-keeper;16256;
51168;vege_0;16158;
51168;gate-keeper;16257;
51169;vege_1;16159;
51169;frui_1;16241;
51169;gate-keeper;16258;
51170;gate-keeper;16259;
51171;gate-keeper;16260;
51172;frui_0;16259;
51172;gate-keeper;16261;
51173;gate-keeper;16262;
51174;gate-keeper;16263;
51175;gate-keeper;16264;
51176;frui_1;16262;
51176;gate-keeper;16265;
51177;gate-keeper;16266;
51178;vege_0;16160;
51178;vege_1;16161;
51178;frui_0;16264;
51178;gate-keeper;16267;
51179;meat_0;16150;
51179;gate-keeper;16268;
51180;gate-keeper;16269;
51181;gate-keeper;16270;
51182;gate-keeper;16271;
51183;frui_1;16266;
51183;gate-keeper;16272;
51184;gate-keeper;16273;
51185;frui_0;16272;
51185;gate-keeper;16274;
51186;gate-keeper;16275;
51187;vege_0;16163;
51187;gate-keeper;16276;
51188;vege_1;16165;
51188;gate-keeper;16277;
51189;frui_1;16277;
51189;gate-keeper;16278;
51190;gate-keeper;16279;
51191;gate-keeper;16280;
51192;final-crs_2;16109;602
51192;gate-keeper;16281;
51193;gate-keeper;16282;
51194;gate-keeper;16283;
51195;gate-keeper;16284;
51196;gate-keeper;16285;
51197;vege_0;16166;
51197;frui_0;16280;
51198;vege_1;16168;
51207;final-crs_6;16113;1596
51207;vege_0;16169;
51208;vege_1;16170;
51214;meat_1;16152;
51215;vege_0;16171;
51218;vege_1;16172;
51221;final-crs_0;16114;345
51224;final-crs_11;16115;1327
51225;vege_0;16173;
51228;final-crs_1;16120;1252
51228;vege_1;16175;
51235;vege_0;16176;
51237;vege_1;16178;
51243;meat_0;16156;
51245;vege_0;16179;
51248;vege_1;16180;
51252;final-crs_7;16116;1006
51253;final-crs_8;16122;121
51253;vege_0;16182;
51257;vege_1;16183;
51263;vege_0;16184;
51267;vege_1;16185;
51273;vege_0;16186;
51278;vege_1;16187;
51283;vege_0;16188;
51283;meat_1;16167;
51285;final-crs_10;16125;1186
51289;vege_1;16189;
51292;final-crs_4;16117;1064
51292;vege_0;16190;
51295;final-crs_3;16126;1152
51298;final-crs_12;16118;1236
51299;vege_1;16191;
51302;vege_0;16192;
51304;meat_0;16174;
51309;vege_1;16193;
51311;vege_0;16194;
51315;gate-keeper;16957;
51320;vege_0;16195;
51321;vege_1;16196;
51330;vege_0;16200;
51330;vege_1;16201;
51335;final-crs_9;16127;810
51339;vege_0;16202;
51339;vege_1;16203;
51349;vege_0;16204;
51349;vege_1;16205;
51351;meat_1;16181;
51358;vege_0;16206;
51359;vege_1;16207;
51363;meat_0;16198;
51367;vege_0;16209;
51367;vege_1;16210;
51375;vege_1;16213;
51377;vege_0;16214;
51384;vege_0;16216;
51384;vege_1;16219;
51386;gate-keeper;16967;
51387;gate-keeper;16968;
51388;gate-keeper;16969;
51389;gate-keeper;16970;
51390;gate-keeper;16971;
51391;gate-keeper;16972;
51392;gate-keeper;16973;
51393;frui_1;16969;
51394;vege_0;16221;
51395;vege_1;16223;
51401;final-crs_5;16119;220
51401;vege_1;16225;
51402;meat_1;16236;
51403;vege_0;16228;
51411;vege_1;16229;
51415;vege_0;16230;
51417;final-crs_2;16133;429
51421;vege_1;16231;
51425;vege_0;16232;
51425;meat_0;16257;
51429;vege_1;16233;
51435;vege_0;16234;
51440;vege_1;16235;
51443;vege_0;16237;
51450;vege_1;16242;
51453;meat_1;16268;
51454;vege_0;16243;
51459;final-crs_11;16137;683
51460;vege_1;16244;
51461;final-crs_6;16121;839
51464;vege_0;16245;
51465;final-crs_0;16142;1542
51471;vege_1;16246;
51475;vege_0;16247;
51481;vege_1;16248;
51484;vege_0;16249;
51484;meat_0;16285;
51490;vege_1;16250;
51492;final-crs_3;16123;1353
51495;vege_0;16251;
51496;final-crs_7;16154;1228
51500;vege_1;16252;
51505;vege_0;16253;
51506;final-crs_1;16124;1040
51509;vege_1;16254;
51516;vege_0;16255;
51518;final-crs_4;16129;1211
51519;final-crs_8;16128;1621
51521;vege_1;16256;
51522;final-crs_10;16162;1026
51526;vege_0;16258;
51531;final-crs_12;16164;547
51532;vege_1;16260;
51535;vege_0;16261;
51542;vege_1;16263;
51546;vege_0;16265;
51549;final-crs_9;16130;896
51551;vege_1;16267;
51555;vege_0;16269;
51561;vege_1;16270;
51564;vege_0;16271;
51571;vege_1;16273;
51574;vege_0;16274;
51582;vege_0;16275;
51583;vege_1;16276;
51594;vege_0;16278;
51594;vege_1;16279;
51602;vege_0;16281;
51604;vege_1;16282;
51612;vege_0;16283;
51614;final-crs_5;16131;2126
51614;vege_1;16284;
51618;gate-keeper;17025;
51619;gate-keeper;17026;
51620;vege_0;16957;
51623;vege_1;16967;
51626;vege_0;16968;
51632;vege_1;16970;
51636;vege_0;16971;
51643;vege_1;16972;
51646;vege_0;16973;
51653;vege_1;17025;
51655;vege_0;17026;
51664;final-crs_2;16138;726
51706;final-crs_3;16132;1439
51711;final-crs_1;16177;1012
51715;final-crs_11;16134;698
51722;final-crs_6;16135;290
51732;final-crs_0;16136;937
51744;final-crs_10;16140;846
51746;final-crs_8;16141;1620
51770;final-crs_7;16197;2162
51780;final-crs_9;16199;64
51795;final-crs_4;16143;158
51834;final-crs_5;16145;1590
51838;final-crs_12;16208;297
51888;final-crs_2;16211;1423
51926;final-crs_3;16139;1250
51956;final-crs_10;16146;438
51962;final-crs_1;16147;929
51967;gate-keeper;19019;
51968;final-crs_6;16212;1502
51968;gate-keeper;19020;
51969;final-crs_8;16215;876
51969;gate-keeper;19021;
51970;gate-keeper;19022;
51971;frui_1;19021;
51971;gate-keeper;19023;
51972;final-crs_7;16217;659
51972;gate-keeper;19024;
51973;gate-keeper;19025;
51975;vege_0;19019;
51975;vege_1;19020;
51982;final-crs_11;16218;506
51984;vege_0;19022;
51984;vege_1;19023;
51994;vege_1;19024;
51995;vege_0;19025;
52002;final-crs_0;16148;308
52024;final-crs_9;16149;610
52029;final-crs_5;16220;585
52047;final-crs_4;16222;887
52091;final-crs_12;16224;885
52096;final-crs_2;16151;941
52123;gate-keeper;19773;
52124;gate-keeper;19774;
52125;gate-keeper;19775;
52126;gate-keeper;19776;
52127;gate-keeper;19777;
52128;frui_0;19777;
52128;gate-keeper;19778;
52129;vege_0;19773;
52129;gate-keeper;19779;
52130;vege_1;19774;
52130;gate-keeper;19780;
52131;gate-keeper;19781;
52132;gate-keeper;19782;
52133;gate-keeper;19783;
52134;gate-keeper;19784;
52135;gate-keeper;19785;
52136;gate-keeper;19786;
52137;gate-keeper;19787;
52138;vege_0;19775;
52138;gate-keeper;19788;
52139;vege_1;19776;
52139;frui_1;19787;
52139;gate-keeper;19789;
52140;gate-keeper;19790;
52141;gate-keeper;19791;
52142;gate-keeper;19792;
52143;gate-keeper;19793;
52144;gate-keeper;19794;
52145;frui_1;19791;
52145;gate-keeper;19795;
52146;gate-keeper;19796;
52147;vege_0;19778;
52147;frui_0;19796;
52147;gate-keeper;19797;
52148;vege_1;19779;
52148;gate-keeper;19798;
52149;gate-keeper;19799;
52150;gate-keeper;19800;
52151;gate-keeper;19801;
52152;frui_1;19798;
52152;gate-keeper;19802;
52153;meat_1;19780;
52153;gate-keeper;19803;
52154;frui_0;19799;
52154;gate-keeper;19804;
52155;gate-keeper;19805;
52156;gate-keeper;19806;
52157;vege_0;19781;
52157;gate-keeper;19807;
52158;frui_1;19801;
52158;gate-keeper;19808;
52159;vege_1;19782;
52159;gate-keeper;19809;
52160;gate-keeper;19810;
52161;frui_0;19804;
52161;gate-keeper;19811;
52162;gate-keeper;19812;
52163;vege_0;19783;
52163;gate-keeper;19813;
52164;gate-keeper;19814;
52165;gate-keeper;19815;
52166;gate-keeper;19816;
52167;vege_1;19784;
52167;frui_0;19816;
52167;gate-keeper;19817;
52168;gate-keeper;19818;
52169;gate-keeper;19819;
52170;final-crs_3;16153;1485
52170;gate-keeper;19820;
52171;vege_0;19785;
52171;frui_1;19820;
52171;gate-keeper;19821;
52172;gate-keeper;19822;
52173;gate-keeper;19823;
52174;frui_0;19823;
52174;gate-keeper;19824;
52175;gate-keeper;19825;
52176;gate-keeper;19826;
52177;gate-keeper;19827;
52178;vege_1;19786;
52178;gate-keeper;19828;
52179;frui_1;19825;
52179;gate-keeper;19829;
52180;vege_0;19788;
52180;gate-keeper;19830;
52181;gate-keeper;19831;
52182;gate-keeper;19832;
52183;gate-keeper;19833;
52184;gate-keeper;19834;
52185;gate-keeper;19835;
52186;frui_0;19834;
52186;gate-keeper;19836;
52187;vege_1;19789;
52187;frui_1;19835;
52187;gate-keeper;19837;
52188;gate-keeper;19838;
52189;gate-keeper;19839;
52190;vege_0;19790;
52190;gate-keeper;19840;
52191;frui_0;19840;
52191;gate-keeper;19841;
52192;gate-keeper;19842;
52193;frui_1;19842;
52193;gate-keeper;19843;
52194;gate-keeper;19844;
52195;gate-keeper;19845;
52196;gate-keeper;19846;
52197;vege_0;19792;
52197;vege_1;19793;
52197;gate-keeper;19847;
52198;frui_0;19843;
52198;gate-keeper;19848;
52199;gate-keeper;19849;
52200;frui_1;19844;
52200;gate-keeper;19850;
52201;gate-keeper;19851;
52202;gate-keeper;19852;
52203;gate-keeper;19853;
52204;gate-keeper;19854;
52205;frui_0;19846;
52205;meat_1;19826;
52205;gate-keeper;19855;
52206;vege_0;19794;
52206;vege_1;19795;
52206;frui_1;19849;
52206;gate-keeper;19856;
52207;gate-keeper;19857;
52208;gate-keeper;19858;
52209;gate-keeper;19859;
52210;gate-keeper;19860;
52211;frui_0;19850;
52211;gate-keeper;19861;
52212;frui_1;19851;
52212;meat_0;19856;
52212;gate-keeper;19862;
52213;gate-keeper;19863;
52214;gate-keeper;19864;
52215;final-crs_11;16144;768
52215;vege_0;19797;
52215;gate-keeper;19865;
52216;vege_1;19800;
52216;gate-keeper;19866;
52217;frui_0;19853;
52217;gate-keeper;19867;
52218;final-crs_0;16226;1006
52218;gate-keeper;19868;
52219;frui_1;19859;
52219;gate-keeper;19869;
52220;gate-keeper;19870;
52221;final-crs_1;16227;940
52221;gate-keeper;19871;
52222;gate-keeper;19872;
52223;frui_0;19862;
52223;gate-keeper;19873;
52224;vege_0;19802;
52224;gate-keeper;19874;
52225;gate-keeper;19875;
52226;gate-keeper;19876;
52227;vege_1;19803;
52227;gate-keeper;19877;
52228;frui_1;19870;
52228;gate-keeper;19878;
52229;frui_0;19878;
52229;gate-keeper;19879;
52230;gate-keeper;19880;
52231;final-crs_7;16238;880
52231;gate-keeper;19881;
52232;gate-keeper;19882;
52233;vege_0;19805;
52233;gate-keeper;19883;
52234;frui_1;19883;
52234;gate-keeper;19884;
52235;gate-keeper;19885;
52236;vege_1;19806;
52236;gate-keeper;19886;
52237;gate-keeper;19887;
52238;gate-keeper;19888;
52239;gate-keeper;19889;
52240;gate-keeper;19890;
52241;vege_0;19807;
52241;frui_0;19890;
52241;gate-keeper;19891;
52242;gate-keeper;19892;
52243;gate-keeper;19893;
52244;gate-keeper;19894;
52245;final-crs_10;16155;1899
52245;gate-keeper;19895;
52246;final-crs_8;16157;1416
52246;vege_1;19808;
52246;gate-keeper;19896;
52247;gate-keeper;19897;
52248;frui_1;19896;
52248;gate-keeper;19898;
52249;vege_0;19809;
52249;gate-keeper;19899;
52250;gate-keeper;19900;
52251;gate-keeper;19901;
52252;gate-keeper;19902;
52253;gate-keeper;19903;
52254;frui_1;19899;
52254;gate-keeper;19904;
52255;vege_1;19810;
52255;frui_0;19901;
52255;gate-keeper;19905;
52256;gate-keeper;19906;
52257;gate-keeper;19907;
52258;gate-keeper;19908;
52259;vege_0;19811;
52259;gate-keeper;19909;
52260;final-crs_6;16239;387
52260;gate-keeper;19910;
52261;gate-keeper;19911;
52262;gate-keeper;19912;
52263;gate-keeper;19913;
52264;meat_1;19867;
52264;gate-keeper;19914;
