time;ckpt;id;money
71205;final-crs_3;2086;1351
71223;final-crs_6;2091;683
71246;final-crs_8;2092;770
71250;final-crs_1;2093;852
71266;final-crs_7;2087;1212
71299;final-crs_5;2088;1298
71362;final-crs_0;2098;1969
71372;final-crs_4;2099;733
71486;gate-keeper;2103;
71490;frui_1;2103;
71498;final-crs_8;2103;1028
71765;gate-keeper;2107;
71770;vege_1;2107;
71812;gate-keeper;2108;
71833;meat_1;2108;
71850;final-crs_0;2107;873
71855;final-crs_4;2108;393
72326;gate-keeper;2116;
72327;vege_1;2116;
72333;final-crs_4;2116;699
72632;gate-keeper;2120;
72634;vege_1;2120;
72641;final-crs_8;2120;150
72671;gate-keeper;2121;
72673;frui_0;2121;
72751;final-crs_5;2121;2219
73277;gate-keeper;2129;
73278;gate-keeper;2130;
73279;frui_0;2130;
73282;final-crs_7;2130;691
73297;meat_0;2129;
73309;final-crs_2;2129;239
73547;gate-keeper;2133;
73553;vege_0;2133;
73555;final-crs_2;2133;1545
73630;gate-keeper;2134;
73633;frui_1;2134;
73698;final-crs_3;2134;626
73830;gate-keeper;2137;
73833;vege_0;2137;
73922;final-crs_3;2137;382
74302;gate-keeper;2144;
74305;vege_0;2144;
74391;final-crs_6;2144;1611
74415;gate-keeper;2146;
74419;frui_0;2146;
74442;final-crs_3;2146;926
74692;gate-keeper;2148;
74693;gate-keeper;2149;
74694;gate-keeper;2150;
74695;frui_1;2149;
74698;frui_0;2150;
74707;final-crs_3;2149;96
74722;final-crs_7;2150;498
74723;meat_0;2148;
74744;final-crs_5;2148;110
75037;gate-keeper;2155;
75045;vege_0;2155;
75058;final-crs_4;2155;541
75138;gate-keeper;2156;
75143;meat_0;2156;
75173;final-crs_7;2156;458
75274;gate-keeper;2157;
75275;gate-keeper;2158;
75276;vege_1;2158;
75276;frui_0;2157;
75284;final-crs_4;2158;206
75318;final-crs_6;2157;1058
75402;gate-keeper;2159;
75403;frui_0;2159;
75403;gate-keeper;2160;
75406;vege_1;2160;
75414;final-crs_7;2159;1169
75418;final-crs_8;2160;787
75614;gate-keeper;2163;
75616;frui_1;2163;
75626;final-crs_7;2163;931
75951;gate-keeper;2168;
75954;frui_0;2168;
75961;final-crs_5;2168;1075
76251;gate-keeper;2172;
76257;frui_0;2172;
76264;final-crs_6;2172;825
76544;gate-keeper;2177;
76549;vege_0;2177;
76586;final-crs_3;2177;679
76755;gate-keeper;2180;
76758;vege_0;2180;
76793;final-crs_3;2180;246
76872;gate-keeper;2181;
76876;meat_1;2181;
76884;final-crs_8;2181;348
77435;gate-keeper;2188;
77436;gate-keeper;2189;
77439;vege_0;2188;
77460;meat_1;2189;
77543;final-crs_7;2188;490
77550;final-crs_4;2189;355
77748;gate-keeper;2193;
77749;gate-keeper;2194;
77756;vege_1;2194;
77767;meat_1;2193;
77777;final-crs_4;2194;566
77783;final-crs_7;2193;84
78071;gate-keeper;2197;
78072;gate-keeper;2198;
78074;vege_1;2198;
78079;final-crs_5;2198;1344
78104;meat_0;2197;
78109;final-crs_0;2197;1057
78375;gate-keeper;2216;
78376;frui_1;2216;
78379;final-crs_0;2216;776
78708;gate-keeper;2219;
78709;gate-keeper;2220;
78711;frui_0;2219;
78712;vege_0;2220;
78713;final-crs_4;2219;1189
78762;final-crs_3;2220;1026
78770;gate-keeper;2221;
78775;meat_1;2221;
78803;final-crs_8;2221;816
79039;gate-keeper;2224;
79040;gate-keeper;2225;
79042;frui_1;2224;
79044;vege_0;2225;
79045;final-crs_7;2224;976
79097;final-crs_2;2225;1465
79792;gate-keeper;2236;
79796;frui_0;2236;
79836;final-crs_4;2236;132
80026;gate-keeper;2239;
80027;gate-keeper;2240;
80028;vege_1;2240;
80040;final-crs_8;2240;1067
80058;meat_1;2239;
80072;final-crs_4;2239;385
80305;gate-keeper;2244;
80307;frui_0;2244;
80318;final-crs_8;2244;758
80526;gate-keeper;2247;
80572;meat_0;2247;
80582;final-crs_5;2247;770
80838;gate-keeper;2250;
80839;frui_0;2250;
80839;gate-keeper;2251;
80841;final-crs_4;2250;914
80852;meat_0;2251;
80870;final-crs_5;2251;362
81153;gate-keeper;2267;
81154;gate-keeper;2268;
81155;gate-keeper;2269;
81159;vege_1;2268;
81160;final-crs_3;2268;500
81160;meat_1;2267;
81162;vege_0;2269;
81218;final-crs_2;2267;372
81246;final-crs_6;2269;693
81418;gate-keeper;2272;
81419;gate-keeper;2273;
81420;vege_1;2272;
81420;gate-keeper;2274;
81421;gate-keeper;2275;
81422;gate-keeper;2276;
81423;gate-keeper;2277;
81424;frui_0;2277;
81424;gate-keeper;2278;
81425;gate-keeper;2279;
81426;gate-keeper;2280;
81427;frui_1;2278;
81427;gate-keeper;2281;
81428;vege_0;2274;
81428;gate-keeper;2282;
81429;vege_1;2275;
81429;gate-keeper;2283;
81430;gate-keeper;2284;
81431;frui_0;2280;
81431;gate-keeper;2285;
81432;gate-keeper;2286;
81434;frui_1;2284;
81437;vege_1;2276;
81438;vege_0;2279;
81439;final-crs_6;2272;928
81440;meat_0;2273;
81447;vege_1;2281;
81448;vege_0;2283;
81453;meat_1;2282;
81459;vege_0;2285;
81509;meat_0;2286;
81547;final-crs_4;2277;1498
81547;final-crs_8;2278;235
81559;final-crs_0;2274;1090
81594;final-crs_1;2275;231
81595;final-crs_3;2280;936
81598;final-crs_5;2284;632
81598;final-crs_7;2276;891
81611;final-crs_2;2279;73
81661;final-crs_6;2273;417
81721;gate-keeper;2288;
81722;gate-keeper;2289;
81723;gate-keeper;2290;
81724;gate-keeper;2291;
81725;vege_0;2288;
81725;frui_0;2291;
81725;gate-keeper;2292;
81726;gate-keeper;2293;
81727;vege_1;2289;
81727;gate-keeper;2294;
81728;gate-keeper;2295;
81729;gate-keeper;2296;
81730;gate-keeper;2297;
81731;frui_0;2294;
81731;gate-keeper;2298;
81732;gate-keeper;2299;
81734;frui_1;2297;
81735;vege_0;2290;
81736;vege_1;2293;
81736;meat_1;2292;
81738;frui_0;2299;
81743;vege_0;2298;
81743;meat_0;2295;
81788;final-crs_3;2281;473
81793;final-crs_4;2283;909
81801;meat_0;2296;
81803;final-crs_7;2282;413
81806;final-crs_8;2285;1096
81810;final-crs_0;2286;1139
81834;final-crs_1;2288;937
81841;final-crs_5;2291;592
81852;final-crs_2;2289;737
81883;final-crs_6;2294;721
81998;final-crs_7;2297;180
82016;final-crs_0;2290;662
82022;gate-keeper;2306;
82023;final-crs_3;2293;78
82023;gate-keeper;2307;
82025;vege_0;2306;
82026;vege_1;2307;
82031;final-crs_4;2292;851
82057;final-crs_5;2299;592
82066;final-crs_8;2298;379
82105;final-crs_6;2295;362
82111;final-crs_1;2296;1276
82117;final-crs_2;2306;409
82168;gate-keeper;2309;
82173;vege_1;2309;
82192;final-crs_7;2307;1103
82211;final-crs_0;2309;289
82275;gate-keeper;2310;
82276;gate-keeper;2311;
82278;frui_0;2310;
82282;vege_0;2311;
82336;final-crs_6;2310;1215
82336;final-crs_8;2311;1143
82525;gate-keeper;2314;
82559;meat_0;2314;
82588;final-crs_1;2314;2162
82830;gate-keeper;2319;
82834;vege_0;2319;
82844;final-crs_6;2319;932
83106;gate-keeper;2322;
83107;gate-keeper;2323;
83108;frui_0;2322;
83110;frui_1;2323;
83130;final-crs_3;2322;1334
83157;final-crs_4;2323;555
83209;gate-keeper;2324;
83210;gate-keeper;2325;
83211;vege_1;2324;
83211;frui_0;2325;
83286;final-crs_6;2324;2321
83308;final-crs_1;2325;1054
83357;gate-keeper;2326;
83358;gate-keeper;2327;
83359;vege_0;2327;
83359;frui_0;2326;
83360;final-crs_2;2327;1000
83362;final-crs_8;2326;542
83571;gate-keeper;2330;
83575;vege_1;2330;
83592;final-crs_3;2330;708
83681;gate-keeper;2332;
83682;frui_0;2332;
83709;final-crs_7;2332;186
84042;gate-keeper;2337;
84047;vege_0;2337;
84069;final-crs_0;2337;917
84317;gate-keeper;2340;
84318;frui_1;2340;
84318;gate-keeper;2341;
84322;vege_0;2341;
84336;final-crs_5;2340;469
84336;final-crs_8;2341;543
84634;gate-keeper;2345;
84635;gate-keeper;2346;
84637;vege_1;2345;
84643;vege_0;2346;
84722;final-crs_3;2345;273
84728;final-crs_1;2346;1226
84976;gate-keeper;2363;
84977;gate-keeper;2364;
84979;vege_0;2363;
84980;frui_0;2364;
85005;final-crs_5;2363;322
85006;final-crs_8;2364;448
85323;gate-keeper;2379;
85324;gate-keeper;2380;
85325;frui_1;2379;
85325;gate-keeper;2381;
85326;frui_0;2380;
85373;meat_1;2381;
85415;final-crs_2;2379;667
85445;final-crs_3;2380;1001
85465;final-crs_8;2381;335
85643;gate-keeper;2384;
85644;gate-keeper;2385;
85648;vege_1;2384;
85650;vege_0;2385;
85663;final-crs_3;2384;936
85680;final-crs_2;2385;424
85944;gate-keeper;2388;
85945;gate-keeper;2389;
85946;vege_0;2388;
85946;gate-keeper;2390;
85947;frui_1;2389;
85951;frui_0;2390;
85959;final-crs_8;2388;424
85971;final-crs_7;2389;67
85986;final-crs_1;2390;283
86293;gate-keeper;2396;
86294;gate-keeper;2397;
86295;gate-keeper;2398;
86296;gate-keeper;2399;
86297;vege_0;2396;
86297;gate-keeper;2400;
86298;gate-keeper;2401;
86299;vege_1;2398;
86299;gate-keeper;2402;
86300;frui_0;2399;
86300;frui_1;2401;
86300;gate-keeper;2403;
86301;gate-keeper;2404;
86302;gate-keeper;2405;
86303;gate-keeper;2406;
86304;meat_0;2397;
86304;gate-keeper;2407;
86305;frui_0;2407;
86307;vege_0;2400;
86307;vege_1;2403;
86314;final-crs_6;2396;2037
86316;vege_1;2405;
86324;final-crs_4;2398;746
86333;meat_1;2402;
86370;meat_0;2404;
86381;final-crs_8;2399;602
86382;final-crs_3;2401;840
86390;meat_1;2406;
