time;ckpt;id;money
64167;final-crs_2;723;757
64167;gate-keeper;738;
64168;vege_0;732;
64168;gate-keeper;739;
64169;gate-keeper;740;
64170;gate-keeper;741;
64171;vege_1;733;
64171;gate-keeper;742;
64172;gate-keeper;743;
64173;gate-keeper;744;
64176;vege_0;734;
64176;meat_0;729;
64181;vege_1;737;
64186;vege_0;738;
64190;vege_1;741;
64195;vege_0;742;
64217;meat_1;736;
64222;final-crs_3;728;564
64226;final-crs_1;726;346
64231;meat_0;739;
64269;meat_1;740;
64270;final-crs_6;730;987
64296;meat_0;743;
64316;final-crs_5;725;1977
64329;meat_1;744;
64332;final-crs_0;727;1228
64348;final-crs_2;731;1040
64357;final-crs_4;735;897
64370;gate-keeper;745;
64371;gate-keeper;746;
64372;gate-keeper;747;
64373;vege_1;745;
64373;gate-keeper;748;
64374;gate-keeper;749;
64375;vege_0;746;
64375;frui_0;747;
64394;meat_1;748;
64421;meat_0;749;
64438;final-crs_3;732;268
64489;final-crs_6;733;442
64526;final-crs_1;734;368
64567;final-crs_5;729;456
64587;final-crs_0;737;960
64593;final-crs_2;738;580
64604;final-crs_4;741;864
64678;final-crs_3;742;682
64684;gate-keeper;750;
64685;gate-keeper;751;
64686;gate-keeper;752;
64687;gate-keeper;753;
64688;gate-keeper;754;
64689;vege_1;750;
64693;vege_0;751;
64694;meat_1;754;
64700;vege_1;752;
64701;vege_0;753;
64742;final-crs_1;736;1200
64753;final-crs_6;739;882
64754;final-crs_0;740;1102
64757;final-crs_5;743;607
64820;final-crs_4;744;741
64847;final-crs_2;745;920
64888;gate-keeper;755;
64889;vege_0;755;
64889;gate-keeper;756;
64890;gate-keeper;757;
64891;gate-keeper;758;
64892;gate-keeper;759;
64898;vege_0;757;
64900;vege_1;759;
64905;final-crs_3;746;642
64925;meat_1;756;
64946;meat_0;758;
64989;final-crs_6;747;492
64998;gate-keeper;760;
64999;vege_0;760;
64999;gate-keeper;761;
65000;meat_0;761;
65000;gate-keeper;762;
65001;gate-keeper;763;
65002;vege_1;762;
65002;gate-keeper;764;
65003;frui_1;764;
65011;vege_0;763;
65015;final-crs_0;748;1078
65017;final-crs_1;749;582
65020;final-crs_5;750;1048
65042;final-crs_4;751;128
65090;final-crs_2;754;1114
65151;final-crs_3;752;334
65219;final-crs_6;753;775
65231;final-crs_0;755;736
65257;final-crs_4;757;460
65265;final-crs_1;759;102
65291;gate-keeper;765;
65292;frui_0;765;
65292;gate-keeper;766;
65293;gate-keeper;767;
65294;final-crs_5;756;532
65294;gate-keeper;768;
65295;gate-keeper;769;
65297;vege_0;766;
65302;vege_1;767;
65306;vege_0;768;
65311;vege_1;769;
65357;final-crs_2;758;626
65401;final-crs_3;760;1260
65427;final-crs_6;761;751
65482;final-crs_0;762;688
65506;final-crs_4;764;368
65536;final-crs_1;763;1241
65537;final-crs_5;765;1208
65573;final-crs_2;766;878
65606;gate-keeper;770;
65607;gate-keeper;771;
65608;gate-keeper;772;
65609;frui_1;771;
65609;gate-keeper;773;
65610;vege_0;770;
65610;gate-keeper;774;
65612;frui_0;773;
65612;meat_1;772;
65629;meat_0;774;
65633;final-crs_3;767;64
65674;final-crs_6;768;802
65726;gate-keeper;775;
65727;gate-keeper;776;
65728;gate-keeper;777;
65729;gate-keeper;778;
65730;frui_1;777;
65730;gate-keeper;779;
65733;vege_0;776;
65733;vege_1;778;
65734;meat_1;775;
65741;final-crs_0;769;446
65741;vege_0;779;
65751;final-crs_1;771;422
65806;final-crs_4;770;1010
65813;final-crs_5;773;699
65817;final-crs_2;772;211
65872;final-crs_6;774;267
65888;final-crs_3;777;1781
65935;gate-keeper;780;
65936;vege_0;780;
65936;gate-keeper;781;
65937;gate-keeper;782;
65938;gate-keeper;783;
65939;gate-keeper;784;
65945;vege_0;782;
65945;vege_1;784;
65960;final-crs_1;776;1183
65963;meat_0;781;
65977;meat_1;783;
66011;final-crs_4;778;626
66013;final-crs_0;775;1508
66071;final-crs_2;779;823
66077;final-crs_6;780;1285
66088;final-crs_5;782;321
66145;final-crs_3;784;1210
66167;final-crs_1;781;529
66176;gate-keeper;785;
66177;gate-keeper;786;
66178;gate-keeper;787;
66179;gate-keeper;788;
66180;vege_0;786;
66180;gate-keeper;789;
66181;frui_0;788;
66186;vege_1;787;
66205;meat_0;785;
66219;meat_1;789;
66266;final-crs_0;783;387
66276;final-crs_4;786;634
66318;final-crs_6;788;491
66320;final-crs_5;787;1844
66356;final-crs_2;785;1687
66409;final-crs_3;789;873
66500;gate-keeper;790;
66501;gate-keeper;791;
66502;gate-keeper;792;
66503;gate-keeper;793;
66504;gate-keeper;794;
66508;vege_0;791;
66509;vege_1;792;
66512;final-crs_0;791;387
66536;meat_1;790;
66541;meat_0;793;
66570;final-crs_5;792;699
66580;final-crs_6;790;582
66587;final-crs_2;793;396
66599;meat_1;794;
66648;final-crs_1;794;103
66676;gate-keeper;795;
66677;gate-keeper;796;
66678;vege_1;795;
66678;gate-keeper;797;
66679;frui_0;797;
66679;gate-keeper;798;
66680;gate-keeper;799;
66686;vege_1;796;
66687;vege_0;798;
66696;vege_1;799;
66739;final-crs_4;795;749
66753;final-crs_0;797;951
66787;final-crs_5;796;333
66828;gate-keeper;800;
66829;gate-keeper;801;
66830;gate-keeper;802;
66831;gate-keeper;803;
66832;vege_0;800;
66832;gate-keeper;804;
66833;final-crs_1;798;1279
66836;vege_1;801;
66838;meat_1;802;
66842;final-crs_2;799;254
66842;vege_0;804;
66872;final-crs_6;800;515
66882;meat_0;803;
66888;final-crs_3;801;982
67006;final-crs_4;802;483
67010;final-crs_0;804;689
67016;final-crs_5;803;1118
67170;gate-keeper;805;
67171;gate-keeper;806;
67172;gate-keeper;807;
67173;gate-keeper;808;
67174;gate-keeper;809;
67175;vege_1;805;
67176;vege_0;806;
67177;meat_0;808;
67185;vege_0;807;
67195;meat_1;809;
67224;final-crs_0;805;1555
67249;final-crs_5;806;1230
67276;final-crs_4;808;1425
67287;final-crs_1;807;794
67310;final-crs_2;809;506
67454;gate-keeper;810;
67455;gate-keeper;811;
67456;gate-keeper;812;
67457;gate-keeper;813;
67458;gate-keeper;814;
67460;gate-keeper;815;
67461;gate-keeper;816;
67462;gate-keeper;817;
67463;gate-keeper;818;
67464;vege_0;811;
67464;vege_1;812;
67464;frui_0;818;
67464;gate-keeper;819;
67470;frui_1;819;
67473;vege_0;813;
67474;vege_1;814;
67474;meat_1;810;
67475;final-crs_0;811;679
67475;final-crs_5;812;698
67482;vege_0;816;
67483;vege_1;817;
67504;meat_0;815;
67517;final-crs_4;818;277
67550;final-crs_1;819;1258
67551;final-crs_2;813;1119
67597;final-crs_6;814;277
67649;final-crs_3;810;2145
67700;final-crs_0;816;652
67745;final-crs_4;817;669
67747;final-crs_5;815;743
67784;gate-keeper;820;
67785;gate-keeper;821;
67786;gate-keeper;822;
67787;gate-keeper;823;
67788;gate-keeper;824;
67791;vege_0;820;
67791;vege_1;821;
67794;meat_0;823;
67800;vege_1;822;
67801;final-crs_6;820;127
67801;vege_0;824;
67802;final-crs_2;821;652
67821;gate-keeper;825;
67822;gate-keeper;826;
67823;gate-keeper;827;
67824;gate-keeper;828;
67825;gate-keeper;829;
67826;gate-keeper;830;
67827;gate-keeper;831;
67828;vege_0;825;
67828;gate-keeper;832;
67829;vege_1;826;
67829;gate-keeper;833;
67830;gate-keeper;834;
67831;frui_0;831;
67831;gate-keeper;835;
67832;gate-keeper;836;
67833;gate-keeper;837;
67834;gate-keeper;838;
67837;vege_0;828;
67838;vege_1;832;
67838;frui_0;836;
67845;vege_0;833;
67848;vege_1;834;
67853;meat_0;827;
67855;vege_0;837;
67857;final-crs_1;823;710
67858;vege_1;838;
67864;final-crs_3;822;563
67880;meat_1;829;
67913;meat_0;830;
67945;final-crs_0;824;1340
67947;meat_1;835;
67975;final-crs_5;825;750
68005;final-crs_4;826;1200
68036;final-crs_6;831;518
68056;final-crs_2;828;931
68093;final-crs_3;832;2205
68104;gate-keeper;839;
68105;gate-keeper;840;
68106;gate-keeper;841;
68107;vege_1;839;
68107;gate-keeper;842;
68108;gate-keeper;843;
68109;vege_0;841;
68110;frui_1;842;
68116;vege_1;843;
68125;final-crs_1;836;833
68126;meat_1;840;
68146;final-crs_0;833;1666
68205;final-crs_5;834;86
68229;final-crs_4;827;1698
68259;final-crs_6;837;2101
68304;gate-keeper;844;
68305;gate-keeper;845;
68306;frui_0;844;
68306;gate-keeper;846;
68307;gate-keeper;847;
68308;gate-keeper;848;
68309;vege_1;845;
68312;vege_0;846;
68317;vege_1;847;
68319;final-crs_3;838;491
68322;vege_0;848;
68332;final-crs_1;829;166
68333;final-crs_2;830;462
68388;gate-keeper;849;
68389;gate-keeper;850;
68390;frui_1;850;
68391;final-crs_0;835;906
68394;vege_1;849;
68419;final-crs_5;839;719
68456;final-crs_4;841;474
68490;final-crs_6;842;858
68538;final-crs_3;843;1371
68562;final-crs_2;840;376
68580;final-crs_1;844;901
68658;final-crs_5;845;721
68665;final-crs_4;846;725
68683;final-crs_0;847;936
68683;gate-keeper;851;
68684;gate-keeper;852;
68685;gate-keeper;853;
68686;vege_0;851;
68686;gate-keeper;854;
68687;gate-keeper;855;
68689;vege_1;852;
68695;vege_0;853;
68697;vege_1;854;
68704;vege_0;855;
68759;final-crs_6;848;1234
68778;final-crs_3;850;1401
68814;final-crs_1;849;874
68821;final-crs_2;851;800
68927;final-crs_5;852;1549
68930;final-crs_4;853;65
68939;final-crs_0;854;69
68959;final-crs_6;855;183
69017;gate-keeper;856;
69018;gate-keeper;857;
69019;gate-keeper;858;
69020;gate-keeper;859;
69021;vege_0;856;
69021;gate-keeper;860;
69023;frui_0;860;
69025;vege_1;857;
69030;vege_0;858;
69030;meat_1;859;
69042;final-crs_3;856;845
69055;final-crs_2;860;1143
69086;final-crs_1;857;1398
69153;final-crs_4;858;1470
69185;final-crs_6;859;1386
69261;gate-keeper;861;
69262;gate-keeper;862;
69263;vege_0;861;
69263;gate-keeper;863;
69264;meat_0;862;
69264;gate-keeper;864;
69265;vege_1;863;
69265;gate-keeper;865;
69269;gate-keeper;866;
69270;gate-keeper;867;
69273;vege_0;864;
69273;vege_1;865;
69282;vege_0;866;
69282;vege_1;867;
69318;final-crs_1;861;1090
69331;final-crs_2;862;981
69383;final-crs_4;863;1406
69385;final-crs_5;864;1285
69406;final-crs_0;865;379
69425;final-crs_6;866;1482
69524;final-crs_2;867;1127
69551;gate-keeper;868;
69552;gate-keeper;869;
69555;vege_1;868;
69558;frui_0;869;
69565;final-crs_0;868;1071
69566;final-crs_1;869;2359
69838;gate-keeper;870;
69842;frui_1;870;
69852;final-crs_6;870;1041
70169;gate-keeper;871;
70170;gate-keeper;872;
70199;meat_0;871;
70206;meat_1;872;
70217;final-crs_2;871;226
70252;final-crs_0;872;1029
70489;gate-keeper;873;
70490;gate-keeper;874;
70497;vege_1;873;
70499;vege_0;874;
70502;final-crs_2;873;493
70535;final-crs_4;874;505
70804;gate-keeper;875;
70805;gate-keeper;876;
70809;vege_0;875;
70811;final-crs_3;875;559
70812;meat_1;876;
70825;final-crs_6;876;305
70918;gate-keeper;877;
70928;meat_1;877;
70941;final-crs_0;877;419
71147;gate-keeper;878;
71150;vege_0;878;
71174;final-crs_2;878;804
71352;gate-keeper;879;
71358;vege_0;879;
71360;final-crs_5;879;115
71404;gate-keeper;880;
71405;vege_0;880;
71506;final-crs_0;880;158
71680;gate-keeper;881;
71686;meat_0;881;
71743;final-crs_0;881;507
71973;gate-keeper;882;
71974;gate-keeper;883;
71975;vege_0;882;
71976;meat_0;883;
71978;final-crs_0;882;728
71983;final-crs_6;883;984
72273;gate-keeper;884;
72274;gate-keeper;885;
72277;vege_1;884;
72278;vege_0;885;
72292;final-crs_3;884;844
72346;final-crs_5;885;1280
72562;gate-keeper;886;
72571;vege_0;886;
72586;final-crs_2;886;105
72663;gate-keeper;887;
72703;meat_0;887;
72729;final-crs_4;887;2149
72797;gate-keeper;888;
72798;frui_0;888;
72838;final-crs_5;888;1882
73125;gate-keeper;889;
73126;gate-keeper;890;
73127;gate-keeper;891;
73128;gate-keeper;892;
73129;gate-keeper;893;
73130;frui_1;892;
73140;meat_1;889;
73141;final-crs_4;892;641
73169;meat_0;890;
73170;final-crs_6;889;1659
73187;meat_1;891;
73218;final-crs_2;890;474
73224;final-crs_1;891;153
73227;meat_0;893;
73237;final-crs_3;893;109
73434;gate-keeper;894;
73435;gate-keeper;895;
73436;gate-keeper;896;
73437;gate-keeper;897;
73438;vege_1;894;
73438;gate-keeper;898;
73439;vege_0;895;
73440;frui_1;898;
73444;final-crs_1;894;342
73448;vege_1;896;
73450;vege_0;897;
73496;final-crs_3;895;478
73512;final-crs_4;898;115
73527;final-crs_5;896;1058
73570;final-crs_0;897;303
73630;gate-keeper;899;
73631;gate-keeper;900;
73632;gate-keeper;901;
73633;vege_0;900;
73633;gate-keeper;902;
73634;gate-keeper;903;
73637;vege_1;901;
73641;meat_0;899;
73642;vege_0;902;
73647;vege_1;903;
73657;gate-keeper;904;
73658;gate-keeper;905;
73660;vege_0;905;
73660;frui_0;904;
73668;final-crs_6;900;147
73696;final-crs_1;901;911
73696;final-crs_2;899;1292
73731;final-crs_3;902;245
73740;final-crs_5;903;318
73756;final-crs_4;905;1907
73840;final-crs_0;904;1114
73978;gate-keeper;906;
73979;gate-keeper;907;
73980;vege_0;906;
73981;vege_1;907;
74099;final-crs_0;906;331
74153;final-crs_1;907;310
74293;gate-keeper;908;
74294;gate-keeper;909;
74297;vege_1;908;
74329;final-crs_0;908;679
74346;meat_0;909;
74391;final-crs_1;909;169
74496;gate-keeper;910;
74513;meat_0;910;
74593;final-crs_0;910;1222
74607;gate-keeper;911;
74610;vege_0;911;
74617;final-crs_5;911;649
74904;gate-keeper;912;
74905;gate-keeper;913;
74909;vege_0;912;
74911;vege_1;913;
74958;final-crs_2;912;92
74965;final-crs_4;913;531
75233;gate-keeper;914;
75234;frui_0;914;
75234;gate-keeper;915;
75235;gate-keeper;916;
75236;gate-keeper;917;
75237;final-crs_1;914;872
75237;gate-keeper;918;
75239;frui_1;915;
75241;frui_0;916;
75244;frui_1;917;
75248;final-crs_4;915;354
75282;meat_1;918;
75320;final-crs_0;916;1588
75322;final-crs_6;917;648
75346;gate-keeper;919;
75347;gate-keeper;920;
75348;vege_0;920;
75348;meat_0;919;
75348;gate-keeper;921;
75350;vege_1;921;
75365;final-crs_3;918;1134
75380;final-crs_5;920;743
75447;final-crs_1;919;213
75469;final-crs_2;921;1124
75541;gate-keeper;922;
75548;meat_0;922;
75591;final-crs_0;922;205
75855;gate-keeper;923;
75856;gate-keeper;924;
75858;vege_1;923;
75865;vege_0;924;
75871;final-crs_0;923;403
75872;final-crs_3;924;865
76154;gate-keeper;925;
76155;gate-keeper;926;
76162;vege_1;926;
76180;final-crs_4;926;764
76181;meat_1;925;
76234;final-crs_2;925;281
76311;gate-keeper;927;
76317;meat_0;927;
76326;final-crs_3;927;1060
76453;gate-keeper;928;
76459;vege_0;928;
76476;final-crs_2;928;642
76781;gate-keeper;929;
76782;gate-keeper;930;
76784;vege_1;929;
76789;final-crs_3;929;726
76831;meat_0;930;
76841;final-crs_5;930;107
77093;gate-keeper;931;
77094;gate-keeper;932;
77099;vege_0;932;
77115;final-crs_0;932;89
77126;meat_1;931;
77142;final-crs_4;931;643
77370;gate-keeper;933;
77378;vege_0;933;
77422;final-crs_1;933;485
77673;gate-keeper;934;
77674;gate-keeper;935;
77677;vege_0;934;
77679;vege_1;935;
77712;final-crs_3;934;310
77718;final-crs_6;935;343
77746;gate-keeper;936;
77748;vege_0;936;
77757;final-crs_5;936;1498
77969;gate-keeper;937;
77975;vege_0;937;
77978;final-crs_5;937;1050
78109;gate-keeper;938;
78116;vege_0;938;
78129;final-crs_1;938;2059
78270;gate-keeper;939;
78297;meat_1;939;
78331;final-crs_4;939;568
78558;gate-keeper;940;
78559;gate-keeper;941;
78564;vege_0;940;
78572;final-crs_4;940;1164
78575;meat_1;941;
78578;final-crs_2;941;65
78825;gate-keeper;942;
78827;vege_1;942;
78831;final-crs_2;942;324
79006;gate-keeper;943;
79013;vege_1;943;
79035;final-crs_1;943;350
79159;gate-keeper;944;
79161;vege_1;944;
79187;final-crs_0;944;499
79496;gate-keeper;945;
79497;gate-keeper;946;
79501;vege_0;945;
79504;vege_1;946;
79582;final-crs_2;945;61
79586;final-crs_6;946;442
79772;gate-keeper;947;
79773;meat_1;947;
79773;gate-keeper;948;
79774;vege_1;948;
79811;final-crs_6;947;76
79838;final-crs_1;948;604
80107;gate-keeper;949;
80108;vege_1;949;
80108;gate-keeper;950;
80111;frui_1;950;
80130;final-crs_5;949;1497
80139;final-crs_0;950;375
80372;gate-keeper;951;
80401;meat_0;951;
80489;final-crs_4;951;700
80634;gate-keeper;952;
80635;gate-keeper;953;
80636;vege_1;952;
80639;meat_0;953;
80640;final-crs_5;952;1396
80730;final-crs_6;953;628
80941;gate-keeper;954;
80942;gate-keeper;955;
80943;frui_0;954;
80950;meat_0;955;
80970;final-crs_4;954;226
80992;final-crs_1;955;219
81260;gate-keeper;956;
81261;gate-keeper;957;
81265;frui_0;956;
81265;meat_1;957;
81274;final-crs_2;956;1317
81302;final-crs_5;957;757
81555;gate-keeper;958;
81560;vege_1;958;
81577;final-crs_5;958;522
81863;gate-keeper;959;
81864;frui_0;959;
81864;gate-keeper;960;
81865;vege_0;960;
81881;final-crs_0;959;1223
81902;final-crs_3;960;747
82068;gate-keeper;961;
82072;vege_0;961;
82113;final-crs_3;961;432
82298;gate-keeper;962;
82304;frui_0;962;
82335;final-crs_0;962;2349
82393;gate-keeper;963;
82400;vege_1;963;
82406;final-crs_4;963;303
82579;gate-keeper;964;
82585;vege_0;964;
82608;final-crs_0;964;212
82854;gate-keeper;965;
82855;gate-keeper;966;
82856;frui_0;965;
82858;vege_0;966;
82871;final-crs_4;965;434
82884;final-crs_3;966;1346
83090;gate-keeper;967;
83122;meat_1;967;
83136;final-crs_1;967;916
83149;gate-keeper;968;
83185;meat_1;968;
83278;final-crs_2;968;1086
83423;gate-keeper;969;
83436;meat_0;969;
83486;final-crs_2;969;1340
83743;gate-keeper;970;
83744;gate-keeper;971;
83795;meat_0;970;
83805;meat_1;971;
83830;final-crs_0;970;673
83839;final-crs_1;971;629
83909;gate-keeper;972;
83910;vege_0;972;
83937;final-crs_2;972;714
84060;gate-keeper;973;
84087;meat_0;973;
84092;final-crs_1;973;1340
84359;gate-keeper;974;
84360;gate-keeper;975;
84363;vege_0;975;
84366;meat_1;974;
84368;final-crs_6;975;559
84400;final-crs_5;974;1747
84657;gate-keeper;976;
84658;vege_0;976;
84658;gate-keeper;977;
84665;vege_1;977;
84752;gate-keeper;978;
84753;vege_0;978;
84753;gate-keeper;979;
84754;gate-keeper;980;
84755;gate-keeper;981;
84756;gate-keeper;982;
84757;final-crs_1;976;1788
84757;frui_0;981;
84781;meat_0;979;
84781;meat_1;980;
84817;final-crs_6;977;776
84821;final-crs_0;978;90
84824;final-crs_4;981;224
84840;meat_0;982;
84843;final-crs_2;979;279
84851;final-crs_3;980;1352
84868;final-crs_5;982;767
84947;gate-keeper;983;
84948;gate-keeper;984;
84959;meat_0;983;
84959;meat_1;984;
84991;final-crs_1;983;82
85046;final-crs_6;984;1408
85242;gate-keeper;985;
85243;gate-keeper;986;
85245;meat_0;985;
85253;meat_1;986;
85284;final-crs_4;985;502
85298;final-crs_6;986;340
85523;gate-keeper;987;
85524;gate-keeper;988;
85525;vege_1;987;
85536;meat_1;988;
85550;final-crs_6;987;63
85575;final-crs_0;988;723
85852;gate-keeper;989;
85853;gate-keeper;990;
85854;vege_0;989;
85883;meat_0;990;
85906;final-crs_1;989;504
85962;final-crs_4;990;707
86071;gate-keeper;991;
86073;vege_0;991;
86102;final-crs_1;991;573
86185;gate-keeper;992;
86209;meat_1;992;
86238;final-crs_5;992;683
