time;ckpt;id;money
54959;frui_1;735;
54960;vege_1;737;
54973;meat_0;732;
54985;final-crs_3;721;851
54985;final-crs_7;722;1231
54994;meat_1;736;
54997;final-crs_0;720;632
54999;final-crs_6;723;1281
55001;final-crs_2;725;1503
55068;final-crs_5;728;444
55119;final-crs_1;726;1433
55189;final-crs_4;724;116
55199;final-crs_0;727;1227
55221;final-crs_2;729;1154
55221;final-crs_3;730;1123
55224;final-crs_6;731;162
55239;final-crs_7;733;208
55244;gate-keeper;738;
55245;gate-keeper;739;
55246;gate-keeper;740;
55247;gate-keeper;741;
55248;vege_0;738;
55248;frui_0;741;
55248;gate-keeper;742;
55249;gate-keeper;743;
55250;gate-keeper;744;
55252;vege_1;739;
55253;frui_1;744;
55257;vege_0;742;
55287;meat_1;740;
55290;meat_0;743;
55324;final-crs_5;734;74
55386;final-crs_1;735;1584
55395;final-crs_0;737;747
55404;final-crs_6;732;506
55405;gate-keeper;745;
55406;gate-keeper;746;
55407;gate-keeper;747;
55408;gate-keeper;748;
55409;gate-keeper;749;
55410;gate-keeper;750;
55411;gate-keeper;751;
55412;gate-keeper;752;
55413;final-crs_2;736;1721
55413;vege_1;746;
55413;frui_1;749;
55413;gate-keeper;753;
55414;gate-keeper;754;
55415;vege_0;747;
55415;gate-keeper;755;
55416;gate-keeper;756;
55417;gate-keeper;757;
55418;gate-keeper;758;
55419;frui_1;754;
55419;gate-keeper;759;
55420;gate-keeper;760;
55421;gate-keeper;761;
55422;vege_1;748;
55422;gate-keeper;762;
55423;gate-keeper;763;
55424;vege_0;750;
55425;frui_1;760;
55427;frui_0;762;
55431;vege_1;752;
55432;frui_1;763;
55433;vege_0;753;
55434;final-crs_3;738;961
55436;final-crs_4;741;544
55441;vege_1;755;
55442;vege_0;756;
55450;vege_1;758;
55452;vege_0;759;
55452;meat_1;745;
55459;vege_1;761;
55459;meat_0;751;
55459;gate-keeper;764;
55460;gate-keeper;765;
55461;gate-keeper;766;
55462;gate-keeper;767;
55463;frui_0;764;
55463;gate-keeper;768;
55464;gate-keeper;769;
55465;frui_1;766;
55465;gate-keeper;770;
55470;vege_1;767;
55470;frui_0;768;
55472;vege_0;770;
55472;frui_1;769;
55484;final-crs_7;739;805
55508;meat_1;757;
55517;meat_0;765;
55543;gate-keeper;771;
55544;gate-keeper;772;
55545;gate-keeper;773;
55546;gate-keeper;774;
55547;vege_0;771;
55547;frui_1;774;
55547;gate-keeper;775;
55548;gate-keeper;776;
55549;gate-keeper;777;
55550;vege_1;773;
55554;frui_0;776;
55557;vege_0;775;
55570;final-crs_5;744;1235
55573;meat_0;772;
55576;meat_1;777;
55623;final-crs_0;742;578
55643;final-crs_2;740;87
55647;final-crs_6;743;479
55652;final-crs_1;746;1435
55653;final-crs_4;749;452
55673;final-crs_3;747;714
55684;final-crs_7;754;558
55845;final-crs_0;748;497
55874;final-crs_2;750;1949
55881;final-crs_5;760;619
55882;final-crs_1;762;75
55896;gate-keeper;778;
55897;frui_0;778;
55897;gate-keeper;779;
55898;gate-keeper;780;
55899;gate-keeper;781;
55900;frui_1;780;
55900;gate-keeper;782;
55901;gate-keeper;783;
55902;gate-keeper;784;
55903;frui_0;783;
55906;vege_0;781;
55906;frui_1;784;
55907;vege_1;782;
55911;meat_1;779;
55913;final-crs_6;752;295
55915;final-crs_4;763;979
55919;final-crs_7;753;655
55925;final-crs_3;755;1018
56089;final-crs_5;756;961
56091;final-crs_0;758;330
56107;final-crs_4;759;295
56108;final-crs_2;745;222
56133;final-crs_1;761;183
56134;final-crs_3;751;248
56147;final-crs_6;764;770
56171;final-crs_7;766;591
56214;gate-keeper;785;
56215;gate-keeper;786;
56216;gate-keeper;787;
56217;gate-keeper;788;
56218;frui_0;787;
56218;gate-keeper;789;
56219;vege_0;785;
56219;gate-keeper;790;
56220;gate-keeper;791;
56221;vege_1;786;
56221;meat_0;791;
56228;vege_0;788;
56230;vege_1;789;
56238;vege_0;790;
56309;final-crs_5;767;1457
56322;final-crs_0;768;834
56339;final-crs_2;770;2034
56347;final-crs_4;769;1115
56372;final-crs_3;757;205
56381;final-crs_6;765;922
56401;final-crs_1;771;313
56434;final-crs_7;774;1218
56476;gate-keeper;792;
56477;gate-keeper;793;
56478;frui_0;792;
56478;gate-keeper;794;
56479;vege_0;793;
56479;gate-keeper;795;
56480;vege_1;794;
56480;frui_1;795;
56480;gate-keeper;796;
56481;gate-keeper;797;
56482;gate-keeper;798;
56489;vege_0;796;
56489;vege_1;797;
56497;vege_1;798;
56531;final-crs_5;773;1102
56535;gate-keeper;799;
56536;gate-keeper;800;
56537;gate-keeper;801;
56538;gate-keeper;802;
56539;gate-keeper;803;
56540;frui_0;802;
56540;gate-keeper;804;
56541;frui_1;804;
56541;gate-keeper;805;
56542;vege_1;803;
56546;frui_0;805;
56553;final-crs_0;776;320
56581;final-crs_2;775;510
56581;meat_1;799;
56586;meat_0;800;
56592;final-crs_6;772;202
56606;final-crs_4;777;2043
56611;final-crs_1;778;632
56629;final-crs_3;780;1472
56643;final-crs_7;783;286
56647;meat_0;801;
56773;final-crs_5;781;156
56782;final-crs_0;784;1152
56817;final-crs_6;782;578
56821;gate-keeper;806;
56822;gate-keeper;807;
56823;frui_1;806;
56823;gate-keeper;808;
56824;vege_0;807;
56824;frui_0;808;
56824;gate-keeper;809;
56825;gate-keeper;810;
56826;gate-keeper;811;
56827;gate-keeper;812;
56828;vege_1;811;
56830;frui_0;809;
56830;frui_1;810;
56836;final-crs_2;779;1623
56836;final-crs_4;787;215
56836;frui_1;812;
56856;final-crs_1;785;429
56862;final-crs_3;786;160
56927;final-crs_7;791;866
57011;final-crs_5;788;167
57036;final-crs_0;789;2234
57054;final-crs_4;790;315
57058;final-crs_2;792;1136
57065;final-crs_6;793;1766
57103;final-crs_3;794;545
57120;gate-keeper;813;
57121;gate-keeper;814;
57122;gate-keeper;815;
57123;gate-keeper;816;
57124;gate-keeper;817;
57125;frui_0;816;
57125;gate-keeper;818;
57126;gate-keeper;819;
57130;vege_1;814;
57131;vege_0;815;
57132;final-crs_1;795;1799
57132;meat_1;813;
57139;final-crs_7;796;465
57140;vege_0;817;
57140;vege_1;818;
57149;vege_1;819;
57256;final-crs_0;797;312
57258;final-crs_5;798;436
57291;final-crs_4;802;1441
57301;final-crs_2;804;349
57318;gate-keeper;820;
57319;gate-keeper;821;
57320;meat_1;821;
57320;gate-keeper;822;
57321;final-crs_6;803;998
57321;gate-keeper;823;
57322;frui_0;820;
57322;gate-keeper;824;
57323;gate-keeper;825;
57324;frui_1;822;
57324;gate-keeper;826;
57329;frui_0;823;
57332;frui_1;824;
57346;final-crs_3;805;234
57364;meat_0;825;
57376;meat_1;826;
57386;final-crs_7;799;382
57390;gate-keeper;827;
57391;gate-keeper;828;
57392;gate-keeper;829;
57393;gate-keeper;830;
57394;gate-keeper;831;
57395;gate-keeper;832;
57396;vege_1;828;
57396;gate-keeper;833;
57398;frui_1;831;
57402;vege_0;829;
57406;vege_1;830;
57408;final-crs_1;800;850
57428;meat_0;827;
57433;meat_1;832;
57486;meat_0;833;
57487;final-crs_0;801;2196
57515;final-crs_5;806;611
57540;final-crs_4;807;233
57552;final-crs_6;808;75
57561;final-crs_2;811;1109
57593;final-crs_3;809;196
57639;final-crs_7;810;368
57665;final-crs_1;812;683
57707;gate-keeper;834;
57708;gate-keeper;835;
57709;gate-keeper;836;
57710;gate-keeper;837;
57711;gate-keeper;838;
57712;vege_1;834;
57712;gate-keeper;839;
57713;vege_0;835;
57713;gate-keeper;840;
57714;frui_1;838;
57717;frui_0;840;
57721;vege_1;836;
57724;vege_0;837;
57724;meat_1;839;
57739;final-crs_0;816;80
57749;final-crs_5;814;360
57764;final-crs_4;815;579
57799;final-crs_6;813;698
57818;final-crs_2;817;468
57818;final-crs_3;818;541
57904;final-crs_1;819;575
57909;final-crs_7;821;891
57953;gate-keeper;841;
57954;gate-keeper;842;
57955;frui_0;842;
57955;gate-keeper;843;
57956;gate-keeper;844;
57957;gate-keeper;845;
57958;gate-keeper;846;
57959;final-crs_5;820;343
57959;gate-keeper;847;
57960;vege_0;843;
57960;vege_1;845;
57960;frui_1;844;
57962;frui_0;847;
57973;meat_0;841;
57976;final-crs_0;822;289
57991;meat_1;846;
58026;final-crs_4;823;1374
58027;final-crs_3;824;770
58028;final-crs_6;825;690
58061;final-crs_2;826;1011
58148;final-crs_7;828;1086
58180;final-crs_1;831;1111
58188;final-crs_0;829;713
58194;gate-keeper;848;
58195;gate-keeper;849;
58196;gate-keeper;850;
58197;gate-keeper;851;
58198;gate-keeper;852;
58199;frui_0;848;
58199;gate-keeper;853;
58200;vege_1;850;
58200;gate-keeper;854;
58203;vege_0;851;
58205;frui_0;854;
58212;vege_0;852;
58212;vege_1;853;
58216;meat_0;849;
58218;gate-keeper;855;
58219;gate-keeper;856;
58220;vege_0;856;
58220;gate-keeper;857;
58221;vege_1;857;
58221;gate-keeper;858;
58222;gate-keeper;859;
58223;gate-keeper;860;
58224;meat_1;855;
58224;gate-keeper;861;
58228;final-crs_5;830;429
58228;vege_0;858;
58228;vege_1;860;
58228;frui_1;861;
58248;final-crs_4;827;432
58270;meat_0;859;
58272;final-crs_3;832;939
58287;final-crs_6;833;684
58305;final-crs_2;834;191
58402;final-crs_0;835;714
58405;final-crs_7;838;1694
58407;final-crs_1;840;877
58455;final-crs_5;836;1367
58488;final-crs_4;837;798
58524;final-crs_3;839;1001
58547;gate-keeper;862;
58548;gate-keeper;863;
58549;gate-keeper;864;
58550;frui_1;862;
58550;gate-keeper;865;
58551;gate-keeper;866;
58552;vege_0;863;
58552;gate-keeper;867;
58553;final-crs_6;842;730
58553;frui_0;864;
58553;gate-keeper;868;
58556;vege_1;866;
58556;frui_1;868;
58563;vege_0;867;
58567;final-crs_2;843;130
58572;meat_0;865;
58624;final-crs_7;845;882
58628;final-crs_1;844;319
58664;final-crs_0;847;621
58698;final-crs_5;841;129
58704;final-crs_4;846;1323
58749;final-crs_3;848;547
58770;final-crs_6;850;1399
58817;gate-keeper;869;
58818;gate-keeper;870;
58819;gate-keeper;871;
58820;gate-keeper;872;
58821;final-crs_2;851;1133
58821;frui_0;872;
58821;gate-keeper;873;
58822;gate-keeper;874;
58823;gate-keeper;875;
58826;vege_1;870;
58826;frui_1;875;
58828;vege_0;871;
58831;final-crs_7;854;108
58835;vege_1;874;
58866;final-crs_1;852;247
58873;meat_1;869;
58877;meat_0;873;
58911;final-crs_0;853;601
58913;final-crs_5;849;176
58971;final-crs_4;856;421
58983;final-crs_3;857;437
58988;gate-keeper;876;
58989;meat_1;876;
58989;gate-keeper;877;
58990;gate-keeper;878;
58991;gate-keeper;879;
58992;gate-keeper;880;
58993;vege_0;877;
58993;gate-keeper;881;
58994;gate-keeper;882;
58995;frui_0;881;
58995;gate-keeper;883;
58996;vege_1;878;
58996;gate-keeper;884;
58997;gate-keeper;885;
58998;gate-keeper;886;
58999;frui_1;886;
58999;gate-keeper;887;
59000;gate-keeper;888;
59001;frui_0;888;
59001;gate-keeper;889;
59002;gate-keeper;890;
59003;final-crs_6;855;643
59003;vege_0;879;
59003;gate-keeper;891;
59004;gate-keeper;892;
59005;vege_1;880;
59005;frui_1;889;
59005;gate-keeper;893;
59006;gate-keeper;894;
59008;frui_0;892;
59011;frui_1;893;
59012;meat_0;882;
59014;vege_0;884;
59015;vege_1;887;
59017;gate-keeper;895;
59018;gate-keeper;896;
59019;frui_1;895;
59019;gate-keeper;897;
59020;frui_0;897;
59020;gate-keeper;898;
59021;gate-keeper;899;
59022;gate-keeper;900;
59023;gate-keeper;901;
59024;vege_1;891;
59025;vege_0;894;
59033;vege_1;898;
59035;vege_0;899;
59041;vege_1;900;
59043;vege_0;901;
59048;meat_1;883;
59068;meat_0;885;
59070;final-crs_1;858;423
59081;final-crs_2;860;1060
59093;gate-keeper;902;
59094;gate-keeper;903;
59095;gate-keeper;904;
59096;frui_1;903;
59096;gate-keeper;905;
59097;gate-keeper;906;
59098;gate-keeper;907;
59099;frui_0;907;
59099;gate-keeper;908;
59101;meat_1;890;
59103;vege_0;904;
59104;vege_1;905;
59112;final-crs_7;861;1049
59112;vege_1;906;
59113;vege_0;908;
59113;meat_0;896;
59135;final-crs_0;859;339
59167;meat_1;902;
59188;final-crs_5;862;303
59218;final-crs_3;863;170
59261;final-crs_4;864;1188
59286;final-crs_6;866;1131
59300;final-crs_2;868;809
59306;final-crs_1;867;684
59331;final-crs_7;865;564
59366;final-crs_0;872;1259
59370;gate-keeper;909;
59371;gate-keeper;910;
59372;gate-keeper;911;
59373;gate-keeper;912;
59374;gate-keeper;913;
59375;gate-keeper;914;
59376;gate-keeper;915;
59377;vege_0;909;
59378;vege_1;910;
59386;vege_0;911;
59386;vege_1;912;
59394;vege_0;913;
59395;vege_1;915;
59411;meat_0;914;
59441;final-crs_5;870;957
59487;final-crs_4;875;2287
59496;final-crs_3;871;161
59532;final-crs_7;874;291
59562;final-crs_6;869;662
59567;final-crs_2;873;157
59576;final-crs_1;876;93
59656;final-crs_0;877;1197
59668;final-crs_4;881;743
59676;final-crs_5;878;1658
59706;gate-keeper;916;
59707;meat_1;916;
59707;gate-keeper;917;
59708;gate-keeper;918;
59709;vege_0;918;
59709;gate-keeper;919;
59710;gate-keeper;920;
59711;gate-keeper;921;
59712;gate-keeper;922;
59713;frui_0;922;
59715;vege_1;919;
59716;meat_0;917;
59717;vege_0;921;
59720;final-crs_7;886;710
59725;final-crs_3;888;128
59756;meat_1;920;
59782;final-crs_1;879;941
59823;final-crs_2;880;1060
59831;final-crs_6;889;166
59858;gate-keeper;923;
59859;frui_1;923;
59859;gate-keeper;924;
59860;gate-keeper;925;
59861;gate-keeper;926;
59862;gate-keeper;927;
59863;gate-keeper;928;
59864;gate-keeper;929;
59865;vege_1;924;
59865;frui_1;926;
59869;vege_0;927;
59871;meat_1;925;
59875;vege_1;928;
59877;final-crs_0;892;636
59878;vege_0;929;
59907;final-crs_5;893;882
59917;final-crs_4;882;316
59952;final-crs_7;884;462
59990;final-crs_1;887;912
59994;final-crs_3;895;1307
60027;gate-keeper;930;
60028;gate-keeper;931;
60029;frui_1;931;
60029;gate-keeper;932;
60030;gate-keeper;933;
60031;gate-keeper;934;
60032;gate-keeper;935;
60033;vege_0;930;
60033;gate-keeper;936;
60035;frui_0;935;
60038;vege_1;932;
60044;vege_0;933;
60046;vege_1;934;
60056;meat_0;936;
60070;final-crs_6;897;1041
60073;final-crs_2;891;686
60122;final-crs_0;894;853
60122;final-crs_4;898;1570
60156;final-crs_5;899;1367
60186;final-crs_7;900;824
60219;final-crs_1;901;346
60220;final-crs_3;883;1902
60304;final-crs_2;885;1032
60325;final-crs_6;903;1265
60348;gate-keeper;937;
60349;vege_0;937;
60349;gate-keeper;938;
60350;gate-keeper;939;
60351;gate-keeper;940;
60352;gate-keeper;941;
60353;gate-keeper;942;
60354;vege_1;938;
60354;frui_0;941;
60354;gate-keeper;943;
60356;frui_1;942;
60359;vege_0;939;
60363;vege_1;943;
60375;final-crs_0;907;66
60377;meat_1;940;
60381;final-crs_4;890;74
60396;final-crs_5;904;829
60429;final-crs_1;905;500
60430;final-crs_7;906;411
60453;final-crs_3;908;1162
60549;final-crs_6;896;1022
60557;final-crs_2;902;769
60599;final-crs_4;909;527
60636;final-crs_0;910;108
60667;final-crs_1;911;415
60670;final-crs_7;912;1188
60671;final-crs_5;913;196
60678;final-crs_3;915;1106
60685;gate-keeper;944;
60686;gate-keeper;945;
60687;gate-keeper;946;
60688;gate-keeper;947;
60689;frui_0;944;
60689;gate-keeper;948;
60690;gate-keeper;949;
60691;gate-keeper;950;
60693;frui_1;945;
60696;frui_0;947;
60698;meat_0;946;
60700;frui_1;948;
60702;frui_0;949;
60735;meat_1;950;
60787;final-crs_2;914;868
60819;final-crs_4;916;526
60826;gate-keeper;951;
60827;frui_0;951;
60827;gate-keeper;952;
60828;gate-keeper;953;
60829;vege_0;953;
60829;gate-keeper;954;
60830;gate-keeper;955;
60831;gate-keeper;956;
60832;gate-keeper;957;
60833;final-crs_6;918;1372
60836;vege_1;956;
60839;vege_0;957;
60854;meat_1;952;
60873;final-crs_1;922;1012
60880;final-crs_0;919;626
60882;final-crs_7;917;210
60883;meat_0;954;
60890;final-crs_3;921;1089
60907;final-crs_5;920;98
60911;meat_1;955;
61004;gate-keeper;958;
61005;gate-keeper;959;
61006;gate-keeper;960;
61007;gate-keeper;961;
61008;gate-keeper;962;
61009;vege_1;958;
61009;gate-keeper;963;
61010;gate-keeper;964;
61012;frui_0;962;
61013;vege_0;959;
61014;frui_1;963;
61016;vege_1;960;
61019;frui_0;964;
61023;vege_0;961;
61030;final-crs_2;923;1018
61035;final-crs_4;924;704
61079;final-crs_7;926;881
61088;final-crs_6;927;586
61141;final-crs_1;925;1313
61151;final-crs_0;928;158
61170;final-crs_3;929;736
61185;final-crs_5;931;450
61252;final-crs_4;930;428
61272;gate-keeper;965;
61273;gate-keeper;966;
61274;gate-keeper;967;
61275;gate-keeper;968;
61276;frui_0;966;
61276;frui_1;967;
61276;gate-keeper;969;
61277;gate-keeper;970;
61278;vege_1;965;
61278;meat_0;970;
61278;gate-keeper;971;
61281;vege_0;968;
61282;final-crs_2;935;94
61287;vege_1;969;
61292;vege_0;971;
61304;final-crs_7;932;719
61331;final-crs_6;933;812
61387;final-crs_0;934;197
61389;final-crs_1;936;758
61389;final-crs_3;937;2315
61413;final-crs_5;938;923
61497;final-crs_2;941;851
61507;final-crs_4;942;1303
61554;final-crs_6;939;699
61555;final-crs_7;943;195
61588;gate-keeper;972;
61589;gate-keeper;973;
61590;gate-keeper;974;
61591;gate-keeper;975;
61592;gate-keeper;976;
61593;gate-keeper;977;
61594;gate-keeper;978;
61595;vege_0;972;
61595;frui_1;974;
61596;vege_1;973;
61597;frui_0;976;
61605;vege_0;978;
61630;meat_1;975;
61633;final-crs_3;940;636
61643;final-crs_0;944;1493
61646;final-crs_1;945;294
61648;meat_0;977;
61670;final-crs_5;947;517
61732;final-crs_2;946;292
61772;final-crs_4;948;959
61787;final-crs_7;949;210
61812;final-crs_6;950;949
61847;final-crs_0;951;1984
61876;gate-keeper;979;
61877;gate-keeper;980;
61878;vege_0;980;
61878;gate-keeper;981;
61879;gate-keeper;982;
61880;gate-keeper;983;
61881;gate-keeper;984;
61882;frui_0;983;
61882;gate-keeper;985;
61885;meat_0;979;
61887;vege_1;981;
61887;frui_1;985;
61888;vege_0;982;
61892;gate-keeper;986;
61893;frui_1;986;
61893;gate-keeper;987;
61894;gate-keeper;988;
61895;vege_1;984;
61895;frui_0;987;
61895;gate-keeper;989;
61896;gate-keeper;990;
61897;vege_0;990;
61897;gate-keeper;991;
61898;gate-keeper;992;
61900;frui_0;988;
61900;frui_1;989;
61903;final-crs_3;953;132
61906;frui_0;991;
61906;frui_1;992;
61920;final-crs_1;956;364
61930;final-crs_5;957;160
61952;final-crs_2;952;840
61981;final-crs_4;954;162
61996;final-crs_7;955;1119
62074;final-crs_0;958;688
62090;final-crs_6;962;208
62128;gate-keeper;993;
62129;gate-keeper;994;
62130;final-crs_5;959;494
62130;frui_0;994;
62130;gate-keeper;995;
62131;gate-keeper;996;
62132;gate-keeper;997;
62133;gate-keeper;998;
62134;gate-keeper;999;
62136;vege_1;993;
62136;frui_1;997;
62137;meat_0;995;
62138;frui_0;998;
62152;final-crs_3;963;415
62159;meat_1;996;
62169;final-crs_2;960;915
62193;meat_0;999;
62201;final-crs_4;964;1149
62202;final-crs_1;961;60
62209;final-crs_7;966;1028
62305;final-crs_0;967;1137
62339;final-crs_3;965;1291
62359;final-crs_5;970;621
62365;final-crs_6;968;1052
62398;final-crs_2;969;1768
62437;final-crs_1;971;754
62445;final-crs_7;972;621
62455;final-crs_4;974;86
62471;gate-keeper;1000;
62472;gate-keeper;1001;
62473;gate-keeper;1002;
62474;frui_1;1001;
62474;gate-keeper;1003;
62475;gate-keeper;1004;
62476;vege_0;1000;
62476;gate-keeper;1005;
62477;gate-keeper;1006;
62478;frui_0;1002;
62481;frui_1;1003;
62483;vege_0;1006;
62484;frui_0;1004;
62487;frui_1;1005;
62531;final-crs_0;973;1229
62602;final-crs_3;976;1115
62622;final-crs_6;978;786
62633;final-crs_2;975;93
62639;final-crs_5;977;134
62672;final-crs_1;980;133
62685;final-crs_4;983;872
62702;final-crs_7;979;167
62705;gate-keeper;1007;
62706;gate-keeper;1008;
62707;gate-keeper;1009;
62708;gate-keeper;1010;
62709;vege_1;1007;
62709;gate-keeper;1011;
62710;frui_1;1008;
62710;gate-keeper;1012;
62711;gate-keeper;1013;
62712;gate-keeper;1014;
62713;meat_1;1013;
62713;gate-keeper;1015;
62714;gate-keeper;1016;
62715;vege_0;1009;
62715;frui_1;1016;
62715;gate-keeper;1017;
62716;gate-keeper;1018;
62717;gate-keeper;1019;
62718;gate-keeper;1020;
62719;gate-keeper;1021;
62720;gate-keeper;1022;
62721;vege_1;1010;
62721;frui_1;1019;
62721;gate-keeper;1023;
62722;gate-keeper;1024;
62723;gate-keeper;1025;
62725;meat_0;1014;
62726;vege_0;1011;
62729;vege_1;1012;
62736;vege_0;1017;
62739;vege_1;1020;
62746;vege_0;1021;
62750;vege_1;1022;
62755;vege_0;1024;
62760;vege_1;1025;
62768;meat_1;1015;
62787;meat_0;1018;
62795;gate-keeper;1026;
62796;gate-keeper;1027;
62797;vege_0;1026;
62797;gate-keeper;1028;
62798;gate-keeper;1029;
62799;frui_0;1027;
62799;gate-keeper;1030;
62800;gate-keeper;1031;
62801;gate-keeper;1032;
62805;vege_1;1029;
62805;frui_0;1032;
62806;vege_0;1031;
62819;final-crs_0;981;147
62831;final-crs_6;985;876
62842;meat_1;1023;
62846;final-crs_3;982;1040
62856;meat_0;1028;
62890;final-crs_2;986;358
62897;final-crs_5;984;1929
62902;meat_1;1030;
62906;final-crs_4;987;895
62919;final-crs_7;990;1211
62950;gate-keeper;1033;
62951;final-crs_1;988;1153
62951;gate-keeper;1034;
62952;gate-keeper;1035;
62953;gate-keeper;1036;
62954;gate-keeper;1037;
62955;gate-keeper;1038;
62956;gate-keeper;1039;
62957;vege_1;1033;
62959;vege_0;1035;
62966;vege_1;1037;
62971;meat_1;1034;
62977;meat_0;1036;
63020;final-crs_0;989;629
63031;meat_0;1038;
63033;meat_1;1039;
63047;final-crs_6;991;472
63086;final-crs_3;992;787
63140;final-crs_5;994;348
63149;final-crs_2;993;718
63150;gate-keeper;1040;
63151;gate-keeper;1041;
63152;gate-keeper;1042;
63153;frui_1;1040;
63153;gate-keeper;1043;
63154;gate-keeper;1044;
63155;gate-keeper;1045;
63156;frui_0;1041;
63156;gate-keeper;1046;
63159;vege_1;1043;
63161;vege_0;1044;
63166;final-crs_7;997;682
63166;meat_1;1042;
63167;vege_1;1045;
63169;vege_0;1046;
63172;final-crs_4;995;970
63187;final-crs_1;998;401
63275;final-crs_0;996;1471
63306;final-crs_6;999;1147
63314;final-crs_3;1001;238
63381;final-crs_2;1000;254
63382;final-crs_5;1002;290
63383;final-crs_7;1003;162
63439;final-crs_1;1006;1338
63439;final-crs_4;1004;725
63481;gate-keeper;1047;
63482;gate-keeper;1048;
63483;gate-keeper;1049;
63484;vege_0;1048;
63484;gate-keeper;1050;
63485;frui_0;1047;
63485;gate-keeper;1051;
63486;gate-keeper;1052;
63487;gate-keeper;1053;
63488;vege_1;1051;
63492;frui_0;1052;
63494;vege_0;1053;
63502;meat_0;1049;
63516;final-crs_0;1005;1107
63522;meat_1;1050;
63541;final-crs_6;1007;1671
63552;final-crs_3;1008;439
63595;final-crs_2;1013;138
63642;final-crs_7;1009;494
63644;final-crs_1;1016;736
63651;final-crs_5;1010;793
63674;final-crs_4;1019;310
63707;gate-keeper;1054;
63708;gate-keeper;1055;
63709;gate-keeper;1056;
63710;frui_0;1054;
63710;gate-keeper;1057;
63711;frui_1;1057;
63711;gate-keeper;1058;
63712;gate-keeper;1059;
63713;gate-keeper;1060;
63715;vege_0;1058;
63719;vege_1;1059;
63740;meat_0;1055;
63741;meat_1;1056;
63770;final-crs_3;1014;1822
63772;final-crs_6;1011;676
63782;final-crs_0;1012;671
63792;meat_0;1060;
63803;gate-keeper;1061;
63804;gate-keeper;1062;
63805;gate-keeper;1063;
63806;gate-keeper;1064;
63807;gate-keeper;1065;
63808;gate-keeper;1066;
63809;vege_0;1061;
63809;vege_1;1062;
63809;gate-keeper;1067;
63819;vege_0;1063;
63820;vege_1;1065;
63828;vege_0;1066;
63836;final-crs_2;1017;787
63845;meat_0;1064;
63848;meat_1;1067;
63890;final-crs_7;1020;242
63900;final-crs_1;1021;1355
63918;final-crs_5;1022;1198
63947;final-crs_4;1024;293
63991;final-crs_3;1025;1086
64037;final-crs_2;1015;344
64038;final-crs_6;1018;746
64038;gate-keeper;1068;
64039;gate-keeper;1069;
64040;gate-keeper;1070;
64041;gate-keeper;1071;
64042;gate-keeper;1072;
64043;gate-keeper;1073;
64044;vege_1;1069;
64044;gate-keeper;1074;
64046;vege_0;1070;
64047;frui_0;1071;
64048;frui_1;1072;
64053;frui_0;1073;
64054;frui_1;1074;
64056;final-crs_0;1026;1076
64070;meat_1;1068;
64102;final-crs_7;1027;1012
64129;final-crs_1;1029;415
64139;final-crs_5;1032;344
64238;final-crs_4;1031;534
64244;final-crs_6;1023;1745
64253;final-crs_3;1028;394
64300;final-crs_2;1030;1768
64301;final-crs_7;1033;1026
64309;final-crs_0;1035;1132
64360;final-crs_1;1037;300
64379;gate-keeper;1075;
64380;gate-keeper;1076;
64381;gate-keeper;1077;
64382;frui_1;1075;
64382;gate-keeper;1078;
64383;frui_0;1076;
64383;gate-keeper;1079;
64384;gate-keeper;1080;
64385;gate-keeper;1081;
64386;vege_1;1077;
64389;frui_1;1079;
64390;frui_0;1080;
64392;final-crs_5;1034;563
64399;meat_0;1078;
64418;meat_1;1081;
64496;final-crs_6;1036;116
64499;final-crs_4;1038;523
64512;final-crs_7;1039;1569
64520;final-crs_2;1040;70
64533;final-crs_3;1041;1903
64558;final-crs_0;1043;1634
64603;final-crs_1;1044;1216
64643;final-crs_5;1042;1654
64682;gate-keeper;1082;
64683;gate-keeper;1083;
64684;gate-keeper;1084;
64685;gate-keeper;1085;
64686;frui_1;1082;
64686;gate-keeper;1086;
64687;gate-keeper;1087;
64688;gate-keeper;1088;
64689;vege_0;1083;
64691;vege_1;1084;
64693;frui_1;1088;
64700;vege_0;1085;
64700;vege_1;1086;
64703;meat_0;1087;
64712;gate-keeper;1089;
64713;gate-keeper;1090;
64714;gate-keeper;1091;
64715;gate-keeper;1092;
64716;frui_1;1091;
64716;gate-keeper;1093;
64717;vege_0;1090;
64717;frui_0;1092;
64717;gate-keeper;1094;
64718;gate-keeper;1095;
64719;vege_1;1094;
64722;frui_0;1095;
64749;final-crs_6;1045;856
64752;final-crs_3;1046;1121
64766;meat_1;1089;
64767;meat_0;1093;
64779;final-crs_4;1048;206
64787;final-crs_7;1047;966
64793;final-crs_2;1051;1016
64822;final-crs_0;1052;561
64849;final-crs_1;1053;555
64866;final-crs_5;1049;790
64953;final-crs_6;1050;1266
64980;gate-keeper;1096;
64981;gate-keeper;1097;
64982;gate-keeper;1098;
64983;vege_0;1096;
64983;vege_1;1098;
64983;gate-keeper;1099;
64984;frui_0;1097;
64984;gate-keeper;1100;
64985;gate-keeper;1101;
64986;gate-keeper;1102;
64993;vege_1;1102;
65000;final-crs_4;1054;1043
65011;meat_1;1099;
65012;meat_0;1100;
65016;final-crs_2;1057;718
65017;final-crs_3;1058;1202
65025;final-crs_7;1059;1756
65049;final-crs_0;1055;823
65073;meat_0;1101;
65092;final-crs_5;1056;315
65097;final-crs_1;1060;1828
65204;final-crs_6;1061;1082
65208;gate-keeper;1103;
