time;ckpt;id;money
84472;vege_0;730;
84485;final-crs_6;726;1252
84499;final-crs_3;727;1325
84508;final-crs_4;728;198
84534;final-crs_2;729;60
84571;final-crs_7;730;714
84762;gate-keeper;731;
84763;vege_0;731;
84763;gate-keeper;732;
84764;gate-keeper;733;
84769;frui_0;733;
84788;meat_0;732;
84792;final-crs_2;731;606
84794;final-crs_7;733;364
84849;final-crs_5;732;924
85032;gate-keeper;734;
85033;gate-keeper;735;
85035;vege_1;734;
85040;vege_0;735;
85069;final-crs_5;734;440
85147;final-crs_3;735;1096
85300;gate-keeper;736;
85305;vege_0;736;
85309;gate-keeper;737;
85310;gate-keeper;738;
85311;gate-keeper;739;
85321;final-crs_5;736;442
85336;meat_0;737;
85365;meat_1;738;
85388;meat_0;739;
85391;final-crs_3;737;1492
85409;final-crs_1;738;641
85419;final-crs_6;739;1700
85583;gate-keeper;740;
85584;gate-keeper;741;
85587;vege_1;740;
85590;vege_0;741;
85633;final-crs_0;740;1148
85638;final-crs_3;741;236
85908;gate-keeper;742;
85909;gate-keeper;743;
85910;vege_0;743;
85916;final-crs_6;743;451
85926;meat_0;742;
86017;final-crs_7;742;314
86147;gate-keeper;744;
86148;frui_0;744;
86159;final-crs_1;744;816
