time;ckpt;id;money
66315;gate-keeper;365;
66316;gate-keeper;366;
66318;vege_1;365;
66323;vege_0;366;
66328;final-crs_3;365;369
66367;final-crs_4;366;381
66631;gate-keeper;367;
66632;gate-keeper;368;
66638;vege_1;367;
66639;vege_0;368;
66731;final-crs_1;367;1559
66747;final-crs_0;368;594
66795;gate-keeper;369;
66796;gate-keeper;370;
66798;meat_1;369;
66811;meat_0;370;
66828;final-crs_5;369;95
66867;final-crs_4;370;300
66965;gate-keeper;371;
66966;gate-keeper;372;
66969;frui_0;372;
66973;vege_0;371;
67008;final-crs_0;372;79
67010;final-crs_3;371;922
67250;gate-keeper;373;
67251;gate-keeper;374;
67256;vege_0;373;
67257;vege_1;374;
67309;final-crs_2;373;1165
67341;final-crs_4;374;1424
67571;gate-keeper;375;
67572;gate-keeper;376;
67577;vege_0;375;
67588;meat_0;376;
67591;final-crs_5;375;683
67616;gate-keeper;377;
67617;vege_1;377;
67617;gate-keeper;378;
67637;meat_1;378;
67690;final-crs_1;376;861
67708;final-crs_3;377;302
67716;final-crs_0;378;803
67882;gate-keeper;379;
67883;gate-keeper;380;
67886;vege_1;379;
67887;vege_0;380;
67903;final-crs_1;379;287
67960;final-crs_3;380;981
68194;gate-keeper;381;
68195;frui_1;381;
68195;gate-keeper;382;
68199;vege_0;382;
68206;final-crs_3;381;1084
68231;final-crs_0;382;541
68328;gate-keeper;383;
68329;gate-keeper;384;
68331;vege_1;383;
68334;vege_0;384;
68359;final-crs_1;383;467
68443;final-crs_4;384;1880
68537;gate-keeper;385;
68538;gate-keeper;386;
68558;meat_1;385;
68563;final-crs_5;385;912
68585;meat_0;386;
68595;final-crs_1;386;751
68826;gate-keeper;387;
68827;gate-keeper;388;
68828;gate-keeper;389;
68829;gate-keeper;390;
68830;gate-keeper;391;
68831;gate-keeper;392;
68832;vege_1;387;
68832;gate-keeper;393;
68833;vege_0;388;
68833;gate-keeper;394;
68834;gate-keeper;395;
68835;frui_1;393;
68837;final-crs_1;387;455
68838;meat_1;394;
68841;vege_1;389;
68843;vege_0;390;
68851;vege_0;391;
68851;vege_1;392;
68859;vege_0;395;
68905;final-crs_3;388;980
68919;final-crs_4;393;247
68957;final-crs_2;394;450
69036;final-crs_5;389;77
69049;final-crs_1;390;1554
69061;final-crs_0;391;199
69088;gate-keeper;396;
69089;gate-keeper;397;
69092;vege_0;397;
69094;gate-keeper;398;
69095;frui_0;398;
69095;gate-keeper;399;
69102;vege_0;399;
69128;meat_1;396;
69162;final-crs_2;392;210
69164;final-crs_3;395;65
69177;final-crs_4;397;1639
69281;final-crs_5;398;507
69294;final-crs_0;399;1188
69310;final-crs_1;396;552
69378;gate-keeper;400;
69379;gate-keeper;401;
69384;meat_0;400;
69396;final-crs_2;400;431
69430;meat_1;401;
69503;final-crs_5;401;1813
69701;gate-keeper;402;
69702;gate-keeper;403;
69704;vege_0;402;
69705;vege_1;403;
69732;final-crs_5;402;197
69787;final-crs_1;403;573
70004;gate-keeper;404;
70005;gate-keeper;405;
70008;vege_0;404;
70008;vege_1;405;
70017;gate-keeper;406;
70018;gate-keeper;407;
70023;final-crs_1;404;710
70027;vege_1;406;
70051;final-crs_0;405;627
70058;final-crs_3;406;375
70064;meat_1;407;
70076;final-crs_2;407;503
70323;gate-keeper;408;
70324;gate-keeper;409;
70325;frui_0;409;
70332;vege_1;408;
70345;final-crs_4;409;620
70489;final-crs_5;408;206
70620;gate-keeper;410;
70621;gate-keeper;411;
70625;vege_0;410;
70626;vege_1;411;
70732;final-crs_5;410;884
70736;final-crs_1;411;784
70920;gate-keeper;412;
70921;gate-keeper;413;
70922;vege_1;413;
70933;meat_0;412;
70990;final-crs_2;413;174
70993;final-crs_5;412;1214
70996;gate-keeper;414;
70997;gate-keeper;415;
71000;meat_0;414;
71029;final-crs_1;414;1543
71045;meat_1;415;
71187;gate-keeper;416;
71188;gate-keeper;417;
71189;vege_1;417;
71193;meat_0;416;
71206;final-crs_5;415;354
71214;final-crs_2;417;181
71236;final-crs_4;416;317
71405;gate-keeper;418;
71406;gate-keeper;419;
71408;vege_0;418;
71412;vege_1;419;
71438;final-crs_5;418;1121
71465;final-crs_0;419;1652
71715;gate-keeper;420;
71716;gate-keeper;421;
71718;vege_1;421;
71719;frui_0;420;
71749;final-crs_4;421;1019
71762;final-crs_3;420;357
71817;gate-keeper;422;
71818;gate-keeper;423;
71822;vege_1;422;
71834;meat_0;423;
71885;final-crs_0;422;84
71892;final-crs_5;423;788
71964;gate-keeper;424;
71965;gate-keeper;425;
71967;vege_0;424;
71970;vege_1;425;
71978;final-crs_4;424;194
71993;final-crs_2;425;337
72257;gate-keeper;426;
72258;gate-keeper;427;
72260;vege_0;426;
72274;meat_0;427;
72319;gate-keeper;428;
72320;gate-keeper;429;
72321;frui_1;428;
72321;gate-keeper;430;
72322;gate-keeper;431;
72323;gate-keeper;432;
72324;frui_0;429;
72324;gate-keeper;433;
72325;gate-keeper;434;
72328;frui_1;430;
72329;vege_1;431;
72331;vege_0;433;
72332;meat_0;432;
72343;meat_1;434;
72382;final-crs_0;426;149
72401;final-crs_4;427;913
72411;final-crs_5;428;1582
72430;final-crs_1;429;1088
72460;final-crs_2;430;190
72504;final-crs_3;431;786
72551;gate-keeper;435;
72552;gate-keeper;436;
72568;meat_0;435;
72588;meat_1;436;
72592;final-crs_0;433;604
72615;final-crs_4;432;671
72660;final-crs_5;434;804
72678;final-crs_1;435;174
72690;final-crs_2;436;498
72742;gate-keeper;437;
72743;gate-keeper;438;
72746;meat_0;438;
72747;vege_1;437;
72761;final-crs_3;438;1234
72835;gate-keeper;439;
72836;gate-keeper;440;
72837;meat_1;440;
72840;vege_0;439;
72846;final-crs_0;437;498
72858;final-crs_4;440;488
72891;final-crs_1;439;809
73102;gate-keeper;441;
73103;gate-keeper;442;
73120;meat_1;441;
73123;meat_0;442;
73152;final-crs_2;441;1470
73166;final-crs_1;442;362
73389;gate-keeper;443;
73390;gate-keeper;444;
73392;frui_1;444;
73397;final-crs_1;444;629
73423;meat_0;443;
73435;final-crs_5;443;542
73649;gate-keeper;445;
73650;gate-keeper;446;
73656;vege_0;445;
73656;gate-keeper;447;
73657;gate-keeper;448;
73659;vege_1;446;
73661;final-crs_5;445;377
73666;vege_0;447;
73667;vege_1;448;
73679;final-crs_2;446;1421
73707;final-crs_3;447;819
73804;final-crs_0;448;2266
73978;gate-keeper;449;
73979;gate-keeper;450;
73980;vege_1;449;
73987;vege_0;450;
74024;final-crs_0;449;693
74049;final-crs_4;450;566
74281;gate-keeper;451;
74282;gate-keeper;452;
74308;meat_1;451;
74310;meat_0;452;
74351;final-crs_5;451;1266
74369;final-crs_1;452;272
74598;gate-keeper;453;
74599;gate-keeper;454;
74602;frui_0;453;
74603;vege_0;454;
74611;gate-keeper;455;
74612;vege_1;455;
74618;final-crs_2;453;989
74661;final-crs_1;454;123
74692;final-crs_3;455;317
75214;gate-keeper;456;
75215;meat_1;456;
75322;final-crs_4;456;1148
75399;gate-keeper;457;
75400;vege_1;457;
75556;final-crs_4;457;1231
75827;gate-keeper;458;
75830;vege_0;458;
75835;final-crs_3;458;887
76172;gate-keeper;459;
76203;meat_0;459;
76296;final-crs_3;459;1432
76424;gate-keeper;460;
76428;vege_1;460;
76538;final-crs_3;460;1899
77050;gate-keeper;461;
77051;vege_0;461;
77093;final-crs_1;461;456
77298;gate-keeper;462;
77300;vege_1;462;
77303;final-crs_2;462;1032
77625;gate-keeper;463;
77629;frui_1;463;
77661;final-crs_5;463;873
77926;gate-keeper;464;
77934;vege_0;464;
77943;final-crs_4;464;729
78229;gate-keeper;465;
78233;frui_0;465;
78257;final-crs_2;465;727
78702;gate-keeper;466;
78704;vege_0;466;
78730;final-crs_2;466;594
78965;gate-keeper;467;
78971;meat_0;467;
78978;final-crs_2;467;789
79316;gate-keeper;468;
79373;meat_1;468;
79408;final-crs_5;468;614
79626;gate-keeper;469;
79645;meat_1;469;
79655;final-crs_5;469;1289
79966;gate-keeper;470;
79977;meat_0;470;
80003;final-crs_2;470;477
80277;gate-keeper;471;
80284;vege_0;471;
80365;final-crs_0;471;198
80570;gate-keeper;472;
80572;vege_0;472;
80607;final-crs_5;472;213
80870;gate-keeper;473;
80878;vege_0;473;
80898;final-crs_4;473;551
81383;gate-keeper;474;
81384;gate-keeper;475;
81409;meat_0;474;
81422;final-crs_1;474;490
81426;meat_1;475;
81471;final-crs_3;475;114
81631;gate-keeper;476;
81632;gate-keeper;477;
81639;vege_1;477;
81642;final-crs_2;477;2022
81649;meat_1;476;
81663;gate-keeper;478;
81664;gate-keeper;479;
81665;vege_1;479;
81702;meat_0;478;
81734;final-crs_3;476;420
81811;final-crs_5;479;698
81845;final-crs_1;478;323
81985;gate-keeper;480;
81986;gate-keeper;481;
81992;vege_1;480;
81999;meat_1;481;
82086;final-crs_5;480;563
82108;final-crs_4;481;1128
82287;gate-keeper;482;
82288;vege_0;482;
82288;gate-keeper;483;
82290;vege_1;483;
82340;final-crs_5;482;1019
82346;final-crs_0;483;1109
82910;gate-keeper;484;
82912;frui_0;484;
83044;final-crs_0;484;402
83159;gate-keeper;485;
83161;vege_1;485;
83258;final-crs_0;485;149
83456;gate-keeper;486;
83475;meat_0;486;
83514;final-crs_0;486;1268
83738;gate-keeper;487;
83765;meat_1;487;
83797;final-crs_5;487;380
84078;gate-keeper;488;
84080;frui_1;488;
84193;final-crs_0;488;1117
84352;gate-keeper;489;
84353;gate-keeper;490;
84404;meat_0;489;
84407;meat_1;490;
84438;final-crs_0;489;470
84455;final-crs_1;490;149
84660;gate-keeper;491;
84661;gate-keeper;492;
84662;vege_0;491;
84666;vege_1;492;
84688;final-crs_1;491;120
84740;final-crs_4;492;290
84869;gate-keeper;493;
84874;meat_0;493;
84892;final-crs_0;493;704
85226;gate-keeper;494;
85228;vege_0;494;
85250;final-crs_4;494;67
85505;gate-keeper;495;
85508;meat_0;495;
85514;final-crs_2;495;187
85779;gate-keeper;496;
85787;vege_1;496;
85887;final-crs_0;496;304
86078;gate-keeper;497;
86079;gate-keeper;498;
86108;meat_1;497;
86139;meat_0;498;
86160;final-crs_0;497;781
86179;final-crs_1;498;1305
86363;gate-keeper;499;
86364;gate-keeper;500;
86365;vege_0;500;
86385;meat_0;499;
86398;final-crs_0;500;126
