time;ckpt;id;money
52450;gate-keeper;5927;
52453;frui_1;5913;
52454;vege_1;5919;
52455;vege_0;5920;
52455;frui_0;5915;
52455;meat_0;5335;
52458;final-crs_9;4777;140
52459;frui_1;5917;
52461;vege_1;5922;
52463;frui_0;5921;
52465;frui_1;5923;
52466;vege_0;5924;
52469;frui_0;5925;
52470;final-crs_5;4837;487
52470;vege_1;5927;
52472;frui_1;5926;
52479;meat_1;5337;
52486;final-crs_7;4845;492
52488;final-crs_4;4849;121
52514;meat_0;5388;
52517;final-crs_3;4779;1388
52538;meat_1;5872;
52543;final-crs_0;4780;800
52559;final-crs_1;4851;1869
52571;meat_0;5874;
52578;final-crs_2;4856;1161
52585;meat_1;5877;
52632;meat_0;5883;
52635;final-crs_10;4858;289
52640;meat_1;5884;
52668;final-crs_5;4859;1212
52669;final-crs_6;4781;1613
52696;final-crs_8;4782;493
52698;final-crs_11;4863;97
52702;meat_1;5885;
52703;final-crs_7;4864;1482
52705;meat_0;5889;
52723;final-crs_4;4784;390
52726;final-crs_9;4865;701
52732;gate-keeper;6031;
52733;gate-keeper;6032;
52738;frui_0;6031;
52738;frui_1;6032;
52760;meat_0;5890;
52761;final-crs_3;4786;1447
52766;meat_1;5894;
52775;final-crs_1;4868;855
52813;meat_0;5895;
52822;final-crs_0;4869;122
52823;final-crs_2;4751;1126
52823;meat_1;5899;
52867;gate-keeper;6041;
52869;vege_0;6041;
52875;meat_0;5902;
52884;meat_1;5904;
52900;final-crs_10;4793;654
52911;final-crs_7;4870;121
52936;final-crs_8;4795;581
52939;final-crs_11;4871;1207
52943;final-crs_5;4873;402
52943;final-crs_6;4761;99
52949;meat_0;5905;
52954;final-crs_3;4796;655
52955;gate-keeper;6044;
52956;meat_1;5906;
52956;gate-keeper;6045;
52957;vege_1;6044;
52957;frui_1;6045;
52957;gate-keeper;6046;
52961;vege_0;6046;
52965;final-crs_9;4878;354
52966;final-crs_4;4797;2227
53000;final-crs_1;4885;1671
53008;meat_0;5907;
53019;meat_1;5914;
53059;final-crs_2;4886;897
53064;final-crs_0;4798;295
53071;meat_0;5916;
53085;meat_1;5918;
53128;final-crs_11;4799;65
53177;final-crs_9;4887;1255
53177;final-crs_10;4890;322
53193;final-crs_6;4800;195
53194;final-crs_5;4894;713
53198;final-crs_3;4895;163
53198;final-crs_4;4802;215
53205;final-crs_8;4897;725
53222;final-crs_7;4901;1107
53243;gate-keeper;6064;
53244;gate-keeper;6065;
53245;gate-keeper;6066;
53247;vege_0;6064;
53247;vege_1;6065;
53257;vege_0;6066;
53261;final-crs_1;4805;437
53332;final-crs_2;4907;1227
53341;final-crs_0;4809;382
53348;final-crs_11;4909;826
53359;final-crs_5;4910;371
53386;final-crs_9;4811;455
53402;final-crs_10;4913;381
53416;final-crs_6;4812;784
53424;final-crs_8;4915;1416
53436;final-crs_7;4815;799
53441;final-crs_3;4916;1177
53456;final-crs_4;4762;1030
53526;final-crs_1;4771;340
53559;gate-keeper;6386;
53576;final-crs_2;4817;409
53583;meat_0;6386;
53584;final-crs_11;4917;715
53592;final-crs_0;4820;823
53611;final-crs_5;4823;453
53641;final-crs_9;4824;1143
53647;final-crs_7;4825;900
53652;final-crs_3;4827;392
53660;final-crs_10;4828;597
53662;final-crs_6;4831;1032
53694;final-crs_8;4834;912
53702;final-crs_4;4835;1272
53763;final-crs_1;4838;595
53778;gate-keeper;6400;
53780;vege_1;6400;
53784;final-crs_11;4840;508
53804;final-crs_0;4774;520
53817;final-crs_2;4841;205
53866;gate-keeper;6405;
53867;frui_0;6405;
53867;gate-keeper;6406;
53870;final-crs_5;4776;206
53870;vege_0;6406;
53881;final-crs_3;4842;187
53890;final-crs_10;4846;348
53909;final-crs_9;4847;568
53912;final-crs_4;4848;2173
53925;final-crs_6;4852;856
53927;final-crs_7;4853;218
53935;final-crs_8;5253;787
53957;final-crs_11;5254;268
53991;final-crs_2;4855;1101
54008;final-crs_1;5257;1208
54043;final-crs_0;5263;1269
54104;final-crs_5;4860;210
54108;final-crs_10;4866;200
54119;final-crs_9;5265;229
54133;final-crs_8;4867;699
54135;final-crs_4;5271;632
54148;final-crs_3;4872;898
54159;final-crs_7;5273;1433
54163;final-crs_11;5274;453
54178;final-crs_6;5275;1289
54202;gate-keeper;6428;
54203;frui_0;6428;
54241;final-crs_1;4874;145
54256;final-crs_2;4787;1214
54272;final-crs_0;4875;868
54357;final-crs_5;5278;440
54360;final-crs_9;5279;843
54365;final-crs_4;4789;1537
54370;final-crs_10;4877;531
54381;final-crs_6;5282;997
54386;final-crs_8;5283;344
54395;final-crs_7;4880;1674
54407;final-crs_11;5284;955
54409;final-crs_3;4881;647
54484;final-crs_2;5285;689
54490;final-crs_1;4883;118
54503;final-crs_0;5286;181
54550;final-crs_4;5289;468
54581;final-crs_9;4884;474
54588;final-crs_8;5290;1458
54602;final-crs_5;4888;845
54603;final-crs_10;5292;684
54649;final-crs_11;4889;205
54653;final-crs_7;5297;942
54660;final-crs_6;5298;1472
54665;final-crs_3;4891;475
54702;final-crs_2;5301;1255
54716;final-crs_1;5303;2680
54753;final-crs_0;4892;539
54789;gate-keeper;6517;
54790;final-crs_4;5306;163
54790;vege_1;6517;
54790;gate-keeper;6518;
54791;gate-keeper;6519;
54792;gate-keeper;6520;
54793;gate-keeper;6521;
54794;gate-keeper;6522;
54795;gate-keeper;6523;
54796;gate-keeper;6524;
54797;frui_0;6524;
54797;gate-keeper;6525;
54798;gate-keeper;6526;
54799;gate-keeper;6527;
54800;vege_0;6518;
54800;vege_1;6519;
54800;gate-keeper;6528;
54801;gate-keeper;6529;
54802;gate-keeper;6530;
54803;gate-keeper;6531;
54804;frui_1;6529;
54804;gate-keeper;6532;
54805;gate-keeper;6533;
54806;gate-keeper;6534;
54807;gate-keeper;6535;
54808;vege_0;6520;
54808;frui_0;6532;
54808;gate-keeper;6536;
54809;vege_1;6521;
54809;gate-keeper;6537;
54810;gate-keeper;6538;
54811;frui_1;6535;
54811;gate-keeper;6539;
54812;gate-keeper;6540;
54813;gate-keeper;6541;
54814;gate-keeper;6542;
54815;frui_0;6536;
54815;gate-keeper;6543;
54816;gate-keeper;6544;
54817;vege_1;6522;
54817;frui_1;6537;
54817;gate-keeper;6545;
54818;vege_0;6525;
54818;gate-keeper;6546;
54819;gate-keeper;6547;
54820;gate-keeper;6548;
54821;gate-keeper;6549;
54822;frui_0;6542;
54822;gate-keeper;6550;
54823;gate-keeper;6551;
54824;frui_1;6544;
54824;gate-keeper;6552;
54825;gate-keeper;6553;
54826;gate-keeper;6554;
54827;gate-keeper;6555;
54828;vege_1;6526;
54828;gate-keeper;6556;
54829;vege_0;6528;
54829;frui_0;6549;
54829;gate-keeper;6557;
54830;frui_1;6550;
54830;gate-keeper;6558;
54831;meat_0;6523;
54831;gate-keeper;6559;
54832;gate-keeper;6560;
54833;gate-keeper;6561;
54834;gate-keeper;6562;
54835;frui_0;6553;
54835;gate-keeper;6563;
54836;frui_1;6555;
54836;gate-keeper;6564;
54837;vege_0;6530;
54837;gate-keeper;6565;
54838;gate-keeper;6566;
54839;vege_1;6531;
54839;gate-keeper;6567;
54840;gate-keeper;6568;
54841;frui_0;6560;
54841;gate-keeper;6569;
54842;frui_1;6563;
54842;gate-keeper;6570;
54843;gate-keeper;6571;
54844;final-crs_5;5309;934
54844;final-crs_9;4893;960
54844;gate-keeper;6572;
54845;final-crs_8;5312;720
54845;gate-keeper;6573;
54846;frui_0;6565;
54846;gate-keeper;6574;
54847;gate-keeper;6575;
54848;vege_0;6534;
54848;frui_1;6568;
54848;meat_1;6527;
54848;gate-keeper;6576;
54849;vege_1;6538;
54849;gate-keeper;6577;
54850;gate-keeper;6578;
54851;final-crs_10;5315;846
54851;gate-keeper;6579;
54852;frui_0;6569;
54852;gate-keeper;6580;
54853;gate-keeper;6581;
54854;frui_1;6578;
54854;gate-keeper;6582;
54855;gate-keeper;6583;
54856;gate-keeper;6584;
54857;gate-keeper;6585;
54858;gate-keeper;6586;
54859;vege_0;6539;
54859;vege_1;6541;
54859;frui_0;6580;
54859;gate-keeper;6587;
54860;frui_1;6583;
54860;gate-keeper;6588;
54861;gate-keeper;6589;
54862;gate-keeper;6590;
54863;gate-keeper;6591;
54864;final-crs_7;4896;607
54864;frui_0;6584;
54864;gate-keeper;6592;
54865;gate-keeper;6593;
54866;gate-keeper;6594;
54867;frui_1;6586;
54867;gate-keeper;6595;
54868;vege_1;6543;
54868;gate-keeper;6596;
54869;vege_0;6545;
54869;gate-keeper;6597;
54870;frui_0;6588;
54870;gate-keeper;6598;
54871;gate-keeper;6599;
54872;gate-keeper;6600;
54873;frui_1;6589;
54873;gate-keeper;6601;
54874;gate-keeper;6602;
54875;gate-keeper;6603;
54876;frui_0;6592;
54876;gate-keeper;6604;
54877;gate-keeper;6605;
54878;vege_1;6546;
54878;frui_1;6593;
54878;meat_0;6533;
54878;gate-keeper;6606;
54879;vege_0;6547;
54879;gate-keeper;6607;
54880;gate-keeper;6608;
54881;gate-keeper;6609;
54882;frui_0;6594;
54882;gate-keeper;6610;
54883;gate-keeper;6611;
54884;frui_1;6595;
54884;gate-keeper;6612;
54885;gate-keeper;6613;
54886;gate-keeper;6614;
54887;gate-keeper;6615;
54888;vege_0;6548;
54888;gate-keeper;6616;
54889;frui_0;6596;
54889;gate-keeper;6617;
54890;vege_1;6551;
54890;gate-keeper;6618;
54891;frui_1;6602;
54891;gate-keeper;6619;
54892;gate-keeper;6620;
54893;gate-keeper;6621;
54894;gate-keeper;6622;
54895;gate-keeper;6623;
54896;frui_0;6606;
54896;frui_1;6613;
54896;gate-keeper;6624;
54897;vege_0;6552;
54897;gate-keeper;6625;
54898;gate-keeper;6626;
54899;gate-keeper;6627;
54900;vege_1;6556;
54900;gate-keeper;6628;
54901;frui_1;6615;
54901;gate-keeper;6629;
54902;gate-keeper;6630;
54903;frui_0;6619;
54903;gate-keeper;6631;
54904;gate-keeper;6632;
54905;final-crs_6;4803;1098
54905;gate-keeper;6633;
54906;vege_0;6557;
54906;gate-keeper;6634;
54907;frui_1;6620;
54907;meat_1;6540;
54907;gate-keeper;6635;
54908;final-crs_11;4898;598
54908;vege_1;6558;
54908;gate-keeper;6636;
54909;gate-keeper;6637;
54910;frui_0;6626;
54910;gate-keeper;6638;
54911;gate-keeper;6639;
54912;gate-keeper;6640;
54913;frui_1;6627;
54913;gate-keeper;6641;
54914;gate-keeper;6642;
54915;vege_0;6559;
54915;gate-keeper;6643;
54916;gate-keeper;6644;
54917;final-crs_3;5317;301
54917;frui_0;6632;
54917;gate-keeper;6645;
54918;gate-keeper;6646;
54919;frui_1;6638;
54919;gate-keeper;6647;
54920;vege_1;6562;
54920;gate-keeper;6648;
54921;gate-keeper;6649;
54922;frui_0;6645;
54922;gate-keeper;6650;
54923;gate-keeper;6651;
54924;vege_0;6566;
54924;gate-keeper;6652;
54925;gate-keeper;6653;
54926;gate-keeper;6654;
54927;final-crs_1;5318;789
54927;gate-keeper;6655;
54928;gate-keeper;6656;
54929;frui_0;6654;
54929;gate-keeper;6657;
54930;gate-keeper;6658;
54931;vege_1;6567;
54931;gate-keeper;6659;
54932;frui_1;6656;
54932;gate-keeper;6660;
54933;gate-keeper;6661;
54934;vege_0;6570;
54934;gate-keeper;6662;
54935;gate-keeper;6663;
54936;frui_0;6658;
54936;gate-keeper;6664;
54937;gate-keeper;6665;
54938;gate-keeper;6666;
54939;frui_1;6660;
54939;gate-keeper;6667;
54940;gate-keeper;6668;
54941;vege_1;6572;
54941;gate-keeper;6669;
54942;meat_0;6554;
54942;gate-keeper;6670;
54943;gate-keeper;6671;
54944;gate-keeper;6672;
54945;vege_0;6573;
54945;frui_1;6672;
54945;gate-keeper;6673;
54946;gate-keeper;6674;
54947;gate-keeper;6675;
54948;gate-keeper;6676;
54949;gate-keeper;6677;
54950;frui_1;6676;
54950;gate-keeper;6678;
54951;vege_1;6574;
54951;gate-keeper;6679;
54952;gate-keeper;6680;
54953;gate-keeper;6681;
54954;vege_0;6575;
54954;gate-keeper;6682;
54955;gate-keeper;6683;
54956;gate-keeper;6684;
54957;frui_0;6681;
54957;frui_1;6682;
54957;gate-keeper;6685;
54958;gate-keeper;6686;
54959;gate-keeper;6687;
54960;gate-keeper;6688;
54961;vege_1;6576;
54961;gate-keeper;6689;
54962;gate-keeper;6690;
54963;final-crs_2;4806;1171
54963;frui_0;6683;
54963;frui_1;6684;
54963;gate-keeper;6691;
54964;gate-keeper;6692;
54965;vege_0;6579;
54965;gate-keeper;6693;
54966;gate-keeper;6694;
54967;gate-keeper;6695;
54968;gate-keeper;6696;
54969;gate-keeper;6697;
54970;final-crs_0;5323;324
54970;vege_1;6581;
54970;frui_0;6686;
54970;frui_1;6689;
54970;gate-keeper;6698;
54971;gate-keeper;6699;
54972;meat_1;6561;
54972;gate-keeper;6700;
54973;gate-keeper;6701;
54974;gate-keeper;6702;
54975;vege_0;6587;
54975;gate-keeper;6703;
54976;frui_0;6690;
54976;gate-keeper;6704;
54977;frui_1;6692;
54977;gate-keeper;6705;
54978;gate-keeper;6706;
54979;vege_1;6590;
54979;gate-keeper;6707;
54980;gate-keeper;6708;
54981;gate-keeper;6709;
54982;frui_0;6693;
54982;frui_1;6696;
54982;gate-keeper;6710;
54983;gate-keeper;6711;
54984;vege_0;6591;
54984;gate-keeper;6712;
54985;gate-keeper;6713;
54986;gate-keeper;6714;
54987;frui_1;6698;
54987;gate-keeper;6715;
54988;frui_0;6701;
54988;gate-keeper;6716;
54989;gate-keeper;6717;
54990;vege_1;6597;
54990;gate-keeper;6718;
54991;gate-keeper;6719;
54992;gate-keeper;6720;
54993;gate-keeper;6721;
54994;vege_0;6599;
54994;frui_0;6707;
54994;frui_1;6710;
54994;gate-keeper;6722;
54995;gate-keeper;6723;
54996;gate-keeper;6724;
54997;gate-keeper;6725;
54998;gate-keeper;6726;
54999;gate-keeper;6727;
55000;frui_1;6713;
55000;gate-keeper;6728;
55001;vege_1;6600;
55001;gate-keeper;6729;
55002;frui_0;6715;
55002;gate-keeper;6730;
55003;vege_0;6601;
55003;gate-keeper;6731;
55004;meat_0;6564;
55004;gate-keeper;6732;
55005;gate-keeper;6733;
55006;gate-keeper;6734;
55007;frui_1;6718;
55007;gate-keeper;6735;
55008;gate-keeper;6736;
55009;frui_0;6724;
55009;gate-keeper;6737;
55010;gate-keeper;6738;
55011;vege_1;6603;
55011;gate-keeper;6739;
55012;vege_0;6608;
55012;gate-keeper;6740;
55013;gate-keeper;6741;
55014;frui_1;6725;
55014;gate-keeper;6742;
55015;gate-keeper;6743;
55016;frui_0;6726;
55016;gate-keeper;6744;
55017;gate-keeper;6745;
55018;gate-keeper;6746;
55019;gate-keeper;6747;
55020;gate-keeper;6748;
55021;vege_1;6609;
55021;frui_1;6727;
55021;gate-keeper;6749;
55022;gate-keeper;6750;
55023;vege_0;6610;
55023;frui_0;6728;
55023;gate-keeper;6751;
55024;gate-keeper;6752;
55025;gate-keeper;6753;
55026;gate-keeper;6754;
55027;frui_1;6729;
55027;gate-keeper;6755;
55028;gate-keeper;6756;
55029;gate-keeper;6757;
55030;frui_0;6730;
55030;gate-keeper;6758;
55031;gate-keeper;6759;
55032;vege_0;6611;
55032;vege_1;6612;
55032;gate-keeper;6760;
55033;final-crs_4;4900;793
55033;gate-keeper;6761;
55034;frui_1;6732;
55034;gate-keeper;6762;
55035;frui_0;6736;
55035;gate-keeper;6763;
55036;gate-keeper;6764;
55037;gate-keeper;6765;
55038;gate-keeper;6766;
55039;gate-keeper;6767;
55040;frui_1;6738;
55040;meat_1;6571;
55040;gate-keeper;6768;
55041;vege_1;6614;
55041;gate-keeper;6769;
55042;vege_0;6617;
55042;frui_0;6740;
55042;gate-keeper;6770;
55047;frui_1;6742;
55049;frui_0;6743;
55050;vege_1;6621;
55051;vege_0;6622;
55053;final-crs_5;4903;207
55053;frui_1;6744;
55055;frui_0;6746;
55061;vege_1;6624;
55061;frui_0;6751;
55061;frui_1;6756;
55063;vege_0;6625;
55068;frui_0;6759;
55068;frui_1;6763;
55070;meat_0;6577;
55071;vege_0;6628;
55071;vege_1;6629;
55074;frui_0;6766;
55075;frui_1;6767;
55080;vege_1;6630;
55082;vege_0;6635;
55085;final-crs_7;5329;115
55088;final-crs_8;5330;637
55090;vege_1;6636;
55091;meat_1;6582;
55093;vege_0;6639;
55100;vege_1;6640;
55101;vege_0;6642;
55102;final-crs_9;4904;494
55109;vege_1;6643;
55111;vege_0;6644;
55113;final-crs_11;5332;1008
55118;gate-keeper;6786;
55119;vege_1;6647;
55119;gate-keeper;6787;
55120;frui_0;6786;
55120;gate-keeper;6788;
55122;vege_0;6648;
55123;frui_1;6787;
55126;frui_0;6788;
55128;final-crs_10;5333;1012
55129;vege_1;6650;
55134;vege_0;6651;
55137;meat_0;6585;
55139;vege_1;6653;
55141;meat_1;6598;
55142;vege_0;6659;
55147;final-crs_3;4905;963
55149;vege_1;6661;
55151;vege_0;6664;
55157;final-crs_1;5336;385
55159;vege_1;6665;
55161;vege_0;6671;
55167;final-crs_6;4908;1086
55169;vege_1;6674;
55172;vege_0;6675;
55178;vege_1;6677;
55180;vege_0;6678;
55186;vege_1;6680;
55191;vege_0;6685;
55193;vege_1;6695;
55200;vege_0;6697;
55200;meat_1;6604;
55203;vege_1;6704;
55207;meat_0;6605;
55210;vege_0;6705;
55213;vege_1;6711;
55218;vege_0;6712;
55222;vege_1;6714;
55227;vege_0;6719;
55230;final-crs_0;4911;118
55230;vege_1;6721;
55237;vege_0;6722;
55239;final-crs_2;4912;1081
55240;vege_1;6723;
55248;vege_0;6731;
55249;vege_1;6733;
55253;meat_1;6607;
55257;meat_0;6616;
55258;vege_0;6734;
55259;vege_1;6735;
55268;vege_0;6737;
55269;vege_1;6741;
55278;vege_0;6745;
55278;vege_1;6747;
55286;vege_1;6748;
55288;vege_0;6749;
55293;final-crs_4;4914;167
55295;vege_1;6750;
55296;final-crs_8;5252;107
55299;vege_0;6755;
55299;meat_1;6618;
55300;final-crs_5;5258;118
55305;vege_1;6761;
55307;vege_0;6762;
55314;vege_1;6764;
55316;vege_0;6769;
55321;meat_0;6623;
55324;vege_0;6770;
55349;final-crs_11;5259;658
55351;meat_1;6631;
55356;final-crs_10;5260;2017
55359;final-crs_9;4813;179
55361;final-crs_7;4816;1594
55376;meat_0;6633;
55378;final-crs_6;5262;503
55400;final-crs_3;5268;137
55410;meat_1;6634;
55416;final-crs_0;5269;2265
55423;meat_0;6637;
55433;final-crs_1;5270;495
55476;meat_0;6641;
55477;meat_1;6646;
55480;final-crs_2;5277;302
55493;final-crs_4;5281;215
55530;meat_1;6649;
55532;meat_0;6652;
55533;final-crs_11;5287;684
55551;final-crs_8;5291;623
55567;final-crs_5;5293;460
55580;final-crs_9;5294;308
55597;final-crs_7;5295;554
55597;meat_1;6655;
55601;meat_0;6657;
55619;final-crs_10;5296;414
55621;final-crs_3;5300;408
55631;final-crs_6;5302;1367
55652;final-crs_1;4819;1649
55653;meat_1;6662;
55657;final-crs_0;4822;491
55659;meat_0;6663;
55708;final-crs_2;5304;1365
55714;meat_1;6666;
55722;meat_0;6667;
55726;gate-keeper;7117;
55727;gate-keeper;7118;
55728;frui_1;7117;
55728;gate-keeper;7119;
55729;gate-keeper;7120;
55730;frui_0;7118;
55730;gate-keeper;7121;
55731;gate-keeper;7122;
55732;final-crs_4;5305;186
55732;gate-keeper;7123;
55733;gate-keeper;7124;
55734;frui_1;7121;
55734;gate-keeper;7125;
55735;gate-keeper;7126;
55736;gate-keeper;7127;
55737;vege_1;7120;
55737;frui_0;7124;
55738;vege_0;7123;
55740;frui_1;7125;
55746;final-crs_11;5308;1160
55747;vege_1;7126;
55749;vege_0;7127;
55772;gate-keeper;7130;
55774;final-crs_8;5310;1277
55774;meat_0;6668;
55777;frui_0;7130;
55779;meat_1;6669;
55781;final-crs_5;5311;835
55795;final-crs_7;5314;1715
55827;final-crs_9;5319;1013
55834;meat_0;6670;
55840;meat_1;6673;
55845;final-crs_10;5320;366
55858;final-crs_1;5321;192
55877;final-crs_6;5322;1267
55896;final-crs_3;4826;1392
55898;meat_0;6679;
55906;meat_1;6687;
55915;final-crs_2;5324;507
55929;final-crs_0;5325;221
55956;meat_0;6688;
55974;meat_1;6691;
55981;final-crs_4;5326;1179
56005;final-crs_11;4829;1037
56007;meat_0;6694;
56011;final-crs_8;5327;508
56018;final-crs_5;5328;710
56027;meat_1;6699;
56039;gate-keeper;7147;
56040;frui_0;7147;
56042;final-crs_7;5331;1451
56064;final-crs_9;5353;1322
56067;meat_0;6700;
56081;meat_1;6702;
56084;final-crs_10;4832;409
56086;final-crs_1;4839;629
56121;meat_0;6703;
56142;final-crs_3;4843;317
56143;meat_1;6706;
56146;final-crs_0;4844;651
56150;final-crs_4;4850;1661
56161;final-crs_6;4854;73
56180;meat_0;6708;
56186;final-crs_2;4857;363
56206;meat_1;6709;
56214;final-crs_8;4861;370
56236;meat_0;6716;
56252;final-crs_11;4862;666
56258;final-crs_5;4876;1056
56261;meat_1;6717;
56287;final-crs_9;4879;1561
56301;meat_0;6720;
56305;final-crs_10;4882;922
56311;final-crs_7;4899;630
56313;meat_1;6739;
56321;final-crs_1;4902;274
56326;gate-keeper;7164;
56327;gate-keeper;7165;
56331;frui_0;7165;
56364;meat_1;6752;
56370;meat_0;6753;
56373;final-crs_3;4906;785
56416;final-crs_0;5255;1016
56417;final-crs_4;5256;826
56419;meat_1;6754;
56431;meat_0;6757;
56433;final-crs_6;5389;439
56434;final-crs_5;5261;395
56441;final-crs_2;5264;1328
56454;final-crs_8;5266;354
56472;final-crs_11;5267;515
56480;meat_0;6758;
56484;meat_1;6760;
56505;final-crs_9;5272;1471
56508;final-crs_10;5276;416
56538;final-crs_7;5280;883
56539;meat_0;6765;
56543;meat_1;6768;
56553;gate-keeper;7177;
56554;gate-keeper;7178;
56555;final-crs_1;5288;599
56555;gate-keeper;7179;
56556;gate-keeper;7180;
56559;vege_0;7178;
56564;vege_1;7179;
56593;meat_0;7119;
56603;meat_1;7122;
56646;meat_0;7164;
56647;final-crs_0;5299;101
56652;final-crs_3;5307;1724
56662;meat_1;7177;
56667;final-crs_6;5313;88
56670;final-crs_5;5316;677
56678;final-crs_4;5873;899
56684;final-crs_2;5875;566
56692;final-crs_8;5876;1632
56703;meat_0;7180;
56744;final-crs_10;5878;572
56747;final-crs_11;5886;1020
56759;final-crs_7;5888;1206
56762;final-crs_9;5879;791
56836;final-crs_1;5880;153
56873;final-crs_0;5891;672
56883;final-crs_3;5892;699
56905;final-crs_6;5893;618
56916;final-crs_5;5881;985
56917;final-crs_4;5882;293
56920;final-crs_2;5334;305
56945;final-crs_11;5896;1118
56949;gate-keeper;7637;
56950;gate-keeper;7638;
56951;gate-keeper;7639;
56952;gate-keeper;7640;
56953;vege_0;7639;
56953;frui_0;7638;
56953;gate-keeper;7641;
56954;meat_1;7637;
56954;gate-keeper;7642;
56955;gate-keeper;7643;
56956;frui_1;7640;
56956;gate-keeper;7644;
56957;gate-keeper;7645;
56958;final-crs_8;5897;1301
56958;gate-keeper;7646;
56959;gate-keeper;7647;
56960;frui_0;7641;
56960;gate-keeper;7648;
56961;gate-keeper;7649;
56962;gate-keeper;7650;
56963;vege_0;7643;
56963;frui_1;7645;
56963;gate-keeper;7651;
56964;vege_1;7644;
56964;gate-keeper;7652;
56965;frui_0;7646;
56965;gate-keeper;7653;
56966;gate-keeper;7654;
56967;gate-keeper;7655;
56968;frui_1;7649;
56968;gate-keeper;7656;
56969;gate-keeper;7657;
56970;gate-keeper;7658;
56971;vege_0;7647;
56971;frui_0;7651;
56971;gate-keeper;7659;
56972;frui_1;7656;
56972;gate-keeper;7660;
56973;gate-keeper;7661;
56974;vege_1;7650;
56974;gate-keeper;7662;
56975;gate-keeper;7663;
56976;gate-keeper;7664;
56977;gate-keeper;7665;
56978;gate-keeper;7666;
56979;frui_1;7666;
56979;gate-keeper;7667;
56980;vege_0;7652;
56980;gate-keeper;7668;
56981;gate-keeper;7669;
56982;gate-keeper;7670;
56983;gate-keeper;7671;
56984;vege_1;7653;
56984;gate-keeper;7672;
56985;frui_0;7667;
56985;gate-keeper;7673;
56986;frui_1;7668;
56986;gate-keeper;7674;
56987;gate-keeper;7675;
56988;gate-keeper;7676;
56989;gate-keeper;7677;
56990;vege_0;7657;
56990;gate-keeper;7678;
56991;frui_0;7670;
56991;gate-keeper;7679;
56992;frui_1;7677;
56992;gate-keeper;7680;
56993;vege_1;7658;
56993;gate-keeper;7681;
56994;final-crs_10;5898;1341
56994;gate-keeper;7682;
56995;gate-keeper;7683;
56996;gate-keeper;7684;
56997;gate-keeper;7685;
56998;vege_0;7660;
56998;frui_0;7680;
56998;gate-keeper;7686;
56999;gate-keeper;7687;
57000;gate-keeper;7688;
57001;final-crs_9;5887;428
57001;gate-keeper;7689;
57002;vege_1;7662;
57002;meat_0;7642;
57002;gate-keeper;7690;
57003;gate-keeper;7691;
57004;frui_0;7686;
57004;gate-keeper;7692;
57005;frui_1;7690;
57007;vege_0;7663;
57009;frui_0;7691;
57013;vege_1;7664;
57017;vege_0;7671;
57018;meat_1;7648;
57023;vege_1;7672;
57026;final-crs_1;5900;1010
57026;vege_0;7674;
57032;vege_1;7675;
57034;vege_0;7676;
57041;vege_1;7678;
57042;final-crs_7;5903;1146
57044;vege_0;7679;
57049;vege_1;7683;
57053;vege_0;7684;
57055;meat_0;7654;
57058;vege_1;7685;
57061;vege_0;7687;
57069;vege_0;7689;
57069;vege_1;7692;
57081;meat_1;7655;
57084;final-crs_3;5901;783
57113;final-crs_4;5909;360
57121;meat_0;7659;
57126;final-crs_5;5908;1494
57135;final-crs_2;5912;178
57137;final-crs_0;5910;571
57146;meat_1;7661;
57163;final-crs_6;5911;426
57184;meat_0;7665;
57201;meat_1;7669;
57211;final-crs_11;5913;833
57220;final-crs_9;5919;181
57231;final-crs_10;5920;541
57235;final-crs_8;5915;161
57245;meat_0;7673;
57264;meat_1;7681;
57295;final-crs_7;5335;996
57305;final-crs_1;5917;859
57310;meat_0;7682;
57323;meat_1;7688;
57329;final-crs_4;5922;878
57352;final-crs_3;5921;659
57383;final-crs_5;5923;862
57384;final-crs_2;5924;678
57385;final-crs_0;5925;448
57391;final-crs_6;5927;173
57459;final-crs_8;5926;700
57466;final-crs_11;5337;396
57477;final-crs_10;5388;742
57481;final-crs_9;5872;484
57484;gate-keeper;7836;
57485;frui_1;7836;
57485;gate-keeper;7837;
57486;gate-keeper;7838;
57487;gate-keeper;7839;
57489;frui_0;7837;
57504;meat_0;7838;
57505;meat_1;7839;
57507;final-crs_7;5874;992
57518;gate-keeper;7841;
57522;vege_0;7841;
57565;final-crs_3;5877;902
57567;final-crs_1;5883;1030
57581;final-crs_4;5884;563
57585;final-crs_0;5885;796
57598;final-crs_6;5889;703
57628;final-crs_2;6031;1356
57630;final-crs_5;6032;213
57659;final-crs_11;5890;646
57700;final-crs_9;5894;1313
57731;final-crs_8;5895;740
57738;final-crs_7;5899;585
57747;final-crs_10;6041;1940
57759;final-crs_1;5902;1568
57785;final-crs_4;5904;93
57850;final-crs_2;5905;621
57853;final-crs_3;5906;1197
57855;final-crs_6;6044;796
57864;final-crs_5;6045;251
57872;final-crs_0;6046;923
57910;final-crs_11;5907;607
57942;final-crs_8;5914;1438
57951;final-crs_10;5916;563
57959;final-crs_9;5918;549
57990;final-crs_7;6064;1470
58034;final-crs_1;6065;1221
58040;gate-keeper;7873;
58043;final-crs_6;6066;2452
58043;frui_0;7873;
58044;final-crs_3;6386;600
58065;final-crs_2;6400;1082
58074;final-crs_0;6405;1371
58090;final-crs_4;6406;1195
58117;final-crs_11;6428;709
58128;final-crs_5;6517;523
