time;ckpt;id;money
33634;gate-keeper;2735;
33635;frui_1;2734;
33635;gate-keeper;2736;
33641;vege_0;2735;
33657;final-crs_0;2734;270
33662;final-crs_7;2735;251
33666;meat_0;2736;
33669;final-crs_2;2736;1137
33946;gate-keeper;2752;
33947;gate-keeper;2753;
33948;gate-keeper;2754;
33949;gate-keeper;2755;
33950;vege_1;2752;
33956;vege_0;2753;
33958;meat_1;2754;
33959;vege_1;2755;
33963;final-crs_4;2752;758
33977;final-crs_1;2753;643
33997;final-crs_11;2754;219
34027;final-crs_5;2755;556
34112;gate-keeper;2766;
34113;frui_1;2766;
34118;final-crs_0;2766;657
34292;gate-keeper;2777;
34293;vege_0;2777;
34311;final-crs_3;2777;1107
34631;gate-keeper;2798;
34634;vege_1;2798;
34650;final-crs_6;2798;591
34944;gate-keeper;2817;
34945;gate-keeper;2818;
34946;gate-keeper;2819;
34948;vege_0;2817;
34949;vege_1;2819;
34975;final-crs_1;2817;588
34984;meat_0;2818;
35049;final-crs_0;2819;785
35054;final-crs_8;2818;1392
35539;gate-keeper;2852;
35540;gate-keeper;2853;
35541;gate-keeper;2854;
35542;vege_1;2852;
35542;gate-keeper;2855;
35543;gate-keeper;2856;
35546;vege_0;2853;
35553;vege_1;2855;
35555;vege_0;2856;
35555;meat_1;2854;
35556;final-crs_10;2852;1988
35566;final-crs_2;2853;730
35577;final-crs_4;2855;318
35583;final-crs_3;2856;126
35590;final-crs_7;2854;516
36262;gate-keeper;2899;
36263;gate-keeper;2900;
36264;gate-keeper;2901;
36265;gate-keeper;2902;
36268;frui_1;2899;
36269;frui_0;2901;
36272;vege_0;2900;
36280;meat_0;2902;
36285;final-crs_2;2899;962
36293;final-crs_10;2901;1304
36301;final-crs_0;2900;479
36329;final-crs_3;2902;555
36423;gate-keeper;2911;
36424;vege_0;2911;
36424;gate-keeper;2912;
36425;gate-keeper;2913;
36428;vege_1;2912;
36433;vege_0;2913;
36438;final-crs_8;2911;1944
36452;final-crs_1;2912;249
36465;final-crs_4;2913;1243
37039;gate-keeper;2950;
37040;gate-keeper;2951;
37041;gate-keeper;2952;
37042;vege_0;2950;
37042;gate-keeper;2953;
37043;frui_0;2951;
37048;vege_1;2953;
37048;frui_1;2952;
37057;final-crs_0;2950;413
37061;final-crs_11;2951;866
37074;final-crs_9;2953;154
37106;final-crs_7;2952;921
37204;gate-keeper;2964;
37205;frui_0;2964;
37207;final-crs_3;2964;248
37682;gate-keeper;3051;
37683;gate-keeper;3052;
37687;frui_1;3052;
37688;vege_0;3051;
37689;final-crs_3;3052;1448
37694;final-crs_0;3051;844
38021;gate-keeper;3074;
38022;vege_0;3074;
38043;gate-keeper;3075;
38051;final-crs_11;3074;432
38080;meat_0;3075;
38083;final-crs_5;3075;640
38339;gate-keeper;3094;
38344;vege_1;3094;
38355;final-crs_9;3094;1092
38355;gate-keeper;3095;
38357;vege_0;3095;
38404;final-crs_10;3095;1566
38667;gate-keeper;3113;
38668;frui_0;3113;
38668;gate-keeper;3114;
38669;frui_1;3114;
38669;gate-keeper;3115;
38671;vege_1;3115;
38683;final-crs_6;3113;683
38715;final-crs_7;3114;1142
38717;final-crs_0;3115;342
38905;gate-keeper;3130;
38912;frui_0;3130;
38916;final-crs_7;3130;683
38970;gate-keeper;3134;
38971;vege_1;3134;
38978;final-crs_5;3134;1109
39202;gate-keeper;3149;
39203;vege_1;3149;
39235;final-crs_1;3149;1447
39532;gate-keeper;3224;
39533;gate-keeper;3225;
39534;gate-keeper;3226;
39535;gate-keeper;3227;
39536;vege_1;3225;
39537;frui_1;3226;
39539;vege_0;3227;
39542;meat_0;3224;
39545;final-crs_9;3225;1052
39571;final-crs_10;3226;563
39620;final-crs_8;3227;936
39638;final-crs_0;3224;861
39819;gate-keeper;3246;
39823;frui_0;3246;
39853;final-crs_8;3246;929
39864;gate-keeper;3249;
39865;frui_0;3249;
39881;final-crs_3;3249;614
40102;gate-keeper;3264;
40108;meat_1;3264;
40112;final-crs_7;3264;887
40898;gate-keeper;3371;
40901;frui_1;3371;
40904;final-crs_5;3371;798
41247;gate-keeper;3450;
41248;frui_0;3450;
41248;gate-keeper;3451;
41249;final-crs_4;3450;174
41249;vege_1;3451;
41276;final-crs_9;3451;802
41547;gate-keeper;3526;
41548;gate-keeper;3527;
41549;frui_1;3526;
41549;gate-keeper;3528;
41552;vege_1;3528;
41552;frui_0;3527;
41562;final-crs_0;3526;678
41568;final-crs_6;3528;733
41599;final-crs_10;3527;700
41793;gate-keeper;3543;
41797;frui_0;3543;
41818;final-crs_10;3543;446
42113;gate-keeper;3678;
42117;meat_1;3678;
42146;final-crs_5;3678;822
42657;gate-keeper;3771;
42659;frui_0;3771;
42672;final-crs_4;3771;95
42752;gate-keeper;3772;
42753;gate-keeper;3773;
42754;gate-keeper;3774;
42755;gate-keeper;3775;
42756;frui_1;3774;
42756;gate-keeper;3776;
42757;final-crs_0;3774;370
42757;gate-keeper;3777;
42760;vege_0;3772;
42761;frui_0;3775;
42762;final-crs_10;3772;1921
42762;vege_1;3773;
42770;vege_0;3776;
42771;final-crs_7;3775;299
42779;meat_0;3777;
42782;final-crs_6;3773;569
42830;final-crs_1;3776;96
42864;final-crs_5;3777;223
42968;gate-keeper;3791;
42973;frui_1;3791;
42989;final-crs_7;3791;1082
43266;gate-keeper;3810;
43271;vege_0;3810;
43287;final-crs_10;3810;404
43578;gate-keeper;3829;
43579;frui_0;3829;
43579;gate-keeper;3830;
43586;final-crs_9;3829;273
43591;meat_0;3830;
43592;gate-keeper;3831;
43595;vege_1;3831;
43630;final-crs_8;3830;87
43636;final-crs_4;3831;96
43889;gate-keeper;3850;
43890;frui_1;3850;
43890;gate-keeper;3851;
43894;meat_0;3851;
43895;final-crs_11;3850;2571
43921;final-crs_0;3851;773
44197;gate-keeper;3869;
44198;gate-keeper;3870;
44202;vege_0;3869;
44203;vege_1;3870;
44204;final-crs_3;3869;422
44229;final-crs_2;3870;458
44508;gate-keeper;3888;
44509;gate-keeper;3889;
44512;frui_1;3888;
44513;vege_0;3889;
44514;gate-keeper;3890;
44517;vege_1;3890;
44524;final-crs_9;3888;1030
44562;final-crs_4;3889;236
44569;final-crs_10;3890;1823
45393;gate-keeper;3946;
45395;meat_0;3946;
45399;final-crs_8;3946;563
45577;gate-keeper;3956;
45578;gate-keeper;3957;
45579;vege_0;3957;
45579;gate-keeper;3958;
45581;frui_0;3956;
45583;vege_1;3958;
45599;gate-keeper;3959;
45600;gate-keeper;3960;
45602;vege_1;3960;
45602;frui_0;3959;
45620;final-crs_8;3957;432
45622;final-crs_0;3956;272
45624;final-crs_2;3958;133
45664;final-crs_7;3960;804
45672;gate-keeper;3963;
45673;gate-keeper;3964;
45675;vege_0;3964;
45703;meat_0;3963;
45718;final-crs_5;3959;675
45759;final-crs_6;3964;143
45768;final-crs_1;3963;174
45991;gate-keeper;3983;
45992;gate-keeper;3984;
45993;frui_0;3983;
45993;gate-keeper;3985;
45995;frui_1;3984;
45996;vege_1;3985;
45998;final-crs_6;3983;830
46002;final-crs_1;3984;307
46012;final-crs_10;3985;1129
46259;gate-keeper;4058;
46260;gate-keeper;4059;
46262;vege_0;4058;
46265;frui_1;4059;
46274;final-crs_4;4058;898
46300;final-crs_3;4059;1601
46380;gate-keeper;4067;
46381;frui_1;4067;
46385;final-crs_7;4067;315
46870;gate-keeper;4151;
46871;gate-keeper;4152;
46872;gate-keeper;4153;
46873;frui_0;4151;
46873;gate-keeper;4154;
46874;gate-keeper;4155;
46875;vege_0;4152;
46875;gate-keeper;4156;
46877;vege_1;4153;
46879;frui_0;4155;
46880;frui_1;4156;
46886;vege_0;4154;
46899;final-crs_8;4151;417
46915;final-crs_10;4152;1594
46925;final-crs_5;4153;107
46936;final-crs_6;4155;963
46969;final-crs_1;4156;206
46984;final-crs_9;4154;1179
47184;gate-keeper;4176;
47185;frui_1;4176;
47190;final-crs_6;4176;233
47212;gate-keeper;4178;
47216;vege_1;4178;
47237;final-crs_4;4178;489
47519;gate-keeper;4197;
47520;vege_0;4197;
47533;final-crs_3;4197;1276
47777;gate-keeper;4213;
47778;frui_0;4213;
47779;final-crs_0;4213;1234
47935;gate-keeper;4223;
47938;vege_1;4223;
47941;final-crs_10;4223;475
48068;gate-keeper;4229;
48069;gate-keeper;4230;
48070;gate-keeper;4231;
48071;vege_1;4229;
48071;gate-keeper;4232;
48072;frui_0;4231;
48072;frui_1;4232;
48085;meat_0;4230;
48089;final-crs_1;4229;1063
48094;final-crs_7;4231;479
48121;final-crs_9;4232;436
48156;final-crs_8;4230;1175
48374;gate-keeper;4251;
48375;frui_1;4251;
48403;final-crs_4;4251;1954
48655;gate-keeper;4268;
48656;gate-keeper;4269;
48659;frui_1;4268;
48661;frui_0;4269;
48667;final-crs_6;4268;1119
48679;final-crs_10;4269;788
48853;gate-keeper;4280;
48854;gate-keeper;4281;
48855;gate-keeper;4282;
48857;frui_0;4282;
48858;vege_1;4280;
48875;final-crs_8;4282;720
48875;meat_1;4281;
48882;gate-keeper;4284;
48884;frui_0;4284;
48896;final-crs_4;4280;104
48923;final-crs_3;4281;459
48933;final-crs_11;4284;1684
49152;gate-keeper;4297;
49153;gate-keeper;4298;
49154;gate-keeper;4299;
49155;frui_0;4297;
49155;gate-keeper;4300;
49156;gate-keeper;4301;
49161;vege_0;4299;
49161;vege_1;4300;
49169;vege_1;4301;
49172;final-crs_8;4297;164
49173;meat_1;4298;
49199;final-crs_5;4299;565
49204;final-crs_6;4300;569
49208;final-crs_10;4301;864
49225;gate-keeper;4306;
49230;frui_0;4306;
49232;final-crs_1;4298;386
49256;final-crs_0;4306;154
49432;gate-keeper;4319;
49438;vege_1;4319;
49458;final-crs_6;4319;952
49634;gate-keeper;4332;
49635;frui_1;4332;
49662;final-crs_5;4332;1464
49941;gate-keeper;4350;
49942;gate-keeper;4351;
49943;gate-keeper;4352;
49947;frui_1;4352;
49960;meat_1;4350;
49974;meat_0;4351;
49975;final-crs_8;4352;280
49983;final-crs_1;4350;844
49997;final-crs_6;4351;231
50254;gate-keeper;4373;
50257;vege_1;4373;
50302;final-crs_3;4373;1945
50421;gate-keeper;4382;
50422;gate-keeper;4383;
50423;vege_0;4382;
50424;vege_1;4383;
50444;final-crs_8;4382;949
50456;final-crs_7;4383;297
51155;gate-keeper;5140;
51156;frui_1;5140;
51156;gate-keeper;5141;
51157;gate-keeper;5142;
51158;gate-keeper;5143;
51159;frui_0;5141;
51159;gate-keeper;5144;
51160;vege_1;5142;
51160;gate-keeper;5145;
51161;gate-keeper;5146;
51162;final-crs_1;5140;1131
51162;gate-keeper;5147;
51163;meat_1;5146;
51163;gate-keeper;5148;
51164;frui_1;5144;
51164;gate-keeper;5149;
51165;gate-keeper;5150;
51166;gate-keeper;5151;
51167;vege_0;5143;
51167;gate-keeper;5152;
51168;meat_0;5147;
51168;gate-keeper;5153;
51169;vege_1;5145;
51169;gate-keeper;5154;
51170;frui_1;5152;
51170;gate-keeper;5155;
51171;gate-keeper;5156;
51172;gate-keeper;5157;
51173;gate-keeper;5158;
51174;gate-keeper;5159;
51175;gate-keeper;5160;
51176;gate-keeper;5161;
51177;vege_0;5153;
51177;gate-keeper;5162;
51178;gate-keeper;5163;
51179;vege_1;5154;
51179;gate-keeper;5164;
51180;gate-keeper;5165;
51181;gate-keeper;5166;
51182;frui_1;5165;
51182;gate-keeper;5167;
51183;gate-keeper;5168;
51184;gate-keeper;5169;
51185;vege_0;5155;
51185;gate-keeper;5170;
51186;gate-keeper;5171;
51187;gate-keeper;5172;
51188;vege_1;5156;
51188;gate-keeper;5173;
51189;frui_1;5170;
51189;gate-keeper;5174;
51190;gate-keeper;5175;
51191;gate-keeper;5176;
51192;frui_0;5176;
51192;gate-keeper;5177;
51193;gate-keeper;5178;
51194;gate-keeper;5179;
51195;gate-keeper;5180;
51196;vege_0;5159;
51196;gate-keeper;5181;
51197;vege_1;5160;
51197;gate-keeper;5182;
51198;frui_0;5182;
51198;gate-keeper;5183;
51199;gate-keeper;5184;
51200;gate-keeper;5185;
51201;frui_1;5183;
51201;gate-keeper;5186;
51202;gate-keeper;5187;
51203;gate-keeper;5188;
51204;vege_0;5161;
51204;gate-keeper;5189;
51205;frui_0;5185;
51205;gate-keeper;5190;
51206;gate-keeper;5191;
51207;gate-keeper;5192;
51208;vege_1;5162;
51208;frui_1;5189;
51208;gate-keeper;5193;
51209;gate-keeper;5194;
51210;gate-keeper;5195;
51212;frui_0;5192;
51213;vege_0;5163;
51215;frui_1;5193;
51218;meat_1;5148;
51219;vege_1;5164;
51219;meat_0;5149;
51224;final-crs_6;5141;336
51224;vege_0;5167;
51229;vege_1;5169;
51233;vege_0;5173;
51237;final-crs_0;5142;444
51237;vege_1;5174;
51240;final-crs_5;5146;699
51242;vege_0;5175;
51248;vege_1;5179;
51251;vege_0;5180;
51258;vege_1;5181;
51262;final-crs_3;5144;284
51262;vege_0;5184;
51266;final-crs_4;5143;135
51268;vege_1;5187;
51270;gate-keeper;5338;
51272;vege_0;5188;
51279;vege_1;5190;
51279;meat_0;5150;
51283;vege_0;5191;
51285;final-crs_7;5147;670
51287;meat_1;5151;
51289;vege_1;5194;
51293;vege_0;5338;
51312;final-crs_10;5145;180
51318;final-crs_9;5152;234
51341;meat_0;5157;
51342;meat_1;5158;
51364;final-crs_8;5153;1768
51377;final-crs_2;5154;445
51409;final-crs_1;5165;550
51410;meat_0;5166;
51413;meat_1;5168;
51424;final-crs_11;5155;550
51442;final-crs_6;5156;515
51462;final-crs_0;5170;873
51466;meat_1;5171;
51473;meat_0;5172;
51476;final-crs_3;5176;600
51481;final-crs_10;5159;1529
51505;final-crs_5;5160;1072
51523;meat_1;5177;
51525;final-crs_9;5182;664
51534;final-crs_7;5183;963
51540;meat_0;5178;
51573;final-crs_4;5161;468
51580;meat_1;5186;
51597;meat_0;5195;
51599;final-crs_8;5185;473
51630;final-crs_11;5162;686
51652;final-crs_2;5189;619
51655;final-crs_1;5192;1084
51657;final-crs_10;5163;273
51678;final-crs_0;5193;321
51698;final-crs_3;5148;517
51706;final-crs_6;5164;550
51757;final-crs_9;5149;578
51765;final-crs_7;5167;331
51774;gate-keeper;5371;
51775;frui_1;5371;
51783;final-crs_5;5169;449
51838;final-crs_4;5173;483
51862;final-crs_11;5174;1050
51871;final-crs_8;5175;1993
51872;final-crs_2;5179;706
51890;final-crs_1;5180;1253
51892;final-crs_6;5181;1674
51897;final-crs_0;5184;125
51903;final-crs_10;5187;222
51912;final-crs_3;5188;1398
52014;final-crs_5;5190;1395
52015;final-crs_9;5150;123
52021;final-crs_7;5191;877
52048;final-crs_4;5151;1114
52080;final-crs_8;5194;1328
52082;gate-keeper;5390;
52083;frui_0;5390;
52083;gate-keeper;5391;
52084;gate-keeper;5392;
52085;gate-keeper;5393;
52086;gate-keeper;5394;
52087;gate-keeper;5395;
52088;gate-keeper;5396;
52089;frui_1;5391;
52089;gate-keeper;5397;
52090;vege_1;5392;
52090;gate-keeper;5398;
52091;gate-keeper;5399;
52092;vege_0;5393;
52092;gate-keeper;5400;
52093;gate-keeper;5401;
52094;gate-keeper;5402;
52095;final-crs_11;5338;713
52095;gate-keeper;5403;
52096;frui_1;5398;
52096;gate-keeper;5404;
52097;frui_0;5399;
52097;meat_1;5394;
52097;gate-keeper;5405;
52098;gate-keeper;5406;
52099;vege_1;5395;
52099;gate-keeper;5407;
52100;gate-keeper;5408;
52101;vege_0;5396;
52101;gate-keeper;5409;
52102;gate-keeper;5410;
52103;frui_1;5400;
52103;gate-keeper;5411;
52104;frui_0;5404;
52104;gate-keeper;5412;
52105;gate-keeper;5413;
52106;gate-keeper;5414;
52107;gate-keeper;5415;
52108;frui_1;5407;
52108;gate-keeper;5416;
52109;gate-keeper;5417;
52110;vege_0;5397;
52110;vege_1;5401;
52110;gate-keeper;5418;
52111;frui_0;5414;
52111;gate-keeper;5419;
52112;gate-keeper;5420;
52113;final-crs_2;5157;769
52113;gate-keeper;5421;
52114;final-crs_6;5158;649
52114;gate-keeper;5422;
52115;final-crs_1;5166;373
52115;frui_1;5415;
52115;gate-keeper;5423;
52116;gate-keeper;5424;
52117;gate-keeper;5425;
52118;frui_0;5417;
52118;gate-keeper;5426;
52119;vege_1;5402;
52119;gate-keeper;5427;
52120;vege_0;5403;
52120;gate-keeper;5428;
52121;frui_1;5419;
52121;gate-keeper;5429;
52122;gate-keeper;5430;
52123;gate-keeper;5431;
52124;frui_0;5420;
52124;gate-keeper;5432;
52125;gate-keeper;5433;
52126;final-crs_3;5168;427
52126;gate-keeper;5434;
52127;frui_1;5422;
52127;gate-keeper;5435;
52128;vege_1;5408;
52128;gate-keeper;5436;
52129;gate-keeper;5437;
52130;vege_0;5409;
52130;gate-keeper;5438;
52131;frui_0;5424;
52131;gate-keeper;5439;
52132;gate-keeper;5440;
52133;gate-keeper;5441;
52134;frui_1;5428;
52134;gate-keeper;5442;
52135;gate-keeper;5443;
52136;gate-keeper;5444;
52137;frui_0;5430;
52137;gate-keeper;5445;
52139;vege_0;5410;
52139;vege_1;5411;
52140;frui_1;5434;
52141;final-crs_0;5171;321
52144;frui_0;5435;
52146;vege_1;5413;
52146;gate-keeper;5446;
52147;frui_1;5439;
52147;gate-keeper;5447;
52148;vege_0;5416;
52148;gate-keeper;5448;
52149;meat_0;5405;
52149;gate-keeper;5449;
52150;frui_0;5441;
52150;gate-keeper;5450;
52151;gate-keeper;5451;
52152;gate-keeper;5452;
52153;final-crs_10;5172;1253
52153;frui_1;5444;
52153;gate-keeper;5453;
52154;gate-keeper;5454;
52155;gate-keeper;5455;
52156;frui_0;5445;
52156;gate-keeper;5456;
52157;vege_1;5418;
52157;gate-keeper;5457;
52158;gate-keeper;5458;
52159;vege_0;5426;
52159;gate-keeper;5459;
52160;frui_1;5447;
52160;gate-keeper;5460;
52161;gate-keeper;5461;
52162;frui_0;5448;
52162;gate-keeper;5462;
52163;gate-keeper;5463;
52164;gate-keeper;5464;
52165;gate-keeper;5465;
52166;frui_1;5449;
52166;meat_1;5406;
52166;gate-keeper;5466;
52167;vege_0;5429;
52167;vege_1;5431;
52167;frui_0;5450;
52167;gate-keeper;5467;
52168;gate-keeper;5468;
52169;gate-keeper;5469;
52170;gate-keeper;5470;
52171;gate-keeper;5471;
52172;gate-keeper;5472;
52173;frui_0;5451;
52173;frui_1;5452;
52173;gate-keeper;5473;
52174;gate-keeper;5474;
52175;gate-keeper;5475;
52176;vege_0;5432;
52176;gate-keeper;5476;
52177;vege_1;5433;
52177;gate-keeper;5477;
52178;frui_1;5459;
52178;gate-keeper;5478;
52179;gate-keeper;5479;
52180;gate-keeper;5480;
52181;frui_0;5461;
52181;gate-keeper;5481;
52182;gate-keeper;5482;
52183;frui_1;5462;
52183;gate-keeper;5483;
52184;gate-keeper;5484;
52185;vege_0;5437;
52185;gate-keeper;5485;
52186;gate-keeper;5486;
52187;vege_1;5442;
52187;frui_0;5463;
52187;gate-keeper;5487;
52188;frui_1;5464;
52188;gate-keeper;5488;
52189;gate-keeper;5489;
52190;gate-keeper;5490;
52191;gate-keeper;5491;
52192;gate-keeper;5492;
52193;gate-keeper;5493;
52194;gate-keeper;5494;
52195;vege_0;5446;
52195;frui_0;5465;
52195;frui_1;5469;
52195;gate-keeper;5495;
52196;gate-keeper;5496;
52197;gate-keeper;5497;
52198;vege_1;5453;
52198;gate-keeper;5498;
52199;gate-keeper;5499;
52200;gate-keeper;5500;
52201;frui_1;5470;
52201;gate-keeper;5501;
52202;frui_0;5471;
52205;vege_0;5454;
52207;vege_1;5455;
52208;frui_0;5477;
52208;frui_1;5482;
52212;meat_0;5412;
52213;vege_0;5456;
52214;vege_1;5458;
52214;frui_0;5483;
52215;frui_1;5484;
52217;meat_1;5421;
52220;frui_0;5486;
52222;vege_0;5460;
52222;frui_1;5491;
52224;vege_1;5466;
52227;frui_0;5492;
52229;frui_1;5494;
52231;vege_0;5467;
52233;frui_0;5499;
52234;vege_1;5468;
52242;vege_0;5473;
52246;vege_1;5475;
52251;vege_0;5476;
52253;final-crs_7;5177;135
52256;vege_1;5478;
52259;vege_0;5479;
52261;final-crs_9;5178;1582
52262;final-crs_5;5186;193
52268;vege_0;5481;
52268;vege_1;5485;
52271;final-crs_4;5195;626
52277;vege_0;5487;
52278;vege_1;5488;
52279;meat_0;5423;
52280;meat_1;5425;
52287;vege_1;5489;
52288;final-crs_8;5371;293
52288;vege_0;5493;
52296;vege_1;5497;
52297;vege_0;5500;
52307;vege_1;5501;
52320;final-crs_2;5390;85
52328;meat_0;5427;
52348;final-crs_6;5391;658
52351;meat_1;5436;
52354;final-crs_11;5392;1360
52362;final-crs_1;5393;115
52365;final-crs_0;5398;1092
52383;final-crs_3;5399;1101
52387;meat_0;5438;
52404;final-crs_10;5394;611
52421;meat_1;5440;
52446;meat_0;5443;
52459;gate-keeper;5984;
52460;gate-keeper;5985;
52461;gate-keeper;5986;
52462;gate-keeper;5987;
52463;frui_1;5985;
52463;gate-keeper;5988;
52464;vege_0;5987;
52464;gate-keeper;5989;
52465;frui_0;5986;
52465;gate-keeper;5990;
52466;vege_1;5988;
52466;gate-keeper;5991;
52467;gate-keeper;5992;
52468;gate-keeper;5993;
52469;gate-keeper;5994;
52470;frui_0;5989;
52470;frui_1;5990;
52470;gate-keeper;5995;
52471;final-crs_8;5395;555
52471;gate-keeper;5996;
52472;gate-keeper;5997;
52473;meat_1;5457;
52473;gate-keeper;5998;
52474;vege_0;5991;
52474;vege_1;5994;
52474;gate-keeper;5999;
52475;gate-keeper;6000;
52476;frui_0;5992;
52476;frui_1;5995;
52476;gate-keeper;6001;
52477;gate-keeper;6002;
52478;gate-keeper;6003;
52479;gate-keeper;6004;
52480;gate-keeper;6005;
52481;gate-keeper;6006;
52482;frui_0;6001;
52482;gate-keeper;6007;
52483;vege_0;5996;
52483;frui_1;6005;
52483;gate-keeper;6008;
52484;vege_1;6002;
52484;gate-keeper;6009;
52485;gate-keeper;6010;
52486;gate-keeper;6011;
52487;gate-keeper;6012;
52488;gate-keeper;6013;
52489;frui_0;6006;
52489;gate-keeper;6014;
52490;frui_1;6009;
52492;vege_0;6003;
52493;vege_1;6011;
52494;frui_0;6013;
52499;vege_0;6014;
52499;meat_0;5472;
52503;final-crs_9;5396;207
52526;final-crs_5;5400;237
52529;final-crs_4;5404;253
52536;meat_1;5474;
52540;final-crs_7;5407;698
52566;meat_0;5480;
52571;final-crs_2;5397;297
52593;meat_1;5490;
52599;final-crs_11;5401;1311
52604;final-crs_6;5414;123
52608;final-crs_1;5415;1311
52609;final-crs_0;5417;321
52622;meat_0;5495;
52630;final-crs_3;5402;660
52645;meat_1;5496;
52659;final-crs_10;5403;840
52685;meat_0;5498;
52710;meat_1;5984;
52718;final-crs_8;5419;190
52739;final-crs_9;5420;582
52742;final-crs_4;5422;528
52754;meat_0;5993;
52761;gate-keeper;6033;
52762;gate-keeper;6034;
52764;final-crs_7;5408;979
52768;vege_0;6033;
52779;meat_1;5997;
52779;gate-keeper;6035;
52780;frui_1;6035;
52783;final-crs_5;5409;1440
52803;meat_0;5998;
52813;final-crs_2;5424;1468
52823;final-crs_6;5428;1241
52825;final-crs_1;5430;484
52829;final-crs_11;5410;535
52845;final-crs_0;5411;536
52852;meat_1;5999;
52865;meat_0;6000;
52879;final-crs_3;5434;665
52897;final-crs_10;5435;142
52912;meat_1;6004;
52928;meat_0;6007;
52964;final-crs_8;5413;288
52965;meat_1;6008;
52987;final-crs_7;5439;270
52988;final-crs_4;5416;1412
52994;meat_0;6010;
52998;final-crs_9;5405;842
53019;meat_1;6012;
53024;final-crs_2;5441;1109
53038;final-crs_5;5444;534
53053;meat_0;6034;
53055;final-crs_1;5445;787
53057;final-crs_6;5418;1056
53057;final-crs_11;5426;204
53107;final-crs_0;5447;83
53120;gate-keeper;6056;
53121;gate-keeper;6057;
53123;vege_0;6056;
53129;vege_1;6057;
53156;final-crs_3;5448;475
53159;final-crs_10;5449;335
53193;final-crs_7;5406;1277
53195;final-crs_4;5429;444
53228;final-crs_8;5431;625
53259;final-crs_9;5450;337
53264;final-crs_1;5451;395
53269;final-crs_5;5452;1626
53287;final-crs_11;5432;304
53292;final-crs_2;5433;1559
53306;final-crs_6;5459;1019
53357;final-crs_10;5461;105
53380;final-crs_0;5462;685
53389;final-crs_3;5437;725
53451;final-crs_4;5442;1248
53455;final-crs_7;5463;2049
53481;final-crs_1;5464;981
53490;final-crs_9;5446;1808
53492;final-crs_8;5465;780
53515;final-crs_5;5469;643
53516;final-crs_11;5453;383
53521;final-crs_2;5470;1061
53586;final-crs_6;5471;787
53618;final-crs_3;5454;348
53625;final-crs_0;5455;2008
53625;final-crs_10;5477;377
53671;final-crs_7;5482;202
53679;final-crs_4;5412;1501
53703;final-crs_11;5456;265
53720;final-crs_1;5458;635
53728;final-crs_9;5483;248
53728;gate-keeper;6395;
53729;final-crs_5;5484;1037
53729;gate-keeper;6396;
53730;gate-keeper;6397;
53733;meat_1;6396;
53734;final-crs_8;5421;818
53734;vege_1;6395;
53738;vege_0;6397;
53777;final-crs_6;5486;845
53778;final-crs_2;5460;211
53814;final-crs_3;5491;683
53859;final-crs_4;5466;131
53868;final-crs_7;5492;499
53879;final-crs_10;5494;1067
53916;final-crs_0;5467;1719
53943;final-crs_5;5499;469
53952;final-crs_1;5468;1184
53960;final-crs_11;5473;887
53981;final-crs_9;5475;779
53995;final-crs_8;5476;919
54006;gate-keeper;6412;
54007;frui_0;6412;
54007;gate-keeper;6413;
54008;gate-keeper;6414;
54009;gate-keeper;6415;
54012;vege_0;6413;
54013;frui_0;6415;
54014;vege_1;6414;
54019;final-crs_2;5478;118
54027;final-crs_6;5479;1098
54066;final-crs_3;5481;955
54107;final-crs_7;5485;96
54118;final-crs_4;5487;1036
54140;final-crs_10;5488;692
54162;final-crs_1;5423;1783
54164;final-crs_0;5425;656
54184;final-crs_5;5489;500
54226;final-crs_9;5493;822
54240;final-crs_8;5497;266
54240;final-crs_11;5500;2152
54260;final-crs_2;5501;680
54275;final-crs_6;5427;880
54287;final-crs_3;5436;1159
54303;final-crs_7;5438;656
54358;final-crs_4;5440;723
54369;final-crs_1;5443;1535
54412;final-crs_10;5985;695
54435;final-crs_0;5987;934
54444;final-crs_5;5986;799
54452;final-crs_9;5988;780
54453;final-crs_11;5989;1045
54477;final-crs_3;5990;1323
54493;final-crs_8;5457;1690
54505;final-crs_6;5991;348
54532;final-crs_2;5994;1009
54568;final-crs_7;5992;524
54603;final-crs_4;5995;761
54606;final-crs_1;6001;102
54620;gate-keeper;6456;
54625;meat_0;6456;
54651;final-crs_10;5996;1535
54664;final-crs_9;6005;414
54666;final-crs_0;6002;444
54667;gate-keeper;6458;
54668;gate-keeper;6459;
54670;vege_1;6458;
54672;final-crs_11;6006;1258
54674;vege_0;6459;
54687;final-crs_3;6009;1061
54700;final-crs_5;6003;395
54727;final-crs_8;6011;175
54743;final-crs_6;6013;288
54777;final-crs_2;6014;330
54786;final-crs_7;5472;1398
54858;final-crs_1;5474;114
54866;final-crs_4;5480;1740
54882;final-crs_10;5490;403
54889;final-crs_11;5495;1146
54890;final-crs_0;5496;858
54910;final-crs_3;5498;161
54926;final-crs_9;5984;298
54941;gate-keeper;6776;
54967;meat_0;6776;
54974;final-crs_5;5993;885
54985;final-crs_8;6033;1671
55015;final-crs_7;5997;980
55020;final-crs_6;6035;505
55030;final-crs_2;5998;1165
55067;final-crs_1;5999;773
55112;final-crs_4;6000;139
55114;final-crs_11;6004;318
55126;final-crs_10;6007;888
55153;final-crs_0;6008;815
55163;final-crs_3;6010;832
55179;final-crs_9;6012;1190
55221;final-crs_5;6034;1695
55231;final-crs_7;6056;1242
55251;final-crs_8;6057;1617
