time;ckpt;id;money
55285;frui_0;7091;
55285;gate-keeper;7096;
55287;final-crs_5;6442;917
55287;vege_0;7082;
55292;vege_1;7084;
55298;vege_0;7086;
55301;vege_1;7088;
55308;vege_0;7089;
55309;vege_1;7093;
55309;meat_1;7075;
55311;final-crs_10;6443;2199
55318;vege_0;7094;
55318;vege_1;7095;
55340;meat_0;7076;
55360;final-crs_0;6451;645
55360;final-crs_7;6777;1104
55367;meat_1;7078;
55370;final-crs_8;6779;337
55387;final-crs_9;6778;1054
55395;final-crs_2;7072;1108
55399;meat_0;7080;
55405;final-crs_3;7074;439
55426;meat_1;7083;
55454;final-crs_6;7069;250
55462;meat_0;7085;
55484;meat_1;7087;
55488;final-crs_4;7071;1817
55502;final-crs_1;7077;153
55512;final-crs_11;7070;1080
55526;meat_0;7090;
55545;meat_1;7092;
55546;final-crs_5;7081;464
55553;final-crs_10;7073;765
55586;meat_0;7096;
55601;final-crs_2;7079;129
55610;final-crs_9;7091;64
55616;final-crs_0;7082;1406
55628;final-crs_8;7084;429
55641;final-crs_7;7086;142
55656;final-crs_3;7088;1890
55722;final-crs_1;7089;257
55723;final-crs_6;7093;1063
55759;final-crs_4;7075;410
55762;final-crs_11;7094;1374
55777;final-crs_10;7095;285
55792;final-crs_0;7076;185
55820;final-crs_5;7078;426
55837;final-crs_9;7080;688
55854;final-crs_2;7083;261
55859;final-crs_8;7085;775
55866;gate-keeper;7136;
55870;frui_1;7136;
55886;final-crs_3;7087;164
55898;final-crs_7;7090;1782
55928;final-crs_6;7092;1103
55944;final-crs_1;7096;688
55988;final-crs_4;7136;308
56160;gate-keeper;7154;
56161;frui_0;7154;
56161;gate-keeper;7155;
56167;final-crs_3;7154;838
56190;meat_0;7155;
56217;final-crs_11;7155;1311
56293;gate-keeper;7161;
56294;gate-keeper;7162;
56295;gate-keeper;7163;
56300;meat_0;7161;
56316;final-crs_0;7161;227
56319;meat_1;7162;
56332;final-crs_5;7162;325
56365;meat_0;7163;
56371;final-crs_3;7163;122
56496;gate-keeper;7175;
56497;vege_0;7175;
56497;gate-keeper;7176;
56505;vege_1;7176;
56566;final-crs_5;7175;1891
56567;final-crs_0;7176;796
56814;gate-keeper;7357;
56815;gate-keeper;7358;
56816;gate-keeper;7359;
56817;vege_1;7359;
56817;gate-keeper;7360;
56818;gate-keeper;7361;
56819;vege_0;7361;
56819;frui_0;7358;
56819;gate-keeper;7362;
56820;gate-keeper;7363;
56821;gate-keeper;7364;
56822;gate-keeper;7365;
56823;frui_1;7364;
56823;gate-keeper;7366;
56824;gate-keeper;7367;
56825;gate-keeper;7368;
56826;vege_1;7362;
56826;gate-keeper;7369;
56827;frui_0;7368;
56827;gate-keeper;7370;
56828;gate-keeper;7371;
56829;vege_0;7363;
56829;frui_1;7369;
56829;gate-keeper;7372;
56830;gate-keeper;7373;
56831;gate-keeper;7374;
56832;gate-keeper;7375;
56833;gate-keeper;7376;
56834;vege_1;7366;
56834;frui_0;7371;
56834;gate-keeper;7377;
56835;gate-keeper;7378;
56836;frui_1;7372;
56836;gate-keeper;7379;
56837;gate-keeper;7380;
56838;gate-keeper;7381;
56839;vege_0;7370;
56839;gate-keeper;7382;
56840;meat_0;7357;
56840;gate-keeper;7383;
56841;final-crs_7;7359;217
56841;frui_0;7374;
56841;gate-keeper;7384;
56842;meat_1;7360;
56842;gate-keeper;7385;
56843;final-crs_1;7361;1678
56843;vege_1;7377;
56843;frui_1;7375;
56843;gate-keeper;7386;
56844;gate-keeper;7387;
56845;gate-keeper;7388;
56846;frui_0;7376;
56846;gate-keeper;7389;
56847;gate-keeper;7390;
56848;frui_1;7378;
56848;gate-keeper;7391;
56849;vege_0;7380;
56849;gate-keeper;7392;
56850;gate-keeper;7393;
56851;frui_0;7385;
56851;gate-keeper;7394;
56852;gate-keeper;7395;
56853;vege_1;7381;
56853;gate-keeper;7396;
56854;frui_1;7387;
56854;gate-keeper;7397;
56855;gate-keeper;7398;
56856;gate-keeper;7399;
56857;gate-keeper;7400;
56858;frui_0;7388;
56858;gate-keeper;7401;
56859;gate-keeper;7402;
56860;vege_0;7382;
56860;frui_1;7389;
56860;gate-keeper;7403;
56861;vege_1;7383;
56861;gate-keeper;7404;
56862;gate-keeper;7405;
56863;gate-keeper;7406;
56864;final-crs_4;7358;750
56864;gate-keeper;7407;
56865;frui_0;7390;
56865;gate-keeper;7408;
56866;frui_1;7392;
56866;gate-keeper;7409;
56867;gate-keeper;7410;
56868;gate-keeper;7411;
56869;vege_0;7386;
56869;gate-keeper;7412;
56870;vege_1;7391;
56871;frui_0;7393;
56873;frui_1;7396;
56875;final-crs_8;7364;94
56876;final-crs_3;7362;65
56877;vege_0;7394;
56877;frui_0;7397;
56879;vege_1;7398;
56881;frui_1;7400;
56884;frui_0;7403;
56885;vege_0;7399;
56886;frui_1;7404;
56887;final-crs_2;7368;238
56888;vege_1;7405;
56890;frui_0;7409;
56895;vege_0;7407;
56898;meat_0;7365;
56899;vege_1;7408;
56903;vege_0;7410;
56906;meat_1;7367;
56908;vege_1;7411;
56913;vege_0;7412;
56914;final-crs_6;7363;110
56963;meat_0;7373;
56964;meat_1;7379;
56970;final-crs_9;7369;1060
56987;final-crs_10;7366;223
56996;final-crs_11;7371;308
57000;final-crs_0;7372;1827
57018;meat_1;7384;
57019;meat_0;7395;
57048;final-crs_5;7370;393
57072;meat_0;7401;
57074;meat_1;7402;
57076;final-crs_4;7357;947
57083;final-crs_1;7374;539
57093;final-crs_7;7360;1045
57107;gate-keeper;7813;
57108;gate-keeper;7814;
57109;gate-keeper;7815;
57113;vege_0;7813;
57115;frui_0;7815;
57116;final-crs_8;7377;410
57117;vege_1;7814;
57135;final-crs_6;7375;1342
57137;final-crs_3;7376;1593
57137;meat_1;7406;
57140;final-crs_2;7378;1063
57207;final-crs_9;7380;1053
57208;final-crs_11;7385;657
57218;gate-keeper;7822;
57219;frui_1;7822;
57224;final-crs_10;7381;495
57229;gate-keeper;7823;
57232;vege_1;7823;
57260;final-crs_0;7387;1474
57286;final-crs_5;7388;993
57323;final-crs_4;7382;95
57339;final-crs_1;7389;1569
57339;final-crs_3;7383;357
57347;final-crs_8;7390;235
57348;final-crs_7;7392;258
57351;final-crs_2;7386;245
57378;final-crs_6;7391;923
57437;final-crs_11;7393;309
57459;final-crs_9;7396;1054
57494;final-crs_10;7394;388
57552;final-crs_0;7397;983
57556;final-crs_5;7398;593
57574;final-crs_7;7400;475
57577;final-crs_8;7403;891
57586;final-crs_4;7399;1108
57592;final-crs_6;7404;1355
57595;final-crs_2;7405;802
57604;final-crs_1;7409;781
57608;final-crs_3;7407;126
57657;final-crs_9;7365;1159
57658;gate-keeper;7849;
57659;gate-keeper;7850;
57660;frui_1;7850;
57697;meat_1;7849;
57707;final-crs_11;7408;946
57726;final-crs_10;7410;1061
57738;final-crs_7;7367;210
57761;final-crs_5;7411;317
57806;final-crs_0;7412;610
57829;final-crs_3;7373;436
57829;final-crs_6;7379;1255
57834;final-crs_2;7384;1479
57842;final-crs_4;7395;243
57845;final-crs_8;7401;1059
57874;final-crs_1;7402;184
57933;final-crs_9;7813;210
57948;final-crs_11;7815;542
57982;final-crs_5;7814;1189
57998;final-crs_10;7406;755
58007;gate-keeper;7872;
58020;final-crs_7;7822;724
58026;final-crs_8;7823;1275
58049;final-crs_0;7850;1241
58053;meat_0;7872;
58082;final-crs_6;7849;245
58085;final-crs_2;7872;1988
58239;gate-keeper;7887;
58242;frui_1;7887;
58279;final-crs_8;7887;930
58539;gate-keeper;7906;
58544;vege_0;7906;
58548;final-crs_6;7906;586
58885;gate-keeper;7929;
58890;vege_0;7929;
58913;final-crs_9;7929;210
59170;gate-keeper;7947;
59175;meat_1;7947;
59177;final-crs_9;7947;400
59757;gate-keeper;8042;
59766;vege_0;8042;
59773;final-crs_3;8042;1087
60341;gate-keeper;8081;
60345;frui_1;8081;
60360;final-crs_9;8081;642
60529;gate-keeper;8149;
60530;gate-keeper;8150;
60531;vege_1;8149;
60534;frui_1;8150;
60543;final-crs_0;8149;959
60572;final-crs_7;8150;988
60639;gate-keeper;8208;
60640;gate-keeper;8209;
60641;gate-keeper;8210;
60642;frui_0;8208;
60642;gate-keeper;8211;
60643;vege_0;8209;
60643;vege_1;8210;
60643;gate-keeper;8212;
60644;gate-keeper;8213;
60645;frui_1;8213;
60645;gate-keeper;8214;
60647;meat_0;8211;
60653;vege_1;8212;
60654;vege_0;8214;
60655;final-crs_11;8208;1108
60656;final-crs_8;8209;62
60670;final-crs_4;8210;1597
60671;final-crs_10;8213;1110
60700;final-crs_5;8211;1129
60709;final-crs_6;8212;1227
60733;final-crs_3;8214;1000
60923;gate-keeper;8232;
60929;vege_1;8232;
60936;final-crs_5;8232;710
61165;gate-keeper;8248;
61168;frui_1;8248;
61171;final-crs_6;8248;1065
61462;gate-keeper;8267;
61468;vege_0;8267;
61485;final-crs_1;8267;914
61770;gate-keeper;8341;
61771;gate-keeper;8342;
61772;gate-keeper;8343;
61773;gate-keeper;8344;
61775;vege_0;8341;
61777;frui_0;8344;
61779;vege_1;8342;
61786;vege_0;8343;
61834;final-crs_9;8341;364
61842;final-crs_8;8344;181
61858;final-crs_0;8342;553
61869;final-crs_2;8343;150
62064;gate-keeper;8363;
62070;vege_1;8363;
62108;final-crs_9;8363;1022
62353;gate-keeper;8379;
62354;gate-keeper;8380;
62355;gate-keeper;8381;
62356;gate-keeper;8382;
62357;gate-keeper;8383;
62361;frui_0;8380;
62361;frui_1;8382;
62362;vege_0;8381;
62364;meat_0;8379;
62374;final-crs_9;8380;1193
62377;gate-keeper;8384;
62378;gate-keeper;8385;
62380;vege_0;8384;
62383;vege_1;8385;
62383;meat_1;8383;
62385;final-crs_6;8382;2277
62386;final-crs_4;8381;1767
62393;final-crs_10;8379;747
62425;final-crs_11;8384;589
62435;final-crs_5;8385;532
62443;final-crs_3;8383;628
62672;gate-keeper;8400;
62673;gate-keeper;8401;
62674;gate-keeper;8402;
62675;vege_0;8401;
62675;gate-keeper;8403;
62676;frui_1;8402;
62682;final-crs_1;8401;624
62682;final-crs_5;8402;535
62690;meat_1;8400;
62714;meat_0;8403;
62717;final-crs_7;8400;757
62733;final-crs_8;8403;184
62939;gate-keeper;8418;
62940;gate-keeper;8419;
62941;frui_0;8419;
62941;gate-keeper;8420;
62942;gate-keeper;8421;
62943;gate-keeper;8422;
62944;gate-keeper;8423;
62945;vege_0;8422;
62945;gate-keeper;8424;
62946;gate-keeper;8425;
62947;frui_1;8420;
62947;gate-keeper;8426;
62948;frui_0;8423;
62948;gate-keeper;8427;
62949;vege_1;8424;
62949;gate-keeper;8428;
62950;gate-keeper;8429;
62951;gate-keeper;8430;
62952;frui_1;8426;
62952;gate-keeper;8431;
62953;meat_0;8418;
62953;gate-keeper;8432;
62954;final-crs_8;8419;260
62954;gate-keeper;8433;
62955;vege_0;8428;
62955;gate-keeper;8434;
62956;frui_0;8429;
62956;gate-keeper;8435;
62957;gate-keeper;8436;
62958;gate-keeper;8437;
62959;frui_1;8430;
62959;gate-keeper;8438;
62960;gate-keeper;8439;
62961;gate-keeper;8440;
62962;frui_0;8431;
62962;gate-keeper;8441;
62963;gate-keeper;8442;
62964;vege_0;8439;
62964;gate-keeper;8443;
62965;frui_1;8432;
62965;gate-keeper;8444;
62966;gate-keeper;8445;
62967;gate-keeper;8446;
62968;vege_1;8442;
62968;frui_0;8433;
62968;gate-keeper;8447;
62969;gate-keeper;8448;
62970;gate-keeper;8449;
62971;gate-keeper;8450;
62972;gate-keeper;8451;
62973;frui_1;8434;
62973;gate-keeper;8452;
62974;vege_0;8445;
62974;frui_0;8437;
62974;gate-keeper;8453;
62975;final-crs_7;8422;458
62975;gate-keeper;8454;
62976;gate-keeper;8455;
62977;vege_1;8446;
62977;gate-keeper;8456;
62978;gate-keeper;8457;
62979;frui_1;8438;
62979;gate-keeper;8458;
62980;frui_0;8440;
62980;gate-keeper;8459;
62981;vege_0;8448;
62981;gate-keeper;8460;
62982;gate-keeper;8461;
62983;gate-keeper;8462;
62984;gate-keeper;8463;
62985;gate-keeper;8464;
62986;frui_0;8441;
62986;frui_1;8443;
62986;gate-keeper;8465;
62987;vege_1;8450;
62987;gate-keeper;8466;
62988;gate-keeper;8467;
62989;meat_1;8421;
62989;gate-keeper;8468;
62990;vege_0;8452;
62990;gate-keeper;8469;
62991;gate-keeper;8470;
62992;frui_0;8444;
62992;gate-keeper;8471;
62993;frui_1;8447;
62993;gate-keeper;8472;
62994;gate-keeper;8473;
62996;vege_1;8453;
62999;vege_0;8454;
62999;frui_0;8449;
63000;frui_1;8456;
63001;final-crs_0;8420;136
63005;frui_0;8457;
63006;vege_1;8460;
63007;vege_0;8462;
63008;frui_1;8459;
63011;frui_0;8461;
63015;vege_1;8464;
63015;frui_1;8471;
63017;vege_0;8465;
63017;frui_0;8473;
63020;final-crs_2;8423;439
63024;meat_0;8425;
63025;final-crs_10;8424;1144
63025;vege_1;8468;
63026;vege_0;8469;
63035;vege_0;8472;
63052;final-crs_9;8426;578
63057;meat_1;8427;
63081;meat_0;8435;
63100;gate-keeper;8486;
63101;gate-keeper;8487;
63105;frui_0;8487;
63107;final-crs_3;8418;1123
63107;vege_0;8486;
63111;final-crs_1;8428;179
63121;meat_1;8436;
63124;final-crs_6;8429;754
63128;final-crs_4;8430;683
63130;final-crs_5;8431;776
63138;meat_0;8451;
63154;final-crs_11;8439;272
63170;meat_1;8455;
63202;meat_0;8458;
63205;final-crs_8;8432;739
63206;gate-keeper;8493;
63207;gate-keeper;8494;
63208;frui_0;8493;
63208;frui_1;8494;
63226;meat_1;8463;
63247;final-crs_7;8442;1140
63263;meat_0;8466;
63276;final-crs_10;8433;918
63281;final-crs_2;8434;354
63290;meat_1;8467;
63293;final-crs_0;8445;1051
63297;final-crs_9;8437;102
63321;final-crs_3;8446;1899
63322;meat_0;8470;
63329;final-crs_1;8438;201
63330;final-crs_5;8440;1036
63371;final-crs_4;8448;1028
63386;final-crs_6;8441;310
63397;final-crs_11;8443;2302
63412;final-crs_8;8450;1158
63506;final-crs_7;8421;69
63508;final-crs_2;8452;733
63523;final-crs_10;8444;674
63527;final-crs_9;8447;165
63539;gate-keeper;8570;
63540;gate-keeper;8571;
63541;gate-keeper;8572;
63542;frui_1;8570;
63551;final-crs_1;8453;1984
63554;final-crs_0;8454;160
63558;meat_0;8571;
63562;final-crs_5;8449;342
63567;final-crs_3;8456;151
63576;meat_1;8572;
63639;final-crs_4;8457;1047
63646;final-crs_6;8460;1048
63659;final-crs_8;8462;910
63681;final-crs_11;8459;628
63722;final-crs_7;8461;248
63722;final-crs_9;8464;678
63741;final-crs_2;8471;930
63744;final-crs_3;8465;832
63748;final-crs_0;8473;798
63778;final-crs_1;8425;905
63780;final-crs_10;8468;672
63787;final-crs_5;8469;695
63868;final-crs_4;8472;704
63875;final-crs_8;8427;649
63879;gate-keeper;8650;
63880;gate-keeper;8651;
63882;vege_1;8650;
63885;vege_0;8651;
63894;final-crs_6;8435;545
63923;final-crs_9;8487;417
63934;final-crs_11;8486;333
63950;final-crs_3;8436;521
63971;final-crs_0;8451;1285
63990;final-crs_7;8455;589
63993;final-crs_2;8458;979
63998;gate-keeper;8658;
64003;vege_0;8658;
64017;final-crs_5;8493;553
64017;final-crs_10;8494;251
64045;final-crs_1;8463;827
64113;final-crs_4;8466;499
64126;final-crs_8;8467;274
64130;final-crs_6;8470;104
64135;final-crs_3;8570;2250
64160;final-crs_9;8571;444
64176;final-crs_7;8572;751
64179;final-crs_11;8650;1194
64182;final-crs_0;8651;826
64224;final-crs_10;8658;696
64509;gate-keeper;8685;
64510;vege_0;8685;
64510;gate-keeper;8686;
64511;vege_1;8686;
64511;gate-keeper;8687;
64512;gate-keeper;8688;
64513;gate-keeper;8689;
64514;final-crs_5;8685;1318
64514;gate-keeper;8690;
64515;frui_1;8689;
64519;vege_0;8687;
64521;vege_1;8688;
64530;vege_0;8690;
64583;final-crs_8;8686;1745
64594;final-crs_9;8689;2394
64598;final-crs_6;8687;1634
64617;final-crs_11;8688;929
64638;final-crs_4;8690;72
64790;gate-keeper;8821;
64791;frui_1;8821;
64791;gate-keeper;8822;
64793;gate-keeper;8823;
64795;frui_0;8823;
64820;meat_0;8822;
64822;final-crs_9;8821;374
64837;final-crs_6;8823;1465
64860;final-crs_8;8822;620
65062;gate-keeper;8839;
65070;vege_0;8839;
65100;final-crs_4;8839;966
65254;gate-keeper;8850;
65255;gate-keeper;8851;
65256;gate-keeper;8852;
65257;vege_1;8852;
65257;gate-keeper;8853;
65258;gate-keeper;8854;
65259;gate-keeper;8855;
65260;frui_1;8851;
65260;gate-keeper;8856;
65261;frui_0;8854;
65261;gate-keeper;8857;
65262;vege_0;8856;
65262;gate-keeper;8858;
65263;gate-keeper;8859;
65264;gate-keeper;8860;
65265;gate-keeper;8861;
65266;frui_1;8855;
65266;gate-keeper;8862;
65267;frui_0;8858;
65267;gate-keeper;8863;
65268;gate-keeper;8864;
65269;vege_1;8860;
65269;gate-keeper;8865;
65270;gate-keeper;8866;
65271;vege_0;8861;
65271;gate-keeper;8867;
65272;frui_0;8859;
65272;gate-keeper;8868;
65273;frui_1;8863;
65273;gate-keeper;8869;
65274;gate-keeper;8870;
65275;gate-keeper;8871;
65276;gate-keeper;8872;
65277;vege_1;8862;
65277;gate-keeper;8873;
65278;frui_0;8864;
65278;gate-keeper;8874;
65279;frui_1;8870;
65279;gate-keeper;8875;
65280;vege_0;8868;
65280;gate-keeper;8876;
65281;gate-keeper;8877;
65282;gate-keeper;8878;
65283;gate-keeper;8879;
65284;gate-keeper;8880;
65285;frui_0;8872;
65285;gate-keeper;8881;
65286;vege_1;8869;
65286;frui_1;8877;
65286;gate-keeper;8882;
65287;gate-keeper;8883;
65288;gate-keeper;8884;
65289;gate-keeper;8885;
65290;vege_0;8871;
65290;gate-keeper;8886;
65291;gate-keeper;8887;
65292;frui_1;8887;
65292;gate-keeper;8888;
65293;gate-keeper;8889;
65294;vege_1;8875;
65294;gate-keeper;8890;
65295;gate-keeper;8891;
65296;meat_0;8850;
65296;gate-keeper;8892;
65297;gate-keeper;8893;
65298;gate-keeper;8894;
65299;vege_0;8876;
65299;gate-keeper;8895;
65300;gate-keeper;8896;
65301;gate-keeper;8897;
65302;gate-keeper;8898;
65303;gate-keeper;8899;
65304;gate-keeper;8900;
65305;vege_1;8878;
65305;frui_0;8896;
65305;gate-keeper;8901;
65306;gate-keeper;8902;
65307;gate-keeper;8903;
65308;vege_0;8881;
65308;gate-keeper;8904;
65309;gate-keeper;8905;
65310;gate-keeper;8906;
65311;gate-keeper;8907;
65312;meat_1;8853;
65312;gate-keeper;8908;
65313;frui_0;8907;
65314;final-crs_4;8852;452
65315;vege_1;8882;
65317;vege_0;8884;
65326;vege_1;8889;
65327;vege_0;8890;
65332;final-crs_0;8851;364
65335;vege_1;8891;
65337;final-crs_5;8854;77
65337;vege_0;8892;
65342;final-crs_10;8856;466
65344;vege_1;8893;
65345;final-crs_6;8855;330
65347;vege_0;8895;
65350;meat_0;8857;
65354;final-crs_8;8858;920
65354;vege_1;8897;
65357;vege_0;8898;
65363;vege_1;8899;
65366;vege_0;8901;
65371;vege_1;8902;
65372;meat_1;8865;
65375;vege_0;8904;
65386;final-crs_3;8860;1288
65414;final-crs_2;8861;326
65414;meat_0;8866;
65431;final-crs_11;8859;1458
65434;meat_1;8867;
65474;meat_0;8873;
65476;final-crs_9;8863;69
65477;final-crs_1;8862;679
65499;meat_1;8874;
65502;final-crs_7;8864;433
65518;gate-keeper;8923;
65519;gate-keeper;8924;
65520;gate-keeper;8925;
65521;vege_1;8924;
65526;vege_0;8925;
65538;meat_0;8879;
65555;final-crs_4;8870;174
65559;meat_1;8880;
65566;final-crs_10;8868;1442
65576;final-crs_8;8872;917
65579;final-crs_3;8869;85
65579;final-crs_5;8877;718
65583;final-crs_0;8871;995
65604;meat_0;8883;
65619;meat_1;8885;
65628;final-crs_6;8887;162
65659;final-crs_11;8875;582
65662;final-crs_2;8850;850
65667;gate-keeper;8934;
65669;meat_0;8886;
65671;meat_1;8888;
65711;final-crs_1;8876;248
65730;meat_1;8894;
65732;meat_0;8900;
65756;final-crs_10;8878;1140
65764;final-crs_7;8896;84
65767;final-crs_9;8881;117
65785;final-crs_4;8853;566
65791;meat_0;8903;
65797;meat_1;8905;
65807;final-crs_0;8907;526
65816;final-crs_3;8882;859
65838;final-crs_8;8884;742
65842;meat_0;8906;
65850;final-crs_5;8889;512
65862;meat_1;8908;
65886;final-crs_6;8890;1071
65898;meat_0;8923;
65915;meat_1;8934;
65919;final-crs_2;8891;1606
65925;final-crs_11;8892;557
65938;final-crs_1;8893;698
65949;gate-keeper;8953;
65981;meat_1;8953;
65983;final-crs_10;8895;792
65987;final-crs_9;8857;928
65990;final-crs_7;8897;915
66021;final-crs_4;8898;704
66063;final-crs_3;8899;958
66066;final-crs_0;8901;874
66081;final-crs_8;8902;454
66093;final-crs_5;8865;746
66129;final-crs_2;8904;1004
66135;final-crs_6;8866;983
66148;final-crs_11;8867;305
66156;final-crs_1;8873;1535
66232;final-crs_9;8874;438
66240;final-crs_7;8924;1542
66248;final-crs_10;8925;316
66253;final-crs_4;8879;1477
66297;final-crs_0;8880;1626
66297;final-crs_8;8883;295
66298;final-crs_3;8885;295
66326;final-crs_5;8886;671
66357;final-crs_6;8888;110
66365;final-crs_11;8894;613
66386;final-crs_2;8900;93
66397;final-crs_1;8903;2126
66431;final-crs_9;8905;381
66436;final-crs_7;8906;1279
66461;final-crs_4;8908;134
66473;gate-keeper;8983;
66474;frui_1;8983;
66474;gate-keeper;8984;
66475;gate-keeper;8985;
66476;gate-keeper;8986;
66477;gate-keeper;8987;
66478;frui_0;8984;
66480;frui_1;8985;
66481;vege_0;8987;
66484;frui_0;8986;
66514;final-crs_8;8923;1045
66539;final-crs_10;8934;355
66541;final-crs_0;8953;554
66570;final-crs_3;8983;128
66570;final-crs_11;8984;1409
66585;final-crs_5;8985;552
66589;final-crs_6;8987;890
66625;final-crs_2;8986;743
66670;gate-keeper;9000;
66674;frui_1;9000;
66722;final-crs_4;9000;1716
66929;gate-keeper;9015;
66930;gate-keeper;9016;
66931;vege_0;9015;
66931;gate-keeper;9017;
66937;vege_1;9016;
66940;vege_0;9017;
66989;final-crs_10;9015;229
67026;final-crs_5;9016;300
67029;final-crs_8;9017;977
67350;gate-keeper;9043;
67351;gate-keeper;9044;
67352;vege_0;9043;
67355;final-crs_7;9043;1773
67356;frui_1;9044;
67359;final-crs_2;9044;734
67882;gate-keeper;9078;
67887;frui_1;9078;
67890;final-crs_8;9078;480
68153;gate-keeper;9094;
68154;gate-keeper;9095;
68157;frui_0;9095;
68164;final-crs_10;9095;345
68183;meat_1;9094;
68189;gate-keeper;9096;
68190;gate-keeper;9097;
68193;vege_0;9097;
68193;frui_1;9096;
68212;final-crs_0;9094;759
68217;final-crs_11;9097;1710
68245;final-crs_6;9096;821
68492;gate-keeper;9114;
68493;gate-keeper;9115;
68494;gate-keeper;9116;
68496;vege_0;9116;
68504;final-crs_6;9116;98
68530;meat_1;9114;
68538;meat_0;9115;
68548;final-crs_2;9114;1652
68553;final-crs_1;9115;1274
68778;gate-keeper;9135;
68782;vege_1;9135;
68788;final-crs_2;9135;449
68976;gate-keeper;9147;
68977;gate-keeper;9148;
68980;vege_0;9148;
69011;final-crs_2;9148;482
69012;meat_0;9147;
69029;final-crs_7;9147;1086
69073;gate-keeper;9154;
69118;meat_1;9154;
69142;final-crs_11;9154;1150
69353;gate-keeper;9169;
69354;frui_0;9169;
69354;gate-keeper;9170;
69355;gate-keeper;9171;
69356;gate-keeper;9172;
69357;vege_1;9170;
69357;frui_1;9172;
69363;vege_0;9171;
69368;final-crs_5;9169;594
69402;final-crs_3;9170;2316
69407;final-crs_0;9172;701
69456;final-crs_6;9171;417
69666;gate-keeper;9192;
69669;vege_1;9192;
69698;final-crs_4;9192;210
69965;gate-keeper;9211;
69966;gate-keeper;9212;
69968;vege_1;9212;
69988;final-crs_10;9212;1049
69999;meat_1;9211;
70004;final-crs_8;9211;1192
70338;gate-keeper;9232;
70339;gate-keeper;9233;
70340;gate-keeper;9234;
70341;gate-keeper;9235;
70342;gate-keeper;9236;
70343;vege_0;9232;
70343;vege_1;9233;
70343;frui_1;9236;
70352;vege_1;9234;
70354;vege_0;9235;
70371;final-crs_9;9232;1457
70374;final-crs_2;9233;1284
70390;final-crs_0;9236;617
70432;final-crs_4;9234;735
70450;final-crs_6;9235;732
70654;gate-keeper;9254;
70655;gate-keeper;9255;
70656;gate-keeper;9256;
70658;frui_0;9254;
70658;frui_1;9255;
70664;final-crs_4;9254;460
70664;frui_0;9256;
70709;final-crs_10;9255;296
70711;final-crs_7;9256;1117
70778;gate-keeper;9264;
70781;vege_0;9264;
70830;final-crs_2;9264;1231
70952;gate-keeper;9271;
70953;meat_0;9271;
70953;gate-keeper;9272;
70954;gate-keeper;9273;
70955;final-crs_1;9271;222
70955;frui_0;9273;
70955;gate-keeper;9274;
70956;gate-keeper;9275;
70958;vege_1;9272;
70959;frui_1;9275;
70961;vege_0;9274;
70970;final-crs_8;9273;474
70973;final-crs_7;9272;255
71002;final-crs_5;9275;408
71018;final-crs_11;9274;129
71233;gate-keeper;9291;
71234;gate-keeper;9292;
71235;gate-keeper;9293;
71236;vege_0;9292;
71238;final-crs_8;9292;183
71254;meat_1;9291;
71261;meat_0;9293;
71330;final-crs_2;9291;595
71358;final-crs_0;9293;604
71559;gate-keeper;9315;
71562;frui_0;9315;
71583;final-crs_0;9315;68
71797;gate-keeper;9330;
71799;vege_1;9330;
71804;final-crs_0;9330;1450
71851;gate-keeper;9332;
71852;vege_0;9332;
71852;gate-keeper;9333;
71853;gate-keeper;9334;
71856;frui_0;9333;
71857;frui_1;9334;
71868;final-crs_4;9332;745
71874;final-crs_6;9333;1256
71909;final-crs_8;9334;1572
72432;gate-keeper;9369;
72433;gate-keeper;9370;
72441;gate-keeper;9371;
72443;vege_1;9370;
72443;meat_1;9369;
72452;final-crs_1;9370;1014
72468;meat_0;9371;
72519;final-crs_0;9369;284
72538;final-crs_2;9371;265
72738;gate-keeper;9391;
72739;vege_0;9391;
72768;final-crs_0;9391;483
72769;gate-keeper;9393;
72773;frui_0;9393;
72796;final-crs_2;9393;1604
72965;gate-keeper;9406;
72971;frui_0;9406;
73011;final-crs_0;9406;632
73333;gate-keeper;9430;
73365;meat_0;9430;
73369;final-crs_1;9430;475
73651;gate-keeper;9449;
73652;gate-keeper;9450;
73653;gate-keeper;9451;
73660;meat_0;9449;
73661;vege_0;9450;
73661;vege_1;9451;
73666;final-crs_8;9449;1880
73741;final-crs_0;9450;226
73767;final-crs_10;9451;890
73953;gate-keeper;9469;
73954;gate-keeper;9470;
73959;vege_0;9469;
73960;vege_1;9470;
73994;final-crs_2;9469;290
74003;final-crs_0;9470;968
74231;gate-keeper;9489;
74235;frui_1;9489;
74242;final-crs_1;9489;397
74861;gate-keeper;9527;
74868;frui_0;9527;
74915;final-crs_5;9527;238
75622;gate-keeper;9576;
75625;frui_1;9576;
75673;gate-keeper;9580;
75674;frui_0;9580;
75699;final-crs_5;9576;276
75700;final-crs_1;9580;550
75933;gate-keeper;9594;
75934;gate-keeper;9595;
75935;gate-keeper;9596;
75936;vege_1;9595;
75936;gate-keeper;9597;
75942;final-crs_10;9595;636
75943;vege_0;9596;
75954;final-crs_6;9596;820
75960;meat_1;9594;
75981;meat_0;9597;
75984;final-crs_3;9594;421
75989;gate-keeper;9600;
75994;vege_0;9600;
76001;final-crs_8;9597;66
76010;final-crs_11;9600;1111
76213;gate-keeper;9614;
76216;frui_1;9614;
76217;final-crs_6;9614;468
