time;ckpt;id;money
60549;gate-keeper;731;
60554;vege_1;731;
60559;meat_0;728;
60584;final-crs_6;727;1489
60586;final-crs_2;726;1249
60590;final-crs_0;731;1428
60606;meat_1;729;
60621;meat_0;730;
60624;final-crs_3;728;1365
60707;final-crs_5;729;1604
60723;final-crs_1;730;219
60781;gate-keeper;732;
60782;gate-keeper;733;
60783;gate-keeper;734;
60784;gate-keeper;735;
60785;gate-keeper;736;
60786;frui_1;732;
60786;gate-keeper;737;
60787;vege_0;737;
60797;final-crs_0;732;871
60797;final-crs_2;737;801
60798;meat_0;733;
60831;meat_1;734;
60837;final-crs_3;733;1942
60843;final-crs_6;734;149
60856;gate-keeper;738;
60857;vege_0;738;
60857;gate-keeper;739;
60858;gate-keeper;740;
60859;meat_0;735;
60859;gate-keeper;741;
60860;gate-keeper;742;
60861;vege_1;739;
60861;gate-keeper;743;
60868;vege_0;740;
60871;vege_1;741;
60878;vege_0;743;
60892;meat_1;736;
60919;meat_0;742;
60961;final-crs_5;738;612
60982;final-crs_7;735;1078
61019;final-crs_1;739;690
61027;final-crs_4;740;430
61050;final-crs_2;741;2096
61077;final-crs_6;743;754
61081;final-crs_0;736;1305
61087;final-crs_3;742;1025
61099;gate-keeper;744;
61100;gate-keeper;745;
61101;gate-keeper;746;
61102;gate-keeper;747;
61103;meat_0;744;
61103;gate-keeper;748;
61104;gate-keeper;749;
61108;vege_0;747;
61109;vege_1;748;
61117;vege_0;749;
61142;meat_1;745;
61164;meat_0;746;
61195;final-crs_5;744;80
61242;final-crs_7;747;103
61248;gate-keeper;750;
61249;gate-keeper;751;
61250;gate-keeper;752;
61251;vege_0;751;
61251;gate-keeper;753;
61252;gate-keeper;754;
61253;meat_1;750;
61253;gate-keeper;755;
61254;gate-keeper;756;
61255;frui_0;752;
61255;gate-keeper;757;
61256;gate-keeper;758;
61257;gate-keeper;759;
61258;gate-keeper;760;
61259;vege_1;753;
61259;gate-keeper;761;
61260;vege_0;754;
61260;gate-keeper;762;
61261;frui_0;762;
61261;gate-keeper;763;
61262;gate-keeper;764;
61263;gate-keeper;765;
61265;final-crs_4;748;387
61267;vege_1;755;
61270;vege_0;756;
61275;vege_1;758;
61279;final-crs_1;749;778
61281;vege_0;760;
61286;vege_1;761;
61288;meat_0;757;
61290;final-crs_2;745;142
61291;vege_0;763;
61296;vege_1;764;
61301;final-crs_3;746;99
61301;vege_0;765;
61305;meat_1;759;
61326;final-crs_0;751;1251
61340;final-crs_6;750;1154
61388;gate-keeper;766;
61389;frui_0;766;
61389;gate-keeper;767;
61390;gate-keeper;768;
61391;gate-keeper;769;
61392;vege_1;768;
61392;gate-keeper;770;
61393;gate-keeper;771;
61396;vege_0;770;
61397;meat_0;767;
61402;vege_1;771;
61431;final-crs_5;752;1324
61439;meat_1;769;
61450;final-crs_7;753;1288
61505;final-crs_1;754;1161
61513;final-crs_4;762;502
61537;final-crs_2;755;737
61540;final-crs_3;756;1607
61541;final-crs_6;758;238
61584;final-crs_0;760;1800
61636;gate-keeper;772;
61637;gate-keeper;773;
61638;gate-keeper;774;
61639;gate-keeper;775;
61640;gate-keeper;776;
61641;vege_0;772;
61641;vege_1;776;
61641;gate-keeper;777;
61649;vege_0;777;
61664;gate-keeper;778;
61665;gate-keeper;779;
61666;gate-keeper;780;
61667;gate-keeper;781;
61668;vege_0;778;
61668;gate-keeper;782;
61669;gate-keeper;783;
61672;vege_1;779;
61676;vege_0;781;
61682;final-crs_5;761;1451
61684;final-crs_7;757;580
61697;meat_0;773;
61698;meat_1;774;
61716;final-crs_1;763;1549
61726;final-crs_6;764;1701
61744;final-crs_4;765;308
61752;meat_1;775;
61754;meat_0;780;
61757;final-crs_2;759;1165
61767;final-crs_3;766;183
61806;meat_0;782;
61809;meat_1;783;
61834;final-crs_0;768;1352
61885;final-crs_5;770;760
61925;final-crs_7;767;1370
61934;final-crs_6;771;1548
61955;gate-keeper;784;
61956;gate-keeper;785;
61957;gate-keeper;786;
61958;gate-keeper;787;
61959;gate-keeper;788;
61960;frui_1;787;
61960;gate-keeper;789;
61962;vege_1;784;
61966;vege_0;786;
61970;final-crs_3;769;1319
61970;vege_1;788;
61974;final-crs_1;772;2174
61974;vege_0;789;
61987;final-crs_2;776;714
61990;meat_0;785;
61992;final-crs_4;777;240
62064;final-crs_0;778;222
62135;final-crs_5;779;1409
62173;final-crs_4;781;473
62199;final-crs_3;773;1212
62203;final-crs_6;774;317
62224;final-crs_2;775;489
62229;final-crs_7;780;548
62248;final-crs_1;782;400
62284;gate-keeper;790;
62285;gate-keeper;791;
62286;gate-keeper;792;
62287;gate-keeper;793;
62288;gate-keeper;794;
62289;gate-keeper;795;
62291;vege_1;790;
62295;vege_0;792;
62300;vege_1;793;
62303;vege_0;795;
62308;meat_1;791;
62334;meat_0;794;
62361;final-crs_0;783;1546
62368;final-crs_5;787;1783
62390;final-crs_4;784;1681
62438;final-crs_3;786;317
62439;final-crs_7;788;99
62444;final-crs_6;789;902
62455;final-crs_1;785;86
62496;final-crs_2;790;66
62557;gate-keeper;796;
62558;gate-keeper;797;
62559;frui_0;797;
62559;gate-keeper;798;
62560;gate-keeper;799;
62561;gate-keeper;800;
62562;vege_0;796;
62562;gate-keeper;801;
62563;gate-keeper;802;
62564;vege_1;799;
62564;frui_0;802;
62564;gate-keeper;803;
62565;gate-keeper;804;
62566;gate-keeper;805;
62567;gate-keeper;806;
62568;gate-keeper;807;
62572;vege_0;801;
62574;vege_1;803;
62582;vege_0;805;
62582;vege_1;807;
62584;meat_0;798;
62596;final-crs_5;792;186
62607;final-crs_4;793;912
62618;meat_1;800;
62642;meat_0;804;
62646;final-crs_7;795;578
62647;final-crs_0;791;590
62671;meat_1;806;
62674;final-crs_3;794;513
62700;final-crs_6;797;502
62728;final-crs_1;796;1071
62730;final-crs_2;799;899
62831;final-crs_4;802;1101
62842;gate-keeper;808;
62843;vege_1;808;
62843;gate-keeper;809;
62844;gate-keeper;810;
62845;gate-keeper;811;
62846;gate-keeper;812;
62847;gate-keeper;813;
62849;vege_0;811;
62854;vege_1;812;
62860;final-crs_5;801;705
62860;vege_0;813;
62861;final-crs_0;803;309
62869;meat_0;809;
62878;final-crs_7;805;369
62890;meat_1;810;
62929;final-crs_3;807;832
62945;final-crs_6;798;624
62965;final-crs_1;800;937
62983;final-crs_2;804;625
63068;final-crs_4;806;707
63083;final-crs_0;808;651
63089;final-crs_5;811;1764
63096;final-crs_7;812;1032
63141;final-crs_3;813;552
63172;final-crs_2;809;238
63177;final-crs_6;810;550
63205;gate-keeper;814;
63206;gate-keeper;815;
63207;vege_1;814;
63207;gate-keeper;816;
63208;gate-keeper;817;
63209;gate-keeper;818;
63210;gate-keeper;819;
63211;vege_0;815;
63212;frui_0;818;
63218;vege_1;816;
63220;vege_0;817;
63228;vege_1;819;
63298;final-crs_4;814;1534
63307;final-crs_0;815;503
63312;final-crs_5;818;674
63323;final-crs_7;816;469
63381;final-crs_6;817;857
63400;final-crs_3;819;168
63494;gate-keeper;820;
63495;gate-keeper;821;
63496;gate-keeper;822;
63497;gate-keeper;823;
63498;gate-keeper;824;
63499;gate-keeper;825;
63501;vege_0;820;
63502;vege_1;822;
63504;gate-keeper;826;
63505;gate-keeper;827;
63506;gate-keeper;828;
63507;gate-keeper;829;
63508;gate-keeper;830;
63509;gate-keeper;831;
63511;vege_0;824;
63512;vege_1;825;
63518;vege_0;826;
63518;meat_1;821;
63522;vege_1;829;
63527;vege_0;830;
63529;final-crs_4;820;774
63536;final-crs_0;822;1129
63538;meat_0;823;
63545;final-crs_7;824;289
63571;final-crs_5;825;688
63572;meat_1;827;
63587;meat_0;828;
63605;final-crs_6;826;1075
63617;final-crs_2;821;1662
63630;meat_1;831;
63640;final-crs_3;829;203
63693;final-crs_1;830;584
63775;final-crs_4;823;859
63792;final-crs_7;827;182
63793;final-crs_5;828;728
63801;final-crs_0;831;1031
63837;gate-keeper;832;
63838;gate-keeper;833;
63839;gate-keeper;834;
63840;gate-keeper;835;
63841;gate-keeper;836;
63842;gate-keeper;837;
63846;vege_0;833;
63846;vege_1;835;
63850;meat_1;832;
63856;vege_0;836;
63857;vege_1;837;
63861;meat_0;834;
63894;final-crs_3;833;579
63960;final-crs_1;835;1741
64029;final-crs_7;832;761
64039;final-crs_4;836;2029
64046;final-crs_0;837;369
64050;final-crs_5;834;492
64174;gate-keeper;838;
64175;gate-keeper;839;
64176;gate-keeper;840;
64177;gate-keeper;841;
64178;gate-keeper;842;
64179;gate-keeper;843;
64182;vege_1;839;
64184;frui_0;842;
64186;vege_0;840;
64190;vege_1;841;
64196;vege_0;843;
64206;meat_1;838;
64270;gate-keeper;844;
64271;gate-keeper;845;
64272;meat_0;844;
64272;gate-keeper;846;
64273;vege_0;846;
64273;gate-keeper;847;
64274;gate-keeper;848;
64275;frui_1;847;
64275;gate-keeper;849;
64277;frui_0;849;
64279;vege_1;848;
64297;final-crs_0;839;1209
64297;final-crs_6;842;609
64314;final-crs_4;840;163
64317;meat_1;845;
64324;final-crs_7;841;796
64326;final-crs_5;843;957
64339;final-crs_2;838;358
64355;final-crs_3;844;344
64381;final-crs_1;846;209
64439;gate-keeper;850;
64440;gate-keeper;851;
64441;gate-keeper;852;
64442;gate-keeper;853;
64443;vege_0;850;
64443;gate-keeper;854;
64444;gate-keeper;855;
64447;vege_1;851;
64452;meat_0;853;
64453;vege_0;852;
64457;vege_1;854;
64494;meat_1;855;
64506;final-crs_7;847;1104
64532;final-crs_5;849;1347
64535;final-crs_4;848;205
64548;final-crs_2;845;405
64551;final-crs_0;850;270
64573;final-crs_6;851;725
64601;final-crs_1;853;2067
64611;final-crs_3;852;1455
64746;final-crs_7;854;185
64773;final-crs_0;855;2099
64781;gate-keeper;856;
64782;gate-keeper;857;
64783;gate-keeper;858;
64784;gate-keeper;859;
64785;gate-keeper;860;
64786;gate-keeper;861;
64789;vege_1;856;
64791;vege_0;858;
64791;meat_0;857;
64800;vege_1;859;
64801;vege_0;860;
64809;vege_1;861;
64819;final-crs_3;856;1179
64819;final-crs_5;858;975
64823;final-crs_6;857;588
64851;final-crs_1;859;1231
64957;final-crs_7;860;1587
65001;final-crs_4;861;111
65067;gate-keeper;862;
65068;gate-keeper;863;
65069;gate-keeper;864;
65070;gate-keeper;865;
65071;vege_0;862;
65071;gate-keeper;866;
65072;gate-keeper;867;
65073;vege_1;863;
65077;frui_1;867;
65081;meat_0;864;
65084;meat_1;865;
65104;final-crs_1;862;1246
65143;meat_1;866;
65164;gate-keeper;868;
65165;gate-keeper;869;
65166;gate-keeper;870;
65167;gate-keeper;871;
65168;gate-keeper;872;
65169;gate-keeper;873;
65170;vege_1;868;
65170;gate-keeper;874;
65171;vege_0;869;
65171;gate-keeper;875;
65172;gate-keeper;876;
65173;final-crs_7;863;280
65173;gate-keeper;877;
65174;gate-keeper;878;
65175;gate-keeper;879;
65176;gate-keeper;880;
65177;frui_0;880;
65177;gate-keeper;881;
65178;gate-keeper;882;
65179;gate-keeper;883;
65180;vege_0;871;
65182;vege_1;872;
65191;vege_0;874;
65191;vege_1;876;
65200;vege_1;878;
65202;vege_0;881;
65208;meat_0;870;
65210;vege_1;882;
65211;meat_1;873;
65216;gate-keeper;884;
65217;gate-keeper;885;
65218;gate-keeper;886;
65219;vege_1;885;
65219;gate-keeper;887;
65220;gate-keeper;888;
65221;gate-keeper;889;
65222;vege_0;886;
65229;vege_1;888;
65238;final-crs_2;867;85
65255;final-crs_4;864;326
65266;meat_1;875;
65269;meat_0;877;
65276;final-crs_0;865;1921
65288;final-crs_3;866;1089
65311;final-crs_6;868;380
65320;final-crs_5;869;1032
65327;meat_0;879;
65337;meat_1;883;
65356;final-crs_1;880;796
65364;gate-keeper;890;
65365;gate-keeper;891;
65366;vege_0;890;
65366;gate-keeper;892;
65367;gate-keeper;893;
65368;gate-keeper;894;
65369;gate-keeper;895;
65372;vege_1;891;
65373;frui_0;893;
65375;vege_0;892;
65379;vege_1;894;
65383;vege_0;895;
65385;meat_0;884;
65392;meat_1;887;
65406;final-crs_7;871;821
65448;meat_0;889;
65476;final-crs_2;872;550
65512;final-crs_0;874;1553
65522;final-crs_4;876;912
65531;final-crs_6;878;1807
65539;final-crs_3;881;921
65582;final-crs_5;870;112
65616;final-crs_1;882;440
65642;gate-keeper;896;
65643;gate-keeper;897;
65644;gate-keeper;898;
65645;frui_0;897;
65645;gate-keeper;899;
65646;gate-keeper;900;
65647;gate-keeper;901;
65650;vege_0;896;
65651;vege_1;898;
65658;vege_0;899;
65659;vege_1;900;
65661;final-crs_7;873;892
65667;vege_0;901;
65709;final-crs_0;885;1086
65710;final-crs_2;886;1203
65750;final-crs_4;888;729
65774;final-crs_3;875;1151
65794;final-crs_5;877;1124
65794;final-crs_6;879;290
65825;final-crs_1;883;1565
65894;final-crs_7;890;1187
65937;final-crs_0;891;1810
65950;final-crs_2;893;866
65954;gate-keeper;902;
65955;gate-keeper;903;
65956;vege_1;902;
65956;gate-keeper;904;
65957;vege_0;904;
65957;gate-keeper;905;
65958;gate-keeper;906;
65959;gate-keeper;907;
65965;vege_1;907;
65984;final-crs_4;892;897
65985;meat_0;903;
65987;meat_1;905;
65994;final-crs_1;894;525
66005;final-crs_5;895;287
66030;final-crs_3;884;287
66042;meat_0;906;
66066;final-crs_6;887;916
66138;final-crs_7;889;1569
66170;gate-keeper;908;
66171;vege_1;908;
66171;gate-keeper;909;
66172;gate-keeper;910;
66173;gate-keeper;911;
66174;gate-keeper;912;
66175;gate-keeper;913;
66180;vege_0;910;
66180;vege_1;911;
66186;final-crs_0;897;1100
66188;vege_1;912;
66205;final-crs_2;896;1940
66209;final-crs_1;898;1467
66211;meat_0;909;
66220;meat_1;913;
66227;final-crs_4;899;1769
66248;final-crs_3;900;1139
66249;final-crs_5;901;1711
66251;gate-keeper;914;
66252;gate-keeper;915;
66253;gate-keeper;916;
66254;gate-keeper;917;
66255;vege_1;915;
66255;gate-keeper;918;
66256;gate-keeper;919;
66258;vege_0;916;
66269;meat_1;914;
66271;meat_0;917;
66275;final-crs_6;902;815
66332;meat_1;918;
66333;meat_0;919;
66406;final-crs_7;904;669
66415;final-crs_1;907;1222
66434;final-crs_3;903;659
66438;final-crs_0;905;958
66470;final-crs_2;906;1670
66471;final-crs_4;908;1923
66482;final-crs_5;910;1797
66484;final-crs_6;911;848
66555;gate-keeper;920;
66556;frui_0;920;
66556;gate-keeper;921;
66557;gate-keeper;922;
66558;gate-keeper;923;
66559;vege_0;921;
66559;gate-keeper;924;
66560;gate-keeper;925;
66562;frui_0;925;
66564;vege_1;922;
66570;vege_0;923;
66593;meat_0;924;
66644;final-crs_7;912;2455
66670;final-crs_0;909;1089
66672;final-crs_3;913;775
66674;final-crs_1;915;1056
66689;final-crs_4;916;1679
66715;final-crs_5;914;1005
66740;final-crs_2;917;365
66740;final-crs_6;918;576
66822;gate-keeper;926;
66823;gate-keeper;927;
66824;frui_1;926;
66824;gate-keeper;928;
66825;frui_0;928;
66825;gate-keeper;929;
66826;gate-keeper;930;
66827;vege_1;929;
66827;gate-keeper;931;
66828;vege_0;931;
66830;meat_0;927;
66875;final-crs_7;919;1027
66878;meat_1;930;
66895;final-crs_3;920;1717
66904;final-crs_1;921;389
66909;final-crs_4;925;1200
66928;gate-keeper;932;
66929;gate-keeper;933;
66930;vege_0;932;
66930;gate-keeper;934;
66931;gate-keeper;935;
66932;gate-keeper;936;
66933;gate-keeper;937;
66937;vege_1;933;
66937;meat_1;934;
66938;vege_0;935;
66946;vege_0;936;
66948;final-crs_0;922;249
66950;meat_0;937;
66962;final-crs_5;923;575
66987;final-crs_6;924;1821
67028;final-crs_2;926;334
67107;gate-keeper;938;
67108;gate-keeper;939;
67109;final-crs_7;928;821
67109;gate-keeper;940;
67110;gate-keeper;941;
67111;vege_0;939;
67111;gate-keeper;942;
67112;frui_0;940;
67112;gate-keeper;943;
67113;frui_1;941;
67116;vege_1;942;
67119;vege_0;943;
67123;final-crs_3;929;849
67134;final-crs_4;931;380
67140;meat_0;938;
67143;final-crs_1;927;1298
67192;final-crs_6;930;151
67225;final-crs_5;932;692
67231;final-crs_0;933;1786
67263;final-crs_2;934;709
67355;final-crs_7;935;492
67364;final-crs_1;936;157
67384;final-crs_4;937;1692
67412;final-crs_3;939;184
67415;gate-keeper;944;
67416;gate-keeper;945;
67417;gate-keeper;946;
67418;gate-keeper;947;
67419;gate-keeper;948;
67420;vege_1;944;
67420;frui_1;947;
67420;gate-keeper;949;
67421;vege_0;948;
67430;vege_0;949;
67430;meat_1;945;
67438;meat_0;946;
67441;final-crs_6;940;125
67467;final-crs_5;941;315
67479;final-crs_0;942;1143
67540;final-crs_2;943;1032
67578;final-crs_4;938;737
67595;final-crs_7;944;1937
67602;final-crs_3;947;1286
67645;gate-keeper;950;
67646;gate-keeper;951;
67647;vege_1;950;
67647;gate-keeper;952;
67648;gate-keeper;953;
67649;gate-keeper;954;
67650;vege_0;951;
67650;gate-keeper;955;
67654;gate-keeper;956;
67655;gate-keeper;957;
67656;vege_1;952;
67656;gate-keeper;958;
67657;gate-keeper;959;
67658;gate-keeper;960;
67659;gate-keeper;961;
67661;vege_0;953;
67662;final-crs_1;948;172
67662;frui_0;961;
67665;vege_1;955;
67670;vege_0;956;
67675;vege_1;957;
67675;meat_0;954;
67676;meat_1;959;
67679;vege_0;958;
67680;final-crs_6;949;397
67686;vege_1;960;
67719;final-crs_5;945;1532
67721;final-crs_0;946;1294
67764;final-crs_2;950;2130
67794;final-crs_4;951;1275
67848;final-crs_3;952;1495
67848;final-crs_7;953;318
67895;final-crs_6;961;496
67904;final-crs_1;955;1069
67959;gate-keeper;962;
67960;gate-keeper;963;
67961;gate-keeper;964;
67962;gate-keeper;965;
67963;gate-keeper;966;
67964;gate-keeper;967;
67966;vege_1;964;
67966;meat_0;962;
67969;vege_0;965;
67973;final-crs_0;956;588
67975;vege_1;967;
67978;final-crs_2;957;161
67990;meat_1;963;
67992;final-crs_5;954;88
68022;meat_0;966;
68033;final-crs_4;959;1725
68086;final-crs_3;958;86
68132;final-crs_7;960;925
68148;final-crs_6;964;1124
68181;final-crs_1;962;384
68191;final-crs_2;965;1390
68200;final-crs_0;967;285
68246;final-crs_5;963;529
68271;final-crs_4;966;155
68285;gate-keeper;968;
68286;frui_0;968;
68286;gate-keeper;969;
68287;gate-keeper;970;
68288;gate-keeper;971;
68289;gate-keeper;972;
68290;gate-keeper;973;
68292;frui_1;973;
68295;vege_0;971;
68297;vege_1;972;
68303;meat_1;969;
68304;meat_0;970;
68354;final-crs_3;968;1482
68376;final-crs_7;973;1275
68384;final-crs_6;971;95
68417;final-crs_1;972;993
68425;final-crs_2;969;1373
68463;final-crs_0;970;249
68547;gate-keeper;974;
68548;gate-keeper;975;
68549;gate-keeper;976;
68550;frui_1;976;
68550;meat_0;975;
68550;gate-keeper;977;
68551;gate-keeper;978;
68552;frui_0;978;
68552;gate-keeper;979;
68554;vege_1;974;
68559;vege_0;977;
68564;vege_1;979;
68584;final-crs_3;976;1920
68590;final-crs_7;975;167
68600;gate-keeper;980;
68601;vege_1;980;
68601;gate-keeper;981;
68602;gate-keeper;982;
68603;gate-keeper;983;
68604;gate-keeper;984;
68605;vege_0;981;
68605;gate-keeper;985;
68612;vege_1;982;
68613;meat_0;985;
68614;vege_0;983;
68622;vege_1;984;
68627;final-crs_2;978;805
68644;final-crs_6;974;382
68652;final-crs_1;977;985
68714;final-crs_0;979;697
68731;final-crs_5;980;233
68763;final-crs_4;981;946
68800;gate-keeper;986;
68801;gate-keeper;987;
68802;gate-keeper;988;
68803;gate-keeper;989;
68804;vege_0;986;
68804;gate-keeper;990;
68805;frui_1;989;
68805;gate-keeper;991;
68806;gate-keeper;992;
68807;vege_1;987;
68807;gate-keeper;993;
68808;gate-keeper;994;
68809;gate-keeper;995;
68810;gate-keeper;996;
68811;frui_1;996;
68811;gate-keeper;997;
68812;gate-keeper;998;
68813;final-crs_3;982;238
68813;vege_0;988;
68813;gate-keeper;999;
68817;vege_1;990;
68822;final-crs_6;985;1126
68822;vege_0;991;
68827;vege_1;993;
68841;final-crs_7;983;2283
68846;meat_1;992;
68861;final-crs_2;984;2407
68864;meat_0;994;
68898;meat_1;995;
68921;meat_0;997;
68948;final-crs_0;986;1388
68954;final-crs_1;989;702
68954;final-crs_5;987;385
68955;meat_1;998;
68984;meat_0;999;
68997;final-crs_4;996;628
69067;final-crs_7;988;389
69070;final-crs_2;990;230
69071;final-crs_6;991;879
69083;final-crs_3;993;1199
69097;gate-keeper;1000;
69098;gate-keeper;1001;
69101;vege_1;1000;
69104;frui_0;1001;
69191;final-crs_0;992;599
69212;final-crs_1;994;1159
69241;final-crs_5;995;488
69268;final-crs_4;997;1625
69269;final-crs_6;998;752
69310;final-crs_7;999;636
69311;final-crs_2;1000;808
69340;final-crs_3;1001;1119
69395;gate-keeper;1002;
69396;gate-keeper;1003;
69399;vege_0;1003;
69409;meat_0;1002;
69440;final-crs_0;1003;575
69462;final-crs_1;1002;2201
69526;gate-keeper;1004;
69535;vege_1;1004;
69537;final-crs_7;1004;173
69652;gate-keeper;1005;
69653;meat_0;1005;
69669;final-crs_0;1005;1569
69938;gate-keeper;1006;
69944;vege_0;1006;
69975;final-crs_6;1006;811
70261;gate-keeper;1007;
70262;gate-keeper;1008;
70263;gate-keeper;1009;
70270;vege_0;1007;
70271;vege_1;1008;
70295;final-crs_3;1007;1541
70310;final-crs_7;1008;121
70310;meat_1;1009;
70367;final-crs_0;1009;1219
70388;gate-keeper;1010;
70415;meat_1;1010;
70434;final-crs_6;1010;2290
70545;gate-keeper;1011;
70594;meat_0;1011;
70639;final-crs_0;1011;463
70855;gate-keeper;1012;
70856;gate-keeper;1013;
70884;meat_0;1012;
70885;final-crs_0;1012;995
70891;meat_1;1013;
70919;final-crs_1;1013;326
71168;gate-keeper;1014;
71169;gate-keeper;1015;
71170;frui_0;1015;
71171;vege_0;1014;
71175;final-crs_1;1015;622
71180;final-crs_4;1014;1376
71297;gate-keeper;1016;
71303;vege_0;1016;
71305;final-crs_3;1016;946
71466;gate-keeper;1017;
71473;meat_0;1017;
71521;final-crs_3;1017;1078
71738;gate-keeper;1018;
71742;frui_1;1018;
71779;final-crs_5;1018;1157
72084;gate-keeper;1019;
72085;gate-keeper;1020;
72086;gate-keeper;1021;
72091;vege_1;1019;
72092;vege_0;1020;
72100;vege_1;1021;
72152;final-crs_1;1019;547
72158;final-crs_7;1020;303
72178;final-crs_0;1021;323
72351;gate-keeper;1022;
72352;gate-keeper;1023;
72372;meat_0;1022;
72393;meat_1;1023;
72412;final-crs_1;1022;768
72423;final-crs_0;1023;1922
72594;gate-keeper;1024;
72595;vege_0;1024;
72595;gate-keeper;1025;
72596;gate-keeper;1026;
72597;vege_1;1026;
72597;gate-keeper;1027;
72598;gate-keeper;1028;
72599;gate-keeper;1029;
72602;frui_0;1029;
72604;vege_0;1027;
72604;vege_1;1028;
72618;meat_0;1025;
72662;final-crs_0;1024;769
72669;final-crs_1;1026;891
72673;final-crs_4;1029;977
72699;final-crs_5;1027;1157
72715;final-crs_6;1028;452
72790;final-crs_7;1025;1616
72911;gate-keeper;1030;
72912;gate-keeper;1031;
72913;vege_1;1030;
72913;gate-keeper;1032;
72914;vege_0;1031;
72914;gate-keeper;1033;
72922;vege_0;1032;
72929;meat_1;1033;
72948;final-crs_6;1030;300
72949;final-crs_5;1031;978
73030;gate-keeper;1034;
73032;vege_0;1034;
73035;final-crs_7;1032;1089
73052;final-crs_2;1033;1697
73085;final-crs_3;1034;584
73158;gate-keeper;1035;
73161;vege_1;1035;
73203;gate-keeper;1036;
73204;final-crs_5;1035;449
73204;vege_0;1036;
73219;final-crs_6;1036;1681
73505;gate-keeper;1037;
73506;gate-keeper;1038;
73509;vege_0;1037;
73514;vege_1;1038;
73527;final-crs_2;1037;1734
73532;final-crs_3;1038;983
73830;gate-keeper;1039;
73831;gate-keeper;1040;
73836;frui_1;1040;
73862;meat_0;1039;
73897;final-crs_0;1040;1029
73916;final-crs_6;1039;101
73934;gate-keeper;1041;
73937;vege_0;1041;
73958;final-crs_1;1041;720
74347;gate-keeper;1042;
74348;vege_1;1042;
74348;gate-keeper;1043;
74363;meat_0;1043;
74367;final-crs_6;1042;595
74396;final-crs_0;1043;1693
74640;gate-keeper;1044;
74641;vege_1;1044;
74641;gate-keeper;1045;
74663;meat_0;1045;
74713;final-crs_3;1044;936
74721;final-crs_2;1045;367
74826;gate-keeper;1046;
74828;vege_0;1046;
74834;final-crs_5;1046;395
74919;gate-keeper;1047;
74947;meat_0;1047;
74973;final-crs_7;1047;530
75208;gate-keeper;1048;
75209;gate-keeper;1049;
75211;vege_1;1048;
75215;meat_1;1049;
75222;final-crs_1;1048;208
75223;final-crs_2;1049;1075
75529;gate-keeper;1050;
75530;gate-keeper;1051;
75538;vege_0;1050;
75538;vege_1;1051;
75569;final-crs_5;1050;680
75585;final-crs_0;1051;768
75801;gate-keeper;1052;
75802;gate-keeper;1053;
75803;frui_0;1053;
75815;meat_1;1052;
75823;final-crs_5;1053;789
75838;final-crs_0;1052;472
76054;gate-keeper;1054;
76055;gate-keeper;1055;
76057;vege_1;1054;
76059;vege_0;1055;
76068;final-crs_5;1054;1001
76126;final-crs_7;1055;538
76430;gate-keeper;1056;
76431;gate-keeper;1057;
76432;vege_0;1057;
76457;final-crs_1;1057;950
76462;meat_0;1056;
76488;final-crs_2;1056;964
76742;gate-keeper;1058;
76743;gate-keeper;1059;
76745;meat_0;1058;
76748;vege_1;1059;
76758;final-crs_6;1058;991
76781;final-crs_4;1059;1173
77029;gate-keeper;1060;
77030;gate-keeper;1061;
77036;vege_0;1060;
77048;final-crs_5;1060;1385
77051;meat_0;1061;
77114;final-crs_3;1061;1060
77350;gate-keeper;1062;
77351;gate-keeper;1063;
77353;vege_0;1062;
77355;vege_1;1063;
77361;final-crs_3;1062;270
77394;final-crs_1;1063;188
77647;gate-keeper;1064;
77648;gate-keeper;1065;
77652;frui_1;1064;
77652;meat_0;1065;
77666;gate-keeper;1066;
77667;vege_1;1066;
77676;final-crs_2;1064;1635
77710;final-crs_0;1065;804
77738;final-crs_4;1066;529
77951;gate-keeper;1067;
77952;gate-keeper;1068;
77954;vege_0;1067;
77955;final-crs_4;1067;1716
77960;vege_1;1068;
78016;final-crs_7;1068;240
78230;gate-keeper;1069;
78231;gate-keeper;1070;
78233;vege_0;1070;
78235;final-crs_7;1070;121
78249;meat_0;1069;
78278;final-crs_5;1069;880
78473;gate-keeper;1071;
78480;meat_0;1071;
78484;final-crs_7;1071;1065
78560;gate-keeper;1072;
78612;meat_0;1072;
78613;final-crs_3;1072;655
78718;gate-keeper;1073;
78741;meat_1;1073;
78745;final-crs_5;1073;1091
79086;gate-keeper;1074;
79087;gate-keeper;1075;
79088;gate-keeper;1076;
79089;vege_1;1074;
79091;vege_0;1075;
79100;final-crs_2;1074;317
79107;final-crs_0;1075;559
79136;meat_0;1076;
79149;final-crs_4;1076;1207
79340;gate-keeper;1077;
79342;vege_0;1077;
79343;final-crs_2;1077;1377
79366;gate-keeper;1078;
79369;vege_1;1078;
79402;final-crs_7;1078;650
79632;gate-keeper;1079;
79633;gate-keeper;1080;
79642;vege_0;1080;
79648;final-crs_4;1080;634
79663;meat_1;1079;
79665;final-crs_7;1079;2316
79925;gate-keeper;1081;
79926;gate-keeper;1082;
79927;gate-keeper;1083;
79928;gate-keeper;1084;
79929;gate-keeper;1085;
79930;gate-keeper;1086;
79931;vege_1;1085;
79931;gate-keeper;1087;
79932;gate-keeper;1088;
79933;gate-keeper;1089;
79935;frui_0;1089;
79939;vege_0;1086;
79940;vege_1;1087;
79948;meat_0;1081;
79949;vege_0;1088;
