time;ckpt;id;money
61842;gate-keeper;724;
61843;gate-keeper;725;
61844;gate-keeper;726;
61845;gate-keeper;727;
61846;gate-keeper;728;
61847;vege_0;725;
61851;vege_1;726;
61856;vege_0;727;
61860;vege_1;728;
61874;final-crs_2;725;1684
61890;meat_1;724;
61905;final-crs_6;726;185
61912;final-crs_3;727;1829
61923;final-crs_0;728;813
61923;final-crs_1;724;1940
62095;gate-keeper;729;
62096;gate-keeper;730;
62097;vege_1;730;
62097;gate-keeper;731;
62098;gate-keeper;732;
62099;gate-keeper;733;
62101;vege_0;731;
62106;final-crs_3;730;451
62106;vege_1;733;
62115;meat_1;729;
62124;final-crs_2;731;1211
62124;final-crs_7;733;2363
62133;meat_0;732;
62140;final-crs_6;729;442
62152;final-crs_0;732;2907
62201;gate-keeper;734;
62202;gate-keeper;735;
62203;gate-keeper;736;
62204;frui_0;736;
62204;gate-keeper;737;
62205;meat_0;734;
62205;gate-keeper;738;
62212;vege_1;735;
62213;vege_0;737;
62222;vege_0;738;
62265;final-crs_8;736;450
62268;final-crs_4;734;1222
62283;final-crs_3;735;530
62345;final-crs_6;737;676
62357;final-crs_7;738;337
62386;gate-keeper;739;
62387;gate-keeper;740;
62388;gate-keeper;741;
62389;gate-keeper;742;
62390;gate-keeper;743;
62391;vege_0;742;
62392;vege_1;743;
62392;frui_1;741;
62399;final-crs_0;742;530
62408;final-crs_5;743;440
62426;final-crs_1;741;2438
62427;meat_1;739;
62435;meat_0;740;
62465;final-crs_4;739;597
62526;final-crs_8;740;1102
62706;gate-keeper;744;
62707;gate-keeper;745;
62708;frui_0;744;
62708;gate-keeper;746;
62709;gate-keeper;747;
62710;gate-keeper;748;
62711;final-crs_4;744;341
62711;vege_0;745;
62718;final-crs_1;745;646
62742;meat_0;746;
62743;final-crs_8;746;696
62755;meat_1;747;
62799;meat_0;748;
62816;final-crs_3;747;1856
62830;final-crs_2;748;1345
62947;gate-keeper;749;
62948;gate-keeper;750;
62949;gate-keeper;751;
62950;vege_0;749;
62950;gate-keeper;752;
62951;final-crs_1;749;1918
62951;gate-keeper;753;
62954;vege_1;751;
62959;vege_0;752;
62962;meat_0;750;
62964;vege_1;753;
62979;final-crs_4;751;924
63020;final-crs_8;752;1426
63054;final-crs_3;750;118
63093;final-crs_5;753;990
63224;gate-keeper;754;
63225;gate-keeper;755;
63226;gate-keeper;756;
63227;frui_0;755;
63227;gate-keeper;757;
63228;gate-keeper;758;
63229;frui_1;758;
63232;vege_1;754;
63234;vege_0;756;
63240;vege_1;757;
63260;final-crs_8;755;1438
63279;gate-keeper;759;
63280;meat_1;759;
63280;gate-keeper;760;
63281;gate-keeper;761;
63282;gate-keeper;762;
63283;gate-keeper;763;
63287;vege_1;760;
63288;vege_0;761;
63296;vege_1;762;
63299;vege_0;763;
63310;final-crs_3;758;579
63324;final-crs_7;754;1332
63332;final-crs_6;756;826
63359;final-crs_2;757;569
63367;final-crs_5;759;726
63370;final-crs_0;760;2294
63425;final-crs_1;761;1511
63454;final-crs_4;762;2429
63471;final-crs_8;763;4166
63501;gate-keeper;764;
63502;gate-keeper;765;
63503;gate-keeper;766;
63504;gate-keeper;767;
63505;vege_1;765;
63505;gate-keeper;768;
63506;frui_0;764;
63510;vege_0;767;
63515;vege_1;768;
63554;meat_0;766;
63560;final-crs_3;765;1084
63569;final-crs_7;764;2477
63584;final-crs_5;767;2434
63596;final-crs_6;768;838
63623;final-crs_2;766;1376
63791;gate-keeper;769;
63792;gate-keeper;770;
63793;meat_1;769;
63793;gate-keeper;771;
63794;frui_0;770;
63794;gate-keeper;772;
63795;gate-keeper;773;
63800;final-crs_7;769;2547
63800;vege_0;772;
63802;vege_1;773;
63806;final-crs_3;770;3271
63818;final-crs_5;772;555
63820;final-crs_6;773;2241
63838;meat_0;771;
63857;final-crs_0;771;1959
64073;gate-keeper;774;
64074;gate-keeper;775;
64075;gate-keeper;776;
64076;gate-keeper;777;
64077;vege_1;776;
64077;frui_0;775;
64077;gate-keeper;778;
64080;final-crs_7;776;311
64087;meat_0;774;
64100;meat_1;777;
64103;final-crs_2;775;398
64107;final-crs_0;774;686
64128;final-crs_1;777;423
64147;meat_1;778;
64190;final-crs_4;778;2413
64314;gate-keeper;779;
64315;gate-keeper;780;
64316;frui_0;780;
64316;gate-keeper;781;
64317;final-crs_7;780;1289
64317;gate-keeper;782;
64318;gate-keeper;783;
64319;frui_1;782;
64336;meat_1;779;
64344;final-crs_0;782;135
64347;final-crs_5;779;1329
64381;meat_0;781;
64383;final-crs_1;781;2947
64387;gate-keeper;784;
64388;vege_0;784;
64388;gate-keeper;785;
64389;frui_0;785;
64389;gate-keeper;786;
64390;gate-keeper;787;
64391;gate-keeper;788;
64395;vege_1;786;
64399;final-crs_4;784;2569
64399;vege_0;787;
64405;meat_1;783;
64434;meat_0;788;
64482;final-crs_8;785;96
64510;final-crs_7;786;1482
64520;final-crs_6;787;1008
64557;final-crs_5;783;258
64576;final-crs_3;788;2416
64643;gate-keeper;789;
64644;vege_0;789;
64644;gate-keeper;790;
64645;gate-keeper;791;
64646;frui_1;791;
64646;gate-keeper;792;
64647;gate-keeper;793;
64648;frui_0;792;
64653;vege_0;790;
64653;frui_1;793;
64685;final-crs_8;789;905
64771;final-crs_6;791;1727
64774;final-crs_7;792;1311
64804;final-crs_5;790;2489
64823;final-crs_2;793;3052
64968;gate-keeper;794;
64969;gate-keeper;795;
64970;gate-keeper;796;
64971;gate-keeper;797;
64972;gate-keeper;798;
64973;gate-keeper;799;
64974;gate-keeper;800;
64975;vege_0;796;
64975;gate-keeper;801;
64976;gate-keeper;802;
64977;vege_1;797;
64977;gate-keeper;803;
64978;gate-keeper;804;
64979;gate-keeper;805;
64980;gate-keeper;806;
64981;gate-keeper;807;
64982;gate-keeper;808;
64983;vege_0;798;
64983;gate-keeper;809;
64984;gate-keeper;810;
64985;gate-keeper;811;
64986;gate-keeper;812;
64987;vege_1;799;
64987;gate-keeper;813;
64991;vege_0;801;
64995;final-crs_7;796;272
64997;vege_1;803;
65001;vege_0;806;
65002;meat_1;794;
65006;final-crs_5;797;2707
65006;vege_1;807;
65007;meat_0;795;
65008;final-crs_6;798;2178
65009;vege_0;809;
65015;vege_1;810;
65017;final-crs_2;799;2286
65019;vege_0;811;
65038;final-crs_0;801;1890
65065;meat_1;800;
65081;meat_0;802;
65107;final-crs_3;803;2379
65121;final-crs_4;806;2448
65127;meat_1;804;
65141;meat_0;805;
65175;final-crs_8;794;2929
65182;final-crs_1;807;3221
65188;final-crs_7;795;1111
65191;meat_1;808;
65194;meat_0;812;
65219;gate-keeper;814;
65220;final-crs_2;809;98
65220;gate-keeper;815;
65221;gate-keeper;816;
65222;gate-keeper;817;
65223;gate-keeper;818;
65226;vege_0;814;
65229;vege_1;817;
65235;vege_0;818;
65245;final-crs_5;810;2327
65247;meat_1;813;
65248;meat_0;815;
65255;final-crs_0;811;799
65263;final-crs_6;800;1014
65308;meat_1;816;
65311;final-crs_3;802;1154
65335;final-crs_4;804;1581
65378;final-crs_1;805;460
65406;gate-keeper;819;
65407;gate-keeper;820;
65408;gate-keeper;821;
65409;vege_1;819;
65409;gate-keeper;822;
65410;gate-keeper;823;
65415;vege_0;820;
65417;vege_1;822;
65421;meat_0;821;
65428;meat_1;823;
65431;final-crs_8;808;122
65450;final-crs_7;812;3834
65454;final-crs_2;814;1250
65462;final-crs_5;817;2487
65501;final-crs_6;818;1385
65529;final-crs_0;813;86
65537;final-crs_3;815;3307
65574;final-crs_4;816;1988
65585;gate-keeper;824;
65586;gate-keeper;825;
65587;vege_1;825;
65587;gate-keeper;826;
65588;gate-keeper;827;
65589;gate-keeper;828;
65591;vege_0;826;
65596;vege_1;827;
65598;meat_0;824;
65602;vege_0;828;
65633;final-crs_1;819;1638
65656;final-crs_7;820;1529
65678;final-crs_8;822;1028
65683;final-crs_5;821;1916
65720;final-crs_2;823;1712
65736;final-crs_0;825;898
65755;final-crs_4;826;706
65770;final-crs_3;827;2060
65777;final-crs_6;824;2212
65832;gate-keeper;829;
65833;gate-keeper;830;
65834;gate-keeper;831;
65835;gate-keeper;832;
65836;gate-keeper;833;
65839;vege_1;829;
65840;vege_0;832;
65843;meat_1;830;
65848;vege_0;833;
65860;final-crs_7;828;127
65885;final-crs_1;829;1526
65892;final-crs_8;832;267
65895;meat_0;831;
65941;final-crs_2;830;1975
65965;final-crs_5;833;1587
65984;final-crs_4;831;2924
66194;gate-keeper;834;
66195;meat_0;834;
66195;gate-keeper;835;
66196;gate-keeper;836;
66197;gate-keeper;837;
66198;gate-keeper;838;
66199;vege_0;836;
66199;frui_0;835;
66200;vege_1;837;
66209;vege_1;838;
66219;final-crs_0;834;990
66234;final-crs_4;836;3307
66249;final-crs_3;835;2770
66255;gate-keeper;839;
66256;gate-keeper;840;
66257;vege_0;839;
66257;meat_0;840;
66257;gate-keeper;841;
66258;gate-keeper;842;
66259;gate-keeper;843;
66261;vege_1;841;
66266;final-crs_6;837;3216
66315;meat_0;842;
66316;meat_1;843;
66349;final-crs_7;838;1482
66404;final-crs_8;839;73
66405;final-crs_1;840;3092
66423;final-crs_2;841;1031
66426;final-crs_5;842;1979
66433;final-crs_4;843;2692
66474;gate-keeper;844;
66475;gate-keeper;845;
66476;gate-keeper;846;
66477;vege_1;844;
66477;gate-keeper;847;
66478;gate-keeper;848;
66479;vege_0;845;
66487;vege_1;846;
66490;vege_0;847;
66498;vege_1;848;
66503;final-crs_6;844;304
66509;final-crs_3;845;802
66594;final-crs_7;846;1902
66615;final-crs_8;847;479
66647;final-crs_2;848;1870
66802;gate-keeper;849;
66803;gate-keeper;850;
66804;gate-keeper;851;
66805;gate-keeper;852;
66806;gate-keeper;853;
66809;meat_0;849;
66810;vege_1;851;
66810;frui_0;852;
66814;vege_0;853;
66815;meat_1;850;
66879;final-crs_8;849;513
66890;final-crs_0;851;1534
66891;final-crs_1;852;1638
66902;final-crs_5;853;3077
66907;final-crs_2;850;512
67104;gate-keeper;854;
67105;gate-keeper;855;
67106;gate-keeper;856;
67107;frui_0;855;
67107;gate-keeper;857;
67108;gate-keeper;858;
67109;frui_1;856;
67114;frui_0;857;
67118;final-crs_0;855;113
67121;meat_0;854;
67126;gate-keeper;859;
67127;gate-keeper;860;
67128;final-crs_1;856;750
67128;gate-keeper;861;
67129;frui_0;861;
67129;meat_1;858;
67129;gate-keeper;862;
67130;frui_1;862;
67130;gate-keeper;863;
67133;vege_1;860;
67140;final-crs_2;857;4055
67170;final-crs_5;854;3820
67170;final-crs_6;861;2636
67173;meat_0;859;
67186;meat_1;863;
67217;final-crs_4;858;3050
67269;final-crs_7;862;1413
67275;final-crs_3;860;1821
67336;final-crs_2;859;2250
67352;final-crs_8;863;785
67438;gate-keeper;864;
67439;gate-keeper;865;
67440;frui_0;864;
67440;gate-keeper;866;
67441;gate-keeper;867;
67442;gate-keeper;868;
67443;final-crs_5;864;134
67444;vege_1;866;
67445;vege_0;868;
67463;meat_0;865;
67471;meat_1;867;
67479;final-crs_4;866;1313
67502;final-crs_3;868;291
67504;final-crs_7;865;3153
67579;final-crs_1;867;1424
67774;gate-keeper;869;
67775;gate-keeper;870;
67776;gate-keeper;871;
67777;gate-keeper;872;
67778;gate-keeper;873;
67782;vege_0;869;
67783;vege_1;870;
67783;meat_1;873;
67792;vege_0;871;
67792;vege_1;872;
67824;final-crs_8;869;1449
67826;final-crs_6;870;389
67831;final-crs_1;873;177
67837;final-crs_0;871;1071
67879;final-crs_5;872;2421
68008;gate-keeper;874;
68009;gate-keeper;875;
68010;gate-keeper;876;
68011;gate-keeper;877;
68012;gate-keeper;878;
68015;vege_0;874;
68015;vege_1;876;
68023;vege_1;877;
68024;vege_0;878;
68032;final-crs_3;874;197
68044;final-crs_6;876;1224
68045;meat_0;875;
68055;final-crs_8;877;448
68081;final-crs_0;878;629
68086;gate-keeper;879;
68087;gate-keeper;880;
68088;gate-keeper;881;
68089;gate-keeper;882;
68090;vege_0;881;
68090;frui_0;880;
68090;gate-keeper;883;
68092;final-crs_1;875;1711
68093;frui_1;882;
68094;vege_1;883;
68111;meat_0;879;
68119;final-crs_5;881;531
68121;final-crs_2;880;353
68178;final-crs_7;882;2697
68243;final-crs_3;883;337
68260;final-crs_4;879;792
68310;gate-keeper;884;
68311;meat_1;884;
68311;gate-keeper;885;
68312;gate-keeper;886;
68313;gate-keeper;887;
68314;gate-keeper;888;
68316;vege_1;886;
68316;frui_0;885;
68323;vege_0;887;
68324;vege_1;888;
68330;final-crs_0;884;1709
68342;final-crs_5;886;1487
68360;final-crs_1;885;2658
68406;final-crs_3;887;305
68406;final-crs_7;888;180
68506;gate-keeper;889;
68507;vege_0;889;
68507;gate-keeper;890;
68508;gate-keeper;891;
68509;vege_1;890;
68509;gate-keeper;892;
68510;final-crs_4;889;2144
68510;gate-keeper;893;
68511;gate-keeper;894;
68512;gate-keeper;895;
68513;gate-keeper;896;
68514;gate-keeper;897;
68515;gate-keeper;898;
68516;vege_0;891;
68516;frui_0;898;
68516;gate-keeper;899;
68517;gate-keeper;900;
68518;final-crs_2;890;780
68518;vege_1;892;
68518;gate-keeper;901;
68519;gate-keeper;902;
68520;gate-keeper;903;
68522;frui_0;902;
68527;vege_0;893;
68527;vege_1;895;
68536;vege_0;896;
68538;vege_1;897;
68545;vege_0;900;
68554;meat_1;894;
68561;gate-keeper;904;
68562;gate-keeper;905;
68563;gate-keeper;906;
68564;gate-keeper;907;
68565;vege_0;904;
68565;gate-keeper;908;
68566;final-crs_8;891;331
68566;meat_0;899;
68567;vege_1;905;
68567;frui_0;908;
68569;final-crs_5;898;4023
68574;vege_0;906;
68578;vege_1;907;
68586;final-crs_0;892;1591
68613;meat_1;901;
68620;final-crs_1;902;908
68629;meat_0;903;
68633;final-crs_7;893;2182
68643;final-crs_3;895;1508
68685;final-crs_6;896;1364
68751;final-crs_2;897;314
68763;final-crs_4;900;433
68801;final-crs_8;894;249
68816;final-crs_5;904;926
68832;final-crs_0;899;420
68855;final-crs_7;905;2226
68862;gate-keeper;909;
68863;gate-keeper;910;
68864;gate-keeper;911;
68865;final-crs_3;908;2147
68865;vege_0;909;
68865;gate-keeper;912;
68866;gate-keeper;913;
68870;final-crs_1;906;2839
68870;vege_1;910;
68899;final-crs_6;907;1218
68918;meat_0;911;
68921;meat_1;912;
68971;meat_0;913;
68998;final-crs_2;901;2141
69050;final-crs_4;903;1844
69073;final-crs_7;909;2406
69077;final-crs_8;910;641
69105;final-crs_5;911;214
69106;final-crs_3;912;539
69107;final-crs_0;913;2399
69108;gate-keeper;914;
69109;vege_0;914;
69109;gate-keeper;915;
69110;gate-keeper;916;
69111;gate-keeper;917;
69112;gate-keeper;918;
69117;vege_0;915;
69119;final-crs_1;914;1161
69119;vege_1;917;
69127;vege_0;918;
69146;final-crs_6;915;1243
69163;meat_0;916;
69230;gate-keeper;919;
69231;gate-keeper;920;
69232;vege_1;919;
69232;gate-keeper;921;
69233;gate-keeper;922;
69234;frui_0;922;
69234;gate-keeper;923;
69241;frui_0;923;
69248;final-crs_2;917;1493
69272;final-crs_4;918;1183
69276;meat_0;920;
69286;meat_1;921;
69297;final-crs_7;916;2215
69325;final-crs_5;919;791
69336;final-crs_8;922;1610
69348;final-crs_0;923;1590
69350;final-crs_1;920;197
69370;final-crs_3;921;1516
69459;gate-keeper;924;
69460;gate-keeper;925;
69461;gate-keeper;926;
69462;gate-keeper;927;
69463;vege_1;927;
69463;gate-keeper;928;
69464;vege_0;928;
69471;meat_1;924;
69488;meat_0;925;
69495;final-crs_4;927;810
69512;final-crs_2;928;720
69525;final-crs_7;924;397
69527;meat_1;926;
69545;final-crs_5;925;75
69581;final-crs_8;926;4251
69811;gate-keeper;929;
69812;gate-keeper;930;
69813;gate-keeper;931;
69814;gate-keeper;932;
69815;vege_0;929;
69815;gate-keeper;933;
69816;vege_1;931;
69817;final-crs_8;929;833
69824;vege_0;932;
69824;vege_1;933;
69826;meat_0;930;
69852;final-crs_6;931;1767
69874;final-crs_0;932;3377
69906;final-crs_3;933;786
69950;final-crs_4;930;277
70099;gate-keeper;934;
70100;gate-keeper;935;
70101;gate-keeper;936;
70102;gate-keeper;937;
70103;frui_0;934;
70103;gate-keeper;938;
70108;vege_0;937;
70110;vege_1;938;
70117;meat_1;935;
70129;final-crs_0;934;1191
70140;meat_0;936;
70145;gate-keeper;939;
70146;gate-keeper;940;
70147;gate-keeper;941;
70148;gate-keeper;942;
70149;gate-keeper;943;
70151;vege_1;939;
70156;vege_0;940;
70160;vege_1;941;
70166;vege_0;942;
70170;vege_1;943;
70174;final-crs_3;937;1321
70186;final-crs_2;938;816
70227;final-crs_4;935;196
70248;final-crs_7;936;99
70257;final-crs_6;939;594
70259;final-crs_5;940;1250
70292;final-crs_1;941;1209
70328;final-crs_8;942;2520
70334;final-crs_0;943;467
70395;gate-keeper;944;
70396;gate-keeper;945;
70397;gate-keeper;946;
70398;vege_1;944;
70398;gate-keeper;947;
70399;frui_0;946;
70399;gate-keeper;948;
70401;vege_0;947;
70407;vege_1;948;
70418;final-crs_4;944;1372
70419;meat_0;945;
70420;final-crs_2;946;924
70449;final-crs_5;947;815
70480;final-crs_7;948;2346
70519;final-crs_6;945;373
70663;gate-keeper;949;
70664;gate-keeper;950;
70665;gate-keeper;951;
70666;gate-keeper;952;
70667;vege_1;950;
70667;gate-keeper;953;
70674;vege_0;951;
70676;vege_1;953;
70681;final-crs_2;950;3054
70684;final-crs_4;951;1970
70692;final-crs_7;953;383
70710;meat_1;949;
70721;meat_0;952;
70761;final-crs_6;949;1482
70775;final-crs_1;952;2726
71019;gate-keeper;954;
71020;gate-keeper;955;
71023;vege_0;954;
71023;frui_1;955;
71044;final-crs_0;954;619
71084;final-crs_8;955;288
71270;gate-keeper;956;
71271;gate-keeper;957;
71272;vege_0;957;
71275;meat_1;956;
71297;final-crs_0;957;792
71331;final-crs_3;956;1944
71554;gate-keeper;958;
71555;gate-keeper;959;
71556;gate-keeper;960;
71557;frui_1;958;
71557;gate-keeper;961;
71558;final-crs_3;958;2009
71558;frui_0;960;
71558;gate-keeper;962;
71559;meat_1;959;
71560;vege_0;961;
71562;vege_1;962;
71566;final-crs_0;960;1912
71567;final-crs_8;959;573
71598;final-crs_5;961;162
71659;final-crs_6;962;327
71691;gate-keeper;963;
71692;gate-keeper;964;
71693;gate-keeper;965;
71698;vege_1;963;
71700;vege_0;964;
71705;vege_1;965;
71725;final-crs_1;963;1872
71776;final-crs_0;964;3114
71782;final-crs_8;965;514
71849;gate-keeper;966;
71855;vege_0;966;
71906;final-crs_6;966;2523
72093;gate-keeper;967;
72094;gate-keeper;968;
72095;gate-keeper;969;
72096;meat_1;967;
72096;gate-keeper;970;
72097;gate-keeper;971;
72099;meat_0;969;
72101;vege_1;968;
72102;vege_0;970;
72114;final-crs_3;967;1243
72114;final-crs_6;969;3299
72124;final-crs_4;968;3008
72131;final-crs_7;970;2371
72148;gate-keeper;972;
72149;gate-keeper;973;
72150;gate-keeper;974;
72151;vege_0;974;
72152;final-crs_2;974;923
72154;frui_1;973;
72156;meat_1;971;
72157;meat_0;972;
72218;final-crs_1;973;2110
72257;final-crs_0;971;556
72275;final-crs_8;972;2106
72426;gate-keeper;975;
72427;gate-keeper;976;
72429;frui_0;975;
72448;final-crs_1;975;3417
72466;meat_0;976;
72477;final-crs_8;976;1140
72699;gate-keeper;977;
72700;gate-keeper;978;
72703;frui_0;978;
72706;vege_0;977;
72717;final-crs_0;978;251
72731;final-crs_8;977;1949
73009;gate-keeper;979;
73010;gate-keeper;980;
73011;vege_0;980;
73012;frui_0;979;
73014;final-crs_7;980;1821
73021;final-crs_5;979;713
73334;gate-keeper;981;
73335;gate-keeper;982;
73340;vege_1;981;
73340;frui_0;982;
73374;final-crs_4;981;754
73377;final-crs_6;982;1742
73657;gate-keeper;983;
73658;frui_0;983;
73658;gate-keeper;984;
73688;final-crs_5;983;749
73688;meat_0;984;
73692;final-crs_0;984;1518
73905;gate-keeper;985;
73906;gate-keeper;986;
73912;vege_0;985;
73916;vege_1;986;
73939;final-crs_5;985;2305
73940;final-crs_7;986;2486
74273;gate-keeper;987;
74274;gate-keeper;988;
74278;vege_1;987;
74279;vege_0;988;
74287;final-crs_3;987;2615
74327;final-crs_1;988;1572
74599;gate-keeper;989;
74600;gate-keeper;990;
74604;meat_0;989;
74609;vege_0;990;
74631;final-crs_4;989;492
74633;final-crs_6;990;2261
74817;gate-keeper;991;
74818;gate-keeper;992;
74823;frui_0;992;
74830;meat_1;991;
74838;final-crs_5;992;436
74850;final-crs_2;991;2949
75046;gate-keeper;993;
75049;vege_1;993;
75058;final-crs_3;993;2404
75230;gate-keeper;994;
75231;gate-keeper;995;
75235;vege_0;995;
75236;meat_0;994;
75291;final-crs_1;995;3073
75301;final-crs_3;994;744
75622;gate-keeper;996;
75623;gate-keeper;997;
75625;frui_0;997;
75660;meat_0;996;
75670;final-crs_7;997;2941
75671;final-crs_8;996;391
75760;gate-keeper;998;
75784;meat_0;998;
75823;final-crs_2;998;1121
75949;gate-keeper;999;
75950;vege_1;999;
76008;final-crs_4;999;1120
76260;gate-keeper;1000;
76261;gate-keeper;1001;
76297;meat_0;1000;
76320;meat_1;1001;
76364;final-crs_6;1000;2116
76380;final-crs_7;1001;3385
76534;gate-keeper;1002;
76535;gate-keeper;1003;
76538;vege_1;1002;
76539;vege_0;1003;
76556;final-crs_2;1002;3142
76607;final-crs_7;1003;3047
76807;gate-keeper;1004;
76808;gate-keeper;1005;
76809;vege_0;1004;
76820;meat_0;1005;
76859;final-crs_7;1004;576
76872;final-crs_6;1005;3582
77096;gate-keeper;1006;
77097;gate-keeper;1007;
77099;vege_1;1007;
77100;frui_0;1006;
77129;final-crs_6;1007;1677
77129;final-crs_8;1006;2747
77362;gate-keeper;1008;
77363;vege_0;1008;
77422;final-crs_3;1008;2132
77568;gate-keeper;1009;
77569;gate-keeper;1010;
77574;vege_0;1009;
77574;vege_1;1010;
77595;final-crs_6;1009;1223
77630;final-crs_8;1010;1733
77898;gate-keeper;1011;
77899;gate-keeper;1012;
77901;vege_1;1012;
77907;final-crs_2;1012;1296
77921;meat_0;1011;
77962;gate-keeper;1013;
77964;frui_1;1013;
77974;final-crs_4;1011;1290
77980;final-crs_1;1013;1277
78259;gate-keeper;1014;
78260;gate-keeper;1015;
78262;vege_0;1014;
78309;meat_0;1015;
78311;final-crs_7;1014;285
78322;final-crs_6;1015;1410
78512;gate-keeper;1016;
78513;vege_1;1016;
78550;final-crs_7;1016;729
78578;gate-keeper;1017;
78588;meat_1;1017;
78612;final-crs_3;1017;1374
78914;gate-keeper;1018;
78915;frui_1;1018;
78915;gate-keeper;1019;
78919;meat_0;1019;
78983;final-crs_2;1018;3906
79039;final-crs_8;1019;71
79270;gate-keeper;1020;
79271;gate-keeper;1021;
79272;gate-keeper;1022;
79274;vege_1;1020;
79274;meat_1;1021;
79275;final-crs_8;1020;3430
79291;final-crs_7;1021;133
79323;meat_0;1022;
79326;final-crs_1;1022;1352
79502;gate-keeper;1023;
79521;meat_1;1023;
79522;final-crs_7;1023;1106
79597;gate-keeper;1024;
79601;vege_0;1024;
79605;final-crs_5;1024;153
79884;gate-keeper;1025;
79885;gate-keeper;1026;
79886;vege_1;1025;
79886;gate-keeper;1027;
79887;gate-keeper;1028;
79888;vege_0;1026;
79888;gate-keeper;1029;
79892;meat_0;1027;
79895;final-crs_0;1025;290
79895;vege_1;1029;
79925;meat_1;1028;
79941;final-crs_2;1026;183
79986;final-crs_7;1027;716
80001;final-crs_3;1029;579
80040;final-crs_8;1028;709
80158;gate-keeper;1030;
80159;vege_1;1030;
80159;gate-keeper;1031;
80160;vege_0;1031;
80160;gate-keeper;1032;
80161;gate-keeper;1033;
80162;gate-keeper;1034;
80164;frui_0;1034;
80166;final-crs_2;1030;1655
80168;vege_1;1032;
80169;vege_0;1033;
80244;final-crs_7;1031;155
80262;final-crs_3;1034;985
80290;final-crs_4;1032;378
80298;final-crs_8;1033;3886
80419;gate-keeper;1035;
80420;vege_0;1035;
80427;gate-keeper;1036;
80439;final-crs_3;1035;2018
80456;meat_1;1036;
80521;final-crs_4;1036;1821
80728;gate-keeper;1037;
80732;vege_0;1037;
80746;final-crs_8;1037;608
81018;gate-keeper;1038;
81019;gate-keeper;1039;
81022;frui_0;1038;
81025;vege_1;1039;
81070;final-crs_1;1038;1312
81094;final-crs_5;1039;832
81275;gate-keeper;1040;
81276;gate-keeper;1041;
81278;vege_0;1041;
81297;meat_1;1040;
81316;final-crs_2;1041;4731
81342;final-crs_5;1040;1005
81645;gate-keeper;1042;
81646;gate-keeper;1043;
81648;vege_1;1042;
81650;vege_0;1043;
81665;final-crs_3;1042;2454
81669;final-crs_4;1043;683
81903;gate-keeper;1044;
81904;gate-keeper;1045;
81926;meat_0;1044;
81934;meat_1;1045;
81937;final-crs_8;1044;1088
81971;final-crs_2;1045;1381
82209;gate-keeper;1046;
82210;gate-keeper;1047;
82213;vege_1;1047;
82227;final-crs_2;1047;879
82229;meat_1;1046;
82242;final-crs_1;1046;568
82597;gate-keeper;1048;
82598;gate-keeper;1049;
82599;gate-keeper;1050;
82600;frui_0;1049;
82600;gate-keeper;1051;
82601;gate-keeper;1052;
82604;vege_1;1051;
82609;vege_0;1052;
82630;meat_0;1048;
82660;meat_1;1050;
82717;final-crs_8;1049;1891
82719;final-crs_5;1051;825
82735;final-crs_0;1052;1444
82735;final-crs_2;1048;469
82757;final-crs_1;1050;1478
82858;gate-keeper;1053;
82859;gate-keeper;1054;
82860;gate-keeper;1055;
82861;frui_0;1053;
82861;gate-keeper;1056;
82862;gate-keeper;1057;
82865;vege_0;1054;
82866;frui_1;1056;
82868;vege_1;1055;
82875;vege_0;1057;
82949;final-crs_8;1053;1114
82962;final-crs_2;1054;1987
82973;final-crs_1;1056;1488
82973;final-crs_5;1055;3578
82974;final-crs_0;1057;1192
83072;gate-keeper;1058;
83073;gate-keeper;1059;
83075;vege_1;1059;
83085;final-crs_4;1059;2081
83088;meat_0;1058;
83103;final-crs_7;1058;1371
83429;gate-keeper;1060;
83430;gate-keeper;1061;
83435;vege_0;1060;
83449;final-crs_5;1060;887
83460;meat_0;1061;
83467;final-crs_1;1061;3530
83771;gate-keeper;1062;
83772;gate-keeper;1063;
83773;vege_1;1062;
83779;vege_0;1063;
83806;final-crs_6;1062;3544
83820;final-crs_7;1063;1502
83954;gate-keeper;1064;
83957;meat_0;1064;
83980;final-crs_3;1064;1226
84091;gate-keeper;1065;
84092;gate-keeper;1066;
84093;gate-keeper;1067;
84094;gate-keeper;1068;
84095;gate-keeper;1069;
84097;vege_1;1068;
84098;frui_0;1069;
84107;final-crs_7;1068;3864
84141;meat_0;1065;
84141;meat_1;1066;
84168;final-crs_4;1069;4644
84193;final-crs_2;1065;3388
84194;final-crs_1;1066;2588
84197;meat_1;1067;
84216;final-crs_5;1067;1513
84382;gate-keeper;1070;
84383;gate-keeper;1071;
84384;gate-keeper;1072;
84385;gate-keeper;1073;
84389;vege_0;1070;
84389;vege_1;1071;
84399;vege_0;1072;
84399;vege_1;1073;
84419;final-crs_4;1070;1152
84436;final-crs_2;1071;617
84451;final-crs_1;1072;1649
84456;final-crs_3;1073;62
84633;gate-keeper;1074;
84634;gate-keeper;1075;
84636;vege_1;1075;
84636;frui_1;1074;
84645;final-crs_4;1075;1406
84672;final-crs_3;1074;1577
84765;gate-keeper;1076;
84785;meat_1;1076;
84807;final-crs_7;1076;2491
84939;gate-keeper;1077;
84940;vege_0;1077;
84951;final-crs_0;1077;843
85285;gate-keeper;1078;
85286;gate-keeper;1079;
85287;vege_0;1079;
85287;gate-keeper;1080;
85288;vege_1;1080;
85288;gate-keeper;1081;
