time;ckpt;id;money
54099;frui_0;2233;
54100;vege_0;2186;
54100;vege_1;2189;
54110;vege_0;2190;
54110;vege_1;2232;
54118;final-crs_1;1926;444
54120;vege_0;2234;
54120;vege_1;2235;
54124;final-crs_5;1927;604
54125;meat_0;2187;
54137;meat_1;2188;
54147;final-crs_0;1928;1986
54243;final-crs_3;1931;1165
54285;final-crs_8;1933;571
54306;final-crs_6;1934;750
54326;final-crs_2;1936;1792
54326;final-crs_7;1930;846
54336;final-crs_4;1932;67
54346;gate-keeper;2241;
54347;frui_1;2241;
54351;final-crs_0;1935;633
54370;final-crs_5;1977;984
54380;final-crs_1;1979;423
54499;final-crs_3;1978;574
54502;final-crs_8;1980;177
54551;final-crs_2;1981;1697
54568;final-crs_1;1992;678
54571;final-crs_6;1982;233
54571;final-crs_7;1983;1397
54584;final-crs_5;1984;839
54604;final-crs_4;1985;1474
54612;final-crs_0;1987;1549
54717;final-crs_8;1988;656
54727;final-crs_3;1986;1404
54777;final-crs_1;1989;168
54785;final-crs_7;1990;1166
54786;final-crs_2;1991;60
54837;final-crs_6;1996;1331
54841;final-crs_4;1993;995
54848;final-crs_5;1994;180
54850;final-crs_0;1995;308
54887;gate-keeper;2252;
54888;gate-keeper;2253;
54889;vege_0;2253;
54889;gate-keeper;2254;
54890;frui_1;2252;
54890;gate-keeper;2255;
54891;gate-keeper;2256;
54892;gate-keeper;2257;
54893;gate-keeper;2258;
54894;gate-keeper;2259;
54895;vege_1;2254;
54895;gate-keeper;2260;
54896;gate-keeper;2261;
54897;vege_0;2256;
54897;frui_1;2257;
54897;gate-keeper;2262;
54898;meat_0;2255;
54898;gate-keeper;2263;
54899;gate-keeper;2264;
54900;gate-keeper;2265;
54901;gate-keeper;2266;
54902;gate-keeper;2267;
54903;frui_0;2263;
54903;frui_1;2266;
54903;meat_1;2260;
54903;gate-keeper;2268;
54904;gate-keeper;2269;
54905;vege_1;2258;
54905;gate-keeper;2270;
54906;gate-keeper;2271;
54907;vege_0;2259;
54915;vege_1;2261;
54917;vege_0;2262;
54924;final-crs_8;2058;1778
54925;vege_1;2264;
54928;vege_0;2265;
54936;vege_1;2267;
54939;vege_0;2268;
54944;vege_1;2269;
54947;vege_0;2270;
54953;vege_1;2271;
54969;gate-keeper;2292;
54970;gate-keeper;2293;
54971;gate-keeper;2294;
54972;gate-keeper;2295;
54973;gate-keeper;2296;
54974;vege_1;2292;
54974;gate-keeper;2297;
54975;vege_0;2293;
54975;gate-keeper;2298;
54976;gate-keeper;2299;
54977;gate-keeper;2300;
54978;gate-keeper;2301;
54979;gate-keeper;2302;
54980;gate-keeper;2303;
54981;gate-keeper;2304;
54982;frui_0;2301;
54982;gate-keeper;2305;
54983;gate-keeper;2306;
54984;gate-keeper;2307;
54985;vege_0;2294;
54985;vege_1;2295;
54985;frui_1;2303;
54985;gate-keeper;2308;
54986;gate-keeper;2309;
54987;frui_0;2308;
54987;gate-keeper;2310;
54988;gate-keeper;2311;
54992;frui_1;2310;
54993;frui_0;2311;
54994;vege_0;2296;
54996;vege_1;2297;
54998;final-crs_3;2059;68
55003;final-crs_1;2057;1422
55004;vege_0;2298;
55004;vege_1;2299;
55013;vege_0;2300;
55014;final-crs_7;2061;1039
55014;vege_1;2302;
55022;vege_0;2305;
55023;vege_1;2306;
55032;vege_1;2307;
55033;vege_0;2309;
55039;meat_1;2304;
55048;final-crs_4;2065;1314
55054;final-crs_2;2060;347
55085;final-crs_0;2062;217
55091;final-crs_6;2063;987
55096;final-crs_5;2066;228
55150;final-crs_8;2067;116
55162;gate-keeper;2352;
55163;gate-keeper;2353;
55164;gate-keeper;2354;
55165;frui_0;2352;
55165;gate-keeper;2355;
55166;vege_0;2353;
55166;gate-keeper;2356;
55167;gate-keeper;2357;
55168;gate-keeper;2358;
55169;gate-keeper;2359;
55170;vege_1;2354;
55170;gate-keeper;2360;
55171;gate-keeper;2361;
55172;gate-keeper;2362;
55173;gate-keeper;2363;
55174;gate-keeper;2364;
55175;gate-keeper;2365;
55176;vege_0;2355;
55176;frui_1;2362;
55176;gate-keeper;2366;
55177;gate-keeper;2367;
55178;vege_1;2356;
55178;gate-keeper;2368;
55179;gate-keeper;2369;
55180;gate-keeper;2370;
55181;gate-keeper;2371;
55183;frui_0;2369;
55186;vege_1;2357;
55187;vege_0;2358;
55196;vege_1;2359;
55197;vege_0;2360;
55206;vege_0;2361;
55206;vege_1;2363;
55214;vege_0;2364;
55215;vege_1;2365;
55222;final-crs_1;2064;693
55222;vege_0;2366;
55226;vege_1;2367;
55232;vege_0;2368;
55234;final-crs_7;2068;450
55236;vege_1;2370;
55241;vege_0;2371;
55274;final-crs_3;2069;188
55275;final-crs_2;2078;269
55283;final-crs_4;2083;514
55287;final-crs_0;2070;368
55297;final-crs_6;2086;1391
55327;final-crs_5;2071;600
55405;final-crs_8;2090;729
55435;final-crs_1;2072;100
55474;gate-keeper;2377;
55475;gate-keeper;2378;
55476;gate-keeper;2379;
55477;frui_1;2377;
55477;gate-keeper;2380;
55478;gate-keeper;2381;
55479;frui_0;2379;
55479;gate-keeper;2382;
55480;gate-keeper;2383;
55481;vege_1;2378;
55481;gate-keeper;2384;
55482;gate-keeper;2385;
55483;gate-keeper;2386;
55484;vege_0;2380;
55484;frui_1;2382;
55484;gate-keeper;2387;
55485;gate-keeper;2388;
55486;frui_0;2387;
55486;gate-keeper;2389;
55487;gate-keeper;2390;
55488;gate-keeper;2391;
55489;gate-keeper;2392;
55490;gate-keeper;2393;
55491;final-crs_7;2073;252
55491;gate-keeper;2394;
55492;vege_1;2381;
55492;gate-keeper;2395;
55493;vege_0;2383;
55493;gate-keeper;2396;
55494;frui_0;2395;
55499;meat_0;2393;
55501;vege_0;2384;
55502;final-crs_3;2103;899
55502;vege_1;2385;
55510;vege_0;2386;
55511;vege_1;2388;
55516;final-crs_2;2074;77
55518;final-crs_0;2075;347
55518;vege_0;2389;
55521;vege_1;2390;
55524;meat_1;2396;
55526;vege_0;2391;
55531;vege_1;2392;
55536;vege_0;2394;
55541;final-crs_6;2106;717
55546;final-crs_4;2076;183
55554;final-crs_5;2111;1183
55578;final-crs_8;2079;1502
55640;final-crs_1;2080;1283
55710;final-crs_3;2118;471
55713;final-crs_7;2121;1506
55751;final-crs_4;2081;980
55757;final-crs_6;2082;705
55765;gate-keeper;2457;
55766;gate-keeper;2458;
55767;gate-keeper;2459;
55768;gate-keeper;2460;
55769;frui_0;2459;
55769;gate-keeper;2461;
55770;gate-keeper;2462;
55771;gate-keeper;2463;
55772;vege_0;2458;
55772;gate-keeper;2464;
55773;gate-keeper;2465;
55774;gate-keeper;2466;
55775;gate-keeper;2467;
55776;vege_1;2460;
55776;gate-keeper;2468;
55777;gate-keeper;2469;
55778;gate-keeper;2470;
55779;gate-keeper;2471;
55780;gate-keeper;2472;
55781;vege_0;2462;
55781;gate-keeper;2473;
55782;gate-keeper;2474;
55783;gate-keeper;2475;
55784;gate-keeper;2476;
55786;frui_0;2475;
55787;vege_1;2463;
55789;final-crs_2;2077;796
55789;final-crs_5;2123;381
55790;vege_0;2466;
55797;vege_1;2467;
55800;meat_0;2457;
55801;vege_0;2468;
55805;final-crs_0;2127;1488
55807;final-crs_8;2084;997
55807;vege_1;2469;
55811;vege_0;2470;
55817;vege_1;2471;
55819;vege_0;2473;
55823;meat_1;2461;
55827;vege_1;2474;
55828;vege_0;2476;
55858;meat_0;2464;
55881;meat_1;2465;
55895;final-crs_1;2085;192
55927;meat_0;2472;
55930;gate-keeper;2500;
55932;vege_0;2500;
55954;final-crs_3;2130;1371
55981;final-crs_7;2087;154
55995;final-crs_2;2088;377
55996;final-crs_0;2089;559
56009;final-crs_6;2091;629
56010;final-crs_8;2092;170
56012;final-crs_5;2093;185
56013;final-crs_4;2095;904
56059;gate-keeper;2501;
56060;gate-keeper;2502;
56061;vege_0;2501;
56061;gate-keeper;2503;
56063;vege_1;2502;
56071;vege_0;2503;
56146;final-crs_1;2096;908
56210;final-crs_0;2094;853
56235;final-crs_2;2097;1049
56236;final-crs_7;2104;392
56250;final-crs_6;2098;823
56254;final-crs_3;2099;74
56265;final-crs_8;2100;1992
56276;final-crs_4;2101;577
56293;final-crs_5;2102;252
56357;gate-keeper;2582;
56358;gate-keeper;2583;
56359;vege_0;2582;
56359;gate-keeper;2584;
56360;gate-keeper;2585;
56361;frui_1;2585;
56361;gate-keeper;2586;
56362;vege_1;2583;
56362;gate-keeper;2587;
56363;gate-keeper;2588;
56364;gate-keeper;2589;
56365;gate-keeper;2590;
56366;gate-keeper;2591;
56367;gate-keeper;2592;
56368;vege_0;2584;
56368;gate-keeper;2593;
56369;gate-keeper;2594;
56370;gate-keeper;2595;
56371;vege_1;2586;
56371;gate-keeper;2596;
56372;frui_0;2593;
56372;gate-keeper;2597;
56373;gate-keeper;2598;
56374;frui_1;2595;
56374;gate-keeper;2599;
56375;gate-keeper;2600;
56376;gate-keeper;2601;
56377;vege_0;2587;
56378;final-crs_1;2105;1033
56381;vege_1;2588;
56387;vege_0;2589;
56391;vege_1;2590;
56391;meat_1;2591;
56392;meat_0;2592;
56396;vege_0;2594;
56400;vege_1;2596;
56407;vege_0;2597;
56411;vege_1;2598;
56416;vege_0;2599;
56420;vege_1;2601;
56446;meat_1;2600;
56473;final-crs_2;2107;909
56474;final-crs_3;2108;361
56476;final-crs_0;2109;987
56482;final-crs_6;2110;1038
56527;final-crs_4;2112;903
56539;final-crs_5;2113;1000
56555;final-crs_7;2114;746
56594;final-crs_8;2115;1050
56625;final-crs_1;2116;1644
56629;gate-keeper;2624;
56630;gate-keeper;2625;
56631;meat_1;2625;
56631;gate-keeper;2626;
56632;vege_1;2624;
56632;gate-keeper;2627;
56633;gate-keeper;2628;
56634;frui_1;2627;
56634;gate-keeper;2629;
56635;frui_0;2629;
56635;gate-keeper;2630;
56636;vege_0;2626;
56636;gate-keeper;2631;
56637;gate-keeper;2632;
56638;gate-keeper;2633;
56639;gate-keeper;2634;
56640;gate-keeper;2635;
56641;vege_1;2628;
56641;frui_1;2631;
56641;gate-keeper;2636;
56642;gate-keeper;2637;
56643;gate-keeper;2638;
56644;gate-keeper;2639;
56645;vege_0;2630;
56645;gate-keeper;2640;
56646;gate-keeper;2641;
56647;gate-keeper;2642;
56648;frui_1;2639;
56648;gate-keeper;2643;
56649;frui_0;2642;
56650;vege_1;2632;
56654;vege_0;2633;
56655;frui_0;2643;
56659;vege_1;2634;
56663;meat_0;2640;
56665;vege_0;2635;
56668;vege_1;2636;
56676;vege_0;2637;
56677;vege_1;2638;
56686;vege_0;2641;
56690;final-crs_3;2117;439
56697;final-crs_2;2120;248
56725;final-crs_6;2119;541
56729;final-crs_0;2122;597
56752;gate-keeper;2684;
56753;gate-keeper;2685;
56754;vege_1;2685;
56754;gate-keeper;2686;
56755;gate-keeper;2687;
56756;gate-keeper;2688;
56757;gate-keeper;2689;
56758;gate-keeper;2690;
56759;gate-keeper;2691;
56760;gate-keeper;2692;
56761;gate-keeper;2693;
56762;vege_0;2686;
56762;vege_1;2687;
56762;gate-keeper;2694;
56763;frui_0;2691;
56763;gate-keeper;2695;
56764;frui_1;2694;
56764;gate-keeper;2696;
56765;gate-keeper;2697;
56766;gate-keeper;2698;
56767;gate-keeper;2699;
56768;gate-keeper;2700;
56769;frui_1;2697;
56769;gate-keeper;2701;
56770;gate-keeper;2702;
56771;vege_0;2688;
56771;gate-keeper;2703;
56772;final-crs_4;2124;562
56772;vege_1;2689;
56779;meat_0;2684;
56781;vege_0;2690;
56781;vege_1;2693;
56785;final-crs_5;2125;1100
56790;vege_0;2695;
56791;vege_1;2696;
56791;meat_1;2692;
56798;vege_0;2698;
56801;vege_1;2699;
56808;vege_0;2700;
56810;final-crs_7;2128;1122
56811;vege_1;2701;
56817;vege_0;2702;
56821;vege_1;2703;
56841;final-crs_8;2129;226
56862;final-crs_1;2126;455
56935;final-crs_3;2131;169
56937;final-crs_0;2173;290
56939;final-crs_2;2174;364
56944;final-crs_6;2175;1401
56977;gate-keeper;2724;
56978;gate-keeper;2725;
56979;gate-keeper;2726;
56980;gate-keeper;2727;
56981;gate-keeper;2728;
56982;gate-keeper;2729;
56983;gate-keeper;2730;
56984;gate-keeper;2731;
56985;vege_0;2724;
56985;vege_1;2725;
56985;gate-keeper;2732;
56986;gate-keeper;2733;
56987;gate-keeper;2734;
56988;frui_0;2729;
56988;frui_1;2732;
56988;gate-keeper;2735;
56989;gate-keeper;2736;
56990;gate-keeper;2737;
56991;gate-keeper;2738;
56992;gate-keeper;2739;
56993;frui_0;2734;
56993;gate-keeper;2740;
56994;vege_0;2726;
56994;gate-keeper;2741;
56995;vege_1;2727;
56995;frui_1;2735;
56995;gate-keeper;2742;
56996;final-crs_4;2176;388
56996;meat_1;2730;
56996;gate-keeper;2743;
57000;frui_0;2736;
57000;frui_1;2737;
57004;final-crs_5;2177;123
57004;vege_0;2728;
57005;vege_1;2731;
57006;frui_1;2738;
57013;vege_1;2733;
57014;vege_0;2739;
57024;vege_1;2740;
57025;vege_0;2741;
57032;vege_1;2742;
57035;vege_0;2743;
57054;final-crs_7;2178;183
57071;final-crs_8;2191;456
57103;final-crs_1;2172;498
57172;final-crs_0;2179;150
57180;gate-keeper;2784;
57181;final-crs_6;2180;560
57181;gate-keeper;2785;
57182;gate-keeper;2786;
57183;gate-keeper;2787;
57184;gate-keeper;2788;
57185;gate-keeper;2789;
57186;gate-keeper;2790;
57187;gate-keeper;2791;
57188;gate-keeper;2792;
57189;gate-keeper;2793;
57190;vege_0;2784;
57190;vege_1;2785;
57190;frui_0;2791;
57190;gate-keeper;2794;
57191;gate-keeper;2795;
57192;gate-keeper;2796;
57193;gate-keeper;2797;
57194;final-crs_2;2181;74
57194;gate-keeper;2798;
57195;meat_0;2797;
57195;gate-keeper;2799;
57196;gate-keeper;2800;
57197;gate-keeper;2801;
57198;gate-keeper;2802;
57199;vege_1;2786;
57199;gate-keeper;2803;
57200;gate-keeper;2804;
57201;vege_0;2787;
57201;gate-keeper;2805;
57202;frui_1;2802;
57202;gate-keeper;2806;
57203;frui_0;2803;
57203;gate-keeper;2807;
57204;final-crs_3;2182;593
57204;gate-keeper;2808;
57205;gate-keeper;2809;
57206;gate-keeper;2810;
57207;gate-keeper;2811;
57208;frui_0;2804;
57208;gate-keeper;2812;
57209;vege_1;2788;
57209;frui_1;2811;
57209;gate-keeper;2813;
57210;gate-keeper;2814;
57211;vege_0;2789;
57211;gate-keeper;2815;
57212;gate-keeper;2816;
57213;gate-keeper;2817;
57214;gate-keeper;2818;
57215;frui_0;2812;
57215;gate-keeper;2819;
57216;frui_1;2813;
57216;gate-keeper;2820;
57217;vege_1;2790;
57217;gate-keeper;2821;
57218;gate-keeper;2822;
57219;gate-keeper;2823;
57220;gate-keeper;2824;
57221;vege_0;2792;
57221;frui_0;2815;
57221;gate-keeper;2825;
57222;gate-keeper;2826;
57223;frui_1;2816;
57223;gate-keeper;2827;
57224;gate-keeper;2828;
57225;gate-keeper;2829;
57226;vege_1;2793;
57226;gate-keeper;2830;
57227;frui_0;2822;
57227;gate-keeper;2831;
57228;gate-keeper;2832;
57229;gate-keeper;2833;
57230;gate-keeper;2834;
57231;frui_1;2826;
57231;gate-keeper;2835;
57232;gate-keeper;2836;
57233;vege_0;2794;
57233;gate-keeper;2837;
57234;frui_0;2827;
57234;gate-keeper;2838;
57236;vege_1;2795;
57238;frui_1;2829;
57239;meat_1;2801;
57240;frui_0;2834;
57242;final-crs_5;2185;528
57244;vege_0;2796;
57245;frui_1;2835;
57246;vege_1;2798;
57247;meat_0;2828;
57253;vege_0;2799;
57254;vege_1;2800;
57257;gate-keeper;2859;
57258;gate-keeper;2860;
57259;gate-keeper;2861;
57260;gate-keeper;2862;
57261;gate-keeper;2863;
57262;vege_0;2805;
57262;gate-keeper;2864;
57263;vege_1;2806;
57263;gate-keeper;2865;
57265;final-crs_4;2183;342
57272;vege_0;2807;
57273;vege_1;2808;
57281;vege_0;2809;
57282;vege_1;2810;
57291;vege_0;2814;
57292;meat_1;2865;
57293;vege_1;2817;
57302;vege_0;2818;
57303;vege_1;2819;
57310;vege_0;2820;
57311;final-crs_7;2184;801
57313;vege_1;2821;
57320;vege_0;2823;
57323;vege_1;2824;
57330;vege_0;2825;
57334;vege_1;2830;
57340;vege_0;2831;
57343;final-crs_1;2233;1268
57343;vege_1;2832;
57350;vege_0;2833;
57351;vege_1;2836;
57357;final-crs_8;2186;765
57360;vege_0;2837;
57360;vege_1;2838;
57370;vege_0;2859;
57370;vege_1;2860;
57379;vege_0;2861;
57379;vege_1;2862;
57389;vege_0;2863;
57390;vege_1;2864;
57410;final-crs_2;2189;349
57413;final-crs_6;2190;96
57430;final-crs_3;2232;302
57438;final-crs_0;2234;1265
57498;final-crs_4;2235;1387
57535;final-crs_1;2187;461
57549;final-crs_7;2188;894
57553;final-crs_5;2241;1335
57575;gate-keeper;2872;
57576;vege_1;2872;
57604;final-crs_8;2253;248
57621;final-crs_6;2252;374
57652;final-crs_2;2254;723
57673;final-crs_0;2256;253
57679;final-crs_3;2257;164
57708;final-crs_4;2255;842
57790;final-crs_1;2263;1267
57804;gate-keeper;2877;
57805;vege_1;2877;
57805;gate-keeper;2878;
57813;vege_0;2878;
57819;final-crs_8;2266;2290
57824;final-crs_7;2260;155
57826;final-crs_6;2258;78
57845;final-crs_5;2259;1526
57866;final-crs_3;2261;660
57879;gate-keeper;2879;
57895;final-crs_0;2262;1315
57912;final-crs_2;2264;92
57931;meat_1;2879;
57957;final-crs_4;2265;1764
58028;final-crs_1;2267;869
58029;final-crs_7;2268;959
58061;final-crs_8;2269;1559
58064;final-crs_6;2270;403
58088;final-crs_5;2271;402
58124;final-crs_3;2292;1599
58131;final-crs_0;2293;1696
58134;gate-keeper;2884;
58135;vege_0;2884;
58135;gate-keeper;2885;
58152;final-crs_4;2301;1441
58165;final-crs_2;2294;961
58173;meat_1;2885;
58238;final-crs_1;2295;883
58267;final-crs_7;2303;286
58301;final-crs_6;2308;610
58331;final-crs_5;2310;663
58340;final-crs_8;2311;375
58390;final-crs_4;2296;1122
58399;final-crs_3;2297;121
58401;final-crs_0;2298;1328
58405;gate-keeper;2890;
58406;gate-keeper;2891;
58413;vege_1;2890;
58415;vege_0;2891;
58424;final-crs_2;2299;94
58496;final-crs_1;2300;1137
58503;final-crs_7;2302;559
58523;final-crs_8;2305;460
58536;final-crs_6;2306;1063
58559;final-crs_5;2307;179
58619;final-crs_2;2309;601
58630;final-crs_0;2304;1446
58647;final-crs_4;2352;378
58682;final-crs_3;2353;1631
58706;gate-keeper;2898;
58707;frui_1;2898;
58726;final-crs_1;2354;1264
58741;final-crs_7;2355;286
58770;final-crs_6;2362;2219
58781;final-crs_8;2356;121
58801;final-crs_5;2369;2031
58851;final-crs_2;2357;1044
58871;final-crs_3;2358;633
58885;final-crs_0;2359;688
58908;final-crs_4;2360;943
58985;final-crs_6;2361;146
58987;final-crs_7;2363;641
58987;final-crs_8;2364;1037
59013;final-crs_1;2365;252
59044;final-crs_5;2366;419
59063;final-crs_2;2367;1261
59106;final-crs_0;2368;228
59134;final-crs_3;2370;1013
59152;final-crs_4;2371;1128
59223;final-crs_8;2377;691
59238;final-crs_6;2379;602
59243;final-crs_1;2378;384
59253;final-crs_7;2380;404
59263;final-crs_5;2382;379
59290;final-crs_2;2387;325
59341;final-crs_3;2381;658
59361;final-crs_0;2383;657
59423;final-crs_4;2395;793
59443;final-crs_1;2393;209
59486;final-crs_2;2384;576
59491;final-crs_7;2385;710
59497;final-crs_6;2386;93
59498;final-crs_5;2388;1496
59512;final-crs_8;2389;1307
59524;gate-keeper;2915;
59525;gate-keeper;2916;
59526;frui_1;2915;
59527;frui_0;2916;
59540;final-crs_3;2390;625
59584;gate-keeper;2917;
59585;gate-keeper;2918;
59590;vege_0;2917;
59590;vege_1;2918;
59593;final-crs_0;2396;1375
59668;final-crs_4;2391;327
59682;final-crs_1;2392;737
59712;final-crs_2;2394;928
59727;final-crs_5;2459;102
59727;final-crs_7;2458;471
59781;final-crs_6;2460;295
59805;final-crs_0;2462;667
59807;final-crs_3;2475;388
59814;final-crs_8;2463;1821
59884;gate-keeper;2925;
59886;frui_0;2925;
59899;final-crs_1;2466;416
59944;final-crs_4;2467;451
59980;final-crs_5;2457;1090
59993;final-crs_2;2468;256
59993;final-crs_6;2469;547
60000;final-crs_7;2470;898
60066;final-crs_3;2471;949
60074;final-crs_0;2473;1225
60077;final-crs_8;2461;566
60151;final-crs_1;2474;249
60168;gate-keeper;2929;
60169;gate-keeper;2930;
60170;vege_0;2930;
60170;gate-keeper;2931;
60174;frui_0;2929;
60179;vege_0;2931;
60190;final-crs_4;2476;479
60195;final-crs_5;2464;1006
60220;final-crs_2;2465;1511
60231;final-crs_6;2472;1828
60241;final-crs_7;2500;763
60313;final-crs_0;2501;1109
60329;final-crs_3;2502;201
60336;final-crs_8;2503;270
60385;final-crs_1;2582;715
60389;gate-keeper;2936;
60390;gate-keeper;2937;
60396;vege_1;2936;
60397;vege_0;2937;
60402;final-crs_5;2585;1366
60439;final-crs_4;2583;391
60441;final-crs_2;2584;1698
60448;final-crs_6;2586;334
60486;gate-keeper;2939;
60501;final-crs_7;2593;883
60506;meat_1;2939;
60517;final-crs_0;2595;151
60546;final-crs_8;2587;672
60584;final-crs_1;2588;985
60591;final-crs_3;2589;198
60630;final-crs_2;2590;532
60663;final-crs_5;2591;686
60686;final-crs_4;2592;155
60713;final-crs_7;2594;663
60721;final-crs_6;2596;113
60749;final-crs_0;2597;1988
60752;gate-keeper;2944;
60753;frui_0;2944;
60753;gate-keeper;2945;
60760;vege_0;2945;
60821;final-crs_3;2598;199
60826;final-crs_8;2599;632
60838;final-crs_1;2601;160
60844;final-crs_2;2600;681
60882;final-crs_5;2625;73
60938;final-crs_4;2624;776
60947;final-crs_6;2627;189
60963;final-crs_0;2629;492
60964;final-crs_7;2626;84
61030;gate-keeper;2950;
61031;final-crs_8;2628;326
61031;gate-keeper;2951;
61033;frui_0;2950;
61037;vege_1;2951;
61064;final-crs_3;2631;964
61069;final-crs_1;2630;746
61092;final-crs_2;2639;942
61123;final-crs_5;2642;219
61179;final-crs_7;2632;2175
61201;final-crs_4;2633;603
61206;final-crs_0;2643;737
61218;final-crs_6;2634;641
61283;final-crs_8;2640;455
61305;final-crs_2;2635;283
61312;final-crs_3;2636;1056
61318;final-crs_1;2637;94
61320;gate-keeper;2957;
61321;gate-keeper;2958;
61322;frui_0;2957;
61337;final-crs_5;2638;228
61339;meat_1;2958;
61400;final-crs_7;2641;307
61423;final-crs_6;2685;1023
61433;final-crs_0;2686;1023
61459;gate-keeper;2960;
61460;gate-keeper;2961;
61462;final-crs_4;2687;721
61465;vege_0;2960;
61466;vege_1;2961;
61515;final-crs_8;2691;1164
61539;final-crs_3;2694;926
61557;final-crs_5;2697;765
61581;final-crs_1;2688;463
61589;final-crs_2;2689;315
61623;final-crs_6;2684;598
61632;gate-keeper;2965;
61633;frui_1;2965;
61645;final-crs_7;2690;944
61678;final-crs_0;2693;1629
61709;final-crs_4;2695;693
61754;final-crs_8;2696;1453
61791;final-crs_3;2692;1154
61807;final-crs_5;2698;959
61817;final-crs_1;2699;332
61829;final-crs_2;2700;207
61874;final-crs_6;2701;126
61881;final-crs_7;2702;642
61892;final-crs_0;2703;1691
61946;gate-keeper;2973;
61951;vege_0;2973;
61959;final-crs_4;2724;693
62021;final-crs_8;2725;1349
62026;final-crs_1;2729;1601
62049;final-crs_3;2732;77
62053;final-crs_5;2734;579
62071;final-crs_2;2726;383
62074;final-crs_7;2727;333
62107;final-crs_6;2735;67
62137;final-crs_0;2730;646
62171;final-crs_4;2736;340
62246;final-crs_1;2737;444
62246;gate-keeper;2980;
62250;vege_0;2980;
62269;final-crs_5;2728;690
62297;final-crs_3;2731;906
62300;final-crs_8;2738;394
62306;final-crs_7;2733;2199
62308;final-crs_2;2739;1000
62331;final-crs_6;2740;98
62352;final-crs_0;2741;734
62427;final-crs_4;2742;1138
62497;final-crs_1;2743;688
62527;gate-keeper;2987;
62528;vege_0;2987;
62537;final-crs_7;2784;681
62542;final-crs_3;2785;1042
62549;final-crs_8;2791;1530
62550;final-crs_2;2797;450
62551;final-crs_5;2786;796
62592;final-crs_0;2787;431
62595;final-crs_6;2802;735
62613;gate-keeper;2988;
62614;vege_0;2988;
62614;gate-keeper;2989;
62615;gate-keeper;2990;
62616;frui_1;2989;
62616;gate-keeper;2991;
62617;gate-keeper;2992;
62618;gate-keeper;2993;
62619;frui_0;2991;
62619;gate-keeper;2994;
62620;gate-keeper;2995;
62621;gate-keeper;2996;
62622;gate-keeper;2997;
62623;vege_1;2990;
62623;frui_1;2996;
62623;gate-keeper;2998;
62624;vege_0;2992;
62624;gate-keeper;2999;
62625;frui_0;2997;
62625;gate-keeper;3000;
62626;gate-keeper;3001;
62627;gate-keeper;3002;
62628;gate-keeper;3003;
62629;frui_1;3001;
62629;gate-keeper;3004;
62630;gate-keeper;3005;
62631;frui_0;3005;
62631;gate-keeper;3006;
62632;gate-keeper;3007;
62634;vege_0;2993;
62634;vege_1;2994;
62635;frui_1;3007;
62642;vege_0;2995;
62644;vege_1;2998;
62647;meat_1;3003;
62653;vege_0;2999;
62654;vege_1;3000;
62662;vege_0;3002;
62664;vege_1;3004;
62671;vege_0;3006;
62698;final-crs_4;2803;658
62770;final-crs_7;2804;1462
62782;final-crs_1;2788;428
62807;final-crs_3;2811;740
62812;final-crs_6;2789;574
62813;final-crs_8;2812;473
62818;final-crs_5;2813;266
62823;final-crs_0;2790;173
62824;final-crs_2;2792;151
62938;final-crs_4;2815;472
62957;gate-keeper;3037;
62958;gate-keeper;3038;
62960;frui_1;3038;
62961;vege_1;3037;
62989;final-crs_7;2816;507
62996;final-crs_1;2793;926
63017;final-crs_3;2822;246
63039;final-crs_0;2826;992
63054;final-crs_6;2794;1239
63061;final-crs_5;2827;592
63074;final-crs_2;2795;1342
63074;final-crs_8;2829;398
63205;final-crs_4;2801;668
63234;final-crs_3;2834;755
63244;gate-keeper;3064;
63245;final-crs_1;2796;318
63245;gate-keeper;3065;
63246;gate-keeper;3066;
63247;final-crs_7;2835;413
63251;vege_1;3064;
63256;vege_0;3065;
63261;vege_1;3066;
63274;final-crs_5;2798;1070
63294;final-crs_0;2828;200
63314;final-crs_8;2799;883
63317;final-crs_6;2800;943
63336;final-crs_2;2805;389
63425;final-crs_4;2806;486
63438;final-crs_3;2807;1514
63461;gate-keeper;3070;
63462;gate-keeper;3071;
63463;vege_1;3070;
63465;final-crs_7;2808;423
63465;frui_1;3071;
63499;final-crs_1;2809;898
63523;final-crs_5;2810;295
63524;gate-keeper;3072;
63525;gate-keeper;3073;
63527;vege_0;3072;
63529;final-crs_6;2814;1025
63539;final-crs_0;2865;81
63541;meat_0;3073;
63547;final-crs_8;2817;165
63554;final-crs_2;2818;736
63657;final-crs_4;2819;1206
63727;final-crs_7;2820;77
63735;final-crs_3;2821;184
63743;final-crs_8;2823;2031
63745;final-crs_1;2824;601
63746;final-crs_5;2825;1143
63757;final-crs_6;2830;949
63786;final-crs_2;2831;883
63824;final-crs_0;2832;914
63859;gate-keeper;3081;
63861;vege_0;3081;
63891;final-crs_4;2833;1025
63955;final-crs_8;2836;918
63966;final-crs_1;2837;1125
63973;final-crs_5;2838;102
63979;final-crs_6;2859;958
63983;final-crs_3;2860;296
63987;final-crs_7;2861;1119
64037;final-crs_0;2862;1169
64043;final-crs_2;2863;443
64131;final-crs_4;2864;191
64181;final-crs_5;2872;1014
64183;gate-keeper;3089;
64188;frui_0;3089;
64223;final-crs_8;2877;683
64226;final-crs_1;2878;476
64230;final-crs_3;2879;830
64242;final-crs_7;2884;776
