time;ckpt;id;money
51965;frui_1;1537;
51965;gate-keeper;1543;
51966;frui_0;1538;
51966;gate-keeper;1544;
51967;gate-keeper;1545;
51968;gate-keeper;1546;
51969;gate-keeper;1547;
51970;gate-keeper;1548;
51971;meat_1;1540;
51971;gate-keeper;1549;
51972;frui_0;1539;
51972;frui_1;1541;
51972;gate-keeper;1550;
51973;gate-keeper;1551;
51974;gate-keeper;1552;
51975;vege_0;1552;
51975;meat_0;1543;
51975;gate-keeper;1553;
51976;gate-keeper;1554;
51978;vege_1;1553;
51978;frui_0;1542;
51979;frui_1;1544;
51985;frui_0;1545;
51986;frui_1;1546;
51990;final-crs_10;1514;1097
51991;frui_0;1549;
51993;frui_1;1550;
51994;final-crs_0;1510;84
51998;final-crs_9;1517;823
51998;frui_0;1554;
52001;final-crs_1;1501;1387
52007;final-crs_8;1511;577
52023;final-crs_4;1512;463
52026;meat_1;1547;
52036;meat_0;1548;
52038;final-crs_2;1513;1063
52040;final-crs_6;1515;306
52080;meat_1;1551;
52086;final-crs_11;1516;509
52091;final-crs_7;1518;623
52113;gate-keeper;1555;
52114;gate-keeper;1556;
52115;gate-keeper;1557;
52116;frui_0;1556;
52116;gate-keeper;1558;
52117;vege_0;1557;
52117;gate-keeper;1559;
52118;gate-keeper;1560;
52119;gate-keeper;1561;
52120;vege_1;1560;
52120;frui_1;1558;
52120;gate-keeper;1562;
52121;gate-keeper;1563;
52122;frui_0;1563;
52122;gate-keeper;1564;
52123;gate-keeper;1565;
52124;gate-keeper;1566;
52125;vege_0;1561;
52125;gate-keeper;1567;
52126;frui_1;1567;
52126;gate-keeper;1568;
52127;gate-keeper;1569;
52128;final-crs_3;1505;1191
52128;gate-keeper;1570;
52129;vege_1;1562;
52129;gate-keeper;1571;
52130;gate-keeper;1572;
52133;frui_1;1571;
52134;frui_0;1572;
52135;vege_0;1565;
52135;meat_1;1555;
52138;vege_1;1568;
52145;vege_0;1569;
52146;vege_1;1570;
52147;final-crs_5;1506;448
52175;meat_0;1559;
52184;meat_1;1564;
52217;final-crs_0;1537;634
52231;meat_0;1566;
52242;final-crs_9;1538;2035
52248;final-crs_10;1540;259
52259;final-crs_8;1539;232
52261;final-crs_4;1541;635
52286;final-crs_6;1552;441
52290;final-crs_1;1543;608
52295;final-crs_2;1553;1626
52323;final-crs_7;1542;899
52338;final-crs_11;1544;1087
52372;gate-keeper;1591;
52373;vege_0;1591;
52373;gate-keeper;1592;
52374;gate-keeper;1593;
52375;gate-keeper;1594;
52376;frui_1;1592;
52376;gate-keeper;1595;
52377;gate-keeper;1596;
52378;final-crs_3;1545;335
52378;gate-keeper;1597;
52379;vege_1;1594;
52379;frui_0;1593;
52379;gate-keeper;1598;
52380;gate-keeper;1599;
52381;vege_0;1597;
52381;gate-keeper;1600;
52382;gate-keeper;1601;
52383;frui_1;1596;
52383;gate-keeper;1602;
52384;gate-keeper;1603;
52385;frui_0;1598;
52385;gate-keeper;1604;
52386;gate-keeper;1605;
52387;vege_1;1599;
52387;gate-keeper;1606;
52388;gate-keeper;1607;
52389;frui_1;1600;
52389;gate-keeper;1608;
52391;vege_0;1606;
52391;frui_0;1601;
52395;frui_0;1602;
52396;frui_1;1604;
52401;frui_1;1607;
52402;frui_0;1608;
52418;meat_0;1595;
52421;final-crs_5;1546;365
52423;meat_1;1603;
52430;final-crs_0;1549;206
52461;final-crs_9;1550;838
52464;final-crs_4;1554;552
52480;meat_0;1605;
52497;final-crs_6;1547;930
52516;final-crs_10;1548;511
52517;final-crs_8;1551;268
52530;final-crs_1;1556;1230
52531;final-crs_2;1557;1494
52534;final-crs_7;1560;243
52610;final-crs_5;1558;639
52632;final-crs_3;1563;1336
52632;final-crs_11;1561;653
52645;gate-keeper;1645;
52646;gate-keeper;1646;
52647;gate-keeper;1647;
52648;gate-keeper;1648;
52649;frui_0;1646;
52649;gate-keeper;1649;
52650;gate-keeper;1650;
52651;final-crs_0;1567;1502
52651;gate-keeper;1651;
52652;gate-keeper;1652;
52653;vege_1;1651;
52653;frui_1;1649;
52653;gate-keeper;1653;
52654;vege_0;1652;
52654;gate-keeper;1654;
52655;meat_1;1645;
52655;gate-keeper;1655;
52656;gate-keeper;1656;
52657;gate-keeper;1657;
52658;gate-keeper;1658;
52659;gate-keeper;1659;
52660;gate-keeper;1660;
52661;vege_1;1653;
52661;gate-keeper;1661;
52662;gate-keeper;1662;
52663;vege_0;1655;
52666;final-crs_9;1562;984
52666;meat_0;1647;
52670;vege_1;1657;
52673;vege_0;1658;
52680;vege_1;1659;
52682;vege_0;1660;
52689;vege_1;1661;
52701;final-crs_4;1571;424
52707;final-crs_10;1572;1330
52710;meat_1;1648;
52724;meat_0;1650;
52755;final-crs_2;1565;156
52770;final-crs_8;1555;480
52772;final-crs_1;1568;447
52782;meat_1;1654;
52788;meat_0;1656;
52793;final-crs_7;1569;1242
52811;final-crs_6;1570;223
52840;meat_1;1662;
52853;final-crs_5;1559;973
52859;final-crs_11;1564;316
52879;gate-keeper;1730;
52880;gate-keeper;1731;
52881;gate-keeper;1732;
52882;gate-keeper;1733;
52883;gate-keeper;1734;
52884;frui_1;1733;
52884;gate-keeper;1735;
52885;gate-keeper;1736;
52886;gate-keeper;1737;
52887;frui_0;1734;
52887;gate-keeper;1738;
52888;vege_0;1730;
52888;vege_1;1732;
52888;gate-keeper;1739;
52889;gate-keeper;1740;
52890;frui_1;1739;
52890;gate-keeper;1741;
52891;gate-keeper;1742;
52892;gate-keeper;1743;
52893;gate-keeper;1744;
52894;frui_0;1740;
52894;meat_1;1731;
52894;gate-keeper;1745;
52895;gate-keeper;1746;
52896;gate-keeper;1747;
52897;frui_1;1741;
52898;vege_0;1735;
52898;vege_1;1736;
52899;final-crs_3;1566;343
52900;frui_0;1744;
52905;frui_1;1745;
52907;vege_0;1742;
52909;vege_1;1747;
52910;meat_0;1737;
52918;gate-keeper;1748;
52919;frui_1;1748;
52919;gate-keeper;1749;
52920;gate-keeper;1750;
52921;gate-keeper;1751;
52922;final-crs_0;1591;571
52922;gate-keeper;1752;
52923;gate-keeper;1753;
52924;gate-keeper;1754;
52925;vege_0;1750;
52925;gate-keeper;1755;
52926;final-crs_9;1592;561
52926;frui_0;1755;
52926;gate-keeper;1756;
52927;gate-keeper;1757;
52928;gate-keeper;1758;
52929;vege_1;1752;
52929;gate-keeper;1759;
52930;gate-keeper;1760;
52931;gate-keeper;1761;
52932;frui_0;1756;
52932;gate-keeper;1762;
52933;frui_1;1760;
52933;gate-keeper;1763;
52934;gate-keeper;1764;
52935;gate-keeper;1765;
52936;final-crs_10;1594;1007
52936;vege_0;1753;
52937;vege_1;1757;
52939;frui_0;1765;
52944;vege_1;1759;
52945;vege_0;1762;
52954;meat_1;1738;
52956;final-crs_4;1593;1027
52979;meat_0;1743;
52989;final-crs_7;1597;244
52997;final-crs_1;1596;1246
52998;final-crs_2;1598;869
53019;meat_1;1746;
53031;final-crs_8;1599;841
53034;meat_0;1749;
53062;final-crs_5;1600;983
53064;final-crs_6;1606;417
53073;meat_1;1751;
53090;meat_0;1754;
53133;meat_1;1758;
53137;gate-keeper;1784;
53138;final-crs_11;1601;533
53138;gate-keeper;1785;
53139;final-crs_10;1602;1341
53139;gate-keeper;1786;
53140;gate-keeper;1787;
53141;gate-keeper;1788;
53142;gate-keeper;1789;
53143;vege_1;1784;
53143;gate-keeper;1790;
53144;vege_0;1786;
53144;frui_0;1785;
53144;gate-keeper;1791;
53145;gate-keeper;1792;
53146;gate-keeper;1793;
53147;gate-keeper;1794;
53148;gate-keeper;1795;
53149;gate-keeper;1796;
53150;frui_0;1792;
53150;gate-keeper;1797;
53151;final-crs_3;1604;1223
53151;frui_1;1795;
53151;gate-keeper;1798;
53152;gate-keeper;1799;
53153;vege_1;1787;
53153;gate-keeper;1800;
53154;gate-keeper;1801;
53155;vege_0;1788;
53155;meat_0;1761;
53162;final-crs_0;1607;347
53162;vege_1;1790;
53163;vege_0;1791;
53168;final-crs_4;1608;557
53172;vege_0;1794;
53172;vege_1;1796;
53174;final-crs_9;1595;1261
53182;vege_0;1797;
53182;vege_1;1798;
53189;meat_1;1763;
53192;vege_0;1799;
53192;vege_1;1800;
53208;final-crs_1;1603;310
53208;meat_0;1764;
53214;final-crs_2;1605;199
53218;final-crs_7;1646;782
53246;meat_1;1789;
53255;meat_0;1793;
53272;final-crs_6;1651;920
53274;final-crs_8;1649;225
53299;meat_1;1801;
53317;final-crs_5;1652;393
53362;final-crs_3;1645;736
53369;final-crs_10;1653;512
53378;final-crs_0;1655;403
53390;final-crs_9;1647;164
53403;final-crs_4;1657;167
53410;final-crs_11;1658;403
53418;gate-keeper;1820;
53419;vege_0;1820;
53419;gate-keeper;1821;
53420;gate-keeper;1822;
53421;gate-keeper;1823;
53422;gate-keeper;1824;
53423;gate-keeper;1825;
53424;vege_1;1821;
53424;meat_1;1824;
53424;gate-keeper;1826;
53425;gate-keeper;1827;
53426;gate-keeper;1828;
53427;final-crs_1;1659;2058
53427;frui_0;1823;
53427;gate-keeper;1829;
53428;vege_0;1822;
53428;meat_0;1826;
53428;gate-keeper;1830;
53429;gate-keeper;1831;
53430;gate-keeper;1832;
53431;gate-keeper;1833;
53432;gate-keeper;1834;
53433;vege_1;1825;
53433;frui_0;1833;
53433;gate-keeper;1835;
53434;gate-keeper;1836;
53435;gate-keeper;1837;
53437;vege_0;1827;
53439;frui_0;1836;
53441;frui_1;1837;
53443;vege_1;1828;
53445;vege_0;1829;
53452;vege_1;1830;
53454;vege_0;1831;
53455;final-crs_2;1660;1082
53462;vege_1;1832;
53463;vege_0;1835;
53479;meat_1;1834;
53480;final-crs_7;1661;388
53495;final-crs_8;1648;350
53514;final-crs_6;1650;86
53516;final-crs_5;1654;223
53588;final-crs_3;1656;477
53601;final-crs_10;1662;677
53630;final-crs_11;1733;214
53635;final-crs_4;1734;626
53636;final-crs_0;1730;492
53675;final-crs_1;1732;387
53675;final-crs_9;1739;927
53711;final-crs_7;1740;746
53711;final-crs_8;1731;967
53713;gate-keeper;1856;
53714;final-crs_2;1741;1181
53714;gate-keeper;1857;
53715;frui_1;1856;
53715;gate-keeper;1858;
53716;gate-keeper;1859;
53717;frui_0;1859;
53717;gate-keeper;1860;
53718;gate-keeper;1861;
53719;gate-keeper;1862;
53720;final-crs_5;1735;450
53720;gate-keeper;1863;
53721;gate-keeper;1864;
53722;vege_0;1857;
53722;gate-keeper;1865;
53723;frui_0;1860;
53723;gate-keeper;1866;
53724;vege_1;1858;
53724;gate-keeper;1867;
53725;gate-keeper;1868;
53726;gate-keeper;1869;
53727;gate-keeper;1870;
53728;frui_0;1866;
53728;gate-keeper;1871;
53729;gate-keeper;1872;
53730;gate-keeper;1873;
53731;frui_1;1869;
53732;vege_0;1861;
53735;vege_1;1862;
53742;vege_0;1864;
53745;vege_1;1865;
53750;final-crs_6;1736;180
53752;vege_0;1867;
53754;vege_1;1868;
53761;vege_0;1870;
53762;gate-keeper;1892;
53763;vege_1;1871;
53763;gate-keeper;1893;
53764;gate-keeper;1894;
53765;gate-keeper;1895;
53766;frui_0;1893;
53766;gate-keeper;1896;
53767;gate-keeper;1897;
53768;gate-keeper;1898;
53769;vege_0;1872;
53769;frui_1;1895;
53769;gate-keeper;1899;
53770;gate-keeper;1900;
53771;gate-keeper;1901;
53772;gate-keeper;1902;
53773;vege_1;1873;
53773;frui_0;1896;
53773;gate-keeper;1903;
53774;gate-keeper;1904;
53775;gate-keeper;1905;
53776;frui_1;1898;
53776;gate-keeper;1906;
53777;gate-keeper;1907;
53778;vege_0;1894;
53778;gate-keeper;1908;
53779;gate-keeper;1909;
53780;frui_0;1899;
53782;vege_1;1897;
53782;frui_1;1900;
53784;meat_0;1863;
53785;meat_1;1892;
53786;vege_0;1901;
53787;frui_0;1904;
53788;frui_1;1907;
53789;vege_1;1902;
53794;frui_0;1908;
53797;vege_0;1903;
53798;vege_1;1905;
53807;vege_1;1906;
53829;meat_0;1909;
53841;final-crs_10;1744;129
53843;final-crs_3;1745;234
53849;final-crs_11;1742;1030
53899;final-crs_4;1747;426
53899;final-crs_9;1737;534
53901;final-crs_0;1748;869
53909;gate-keeper;1910;
53910;vege_0;1910;
53910;gate-keeper;1911;
53911;gate-keeper;1912;
53912;gate-keeper;1913;
53913;frui_1;1912;
53913;gate-keeper;1914;
53914;gate-keeper;1915;
53915;final-crs_1;1750;979
53915;gate-keeper;1916;
53916;gate-keeper;1917;
53917;gate-keeper;1918;
53918;vege_0;1914;
53918;gate-keeper;1919;
53919;gate-keeper;1920;
53920;frui_1;1920;
53920;gate-keeper;1921;
53921;gate-keeper;1922;
53922;vege_1;1917;
53922;gate-keeper;1923;
53923;gate-keeper;1924;
53924;gate-keeper;1925;
53925;gate-keeper;1926;
53926;gate-keeper;1927;
53927;vege_0;1918;
53927;frui_1;1924;
53927;gate-keeper;1928;
53928;gate-keeper;1929;
53929;gate-keeper;1930;
53930;frui_0;1925;
53930;gate-keeper;1931;
53931;meat_0;1911;
53931;gate-keeper;1932;
53932;final-crs_7;1755;1779
53932;vege_1;1919;
53932;gate-keeper;1933;
53933;frui_1;1928;
53933;gate-keeper;1934;
53934;gate-keeper;1935;
53935;gate-keeper;1936;
53936;frui_0;1932;
53936;gate-keeper;1937;
53937;gate-keeper;1938;
53938;vege_0;1923;
53938;gate-keeper;1939;
53939;frui_1;1935;
53939;gate-keeper;1940;
53940;gate-keeper;1941;
53941;gate-keeper;1942;
53942;final-crs_2;1752;1276
53942;vege_1;1927;
53942;gate-keeper;1943;
53943;frui_0;1937;
53943;gate-keeper;1944;
53944;gate-keeper;1945;
53945;frui_1;1942;
53945;gate-keeper;1946;
53946;gate-keeper;1947;
53947;vege_0;1929;
53947;gate-keeper;1948;
53948;gate-keeper;1949;
53949;gate-keeper;1950;
53950;vege_1;1930;
53950;frui_0;1944;
53950;gate-keeper;1951;
53951;gate-keeper;1952;
53952;frui_1;1945;
53952;gate-keeper;1953;
53953;gate-keeper;1954;
53954;meat_1;1913;
53954;gate-keeper;1955;
53955;gate-keeper;1956;
53956;frui_0;1946;
53956;gate-keeper;1957;
53957;vege_0;1931;
53957;gate-keeper;1958;
53958;frui_1;1947;
53960;vege_1;1934;
53962;frui_0;1948;
53964;frui_1;1949;
53967;vege_0;1938;
53968;final-crs_5;1756;65
53968;gate-keeper;1959;
53969;vege_1;1939;
53969;frui_0;1950;
53969;gate-keeper;1960;
53970;gate-keeper;1961;
53971;frui_1;1954;
53971;gate-keeper;1962;
53972;gate-keeper;1963;
53973;gate-keeper;1964;
53974;gate-keeper;1965;
53975;frui_0;1957;
53975;gate-keeper;1966;
53976;final-crs_8;1760;382
53976;gate-keeper;1967;
53977;vege_0;1940;
53977;gate-keeper;1968;
53978;vege_1;1941;
53978;frui_1;1958;
53978;gate-keeper;1969;
53979;gate-keeper;1970;
53980;gate-keeper;1971;
53981;gate-keeper;1972;
53982;frui_0;1963;
53982;gate-keeper;1973;
53983;frui_1;1964;
53983;gate-keeper;1974;
53984;final-crs_6;1753;541
53984;vege_0;1943;
53984;gate-keeper;1975;
53985;gate-keeper;1976;
53987;vege_1;1952;
53988;frui_0;1969;
53989;frui_1;1972;
53994;vege_0;1953;
53996;vege_1;1956;
53996;frui_0;1975;
53997;meat_0;1915;
54003;vege_1;1959;
54004;vege_0;1960;
54013;vege_1;1961;
54014;vege_0;1966;
54022;vege_0;1967;
54022;vege_1;1968;
54026;meat_1;1916;
54032;vege_1;1971;
54033;vege_0;1973;
54042;vege_1;1974;
54044;vege_0;1976;
54061;meat_0;1921;
54073;final-crs_11;1757;510
54074;final-crs_10;1765;1283
54086;meat_1;1922;
54100;final-crs_4;1759;1190
54103;final-crs_3;1762;1071
54106;final-crs_9;1738;1549
54114;meat_0;1926;
54134;final-crs_7;1743;1035
54142;meat_1;1933;
54159;final-crs_1;1746;447
54168;final-crs_0;1749;1006
54174;final-crs_2;1751;207
54178;meat_0;1936;
54210;meat_1;1951;
54215;final-crs_8;1754;1151
54218;final-crs_5;1758;1343
54234;meat_0;1955;
54247;final-crs_6;1784;1272
54257;final-crs_11;1786;1000
54262;meat_1;1962;
54281;final-crs_9;1785;902
54289;meat_0;1965;
54294;gate-keeper;2013;
54295;gate-keeper;2014;
54296;gate-keeper;2015;
54297;gate-keeper;2016;
54298;frui_0;2014;
54298;gate-keeper;2017;
54299;vege_1;2015;
54299;gate-keeper;2018;
54300;gate-keeper;2019;
54301;gate-keeper;2020;
54302;gate-keeper;2021;
54303;gate-keeper;2022;
54304;vege_0;2017;
54304;frui_0;2022;
54304;gate-keeper;2023;
54305;gate-keeper;2024;
54306;gate-keeper;2025;
54307;gate-keeper;2026;
54308;gate-keeper;2027;
54309;vege_1;2018;
54309;gate-keeper;2028;
54310;frui_1;2023;
54310;gate-keeper;2029;
54311;final-crs_4;1792;372
54311;frui_0;2025;
54311;gate-keeper;2030;
54313;vege_0;2020;
54320;vege_1;2021;
54321;meat_1;1970;
54323;vege_0;2024;
54325;final-crs_10;1795;260
54329;vege_1;2027;
54334;vege_0;2029;
54345;final-crs_3;1787;629
54348;meat_0;2013;
54373;final-crs_7;1788;1566
54385;meat_1;2016;
54400;final-crs_2;1761;1375
54405;final-crs_1;1790;570
54416;meat_0;2019;
54425;final-crs_0;1791;912
54447;meat_1;2026;
54455;final-crs_6;1794;413
54455;final-crs_8;1796;481
54474;final-crs_5;1797;651
54476;meat_0;2028;
54480;final-crs_11;1798;92
54499;meat_1;2030;
54512;final-crs_9;1763;144
54527;final-crs_10;1799;1364
54575;final-crs_4;1800;940
54581;final-crs_3;1764;162
54586;gate-keeper;2049;
54587;gate-keeper;2050;
54588;frui_1;2049;
54588;gate-keeper;2051;
54589;gate-keeper;2052;
54590;gate-keeper;2053;
54591;gate-keeper;2054;
54592;frui_0;2052;
54592;meat_0;2050;
54592;gate-keeper;2055;
54593;gate-keeper;2056;
54594;vege_1;2054;
54594;frui_1;2053;
54594;gate-keeper;2057;
54595;gate-keeper;2058;
54596;vege_0;2056;
54596;gate-keeper;2059;
54597;gate-keeper;2060;
54598;frui_0;2055;
54598;gate-keeper;2061;
54599;gate-keeper;2062;
54600;frui_1;2059;
54600;gate-keeper;2063;
54601;gate-keeper;2064;
54602;gate-keeper;2065;
54603;vege_1;2057;
54603;gate-keeper;2066;
54604;frui_0;2062;
54605;vege_0;2061;
54606;frui_1;2063;
54610;vege_1;2064;
54610;meat_1;2051;
54611;final-crs_7;1789;599
54611;frui_0;2065;
54618;final-crs_2;1793;1232
54637;final-crs_1;1801;966
54654;meat_0;2058;
54674;final-crs_0;1820;367
54677;meat_1;2060;
54682;final-crs_6;1821;475
54690;final-crs_8;1824;1645
54699;final-crs_5;1823;1280
54709;meat_0;2066;
54720;final-crs_11;1822;1244
54747;final-crs_9;1826;1115
54767;final-crs_10;1825;553
54767;gate-keeper;2085;
54768;vege_1;2085;
54768;gate-keeper;2086;
54769;gate-keeper;2087;
54770;gate-keeper;2088;
54771;gate-keeper;2089;
54772;frui_1;2086;
54772;gate-keeper;2090;
54773;gate-keeper;2091;
54774;frui_0;2087;
54774;gate-keeper;2092;
54775;gate-keeper;2093;
54776;gate-keeper;2094;
54777;vege_0;2088;
54777;frui_1;2089;
54777;gate-keeper;2095;
54778;vege_1;2090;
54778;gate-keeper;2096;
54779;gate-keeper;2097;
54780;gate-keeper;2098;
54781;frui_0;2091;
54781;gate-keeper;2099;
54782;gate-keeper;2100;
54783;gate-keeper;2101;
54784;frui_1;2097;
54784;gate-keeper;2102;
54788;vege_0;2092;
54788;vege_1;2093;
54790;final-crs_4;1833;259
54797;final-crs_3;1827;81
54797;vege_1;2095;
54799;vege_0;2096;
54808;vege_1;2099;
54809;vege_0;2100;
54814;meat_1;2094;
54817;vege_1;2101;
54823;meat_0;2098;
54850;final-crs_7;1836;818
54872;meat_1;2102;
54877;final-crs_1;1837;544
54882;final-crs_2;1828;976
54902;final-crs_0;1829;412
54903;gate-keeper;2103;
54904;gate-keeper;2104;
54905;gate-keeper;2105;
54906;frui_0;2103;
54906;gate-keeper;2106;
54907;gate-keeper;2107;
54908;gate-keeper;2108;
54909;gate-keeper;2109;
54910;gate-keeper;2110;
54911;frui_1;2104;
54911;gate-keeper;2111;
54912;gate-keeper;2112;
54913;gate-keeper;2113;
54914;gate-keeper;2114;
54915;vege_0;2107;
54915;vege_1;2108;
54915;gate-keeper;2115;
54916;gate-keeper;2116;
54917;gate-keeper;2117;
54918;frui_1;2115;
54918;gate-keeper;2118;
54919;frui_0;2118;
54919;gate-keeper;2119;
54920;final-crs_6;1830;520
54920;gate-keeper;2120;
54925;final-crs_11;1831;1013
54925;vege_0;2110;
54925;vege_1;2112;
54925;frui_0;2120;
54929;meat_0;2105;
54934;vege_0;2114;
54934;vege_1;2116;
54936;meat_1;2106;
54942;vege_0;2117;
54946;vege_1;2119;
54961;final-crs_9;1832;895
54961;final-crs_10;1835;621
54962;final-crs_8;1834;513
54966;final-crs_5;1856;114
54992;meat_0;2109;
54994;meat_1;2111;
55007;final-crs_4;1859;636
55046;final-crs_3;1857;378
55055;meat_1;2113;
55084;final-crs_7;1860;1235
55114;final-crs_1;1858;215
55133;final-crs_2;1866;699
55159;final-crs_0;1869;786
55170;final-crs_11;1861;639
55172;final-crs_6;1862;1356
55180;final-crs_8;1864;451
55193;final-crs_5;1865;255
55198;final-crs_10;1867;807
55207;gate-keeper;2175;
55208;gate-keeper;2176;
55209;gate-keeper;2177;
55210;gate-keeper;2178;
55211;frui_0;2175;
55211;gate-keeper;2179;
55212;gate-keeper;2180;
55213;frui_1;2179;
55213;gate-keeper;2181;
55214;gate-keeper;2182;
55215;final-crs_4;1868;406
55215;gate-keeper;2183;
55216;vege_0;2176;
55216;gate-keeper;2184;
55217;vege_1;2177;
55217;frui_0;2181;
55217;gate-keeper;2185;
55218;meat_0;2180;
55218;gate-keeper;2186;
55219;gate-keeper;2187;
55220;frui_1;2182;
55220;gate-keeper;2188;
55221;gate-keeper;2189;
55222;gate-keeper;2190;
55223;gate-keeper;2191;
55224;final-crs_9;1870;340
55224;frui_0;2183;
55224;gate-keeper;2192;
55226;vege_0;2178;
55226;frui_1;2187;
55227;vege_1;2184;
55228;final-crs_3;1871;548
55230;frui_0;2188;
55230;meat_1;2185;
55236;vege_0;2186;
55236;vege_1;2189;
55244;vege_0;2190;
55247;vege_1;2191;
55276;final-crs_7;1893;136
55291;meat_0;2192;
55313;final-crs_2;1872;1286
55322;final-crs_1;1895;252
55397;final-crs_6;1873;283
55404;final-crs_10;1896;86
55405;final-crs_11;1898;100
55407;final-crs_0;1894;1334
55428;final-crs_5;1899;865
55428;final-crs_8;1897;627
55438;final-crs_3;1900;653
55482;final-crs_4;1863;651
55490;final-crs_9;1892;718
55523;gate-keeper;2211;
55524;gate-keeper;2212;
55525;gate-keeper;2213;
55526;gate-keeper;2214;
55527;vege_0;2211;
55527;gate-keeper;2215;
55528;gate-keeper;2216;
55529;vege_1;2213;
55529;gate-keeper;2217;
55530;meat_0;2212;
55530;gate-keeper;2218;
55531;frui_0;2217;
55531;gate-keeper;2219;
55532;gate-keeper;2220;
55533;gate-keeper;2221;
55534;gate-keeper;2222;
55535;gate-keeper;2223;
55536;frui_1;2218;
55536;gate-keeper;2224;
55537;vege_0;2214;
55537;frui_0;2219;
55537;gate-keeper;2225;
55538;vege_1;2215;
55538;gate-keeper;2226;
55539;gate-keeper;2227;
55540;gate-keeper;2228;
55542;frui_0;2221;
55542;frui_1;2223;
55547;vege_0;2216;
55547;vege_1;2220;
55549;frui_0;2225;
55549;meat_1;2222;
55555;vege_0;2226;
55558;final-crs_1;1901;932
55562;final-crs_7;1904;923
55581;gate-keeper;2229;
55582;frui_0;2229;
55582;gate-keeper;2230;
55583;gate-keeper;2231;
55584;vege_0;2230;
55584;gate-keeper;2232;
55585;gate-keeper;2233;
55586;gate-keeper;2234;
55587;frui_1;2232;
55587;gate-keeper;2235;
55588;gate-keeper;2236;
55589;gate-keeper;2237;
55590;gate-keeper;2238;
55591;gate-keeper;2239;
55592;gate-keeper;2240;
55593;vege_0;2233;
55593;frui_1;2237;
55593;gate-keeper;2241;
55594;gate-keeper;2242;
55595;vege_1;2234;
55595;frui_0;2242;
55595;gate-keeper;2243;
55596;meat_0;2224;
55596;gate-keeper;2244;
55597;gate-keeper;2245;
55598;gate-keeper;2246;
55600;frui_1;2243;
55601;vege_0;2236;
55601;frui_0;2245;
55604;meat_1;2227;
55605;vege_1;2238;
55611;vege_0;2239;
55614;vege_1;2240;
55616;final-crs_0;1907;1245
55619;final-crs_2;1902;635
55620;vege_0;2241;
55625;vege_1;2244;
55629;vege_0;2246;
55630;final-crs_6;1908;1133
55635;final-crs_10;1903;685
55655;final-crs_3;1905;68
55659;meat_1;2228;
55662;final-crs_11;1906;1049
55663;meat_0;2231;
55682;final-crs_8;1909;739
55684;final-crs_5;1910;302
55707;final-crs_4;1912;148
55717;final-crs_9;1914;523
55719;meat_1;2235;
55783;final-crs_1;1920;1097
55817;final-crs_7;1917;926
55824;gate-keeper;2265;
55825;frui_1;2265;
55825;gate-keeper;2266;
55826;gate-keeper;2267;
55827;gate-keeper;2268;
55828;gate-keeper;2269;
55829;frui_0;2269;
55829;gate-keeper;2270;
55830;gate-keeper;2271;
55831;vege_0;2270;
55831;frui_1;2271;
55831;gate-keeper;2272;
55832;gate-keeper;2273;
55833;gate-keeper;2274;
55834;gate-keeper;2275;
55835;vege_1;2272;
55835;gate-keeper;2276;
55836;gate-keeper;2277;
55837;gate-keeper;2278;
55838;gate-keeper;2279;
55839;vege_0;2273;
55839;gate-keeper;2280;
55840;meat_1;2266;
55840;gate-keeper;2281;
55841;gate-keeper;2282;
55843;vege_1;2274;
55848;vege_0;2275;
55850;final-crs_6;1918;2103
55852;meat_0;2267;
55854;vege_1;2276;
55858;vege_0;2277;
55860;final-crs_2;1924;160
55865;final-crs_11;1925;149
55865;vege_1;2278;
55869;vege_0;2279;
55873;vege_1;2280;
55877;final-crs_10;1911;1031
55879;vege_0;2281;
55888;final-crs_0;1919;670
55905;meat_1;2268;
55916;meat_0;2282;
55935;final-crs_3;1928;1233
55939;final-crs_5;1932;1000
55947;final-crs_9;1923;1018
55948;final-crs_8;1935;578
55953;final-crs_4;1927;670
56045;final-crs_1;1937;688
56050;final-crs_7;1942;789
56090;final-crs_11;1929;673
56092;final-crs_2;1930;1485
56095;final-crs_6;1944;1038
56109;final-crs_10;1945;1232
56112;final-crs_0;1913;360
56131;gate-keeper;2319;
56132;gate-keeper;2320;
56133;gate-keeper;2321;
56134;gate-keeper;2322;
56135;vege_1;2319;
56135;gate-keeper;2323;
56136;gate-keeper;2324;
56137;vege_0;2320;
56137;gate-keeper;2325;
56138;frui_0;2322;
56138;gate-keeper;2326;
56139;gate-keeper;2327;
56140;frui_1;2324;
56140;gate-keeper;2328;
56141;gate-keeper;2329;
56142;gate-keeper;2330;
56143;frui_0;2325;
56143;gate-keeper;2331;
56144;vege_1;2321;
56144;gate-keeper;2332;
56145;meat_0;2323;
56145;gate-keeper;2333;
56146;gate-keeper;2334;
56147;vege_0;2329;
56147;frui_1;2326;
56147;gate-keeper;2335;
56148;gate-keeper;2336;
56149;meat_1;2334;
56150;frui_0;2327;
56154;vege_1;2330;
56154;frui_1;2328;
56156;frui_0;2333;
56157;vege_0;2331;
56161;frui_1;2335;
56162;frui_0;2336;
56164;vege_1;2332;
56178;final-crs_3;1946;946
56182;final-crs_9;1931;533
56185;final-crs_5;1947;1487
56194;final-crs_4;1934;147
56204;final-crs_8;1948;754
56258;final-crs_1;1949;1919
56268;final-crs_7;1938;1510
56314;final-crs_11;1939;1225
56326;final-crs_2;1950;605
56344;final-crs_6;1954;1246
