time;ckpt;id;money
55871;final-crs_0;1292;100
55913;final-crs_3;1283;87
55918;gate-keeper;1470;
55919;gate-keeper;1471;
55920;gate-keeper;1472;
55921;gate-keeper;1473;
55922;gate-keeper;1474;
55923;gate-keeper;1475;
55924;gate-keeper;1476;
55925;vege_0;1472;
55925;gate-keeper;1477;
55926;gate-keeper;1478;
55927;gate-keeper;1479;
55928;gate-keeper;1480;
55929;vege_1;1473;
55929;gate-keeper;1481;
55931;final-crs_1;1293;287
55933;vege_0;1475;
55935;final-crs_2;1295;681
55938;vege_1;1476;
55941;final-crs_7;1297;280
55942;vege_0;1477;
55948;vege_1;1478;
55951;vege_0;1479;
55955;meat_1;1470;
55959;vege_1;1480;
55959;meat_0;1471;
55960;vege_0;1481;
55994;final-crs_6;1294;359
55996;final-crs_4;1296;2517
56003;gate-keeper;1482;
56004;gate-keeper;1483;
56005;gate-keeper;1484;
56006;gate-keeper;1485;
56007;vege_0;1482;
56007;gate-keeper;1486;
56008;gate-keeper;1487;
56009;gate-keeper;1488;
56010;vege_1;1484;
56010;gate-keeper;1489;
56011;gate-keeper;1490;
56012;frui_0;1487;
56012;gate-keeper;1491;
56013;frui_1;1490;
56013;meat_1;1474;
56013;gate-keeper;1492;
56014;gate-keeper;1493;
56017;vege_0;1485;
56019;meat_0;1483;
56020;vege_1;1486;
56027;vege_0;1491;
56070;meat_1;1488;
56080;meat_0;1489;
56102;final-crs_5;1300;219
56106;final-crs_0;1301;806
56130;meat_0;1492;
56130;meat_1;1493;
56147;final-crs_2;1302;534
56155;final-crs_3;1303;1484
56172;final-crs_1;1298;1297
56204;final-crs_6;1299;481
56219;final-crs_7;1304;621
56246;final-crs_4;1329;906
56283;gate-keeper;1539;
56284;vege_1;1539;
56284;gate-keeper;1540;
56285;gate-keeper;1541;
56286;vege_0;1540;
56286;gate-keeper;1542;
56287;frui_1;1542;
56287;gate-keeper;1543;
56288;gate-keeper;1544;
56289;gate-keeper;1545;
56290;gate-keeper;1546;
56291;gate-keeper;1547;
56292;frui_1;1545;
56292;gate-keeper;1548;
56293;gate-keeper;1549;
56294;vege_1;1544;
56294;gate-keeper;1550;
56296;final-crs_0;1332;1129
56296;vege_0;1546;
56302;vege_1;1547;
56308;vege_0;1548;
56311;vege_1;1550;
56312;meat_1;1541;
56314;meat_0;1543;
56345;final-crs_5;1334;1319
56369;meat_1;1549;
56388;final-crs_2;1336;1394
56420;final-crs_1;1339;893
56421;final-crs_3;1341;67
56467;final-crs_6;1330;351
56490;final-crs_7;1348;1058
56493;final-crs_4;1331;572
56553;final-crs_0;1342;439
56581;final-crs_5;1343;284
56623;final-crs_2;1352;1316
56635;gate-keeper;1575;
56636;gate-keeper;1576;
56637;vege_1;1575;
56637;gate-keeper;1577;
56638;vege_0;1576;
56638;gate-keeper;1578;
56639;gate-keeper;1579;
56640;gate-keeper;1580;
56641;gate-keeper;1581;
56642;gate-keeper;1582;
56643;gate-keeper;1583;
56644;gate-keeper;1584;
56645;gate-keeper;1585;
56646;vege_0;1577;
56646;gate-keeper;1586;
56647;frui_1;1584;
56648;vege_1;1578;
56649;meat_1;1583;
56655;vege_1;1579;
56656;vege_0;1580;
56666;final-crs_3;1354;818
56666;vege_0;1581;
56666;vege_1;1582;
56671;final-crs_6;1344;233
56674;vege_0;1585;
56674;vege_1;1586;
56678;final-crs_1;1346;918
56726;final-crs_4;1347;349
56775;final-crs_7;1349;560
56787;gate-keeper;1599;
56788;gate-keeper;1600;
56789;gate-keeper;1601;
56790;frui_0;1599;
56790;gate-keeper;1602;
56791;gate-keeper;1603;
56792;gate-keeper;1604;
56793;gate-keeper;1605;
56794;gate-keeper;1606;
56795;gate-keeper;1607;
56796;vege_0;1600;
56796;gate-keeper;1608;
56797;gate-keeper;1609;
56798;vege_1;1601;
56798;gate-keeper;1610;
56807;final-crs_0;1351;1350
56807;vege_1;1604;
56809;vege_0;1605;
56817;vege_1;1606;
56819;vege_0;1607;
56828;vege_1;1609;
56829;vege_0;1610;
56834;meat_1;1602;
56840;meat_0;1603;
56843;final-crs_5;1353;1982
56851;final-crs_2;1357;1920
56889;meat_1;1608;
56915;final-crs_3;1358;238
56926;final-crs_6;1360;689
56935;final-crs_4;1362;462
56952;gate-keeper;1611;
56953;gate-keeper;1612;
56954;gate-keeper;1613;
56955;vege_0;1611;
56955;vege_1;1612;
56955;gate-keeper;1614;
56956;gate-keeper;1615;
56957;gate-keeper;1616;
56958;gate-keeper;1617;
56959;gate-keeper;1618;
56960;frui_1;1616;
56960;gate-keeper;1619;
56961;gate-keeper;1620;
56962;frui_0;1620;
56962;gate-keeper;1621;
56963;gate-keeper;1622;
56964;vege_0;1613;
56964;vege_1;1617;
56965;final-crs_1;1333;1982
56974;vege_0;1618;
56976;vege_1;1619;
56997;meat_1;1614;
57004;meat_0;1615;
57008;final-crs_7;1363;1467
57057;meat_1;1621;
57063;meat_0;1622;
57072;final-crs_5;1335;461
57073;final-crs_0;1367;1229
57096;final-crs_2;1368;169
57141;final-crs_3;1369;924
57160;final-crs_4;1370;317
57170;final-crs_6;1371;1010
57212;final-crs_7;1372;174
57244;gate-keeper;1635;
57245;gate-keeper;1636;
57246;gate-keeper;1637;
57247;gate-keeper;1638;
57248;gate-keeper;1639;
57249;final-crs_1;1373;1428
57249;gate-keeper;1640;
57250;vege_0;1635;
57250;gate-keeper;1641;
57251;gate-keeper;1642;
57252;gate-keeper;1643;
57253;vege_1;1643;
57253;meat_0;1636;
57253;gate-keeper;1644;
57254;gate-keeper;1645;
57255;frui_1;1641;
57255;gate-keeper;1646;
57256;frui_0;1644;
57260;vege_0;1645;
57262;vege_1;1646;
57285;meat_1;1637;
57313;final-crs_5;1386;2190
57323;meat_0;1638;
57343;final-crs_2;1388;543
57350;meat_1;1639;
57351;final-crs_0;1390;1341
57361;final-crs_3;1391;955
57376;final-crs_4;1393;249
57384;meat_0;1640;
57399;meat_1;1642;
57418;final-crs_6;1337;76
57423;final-crs_7;1394;382
57479;final-crs_1;1338;1200
57538;gate-keeper;1659;
57539;gate-keeper;1660;
57540;vege_1;1659;
57540;gate-keeper;1661;
57541;vege_0;1661;
57541;gate-keeper;1662;
57542;gate-keeper;1663;
57543;gate-keeper;1664;
57544;gate-keeper;1665;
57545;frui_0;1660;
57545;gate-keeper;1666;
57546;frui_1;1664;
57546;gate-keeper;1667;
57547;gate-keeper;1668;
57548;gate-keeper;1669;
57549;vege_1;1662;
57549;gate-keeper;1670;
57551;frui_0;1665;
57552;frui_1;1667;
57553;vege_0;1663;
57559;final-crs_5;1395;1300
57559;vege_1;1666;
57562;vege_0;1668;
57564;final-crs_3;1397;2734
57566;meat_1;1670;
57568;vege_1;1669;
57593;final-crs_2;1340;1427
57594;final-crs_0;1345;1963
57635;final-crs_6;1350;288
57641;final-crs_4;1355;1272
57654;final-crs_7;1356;463
57702;gate-keeper;1695;
57703;gate-keeper;1696;
57704;gate-keeper;1697;
57705;vege_0;1695;
57705;gate-keeper;1698;
57706;vege_1;1697;
57706;gate-keeper;1699;
57707;gate-keeper;1700;
57708;gate-keeper;1701;
57709;frui_0;1700;
57709;gate-keeper;1702;
57710;gate-keeper;1703;
57711;gate-keeper;1704;
57712;gate-keeper;1705;
57713;gate-keeper;1706;
57715;vege_0;1699;
57715;vege_1;1701;
57715;frui_0;1705;
57717;frui_1;1706;
57724;final-crs_1;1359;2030
57724;vege_0;1702;
57744;meat_1;1696;
57748;meat_0;1698;
57788;final-crs_5;1410;1454
57800;meat_1;1703;
57810;meat_0;1704;
57821;final-crs_3;1412;1273
57837;gate-keeper;1707;
57838;gate-keeper;1708;
57839;gate-keeper;1709;
57840;gate-keeper;1710;
57841;gate-keeper;1711;
57842;gate-keeper;1712;
57843;final-crs_6;1415;170
57843;frui_0;1711;
57843;gate-keeper;1713;
57844;gate-keeper;1714;
57845;gate-keeper;1715;
57846;vege_0;1708;
57846;gate-keeper;1716;
57847;vege_1;1709;
57847;gate-keeper;1717;
57848;gate-keeper;1718;
57853;final-crs_2;1416;688
57856;vege_0;1710;
57856;vege_1;1712;
57864;final-crs_0;1417;530
57864;meat_0;1707;
57865;vege_0;1713;
57866;vege_1;1714;
57870;final-crs_7;1418;519
57875;vege_1;1715;
57877;vege_0;1716;
57884;vege_1;1717;
57885;vege_0;1718;
57919;final-crs_4;1361;1552
57979;final-crs_1;1364;1253
58020;final-crs_5;1365;1096
58063;final-crs_3;1366;342
58082;final-crs_2;1387;497
58099;final-crs_6;1389;509
58106;final-crs_0;1392;963
58141;gate-keeper;1728;
58142;gate-keeper;1729;
58145;vege_1;1729;
58150;final-crs_4;1396;91
58150;meat_1;1728;
58166;final-crs_7;1411;1147
58223;final-crs_1;1413;983
58295;final-crs_2;1414;1899
58298;gate-keeper;1731;
58299;vege_1;1731;
58306;final-crs_3;1419;743
58315;final-crs_5;1437;513
58322;final-crs_0;1435;788
58342;final-crs_6;1438;441
58375;final-crs_4;1442;824
58438;final-crs_7;1439;418
58451;gate-keeper;1732;
58452;gate-keeper;1733;
58456;frui_0;1732;
58460;meat_1;1733;
58463;final-crs_1;1440;1962
58513;final-crs_5;1444;1806
58521;final-crs_2;1445;439
58541;final-crs_3;1420;706
58549;final-crs_0;1421;1923
58588;final-crs_6;1434;485
58601;final-crs_4;1436;485
58711;final-crs_1;1441;1943
58712;final-crs_7;1443;1276
58725;final-crs_5;1472;1875
58746;final-crs_2;1473;1124
58779;final-crs_3;1475;306
58787;gate-keeper;1737;
58789;vege_1;1737;
58795;gate-keeper;1738;
58812;meat_1;1738;
58826;final-crs_0;1476;1498
58837;final-crs_6;1477;1424
58882;final-crs_4;1478;780
58953;final-crs_5;1479;989
58968;final-crs_7;1470;1589
58981;final-crs_1;1480;989
58983;final-crs_2;1471;556
59007;final-crs_3;1481;123
59047;final-crs_0;1482;1643
59052;final-crs_6;1484;995
59096;gate-keeper;1739;
59097;gate-keeper;1740;
59098;gate-keeper;1741;
59099;gate-keeper;1742;
59100;vege_0;1739;
59102;meat_1;1740;
59105;vege_1;1741;
59109;vege_0;1742;
59123;final-crs_4;1487;488
59137;final-crs_7;1490;1184
59206;final-crs_5;1474;605
59227;final-crs_2;1485;1176
59256;final-crs_1;1483;226
59259;final-crs_0;1486;603
59264;final-crs_3;1491;384
59329;final-crs_6;1488;326
59370;final-crs_7;1489;345
59386;final-crs_4;1492;571
59439;gate-keeper;1744;
59440;gate-keeper;1745;
59441;gate-keeper;1746;
59442;gate-keeper;1747;
59443;vege_0;1744;
59443;vege_1;1745;
59449;final-crs_5;1493;1202
59451;vege_0;1746;
59453;vege_1;1747;
59482;final-crs_1;1539;1351
59484;final-crs_2;1540;230
59501;final-crs_3;1542;1141
59502;final-crs_0;1545;1368
59576;final-crs_6;1544;608
59603;final-crs_4;1546;1191
59606;final-crs_7;1547;689
59701;gate-keeper;1750;
59702;final-crs_1;1548;340
59706;final-crs_5;1550;447
59706;vege_0;1750;
59727;final-crs_3;1541;801
59751;final-crs_0;1543;1036
59755;final-crs_2;1549;111
59830;final-crs_6;1575;550
59858;final-crs_4;1576;1046
59883;final-crs_7;1577;1003
59932;final-crs_5;1584;263
59951;final-crs_3;1578;1116
59955;final-crs_0;1583;1053
59989;final-crs_1;1579;1074
59990;final-crs_2;1580;1253
60006;gate-keeper;1752;
60007;gate-keeper;1753;
60008;gate-keeper;1754;
60010;frui_0;1754;
60015;vege_1;1753;
60043;meat_0;1752;
60094;final-crs_6;1581;449
60107;final-crs_7;1582;1444
60129;final-crs_4;1585;1445
60150;final-crs_5;1586;510
60161;final-crs_3;1599;139
60191;final-crs_0;1600;963
60227;final-crs_1;1601;1356
60242;final-crs_2;1604;1346
60324;gate-keeper;1755;
60325;gate-keeper;1756;
60326;gate-keeper;1757;
60327;vege_1;1755;
60327;gate-keeper;1758;
60328;gate-keeper;1759;
60332;vege_0;1756;
60334;final-crs_4;1605;311
60336;vege_1;1757;
60340;final-crs_7;1606;150
60343;vege_0;1758;
60345;final-crs_6;1607;2662
60354;meat_0;1759;
60383;final-crs_3;1609;258
60388;final-crs_0;1610;1343
60394;final-crs_5;1602;205
60505;final-crs_1;1603;810
60509;final-crs_2;1608;233
60543;final-crs_7;1611;2328
60561;final-crs_4;1612;481
60579;final-crs_6;1616;584
60597;gate-keeper;1761;
60598;gate-keeper;1762;
60602;vege_0;1761;
60603;final-crs_5;1620;1170
60605;meat_1;1762;
60632;gate-keeper;1763;
60647;final-crs_3;1613;809
60660;final-crs_0;1617;2103
60660;meat_0;1763;
60757;final-crs_2;1618;2130
60784;final-crs_7;1619;1474
60791;final-crs_1;1614;819
60836;final-crs_4;1615;962
60839;final-crs_6;1621;1240
60859;final-crs_0;1622;298
60872;final-crs_5;1635;1050
60874;final-crs_3;1643;523
60934;gate-keeper;1764;
60935;gate-keeper;1765;
60936;gate-keeper;1766;
60937;gate-keeper;1767;
60940;frui_1;1764;
60941;frui_0;1766;
60953;meat_0;1765;
60954;meat_1;1767;
60992;final-crs_1;1636;1118
61010;final-crs_2;1641;450
61033;final-crs_7;1644;195
61096;final-crs_3;1645;225
61098;final-crs_4;1646;592
61102;final-crs_5;1637;339
61135;final-crs_0;1638;2260
61147;final-crs_6;1639;554
61202;final-crs_1;1640;778
61203;gate-keeper;1780;
61204;gate-keeper;1781;
61205;gate-keeper;1782;
61206;gate-keeper;1783;
61207;gate-keeper;1784;
61211;vege_0;1781;
61211;vege_1;1783;
61220;vege_0;1784;
61221;final-crs_2;1642;1739
61247;meat_1;1780;
61259;meat_0;1782;
61286;final-crs_7;1659;666
61331;final-crs_5;1661;391
61357;final-crs_3;1660;1429
61361;final-crs_0;1664;1741
61361;final-crs_4;1662;1395
61403;final-crs_6;1665;2049
61453;final-crs_1;1667;897
61458;final-crs_2;1663;1097
61511;final-crs_7;1666;330
61514;gate-keeper;1789;
61515;vege_1;1789;
61573;final-crs_4;1668;1358
61580;final-crs_5;1670;1183
61608;final-crs_3;1669;788
61626;final-crs_6;1695;584
61638;final-crs_0;1697;739
61699;final-crs_2;1700;1659
61702;gate-keeper;1790;
61703;gate-keeper;1791;
61708;vege_0;1790;
61716;meat_1;1791;
61737;final-crs_1;1699;1113
61753;final-crs_7;1701;424
61806;final-crs_4;1705;1178
61811;final-crs_5;1706;1832
61860;final-crs_0;1702;1225
61867;final-crs_6;1696;1661
61868;final-crs_3;1698;132
61972;final-crs_1;1703;1955
61987;final-crs_7;1704;340
62001;final-crs_2;1711;1670
62044;final-crs_4;1708;1919
62087;final-crs_5;1709;713
62115;gate-keeper;1806;
62116;gate-keeper;1807;
62117;gate-keeper;1808;
62118;final-crs_3;1710;1805
62118;final-crs_6;1712;1511
62118;gate-keeper;1809;
62119;gate-keeper;1810;
62124;vege_1;1806;
62125;vege_0;1808;
62133;vege_1;1809;
62141;final-crs_0;1707;456
62164;meat_1;1807;
62171;gate-keeper;1811;
62172;meat_0;1810;
62175;final-crs_1;1713;1203
62226;meat_0;1811;
62237;final-crs_7;1714;1020
62263;final-crs_2;1715;1345
62290;final-crs_4;1716;1269
62304;final-crs_5;1717;1586
62328;final-crs_3;1718;197
62340;final-crs_6;1729;1689
62377;final-crs_0;1728;851
62412;final-crs_1;1731;1610
62421;gate-keeper;1814;
62447;meat_0;1814;
62499;final-crs_7;1732;1684
62506;final-crs_2;1733;196
62533;final-crs_4;1737;555
62534;final-crs_5;1738;296
62580;final-crs_0;1739;377
62587;final-crs_6;1740;379
62588;final-crs_3;1741;1814
62626;final-crs_1;1742;577
62660;gate-keeper;1815;
62661;vege_0;1815;
62661;gate-keeper;1816;
62662;gate-keeper;1817;
62663;vege_1;1816;
62672;vege_0;1817;
62755;final-crs_7;1744;434
62771;final-crs_5;1745;792
62782;final-crs_4;1746;1132
62792;final-crs_2;1747;99
62806;final-crs_6;1750;1430
62818;final-crs_3;1754;922
62854;final-crs_0;1753;407
62867;final-crs_1;1752;871
62969;final-crs_2;1755;1606
62974;final-crs_7;1756;1187
63010;final-crs_4;1757;570
63013;final-crs_5;1758;753
63021;final-crs_3;1759;589
63040;final-crs_6;1761;811
63073;final-crs_1;1762;877
63091;final-crs_0;1763;657
63176;final-crs_2;1764;1240
63233;final-crs_7;1766;615
63242;final-crs_4;1765;1658
63243;final-crs_3;1767;1248
63246;final-crs_6;1781;94
63286;final-crs_5;1783;525
63291;final-crs_1;1784;770
63319;final-crs_0;1780;351
63359;gate-keeper;1827;
63362;vege_0;1827;
63405;final-crs_7;1782;693
63433;final-crs_2;1789;1543
63455;final-crs_6;1790;309
63456;final-crs_3;1791;935
63485;final-crs_4;1806;626
63508;final-crs_1;1808;2259
63508;final-crs_5;1809;401
63541;final-crs_0;1807;1417
63643;gate-keeper;1840;
63644;vege_0;1840;
63644;gate-keeper;1841;
63645;gate-keeper;1842;
63646;gate-keeper;1843;
63647;gate-keeper;1844;
63649;final-crs_2;1810;2213
63652;vege_0;1842;
63652;vege_1;1843;
63655;final-crs_7;1811;173
63660;vege_1;1844;
63680;meat_0;1841;
63687;final-crs_3;1814;844
63707;final-crs_6;1815;487
63729;final-crs_4;1816;175
63740;final-crs_5;1817;635
63745;final-crs_1;1827;1057
63796;final-crs_0;1840;509
63893;final-crs_2;1842;2042
63898;final-crs_3;1843;1429
63928;final-crs_7;1844;224
63953;gate-keeper;1848;
63955;frui_1;1848;
63958;final-crs_6;1841;367
63972;final-crs_4;1848;1869
64279;gate-keeper;1852;
64280;gate-keeper;1853;
64290;vege_0;1852;
64290;vege_1;1853;
64312;final-crs_0;1852;808
64356;gate-keeper;1854;
64357;vege_1;1854;
64357;gate-keeper;1855;
64358;gate-keeper;1856;
64359;gate-keeper;1857;
64360;gate-keeper;1858;
64361;gate-keeper;1859;
64362;gate-keeper;1860;
64363;vege_0;1855;
64363;gate-keeper;1861;
64364;gate-keeper;1862;
64365;gate-keeper;1863;
64366;gate-keeper;1864;
64367;vege_1;1856;
64367;gate-keeper;1865;
64368;final-crs_3;1853;750
64373;vege_0;1860;
64376;final-crs_2;1854;263
64377;vege_1;1861;
64381;vege_0;1862;
64386;vege_1;1864;
64403;meat_1;1857;
64411;meat_0;1858;
64431;final-crs_7;1855;920
64450;final-crs_5;1856;625
64451;final-crs_6;1860;289
64464;meat_1;1859;
64469;final-crs_4;1861;595
64475;meat_0;1863;
64505;final-crs_1;1862;461
64516;meat_1;1865;
64525;gate-keeper;1869;
64526;vege_0;1869;
64526;gate-keeper;1870;
64542;meat_0;1870;
64556;final-crs_0;1864;1276
64619;final-crs_2;1857;1407
64641;final-crs_3;1858;679
64673;final-crs_7;1859;400
64676;final-crs_5;1863;552
64693;final-crs_6;1865;680
64730;final-crs_4;1869;827
64739;final-crs_1;1870;91
65156;gate-keeper;1878;
65158;vege_1;1878;
65159;final-crs_6;1878;300
65604;gate-keeper;1882;
65605;gate-keeper;1883;
65606;frui_1;1883;
65606;gate-keeper;1884;
65607;vege_1;1882;
65607;gate-keeper;1885;
65613;vege_0;1884;
65617;vege_1;1885;
65675;final-crs_1;1883;1515
65680;final-crs_4;1882;1992
65719;final-crs_6;1884;822
65735;final-crs_3;1885;945
65908;gate-keeper;1889;
65909;vege_1;1889;
65924;final-crs_4;1889;1061
66229;gate-keeper;1890;
66230;gate-keeper;1891;
66231;gate-keeper;1892;
66232;vege_0;1891;
66232;gate-keeper;1893;
66235;vege_1;1892;
66242;meat_1;1890;
66248;meat_0;1893;
66257;final-crs_3;1891;723
66266;final-crs_7;1892;1099
66275;final-crs_5;1890;437
66297;final-crs_2;1893;429
66537;gate-keeper;1898;
66538;gate-keeper;1899;
66539;vege_0;1899;
66539;gate-keeper;1900;
66540;final-crs_7;1899;71
66540;meat_1;1898;
66540;gate-keeper;1901;
66541;frui_0;1901;
66541;gate-keeper;1902;
66542;gate-keeper;1903;
66543;gate-keeper;1904;
66544;gate-keeper;1905;
66545;gate-keeper;1906;
66546;gate-keeper;1907;
66547;gate-keeper;1908;
66548;frui_0;1907;
66548;gate-keeper;1909;
66550;vege_0;1905;
66554;vege_1;1908;
66588;meat_0;1900;
66597;meat_1;1902;
66651;meat_0;1903;
66658;meat_1;1904;
66674;final-crs_1;1898;209
66690;final-crs_4;1901;854
66711;meat_0;1906;
66720;meat_1;1909;
66729;final-crs_0;1907;596
66738;final-crs_6;1905;1076
66755;final-crs_3;1908;462
66756;final-crs_5;1900;276
66779;final-crs_2;1902;880
66791;final-crs_7;1903;328
66897;final-crs_1;1904;1561
66921;final-crs_4;1906;638
66957;final-crs_0;1909;870
67454;gate-keeper;1932;
67455;vege_0;1932;
67455;gate-keeper;1933;
67456;gate-keeper;1934;
67457;gate-keeper;1935;
67458;gate-keeper;1936;
67459;gate-keeper;1937;
67460;gate-keeper;1938;
67461;gate-keeper;1939;
67462;gate-keeper;1940;
67463;vege_1;1934;
67463;gate-keeper;1941;
67464;vege_0;1936;
67464;frui_1;1940;
67464;gate-keeper;1942;
67465;gate-keeper;1943;
67474;final-crs_0;1932;768
67474;vege_0;1939;
67496;meat_1;1933;
67499;final-crs_6;1934;295
67501;meat_0;1935;
67502;final-crs_7;1936;665
67554;meat_1;1937;
67559;meat_0;1938;
67587;final-crs_2;1940;773
67613;meat_1;1941;
67620;meat_0;1942;
67653;final-crs_3;1939;1021
67669;meat_1;1943;
67678;final-crs_1;1933;1201
67690;final-crs_4;1935;769
67696;final-crs_5;1937;747
67747;final-crs_0;1938;1087
67755;final-crs_6;1941;468
67757;final-crs_7;1942;150
67782;final-crs_2;1943;864
67867;gate-keeper;1954;
67868;gate-keeper;1955;
67871;vege_1;1954;
67875;vege_0;1955;
67896;final-crs_3;1954;640
67928;final-crs_1;1955;816
68073;gate-keeper;1956;
68074;gate-keeper;1957;
68075;gate-keeper;1958;
68077;vege_1;1957;
68081;vege_0;1958;
68106;meat_1;1956;
68137;final-crs_4;1957;1929
68152;final-crs_3;1958;916
68183;final-crs_6;1956;122
68278;gate-keeper;1959;
68279;gate-keeper;1960;
68280;gate-keeper;1961;
68285;vege_0;1959;
68286;vege_1;1960;
68294;vege_0;1961;
68374;final-crs_4;1959;91
68375;gate-keeper;1962;
68378;vege_1;1962;
68403;final-crs_3;1960;833
68420;final-crs_6;1961;1761
68434;final-crs_1;1962;116
68708;gate-keeper;1965;
68709;gate-keeper;1966;
68710;vege_0;1966;
68710;gate-keeper;1967;
68711;vege_1;1967;
68711;gate-keeper;1968;
68713;meat_1;1965;
68720;vege_0;1968;
68722;final-crs_0;1966;1132
68740;final-crs_2;1967;779
68835;final-crs_4;1965;913
68875;final-crs_3;1968;859
69045;gate-keeper;1970;
69046;vege_1;1970;
69046;gate-keeper;1971;
69047;gate-keeper;1972;
69051;vege_0;1971;
69056;vege_1;1972;
69097;final-crs_4;1970;1321
69099;final-crs_7;1971;544
69121;final-crs_3;1972;1572
69371;gate-keeper;1976;
69386;meat_0;1976;
69403;final-crs_5;1976;1946
69543;gate-keeper;1978;
69544;gate-keeper;1979;
69547;vege_1;1978;
69571;final-crs_6;1978;951
69575;meat_0;1979;
69582;final-crs_3;1979;629
70002;gate-keeper;1995;
70003;gate-keeper;1996;
70004;gate-keeper;1997;
70005;gate-keeper;1998;
70006;vege_1;1995;
70007;final-crs_7;1995;865
70007;vege_0;1996;
70015;vege_0;1997;
70034;meat_1;1998;
70050;final-crs_6;1996;752
70055;final-crs_3;1997;409
70089;final-crs_2;1998;592
70231;gate-keeper;2001;
70259;meat_1;2001;
70309;final-crs_3;2001;366
70384;gate-keeper;2014;
70385;gate-keeper;2015;
70386;gate-keeper;2016;
70387;meat_1;2016;
70393;vege_0;2014;
70394;vege_1;2015;
70405;final-crs_5;2016;2524
70408;final-crs_0;2014;2436
70454;gate-keeper;2017;
70456;vege_0;2017;
70461;final-crs_7;2015;182
70490;final-crs_1;2017;731
70756;gate-keeper;2020;
70757;gate-keeper;2021;
70758;gate-keeper;2022;
70759;vege_0;2020;
70762;vege_1;2021;
70784;final-crs_3;2020;1349
70786;meat_1;2022;
70791;final-crs_4;2021;1160
70804;final-crs_2;2022;1656
71094;gate-keeper;2027;
71097;vege_1;2027;
71125;final-crs_5;2027;1285
71353;gate-keeper;2030;
71354;gate-keeper;2031;
71359;vege_0;2030;
71361;final-crs_5;2030;2621
71362;vege_1;2031;
71424;gate-keeper;2032;
71429;vege_0;2032;
71435;final-crs_0;2031;493
71449;final-crs_7;2032;697
71730;gate-keeper;2034;
71731;gate-keeper;2035;
71732;gate-keeper;2036;
71733;vege_1;2034;
71734;vege_0;2035;
71735;frui_1;2036;
71784;final-crs_4;2034;1471
71786;final-crs_2;2035;301
71824;final-crs_6;2036;655
72021;gate-keeper;2053;
72025;vege_0;2053;
72032;final-crs_4;2053;610
72242;gate-keeper;2055;
72243;vege_1;2055;
72243;gate-keeper;2056;
72244;gate-keeper;2057;
72246;vege_0;2057;
72259;final-crs_1;2055;698
72270;meat_1;2056;
72281;final-crs_4;2057;1213
72282;final-crs_2;2056;65
72300;gate-keeper;2058;
72301;vege_0;2058;
72440;final-crs_0;2058;1770
72577;gate-keeper;2059;
72578;gate-keeper;2060;
72579;gate-keeper;2061;
72580;gate-keeper;2062;
72583;vege_0;2060;
72583;frui_0;2059;
72583;frui_1;2061;
72587;vege_1;2062;
72640;final-crs_0;2060;355
72695;final-crs_3;2059;1042
72704;final-crs_1;2061;91
72716;final-crs_4;2062;635
72807;gate-keeper;2065;
72814;meat_0;2065;
72903;final-crs_0;2065;1037
73047;gate-keeper;2069;
73054;frui_0;2069;
73119;final-crs_0;2069;326
73436;gate-keeper;2073;
73437;frui_0;2073;
73437;gate-keeper;2074;
73438;final-crs_4;2073;1307
73440;vege_1;2074;
73460;final-crs_2;2074;646
73705;gate-keeper;2078;
73711;vege_1;2078;
73721;final-crs_5;2078;3085
74000;gate-keeper;2082;
74006;vege_1;2082;
74026;final-crs_7;2082;1418
74586;gate-keeper;2090;
74605;meat_0;2090;
74618;final-crs_6;2090;1269
74854;gate-keeper;2094;
74855;vege_0;2094;
74882;final-crs_1;2094;492
74955;gate-keeper;2095;
74961;vege_0;2095;
74981;final-crs_5;2095;316
75232;gate-keeper;2098;
75233;gate-keeper;2099;
75237;vege_1;2098;
75254;final-crs_3;2098;798
75272;meat_0;2099;
75277;final-crs_4;2099;454
75515;gate-keeper;2103;
75516;frui_0;2103;
75522;final-crs_4;2103;520
75665;gate-keeper;2104;
75666;vege_1;2104;
75666;gate-keeper;2105;
75670;final-crs_0;2104;1619
75674;vege_0;2105;
75680;final-crs_5;2105;601
76517;gate-keeper;2116;
76518;gate-keeper;2117;
76521;vege_0;2116;
76521;vege_1;2117;
76607;final-crs_2;2116;77
76633;final-crs_0;2117;1127
76702;gate-keeper;2120;
76715;meat_0;2120;
76730;final-crs_7;2120;428
77020;gate-keeper;2125;
77023;vege_0;2125;
77065;final-crs_2;2125;1959
77315;gate-keeper;2128;
77316;gate-keeper;2129;
77323;vege_1;2128;
77324;vege_0;2129;
77352;final-crs_0;2128;2175
77404;final-crs_4;2129;1151
77414;gate-keeper;2130;
77422;meat_1;2130;
77442;final-crs_7;2130;690
77615;gate-keeper;2133;
77624;meat_0;2133;
77626;final-crs_0;2133;395
77977;gate-keeper;2137;
77978;gate-keeper;2138;
77982;vege_1;2137;
77983;meat_1;2138;
78023;final-crs_0;2137;131
78059;final-crs_2;2138;170
78281;gate-keeper;2141;
78282;gate-keeper;2142;
78283;vege_0;2141;
78284;final-crs_2;2141;698
78285;vege_1;2142;
78297;final-crs_0;2142;797
78378;gate-keeper;2143;
78379;gate-keeper;2144;
78384;vege_1;2143;
78388;vege_0;2144;
78392;final-crs_4;2143;646
78403;final-crs_3;2144;1758
78626;gate-keeper;2146;
78627;vege_0;2146;
78627;gate-keeper;2147;
78633;vege_1;2147;
78659;final-crs_7;2146;1298
