time;ckpt;id;money
53361;final-crs_12;15474;1145
53383;final-crs_0;15475;130
53405;final-crs_10;15415;2116
53425;final-crs_5;15416;152
53430;final-crs_7;15480;1318
53453;final-crs_3;15482;2740
53459;final-crs_6;15484;2355
53468;final-crs_9;15489;1140
53489;final-crs_4;15420;2838
53500;final-crs_2;15421;484
53514;final-crs_8;15492;192
53521;final-crs_1;15494;232
53584;gate-keeper;18115;
53585;meat_1;18115;
53585;gate-keeper;18116;
53586;meat_0;18116;
53603;final-crs_11;15431;1211
53624;final-crs_12;15422;939
53629;final-crs_0;15424;140
53662;final-crs_10;15498;2466
53676;final-crs_3;15425;1273
53687;final-crs_5;15426;607
53696;final-crs_4;15507;1141
53697;final-crs_6;15508;1279
53700;final-crs_7;15512;1292
53726;final-crs_9;15427;883
53731;final-crs_1;15429;3225
53741;final-crs_2;15519;1813
53758;final-crs_8;15523;1452
53841;final-crs_11;15430;200
53861;final-crs_12;15432;1557
53891;gate-keeper;18181;
53897;final-crs_0;15439;866
53899;final-crs_5;15524;2281
53913;final-crs_6;15525;581
53914;final-crs_10;15441;1507
53915;final-crs_3;15526;257
53928;meat_0;18181;
53951;final-crs_2;15529;564
53952;final-crs_4;15442;466
53959;final-crs_9;15535;1038
53965;final-crs_1;15444;1177
53981;final-crs_8;15536;1524
53986;final-crs_7;15537;273
54019;gate-keeper;18207;
54020;gate-keeper;18208;
54025;vege_1;18207;
54027;vege_0;18208;
54058;final-crs_11;15446;195
54089;final-crs_12;15543;789
54098;final-crs_5;15544;1953
54122;final-crs_0;15435;794
54127;final-crs_3;15447;1023
54153;final-crs_6;15448;1517
54153;final-crs_10;15547;99
54169;final-crs_7;15549;2018
54194;final-crs_4;15554;1243
54227;final-crs_1;15450;652
54236;final-crs_9;15451;1242
54240;final-crs_2;15558;2417
54253;gate-keeper;19158;
54254;gate-keeper;19159;
54255;frui_1;19159;
54258;final-crs_8;15455;2001
54259;vege_0;19158;
54307;final-crs_11;15456;1902
54323;final-crs_3;15457;2917
54342;final-crs_12;15458;2555
54346;final-crs_0;15437;918
54347;final-crs_5;15460;239
54382;final-crs_7;15462;898
54384;final-crs_10;15463;1306
54421;final-crs_4;15464;1785
54421;final-crs_6;15438;330
54456;final-crs_9;15466;812
54463;final-crs_1;15469;2062
54472;final-crs_8;15470;1786
54478;final-crs_11;15471;1248
54489;final-crs_2;15472;2148
54593;final-crs_0;15473;1072
54602;final-crs_12;15476;4057
54605;final-crs_5;15477;843
54607;final-crs_10;15478;156
54626;final-crs_7;15440;214
54630;final-crs_3;15479;770
54648;final-crs_6;15481;687
54656;final-crs_4;15483;731
54686;final-crs_8;15485;505
54702;final-crs_9;15443;471
54707;final-crs_1;15486;2153
54718;final-crs_2;15488;288
54742;final-crs_11;15490;1920
54769;gate-keeper;20163;
54770;gate-keeper;20164;
54771;frui_1;20164;
54771;gate-keeper;20165;
54772;gate-keeper;20166;
54773;vege_0;20163;
54775;vege_1;20165;
54783;vege_0;20166;
54789;final-crs_10;15491;85
54828;final-crs_5;15493;975
54841;final-crs_0;15495;1657
54852;final-crs_7;15496;98
54861;final-crs_12;15453;1716
54868;final-crs_3;15497;1395
54878;final-crs_6;15499;165
54880;gate-keeper;20187;
54881;gate-keeper;20188;
54882;vege_0;20187;
54882;gate-keeper;20189;
54883;gate-keeper;20190;
54885;frui_1;20188;
54888;meat_0;20190;
54889;vege_1;20189;
54907;final-crs_4;15500;309
54920;final-crs_8;15501;1150
54923;final-crs_1;15454;331
54963;final-crs_11;15502;110
54974;final-crs_9;15503;598
54979;final-crs_2;15504;2518
55044;final-crs_10;15505;361
55054;final-crs_12;15506;1323
55062;final-crs_5;15509;1395
55067;final-crs_0;15510;2210
55097;final-crs_6;15511;1403
55110;final-crs_7;15459;1061
55110;final-crs_8;15513;1352
55118;final-crs_3;15514;434
55154;final-crs_4;15515;1053
55205;final-crs_11;15516;2016
55214;final-crs_2;15465;3115
55215;final-crs_1;15518;1395
55231;final-crs_9;15520;203
55279;final-crs_10;15522;467
55282;final-crs_5;15527;1295
55284;final-crs_12;15528;450
55292;final-crs_0;15530;1122
55310;final-crs_6;15531;719
55328;final-crs_8;15532;553
55335;final-crs_3;15467;1869
55361;final-crs_7;15533;440
55424;final-crs_9;15538;541
55426;final-crs_11;15539;296
55435;final-crs_4;15540;208
55445;final-crs_2;15541;1522
55461;final-crs_1;15487;3722
55493;final-crs_0;15542;1417
55506;final-crs_5;15545;1243
55520;final-crs_10;15546;2452
55537;final-crs_6;15548;1358
55537;final-crs_12;15551;120
55560;final-crs_8;15552;1519
55561;final-crs_3;15553;1229
55593;final-crs_7;15517;630
55668;final-crs_4;15556;1441
55684;final-crs_2;15557;1606
55692;final-crs_9;15559;2243
55701;final-crs_11;17092;455
55715;final-crs_1;15521;294
55731;final-crs_10;18042;339
55735;final-crs_5;15534;901
55740;final-crs_0;15550;1223
55760;gate-keeper;20373;
55762;frui_0;20373;
55767;final-crs_6;18049;1814
55770;final-crs_12;15555;1038
55779;final-crs_3;18115;611
55783;gate-keeper;20378;
55785;vege_0;20378;
55844;final-crs_8;18116;1971
55884;final-crs_7;18181;686
55934;final-crs_4;18207;1595
55943;final-crs_0;18208;834
55943;final-crs_9;19159;300
55952;final-crs_11;19158;2150
55954;final-crs_10;20164;2227
55965;final-crs_2;20163;818
55973;final-crs_6;20165;680
55976;final-crs_5;20166;3163
55987;final-crs_1;20187;2435
55991;final-crs_3;20188;1310
56076;final-crs_8;20190;791
56082;final-crs_12;20189;940
56133;final-crs_7;20373;2253
56150;final-crs_4;20378;4554
56296;gate-keeper;21385;
56298;meat_0;21385;
56311;final-crs_8;21385;1262
57185;gate-keeper;22468;
57190;vege_1;22468;
57205;final-crs_8;22468;713
57429;gate-keeper;23420;
57430;vege_1;23420;
57449;final-crs_8;23420;906
57490;gate-keeper;23432;
57528;meat_0;23432;
57542;final-crs_11;23432;992
58039;gate-keeper;23545;
58040;gate-keeper;23546;
58041;gate-keeper;23547;
58046;vege_0;23545;
58048;vege_1;23546;
58056;vege_0;23547;
58066;final-crs_4;23545;1418
58075;final-crs_9;23546;2218
58093;final-crs_5;23547;2676
58304;gate-keeper;23601;
58305;vege_0;23601;
58305;gate-keeper;23602;
58308;vege_1;23602;
58327;final-crs_5;23601;2132
58336;final-crs_4;23602;2549
58368;gate-keeper;23615;
58372;vege_0;23615;
58377;final-crs_1;23615;850
58672;gate-keeper;24579;
58673;gate-keeper;24580;
58676;vege_0;24579;
58683;meat_0;24580;
58684;final-crs_10;24579;1390
58689;final-crs_6;24580;2046
58974;gate-keeper;24642;
58975;vege_0;24642;
58975;gate-keeper;24643;
58984;vege_0;24643;
59011;final-crs_2;24642;770
59018;final-crs_9;24643;743
59259;gate-keeper;24699;
59260;gate-keeper;24700;
59262;vege_0;24700;
59265;frui_0;24699;
59281;gate-keeper;24703;
59282;vege_0;24703;
59282;gate-keeper;24704;
59283;vege_1;24704;
59283;gate-keeper;24705;
59291;vege_1;24705;
59315;final-crs_5;24700;680
59327;final-crs_0;24699;1983
59357;final-crs_4;24703;334
59361;final-crs_1;24704;367
59379;final-crs_8;24705;955
59541;gate-keeper;24761;
59546;vege_0;24761;
59553;final-crs_5;24761;311
59839;gate-keeper;24824;
59842;frui_1;24824;
59906;final-crs_6;24824;2303
60116;gate-keeper;25222;
60120;vege_1;25222;
60137;final-crs_10;25222;2143
60469;gate-keeper;25294;
60472;meat_0;25294;
60511;final-crs_1;25294;2895
60746;gate-keeper;25349;
60747;frui_0;25349;
60747;gate-keeper;25350;
60748;vege_1;25350;
60748;gate-keeper;25351;
60749;frui_1;25351;
60749;gate-keeper;25352;
60754;frui_0;25352;
60762;final-crs_4;25349;792
60803;final-crs_0;25350;2448
60812;final-crs_9;25351;1583
60845;final-crs_3;25352;2343
61026;gate-keeper;25408;
61027;vege_0;25408;
61027;gate-keeper;25409;
61028;gate-keeper;25410;
61029;gate-keeper;25411;
61031;vege_1;25409;
61036;vege_0;25411;
61042;final-crs_3;25408;1890
61051;meat_0;25410;
61060;final-crs_9;25409;1239
61062;final-crs_0;25411;89
61099;final-crs_11;25410;1714
61154;gate-keeper;25438;
61157;frui_0;25438;
61180;final-crs_5;25438;2538
61932;gate-keeper;25769;
61933;gate-keeper;25770;
61934;vege_0;25769;
61934;gate-keeper;25771;
61973;final-crs_3;25769;3682
61976;meat_0;25770;
61981;meat_1;25771;
61987;final-crs_1;25770;137
62009;final-crs_0;25771;594
62041;gate-keeper;25791;
62042;gate-keeper;25792;
62043;gate-keeper;25793;
62044;meat_1;25792;
62045;frui_1;25791;
62051;vege_1;25793;
62057;final-crs_8;25792;685
62068;final-crs_9;25791;453
62077;final-crs_6;25793;783
62861;gate-keeper;26294;
62862;vege_0;26294;
62862;gate-keeper;26295;
62863;gate-keeper;26296;
62864;gate-keeper;26297;
62865;gate-keeper;26298;
62866;gate-keeper;26299;
62867;frui_1;26297;
62867;gate-keeper;26300;
62868;vege_1;26296;
62868;gate-keeper;26301;
62872;vege_0;26298;
62878;vege_1;26299;
62882;vege_0;26300;
62883;meat_1;26295;
62887;vege_1;26301;
62902;final-crs_3;26294;217
62961;final-crs_0;26297;1083
62968;final-crs_10;26296;105
62974;final-crs_1;26298;2008
62982;gate-keeper;26325;
62985;vege_0;26325;
63016;final-crs_6;26299;1344
63018;final-crs_8;26300;2640
63025;final-crs_11;26295;1070
63032;final-crs_5;26301;2790
63033;final-crs_12;26325;2732
63079;gate-keeper;26345;
63080;frui_0;26345;
63130;final-crs_3;26345;2140
63354;gate-keeper;26403;
63359;vege_0;26403;
63377;final-crs_3;26403;2630
63654;gate-keeper;26465;
63655;vege_0;26465;
63698;final-crs_8;26465;753
63940;gate-keeper;26526;
63943;vege_0;26526;
63951;final-crs_6;26526;454
64031;gate-keeper;26543;
64032;gate-keeper;26544;
64033;gate-keeper;26545;
64037;vege_0;26544;
64037;frui_0;26543;
64037;frui_1;26545;
64063;gate-keeper;26548;
64064;gate-keeper;26549;
64065;gate-keeper;26550;
64066;frui_1;26550;
64066;gate-keeper;26551;
64072;vege_1;26548;
64074;vege_0;26549;
64082;vege_0;26551;
64085;final-crs_0;26544;1093
64091;final-crs_4;26543;2281
64094;final-crs_3;26545;649
64150;final-crs_6;26550;1988
64167;final-crs_8;26548;1738
64177;final-crs_5;26549;2884
64179;final-crs_1;26551;2516
64229;gate-keeper;26755;
64232;vege_1;26755;
64245;final-crs_7;26755;696
64535;gate-keeper;26816;
64536;gate-keeper;26817;
64541;vege_0;26816;
64566;meat_1;26817;
64577;final-crs_0;26816;143
64597;final-crs_4;26817;246
64867;gate-keeper;26884;
64868;gate-keeper;26885;
64869;vege_0;26885;
64869;frui_0;26884;
64886;final-crs_10;26885;1992
64941;final-crs_8;26884;845
64979;gate-keeper;27244;
64980;gate-keeper;27245;
64981;gate-keeper;27246;
64982;vege_1;27244;
64982;gate-keeper;27247;
64983;gate-keeper;27248;
64984;frui_1;27246;
64984;meat_0;27245;
64986;vege_0;27248;
64988;frui_0;27247;
64989;final-crs_9;27244;2391
65007;final-crs_3;27246;2032
65033;final-crs_5;27245;494
65037;final-crs_7;27248;630
65094;final-crs_4;27247;1115
65110;gate-keeper;27275;
65111;gate-keeper;27276;
65117;vege_0;27275;
65120;vege_1;27276;
65123;final-crs_6;27275;127
65158;final-crs_10;27276;1327
65705;gate-keeper;27567;
65706;gate-keeper;27568;
65707;frui_0;27567;
65708;vege_1;27568;
65711;final-crs_0;27567;3565
65723;final-crs_12;27568;2733
65908;gate-keeper;27609;
65913;vege_1;27609;
65942;final-crs_9;27609;1204
66072;gate-keeper;27643;
66079;meat_0;27643;
66183;final-crs_9;27643;809
66374;gate-keeper;27702;
66375;gate-keeper;27703;
66376;gate-keeper;27704;
66381;vege_0;27702;
66382;frui_0;27703;
66385;vege_1;27704;
66401;final-crs_8;27702;1021
66431;final-crs_2;27703;3308
66435;final-crs_9;27704;1289
66678;gate-keeper;27767;
66680;frui_0;27767;
66684;final-crs_0;27767;942
67006;gate-keeper;27836;
67016;vege_1;27836;
67038;final-crs_7;27836;1164
67071;gate-keeper;27849;
67072;frui_1;27849;
67075;final-crs_9;27849;655
67674;gate-keeper;27971;
67675;gate-keeper;27972;
67676;gate-keeper;27973;
67680;vege_0;27972;
67680;meat_0;27971;
67682;final-crs_6;27972;2028
67684;vege_1;27973;
67714;final-crs_7;27971;2252
67725;final-crs_1;27973;3504
67782;gate-keeper;27994;
67783;gate-keeper;27995;
67786;frui_0;27994;
67788;vege_1;27995;
67793;final-crs_2;27994;1207
67823;final-crs_4;27995;831
68169;gate-keeper;28074;
68173;vege_0;28074;
68196;final-crs_3;28074;2031
68453;gate-keeper;28133;
68458;vege_0;28133;
68467;final-crs_7;28133;1174
68611;gate-keeper;28165;
68612;vege_0;28165;
68629;final-crs_12;28165;1038
68817;gate-keeper;28207;
68818;gate-keeper;28208;
68825;vege_1;28207;
68827;vege_0;28208;
68828;final-crs_4;28207;1380
68853;final-crs_11;28208;513
69072;gate-keeper;28260;
69074;vege_0;28260;
69085;final-crs_11;28260;809
69365;gate-keeper;28320;
69366;gate-keeper;28321;
69367;frui_0;28320;
69368;vege_1;28321;
69401;final-crs_0;28320;124
69401;final-crs_12;28321;3064
69535;gate-keeper;28356;
69537;frui_1;28356;
69561;final-crs_11;28356;1486
69717;gate-keeper;28564;
69720;vege_0;28564;
69754;final-crs_2;28564;1072
70049;gate-keeper;28632;
70050;gate-keeper;28633;
70051;gate-keeper;28634;
70054;frui_1;28632;
70056;vege_0;28633;
70056;vege_1;28634;
70065;final-crs_11;28632;3772
70067;final-crs_0;28633;1714
70068;final-crs_12;28634;1305
70071;gate-keeper;28638;
70075;vege_0;28638;
70089;final-crs_1;28638;443
70331;gate-keeper;28689;
70332;gate-keeper;28690;
70333;gate-keeper;28691;
70334;gate-keeper;28692;
70335;vege_0;28689;
70339;vege_1;28690;
70342;final-crs_3;28689;1748
70344;vege_0;28691;
70348;vege_1;28692;
70357;final-crs_11;28690;1406
70368;final-crs_1;28691;3027
70389;final-crs_8;28692;2152
70592;gate-keeper;28745;
70593;gate-keeper;28746;
70594;gate-keeper;28747;
70597;vege_0;28746;
70598;frui_1;28745;
70601;vege_1;28747;
70606;final-crs_0;28746;308
70645;final-crs_8;28745;164
70653;final-crs_1;28747;2445
71152;gate-keeper;28865;
71153;gate-keeper;28866;
71154;vege_1;28866;
71169;final-crs_4;28866;1302
71185;meat_0;28865;
71275;final-crs_0;28865;820
71428;gate-keeper;28918;
71429;gate-keeper;28919;
71430;gate-keeper;28920;
71431;frui_0;28918;
71431;gate-keeper;28921;
71432;gate-keeper;28922;
71433;frui_1;28921;
71433;gate-keeper;28923;
71434;vege_0;28919;
71436;vege_1;28920;
71444;vege_0;28922;
71445;vege_1;28923;
71509;final-crs_0;28918;749
71518;final-crs_1;28921;600
71529;final-crs_11;28919;434
71538;final-crs_2;28920;172
71549;final-crs_3;28922;554
71551;final-crs_12;28923;2126
71765;gate-keeper;28991;
71773;vege_0;28991;
71778;final-crs_3;28991;2080
72066;gate-keeper;29050;
72067;gate-keeper;29051;
72068;gate-keeper;29052;
72069;frui_0;29052;
72069;gate-keeper;29053;
72070;gate-keeper;29054;
72071;frui_1;29053;
72074;vege_0;29051;
72074;vege_1;29054;
72076;final-crs_4;29052;2772
72083;final-crs_5;29053;557
72087;final-crs_9;29051;400
72092;meat_0;29050;
72172;final-crs_8;29054;1130
72204;final-crs_0;29050;572
72354;gate-keeper;29112;
72355;gate-keeper;29113;
72356;gate-keeper;29114;
72357;gate-keeper;29115;
72358;gate-keeper;29116;
72362;vege_0;29112;
72362;frui_0;29116;
72363;vege_1;29113;
72372;gate-keeper;29117;
72373;vege_0;29114;
72373;vege_1;29115;
72373;gate-keeper;29118;
72374;gate-keeper;29119;
72375;frui_1;29119;
72382;vege_1;29117;
72386;meat_1;29118;
72388;final-crs_8;29112;342
72472;final-crs_0;29116;173
72489;final-crs_5;29113;600
72493;final-crs_4;29114;2280
72499;final-crs_6;29115;118
72502;final-crs_11;29119;2963
72503;final-crs_7;29117;1876
72516;final-crs_3;29118;2962
72613;gate-keeper;29166;
72614;vege_0;29166;
72614;gate-keeper;29167;
72615;gate-keeper;29168;
72616;gate-keeper;29169;
72617;frui_1;29169;
72619;meat_1;29167;
72620;vege_1;29168;
72708;final-crs_0;29166;1884
72715;final-crs_4;29169;1546
72721;final-crs_6;29167;2104
72722;final-crs_5;29168;478
72899;gate-keeper;29229;
72902;vege_1;29229;
72945;final-crs_7;29229;2640
73180;gate-keeper;29287;
73181;gate-keeper;29288;
73182;gate-keeper;29289;
73189;vege_0;29287;
73189;vege_1;29288;
73193;final-crs_2;29287;2325
73197;vege_1;29289;
73213;final-crs_6;29288;2144
73221;final-crs_1;29289;861
73483;gate-keeper;29352;
73486;frui_0;29352;
73547;final-crs_9;29352;821
74095;gate-keeper;29475;
74096;gate-keeper;29476;
74097;meat_0;29475;
74097;gate-keeper;29477;
74099;final-crs_1;29475;1577
74103;vege_1;29476;
74106;vege_0;29477;
74107;final-crs_7;29476;1808
74122;final-crs_11;29477;2101
74163;gate-keeper;29491;
74164;frui_0;29491;
74175;final-crs_2;29491;1849
74356;gate-keeper;29530;
74357;gate-keeper;29531;
74358;gate-keeper;29532;
74360;frui_1;29532;
74361;vege_0;29530;
74362;final-crs_7;29532;3331
74364;vege_1;29531;
74395;final-crs_11;29530;936
74420;final-crs_3;29531;1315
74617;gate-keeper;29584;
74618;frui_1;29584;
74618;gate-keeper;29585;
74619;final-crs_1;29584;751
74619;gate-keeper;29586;
74623;vege_1;29586;
74624;meat_0;29585;
74633;final-crs_6;29586;1669
74646;final-crs_3;29585;1126
74934;gate-keeper;29651;
74935;frui_0;29651;
74935;gate-keeper;29652;
74936;gate-keeper;29653;
74938;final-crs_12;29651;252
74940;vege_0;29652;
74945;vege_1;29653;
74960;final-crs_2;29652;368
74971;final-crs_10;29653;1341
75211;gate-keeper;29711;
75222;meat_1;29711;
75232;final-crs_9;29711;2666
75553;gate-keeper;29782;
75555;vege_0;29782;
75562;final-crs_0;29782;1581
75821;gate-keeper;29837;
75828;vege_1;29837;
75832;final-crs_7;29837;672
75926;gate-keeper;29859;
75928;vege_0;29859;
75936;final-crs_2;29859;2063
76108;gate-keeper;29895;
76109;frui_0;29895;
76109;gate-keeper;29896;
76111;frui_1;29896;
76122;final-crs_6;29895;1471
76144;final-crs_9;29896;836
76707;gate-keeper;30022;
76709;frui_0;30022;
76748;final-crs_3;30022;202
77286;gate-keeper;30139;
77287;gate-keeper;30140;
77291;vege_0;30139;
77292;vege_1;30140;
77310;final-crs_4;30139;1935
77338;final-crs_10;30140;2797
77469;gate-keeper;30178;
77476;frui_0;30178;
77477;final-crs_6;30178;1188
77570;gate-keeper;30198;
77571;gate-keeper;30199;
77572;frui_0;30199;
77578;meat_1;30198;
77639;final-crs_0;30199;740
77643;final-crs_1;30198;1312
77826;gate-keeper;30252;
77833;vege_0;30252;
77862;final-crs_1;30252;1328
77906;gate-keeper;30266;
77907;frui_1;30266;
77907;gate-keeper;30267;
77908;gate-keeper;30268;
77909;vege_0;30267;
77909;gate-keeper;30269;
77912;final-crs_2;30266;1268
77917;final-crs_6;30267;330
77918;vege_1;30268;
77919;vege_0;30269;
77928;final-crs_11;30268;2409
77933;final-crs_3;30269;188
78190;gate-keeper;30322;
78191;gate-keeper;30323;
78192;gate-keeper;30324;
78193;gate-keeper;30325;
78194;vege_1;30322;
78194;gate-keeper;30326;
78195;gate-keeper;30327;
78196;frui_1;30327;
78199;vege_0;30323;
78199;meat_0;30325;
78204;vege_1;30324;
78208;vege_0;30326;
78221;final-crs_5;30322;436
78248;final-crs_4;30327;1671
78252;final-crs_7;30323;912
78260;final-crs_9;30325;1667
78270;final-crs_8;30324;1199
78275;final-crs_10;30326;1391
78478;gate-keeper;30386;
78483;vege_1;30386;
78498;final-crs_7;30386;858
79199;gate-keeper;30526;
79200;gate-keeper;30527;
79201;gate-keeper;30528;
79202;gate-keeper;30529;
79203;gate-keeper;30530;
79204;gate-keeper;30531;
79205;gate-keeper;30532;
79206;gate-keeper;30533;
79207;vege_1;30526;
79208;vege_0;30527;
79212;final-crs_1;30526;348
79216;vege_1;30528;
79217;vege_0;30529;
79225;vege_1;30530;
79227;vege_0;30531;
79236;vege_1;30532;
79238;vege_0;30533;
79264;final-crs_0;30527;711
79273;final-crs_3;30528;1679
79273;final-crs_9;30529;2444
79276;final-crs_4;30530;880
79325;final-crs_5;30531;2029
79334;final-crs_10;30532;2281
79337;final-crs_2;30533;965
79428;gate-keeper;30581;
79429;gate-keeper;30582;
79430;vege_1;30581;
79434;vege_0;30582;
79478;final-crs_1;30581;791
79486;final-crs_9;30582;1094
79747;gate-keeper;30643;
79748;gate-keeper;30644;
79749;gate-keeper;30645;
79750;frui_0;30643;
79750;gate-keeper;30646;
79751;gate-keeper;30647;
79752;gate-keeper;30648;
79755;vege_1;30644;
79755;frui_1;30646;
79756;frui_0;30647;
79758;vege_0;30645;
79763;final-crs_5;30643;2164
79765;vege_1;30648;
79768;final-crs_4;30644;419
79832;final-crs_6;30646;263
79835;final-crs_2;30647;1409
79841;final-crs_12;30645;444
79860;final-crs_10;30648;2798
80163;gate-keeper;30733;
80164;gate-keeper;30734;
80165;frui_0;30733;
80165;gate-keeper;30735;
80169;vege_0;30735;
80171;final-crs_7;30733;1161
80175;final-crs_9;30735;388
80185;meat_1;30734;
80205;final-crs_0;30734;2723
80300;gate-keeper;30762;
80301;gate-keeper;30763;
80303;vege_1;30762;
80310;vege_0;30763;
80336;final-crs_12;30762;2271
80345;final-crs_7;30763;724
81141;gate-keeper;31104;
81142;gate-keeper;31105;
81143;gate-keeper;31106;
81144;gate-keeper;31107;
81145;frui_1;31106;
81149;vege_0;31105;
81151;vege_1;31107;
81169;final-crs_0;31106;1073
81173;final-crs_5;31105;1058
81177;final-crs_11;31107;1332
81184;meat_0;31104;
81188;final-crs_4;31104;1561
81241;gate-keeper;31127;
81287;meat_0;31127;
81295;final-crs_6;31127;1576
81542;gate-keeper;31192;
81549;vege_1;31192;
81554;final-crs_11;31192;88
81802;gate-keeper;31415;
81807;vege_1;31415;
81848;final-crs_4;31415;2152
82035;gate-keeper;31461;
82036;gate-keeper;31462;
82037;gate-keeper;31463;
82042;vege_1;31461;
82045;vege_0;31462;
82047;final-crs_4;31461;257
82057;meat_1;31463;
82079;gate-keeper;31472;
82082;vege_1;31472;
82096;final-crs_5;31462;165
82133;final-crs_1;31463;480
82138;final-crs_0;31472;113
82408;gate-keeper;31541;
82412;vege_0;31541;
82420;final-crs_2;31541;2010
82708;gate-keeper;31764;
82709;gate-keeper;31765;
82710;gate-keeper;31766;
82711;gate-keeper;31767;
82712;frui_1;31764;
82712;gate-keeper;31768;
82713;gate-keeper;31769;
82714;frui_0;31768;
82714;gate-keeper;31770;
82715;vege_0;31765;
82715;gate-keeper;31771;
82716;gate-keeper;31772;
82717;vege_1;31766;
82718;frui_1;31770;
82721;final-crs_8;31764;1894
82725;final-crs_10;31768;1042
82726;vege_0;31767;
82726;vege_1;31769;
82735;vege_0;31771;
82741;meat_1;31772;
82771;final-crs_12;31765;1435
82776;final-crs_4;31766;720
82782;final-crs_0;31770;1660
82835;final-crs_9;31767;1649
82849;final-crs_5;31769;821
82878;final-crs_6;31771;873
82879;final-crs_1;31772;1780
83014;gate-keeper;32170;
83015;gate-keeper;32171;
83016;gate-keeper;32172;
83017;gate-keeper;32173;
83018;gate-keeper;32174;
83019;frui_0;32174;
83019;gate-keeper;32175;
83021;vege_0;32170;
83022;final-crs_4;32174;956
83023;vege_1;32171;
83031;vege_0;32172;
83033;vege_1;32175;
83040;meat_0;32173;
83052;final-crs_9;32170;285
83061;final-crs_0;32171;2268
83085;final-crs_5;32172;1240
83118;final-crs_7;32175;800
83126;final-crs_6;32173;2706
83307;gate-keeper;32233;
83315;vege_0;32233;
83351;final-crs_7;32233;1498
83819;gate-keeper;32337;
83820;gate-keeper;32338;
83824;vege_0;32337;
83824;vege_1;32338;
83852;final-crs_3;32337;486
83880;final-crs_1;32338;99
84075;gate-keeper;32391;
84076;gate-keeper;32392;
84078;vege_1;32392;
84078;frui_0;32391;
84114;final-crs_1;32392;984
84131;final-crs_8;32391;160
84578;gate-keeper;32660;
84579;gate-keeper;32661;
84580;frui_1;32660;
84580;gate-keeper;32662;
84581;vege_1;32661;
84581;gate-keeper;32663;
84582;gate-keeper;32664;
84583;vege_0;32663;
84583;frui_0;32662;
84583;gate-keeper;32665;
84586;frui_1;32664;
84589;vege_1;32665;
84605;final-crs_8;32660;1697
84613;final-crs_1;32661;1494
84613;final-crs_6;32663;1045
84656;final-crs_12;32662;814
84675;final-crs_10;32664;299
84676;gate-keeper;32685;
84678;meat_0;32685;
84697;final-crs_2;32665;719
84720;final-crs_5;32685;1107
84966;gate-keeper;32742;
84967;frui_0;32742;
84967;gate-keeper;32743;
84968;vege_0;32743;
84973;final-crs_11;32742;2251
84989;final-crs_9;32743;855
85269;gate-keeper;32806;
85273;vege_0;32806;
85278;final-crs_1;32806;2548
85532;gate-keeper;33031;
85539;vege_1;33031;
85544;final-crs_1;33031;302
85880;gate-keeper;33102;
85881;frui_0;33102;
85881;gate-keeper;33103;
85886;frui_1;33103;
85900;final-crs_10;33102;1026
85918;final-crs_2;33103;1656
86187;gate-keeper;33164;
86188;gate-keeper;33165;
86189;vege_1;33165;
86189;meat_0;33164;
86189;gate-keeper;33166;
86190;gate-keeper;33167;
86191;final-crs_9;33165;1882
86192;final-crs_5;33164;846
86192;vege_0;33167;
86199;final-crs_2;33167;1635
86248;meat_0;33166;
86266;final-crs_7;33166;304
