time;ckpt;id;money
54647;final-crs_4;17961;375
54650;vege_1;19057;
54654;vege_0;19058;
54657;meat_0;19085;
54659;vege_1;19059;
54663;vege_0;19060;
54669;vege_1;19061;
54672;vege_0;19063;
54673;final-crs_8;17890;1557
54676;final-crs_5;17965;1418
54679;vege_1;19064;
54682;vege_0;19065;
54688;vege_1;19067;
54692;vege_0;19069;
54698;vege_1;19070;
54701;vege_0;19072;
54704;meat_1;19087;
54706;vege_1;19074;
54710;vege_0;19075;
54715;vege_1;19076;
54717;meat_0;20017;
54719;vege_0;19080;
54726;vege_1;19081;
54729;final-crs_6;17856;1829
54729;vege_0;19084;
54735;vege_1;19086;
54738;vege_0;20005;
54745;vege_1;20006;
54749;vege_0;20007;
54756;vege_1;20008;
54757;final-crs_0;17857;166
54757;final-crs_11;17972;878
54759;vege_0;20013;
54763;meat_1;20023;
54764;vege_1;20014;
54769;vege_0;20018;
54771;meat_0;20024;
54772;final-crs_1;17973;161
54774;vege_1;20019;
54779;vege_0;20020;
54783;vege_1;20021;
54786;final-crs_9;17858;477
54787;vege_0;20022;
54794;vege_1;20025;
54798;vege_0;20026;
54804;vege_1;20027;
54807;vege_0;20028;
54812;final-crs_3;17861;2117
54815;vege_1;20029;
54817;final-crs_7;17864;636
54818;vege_0;20030;
54821;final-crs_2;17866;2069
54822;final-crs_12;17898;2212
54824;vege_1;20031;
54829;vege_0;20032;
54831;final-crs_10;17869;2105
54832;meat_0;20040;
54834;vege_1;20033;
54837;meat_1;20041;
54839;vege_0;20034;
54845;vege_1;20035;
54849;vege_0;20036;
54856;vege_1;20037;
54858;vege_0;20038;
54862;vege_1;20039;
54867;vege_0;20044;
54872;vege_1;20045;
54875;vege_0;20046;
54881;vege_1;20047;
54884;vege_0;20048;
54888;meat_0;20049;
54890;vege_1;20052;
54891;meat_1;20058;
54894;vege_0;20054;
54900;final-crs_4;17871;897
54900;vege_1;20056;
54903;final-crs_5;17872;3661
54905;vege_0;20057;
54910;vege_1;20060;
54914;vege_0;20061;
54919;vege_1;20063;
54924;vege_0;20064;
54924;gate-keeper;20199;
54928;vege_1;20065;
54935;vege_0;20068;
54937;vege_1;20069;
54938;meat_0;20062;
54942;final-crs_8;17873;1031
54943;vege_0;20199;
54951;meat_1;20066;
54979;final-crs_11;18082;1773
54985;final-crs_0;17874;883
54993;final-crs_6;17875;432
54997;final-crs_1;17876;1716
55028;final-crs_10;17877;2113
55068;final-crs_2;17902;71
55069;final-crs_12;17878;2299
55093;final-crs_7;17879;1676
55095;final-crs_5;17906;1303
55098;final-crs_9;17882;2347
55117;gate-keeper;20240;
55122;final-crs_3;17883;284
55124;vege_0;20240;
55171;final-crs_4;17886;1104
55183;final-crs_8;17887;1384
55206;final-crs_6;17889;1487
55209;final-crs_0;17891;1522
55215;gate-keeper;20259;
55217;vege_0;20259;
55219;final-crs_11;17892;1666
55243;final-crs_1;17893;2764
55265;final-crs_10;17894;2040
55274;final-crs_12;17896;66
55296;final-crs_5;17957;363
55339;final-crs_9;17897;892
55355;final-crs_2;17899;215
55360;final-crs_7;17901;1714
55364;final-crs_3;17903;1997
55404;final-crs_11;17974;292
55423;final-crs_4;17904;1808
55424;final-crs_1;17905;1065
55430;final-crs_0;17907;2139
55440;final-crs_8;17909;828
55460;final-crs_6;17910;200
55476;final-crs_10;17912;1265
55491;final-crs_12;17913;1069
55560;gate-keeper;20332;
55565;final-crs_5;17914;1558
55593;final-crs_7;17915;2282
55603;meat_0;20332;
55604;final-crs_9;17916;493
55606;final-crs_2;17918;3384
55621;final-crs_3;17920;3417
55631;final-crs_1;17921;816
55644;final-crs_0;17924;155
55667;final-crs_11;17925;1199
55668;final-crs_4;17926;443
55672;final-crs_6;17927;2721
55691;final-crs_12;17928;1827
55692;final-crs_8;17929;1979
55718;final-crs_10;17930;2743
55799;final-crs_5;17931;376
55821;final-crs_7;17932;4028
55849;final-crs_2;17933;3064
55863;final-crs_9;17934;1768
55865;final-crs_3;17935;897
55873;final-crs_0;17936;794
55883;final-crs_6;17939;550
55887;final-crs_1;17940;4071
55902;final-crs_11;17941;1962
55915;final-crs_4;17943;597
55915;final-crs_12;17944;2331
55947;final-crs_8;17946;2684
55958;final-crs_10;17947;597
56029;final-crs_7;17948;796
56060;gate-keeper;21335;
56061;gate-keeper;21336;
56062;gate-keeper;21337;
56065;vege_1;21335;
56067;frui_1;21336;
56068;vege_0;21337;
56075;gate-keeper;21339;
56076;gate-keeper;21340;
56077;final-crs_5;17949;1475
56077;vege_0;21340;
56103;final-crs_3;17950;1429
56103;final-crs_9;17951;2292
56104;final-crs_2;17954;1739
56114;meat_1;21339;
56115;final-crs_0;17955;1441
56119;final-crs_1;17956;499
56134;final-crs_6;17958;3237
56143;final-crs_11;17960;989
56171;final-crs_4;17962;872
56183;final-crs_8;17963;646
56188;final-crs_12;17964;513
56191;final-crs_10;17966;990
56312;final-crs_5;17967;1499
56316;final-crs_7;17968;391
56328;final-crs_0;17969;1039
56331;final-crs_9;17970;1579
56345;gate-keeper;21394;
56346;final-crs_3;17971;1111
56346;gate-keeper;21395;
56348;final-crs_2;17975;653
56348;final-crs_6;18081;1807
56348;frui_1;21395;
56377;final-crs_1;18099;1834
56379;final-crs_8;18132;371
56384;final-crs_4;18133;1083
56392;meat_0;21394;
56421;final-crs_11;18134;307
56447;final-crs_10;18185;748
56468;final-crs_12;18919;1165
56539;final-crs_9;18921;637
56540;final-crs_7;18924;2104
56557;final-crs_3;18928;93
56573;final-crs_1;18922;1828
56574;final-crs_5;18923;1178
56589;final-crs_6;18929;1807
56596;final-crs_2;18920;2166
56601;final-crs_0;18931;1422
56617;final-crs_8;18930;1115
56656;gate-keeper;21794;
56657;vege_1;21794;
56657;gate-keeper;21795;
56658;gate-keeper;21796;
56659;gate-keeper;21797;
56660;gate-keeper;21798;
56661;vege_0;21795;
56661;gate-keeper;21799;
56662;gate-keeper;21800;
56663;gate-keeper;21801;
56664;final-crs_10;18925;1351
56664;frui_0;21797;
56664;gate-keeper;21802;
56665;gate-keeper;21803;
56666;frui_1;21802;
56666;gate-keeper;21804;
56667;final-crs_4;18926;1911
56667;gate-keeper;21805;
56668;final-crs_11;18938;3041
56668;vege_1;21796;
56668;gate-keeper;21806;
56669;gate-keeper;21807;
56670;frui_0;21804;
56670;gate-keeper;21808;
56671;vege_0;21798;
56671;gate-keeper;21809;
56672;gate-keeper;21810;
56673;frui_1;21806;
56673;gate-keeper;21811;
56674;gate-keeper;21812;
56675;gate-keeper;21813;
56676;gate-keeper;21814;
56677;vege_1;21799;
56677;frui_0;21808;
56677;gate-keeper;21815;
56678;gate-keeper;21816;
56679;frui_1;21811;
56679;gate-keeper;21817;
56680;gate-keeper;21818;
56681;vege_0;21800;
56681;gate-keeper;21819;
56682;gate-keeper;21820;
56683;gate-keeper;21821;
56684;frui_0;21814;
56684;gate-keeper;21822;
56685;gate-keeper;21823;
56686;frui_1;21820;
56686;gate-keeper;21824;
56687;gate-keeper;21825;
56688;vege_1;21801;
56688;gate-keeper;21826;
56689;gate-keeper;21827;
56690;vege_0;21803;
56690;frui_0;21825;
56690;gate-keeper;21828;
56691;gate-keeper;21829;
56692;gate-keeper;21830;
56693;meat_0;21812;
56693;gate-keeper;21831;
56694;gate-keeper;21832;
56695;gate-keeper;21833;
56696;gate-keeper;21834;
56697;vege_1;21805;
56697;gate-keeper;21835;
56698;gate-keeper;21836;
56699;frui_1;21834;
56699;gate-keeper;21837;
56700;meat_1;21828;
56700;gate-keeper;21838;
56701;vege_0;21807;
56701;gate-keeper;21839;
56702;frui_0;21836;
56702;gate-keeper;21840;
56703;final-crs_12;18942;1015
56703;gate-keeper;21841;
56704;gate-keeper;21842;
56705;vege_1;21809;
56705;gate-keeper;21843;
56706;frui_1;21841;
56706;gate-keeper;21844;
56707;gate-keeper;21845;
56708;gate-keeper;21846;
56709;gate-keeper;21847;
56710;gate-keeper;21848;
56711;vege_0;21810;
56711;gate-keeper;21849;
56712;frui_1;21849;
56712;gate-keeper;21850;
56713;vege_1;21813;
56713;gate-keeper;21851;
56714;frui_0;21850;
56714;gate-keeper;21852;
56715;gate-keeper;21853;
56716;gate-keeper;21854;
56717;gate-keeper;21855;
56718;frui_1;21854;
56718;gate-keeper;21856;
56719;gate-keeper;21857;
56720;vege_0;21815;
56720;gate-keeper;21858;
56721;gate-keeper;21859;
56722;vege_1;21816;
56722;gate-keeper;21860;
56723;gate-keeper;21861;
56724;gate-keeper;21862;
56725;frui_1;21858;
56725;gate-keeper;21863;
56726;frui_0;21860;
56726;gate-keeper;21864;
56727;gate-keeper;21865;
56728;gate-keeper;21866;
56729;vege_0;21817;
56729;gate-keeper;21867;
56730;gate-keeper;21868;
56731;gate-keeper;21869;
56732;vege_1;21818;
56732;frui_0;21862;
56732;gate-keeper;21870;
56733;gate-keeper;21871;
56734;gate-keeper;21872;
56735;gate-keeper;21873;
56736;gate-keeper;21874;
56737;gate-keeper;21875;
56738;vege_0;21819;
56738;gate-keeper;21876;
56739;frui_0;21873;
56739;frui_1;21875;
56739;gate-keeper;21877;
56740;gate-keeper;21878;
56741;gate-keeper;21879;
56742;vege_1;21821;
56742;gate-keeper;21880;
56743;final-crs_7;18927;1002
56743;gate-keeper;21881;
56744;gate-keeper;21882;
56745;vege_0;21822;
56745;frui_0;21878;
56745;frui_1;21879;
56745;gate-keeper;21883;
56746;gate-keeper;21884;
56747;gate-keeper;21885;
56748;gate-keeper;21886;
56749;gate-keeper;21887;
56750;gate-keeper;21888;
56751;vege_1;21823;
56751;gate-keeper;21889;
56752;frui_0;21882;
56752;frui_1;21883;
56752;meat_0;21830;
56752;gate-keeper;21890;
56753;gate-keeper;21891;
56754;gate-keeper;21892;
56755;vege_0;21824;
56755;gate-keeper;21893;
56756;gate-keeper;21894;
56757;gate-keeper;21895;
56758;frui_0;21884;
56758;gate-keeper;21896;
56759;frui_1;21885;
56759;gate-keeper;21897;
56760;vege_1;21826;
56760;gate-keeper;21898;
56761;gate-keeper;21899;
56762;gate-keeper;21900;
56763;vege_0;21827;
56763;gate-keeper;21901;
56764;gate-keeper;21902;
56765;frui_0;21886;
56765;frui_1;21887;
56765;gate-keeper;21903;
56766;gate-keeper;21904;
56767;gate-keeper;21905;
56768;meat_1;21838;
56768;gate-keeper;21906;
56769;vege_1;21829;
56769;gate-keeper;21907;
56770;gate-keeper;21908;
56771;frui_1;21890;
56771;gate-keeper;21909;
56772;frui_0;21892;
56772;gate-keeper;21910;
56773;gate-keeper;21911;
56774;vege_0;21831;
56774;gate-keeper;21912;
56775;gate-keeper;21913;
56776;gate-keeper;21914;
56777;frui_1;21895;
56777;gate-keeper;21915;
56778;frui_0;21897;
56778;gate-keeper;21916;
56779;vege_1;21832;
56779;gate-keeper;21917;
56780;gate-keeper;21918;
56781;gate-keeper;21919;
56782;final-crs_3;18947;758
56782;gate-keeper;21920;
56783;frui_0;21905;
56783;gate-keeper;21921;
56784;frui_1;21906;
56784;gate-keeper;21922;
56785;vege_0;21833;
56785;gate-keeper;21923;
56786;gate-keeper;21924;
56787;gate-keeper;21925;
56788;vege_1;21835;
56788;gate-keeper;21926;
56789;gate-keeper;21927;
56790;frui_0;21917;
56790;gate-keeper;21928;
56791;final-crs_1;18933;776
56791;frui_1;21919;
56791;gate-keeper;21929;
56792;gate-keeper;21930;
56793;gate-keeper;21931;
56794;gate-keeper;21932;
56795;gate-keeper;21933;
56796;vege_0;21837;
56796;frui_0;21920;
56796;gate-keeper;21934;
56797;frui_1;21921;
56797;gate-keeper;21935;
56798;final-crs_5;18934;1366
56798;vege_1;21839;
56798;gate-keeper;21936;
56799;gate-keeper;21937;
56800;gate-keeper;21938;
56801;gate-keeper;21939;
56802;frui_0;21923;
56802;gate-keeper;21940;
56803;frui_1;21927;
56803;gate-keeper;21941;
56804;gate-keeper;21942;
56805;gate-keeper;21943;
56806;gate-keeper;21944;
56807;vege_0;21840;
56807;vege_1;21842;
56807;gate-keeper;21945;
56808;frui_0;21928;
56808;gate-keeper;21946;
56809;frui_1;21931;
56809;gate-keeper;21947;
56810;final-crs_0;18954;2762
56810;meat_0;21855;
56810;gate-keeper;21948;
56811;gate-keeper;21949;
56812;gate-keeper;21950;
56813;gate-keeper;21951;
56814;final-crs_9;18935;2650
56814;frui_1;21935;
56814;gate-keeper;21952;
56815;final-crs_2;18956;433
56815;frui_0;21943;
56815;gate-keeper;21953;
56816;vege_1;21843;
56816;gate-keeper;21954;
56817;vege_0;21844;
56817;gate-keeper;21955;
56818;gate-keeper;21956;
56819;gate-keeper;21957;
56820;frui_1;21949;
56820;gate-keeper;21958;
56821;gate-keeper;21959;
56822;frui_0;21952;
56822;gate-keeper;21960;
56823;gate-keeper;21961;
56824;gate-keeper;21962;
56825;vege_1;21845;
56827;vege_0;21846;
56828;meat_1;21898;
56833;vege_1;21847;
56837;vege_0;21848;
56843;vege_1;21851;
56844;final-crs_8;18936;1290
56846;vege_0;21852;
56851;vege_1;21853;
56856;vege_0;21856;
56858;final-crs_6;18957;500
56861;vege_1;21857;
56866;meat_0;21902;
56867;vege_0;21859;
56871;vege_1;21861;
56876;vege_0;21863;
56881;vege_1;21864;
56883;vege_0;21865;
56888;meat_1;21904;
56891;vege_1;21866;
56892;vege_0;21867;
56899;vege_1;21868;
56900;vege_0;21869;
56906;final-crs_10;18960;525
56908;vege_0;21870;
56909;vege_1;21871;
56918;vege_0;21872;
56919;vege_1;21874;
56927;vege_1;21876;
56927;meat_0;21910;
56929;vege_0;21877;
56935;final-crs_4;18937;2120
56935;final-crs_12;18969;1818
56936;vege_1;21880;
56938;vege_0;21881;
56943;gate-keeper;22415;
56944;gate-keeper;22416;
56945;vege_1;21888;
56945;frui_1;22416;
56945;meat_1;21930;
56945;gate-keeper;22417;
56946;gate-keeper;22418;
56947;gate-keeper;22419;
56948;vege_0;21889;
56951;frui_1;22419;
56953;final-crs_11;18939;95
56953;vege_1;21891;
56958;vege_0;21893;
56959;gate-keeper;22423;
56960;frui_0;22423;
56961;final-crs_7;18972;531
56963;vege_1;21894;
56968;vege_0;21896;
56974;vege_1;21899;
56978;vege_0;21900;
56983;vege_1;21901;
56986;meat_0;21934;
56989;vege_0;21903;
56993;vege_1;21907;
56998;meat_1;21938;
56999;vege_0;21908;
57003;vege_1;21909;
57007;final-crs_5;18977;1162
57009;vege_0;21911;
57013;final-crs_3;18940;3114
57014;vege_1;21912;
57019;vege_0;21913;
57020;final-crs_0;18943;723
57026;vege_1;21914;
57028;vege_0;21915;
57034;final-crs_9;18983;1775
57035;vege_1;21916;
57036;vege_0;21918;
57039;meat_0;21939;
57044;vege_1;21922;
57046;vege_0;21924;
57053;meat_1;21941;
57054;vege_1;21925;
57055;vege_0;21926;
57063;vege_1;21929;
57064;final-crs_1;18932;919
57065;vege_0;21932;
57071;vege_1;21933;
57075;vege_0;21936;
57078;vege_1;21937;
57085;vege_0;21940;
57088;vege_1;21942;
57090;final-crs_6;18944;1068
57091;meat_0;21958;
57095;vege_0;21944;
57096;vege_1;21945;
57104;vege_0;21946;
57105;vege_1;21947;
57110;meat_1;21959;
57113;vege_0;21948;
57115;vege_1;21950;
57117;final-crs_2;18985;257
57122;vege_0;21951;
57124;vege_1;21953;
57128;final-crs_8;18986;1317
57132;vege_0;21954;
57133;vege_1;21955;
57141;vege_0;21956;
57144;vege_1;21957;
57150;vege_0;21960;
57154;vege_1;21961;
57155;meat_0;22418;
57157;final-crs_10;18946;1451
57159;vege_0;21962;
57163;vege_1;22415;
57169;vege_0;22417;
57176;final-crs_4;18992;2516
57179;final-crs_7;18994;1804
57179;final-crs_11;18948;1413
57210;final-crs_12;18949;688
57248;final-crs_5;18941;953
57254;final-crs_9;18995;4300
57260;gate-keeper;22483;
57269;vege_0;22483;
57276;final-crs_0;19001;1661
57296;final-crs_3;18950;2429
57304;final-crs_1;19004;1502
57306;final-crs_6;18951;307
57320;final-crs_2;19005;1970
57395;final-crs_8;19006;1461
57407;final-crs_7;18953;211
57408;final-crs_4;19014;389
57408;final-crs_10;18958;1817
57424;final-crs_11;19022;505
57457;final-crs_12;18959;1441
57470;final-crs_5;18961;1175
57480;final-crs_9;19027;2858
57485;gate-keeper;23430;
57486;vege_0;23430;
57486;gate-keeper;23431;
57489;vege_1;23431;
57522;final-crs_0;19029;2042
57525;final-crs_6;18962;265
57537;gate-keeper;23441;
57538;vege_1;23441;
57538;gate-keeper;23442;
57542;final-crs_3;19036;1142
57546;vege_1;23442;
57547;final-crs_2;18963;2440
57573;final-crs_1;19041;1049
57621;final-crs_7;19043;485
57626;final-crs_4;18964;1225
57649;final-crs_8;18945;2183
57664;final-crs_11;18966;81
57668;final-crs_10;19047;876
57682;final-crs_5;18967;1658
57683;final-crs_12;19051;681
57695;final-crs_9;19053;464
57769;final-crs_2;18970;150
57772;final-crs_6;18971;1236
57775;final-crs_3;18952;940
57795;final-crs_0;18973;2738
57824;final-crs_1;19068;270
57836;final-crs_4;18974;2882
57840;final-crs_7;19073;66
57892;final-crs_8;19077;254
57907;final-crs_9;18975;1816
57920;final-crs_10;18976;719
57920;final-crs_11;19078;2189
57941;final-crs_12;19079;1474
57949;final-crs_5;18978;377
57999;final-crs_6;18979;542
58025;final-crs_3;19082;648
58039;final-crs_2;19083;2023
58062;final-crs_4;20009;2498
58064;final-crs_0;20010;760
58068;final-crs_1;18980;383
58090;final-crs_7;18981;81
58120;final-crs_8;20011;2186
58127;final-crs_9;20012;745
58137;final-crs_10;18982;1689
58167;final-crs_11;20015;1943
58171;final-crs_5;18984;1260
58206;final-crs_12;20016;1470
58210;final-crs_6;18955;804
58244;final-crs_3;18987;531
58299;final-crs_4;18988;1000
58308;final-crs_0;18965;1462
58312;final-crs_2;18989;500
58314;final-crs_1;18990;1285
58325;final-crs_7;20042;1300
58328;final-crs_9;20043;1495
58340;final-crs_8;18991;349
58350;final-crs_10;20050;2070
58397;gate-keeper;23616;
58398;frui_0;23616;
58398;gate-keeper;23617;
58399;vege_1;23617;
58399;gate-keeper;23618;
58400;gate-keeper;23619;
58401;vege_0;23619;
58401;gate-keeper;23620;
58402;gate-keeper;23621;
58408;vege_1;23620;
58411;vege_0;23621;
58422;final-crs_11;20051;395
58423;final-crs_12;18993;1109
58423;meat_0;23618;
58445;final-crs_5;20053;718
58450;final-crs_3;20055;1870
58453;final-crs_6;18996;2752
58526;final-crs_4;18997;1561
58556;final-crs_10;20059;1927
58565;final-crs_1;18998;1128
58572;final-crs_7;20067;583
58573;final-crs_2;18999;2160
58579;final-crs_0;19000;1736
58590;final-crs_8;19002;2660
58595;final-crs_9;19003;911
58642;final-crs_11;18968;1543
58654;final-crs_12;19007;519
58666;final-crs_6;19008;1412
58700;gate-keeper;24586;
58701;vege_1;24586;
58703;final-crs_3;19009;563
58704;final-crs_5;19010;1666
58756;final-crs_4;19011;1750
58788;final-crs_0;19012;619
58819;final-crs_7;19013;382
58823;final-crs_1;19015;255
58828;final-crs_10;19016;144
58830;final-crs_2;19017;1937
58833;final-crs_11;19018;1356
58844;final-crs_8;19019;176
58876;final-crs_9;19045;2814
58909;final-crs_12;19020;1935
58911;final-crs_6;19046;1283
58944;final-crs_5;19021;898
58962;final-crs_3;19023;1421
58989;gate-keeper;24646;
58993;frui_1;24646;
59009;final-crs_4;19024;1314
59033;final-crs_11;19025;927
59038;final-crs_1;19026;2794
59043;final-crs_0;19028;253
59046;final-crs_8;19030;1755
59084;final-crs_10;19031;662
59087;final-crs_7;19032;786
59089;final-crs_2;19033;1335
59092;final-crs_6;19034;2691
59142;final-crs_12;19062;85
59157;final-crs_9;19035;742
59167;final-crs_5;19037;1030
59240;final-crs_3;19066;1919
59244;final-crs_8;19038;1159
59265;final-crs_11;19039;368
59277;final-crs_4;19040;1384
59280;final-crs_1;19042;1694
59292;final-crs_0;19044;531
59310;final-crs_10;19048;443
59313;final-crs_2;19049;3629
59325;gate-keeper;24715;
59326;frui_1;24715;
59329;final-crs_7;19050;2325
59338;final-crs_6;19052;358
59383;final-crs_9;19054;1378
59396;final-crs_12;19055;883
59426;final-crs_5;19071;1684
59492;final-crs_3;19056;1742
59500;final-crs_8;19057;386
59523;final-crs_1;19058;598
59527;final-crs_11;19085;2404
59536;final-crs_2;19059;1850
59552;final-crs_0;19060;398
59562;final-crs_9;19061;779
59567;final-crs_4;19063;266
59575;final-crs_7;19064;1606
59587;final-crs_10;19065;1346
59605;final-crs_6;19067;1339
59646;final-crs_12;19069;851
59661;final-crs_5;19070;734
59718;final-crs_3;19072;2183
59745;final-crs_8;19087;847
59758;final-crs_0;19074;2041
59775;final-crs_1;19075;1412
59784;final-crs_11;19076;1880
59787;final-crs_2;20017;2339
59814;final-crs_9;19080;1455
59829;final-crs_7;19081;103
59840;final-crs_6;19084;1411
59857;final-crs_4;19086;195
59860;gate-keeper;24828;
59869;vege_1;24828;
59873;final-crs_10;20005;1791
59878;final-crs_12;20006;1746
59888;gate-keeper;24829;
59889;gate-keeper;24830;
59890;vege_0;24829;
59890;gate-keeper;24831;
59891;gate-keeper;24832;
59892;gate-keeper;24833;
59893;gate-keeper;24834;
59896;frui_1;24831;
59897;frui_0;24834;
59898;vege_1;24830;
59901;vege_0;24832;
59907;vege_1;24833;
59921;final-crs_5;20007;1175
59927;final-crs_8;20008;1313
59955;final-crs_3;20013;148
59996;final-crs_1;20023;564
59997;final-crs_0;20014;1083
60015;final-crs_2;20018;1309
60021;final-crs_11;20024;1539
60048;final-crs_7;20019;1300
60055;final-crs_9;20020;386
60078;final-crs_6;20021;255
60078;final-crs_10;20022;759
60122;final-crs_12;20025;1573
60133;final-crs_8;20026;774
60139;final-crs_4;20027;537
60141;gate-keeper;25223;
60142;vege_0;25223;
60142;gate-keeper;25224;
60143;gate-keeper;25225;
60144;vege_1;25224;
60144;gate-keeper;25226;
60145;frui_1;25225;
60145;gate-keeper;25227;
60150;vege_0;25226;
60151;vege_1;25227;
60156;final-crs_5;20028;434
60179;final-crs_1;20029;329
60190;final-crs_3;20030;570
60224;final-crs_11;20031;2229
60259;final-crs_0;20032;3037
60264;final-crs_7;20040;958
60274;final-crs_2;20033;189
60313;final-crs_9;20041;1201
60328;final-crs_6;20034;1030
60350;final-crs_10;20035;830
60353;final-crs_12;20036;1510
60356;final-crs_8;20037;1066
60397;final-crs_1;20038;1648
60400;final-crs_4;20039;1539
60402;final-crs_5;20044;2074
60448;gate-keeper;25290;
60451;final-crs_11;20045;1277
60457;vege_0;25290;
60474;final-crs_3;20046;872
60496;final-crs_0;20047;1065
60537;final-crs_2;20048;111
60541;final-crs_9;20049;1838
60545;final-crs_7;20052;419
60555;final-crs_12;20058;580
60575;final-crs_5;20054;104
60575;final-crs_8;20056;591
60588;final-crs_10;20057;123
60603;final-crs_6;20060;2581
60608;final-crs_4;20061;1177
60676;final-crs_1;20063;1727
60701;final-crs_11;20064;2149
60731;final-crs_3;20065;1402
60749;final-crs_0;20068;759
60780;final-crs_9;20069;2977
60790;final-crs_2;20062;2364
60802;final-crs_10;20199;73
60808;final-crs_7;20066;102
60813;final-crs_12;20240;1162
60813;gate-keeper;25366;
60816;vege_0;25366;
60825;final-crs_8;20259;1886
60828;final-crs_5;20332;829
60836;final-crs_4;21335;262
60842;final-crs_6;21336;3051
60893;final-crs_1;21337;746
60981;final-crs_11;21340;1741
60989;final-crs_3;21339;2567
61001;final-crs_0;21395;828
61008;gate-keeper;25404;
61009;vege_0;25404;
61009;gate-keeper;25405;
61010;gate-keeper;25406;
61011;gate-keeper;25407;
61012;final-crs_9;21394;984
61014;frui_0;25407;
61018;vege_1;25405;
61019;vege_0;25406;
61024;final-crs_2;21794;238
61048;final-crs_10;21795;861
61050;final-crs_12;21797;522
61057;final-crs_7;21802;1051
61085;final-crs_6;21796;1985
61090;final-crs_8;21804;1484
61102;final-crs_5;21798;529
61128;final-crs_4;21806;1287
61191;final-crs_1;21799;1258
61194;final-crs_3;21808;1722
61204;final-crs_11;21811;249
61225;final-crs_0;21800;603
61243;final-crs_9;21814;615
61265;final-crs_7;21820;2623
61270;final-crs_2;21801;1942
61286;final-crs_8;21803;1194
61296;gate-keeper;25465;
61297;final-crs_6;21825;2048
61297;gate-keeper;25466;
61298;gate-keeper;25467;
61302;vege_1;25465;
61303;vege_0;25466;
61311;vege_0;25467;
61323;final-crs_10;21812;1886
61327;final-crs_5;21805;1769
61328;final-crs_12;21834;1459
61375;final-crs_4;21828;1676
61411;gate-keeper;25491;
61414;frui_0;25491;
61435;final-crs_11;21807;244
61452;final-crs_1;21836;121
61467;final-crs_3;21809;1224
61486;final-crs_2;21841;979
61512;final-crs_0;21810;580
61524;final-crs_9;21849;443
61531;final-crs_6;21813;1491
61555;final-crs_7;21850;193
61560;final-crs_8;21854;2360
61567;final-crs_10;21815;1239
61568;final-crs_12;21816;632
61588;final-crs_5;21858;1896
61593;gate-keeper;25697;
61594;vege_0;25697;
61594;gate-keeper;25698;
61601;vege_1;25698;
61608;final-crs_4;21860;261
61689;final-crs_11;21817;60
61696;final-crs_3;21818;354
61719;final-crs_2;21862;1352
61720;final-crs_1;21819;2135
61727;final-crs_0;21873;254
61760;final-crs_8;21875;218
61761;gate-keeper;25733;
61762;gate-keeper;25734;
61763;vege_0;25733;
61766;final-crs_12;21821;277
61770;vege_1;25734;
61784;final-crs_6;21822;1713
61789;final-crs_7;21878;181
61789;final-crs_9;21879;404
61815;final-crs_10;21823;652
61835;final-crs_4;21882;436
61851;final-crs_5;21883;501
61866;gate-keeper;25755;
61867;gate-keeper;25756;
61870;frui_1;25756;
61890;final-crs_11;21830;734
61904;meat_0;25755;
61924;final-crs_1;21824;1436
61926;final-crs_0;21884;1702
61928;final-crs_3;21885;976
61982;final-crs_2;21826;3167
61986;final-crs_12;21827;1440
62007;final-crs_9;21886;2005
62028;final-crs_6;21887;1856
62038;final-crs_7;21838;3329
62041;final-crs_5;21829;185
62043;final-crs_8;21890;110
62051;final-crs_10;21892;1916
62052;final-crs_4;21831;737
62154;final-crs_11;21895;461
62161;final-crs_0;21897;1877
62167;final-crs_2;21832;1604
62168;final-crs_3;21905;1818
62180;gate-keeper;25820;
62181;frui_0;25820;
62181;gate-keeper;25821;
62185;frui_1;25821;
62187;final-crs_1;21906;870
62224;final-crs_12;21833;2465
62237;final-crs_6;21835;660
62245;final-crs_9;21917;344
62249;final-crs_5;21919;1056
62280;final-crs_10;21837;179
62282;final-crs_7;21920;1799
62282;final-crs_8;21921;1050
62293;final-crs_4;21839;1162
62374;final-crs_11;21923;2646
62378;final-crs_0;21927;918
62406;final-crs_3;21840;2311
62411;final-crs_12;21842;1713
62413;final-crs_2;21928;1486
62429;final-crs_1;21931;2502
62458;final-crs_6;21855;1018
62473;final-crs_5;21935;2512
62477;gate-keeper;26050;
62478;gate-keeper;26051;
62479;gate-keeper;26052;
62483;vege_0;26050;
62485;vege_1;26051;
62490;gate-keeper;26054;
62491;frui_0;26054;
62493;vege_0;26052;
62514;final-crs_8;21943;427
62529;final-crs_10;21843;1797
62536;final-crs_9;21844;271
62564;final-crs_4;21949;1872
62564;final-crs_7;21952;1764
62610;final-crs_0;21845;1901
62627;final-crs_11;21846;1328
62637;final-crs_3;21898;839
62650;final-crs_12;21847;193
62679;final-crs_2;21848;1261
62689;final-crs_6;21851;1413
62692;final-crs_1;21852;833
62712;final-crs_5;21853;2000
62754;final-crs_8;21856;1023
62793;final-crs_9;21857;1497
62812;final-crs_10;21902;1445
62815;final-crs_7;21859;2471
62817;final-crs_4;21861;329
62842;final-crs_0;21863;1283
62846;final-crs_3;21864;2385
62871;final-crs_11;21865;2503
62892;final-crs_12;21904;2103
62922;final-crs_1;21866;134
62931;final-crs_5;21867;2831
62938;final-crs_2;21868;1426
62949;final-crs_6;21869;629
