time;ckpt;id;money
52918;final-crs_10;15234;348
52918;vege_1;15296;
52924;vege_0;15299;
52928;vege_1;15300;
52932;meat_0;15260;
52934;final-crs_9;15235;532
52934;vege_0;15301;
52937;vege_1;15302;
52943;vege_0;15303;
52947;vege_1;15305;
52953;vege_0;15307;
52957;vege_1;15308;
52960;final-crs_11;15261;428
52962;meat_1;15262;
52963;vege_0;15309;
52968;vege_1;15310;
52971;vege_0;15311;
52978;vege_1;15313;
52981;vege_0;15314;
52986;meat_0;15297;
52989;vege_1;15319;
52990;vege_0;15321;
52996;final-crs_5;15236;1686
52999;vege_0;15323;
53001;vege_1;15325;
53006;final-crs_0;15238;292
53009;final-crs_7;15263;504
53010;vege_0;15326;
53011;vege_1;15328;
53019;vege_0;15329;
53019;vege_1;15331;
53023;meat_1;15298;
53027;vege_0;15334;
53027;vege_1;15335;
53033;final-crs_1;15266;937
53034;vege_0;15336;
53036;vege_1;15337;
53042;vege_0;15338;
53043;meat_0;15320;
53045;vege_1;15339;
53048;final-crs_6;15239;1451
53054;vege_0;15341;
53054;vege_1;15342;
53064;vege_0;15344;
53066;vege_1;15345;
53071;final-crs_12;15226;3381
53072;vege_0;15346;
53075;vege_1;15347;
53081;vege_0;15348;
53082;meat_1;15349;
53084;vege_1;15350;
53089;vege_0;15354;
53094;vege_1;15355;
53097;vege_0;15356;
53104;vege_1;15357;
53106;vege_0;15358;
53111;meat_0;15353;
53113;vege_0;15359;
53113;vege_1;15360;
53116;final-crs_8;15240;1683
53118;final-crs_2;15274;336
53121;vege_1;15362;
53123;vege_0;15363;
53131;vege_0;15364;
53131;vege_1;15365;
53131;meat_1;15380;
53140;vege_0;15366;
53140;vege_1;15368;
53141;final-crs_4;15275;477
53144;final-crs_3;15278;2013
53149;vege_0;15369;
53149;vege_1;15370;
53152;final-crs_10;15241;1374
53158;vege_1;15371;
53160;vege_0;15372;
53168;vege_1;15373;
53168;meat_0;15387;
53169;vege_0;15375;
53178;vege_1;15376;
53179;vege_0;15377;
53182;gate-keeper;17131;
53183;gate-keeper;17132;
53184;gate-keeper;17133;
53185;gate-keeper;17134;
53186;gate-keeper;17135;
53187;gate-keeper;17136;
53188;vege_1;15378;
53188;frui_1;17136;
53188;gate-keeper;17137;
53189;gate-keeper;17138;
53190;vege_0;15379;
53190;gate-keeper;17139;
53191;gate-keeper;17140;
53192;gate-keeper;17141;
53193;frui_0;17139;
53193;gate-keeper;17142;
53194;gate-keeper;17143;
53195;frui_1;17140;
53195;gate-keeper;17144;
53196;gate-keeper;17145;
53197;final-crs_9;15242;291
53197;gate-keeper;17146;
53198;vege_1;15381;
53198;gate-keeper;17147;
53199;vege_0;15382;
53199;gate-keeper;17148;
53200;gate-keeper;17149;
53201;gate-keeper;17150;
53202;frui_1;17148;
53202;gate-keeper;17151;
53203;gate-keeper;17152;
53204;meat_1;17067;
53204;gate-keeper;17153;
53205;frui_0;17149;
53205;gate-keeper;17154;
53206;gate-keeper;17155;
53207;frui_1;17151;
53207;gate-keeper;17156;
53208;gate-keeper;17157;
53209;vege_1;15383;
53209;gate-keeper;17158;
53210;vege_0;15384;
53210;gate-keeper;17159;
53211;frui_0;17152;
53211;gate-keeper;17160;
53212;gate-keeper;17161;
53213;frui_1;17155;
53213;gate-keeper;17162;
53214;gate-keeper;17163;
53215;gate-keeper;17164;
53216;gate-keeper;17165;
53217;final-crs_11;15279;924
53217;gate-keeper;17166;
53218;frui_0;17158;
53218;gate-keeper;17167;
53219;vege_0;15385;
53219;vege_1;15386;
53219;gate-keeper;17168;
53220;gate-keeper;17169;
53221;frui_1;17163;
53221;gate-keeper;17170;
53222;gate-keeper;17171;
53223;gate-keeper;17172;
53224;gate-keeper;17173;
53225;frui_0;17167;
53225;gate-keeper;17174;
53226;gate-keeper;17175;
53227;gate-keeper;17176;
53228;frui_1;17168;
53228;gate-keeper;17177;
53229;gate-keeper;17178;
53230;vege_0;15388;
53230;vege_1;15390;
53230;gate-keeper;17179;
53231;frui_0;17170;
53231;gate-keeper;17180;
53232;gate-keeper;17181;
53233;gate-keeper;17182;
53234;gate-keeper;17183;
53235;frui_1;17173;
53235;meat_0;17131;
53235;gate-keeper;17184;
53236;gate-keeper;17185;
53237;gate-keeper;17186;
53238;frui_0;17178;
53238;gate-keeper;17187;
53239;gate-keeper;17188;
53240;final-crs_5;15286;1233
53240;vege_0;17069;
53240;vege_1;17132;
53240;gate-keeper;17189;
53241;frui_1;17187;
53241;gate-keeper;17190;
53242;gate-keeper;17191;
53243;gate-keeper;17192;
53244;gate-keeper;17193;
53245;gate-keeper;17194;
53246;final-crs_0;15289;1600
53246;gate-keeper;17195;
53247;gate-keeper;17196;
53248;gate-keeper;17197;
53249;final-crs_7;15247;752
53249;vege_0;17133;
53249;gate-keeper;17198;
53250;gate-keeper;17199;
53251;vege_1;17134;
53251;gate-keeper;17200;
53252;gate-keeper;17201;
53253;gate-keeper;17202;
53254;gate-keeper;17203;
53255;gate-keeper;17204;
53256;gate-keeper;17205;
53257;gate-keeper;17206;
53258;gate-keeper;17207;
53259;meat_1;17137;
53259;gate-keeper;17208;
53260;gate-keeper;17209;
53261;vege_0;17135;
53261;vege_1;17138;
53261;gate-keeper;17210;
53262;gate-keeper;17211;
53263;gate-keeper;17212;
53264;gate-keeper;17213;
53265;gate-keeper;17214;
53266;frui_1;17213;
53266;gate-keeper;17215;
53267;gate-keeper;17216;
53268;gate-keeper;17217;
53269;vege_0;17141;
53269;gate-keeper;17218;
53270;vege_1;17144;
53270;gate-keeper;17219;
53271;gate-keeper;17220;
53272;gate-keeper;17221;
53273;final-crs_1;15248;1062
53273;frui_1;17219;
53273;gate-keeper;17222;
53274;gate-keeper;17223;
53275;frui_0;17221;
53275;gate-keeper;17224;
53276;gate-keeper;17225;
53277;vege_0;17145;
53277;gate-keeper;17226;
53278;gate-keeper;17227;
53279;gate-keeper;17228;
53280;vege_1;17146;
53280;gate-keeper;17229;
53281;gate-keeper;17230;
53282;gate-keeper;17231;
53283;gate-keeper;17232;
53284;final-crs_6;15290;2211
53284;gate-keeper;17233;
53285;frui_1;17231;
53285;gate-keeper;17234;
53286;gate-keeper;17235;
53287;vege_0;17147;
53287;gate-keeper;17236;
53288;gate-keeper;17237;
53289;vege_1;17150;
53289;frui_0;17232;
53289;gate-keeper;17238;
53290;gate-keeper;17239;
53291;frui_1;17233;
53291;gate-keeper;17240;
53292;gate-keeper;17241;
53293;gate-keeper;17242;
53294;gate-keeper;17243;
53295;gate-keeper;17244;
53296;frui_0;17235;
53296;meat_0;17142;
53296;gate-keeper;17245;
53297;vege_0;17153;
53297;frui_1;17237;
53297;gate-keeper;17246;
53298;gate-keeper;17247;
53299;vege_1;17156;
53299;gate-keeper;17248;
53300;gate-keeper;17249;
53301;gate-keeper;17250;
53302;frui_0;17239;
53302;gate-keeper;17251;
53303;gate-keeper;17252;
53304;frui_1;17241;
53304;gate-keeper;17253;
53305;gate-keeper;17254;
53306;final-crs_12;15292;1578
53306;gate-keeper;17255;
53307;vege_0;17157;
53307;gate-keeper;17256;
53308;gate-keeper;17257;
53309;vege_1;17159;
53309;gate-keeper;17258;
53310;frui_0;17242;
53310;gate-keeper;17259;
53311;frui_1;17255;
53311;gate-keeper;17260;
53312;gate-keeper;17261;
53313;gate-keeper;17262;
53314;gate-keeper;17263;
53315;vege_0;17160;
53315;gate-keeper;17264;
53316;gate-keeper;17265;
53317;vege_1;17161;
53317;gate-keeper;17266;
53318;frui_1;17266;
53318;gate-keeper;17267;
53319;gate-keeper;17268;
53320;meat_1;17143;
53320;gate-keeper;17269;
53321;gate-keeper;17270;
53322;gate-keeper;17271;
53323;vege_0;17162;
53323;gate-keeper;17272;
53324;gate-keeper;17273;
53325;gate-keeper;17274;
53326;gate-keeper;17275;
53327;vege_1;17164;
53327;gate-keeper;17276;
53328;gate-keeper;17277;
53329;gate-keeper;17278;
53330;frui_0;17277;
53330;gate-keeper;17279;
53331;gate-keeper;17280;
53332;gate-keeper;17281;
53333;vege_0;17166;
53333;gate-keeper;17282;
53334;gate-keeper;17283;
53335;gate-keeper;17284;
53336;vege_1;17169;
53336;gate-keeper;17285;
53337;frui_1;17279;
53337;gate-keeper;17286;
53338;gate-keeper;17287;
53339;gate-keeper;17288;
53340;gate-keeper;17289;
53341;gate-keeper;17290;
53342;gate-keeper;17291;
53343;gate-keeper;17292;
53344;vege_0;17171;
53344;gate-keeper;17293;
53345;gate-keeper;17294;
53346;vege_1;17172;
53346;gate-keeper;17295;
53347;gate-keeper;17296;
53348;meat_0;17154;
53348;gate-keeper;17297;
53349;gate-keeper;17298;
53350;frui_1;17295;
53350;gate-keeper;17299;
53351;frui_0;17296;
53354;vege_0;17174;
53354;vege_1;17175;
53356;frui_1;17298;
53362;final-crs_4;15227;547
53363;vege_1;17176;
53364;vege_0;17177;
53373;final-crs_8;15249;1213
53373;vege_1;17180;
53374;vege_0;17181;
53380;vege_1;17182;
53381;meat_1;17165;
53383;vege_0;17183;
53384;final-crs_10;15251;1562
53386;final-crs_2;15304;1302
53390;vege_1;17185;
53392;vege_0;17186;
53397;final-crs_3;15306;1200
53399;vege_1;17188;
53400;vege_0;17189;
53407;meat_0;17179;
53408;vege_0;17191;
53408;vege_1;17192;
53416;final-crs_11;15253;233
53418;vege_0;17193;
53420;vege_1;17194;
53427;vege_0;17195;
53430;vege_1;17197;
53435;vege_0;17198;
53439;vege_1;17199;
53445;meat_1;17184;
53446;vege_0;17200;
53447;final-crs_9;15254;441
53447;vege_1;17201;
53454;vege_0;17202;
53456;vege_1;17203;
53459;final-crs_5;15312;3078
53463;vege_0;17204;
53465;vege_1;17206;
53470;final-crs_7;15315;2171
53473;vege_0;17207;
53476;vege_1;17208;
53476;meat_0;17190;
53481;gate-keeper;18095;
53484;vege_0;17209;
53486;vege_1;17210;
53491;final-crs_0;15255;1879
53493;vege_0;17215;
53496;vege_1;17216;
53503;meat_1;17196;
53505;vege_0;17217;
53505;vege_1;17218;
53514;vege_1;17220;
53516;vege_0;17222;
53522;meat_0;17205;
53523;vege_1;17223;
53524;vege_0;17224;
53531;final-crs_6;15256;2530
53532;vege_1;17225;
53534;vege_0;17226;
53544;vege_1;17227;
53545;vege_0;17229;
53553;vege_1;17230;
53554;vege_0;17234;
53556;meat_1;17211;
53562;final-crs_4;15316;2617
53562;vege_0;17236;
53562;vege_1;17238;
53567;final-crs_1;15317;689
53571;vege_0;17240;
53571;vege_1;17243;
53575;meat_0;17212;
53579;vege_1;17244;
53580;vege_0;17245;
53589;vege_1;17246;
53591;vege_0;17247;
53597;vege_1;17248;
53602;final-crs_12;15257;1088
53602;vege_0;17250;
53606;final-crs_2;15318;301
53606;final-crs_10;15322;2763
53607;vege_1;17251;
53610;vege_0;17252;
53615;vege_1;17254;
53621;vege_0;17256;
53622;final-crs_11;15258;2978
53623;meat_1;17214;
53625;vege_1;17257;
53630;final-crs_3;15324;1676
53630;vege_0;17258;
53633;vege_1;17259;
53634;meat_0;17228;
53639;vege_0;17260;
53643;vege_1;17261;
53644;final-crs_8;15327;2388
53644;gate-keeper;18128;
53645;gate-keeper;18129;
53650;vege_0;17262;
53652;vege_1;17263;
53659;vege_0;17264;
53661;vege_1;17265;
53668;vege_0;17267;
53672;vege_1;17268;
53676;vege_0;17270;
53681;vege_1;17271;
53685;vege_0;17272;
53686;meat_1;17249;
53688;meat_0;17253;
53691;vege_1;17273;
53695;vege_0;17274;
53700;final-crs_9;15229;1484
53700;vege_1;17275;
53702;vege_0;17276;
53711;vege_0;17278;
53711;vege_1;17280;
53714;final-crs_5;15259;2091
53721;vege_0;17281;
53721;vege_1;17282;
53726;final-crs_0;15264;941
53730;vege_1;17283;
53732;final-crs_7;15330;129
53732;vege_0;17284;
53739;final-crs_6;15332;1235
53740;vege_1;17286;
53741;vege_0;17287;
53749;vege_0;17289;
53749;meat_0;17269;
53751;vege_1;17290;
53753;meat_1;17285;
53758;vege_0;17291;
53759;vege_1;17292;
53766;vege_0;17293;
53769;vege_1;17294;
53776;vege_0;17297;
53778;vege_1;17299;
53784;gate-keeper;18158;
53785;gate-keeper;18159;
53786;vege_0;18095;
53786;vege_1;18128;
53794;vege_0;18129;
53796;vege_1;18158;
53804;vege_0;18159;
53808;final-crs_1;15265;1233
53808;meat_0;17288;
53824;final-crs_10;15333;2159
53826;final-crs_4;15267;1305
53834;final-crs_2;15340;2899
53864;final-crs_3;15343;1601
53867;final-crs_11;15268;361
53875;final-crs_12;15351;2043
53883;final-crs_8;15230;847
53928;final-crs_5;15269;1511
53944;final-crs_9;15352;3211
53947;final-crs_0;15361;646
53978;final-crs_7;15270;2970
53999;final-crs_6;15367;2045
54050;final-crs_2;15271;2525
54062;final-crs_10;15272;715
54069;final-crs_4;15374;288
54084;final-crs_1;15273;823
54097;final-crs_3;15276;2109
54102;gate-keeper;18224;
54103;gate-keeper;18225;
54108;vege_0;18224;
54108;vege_1;18225;
54127;final-crs_11;15389;161
54130;final-crs_8;15237;630
54139;final-crs_5;15277;1555
54151;final-crs_12;15280;985
54167;final-crs_0;15281;606
54189;final-crs_9;15282;279
54230;final-crs_7;15283;431
54248;final-crs_6;15246;1172
54249;final-crs_2;15284;318
54284;final-crs_10;17068;449
54306;final-crs_1;15285;1405
54343;final-crs_3;15287;748
54343;final-crs_4;15288;1116
54344;final-crs_11;15291;1481
54350;final-crs_8;15293;2247
54380;gate-keeper;20085;
54381;gate-keeper;20086;
54387;vege_1;20085;
54390;vege_0;20086;
54392;final-crs_5;15294;1661
54393;final-crs_12;15252;2152
54398;final-crs_0;15295;777
54422;final-crs_9;15296;845
54498;final-crs_6;15299;1497
54498;final-crs_7;15300;216
54520;final-crs_10;15260;827
54521;final-crs_2;15301;2784
54521;final-crs_4;15302;2006
54549;final-crs_1;15303;1783
54576;final-crs_11;15305;1881
54616;final-crs_5;15307;2039
54619;final-crs_3;15308;1213
54624;final-crs_8;15262;1161
54640;final-crs_12;15309;269
54644;final-crs_0;15310;1234
54684;gate-keeper;20149;
54685;vege_0;20149;
54693;final-crs_6;15311;997
54720;final-crs_10;15313;2381
54721;final-crs_9;15314;154
54745;final-crs_2;15297;1395
54775;final-crs_1;15319;146
54784;final-crs_7;15321;1693
54790;final-crs_11;15323;561
54792;final-crs_4;15325;888
54864;final-crs_0;15326;684
54871;final-crs_3;15328;3123
54872;final-crs_8;15329;1571
54876;final-crs_5;15331;1037
54879;final-crs_12;15298;2753
54932;final-crs_10;15334;1154
54952;final-crs_6;15335;495
54955;final-crs_9;15336;1414
54959;final-crs_2;15337;1353
55004;final-crs_4;15338;2196
55007;final-crs_7;15320;830
55025;final-crs_11;15339;3067
55026;final-crs_1;15341;615
55055;final-crs_5;15342;1101
55078;final-crs_8;15344;917
55092;final-crs_3;15345;657
55093;final-crs_0;15346;3741
55132;final-crs_12;15347;373
55159;final-crs_9;15348;1732
55181;final-crs_6;15349;2439
55216;final-crs_2;15350;1446
55242;final-crs_10;15354;2723
55259;final-crs_7;15355;917
55261;final-crs_1;15356;1598
55270;final-crs_4;15357;1353
55273;gate-keeper;20267;
55274;gate-keeper;20268;
55275;vege_1;20267;
55275;gate-keeper;20269;
55276;final-crs_5;15358;218
55276;gate-keeper;20270;
55277;gate-keeper;20271;
55280;vege_0;20269;
55280;frui_1;20268;
55284;meat_0;20270;
55286;final-crs_11;15353;787
55286;vege_1;20271;
55294;final-crs_3;15359;84
55326;gate-keeper;20282;
55327;frui_0;20282;
55329;final-crs_0;15360;708
55341;final-crs_8;15362;1448
55366;final-crs_9;15363;260
55394;final-crs_6;15364;2620
55399;final-crs_12;15365;2066
55432;final-crs_2;15380;1104
55450;final-crs_10;15366;81
55479;final-crs_7;15368;1642
55501;final-crs_4;15369;2417
55506;final-crs_11;15370;2663
55520;final-crs_5;15371;552
55545;gate-keeper;20328;
55546;final-crs_3;15372;1140
55548;vege_0;20328;
55555;final-crs_1;15373;306
55559;final-crs_0;15387;2865
55589;final-crs_8;15375;483
55622;final-crs_9;15376;1519
55652;final-crs_6;15377;2329
55667;final-crs_12;15378;295
55674;final-crs_2;17136;746
55687;final-crs_7;15379;572
55707;final-crs_10;17139;2530
55736;final-crs_4;17140;2116
55744;final-crs_3;15381;438
55766;final-crs_11;15382;540
55787;final-crs_5;17148;1944
55801;final-crs_8;17067;329
55805;final-crs_1;17149;358
55811;final-crs_0;17151;1231
55833;final-crs_9;15383;2335
55850;gate-keeper;20392;
55854;vege_1;20392;
55859;final-crs_6;15384;1954
55881;final-crs_12;17152;1094
55902;final-crs_2;17155;1182
55938;final-crs_10;17158;1470
55941;final-crs_7;15385;2084
55964;final-crs_3;15386;383
55979;final-crs_4;17163;2182
56034;final-crs_1;17167;3021
56037;final-crs_11;17168;1683
56039;final-crs_8;15388;2187
56041;final-crs_5;15390;1324
56043;final-crs_9;17170;1493
56055;final-crs_0;17173;2189
56074;final-crs_12;17131;752
56105;final-crs_6;17178;140
56119;gate-keeper;21347;
56120;frui_1;21347;
56120;gate-keeper;21348;
56121;gate-keeper;21349;
56122;vege_1;21348;
56122;frui_0;21349;
56131;final-crs_10;17069;1773
56149;final-crs_2;17132;1193
56164;final-crs_7;17187;1079
56204;final-crs_3;17133;1116
56235;final-crs_4;17134;535
56239;final-crs_8;17137;265
56251;final-crs_5;17135;1122
56262;final-crs_11;17138;2336
56273;final-crs_9;17213;2292
56280;final-crs_12;17141;2013
56289;final-crs_0;17144;1491
56300;final-crs_1;17219;1944
56326;final-crs_6;17221;2098
56356;final-crs_10;17145;1373
56364;final-crs_7;17146;2000
56366;final-crs_2;17231;1660
56416;gate-keeper;21409;
56417;frui_0;21409;
56417;gate-keeper;21410;
56422;frui_1;21410;
56443;final-crs_3;17147;1860
56460;final-crs_11;17150;1053
56477;final-crs_4;17232;1052
56486;final-crs_8;17233;1220
56488;final-crs_5;17235;2861
56512;final-crs_12;17142;1476
56516;final-crs_9;17153;2101
56526;final-crs_0;17237;3644
56545;final-crs_1;17156;2149
56572;final-crs_7;17239;1530
56594;final-crs_2;17241;707
56595;final-crs_6;17157;1452
56618;final-crs_10;17159;1388
56649;final-crs_3;17242;346
56679;gate-keeper;22132;
56680;gate-keeper;22133;
56681;gate-keeper;22134;
56682;vege_0;22132;
56682;gate-keeper;22135;
56683;gate-keeper;22136;
56684;gate-keeper;22137;
56685;gate-keeper;22138;
56686;gate-keeper;22139;
56687;gate-keeper;22140;
56688;vege_1;22133;
56688;frui_0;22137;
56688;gate-keeper;22141;
56689;final-crs_8;17255;807
56689;final-crs_11;17160;344
56689;gate-keeper;22142;
56690;frui_1;22138;
56690;gate-keeper;22143;
56691;gate-keeper;22144;
56692;vege_0;22134;
56692;gate-keeper;22145;
56693;final-crs_5;17161;706
56693;gate-keeper;22146;
56694;frui_0;22145;
56694;gate-keeper;22147;
56695;frui_1;22146;
56695;gate-keeper;22148;
56696;gate-keeper;22149;
56697;vege_1;22135;
56697;gate-keeper;22150;
56698;gate-keeper;22151;
56699;gate-keeper;22152;
56700;frui_0;22147;
56700;gate-keeper;22153;
56701;meat_0;22142;
56701;gate-keeper;22154;
56702;vege_0;22136;
56702;gate-keeper;22155;
56703;gate-keeper;22156;
56704;gate-keeper;22157;
56705;gate-keeper;22158;
56706;vege_1;22139;
56706;gate-keeper;22159;
56707;gate-keeper;22160;
56708;gate-keeper;22161;
56709;gate-keeper;22162;
56710;gate-keeper;22163;
56711;gate-keeper;22164;
56712;gate-keeper;22165;
56713;vege_0;22140;
56713;frui_0;22162;
56713;gate-keeper;22166;
56714;gate-keeper;22167;
56715;frui_1;22163;
56715;gate-keeper;22168;
56716;gate-keeper;22169;
56717;vege_1;22141;
56717;meat_1;22149;
56717;gate-keeper;22170;
56718;gate-keeper;22171;
56719;frui_0;22167;
56719;gate-keeper;22172;
56720;gate-keeper;22173;
56721;gate-keeper;22174;
56722;frui_1;22174;
56722;gate-keeper;22175;
56723;gate-keeper;22176;
56724;vege_0;22143;
56724;gate-keeper;22177;
56725;gate-keeper;22178;
56726;vege_1;22144;
56726;gate-keeper;22179;
56727;gate-keeper;22180;
56728;frui_1;22178;
56728;gate-keeper;22181;
56729;final-crs_4;17266;1348
56729;gate-keeper;22182;
56730;gate-keeper;22183;
56731;gate-keeper;22184;
56732;vege_0;22148;
56732;frui_0;22180;
56732;gate-keeper;22185;
56733;vege_1;22150;
56733;gate-keeper;22186;
56734;frui_1;22181;
56734;gate-keeper;22187;
56735;gate-keeper;22188;
56736;gate-keeper;22189;
56737;gate-keeper;22190;
56738;gate-keeper;22191;
56739;final-crs_9;17143;1288
56739;frui_0;22184;
56739;gate-keeper;22192;
56740;frui_1;22189;
56740;gate-keeper;22193;
56741;gate-keeper;22194;
56742;vege_0;22151;
56742;vege_1;22152;
56742;gate-keeper;22195;
56743;gate-keeper;22196;
56744;gate-keeper;22197;
56745;gate-keeper;22198;
56746;gate-keeper;22199;
56747;gate-keeper;22200;
56748;gate-keeper;22201;
56749;gate-keeper;22202;
56750;gate-keeper;22203;
56751;vege_0;22153;
56751;vege_1;22154;
56751;gate-keeper;22204;
56752;frui_0;22202;
56752;gate-keeper;22205;
56753;gate-keeper;22206;
56754;gate-keeper;22207;
56755;gate-keeper;22208;
56756;final-crs_12;17162;1472
56756;gate-keeper;22209;
56757;gate-keeper;22210;
56758;frui_0;22206;
56758;meat_0;22164;
56758;gate-keeper;22211;
56759;gate-keeper;22212;
56760;vege_0;22155;
56760;frui_1;22209;
56760;gate-keeper;22213;
56761;vege_1;22156;
56761;gate-keeper;22214;
56762;gate-keeper;22215;
56763;gate-keeper;22216;
56764;frui_0;22211;
56764;gate-keeper;22217;
56765;gate-keeper;22218;
56766;frui_1;22212;
56766;gate-keeper;22219;
56767;gate-keeper;22220;
56768;vege_0;22157;
56768;gate-keeper;22221;
56769;final-crs_0;17164;957
56769;gate-keeper;22222;
56770;gate-keeper;22223;
56771;final-crs_2;17277;1795
56771;vege_1;22158;
56771;gate-keeper;22224;
56772;frui_0;22224;
56772;gate-keeper;22225;
56773;meat_1;22175;
56773;gate-keeper;22226;
56774;gate-keeper;22227;
56775;gate-keeper;22228;
56776;gate-keeper;22229;
56777;vege_0;22159;
56777;gate-keeper;22230;
56778;gate-keeper;22231;
56779;gate-keeper;22232;
56780;gate-keeper;22233;
56781;vege_1;22160;
56781;gate-keeper;22234;
56782;gate-keeper;22235;
56783;gate-keeper;22236;
56784;frui_1;22233;
56784;gate-keeper;22237;
56785;gate-keeper;22238;
56786;final-crs_10;17166;2377
56786;vege_0;22161;
56786;gate-keeper;22239;
56787;final-crs_1;17169;1233
56787;gate-keeper;22240;
56788;gate-keeper;22241;
56789;gate-keeper;22242;
56790;vege_1;22165;
56790;gate-keeper;22243;
56791;gate-keeper;22244;
56792;gate-keeper;22245;
56793;gate-keeper;22246;
56794;vege_0;22166;
56794;frui_0;22244;
56794;gate-keeper;22247;
56795;gate-keeper;22248;
56796;gate-keeper;22249;
56797;gate-keeper;22250;
56798;frui_1;22250;
56798;gate-keeper;22251;
56799;vege_1;22168;
56799;gate-keeper;22252;
56800;gate-keeper;22253;
56801;gate-keeper;22254;
56802;vege_0;22169;
56802;gate-keeper;22255;
56803;gate-keeper;22256;
56804;gate-keeper;22257;
56805;gate-keeper;22258;
56806;frui_1;22254;
56806;gate-keeper;22259;
56807;gate-keeper;22260;
56808;frui_0;22257;
56808;gate-keeper;22261;
56809;gate-keeper;22262;
56810;vege_1;22170;
56810;gate-keeper;22263;
56811;vege_0;22171;
56811;gate-keeper;22264;
56812;gate-keeper;22265;
56813;final-crs_6;17279;689
56813;frui_1;22262;
56813;meat_0;22185;
56813;gate-keeper;22266;
56814;gate-keeper;22267;
56815;frui_0;22265;
56815;gate-keeper;22268;
56816;gate-keeper;22269;
56817;gate-keeper;22270;
56818;gate-keeper;22271;
56819;gate-keeper;22272;
56820;vege_0;22172;
56820;vege_1;22173;
56820;gate-keeper;22273;
56821;frui_0;22272;
56821;gate-keeper;22274;
56822;gate-keeper;22275;
56823;gate-keeper;22276;
56824;gate-keeper;22277;
56825;gate-keeper;22278;
56826;frui_1;22274;
56826;gate-keeper;22279;
56827;gate-keeper;22280;
56828;vege_0;22176;
56828;vege_1;22177;
56828;frui_0;22276;
56828;gate-keeper;22281;
56829;gate-keeper;22282;
56830;gate-keeper;22283;
56831;gate-keeper;22284;
56832;frui_1;22279;
56832;gate-keeper;22285;
56833;gate-keeper;22286;
56834;gate-keeper;22287;
56835;meat_1;22186;
56835;gate-keeper;22288;
56836;gate-keeper;22289;
56837;vege_0;22179;
56837;vege_1;22182;
56837;gate-keeper;22290;
56838;gate-keeper;22291;
56839;frui_1;22287;
56839;gate-keeper;22292;
56840;frui_0;22289;
56840;gate-keeper;22293;
56841;gate-keeper;22294;
56842;gate-keeper;22295;
56843;gate-keeper;22296;
56844;gate-keeper;22297;
56845;gate-keeper;22298;
56846;frui_0;22290;
56846;frui_1;22293;
56846;gate-keeper;22299;
56847;vege_0;22183;
56847;gate-keeper;22300;
56849;vege_1;22187;
56852;final-crs_7;17171;447
56853;frui_0;22300;
56856;vege_0;22188;
56860;vege_1;22190;
56866;vege_0;22191;
56870;final-crs_3;17172;1794
56870;vege_1;22192;
56873;meat_0;22198;
56875;vege_0;22193;
56880;vege_1;22194;
56884;vege_0;22195;
56889;vege_1;22196;
56894;vege_0;22197;
56897;vege_1;22199;
56901;meat_1;22222;
56905;vege_0;22200;
56905;vege_1;22201;
56915;vege_0;22203;
56915;vege_1;22204;
56924;vege_0;22205;
56924;vege_1;22207;
56934;vege_0;22208;
56935;vege_1;22210;
56938;meat_0;22228;
56944;vege_0;22213;
56945;vege_1;22214;
56952;final-crs_4;17154;1410
56952;final-crs_5;17295;691
56954;vege_1;22215;
56955;vege_0;22216;
56957;meat_1;22235;
56958;final-crs_8;17296;1609
56963;vege_1;22217;
56964;vege_0;22218;
56965;final-crs_11;17174;294
56973;vege_0;22219;
56973;vege_1;22220;
56982;vege_0;22221;
56982;vege_1;22223;
56991;vege_0;22225;
56991;vege_1;22226;
56998;meat_0;22239;
56999;final-crs_10;17175;130
57000;vege_1;22227;
57001;vege_0;22229;
57008;final-crs_9;17298;2433
57009;final-crs_12;17176;1674
57009;vege_0;22230;
57009;vege_1;22231;
57018;vege_0;22232;
57019;meat_1;22242;
57020;vege_1;22234;
57023;final-crs_2;17177;817
57026;final-crs_1;17180;1210
57028;vege_0;22236;
57029;vege_1;22237;
57037;final-crs_6;17181;2072
57038;vege_0;22238;
57039;vege_1;22240;
57046;vege_0;22241;
57047;final-crs_0;17182;1368
57050;vege_1;22243;
57057;vege_0;22245;
57060;vege_1;22246;
57066;vege_0;22247;
57068;meat_0;22252;
57070;final-crs_7;17165;474
57071;vege_1;22248;
57075;vege_0;22249;
57079;meat_1;22284;
57080;vege_1;22251;
57084;vege_0;22253;
57089;vege_1;22255;
57092;vege_0;22256;
57100;final-crs_3;17183;903
57100;vege_1;22258;
57101;vege_0;22259;
57111;vege_0;22260;
57112;vege_1;22261;
57120;vege_0;22263;
57122;vege_1;22264;
57125;gate-keeper;22453;
57126;gate-keeper;22454;
57127;meat_0;22285;
57127;gate-keeper;22455;
57128;vege_0;22266;
57128;gate-keeper;22456;
57130;frui_1;22455;
57131;vege_1;22267;
57136;meat_1;22288;
57138;vege_0;22268;
57139;vege_1;22269;
57147;vege_0;22270;
57149;vege_1;22271;
57157;vege_0;22273;
57158;vege_1;22275;
57167;vege_0;22277;
57168;vege_1;22278;
57175;vege_0;22280;
57177;vege_1;22281;
57182;meat_0;22297;
57184;vege_0;22282;
57185;final-crs_5;17185;1366
57187;vege_1;22283;
57194;vege_0;22286;
57197;vege_1;22291;
57198;final-crs_4;17186;365
57198;final-crs_8;17188;486
57198;meat_1;22299;
