time;ckpt;id;money
57433;gate-keeper;23038;
57434;vege_1;23020;
57434;gate-keeper;23039;
57435;gate-keeper;23040;
57436;frui_0;23036;
57436;gate-keeper;23041;
57437;gate-keeper;23042;
57438;gate-keeper;23043;
57439;vege_0;23022;
57439;meat_0;23030;
57439;gate-keeper;23044;
57440;gate-keeper;23045;
57441;gate-keeper;23046;
57442;gate-keeper;23047;
57443;frui_0;23043;
57443;gate-keeper;23048;
57444;vege_1;23025;
57444;gate-keeper;23049;
57445;frui_1;23046;
57445;gate-keeper;23050;
57446;gate-keeper;23051;
57447;gate-keeper;23052;
57448;gate-keeper;23053;
57449;vege_0;23026;
57449;gate-keeper;23054;
57450;frui_0;23048;
57450;gate-keeper;23055;
57451;gate-keeper;23056;
57452;frui_1;23051;
57452;gate-keeper;23057;
57453;gate-keeper;23058;
57454;vege_1;23028;
57454;gate-keeper;23059;
57455;gate-keeper;23060;
57456;gate-keeper;23061;
57457;gate-keeper;23062;
57458;frui_0;23055;
57458;frui_1;23056;
57458;gate-keeper;23063;
57459;vege_0;23029;
57459;gate-keeper;23064;
57460;gate-keeper;23065;
57461;gate-keeper;23066;
57462;gate-keeper;23067;
57463;vege_1;23032;
57463;gate-keeper;23068;
57464;gate-keeper;23069;
57465;frui_0;23064;
57465;gate-keeper;23070;
57466;gate-keeper;23071;
57467;final-crs_5;23017;890
57467;gate-keeper;23072;
57468;gate-keeper;23073;
57469;gate-keeper;23074;
57470;vege_0;23033;
57470;gate-keeper;23075;
57471;gate-keeper;23076;
57472;frui_0;23076;
57472;gate-keeper;23077;
57473;vege_1;23034;
57473;gate-keeper;23078;
57474;gate-keeper;23079;
57475;gate-keeper;23080;
57476;gate-keeper;23081;
57477;gate-keeper;23082;
57478;gate-keeper;23083;
57479;gate-keeper;23084;
57480;vege_0;23035;
57480;gate-keeper;23085;
57481;gate-keeper;23086;
57482;gate-keeper;23087;
57483;gate-keeper;23088;
57484;vege_1;23037;
57484;frui_1;23084;
57484;gate-keeper;23089;
57485;frui_0;23089;
57485;gate-keeper;23090;
57486;gate-keeper;23091;
57487;meat_1;23031;
57487;gate-keeper;23092;
57488;gate-keeper;23093;
57489;gate-keeper;23094;
57490;final-crs_10;23016;993
57490;frui_1;23093;
57490;gate-keeper;23095;
57491;vege_0;23039;
57491;gate-keeper;23096;
57492;frui_0;23094;
57492;gate-keeper;23097;
57493;meat_0;23038;
57493;gate-keeper;23098;
57494;vege_1;23040;
57494;gate-keeper;23099;
57495;gate-keeper;23100;
57496;frui_1;23095;
57496;gate-keeper;23101;
57497;gate-keeper;23102;
57498;frui_0;23100;
57498;gate-keeper;23103;
57499;gate-keeper;23104;
57500;gate-keeper;23105;
57501;vege_0;23042;
57501;gate-keeper;23106;
57502;vege_1;23044;
57502;gate-keeper;23107;
57503;frui_1;23102;
57503;gate-keeper;23108;
57504;frui_0;23103;
57504;gate-keeper;23109;
57505;gate-keeper;23110;
57506;gate-keeper;23111;
57507;gate-keeper;23112;
57508;gate-keeper;23113;
57509;vege_0;23045;
57509;gate-keeper;23114;
57510;frui_0;23105;
57510;gate-keeper;23115;
57511;vege_1;23047;
57511;frui_1;23107;
57511;gate-keeper;23116;
57512;gate-keeper;23117;
57513;gate-keeper;23118;
57514;gate-keeper;23119;
57515;gate-keeper;23120;
57516;frui_0;23114;
57516;gate-keeper;23121;
57517;final-crs_11;23021;191
57517;frui_1;23117;
57517;gate-keeper;23122;
57518;gate-keeper;23123;
57519;vege_0;23049;
57519;gate-keeper;23124;
57520;gate-keeper;23125;
57521;vege_1;23050;
57521;gate-keeper;23126;
57522;gate-keeper;23127;
57523;frui_0;23123;
57523;frui_1;23124;
57523;gate-keeper;23128;
57524;gate-keeper;23129;
57525;gate-keeper;23130;
57526;gate-keeper;23131;
57527;vege_0;23052;
57527;gate-keeper;23132;
57528;frui_1;23129;
57528;gate-keeper;23133;
57529;frui_0;23130;
57529;gate-keeper;23134;
57530;vege_1;23053;
57530;gate-keeper;23135;
57531;gate-keeper;23136;
57532;gate-keeper;23137;
57533;final-crs_3;23018;1208
57533;gate-keeper;23138;
57534;frui_1;23132;
57534;gate-keeper;23139;
57535;gate-keeper;23140;
57536;vege_0;23054;
57536;frui_0;23135;
57536;gate-keeper;23141;
57537;gate-keeper;23142;
57538;gate-keeper;23143;
57539;gate-keeper;23144;
57540;vege_1;23057;
57540;frui_1;23141;
57540;gate-keeper;23145;
57541;gate-keeper;23146;
57542;gate-keeper;23147;
57543;final-crs_8;23023;627
57543;gate-keeper;23148;
57544;meat_0;23041;
57544;gate-keeper;23149;
57545;gate-keeper;23150;
57546;vege_0;23058;
57546;frui_1;23147;
57546;gate-keeper;23151;
57547;meat_1;23061;
57547;gate-keeper;23152;
57548;gate-keeper;23153;
57549;vege_1;23059;
57549;gate-keeper;23154;
57550;gate-keeper;23155;
57551;gate-keeper;23156;
57552;gate-keeper;23157;
57553;frui_1;23155;
57553;gate-keeper;23158;
57554;gate-keeper;23159;
57555;gate-keeper;23160;
57556;vege_0;23060;
57556;gate-keeper;23161;
57557;gate-keeper;23162;
57558;gate-keeper;23163;
57559;gate-keeper;23164;
57560;vege_1;23062;
57560;gate-keeper;23165;
57561;gate-keeper;23166;
57562;gate-keeper;23167;
57563;gate-keeper;23168;
57564;gate-keeper;23169;
57565;vege_0;23063;
57565;frui_1;23168;
57565;gate-keeper;23170;
57566;gate-keeper;23171;
57567;gate-keeper;23172;
57568;frui_0;23171;
57568;gate-keeper;23173;
57569;final-crs_7;23014;963
57569;vege_1;23065;
57569;gate-keeper;23174;
57570;frui_1;23172;
57570;gate-keeper;23175;
57571;gate-keeper;23176;
57572;gate-keeper;23177;
57573;gate-keeper;23178;
57574;gate-keeper;23179;
57575;gate-keeper;23180;
57576;vege_0;23066;
57576;frui_0;23175;
57580;vege_1;23067;
57586;vege_0;23068;
57591;vege_1;23069;
57597;vege_0;23071;
57600;vege_1;23072;
57605;meat_0;23070;
57606;vege_0;23073;
57607;meat_1;23074;
57610;vege_1;23075;
57614;vege_0;23077;
57619;final-crs_4;23019;1128
57620;final-crs_9;23024;2163
57620;vege_1;23078;
57621;final-crs_2;23027;2741
57624;vege_0;23079;
57629;vege_1;23080;
57634;final-crs_0;23020;174
57635;vege_0;23081;
57639;vege_1;23082;
57643;vege_0;23083;
57644;final-crs_12;23036;2006
57648;vege_1;23086;
57651;vege_0;23087;
57657;vege_1;23088;
57661;vege_0;23090;
57663;meat_0;23085;
57664;meat_1;23098;
57667;vege_1;23091;
57669;vege_0;23092;
57676;vege_1;23096;
57679;vege_0;23097;
57680;final-crs_1;23022;105
57686;final-crs_6;23030;1487
57686;vege_1;23099;
57688;vege_0;23101;
57699;vege_0;23106;
57699;vege_1;23108;
57707;final-crs_5;23043;1557
57709;vege_0;23109;
57709;vege_1;23110;
57717;vege_0;23111;
57717;vege_1;23112;
57717;meat_1;23104;
57723;meat_0;23115;
57728;vege_0;23113;
57728;vege_1;23116;
57737;vege_0;23118;
57738;vege_1;23119;
57745;vege_1;23120;
57747;vege_0;23121;
57753;vege_1;23122;
57756;vege_0;23125;
57758;final-crs_3;23025;884
57761;vege_1;23126;
57763;final-crs_11;23046;70
57766;vege_0;23131;
57771;vege_1;23134;
57774;meat_1;23127;
57775;vege_0;23136;
57779;final-crs_7;23026;1555
57780;final-crs_10;23048;348
57780;vege_1;23137;
57786;vege_0;23138;
57789;vege_1;23139;
57792;final-crs_8;23051;2037
57796;meat_0;23128;
57798;vege_0;23140;
57800;vege_1;23142;
57808;vege_0;23143;
57809;vege_1;23144;
57816;vege_0;23145;
57818;vege_1;23146;
57825;vege_0;23148;
57828;vege_1;23149;
57834;vege_0;23150;
57838;vege_1;23151;
57838;meat_1;23133;
57845;vege_0;23152;
57849;vege_1;23153;
57854;vege_0;23154;
57858;vege_1;23156;
57858;meat_0;23157;
57860;final-crs_0;23028;1523
57864;vege_0;23158;
57867;vege_1;23160;
57874;vege_0;23161;
57876;final-crs_4;23055;481
57877;final-crs_2;23056;1073
57877;vege_1;23162;
57886;vege_0;23163;
57887;vege_1;23169;
57893;vege_0;23170;
57894;final-crs_12;23029;2139
57897;vege_1;23173;
57897;meat_1;23159;
57899;final-crs_9;23032;528
57903;vege_0;23176;
57907;vege_1;23177;
57911;vege_0;23178;
57917;vege_1;23179;
57921;vege_0;23180;
57923;final-crs_6;23064;1327
57927;meat_0;23164;
57953;meat_1;23165;
57983;final-crs_5;23033;1112
57984;final-crs_10;23076;1956
57986;final-crs_1;23034;1300
57987;meat_0;23166;
58000;final-crs_11;23035;695
58014;meat_1;23167;
58016;final-crs_3;23037;878
58026;final-crs_8;23084;361
58045;meat_0;23174;
58062;final-crs_7;23089;769
58094;final-crs_0;23031;1005
58114;final-crs_4;23093;1194
58115;final-crs_9;23039;2595
58144;final-crs_6;23094;838
58152;final-crs_2;23038;1641
58152;final-crs_12;23040;671
58188;final-crs_1;23095;159
58209;final-crs_5;23100;1159
58213;gate-keeper;23584;
58218;vege_0;23584;
58219;final-crs_10;23042;1247
58226;final-crs_11;23044;788
58254;final-crs_8;23102;875
58265;final-crs_7;23103;1614
58286;final-crs_3;23045;861
58359;final-crs_0;23105;1233
58361;final-crs_9;23047;3541
58380;final-crs_12;23107;1346
58381;final-crs_6;23114;2186
58382;final-crs_2;23117;104
58387;final-crs_4;23049;476
58412;final-crs_1;23050;578
58428;final-crs_10;23123;2122
58455;final-crs_5;23124;85
58464;final-crs_11;23052;505
58493;final-crs_7;23129;1288
58521;final-crs_8;23130;481
58551;final-crs_3;23053;1189
58570;final-crs_9;23132;3201
58570;gate-keeper;23653;
58571;gate-keeper;23654;
58572;frui_0;23653;
58572;gate-keeper;23655;
58573;gate-keeper;23656;
58577;frui_1;23655;
58578;vege_0;23654;
58579;vege_1;23656;
58584;final-crs_0;23054;1867
58607;final-crs_12;23135;2016
58608;final-crs_2;23057;557
58622;final-crs_4;23141;465
58642;final-crs_1;23041;343
58644;final-crs_10;23058;1621
58660;final-crs_6;23147;1110
58664;gate-keeper;24577;
58665;gate-keeper;24578;
58672;vege_1;24577;
58685;meat_1;24578;
58700;final-crs_5;23061;547
58719;final-crs_8;23059;1415
58743;final-crs_7;23155;1691
58743;final-crs_11;23060;432
58755;final-crs_3;23062;3717
58803;final-crs_9;23063;2097
58804;final-crs_0;23168;1098
58823;final-crs_2;23171;538
58857;final-crs_1;23065;1529
58857;final-crs_10;23172;2465
58868;final-crs_12;23066;662
58872;final-crs_4;23175;657
58909;final-crs_5;23067;587
58917;final-crs_6;23068;562
58941;final-crs_7;23069;239
58967;final-crs_8;23071;1804
58993;final-crs_9;23072;3157
58995;final-crs_11;23070;304
59000;final-crs_3;23073;1194
59030;gate-keeper;24653;
59031;gate-keeper;24654;
59035;vege_0;24653;
59039;vege_1;24654;
59048;final-crs_0;23074;776
59083;final-crs_2;23075;1046
59084;final-crs_4;23077;1105
59089;final-crs_1;23078;1385
59090;final-crs_5;23079;2595
59110;final-crs_10;23080;899
59114;final-crs_12;23081;2573
59125;final-crs_6;23082;703
59172;final-crs_7;23083;784
59197;final-crs_11;23086;1378
59222;final-crs_8;23087;1398
59223;final-crs_3;23088;1443
59235;final-crs_9;23090;130
59284;final-crs_0;23085;1389
59319;final-crs_2;23098;559
59341;final-crs_5;23091;1443
59342;final-crs_12;23092;2243
59347;final-crs_4;23096;231
59367;final-crs_6;23097;1377
59368;final-crs_10;23099;3400
59370;final-crs_1;23101;2582
59406;final-crs_7;23106;1419
59427;final-crs_11;23108;234
59448;final-crs_3;23109;422
59466;final-crs_8;23110;2118
59475;final-crs_9;23111;1532
59570;final-crs_0;23112;1548
59578;final-crs_5;23104;1785
59588;final-crs_4;23115;1119
59590;final-crs_6;23113;1365
59601;gate-keeper;24772;
59602;vege_1;24772;
59602;gate-keeper;24773;
59609;vege_0;24773;
59612;final-crs_10;23116;2560
59622;final-crs_2;23118;2431
59637;final-crs_12;23119;2125
59647;final-crs_7;23120;2301
59659;final-crs_11;23121;949
59680;final-crs_1;23122;540
59692;final-crs_9;23125;1314
59711;final-crs_3;23126;627
59727;final-crs_8;23131;162
59810;final-crs_5;23134;649
59833;final-crs_10;23127;2196
59840;final-crs_6;23136;670
59846;final-crs_2;23137;2068
59855;final-crs_4;23138;1301
59860;final-crs_0;23139;1384
59868;final-crs_12;23128;3246
59893;gate-keeper;24835;
59895;vege_1;24835;
59904;final-crs_7;23140;2734
59915;final-crs_1;23142;667
59915;final-crs_11;23143;2818
59920;final-crs_9;23144;2444
59949;final-crs_3;23145;447
59959;final-crs_8;23146;971
60006;final-crs_10;23148;2540
60030;final-crs_5;23149;2177
60071;final-crs_2;23150;2348
60072;final-crs_6;23151;3757
60103;final-crs_4;23133;2508
60106;final-crs_0;23152;709
60124;final-crs_12;23153;1354
60130;final-crs_9;23154;1388
60145;final-crs_7;23156;427
60156;final-crs_11;23157;1906
60175;final-crs_3;23158;2341
60189;final-crs_1;23160;149
60215;final-crs_8;23161;105
60270;final-crs_5;23162;294
60281;final-crs_4;23163;1508
60298;final-crs_10;23169;834
60299;final-crs_2;23170;842
60314;final-crs_6;23173;2301
60344;final-crs_12;23159;988
60351;gate-keeper;25267;
60352;gate-keeper;25268;
60353;gate-keeper;25269;
60354;gate-keeper;25270;
60358;vege_1;25267;
60361;vege_0;25268;
60368;vege_1;25269;
60370;vege_0;25270;
60381;final-crs_0;23176;1318
60406;final-crs_9;23177;1766
60407;final-crs_7;23178;1282
60410;final-crs_11;23179;538
60422;final-crs_3;23180;733
60457;final-crs_1;23164;542
60479;final-crs_5;23165;1210
60480;final-crs_8;23166;449
60528;final-crs_4;23167;1376
60530;final-crs_2;23174;821
60546;final-crs_10;23584;1740
60566;final-crs_6;23653;1389
60593;final-crs_7;23655;2651
60596;final-crs_12;23654;137
60612;final-crs_0;23656;812
60647;final-crs_11;24577;2718
60675;final-crs_9;24578;899
60684;final-crs_3;24653;200
60690;final-crs_1;24654;2963
60692;final-crs_5;24772;1788
60749;final-crs_8;24773;2470
60753;final-crs_10;24835;150
60754;final-crs_4;25267;897
60820;final-crs_2;25268;286
60821;final-crs_12;25269;1878
60837;final-crs_6;25270;194
61095;gate-keeper;25425;
61103;vege_0;25425;
61108;final-crs_9;25425;688
61232;gate-keeper;25454;
61238;vege_1;25454;
61254;final-crs_4;25454;582
61518;gate-keeper;25512;
61519;gate-keeper;25513;
61520;gate-keeper;25514;
61521;gate-keeper;25515;
61522;gate-keeper;25516;
61523;gate-keeper;25517;
61524;gate-keeper;25518;
61525;gate-keeper;25519;
61526;gate-keeper;25520;
61527;vege_0;25512;
61527;gate-keeper;25521;
61528;vege_1;25513;
61528;meat_0;25514;
61528;gate-keeper;25522;
61529;gate-keeper;25523;
61530;gate-keeper;25524;
61531;gate-keeper;25525;
61532;gate-keeper;25526;
61533;gate-keeper;25527;
61534;gate-keeper;25528;
61535;gate-keeper;25529;
61536;vege_0;25516;
61536;gate-keeper;25530;
61537;vege_1;25517;
61537;gate-keeper;25531;
61538;gate-keeper;25532;
61539;gate-keeper;25533;
61540;gate-keeper;25534;
61541;meat_1;25515;
61541;gate-keeper;25535;
61542;final-crs_2;25512;724
61542;gate-keeper;25536;
61543;frui_0;25534;
61543;gate-keeper;25537;
61544;gate-keeper;25538;
61545;vege_0;25519;
61545;gate-keeper;25539;
61546;gate-keeper;25540;
61547;vege_1;25520;
61547;gate-keeper;25541;
61548;gate-keeper;25542;
61549;gate-keeper;25543;
61550;gate-keeper;25544;
61551;gate-keeper;25545;
61552;gate-keeper;25546;
61553;gate-keeper;25547;
61554;gate-keeper;25548;
61555;vege_0;25521;
61555;vege_1;25523;
61555;gate-keeper;25549;
61556;frui_0;25548;
61556;gate-keeper;25550;
61557;frui_1;25550;
61557;gate-keeper;25551;
61558;final-crs_8;25513;195
61558;gate-keeper;25552;
61559;gate-keeper;25553;
61560;gate-keeper;25554;
61561;gate-keeper;25555;
61562;gate-keeper;25556;
61563;final-crs_7;25514;788
61563;frui_0;25552;
61563;gate-keeper;25557;
61564;gate-keeper;25558;
61565;final-crs_0;25516;76
61565;vege_1;25524;
61565;gate-keeper;25559;
61566;vege_0;25525;
61566;gate-keeper;25560;
61567;final-crs_3;25517;1658
61567;gate-keeper;25561;
61568;gate-keeper;25562;
61569;frui_0;25560;
61569;gate-keeper;25563;
61570;gate-keeper;25564;
61571;gate-keeper;25565;
61572;final-crs_9;25515;1485
61572;gate-keeper;25566;
61573;final-crs_12;25534;1228
61573;gate-keeper;25567;
61574;gate-keeper;25568;
61575;vege_0;25526;
61575;vege_1;25527;
61575;frui_0;25565;
61575;gate-keeper;25569;
61576;gate-keeper;25570;
61577;frui_1;25566;
61577;gate-keeper;25571;
61578;gate-keeper;25572;
61579;gate-keeper;25573;
61580;frui_0;25569;
61580;gate-keeper;25574;
61581;gate-keeper;25575;
61582;gate-keeper;25576;
61583;gate-keeper;25577;
61584;vege_0;25528;
61584;frui_1;25574;
61584;gate-keeper;25578;
61585;gate-keeper;25579;
61586;vege_1;25529;
61586;gate-keeper;25580;
61587;gate-keeper;25581;
61588;gate-keeper;25582;
61589;gate-keeper;25583;
61590;frui_1;25580;
61590;gate-keeper;25584;
61591;gate-keeper;25585;
61592;frui_0;25582;
61592;gate-keeper;25586;
61593;final-crs_6;25519;1172
61593;gate-keeper;25587;
61594;vege_0;25530;
61594;meat_0;25518;
61594;gate-keeper;25588;
61595;gate-keeper;25589;
61596;vege_1;25531;
61596;frui_1;25583;
61596;gate-keeper;25590;
61597;gate-keeper;25591;
61598;frui_0;25585;
61598;gate-keeper;25592;
61599;gate-keeper;25593;
61600;meat_1;25522;
61600;gate-keeper;25594;
61601;gate-keeper;25595;
61602;gate-keeper;25596;
61603;frui_1;25595;
61603;gate-keeper;25597;
61604;vege_0;25532;
61604;gate-keeper;25598;
61605;vege_1;25533;
61605;gate-keeper;25599;
61606;gate-keeper;25600;
61607;gate-keeper;25601;
61608;gate-keeper;25602;
61609;gate-keeper;25603;
61610;frui_1;25601;
61610;gate-keeper;25604;
61611;frui_0;25604;
61611;gate-keeper;25605;
61612;gate-keeper;25606;
61613;final-crs_11;25520;843
61613;gate-keeper;25607;
61614;vege_0;25535;
61614;gate-keeper;25608;
61615;vege_1;25536;
61615;gate-keeper;25609;
61616;final-crs_1;25521;2804
61616;gate-keeper;25610;
61617;gate-keeper;25611;
61618;gate-keeper;25612;
61619;gate-keeper;25613;
61620;gate-keeper;25614;
61621;gate-keeper;25615;
61622;gate-keeper;25616;
61623;gate-keeper;25617;
61624;vege_0;25537;
61624;gate-keeper;25618;
61625;gate-keeper;25619;
61626;gate-keeper;25620;
61627;final-crs_5;25523;4140
61627;vege_1;25539;
61627;gate-keeper;25621;
61628;gate-keeper;25622;
61629;gate-keeper;25623;
61630;gate-keeper;25624;
61631;gate-keeper;25625;
61632;gate-keeper;25626;
61633;gate-keeper;25627;
61634;vege_0;25540;
61634;gate-keeper;25628;
61635;gate-keeper;25629;
61636;vege_1;25542;
61636;gate-keeper;25630;
61637;frui_0;25628;
61637;gate-keeper;25631;
61638;gate-keeper;25632;
61639;gate-keeper;25633;
61640;frui_1;25633;
61640;gate-keeper;25634;
61641;gate-keeper;25635;
61642;gate-keeper;25636;
61643;vege_0;25543;
61643;gate-keeper;25637;
61644;gate-keeper;25638;
61645;vege_1;25544;
61645;gate-keeper;25639;
61646;gate-keeper;25640;
61647;gate-keeper;25641;
61648;frui_1;25639;
61648;gate-keeper;25642;
61649;gate-keeper;25643;
61650;gate-keeper;25644;
61651;vege_0;25545;
61651;frui_0;25643;
61651;gate-keeper;25645;
61652;gate-keeper;25646;
61653;vege_1;25546;
61653;gate-keeper;25647;
61654;frui_1;25644;
61654;gate-keeper;25648;
61655;meat_0;25538;
61655;gate-keeper;25649;
61656;gate-keeper;25650;
61657;frui_0;25646;
61657;gate-keeper;25651;
61658;gate-keeper;25652;
61659;meat_1;25541;
61659;gate-keeper;25653;
61660;vege_0;25547;
61660;gate-keeper;25654;
61661;frui_1;25652;
61661;gate-keeper;25655;
61662;gate-keeper;25656;
61663;gate-keeper;25657;
61664;vege_1;25549;
61664;frui_0;25655;
61664;gate-keeper;25658;
61665;gate-keeper;25659;
61666;gate-keeper;25660;
61667;frui_1;25656;
61667;gate-keeper;25661;
61668;vege_0;25551;
61668;gate-keeper;25662;
61669;gate-keeper;25663;
61670;gate-keeper;25664;
61671;frui_0;25661;
61671;gate-keeper;25665;
61672;vege_1;25555;
61672;gate-keeper;25666;
61673;gate-keeper;25667;
61674;gate-keeper;25668;
61675;gate-keeper;25669;
61676;gate-keeper;25670;
61677;vege_0;25556;
61677;frui_0;25669;
61677;gate-keeper;25671;
61678;gate-keeper;25672;
61679;gate-keeper;25673;
61680;vege_1;25557;
61680;frui_1;25671;
61680;gate-keeper;25674;
61681;gate-keeper;25675;
61682;gate-keeper;25676;
61683;frui_0;25673;
61683;gate-keeper;25677;
61684;gate-keeper;25678;
61685;gate-keeper;25679;
61686;frui_1;25675;
61686;gate-keeper;25680;
61687;vege_0;25558;
61687;gate-keeper;25681;
61688;gate-keeper;25682;
61690;vege_1;25559;
61690;frui_0;25681;
61693;frui_1;25682;
61697;vege_0;25562;
61699;vege_1;25564;
61707;vege_0;25567;
61707;vege_1;25568;
61715;vege_0;25571;
61715;vege_1;25572;
61716;meat_1;25553;
61720;meat_0;25554;
61724;final-crs_4;25548;1588
61724;vege_0;25575;
61725;vege_1;25576;
61731;gate-keeper;25726;
61732;vege_0;25578;
61732;gate-keeper;25727;
61734;vege_1;25581;
61743;vege_0;25584;
61744;vege_1;25586;
61752;vege_1;25587;
61753;vege_0;25588;
61756;final-crs_10;25550;918
61762;vege_0;25589;
61762;vege_1;25590;
61771;vege_0;25591;
61772;vege_1;25592;
61773;final-crs_7;25552;558
61776;final-crs_8;25524;754
61781;vege_0;25593;
61782;vege_1;25594;
61782;meat_1;25561;
61784;meat_0;25563;
61786;final-crs_12;25525;408
61791;vege_1;25596;
61793;vege_0;25598;
61796;final-crs_0;25560;1939
61798;final-crs_9;25526;1087
61801;vege_0;25603;
61801;vege_1;25605;
61811;vege_0;25606;
61812;vege_1;25607;
61819;vege_1;25608;
61820;vege_0;25609;
61821;final-crs_2;25527;1744
61828;final-crs_6;25565;1988
61828;vege_1;25610;
61830;vege_0;25611;
61837;vege_1;25612;
61839;vege_0;25613;
61843;meat_0;25570;
61844;meat_1;25573;
61847;vege_1;25614;
61849;vege_0;25615;
61857;vege_1;25616;
61859;final-crs_3;25566;2285
61860;vege_0;25617;
61865;vege_1;25619;
61869;final-crs_5;25569;336
61869;vege_0;25620;
61873;vege_1;25621;
61879;vege_0;25623;
61883;vege_1;25624;
61887;final-crs_11;25528;86
61890;vege_0;25625;
61892;vege_1;25626;
61898;final-crs_1;25574;891
61900;vege_0;25627;
61901;meat_1;25577;
61903;vege_1;25629;
61905;meat_0;25579;
61909;vege_0;25631;
61911;vege_1;25632;
61918;vege_0;25635;
61921;vege_1;25636;
61928;vege_0;25637;
61928;vege_1;25638;
61937;vege_0;25640;
61938;vege_1;25641;
61946;final-crs_4;25529;1175
61948;vege_0;25642;
61948;vege_1;25645;
61952;meat_1;25597;
61957;vege_1;25647;
61959;vege_0;25650;
61964;meat_0;25599;
61967;vege_1;25651;
61970;vege_0;25653;
61971;final-crs_10;25580;639
61977;vege_1;25654;
61979;vege_0;25657;
61984;vege_1;25658;
61989;vege_0;25660;
61993;vege_1;25662;
61998;vege_0;25663;
62002;gate-keeper;25785;
62003;vege_1;25664;
62005;frui_1;25785;
62007;vege_0;25665;
62011;final-crs_8;25582;711
62013;vege_1;25666;
62016;vege_0;25667;
62017;meat_0;25600;
62019;meat_1;25602;
62025;vege_1;25668;
62026;vege_0;25670;
62035;vege_1;25672;
62036;vege_0;25676;
62038;final-crs_12;25530;203
62040;final-crs_5;25518;161
62041;final-crs_7;25531;3663
62044;vege_1;25677;
62046;vege_0;25678;
62053;vege_1;25679;
62055;vege_0;25680;
62057;final-crs_9;25583;522
62064;vege_0;25726;
62064;vege_1;25727;
62066;meat_0;25618;
62067;final-crs_0;25585;2767
62070;final-crs_2;25522;1708
62076;meat_1;25622;
62089;final-crs_3;25595;484
62091;final-crs_6;25532;2780
62126;meat_0;25630;
62133;meat_1;25634;
62138;final-crs_11;25533;2190
62180;final-crs_1;25601;3200
62186;meat_0;25648;
62193;final-crs_4;25604;1157
62198;meat_1;25649;
62230;final-crs_8;25535;1411
62233;gate-keeper;25831;
62234;gate-keeper;25832;
62235;gate-keeper;25833;
62236;frui_1;25833;
62236;gate-keeper;25834;
62237;gate-keeper;25835;
62238;gate-keeper;25836;
62239;gate-keeper;25837;
62240;vege_0;25831;
62240;gate-keeper;25838;
62241;vege_1;25832;
62241;gate-keeper;25839;
62242;frui_0;25839;
62242;gate-keeper;25840;
62243;gate-keeper;25841;
62244;gate-keeper;25842;
62245;gate-keeper;25843;
62246;final-crs_10;25536;724
62246;gate-keeper;25844;
62247;frui_0;25840;
62247;gate-keeper;25845;
62248;frui_1;25841;
62248;gate-keeper;25846;
62249;gate-keeper;25847;
62250;final-crs_9;25537;3277
62250;vege_0;25834;
62250;vege_1;25835;
62250;gate-keeper;25848;
62251;gate-keeper;25849;
62252;gate-keeper;25850;
62253;gate-keeper;25851;
62254;frui_0;25846;
62254;frui_1;25847;
62254;gate-keeper;25852;
62255;meat_0;25659;
62255;gate-keeper;25853;
62256;gate-keeper;25854;
62257;gate-keeper;25855;
62258;gate-keeper;25856;
62259;vege_0;25836;
62259;meat_1;25674;
62259;gate-keeper;25857;
62260;final-crs_7;25539;1455
62260;vege_1;25838;
62260;frui_0;25848;
62260;gate-keeper;25858;
62261;frui_1;25851;
62261;gate-keeper;25859;
62262;gate-keeper;25860;
62263;gate-keeper;25861;
62264;gate-keeper;25862;
62265;gate-keeper;25863;
62266;frui_0;25855;
62266;gate-keeper;25864;
62267;vege_0;25842;
62267;frui_1;25860;
62267;gate-keeper;25865;
62268;vege_1;25843;
62268;gate-keeper;25866;
62269;gate-keeper;25867;
62270;gate-keeper;25868;
62271;gate-keeper;25869;
62272;frui_1;25862;
62272;gate-keeper;25870;
62273;final-crs_3;25540;2438
62273;frui_0;25868;
62273;gate-keeper;25871;
62274;gate-keeper;25872;
62275;gate-keeper;25873;
62276;vege_0;25844;
62276;vege_1;25845;
62276;gate-keeper;25874;
62277;frui_1;25871;
62277;gate-keeper;25875;
62278;gate-keeper;25876;
62279;gate-keeper;25877;
62280;frui_0;25875;
62280;gate-keeper;25878;
62281;gate-keeper;25879;
62282;gate-keeper;25880;
62283;frui_1;25876;
62283;gate-keeper;25881;
62284;vege_1;25849;
62284;gate-keeper;25882;
62285;gate-keeper;25883;
62286;vege_0;25850;
62286;gate-keeper;25884;
62287;gate-keeper;25885;
62288;frui_0;25877;
62288;gate-keeper;25886;
62289;gate-keeper;25887;
62290;frui_1;25879;
62290;gate-keeper;25888;
62291;gate-keeper;25889;
62292;gate-keeper;25890;
62293;gate-keeper;25891;
62294;vege_1;25852;
62294;frui_0;25880;
62294;gate-keeper;25892;
62295;gate-keeper;25893;
62296;vege_0;25853;
62296;frui_1;25889;
62296;gate-keeper;25894;
62297;gate-keeper;25895;
62298;gate-keeper;25896;
62299;gate-keeper;25897;
62300;gate-keeper;25898;
62301;final-crs_12;25542;1389
62301;gate-keeper;25899;
62302;frui_1;25898;
62302;gate-keeper;25900;
62303;gate-keeper;25901;
62304;vege_1;25854;
62304;gate-keeper;25902;
62305;gate-keeper;25903;
62306;vege_0;25856;
62306;gate-keeper;25904;
62307;gate-keeper;25905;
62308;frui_1;25904;
62308;gate-keeper;25906;
62309;meat_1;25837;
62309;gate-keeper;25907;
62310;gate-keeper;25908;
62311;gate-keeper;25909;
