time;ckpt;id;money
52630;gate-keeper;14597;
52631;gate-keeper;14598;
52632;frui_1;14597;
52632;gate-keeper;14599;
52633;gate-keeper;14600;
52634;vege_1;14486;
52634;gate-keeper;14601;
52635;gate-keeper;14602;
52636;vege_0;14488;
52636;gate-keeper;14603;
52637;final-crs_0;14441;1266
52637;gate-keeper;14604;
52638;final-crs_11;14446;2539
52638;gate-keeper;14605;
52639;frui_1;14603;
52639;gate-keeper;14606;
52641;final-crs_12;14442;1099
52642;frui_0;14606;
52643;vege_1;14489;
52644;vege_0;14490;
52647;final-crs_7;14443;1168
52650;final-crs_10;14451;662
52650;meat_1;14517;
52652;vege_1;14491;
52655;vege_0;14492;
52660;final-crs_6;14456;1301
52661;vege_1;14493;
52664;vege_0;14496;
52670;vege_1;14497;
52672;vege_0;14498;
52676;final-crs_5;14444;323
52679;vege_1;14501;
52682;vege_0;14502;
52684;final-crs_8;14457;1768
52688;meat_0;14544;
52689;vege_1;14503;
52691;final-crs_2;14445;1544
52692;vege_0;14504;
52698;vege_1;14505;
52703;vege_0;14506;
52706;vege_1;14510;
52706;meat_1;14545;
52713;vege_0;14512;
52714;gate-keeper;15898;
52715;vege_1;14513;
52715;gate-keeper;15899;
52716;gate-keeper;15900;
52717;gate-keeper;15901;
52718;gate-keeper;15902;
52719;frui_1;15902;
52719;gate-keeper;15903;
52720;gate-keeper;15904;
52721;gate-keeper;15905;
52722;vege_0;14514;
52722;gate-keeper;15906;
52723;frui_0;15903;
52723;gate-keeper;15907;
52724;gate-keeper;15908;
52725;vege_1;14518;
52725;gate-keeper;15909;
52726;frui_1;15904;
52726;gate-keeper;15910;
52727;gate-keeper;15911;
52728;gate-keeper;15912;
52729;frui_0;15911;
52729;gate-keeper;15913;
52730;gate-keeper;15914;
52731;gate-keeper;15915;
52732;vege_0;14519;
52732;gate-keeper;15916;
52733;gate-keeper;15917;
52734;final-crs_4;14464;64
52734;gate-keeper;15918;
52735;gate-keeper;15919;
52736;gate-keeper;15920;
52737;vege_1;14520;
52737;gate-keeper;15921;
52738;gate-keeper;15922;
52739;frui_1;15919;
52739;gate-keeper;15923;
52740;gate-keeper;15924;
52741;vege_0;14521;
52741;gate-keeper;15925;
52742;gate-keeper;15926;
52743;frui_0;15922;
52743;gate-keeper;15927;
52744;vege_1;14522;
52744;gate-keeper;15928;
52745;frui_1;15925;
52745;gate-keeper;15929;
52746;gate-keeper;15930;
52747;gate-keeper;15931;
52748;frui_0;15930;
52748;gate-keeper;15932;
52749;gate-keeper;15933;
52750;gate-keeper;15934;
52751;frui_1;15931;
52751;gate-keeper;15935;
52752;vege_0;14523;
52752;gate-keeper;15936;
52753;vege_1;14527;
52753;meat_0;14551;
52753;gate-keeper;15937;
52754;gate-keeper;15938;
52755;gate-keeper;15939;
52756;gate-keeper;15940;
52757;gate-keeper;15941;
52758;gate-keeper;15942;
52759;gate-keeper;15943;
52760;gate-keeper;15944;
52761;vege_0;14528;
52761;frui_0;15943;
52761;gate-keeper;15945;
52762;vege_1;14530;
52762;gate-keeper;15946;
52763;gate-keeper;15947;
52764;gate-keeper;15948;
52765;gate-keeper;15949;
52766;gate-keeper;15950;
52767;frui_0;15950;
52767;gate-keeper;15951;
52768;gate-keeper;15952;
52769;gate-keeper;15953;
52770;vege_0;14531;
52770;gate-keeper;15954;
52771;meat_1;14579;
52771;gate-keeper;15955;
52772;vege_1;14532;
52772;gate-keeper;15956;
52773;gate-keeper;15957;
52774;gate-keeper;15958;
52775;gate-keeper;15959;
52776;gate-keeper;15960;
52777;gate-keeper;15961;
52778;frui_0;15960;
52778;gate-keeper;15962;
52779;gate-keeper;15963;
52780;vege_0;14533;
52780;gate-keeper;15964;
52781;vege_1;14536;
52781;frui_1;15961;
52781;gate-keeper;15965;
52782;gate-keeper;15966;
52783;gate-keeper;15967;
52784;gate-keeper;15968;
52785;gate-keeper;15969;
52786;frui_0;15963;
52786;gate-keeper;15970;
52787;frui_1;15970;
52787;gate-keeper;15971;
52788;gate-keeper;15972;
52789;vege_0;14537;
52789;vege_1;14538;
52789;gate-keeper;15973;
52790;gate-keeper;15974;
52791;gate-keeper;15975;
52792;gate-keeper;15976;
52793;gate-keeper;15977;
52794;gate-keeper;15978;
52795;gate-keeper;15979;
52796;gate-keeper;15980;
52797;gate-keeper;15981;
52798;vege_0;14539;
52798;gate-keeper;15982;
52799;vege_1;14540;
52799;gate-keeper;15983;
52800;gate-keeper;15984;
52801;gate-keeper;15985;
52802;gate-keeper;15986;
52803;gate-keeper;15987;
52804;gate-keeper;15988;
52805;frui_1;15984;
52805;gate-keeper;15989;
52806;frui_0;15985;
52806;gate-keeper;15990;
52807;gate-keeper;15991;
52808;gate-keeper;15992;
52809;vege_1;14541;
52809;gate-keeper;15993;
52810;vege_0;14542;
52810;gate-keeper;15994;
52811;gate-keeper;15995;
52812;frui_0;15987;
52812;frui_1;15988;
52812;gate-keeper;15996;
52813;gate-keeper;15997;
52814;gate-keeper;15998;
52815;gate-keeper;15999;
52816;gate-keeper;16000;
52817;gate-keeper;16001;
52818;vege_1;14543;
52818;gate-keeper;16002;
52819;vege_0;14546;
52819;frui_0;15998;
52819;frui_1;16002;
52819;meat_0;14583;
52819;gate-keeper;16003;
52820;gate-keeper;16004;
52821;gate-keeper;16005;
52822;gate-keeper;16006;
52823;gate-keeper;16007;
52824;frui_0;16003;
52824;meat_1;14593;
52824;gate-keeper;16008;
52825;final-crs_3;14447;1453
52825;gate-keeper;16009;
52826;gate-keeper;16010;
52827;gate-keeper;16011;
52828;vege_0;14547;
52828;gate-keeper;16012;
52829;vege_1;14548;
52829;gate-keeper;16013;
52830;frui_0;16010;
52830;gate-keeper;16014;
52831;gate-keeper;16015;
52832;gate-keeper;16016;
52833;gate-keeper;16017;
52834;gate-keeper;16018;
52835;gate-keeper;16019;
52836;frui_0;16015;
52836;gate-keeper;16020;
52837;gate-keeper;16021;
52838;vege_0;14549;
52838;vege_1;14552;
52838;gate-keeper;16022;
52839;final-crs_1;14449;2233
52839;gate-keeper;16023;
52840;gate-keeper;16024;
52841;gate-keeper;16025;
52842;gate-keeper;16026;
52843;frui_0;16022;
52843;gate-keeper;16027;
52844;frui_1;16026;
52844;gate-keeper;16028;
52845;gate-keeper;16029;
52846;gate-keeper;16030;
52847;vege_0;14553;
52847;vege_1;14554;
52847;gate-keeper;16031;
52848;gate-keeper;16032;
52849;frui_0;16028;
52849;gate-keeper;16033;
52850;gate-keeper;16034;
52851;gate-keeper;16035;
52852;gate-keeper;16036;
52853;gate-keeper;16037;
52854;gate-keeper;16038;
52855;gate-keeper;16039;
52856;vege_1;14555;
52856;gate-keeper;16040;
52857;vege_0;14557;
52857;gate-keeper;16041;
52858;gate-keeper;16042;
52859;frui_1;16039;
52859;gate-keeper;16043;
52860;gate-keeper;16044;
52861;frui_0;16043;
52861;gate-keeper;16045;
52862;gate-keeper;16046;
52863;gate-keeper;16047;
52864;final-crs_2;14471;998
52864;gate-keeper;16048;
52865;final-crs_7;14448;824
52865;gate-keeper;16049;
52866;vege_0;14558;
52866;vege_1;14559;
52866;gate-keeper;16050;
52867;frui_0;16048;
52867;gate-keeper;16051;
52868;gate-keeper;16052;
52869;gate-keeper;16053;
52870;gate-keeper;16054;
52871;frui_1;16049;
52871;gate-keeper;16055;
52872;gate-keeper;16056;
52873;gate-keeper;16057;
52874;gate-keeper;16058;
52875;gate-keeper;16059;
52876;final-crs_0;14450;108
52876;vege_0;14562;
52876;vege_1;14563;
52876;gate-keeper;16060;
52877;gate-keeper;16061;
52878;gate-keeper;16062;
52879;gate-keeper;16063;
52880;gate-keeper;16064;
52881;meat_0;14601;
52881;gate-keeper;16065;
52882;gate-keeper;16066;
52883;gate-keeper;16134;
52884;final-crs_9;14476;552
52885;vege_0;14564;
52885;frui_0;16065;
52886;vege_1;14565;
52886;frui_1;16066;
52886;meat_1;15899;
52889;final-crs_12;14477;2284
52893;final-crs_10;14452;2471
52893;vege_0;14567;
52894;final-crs_11;14479;2263
52895;vege_1;14569;
52902;vege_0;14570;
52906;vege_1;14571;
52912;final-crs_5;14487;967
52912;vege_0;14573;
52916;vege_1;14574;
52922;vege_0;14575;
52923;vege_1;14576;
52932;vege_0;14577;
52935;final-crs_8;14453;1799
52936;vege_1;14578;
52939;final-crs_6;14494;1517
52941;vege_0;14580;
52945;vege_1;14581;
52946;meat_0;15920;
52948;meat_1;15921;
52949;vege_0;14582;
52953;vege_1;14584;
52958;vege_0;14586;
52963;vege_1;14588;
52968;vege_0;14589;
52973;vege_1;14590;
52978;final-crs_4;14454;206
52978;vege_0;14591;
52983;vege_1;14592;
52990;vege_0;14595;
52993;vege_1;14596;
53000;vege_0;14598;
53001;meat_1;15932;
53004;vege_1;14599;
53006;meat_0;15939;
53009;vege_0;14600;
53013;vege_1;14602;
53020;vege_0;14604;
53022;vege_1;14605;
53029;vege_0;15898;
53030;vege_1;15900;
53038;vege_0;15901;
53041;vege_1;15905;
53047;final-crs_3;14469;268
53047;vege_0;15906;
53050;vege_1;15907;
53053;meat_1;15954;
53053;gate-keeper;17102;
53054;gate-keeper;17103;
53055;gate-keeper;17104;
53056;meat_0;15986;
53056;gate-keeper;17105;
53057;frui_1;17103;
53058;vege_0;15908;
53058;frui_0;17105;
53060;vege_1;15909;
53064;final-crs_1;14455;347
53067;vege_0;15910;
53070;vege_1;15912;
53077;vege_0;15913;
53079;final-crs_12;14495;1285
53081;vege_1;15914;
53087;final-crs_2;14499;906
53087;vege_0;15915;
53089;final-crs_10;14458;1162
53091;vege_1;15916;
53095;final-crs_9;14500;1452
53096;vege_0;15917;
53101;vege_1;15918;
53106;final-crs_7;14459;908
53106;vege_0;15923;
53109;meat_0;15995;
53111;final-crs_11;14507;1349
53111;vege_1;15924;
53116;vege_0;15926;
53119;vege_1;15927;
53122;meat_1;16001;
53125;vege_0;15928;
53126;final-crs_5;14460;2001
53128;vege_1;15929;
53134;final-crs_0;14508;891
53135;vege_0;15933;
53138;vege_1;15934;
53144;vege_0;15935;
53146;vege_1;15936;
53152;vege_0;15937;
53154;vege_1;15938;
53161;vege_0;15940;
53163;final-crs_8;14509;60
53163;vege_1;15941;
53169;final-crs_6;14461;1163
53171;vege_0;15942;
53172;vege_1;15944;
53177;meat_0;16006;
53180;vege_1;15945;
53181;vege_0;15946;
53187;meat_1;16007;
53189;vege_1;15947;
53192;vege_0;15948;
53193;final-crs_4;14462;373
53200;vege_1;15949;
53201;vege_0;15951;
53210;vege_1;15952;
53211;vege_0;15953;
53217;vege_1;15955;
53220;vege_0;15956;
53227;vege_1;15957;
53228;vege_0;15958;
53234;meat_0;16038;
53237;vege_0;15959;
53237;vege_1;15962;
53246;vege_1;15964;
53247;vege_0;15965;
53248;meat_1;16046;
53255;vege_0;15966;
53256;vege_1;15967;
53264;vege_0;15968;
53266;vege_1;15969;
53274;vege_0;15971;
53277;vege_1;15972;
53283;vege_0;15973;
53286;vege_1;15974;
53292;vege_0;15975;
53293;vege_1;15976;
53298;meat_0;16051;
53300;vege_0;15977;
53303;vege_1;15978;
53305;final-crs_3;14511;1806
53310;meat_1;16057;
53311;vege_0;15979;
53313;vege_1;15980;
53316;final-crs_1;14463;2111
53321;vege_0;15981;
53323;vege_1;15982;
53325;gate-keeper;18061;
53326;gate-keeper;18062;
53329;final-crs_2;14524;1899
53332;vege_0;15983;
53334;vege_1;15989;
53342;final-crs_7;14465;1574
53342;vege_0;15990;
53342;vege_1;15991;
53350;final-crs_11;14525;375
53352;vege_1;15992;
53353;vege_0;15993;
53354;final-crs_5;14526;1000
53354;final-crs_12;14484;849
53355;meat_0;16060;
53362;vege_1;15994;
53363;vege_0;15996;
53367;final-crs_9;14529;1485
53371;vege_0;15997;
53372;final-crs_10;14466;2305
53372;vege_1;15999;
53374;meat_1;16063;
53382;vege_0;16000;
53383;vege_1;16004;
53391;vege_0;16005;
53392;vege_1;16008;
53400;vege_0;16009;
53402;vege_1;16011;
53410;vege_0;16012;
53412;meat_0;16134;
53413;vege_1;16013;
53416;final-crs_0;14467;554
53420;vege_0;16014;
53421;final-crs_6;14534;808
53423;vege_1;16016;
53429;final-crs_4;14535;690
53429;vege_0;16017;
53431;vege_1;16018;
53433;meat_1;18061;
53437;vege_0;16019;
53441;vege_1;16020;
53445;vege_0;16021;
53448;final-crs_8;14468;106
53451;vege_1;16023;
53455;vege_0;16024;
53458;vege_1;16025;
53465;vege_0;16027;
53466;meat_0;18062;
53468;vege_1;16029;
53474;vege_0;16030;
53479;vege_1;16031;
53484;vege_0;16032;
53489;vege_1;16033;
53492;vege_0;16034;
53497;vege_1;16035;
53500;vege_0;16036;
53506;vege_1;16037;
53510;vege_0;16040;
53516;vege_1;16041;
53518;vege_0;16042;
53524;vege_1;16044;
53526;vege_0;16045;
53534;vege_1;16047;
53536;vege_0;16050;
53542;vege_1;16052;
53546;vege_0;16053;
53547;final-crs_2;14470;1776
53550;final-crs_12;14472;407
53552;vege_1;16054;
53554;vege_0;16055;
53562;final-crs_1;14550;609
53562;vege_1;16056;
53564;vege_0;16058;
53568;final-crs_3;14473;1790
53572;vege_1;16059;
53573;vege_0;16061;
53582;vege_1;16062;
53583;vege_0;16064;
53592;vege_1;17102;
53593;vege_0;17104;
53595;final-crs_7;14515;216
53597;gate-keeper;18119;
53598;final-crs_9;14556;987
53600;final-crs_10;14560;1994
53602;vege_0;18119;
53613;final-crs_5;14474;1084
53616;final-crs_11;14475;1214
53640;final-crs_0;14561;1153
53665;final-crs_4;14566;1413
53693;final-crs_6;14568;1768
53702;final-crs_8;14478;1041
53787;final-crs_9;14572;318
53795;final-crs_12;14480;1348
53812;final-crs_1;14481;275
53820;final-crs_7;14482;2891
53826;final-crs_10;14585;1459
53830;final-crs_2;14587;2534
53832;final-crs_3;14483;175
53852;final-crs_5;14485;1026
53865;final-crs_11;14594;1754
53880;final-crs_0;14516;4280
53913;final-crs_6;14597;274
53926;final-crs_8;14486;1274
53936;final-crs_4;14488;1968
54022;final-crs_1;14603;2472
54037;final-crs_9;14606;2622
54044;final-crs_12;14489;438
54049;final-crs_2;14490;3319
54049;final-crs_3;14517;2850
54077;final-crs_5;14491;809
54085;final-crs_10;14492;1707
54092;final-crs_7;14493;2379
54107;final-crs_11;14496;1553
54126;final-crs_0;14497;3051
54151;final-crs_6;14498;1625
54152;final-crs_8;14501;814
54174;final-crs_4;14502;446
54230;final-crs_1;14544;1609
54232;gate-keeper;19154;
54236;vege_1;19154;
54260;final-crs_3;14503;876
54262;final-crs_5;14504;1813
54271;final-crs_2;14505;2813
54276;final-crs_9;14506;602
54313;final-crs_12;14510;999
54323;final-crs_0;14545;855
54339;final-crs_7;14512;1287
54340;final-crs_10;14513;629
54354;final-crs_11;15902;2930
54369;final-crs_8;14514;876
54399;gate-keeper;20091;
54400;vege_1;20091;
54420;final-crs_6;15903;1994
54427;final-crs_4;14518;1279
54440;final-crs_2;15904;2132
54459;final-crs_5;15911;1946
54480;final-crs_1;14519;1214
54496;final-crs_3;14520;1914
54502;final-crs_9;15919;1603
54533;final-crs_12;14521;1396
54539;gate-keeper;20120;
54545;vege_1;20120;
54556;final-crs_7;15922;1019
54557;final-crs_0;14522;2071
54566;final-crs_10;15925;570
54608;final-crs_11;15930;933
54628;gate-keeper;20137;
54629;vege_1;20137;
54629;gate-keeper;20138;
54635;vege_0;20138;
54645;final-crs_8;15931;1164
54648;final-crs_4;14523;602
54660;final-crs_6;14527;811
54694;final-crs_5;14551;839
54695;final-crs_2;14528;377
54704;final-crs_1;15943;1142
54714;final-crs_3;14530;785
54722;final-crs_9;15950;346
54761;final-crs_10;14531;1160
54791;final-crs_12;14579;643
54792;final-crs_7;14532;884
54804;final-crs_0;15960;1537
54845;gate-keeper;20183;
54847;final-crs_11;14533;1030
54849;vege_1;20183;
54904;final-crs_4;14536;439
54904;final-crs_8;15961;1341
54910;final-crs_6;15963;1057
54939;final-crs_2;15970;1873
54943;final-crs_5;14537;1142
54947;final-crs_1;14538;172
54947;final-crs_9;14539;1372
54970;final-crs_3;14540;406
55032;final-crs_12;15984;935
55034;final-crs_10;15985;1612
55035;final-crs_7;14541;1063
55036;final-crs_11;14542;1294
55063;final-crs_0;15987;2542
55116;final-crs_6;15988;2878
55118;final-crs_4;14543;446
55147;final-crs_5;14546;1652
55147;gate-keeper;20243;
55148;vege_1;20243;
55148;gate-keeper;20244;
55149;gate-keeper;20245;
55150;vege_0;20244;
55165;final-crs_2;15998;832
55167;final-crs_8;16002;2384
55175;gate-keeper;20249;
55176;gate-keeper;20250;
55177;vege_0;20249;
55177;gate-keeper;20251;
55178;vege_1;20250;
55181;meat_1;20245;
55203;meat_0;20251;
55216;final-crs_3;14583;1246
55217;final-crs_1;16003;1162
55221;final-crs_9;14593;1043
55237;final-crs_11;14547;1719
55267;final-crs_10;14548;74
55270;final-crs_12;16010;1675
55284;final-crs_7;16015;2057
55286;final-crs_0;14549;2205
55352;final-crs_4;14552;1398
55353;final-crs_6;16022;1803
55393;final-crs_5;16026;1708
55406;final-crs_2;14553;875
55422;gate-keeper;20300;
55423;gate-keeper;20301;
55424;gate-keeper;20302;
55425;vege_1;20300;
55432;vege_0;20301;
55433;final-crs_8;14554;459
55436;vege_1;20302;
55443;final-crs_9;16028;679
55458;final-crs_1;14555;2357
55467;final-crs_3;14557;1310
55498;final-crs_11;16039;2572
55501;final-crs_12;16043;1589
55513;final-crs_10;14558;2392
55517;final-crs_7;14559;2674
55534;final-crs_0;16048;314
55596;final-crs_6;16049;1000
55600;final-crs_2;14562;1663
55621;final-crs_4;14563;1109
55636;final-crs_5;14601;1150
55642;final-crs_8;14564;1215
55697;final-crs_12;16065;2520
55701;final-crs_9;14565;433
55716;final-crs_3;16066;718
55729;final-crs_1;15899;878
55735;final-crs_0;14567;2335
55736;final-crs_11;14569;1467
55739;final-crs_7;14570;180
55758;final-crs_10;14571;888
55804;final-crs_2;14573;1329
55817;final-crs_6;14574;2099
55835;final-crs_4;14575;834
55860;final-crs_8;14576;1539
55889;final-crs_5;14577;1541
55934;final-crs_9;14578;1907
55939;final-crs_0;14580;1337
55941;final-crs_12;14581;2706
55946;final-crs_11;15920;635
55977;final-crs_1;15921;608
55983;final-crs_7;14582;3082
55998;final-crs_10;14584;1470
56007;final-crs_3;14586;1371
56043;gate-keeper;21267;
56044;gate-keeper;21268;
56045;gate-keeper;21269;
56046;gate-keeper;21270;
56047;gate-keeper;21271;
56048;gate-keeper;21272;
56049;gate-keeper;21273;
56050;gate-keeper;21274;
56051;vege_1;21267;
56051;frui_1;21269;
56051;gate-keeper;21275;
56052;vege_0;21268;
56052;frui_0;21270;
56052;gate-keeper;21276;
56053;gate-keeper;21277;
56054;gate-keeper;21278;
56055;final-crs_6;14588;369
56055;gate-keeper;21279;
56056;gate-keeper;21280;
56057;frui_1;21271;
56057;gate-keeper;21281;
56058;gate-keeper;21282;
56059;gate-keeper;21283;
56060;vege_0;21272;
56060;vege_1;21274;
56060;frui_0;21273;
56060;gate-keeper;21284;
56061;final-crs_2;14589;1306
56061;gate-keeper;21285;
56062;gate-keeper;21286;
56063;gate-keeper;21287;
56064;frui_1;21277;
56064;gate-keeper;21288;
56065;gate-keeper;21289;
56066;frui_0;21289;
56066;gate-keeper;21290;
56067;gate-keeper;21291;
56068;gate-keeper;21292;
56069;vege_1;21275;
56069;gate-keeper;21293;
56070;gate-keeper;21294;
56071;vege_0;21276;
56071;gate-keeper;21295;
56072;gate-keeper;21296;
56073;gate-keeper;21297;
56074;gate-keeper;21298;
56075;gate-keeper;21299;
56076;gate-keeper;21300;
56077;gate-keeper;21301;
56078;gate-keeper;21302;
56079;vege_1;21278;
56079;gate-keeper;21303;
56080;vege_0;21279;
56080;frui_0;21302;
56080;gate-keeper;21304;
56081;gate-keeper;21305;
56082;gate-keeper;21306;
56083;gate-keeper;21307;
56084;frui_1;21304;
56084;gate-keeper;21308;
56085;final-crs_4;14590;492
56085;gate-keeper;21309;
56086;frui_0;21305;
56086;gate-keeper;21310;
56087;final-crs_8;14591;589
56087;vege_1;21280;
56087;gate-keeper;21311;
56088;vege_0;21281;
56088;gate-keeper;21312;
56089;gate-keeper;21313;
56090;gate-keeper;21314;
56091;frui_1;21309;
56091;gate-keeper;21315;
56092;frui_0;21311;
56092;gate-keeper;21316;
56093;gate-keeper;21317;
56094;gate-keeper;21318;
56095;gate-keeper;21319;
56096;meat_1;21282;
56096;gate-keeper;21320;
56097;frui_0;21319;
56097;gate-keeper;21321;
56098;vege_0;21283;
56098;frui_1;21320;
56098;gate-keeper;21322;
56099;vege_1;21284;
56099;gate-keeper;21323;
56100;gate-keeper;21324;
56101;meat_0;21294;
56101;gate-keeper;21325;
56102;gate-keeper;21326;
56103;frui_0;21322;
56103;gate-keeper;21327;
56104;frui_1;21323;
56104;gate-keeper;21328;
56105;vege_0;21285;
56105;gate-keeper;21329;
56106;gate-keeper;21330;
56107;gate-keeper;21331;
56108;gate-keeper;21332;
56109;vege_1;21286;
56109;frui_0;21326;
56109;gate-keeper;21333;
56111;frui_1;21333;
56116;vege_0;21287;
56119;vege_1;21288;
56122;gate-keeper;21350;
56127;vege_0;21290;
56129;vege_1;21291;
56134;final-crs_12;14592;2273
56134;vege_0;21292;
56138;vege_1;21293;
56143;final-crs_9;14595;139
56144;vege_0;21296;
56148;vege_1;21298;
56154;vege_0;21300;
56155;meat_1;21295;
56158;vege_1;21301;
56159;meat_0;21297;
56163;vege_0;21303;
56167;vege_1;21306;
56169;final-crs_0;14596;1751
56170;final-crs_5;14598;560
56172;vege_0;21307;
56178;vege_1;21308;
56180;final-crs_11;15932;344
56182;vege_0;21312;
56186;vege_1;21314;
56191;vege_0;21315;
56196;vege_1;21317;
56202;vege_0;21318;
56204;final-crs_7;14599;1821
56204;meat_0;21299;
56206;vege_1;21321;
56212;vege_0;21324;
56215;vege_1;21328;
56215;meat_1;21310;
56222;vege_0;21329;
56225;final-crs_3;15939;457
56225;vege_1;21330;
56232;vege_0;21331;
56235;vege_1;21332;
56236;final-crs_10;14600;1088
56237;final-crs_1;14602;1237
56243;vege_0;21350;
56259;meat_0;21313;
56280;meat_1;21316;
56281;final-crs_6;14604;1267
56301;final-crs_8;14605;402
56302;final-crs_4;15898;616
56324;meat_0;21325;
56327;final-crs_2;15900;668
56334;meat_1;21327;
56375;final-crs_12;15901;518
56388;final-crs_9;15905;2364
56408;final-crs_0;15906;1543
56437;final-crs_1;15907;734
56446;gate-keeper;21416;
56451;final-crs_5;15954;960
56452;vege_1;21416;
56453;final-crs_7;15986;2169
56458;final-crs_11;17103;1206
56459;final-crs_10;15908;2000
56479;final-crs_3;17105;910
56527;final-crs_6;15909;226
56539;final-crs_4;15910;638
56548;final-crs_8;15912;1955
56572;final-crs_2;15913;1338
56616;final-crs_12;15914;86
56635;final-crs_9;15915;96
56676;final-crs_11;15916;1204
56677;final-crs_0;15917;2426
56692;final-crs_10;15918;235
56701;final-crs_1;15923;2678
56703;final-crs_5;15995;415
56709;final-crs_7;15924;384
56751;gate-keeper;22381;
56752;vege_0;22381;
56754;final-crs_3;15926;2307
56765;final-crs_8;15927;1239
56775;final-crs_6;16001;1429
56781;final-crs_4;15928;474
56826;final-crs_2;15929;985
56844;final-crs_9;15933;653
56844;gate-keeper;22396;
56845;gate-keeper;22397;
56846;vege_0;22396;
56846;gate-keeper;22398;
56847;gate-keeper;22399;
56848;gate-keeper;22400;
56850;vege_1;22397;
56856;vege_0;22398;
56860;vege_1;22399;
56861;final-crs_12;15934;189
56863;vege_0;22400;
56876;final-crs_11;15935;375
56915;final-crs_1;15936;523
56931;final-crs_0;15937;269
56935;final-crs_5;15938;1885
56953;final-crs_7;15940;407
56960;final-crs_10;15941;1393
56984;final-crs_8;15942;1534
57016;final-crs_3;15944;193
57020;final-crs_4;16006;131
57023;final-crs_6;15945;241
57064;gate-keeper;22439;
57065;gate-keeper;22440;
57066;frui_1;22439;
57066;gate-keeper;22441;
57067;gate-keeper;22442;
57068;gate-keeper;22443;
57069;gate-keeper;22444;
57070;vege_0;22442;
57070;frui_0;22440;
57074;frui_1;22441;
57077;meat_0;22443;
57079;meat_1;22444;
57081;final-crs_9;15946;1251
57089;final-crs_2;16007;600
57089;final-crs_12;15947;1120
57146;final-crs_11;15948;1415
57148;final-crs_1;15949;185
57170;final-crs_5;15951;359
57196;final-crs_7;15952;1633
57204;final-crs_0;15953;2340
57217;final-crs_3;15955;2423
57219;final-crs_10;15956;1634
57233;final-crs_8;15957;2911
57236;final-crs_4;15958;629
57264;final-crs_6;16038;510
57271;final-crs_9;15959;475
57289;final-crs_2;15962;3246
57353;final-crs_11;15964;1120
57366;final-crs_12;15965;2310
57409;final-crs_8;16046;2162
57423;final-crs_5;15966;1317
57432;final-crs_1;15967;2479
57432;final-crs_7;15968;1565
57462;final-crs_10;15969;1706
57463;final-crs_0;15971;498
57484;final-crs_3;15972;949
57495;final-crs_4;15973;542
57504;final-crs_6;15974;483
57515;final-crs_9;15975;1364
57519;final-crs_2;15976;1685
57572;final-crs_12;16051;709
57619;final-crs_8;15977;889
57625;final-crs_11;15978;588
57646;final-crs_5;16057;2282
57655;final-crs_7;15979;893
57684;final-crs_10;15980;872
57695;final-crs_1;15981;415
57701;final-crs_4;15982;2688
57721;final-crs_0;15983;709
57728;final-crs_3;15989;531
57736;final-crs_2;15990;2468
57751;final-crs_6;15991;1622
57756;final-crs_9;15992;160
57777;final-crs_12;15993;2360
57859;final-crs_10;16060;2043
57864;final-crs_11;15994;3037
57869;final-crs_8;15996;2436
57883;final-crs_7;15997;476
57883;gate-keeper;23513;
57884;vege_0;23513;
57884;gate-keeper;23514;
57885;gate-keeper;23515;
57887;vege_1;23514;
57888;frui_0;23515;
57930;gate-keeper;23524;
57933;vege_0;23524;
57940;final-crs_4;15999;1116
57948;final-crs_1;16063;1701
57949;final-crs_5;16000;1444
57949;final-crs_6;16004;2359
57955;final-crs_0;16005;1752
57990;final-crs_3;16008;1278
57991;final-crs_2;16009;1486
58002;final-crs_9;16011;1313
58008;final-crs_12;16012;765
58079;final-crs_10;16134;2388
58116;final-crs_8;16013;2273
58123;final-crs_11;16014;960
58142;final-crs_7;16016;1499
58205;final-crs_5;16017;1819
58207;final-crs_6;16018;355
58209;final-crs_2;18061;2490
58214;final-crs_1;16019;877
58220;final-crs_4;16020;171
58223;final-crs_0;16021;2083
58224;final-crs_3;16023;2235
58230;gate-keeper;23587;
58236;vege_0;23587;
58240;final-crs_9;16024;2472
58248;final-crs_12;16025;1583
58335;final-crs_10;16027;1186
58352;final-crs_11;18062;1678
58380;final-crs_8;16029;1508
58421;final-crs_5;16030;1121
58422;final-crs_7;16031;318
58428;final-crs_4;16032;151
58440;final-crs_0;16033;2286
58440;final-crs_6;16034;1495
58450;final-crs_3;16035;392
58490;final-crs_1;16036;191
58492;final-crs_2;16037;1179
58493;final-crs_9;16040;225
58501;gate-keeper;23642;
58503;vege_0;23642;
58528;final-crs_12;16041;1105
58557;final-crs_10;16042;765
58573;final-crs_8;16044;1048
58576;final-crs_11;16045;1555
58636;final-crs_4;16047;1308
58678;final-crs_7;16050;543
58685;final-crs_6;16052;602
58694;final-crs_5;16053;970
58696;final-crs_0;16054;2226
58725;final-crs_9;16055;1111
58731;final-crs_3;16056;690
58745;final-crs_12;16058;930
58771;final-crs_1;16059;2800
58774;final-crs_10;16061;998
58779;final-crs_2;16062;1044
58792;gate-keeper;24604;
58795;frui_0;24604;
58826;final-crs_11;16064;2775
58847;final-crs_8;17102;202
58865;final-crs_4;17104;2428
58884;gate-keeper;24623;
58885;gate-keeper;24624;
58886;frui_1;24623;
58893;vege_1;24624;
58898;final-crs_6;18119;1788
58912;final-crs_9;19154;750
58928;final-crs_3;20091;124
