time;ckpt;id;money
52887;gate-keeper;16425;
52888;gate-keeper;16426;
52889;gate-keeper;16427;
52890;gate-keeper;16428;
52891;gate-keeper;16429;
52892;frui_1;16429;
52892;gate-keeper;16430;
52893;vege_1;16350;
52893;gate-keeper;16431;
52894;gate-keeper;16432;
52895;gate-keeper;16433;
52896;final-crs_4;16325;792
52896;gate-keeper;16434;
52897;frui_1;16433;
52897;gate-keeper;16435;
52898;gate-keeper;16436;
52899;frui_0;16435;
52899;gate-keeper;16437;
52900;vege_0;16351;
52900;gate-keeper;16438;
52901;gate-keeper;16439;
52902;gate-keeper;16440;
52903;gate-keeper;16441;
52904;vege_1;16352;
52904;frui_1;16436;
52904;gate-keeper;16442;
52905;gate-keeper;16443;
52906;gate-keeper;16444;
52907;gate-keeper;16445;
52908;gate-keeper;16446;
52909;vege_0;16353;
52909;gate-keeper;16447;
52910;gate-keeper;16448;
52911;frui_1;16447;
52911;gate-keeper;16449;
52912;gate-keeper;16450;
52913;vege_1;16354;
52913;gate-keeper;16451;
52914;gate-keeper;16452;
52915;gate-keeper;16453;
52916;gate-keeper;16454;
52917;vege_0;16355;
52917;gate-keeper;16455;
52918;gate-keeper;16456;
52919;frui_1;16452;
52919;gate-keeper;16457;
52920;frui_0;16453;
52920;gate-keeper;16458;
52921;gate-keeper;16459;
52922;gate-keeper;16460;
52923;vege_1;16356;
52923;gate-keeper;16461;
52924;gate-keeper;16462;
52925;frui_0;16459;
52925;frui_1;16460;
52925;meat_0;16328;
52925;meat_1;16336;
52925;gate-keeper;16463;
52926;vege_0;16357;
52926;gate-keeper;16464;
52927;gate-keeper;16465;
52928;gate-keeper;16466;
52929;final-crs_2;16314;3546
52929;gate-keeper;16467;
52930;gate-keeper;16468;
52931;frui_0;16462;
52931;gate-keeper;16469;
52932;vege_1;16358;
52932;frui_1;16466;
52932;gate-keeper;16470;
52933;gate-keeper;16471;
52934;gate-keeper;16472;
52935;gate-keeper;16473;
52936;vege_0;16359;
52936;gate-keeper;16474;
52937;frui_0;16469;
52937;gate-keeper;16475;
52938;frui_1;16472;
52942;vege_1;16361;
52944;frui_0;16475;
52946;vege_0;16363;
52950;final-crs_5;16329;1775
52952;vege_1;16365;
52955;vege_0;16366;
52960;final-crs_11;16331;1820
52963;vege_1;16368;
52964;vege_0;16371;
52973;vege_0;16373;
52973;vege_1;16374;
52977;meat_1;16339;
52980;final-crs_12;16316;1302
52982;vege_1;16375;
52982;gate-keeper;17090;
52983;vege_0;16376;
52983;gate-keeper;17091;
52987;final-crs_3;16332;2658
52987;meat_0;16341;
52992;vege_0;16378;
52992;vege_1;16380;
53001;vege_0;16381;
53002;final-crs_7;16318;454
53002;vege_1;16382;
53011;vege_0;16384;
53012;vege_1;16385;
53015;final-crs_0;16338;2092
53020;vege_0;16386;
53021;vege_1;16387;
53028;vege_0;16389;
53030;vege_1;16390;
53037;meat_1;16379;
53038;final-crs_9;16340;479
53039;vege_0;16392;
53040;vege_1;16393;
53048;vege_0;16394;
53048;vege_1;16395;
53049;final-crs_1;16319;1145
53051;meat_0;16407;
53053;final-crs_10;16345;2237
53057;vege_0;16396;
53058;vege_1;16399;
53062;final-crs_8;16307;1941
53066;vege_0;16400;
53068;vege_1;16401;
53076;vege_0;16402;
53080;vege_1;16403;
53084;vege_0;16405;
53090;vege_1;16408;
53093;final-crs_6;16315;1184
53095;vege_0;16410;
53098;meat_1;16409;
53099;vege_1;16412;
53104;vege_0;16413;
53109;vege_1;16414;
53110;meat_0;16411;
53114;final-crs_4;16320;1317
53116;vege_0;16415;
53119;vege_1;16416;
53126;vege_0;16417;
53128;vege_1;16419;
53135;vege_0;16421;
53138;vege_1;16422;
53145;vege_1;16423;
53146;vege_0;16424;
53152;meat_1;16418;
53156;final-crs_2;16322;2246
53156;vege_0;16425;
53156;vege_1;16428;
53164;vege_1;16430;
53165;vege_0;16431;
53168;meat_0;16426;
53173;vege_0;16437;
53174;vege_1;16439;
53180;final-crs_5;16323;562
53182;vege_0;16440;
53183;vege_1;16441;
53191;vege_0;16442;
53192;vege_1;16444;
53201;vege_0;16445;
53203;vege_1;16446;
53211;vege_0;16448;
53211;meat_1;16427;
53212;final-crs_11;16360;538
53212;vege_1;16449;
53222;vege_0;16451;
53222;vege_1;16454;
53227;meat_0;16432;
53230;final-crs_12;16324;180
53230;vege_1;16456;
53231;vege_0;16457;
53241;vege_0;16458;
53241;vege_1;16461;
53250;vege_1;16463;
53251;vege_0;16465;
53254;final-crs_0;16362;642
53259;vege_0;16467;
53261;vege_1;16468;
53266;meat_1;16434;
53269;final-crs_3;16326;1070
53270;final-crs_9;16364;534
53270;vege_0;16470;
53271;vege_1;16473;
53276;meat_0;16438;
53279;vege_0;16474;
53280;vege_1;17091;
53285;final-crs_1;16367;1152
53285;final-crs_10;16369;1857
53286;gate-keeper;18054;
53287;gate-keeper;18055;
53289;vege_0;18054;
53289;vege_1;18055;
53296;final-crs_7;16330;381
53331;final-crs_6;16333;653
53333;final-crs_8;16370;674
53334;meat_0;16443;
53340;meat_1;16450;
53369;final-crs_4;16372;2181
53385;final-crs_5;16334;1229
53388;meat_0;16455;
53395;meat_1;16464;
53399;final-crs_2;16335;992
53429;final-crs_11;16377;1440
53435;final-crs_12;16383;601
53451;meat_1;16471;
53457;meat_0;17090;
53503;final-crs_10;16388;141
53518;final-crs_9;16337;1046
53519;final-crs_0;16391;687
53519;final-crs_3;16342;1913
53538;gate-keeper;18106;
53539;vege_0;18106;
53539;gate-keeper;18107;
53542;frui_1;18107;
53547;final-crs_1;16397;1237
53570;final-crs_6;16398;1556
53576;final-crs_7;16343;229
53578;final-crs_8;16344;145
53591;final-crs_4;16404;2019
53602;final-crs_5;16406;244
53637;final-crs_2;16321;187
53646;final-crs_12;16346;1292
53666;final-crs_11;16347;743
53737;final-crs_1;16327;724
53755;final-crs_10;16348;1600
53780;final-crs_0;16349;2296
53782;final-crs_9;16420;588
53784;final-crs_3;16429;870
53792;gate-keeper;18160;
53793;frui_0;18160;
53795;final-crs_8;16350;2107
53803;final-crs_4;16433;1895
53821;final-crs_6;16435;619
53832;final-crs_7;16351;829
53840;gate-keeper;18163;
53841;gate-keeper;18164;
53842;vege_0;18163;
53842;gate-keeper;18165;
53843;gate-keeper;18166;
53844;gate-keeper;18167;
53845;gate-keeper;18168;
53846;gate-keeper;18169;
53847;gate-keeper;18170;
53848;vege_1;18165;
53848;frui_1;18167;
53851;vege_0;18168;
53861;vege_0;18169;
53861;vege_1;18170;
53867;meat_0;18164;
53871;final-crs_5;16352;1479
53882;final-crs_12;16436;1627
53888;final-crs_2;16353;2330
53892;meat_1;18166;
53911;final-crs_11;16447;2151
53947;final-crs_1;16354;304
53986;final-crs_0;16355;1675
53992;final-crs_3;16452;1123
54010;final-crs_10;16453;1248
54036;final-crs_6;16356;553
54059;final-crs_4;16459;138
54063;final-crs_8;16460;866
54076;final-crs_12;16328;999
54078;final-crs_9;16336;1064
54107;final-crs_7;16357;816
54121;final-crs_2;16462;276
54147;final-crs_5;16358;2954
54153;gate-keeper;18234;
54154;gate-keeper;18235;
54155;gate-keeper;18236;
54156;vege_1;18234;
54159;final-crs_11;16466;1388
54160;vege_0;18235;
54165;vege_1;18236;
54180;final-crs_1;16359;1478
54223;final-crs_3;16469;119
54234;final-crs_0;16472;1789
54254;final-crs_10;16361;1292
54269;final-crs_4;16475;500
54271;final-crs_9;16363;1859
54278;final-crs_6;16365;3268
54308;final-crs_12;16366;1161
54317;final-crs_8;16368;1186
54336;final-crs_2;16371;149
54359;final-crs_7;16373;2480
54410;final-crs_11;16374;1848
54413;final-crs_5;16339;1907
54427;final-crs_1;16375;2325
54461;gate-keeper;20102;
54462;gate-keeper;20103;
54463;gate-keeper;20104;
54464;frui_1;20103;
54466;final-crs_4;16376;607
54466;frui_0;20104;
54468;vege_1;20102;
54476;final-crs_10;16341;1514
54481;final-crs_0;16378;1769
54491;final-crs_3;16380;2920
54515;final-crs_9;16381;562
54526;final-crs_6;16382;2686
54550;final-crs_12;16384;908
54586;final-crs_8;16385;1701
54593;final-crs_7;16386;2256
54620;final-crs_2;16387;2275
54637;gate-keeper;20139;
54640;frui_1;20139;
54643;final-crs_5;16389;950
54673;final-crs_1;16390;3290
54674;final-crs_0;16379;567
54678;final-crs_10;16392;1529
54694;final-crs_11;16393;138
54695;final-crs_3;16394;1694
54697;final-crs_4;16395;1164
54723;final-crs_9;16407;1183
54742;gate-keeper;20158;
54743;gate-keeper;20159;
54744;gate-keeper;20160;
54745;vege_1;20158;
54745;gate-keeper;20161;
54747;frui_1;20159;
54750;vege_0;20160;
54751;final-crs_12;16396;861
54755;vege_1;20161;
54758;final-crs_6;16399;1431
54817;final-crs_7;16400;641
54828;final-crs_8;16401;487
54832;final-crs_2;16402;2418
54853;final-crs_5;16403;1214
54910;final-crs_11;16405;1795
54911;final-crs_10;16408;1177
54915;final-crs_1;16410;660
54925;final-crs_0;16409;915
54941;final-crs_9;16412;204
54966;final-crs_4;16413;1076
54979;final-crs_6;16414;1298
54984;final-crs_3;16411;2725
55021;final-crs_12;16415;1173
55058;final-crs_5;16416;1460
55077;final-crs_2;16417;375
55090;final-crs_8;16419;1159
55110;final-crs_7;16421;2053
55124;final-crs_10;16422;2224
55144;final-crs_1;16423;160
55170;final-crs_0;16424;202
55173;final-crs_11;16418;2950
55177;final-crs_9;16425;765
55184;final-crs_4;16428;246
55226;final-crs_5;16430;2599
55248;final-crs_6;16431;3596
55250;final-crs_12;16426;1325
55260;final-crs_3;16437;628
55297;final-crs_2;16439;1620
55355;final-crs_8;16440;1012
55374;final-crs_11;16441;653
55381;gate-keeper;20291;
55382;final-crs_7;16442;1318
55382;vege_1;20291;
55382;gate-keeper;20292;
55383;gate-keeper;20293;
55386;final-crs_10;16444;1500
55391;final-crs_1;16445;1418
55391;vege_0;20292;
55391;vege_1;20293;
55411;final-crs_0;16446;368
55426;final-crs_9;16448;879
55435;final-crs_5;16427;165
55439;final-crs_4;16449;2424
55492;final-crs_3;16451;1758
55508;final-crs_6;16454;2845
55515;final-crs_12;16432;721
55558;final-crs_2;16456;898
55558;gate-keeper;20329;
55559;gate-keeper;20330;
55560;frui_0;20330;
55560;gate-keeper;20331;
55561;vege_1;20329;
55567;vege_0;20331;
55576;final-crs_8;16457;725
55584;final-crs_1;16458;417
55614;final-crs_10;16461;1992
55628;final-crs_11;16463;520
55635;final-crs_4;16465;1727
55637;final-crs_0;16467;191
55653;final-crs_7;16468;546
55662;final-crs_9;16434;940
55689;final-crs_5;16470;445
55711;final-crs_12;16473;1081
55724;final-crs_6;16438;2124
55745;final-crs_3;16474;327
55789;final-crs_8;17091;1001
55799;final-crs_1;18054;1630
55821;final-crs_2;18055;1687
55833;final-crs_10;16443;1775
55855;final-crs_11;16450;3313
55858;final-crs_0;16455;1210
55883;final-crs_9;16464;780
55899;final-crs_7;16471;1218
55911;final-crs_5;17090;2362
55912;final-crs_4;18106;1315
55935;final-crs_12;18107;911
55967;final-crs_3;18160;99
55969;final-crs_6;18163;1901
56009;gate-keeper;20760;
56010;final-crs_8;18165;797
56010;gate-keeper;20761;
56011;gate-keeper;20762;
56012;gate-keeper;20763;
56013;gate-keeper;20764;
56014;gate-keeper;20765;
56015;gate-keeper;20766;
56016;vege_1;20761;
56016;gate-keeper;20767;
56017;gate-keeper;20768;
56018;gate-keeper;20769;
56019;gate-keeper;20770;
56020;frui_1;20770;
56020;gate-keeper;20771;
56021;vege_0;20762;
56021;gate-keeper;20772;
56022;gate-keeper;20773;
56023;gate-keeper;20774;
56024;gate-keeper;20775;
56025;gate-keeper;20776;
56026;vege_1;20763;
56026;gate-keeper;20777;
56027;gate-keeper;20778;
56028;gate-keeper;20779;
56029;vege_0;20764;
56029;gate-keeper;20780;
56030;gate-keeper;20781;
56031;gate-keeper;20782;
56032;frui_0;20780;
56032;meat_0;20760;
56032;gate-keeper;20783;
56033;frui_1;20782;
56033;gate-keeper;20784;
56034;gate-keeper;20785;
56035;gate-keeper;20786;
56036;vege_1;20765;
56036;gate-keeper;20787;
56037;gate-keeper;20788;
56038;frui_0;20785;
56038;meat_1;20768;
56038;gate-keeper;20789;
56039;gate-keeper;20790;
56040;vege_0;20766;
56040;gate-keeper;20791;
56041;gate-keeper;20792;
56042;gate-keeper;20793;
56043;gate-keeper;20794;
56044;gate-keeper;20795;
56045;gate-keeper;20796;
56046;vege_1;20767;
56046;gate-keeper;20797;
56047;gate-keeper;20798;
56048;gate-keeper;20799;
56049;gate-keeper;20800;
56050;final-crs_1;18167;1424
56050;gate-keeper;20801;
56051;vege_0;20771;
56051;gate-keeper;20802;
56052;gate-keeper;20803;
56053;gate-keeper;20804;
56054;vege_1;20772;
56054;gate-keeper;20805;
56055;gate-keeper;20806;
56056;gate-keeper;20807;
56057;gate-keeper;20808;
56058;frui_0;20804;
56058;gate-keeper;20809;
56059;gate-keeper;20810;
56060;frui_1;20806;
56060;gate-keeper;20811;
56061;final-crs_10;18168;848
56061;vege_0;20774;
56061;gate-keeper;20812;
56062;vege_1;20775;
56062;gate-keeper;20813;
56063;gate-keeper;20814;
56064;frui_0;20808;
56064;gate-keeper;20815;
56065;gate-keeper;20816;
56066;gate-keeper;20817;
56067;frui_1;20809;
56067;gate-keeper;20818;
56068;gate-keeper;20819;
56069;gate-keeper;20820;
56070;vege_0;20776;
56070;gate-keeper;20821;
56071;vege_1;20777;
56071;frui_0;20811;
56071;gate-keeper;20822;
56072;gate-keeper;20823;
56073;frui_1;20820;
56073;gate-keeper;20824;
56074;final-crs_2;18169;179
56074;gate-keeper;20825;
56075;gate-keeper;20826;
56076;gate-keeper;20827;
56077;vege_1;20778;
56077;gate-keeper;20828;
56078;frui_0;20823;
56078;gate-keeper;20829;
56079;gate-keeper;20830;
56080;vege_0;20779;
56080;frui_1;20824;
56080;gate-keeper;20831;
56081;gate-keeper;20832;
56082;gate-keeper;20833;
56083;gate-keeper;20834;
56084;gate-keeper;20835;
56085;final-crs_0;18170;952
56085;gate-keeper;20836;
56086;gate-keeper;20837;
56087;vege_1;20781;
56087;frui_1;20836;
56087;gate-keeper;20838;
56088;gate-keeper;20839;
56089;gate-keeper;20840;
56090;final-crs_11;18164;296
56090;vege_0;20783;
56090;frui_0;20837;
56090;gate-keeper;20841;
56091;final-crs_7;18166;1749
56091;meat_0;20769;
56091;gate-keeper;20842;
56092;gate-keeper;20843;
56093;gate-keeper;20844;
56094;frui_1;20838;
56094;gate-keeper;20845;
56095;gate-keeper;20846;
56096;gate-keeper;20847;
56097;vege_1;20784;
56097;gate-keeper;20848;
56098;frui_0;20839;
56098;gate-keeper;20849;
56099;gate-keeper;20850;
56100;vege_0;20786;
56100;gate-keeper;20851;
56101;gate-keeper;20852;
56102;frui_1;20845;
56102;gate-keeper;20853;
56103;gate-keeper;20854;
56104;vege_1;20787;
56104;gate-keeper;20855;
56105;frui_0;20850;
56105;gate-keeper;20856;
56106;gate-keeper;20857;
56107;gate-keeper;20858;
56108;gate-keeper;20859;
56109;vege_0;20788;
56109;frui_1;20852;
56109;gate-keeper;20860;
56110;gate-keeper;20861;
56111;gate-keeper;20862;
56112;frui_0;20853;
56112;gate-keeper;20863;
56113;gate-keeper;20864;
56114;meat_1;20773;
56114;gate-keeper;20865;
56115;vege_1;20789;
56115;gate-keeper;20866;
56116;frui_1;20865;
56116;gate-keeper;20867;
56117;gate-keeper;20868;
56118;gate-keeper;20869;
56119;final-crs_9;18234;1528
56119;vege_0;20791;
56119;frui_0;20866;
56119;gate-keeper;20870;
56120;gate-keeper;20871;
56121;gate-keeper;20872;
56122;gate-keeper;20873;
56123;frui_1;20867;
56123;gate-keeper;20874;
56124;vege_1;20792;
56124;gate-keeper;20875;
56125;frui_0;20871;
56125;gate-keeper;20876;
56126;gate-keeper;20877;
56127;gate-keeper;20878;
56128;frui_1;20873;
56128;gate-keeper;20879;
56129;vege_0;20795;
56129;gate-keeper;20880;
56130;gate-keeper;20881;
56131;frui_0;20877;
56131;gate-keeper;20882;
56132;gate-keeper;20883;
56133;vege_1;20796;
56133;frui_1;20883;
56133;gate-keeper;20884;
56134;gate-keeper;20885;
56135;gate-keeper;20886;
56136;gate-keeper;20887;
56137;frui_0;20885;
56137;gate-keeper;20888;
56138;gate-keeper;20889;
56139;vege_0;20798;
56139;gate-keeper;20890;
56140;gate-keeper;20891;
56141;gate-keeper;20892;
56142;gate-keeper;20893;
56143;final-crs_4;18235;1626
56143;vege_1;20799;
56143;gate-keeper;20894;
56144;frui_0;20892;
56144;gate-keeper;20895;
56145;gate-keeper;20896;
56146;meat_0;20790;
56146;gate-keeper;20897;
56147;gate-keeper;20898;
56148;gate-keeper;20899;
56149;vege_0;20800;
56149;gate-keeper;20900;
56150;gate-keeper;20901;
56151;frui_0;20901;
56151;gate-keeper;20902;
56152;gate-keeper;20903;
56153;vege_1;20801;
56153;gate-keeper;20904;
56154;gate-keeper;20905;
56155;gate-keeper;20906;
56156;gate-keeper;20907;
56157;vege_0;20802;
56157;gate-keeper;20908;
56158;frui_0;20907;
56158;gate-keeper;20909;
56159;frui_1;20909;
56159;gate-keeper;20910;
56160;gate-keeper;20911;
56161;gate-keeper;20912;
56162;gate-keeper;20913;
56163;final-crs_3;18236;1120
56163;gate-keeper;20914;
56164;final-crs_5;20103;1801
56164;vege_1;20803;
56164;gate-keeper;20915;
56165;frui_0;20911;
56165;gate-keeper;20916;
56166;vege_0;20810;
56166;frui_1;20915;
56166;gate-keeper;20917;
56167;gate-keeper;20918;
56168;gate-keeper;20919;
56169;gate-keeper;20920;
56170;gate-keeper;20921;
56171;frui_0;20919;
56171;gate-keeper;20922;
56172;meat_1;20793;
56172;gate-keeper;20923;
56173;vege_1;20813;
56173;gate-keeper;20924;
56174;vege_0;20814;
56174;gate-keeper;20925;
56175;gate-keeper;20926;
56176;gate-keeper;20927;
56177;frui_0;20923;
56177;gate-keeper;20928;
56179;frui_1;20925;
56182;vege_1;20815;
56183;vege_0;20816;
56183;frui_0;20926;
56186;final-crs_6;20104;1281
56187;final-crs_12;20102;1402
56191;vege_1;20817;
56192;vege_0;20818;
56201;vege_0;20819;
56202;vege_1;20821;
56207;meat_0;20794;
56210;vege_0;20822;
56211;vege_1;20825;
56219;vege_1;20826;
56220;vege_0;20827;
56228;vege_1;20828;
56230;vege_0;20829;
56230;meat_1;20797;
56238;vege_1;20830;
56241;vege_0;20831;
56247;vege_1;20832;
56250;vege_0;20840;
56256;vege_1;20841;
56260;vege_0;20843;
56262;meat_0;20805;
56266;vege_1;20844;
56272;vege_0;20846;
56276;final-crs_8;20139;192
56276;vege_1;20848;
56282;vege_0;20849;
56286;vege_1;20851;
56286;meat_1;20807;
56290;vege_0;20854;
56295;vege_1;20855;
56299;vege_0;20856;
56305;final-crs_1;20158;1068
56305;vege_1;20857;
56307;vege_0;20858;
56308;final-crs_10;20159;1463
56313;vege_1;20859;
56314;final-crs_0;20160;2014
56318;vege_0;20860;
56324;vege_1;20861;
56324;meat_0;20812;
56328;vege_0;20862;
56332;vege_1;20863;
56336;gate-keeper;21390;
56337;final-crs_11;20161;892
56337;gate-keeper;21391;
56338;vege_0;20864;
56338;gate-keeper;21392;
56339;gate-keeper;21393;
56342;vege_1;20868;
56346;final-crs_2;20291;890
56348;vege_0;20869;
56350;meat_1;20833;
56351;vege_1;20870;
56358;final-crs_5;20292;476
56358;vege_0;20875;
56360;vege_1;20876;
56368;vege_0;20878;
56368;vege_1;20879;
56370;final-crs_7;20293;2498
56370;final-crs_9;20330;1895
56376;vege_1;20880;
56376;meat_0;20834;
56377;vege_0;20881;
56385;vege_1;20886;
56387;vege_0;20887;
56394;vege_1;20888;
56396;final-crs_4;20329;2094
56396;vege_0;20889;
56398;meat_1;20835;
56400;final-crs_12;20331;2476
56404;vege_0;20890;
56404;vege_1;20891;
56409;final-crs_3;20761;1993
56413;vege_0;20893;
56413;vege_1;20894;
56422;final-crs_6;20770;2210
56423;vege_0;20895;
56423;vege_1;20898;
56431;vege_0;20899;
56432;vege_1;20900;
56434;meat_0;20842;
56442;vege_0;20902;
56443;vege_1;20903;
56444;meat_1;20847;
56450;vege_0;20906;
56453;vege_1;20910;
56461;vege_0;20912;
56462;vege_1;20913;
56462;gate-keeper;21418;
56463;gate-keeper;21419;
56464;gate-keeper;21420;
56465;frui_0;21419;
56466;frui_1;21420;
56471;vege_0;20914;
56471;vege_1;20916;
56472;final-crs_1;20762;897
56481;vege_0;20918;
56482;vege_1;20920;
56490;vege_0;20921;
56491;vege_1;20924;
56491;meat_0;20872;
56493;meat_1;20874;
56498;vege_0;20927;
56501;vege_1;20928;
56508;vege_0;21390;
56510;vege_1;21391;
56518;vege_0;21392;
56519;vege_1;21393;
56527;vege_1;21418;
56539;final-crs_0;20763;660
56542;final-crs_8;20764;1404
56548;meat_1;20882;
56549;meat_0;20884;
56563;final-crs_11;20780;605
56565;final-crs_10;20760;1079
56589;final-crs_5;20782;1977
56607;final-crs_2;20765;2127
56607;meat_1;20896;
56611;meat_0;20897;
56620;final-crs_7;20785;783
56626;final-crs_4;20768;1387
56635;final-crs_9;20766;505
56639;gate-keeper;21456;
56640;gate-keeper;21457;
56641;final-crs_3;20767;1504
56641;gate-keeper;21458;
56642;vege_1;21456;
56642;gate-keeper;21459;
56643;vege_0;21457;
56643;gate-keeper;21460;
56644;gate-keeper;21461;
56645;gate-keeper;21462;
56646;final-crs_12;20771;1294
56646;gate-keeper;21463;
56647;frui_0;21462;
56647;gate-keeper;21464;
56648;gate-keeper;21465;
56649;frui_1;21464;
56649;gate-keeper;21466;
56650;vege_0;21458;
56650;gate-keeper;21467;
56651;vege_1;21459;
56651;gate-keeper;21468;
56652;gate-keeper;21469;
56653;gate-keeper;21470;
56654;frui_0;21469;
56654;gate-keeper;21471;
56655;gate-keeper;21472;
56656;frui_1;21472;
56656;gate-keeper;21473;
56657;gate-keeper;21474;
56658;vege_0;21460;
56658;gate-keeper;21475;
56659;vege_1;21461;
56659;frui_0;21474;
56659;meat_1;20904;
56659;gate-keeper;21476;
56660;gate-keeper;21477;
56661;gate-keeper;21478;
56662;gate-keeper;21479;
56663;gate-keeper;21480;
56664;frui_1;21479;
56664;gate-keeper;21481;
56665;gate-keeper;21482;
56666;gate-keeper;21483;
56667;gate-keeper;21484;
56668;vege_0;21463;
56668;gate-keeper;21485;
56669;gate-keeper;21486;
56670;vege_1;21465;
56670;gate-keeper;21487;
56671;meat_0;20905;
56671;gate-keeper;21488;
56672;gate-keeper;21489;
56673;final-crs_6;20772;819
56673;gate-keeper;21490;
56674;gate-keeper;21491;
56675;gate-keeper;21492;
56676;gate-keeper;21493;
56677;frui_1;21490;
56677;gate-keeper;21494;
56678;vege_1;21466;
56678;gate-keeper;21495;
56679;vege_0;21467;
56679;gate-keeper;21496;
56680;gate-keeper;21497;
56681;gate-keeper;21498;
56682;gate-keeper;21499;
56683;frui_1;21498;
56683;gate-keeper;21500;
56684;gate-keeper;21501;
56685;gate-keeper;21502;
56686;gate-keeper;21503;
56687;vege_1;21468;
56687;gate-keeper;21504;
56688;frui_1;21503;
56688;gate-keeper;21505;
56689;gate-keeper;21506;
56690;vege_0;21470;
56690;gate-keeper;21507;
56691;gate-keeper;21508;
56692;frui_0;21504;
56692;gate-keeper;21509;
56693;gate-keeper;21510;
56694;gate-keeper;21511;
56695;frui_1;21505;
56695;gate-keeper;21512;
56696;gate-keeper;21513;
56697;vege_1;21471;
56697;gate-keeper;21514;
56698;frui_0;21508;
56698;gate-keeper;21515;
56699;gate-keeper;21516;
56700;vege_0;21473;
56700;gate-keeper;21517;
56701;frui_1;21510;
56701;gate-keeper;21518;
56702;gate-keeper;21519;
56703;gate-keeper;21520;
56704;frui_0;21512;
56704;gate-keeper;21521;
56705;gate-keeper;21522;
56706;gate-keeper;21523;
56707;vege_1;21475;
56707;frui_1;21513;
56707;gate-keeper;21524;
56708;gate-keeper;21525;
56709;gate-keeper;21526;
56710;vege_0;21476;
56710;gate-keeper;21527;
56711;frui_0;21517;
56711;gate-keeper;21528;
56712;gate-keeper;21529;
56713;frui_1;21518;
56713;gate-keeper;21530;
56714;gate-keeper;21531;
56715;gate-keeper;21532;
56716;vege_1;21478;
56716;gate-keeper;21533;
56717;gate-keeper;21534;
56718;frui_0;21521;
56718;gate-keeper;21535;
56719;meat_1;20908;
56719;gate-keeper;21536;
56720;vege_0;21480;
56720;frui_1;21533;
56720;gate-keeper;21537;
56721;gate-keeper;21538;
56722;gate-keeper;21539;
56723;gate-keeper;21540;
56724;frui_0;21534;
56724;gate-keeper;21541;
56725;vege_1;21481;
56725;gate-keeper;21542;
56726;gate-keeper;21543;
56727;frui_1;21536;
56727;gate-keeper;21544;
56728;gate-keeper;21545;
56729;vege_0;21482;
56729;gate-keeper;21546;
56730;frui_0;21540;
56730;gate-keeper;21547;
56731;gate-keeper;21548;
56732;meat_0;20917;
56732;gate-keeper;21549;
56733;frui_1;21542;
56733;gate-keeper;21550;
56734;gate-keeper;21551;
56735;vege_1;21483;
56735;frui_0;21546;
56735;gate-keeper;21552;
56736;vege_0;21484;
56736;gate-keeper;21553;
56737;gate-keeper;21554;
56738;gate-keeper;21555;
56739;gate-keeper;21556;
56740;frui_1;21553;
56740;gate-keeper;21557;
56741;gate-keeper;21558;
56742;gate-keeper;21559;
56743;frui_0;21556;
56743;gate-keeper;21560;
56744;gate-keeper;21561;
56745;gate-keeper;21562;
56746;vege_0;21485;
56746;vege_1;21486;
56746;frui_1;21562;
56746;gate-keeper;21563;
56747;final-crs_1;20804;962
56747;gate-keeper;21564;
56748;gate-keeper;21565;
56749;gate-keeper;21566;
56750;gate-keeper;21567;
56751;gate-keeper;21568;
56752;gate-keeper;21569;
56753;frui_1;21567;
56753;gate-keeper;21570;
56754;vege_0;21487;
56754;gate-keeper;21571;
56755;vege_1;21488;
56755;frui_0;21570;
56755;gate-keeper;21572;
56756;gate-keeper;21573;
56757;gate-keeper;21574;
56758;gate-keeper;21575;
56759;frui_1;21572;
56759;gate-keeper;21576;
56760;gate-keeper;21577;
56761;gate-keeper;21578;
56762;frui_0;21577;
56762;gate-keeper;21579;
56763;vege_1;21489;
56763;gate-keeper;21580;
56764;frui_1;21580;
56764;gate-keeper;21581;
56765;vege_0;21491;
56765;gate-keeper;21582;
56766;meat_1;20922;
56766;gate-keeper;21583;
56767;gate-keeper;21584;
56768;gate-keeper;21585;
56769;gate-keeper;21586;
56770;gate-keeper;21587;
56771;gate-keeper;21588;
56772;vege_1;21492;
56772;gate-keeper;21589;
56773;vege_0;21493;
56773;gate-keeper;21590;
56774;gate-keeper;21591;
56775;gate-keeper;21592;
56776;gate-keeper;21593;
56777;gate-keeper;21594;
56778;gate-keeper;21595;
56779;gate-keeper;21596;
56780;vege_1;21494;
56780;gate-keeper;21597;
56781;gate-keeper;21598;
56782;vege_0;21496;
56782;frui_0;21594;
56782;frui_1;21596;
56782;gate-keeper;21599;
56783;gate-keeper;21600;
56784;gate-keeper;21601;
56785;gate-keeper;21602;
56786;gate-keeper;21603;
56787;gate-keeper;21604;
56788;frui_0;21603;
56788;meat_0;21477;
56788;gate-keeper;21605;
56789;vege_1;21497;
56789;gate-keeper;21606;
56790;vege_0;21499;
56790;gate-keeper;21607;
56791;gate-keeper;21608;
56792;gate-keeper;21609;
56793;gate-keeper;21610;
56794;gate-keeper;21611;
56795;gate-keeper;21612;
56796;frui_0;21610;
56796;frui_1;21611;
56796;gate-keeper;21613;
56797;gate-keeper;21614;
56798;vege_0;21500;
56798;vege_1;21502;
56798;gate-keeper;21615;
56799;gate-keeper;21616;
56800;final-crs_8;20806;2036
56800;gate-keeper;21617;
56801;final-crs_10;20774;1109
56801;gate-keeper;21618;
56802;frui_0;21613;
