time;ckpt;id;money
58902;vege_0;24080;
58904;vege_1;24081;
58910;vege_0;24082;
58912;vege_1;24084;
58918;vege_0;24085;
58923;vege_1;24088;
58928;vege_0;24090;
58933;vege_1;24091;
58935;vege_0;24092;
58944;vege_0;24094;
58944;vege_1;24095;
58944;meat_1;24144;
58945;meat_0;24148;
58952;vege_1;24096;
58953;vege_0;24097;
58958;gate-keeper;24639;
58959;gate-keeper;24640;
58962;vege_0;24099;
58962;vege_1;24100;
58964;frui_0;24640;
58972;vege_0;24101;
58972;vege_1;24103;
58973;final-crs_8;24030;2763
58982;vege_0;24104;
58982;vege_1;24105;
58988;final-crs_0;24011;2612
58990;vege_1;24106;
58991;vege_0;24107;
58992;final-crs_7;24012;2169
58996;final-crs_9;24040;1015
59001;vege_1;24108;
59002;vege_0;24109;
59008;meat_1;24163;
59011;vege_0;24111;
59012;vege_1;24112;
59014;meat_0;24166;
59020;vege_0;24113;
59023;vege_1;24115;
59030;vege_0;24116;
59033;vege_1;24117;
59036;final-crs_2;24041;1087
59040;final-crs_1;24044;1321
59040;vege_0;24118;
59044;vege_1;24119;
59049;vege_0;24120;
59052;final-crs_12;24014;3301
59053;vege_1;24122;
59059;vege_0;24123;
59063;vege_1;24124;
59069;vege_0;24125;
59070;final-crs_5;24015;2271
59074;vege_1;24126;
59077;vege_0;24127;
59084;vege_1;24129;
59085;final-crs_4;24048;348
59088;vege_0;24132;
59090;final-crs_6;24049;3082
59093;vege_1;24133;
59096;vege_0;24134;
59103;vege_1;24137;
59105;vege_0;24138;
59111;vege_1;24139;
59115;vege_0;24140;
59116;final-crs_3;24016;1018
59121;final-crs_10;24018;1710
59121;final-crs_11;24057;630
59122;vege_1;24141;
59126;vege_0;24142;
59130;vege_1;24143;
59135;vege_0;24145;
59140;vege_1;24147;
59147;vege_0;24150;
59150;vege_1;24151;
59154;vege_0;24152;
59160;vege_1;24153;
59163;vege_0;24155;
59168;vege_1;24156;
59173;vege_0;24157;
59177;vege_1;24158;
59183;vege_0;24160;
59186;vege_1;24161;
59190;vege_0;24162;
59197;vege_1;24164;
59201;vege_0;24639;
59226;final-crs_8;24061;872
59227;final-crs_9;24019;2589
59234;final-crs_0;24063;2765
59241;final-crs_7;24065;2789
59258;final-crs_6;24020;2101
59266;final-crs_3;24070;1853
59276;final-crs_1;24021;562
59276;final-crs_12;24024;727
59279;final-crs_2;24023;1585
59309;final-crs_4;24047;2405
59312;final-crs_5;24025;79
59354;final-crs_10;24078;212
59361;final-crs_11;24083;1466
59382;gate-keeper;24726;
59383;gate-keeper;24727;
59384;vege_0;24727;
59384;frui_1;24726;
59384;gate-keeper;24728;
59389;vege_1;24728;
59461;final-crs_8;24086;1257
59471;final-crs_9;24026;2563
59473;final-crs_6;24028;888
59487;final-crs_0;24087;1214
59493;final-crs_12;24089;2608
59496;final-crs_7;24093;1413
59518;final-crs_2;24029;1740
59518;final-crs_5;24031;221
59523;final-crs_3;24098;2435
59534;final-crs_1;24032;432
59569;final-crs_10;24110;1620
59581;final-crs_4;24033;798
59591;final-crs_11;24034;1311
59700;final-crs_9;24121;1330
59714;final-crs_12;24035;2188
59717;final-crs_8;24062;945
59733;final-crs_7;24036;1873
59740;final-crs_6;24037;1712
59748;final-crs_5;24128;304
59752;final-crs_0;24131;3170
59764;final-crs_1;24064;916
59774;final-crs_3;24135;1463
59777;final-crs_4;24038;1535
59778;final-crs_2;24039;920
59821;final-crs_10;24136;1212
59871;final-crs_11;24146;2037
59895;gate-keeper;24836;
59901;vege_0;24836;
59933;final-crs_9;24042;1519
59947;final-crs_8;24149;430
59948;final-crs_7;24043;1349
59954;final-crs_12;24154;1998
59970;final-crs_6;24045;1588
59986;final-crs_3;24046;1107
60008;final-crs_0;24159;544
60024;final-crs_1;24050;1801
60027;final-crs_5;24051;226
60029;final-crs_2;24165;2634
60071;final-crs_4;24052;695
60084;final-crs_10;24053;1405
60090;final-crs_11;24054;515
60163;final-crs_7;24055;1934
60186;final-crs_9;24072;1083
60190;final-crs_3;24102;3259
60191;gate-keeper;25237;
60192;gate-keeper;25238;
60194;vege_1;25237;
60198;vege_0;25238;
60202;final-crs_8;24056;326
60203;final-crs_1;24058;1205
60224;final-crs_6;24059;2374
60229;final-crs_12;24060;3453
60241;final-crs_2;24066;1158
60245;final-crs_0;24067;1463
60276;final-crs_5;24068;609
60294;final-crs_4;24069;2410
60353;final-crs_11;24071;207
60354;final-crs_10;24073;1030
60395;final-crs_7;24074;591
60405;final-crs_9;24075;77
60423;final-crs_3;24076;2113
60451;final-crs_8;24114;221
60463;final-crs_12;24130;1276
60468;final-crs_1;24077;1592
60478;final-crs_2;24079;1301
60492;final-crs_6;24080;1733
60516;final-crs_0;24081;2653
60535;final-crs_5;24082;847
60571;final-crs_4;24084;942
60612;final-crs_10;24085;941
60612;final-crs_11;24088;3508
60665;final-crs_3;24090;2636
60690;final-crs_7;24091;671
60696;final-crs_9;24092;1113
60697;final-crs_2;24094;1421
60708;final-crs_8;24095;2239
60715;final-crs_12;24144;1626
60722;final-crs_1;24148;363
60735;final-crs_0;24096;785
60737;final-crs_6;24097;422
60753;final-crs_5;24099;296
60826;final-crs_4;24100;272
60843;final-crs_11;24640;1505
60853;final-crs_10;24101;1158
60905;final-crs_7;24103;1671
60932;final-crs_12;24104;166
60935;final-crs_0;24105;503
60942;final-crs_3;24106;1165
60948;final-crs_9;24107;351
60970;final-crs_6;24108;2414
60975;final-crs_2;24109;2310
60988;final-crs_8;24163;944
61010;final-crs_1;24111;1230
61015;final-crs_5;24112;2400
61035;gate-keeper;25412;
61036;gate-keeper;25413;
61040;vege_0;25412;
61043;vege_1;25413;
61072;final-crs_10;24166;101
61081;final-crs_4;24113;188
61097;final-crs_11;24115;2260
61140;final-crs_7;24116;544
61145;final-crs_12;24117;1549
61158;final-crs_9;24118;2837
61179;final-crs_3;24119;2631
61191;final-crs_0;24120;1696
61198;final-crs_5;24122;750
61203;final-crs_8;24123;1268
61212;final-crs_6;24124;522
61247;final-crs_2;24125;120
61262;final-crs_1;24126;2537
61300;final-crs_4;24127;809
61313;final-crs_10;24129;778
61324;final-crs_11;24132;3321
61368;final-crs_7;24133;763
61372;final-crs_12;24134;1338
61373;gate-keeper;25481;
61374;vege_0;25481;
61374;gate-keeper;25482;
61377;vege_1;25482;
61401;final-crs_9;24137;1024
61431;final-crs_0;24138;2456
61435;final-crs_3;24139;1854
61444;final-crs_6;24140;3769
61455;final-crs_5;24141;685
61461;final-crs_8;24142;526
61494;final-crs_2;24143;3462
61545;final-crs_4;24145;2024
61547;final-crs_1;24147;1139
61548;final-crs_11;24150;1505
61559;final-crs_10;24151;78
61618;final-crs_12;24152;1695
61620;final-crs_6;24153;758
61628;final-crs_7;24155;302
61631;final-crs_9;24156;733
61654;final-crs_8;24157;1489
61656;gate-keeper;25708;
61657;gate-keeper;25709;
61658;vege_0;25708;
61658;gate-keeper;25710;
61659;gate-keeper;25711;
61660;vege_1;25709;
61662;final-crs_3;24158;2287
61667;vege_0;25711;
61667;meat_1;25710;
61669;final-crs_0;24160;912
61734;final-crs_2;24161;1465
61735;final-crs_5;24162;2031
61741;final-crs_1;24164;795
61771;final-crs_4;24639;806
61785;final-crs_10;24727;1975
61815;final-crs_11;24726;857
61843;final-crs_9;24728;4636
61861;final-crs_6;24836;1136
61870;final-crs_7;25237;797
61870;final-crs_12;25238;150
61913;final-crs_3;25412;348
61917;final-crs_0;25413;652
61947;final-crs_8;25481;2047
61959;gate-keeper;25775;
61960;gate-keeper;25776;
61963;final-crs_2;25482;2678
61968;vege_0;25775;
61969;vege_1;25776;
61974;final-crs_5;25708;3958
61982;final-crs_4;25709;182
62020;final-crs_10;25711;601
62021;final-crs_1;25710;1630
62082;final-crs_12;25775;2439
62085;final-crs_11;25776;143
62150;gate-keeper;25815;
62153;vege_1;25815;
62177;final-crs_4;25815;1037
62253;gate-keeper;26005;
62254;gate-keeper;26006;
62261;vege_1;26005;
62265;vege_0;26006;
62278;final-crs_1;26005;1819
62317;final-crs_9;26006;748
62566;gate-keeper;26068;
62567;gate-keeper;26069;
62568;gate-keeper;26070;
62570;vege_1;26068;
62571;vege_0;26069;
62579;vege_0;26070;
62592;final-crs_12;26068;2526
62599;final-crs_9;26069;822
62608;final-crs_6;26070;260
63120;gate-keeper;26354;
63125;vege_1;26354;
63140;final-crs_2;26354;135
63198;gate-keeper;26368;
63199;gate-keeper;26369;
63200;gate-keeper;26370;
63206;vege_1;26368;
63207;vege_0;26369;
63215;vege_1;26370;
63237;final-crs_0;26368;1366
63251;final-crs_9;26369;1580
63261;final-crs_1;26370;758
63545;gate-keeper;26443;
63546;vege_0;26443;
63578;final-crs_6;26443;1188
63863;gate-keeper;26510;
63896;meat_1;26510;
63909;final-crs_2;26510;1902
64175;gate-keeper;26573;
64176;gate-keeper;26574;
64180;meat_1;26574;
64183;gate-keeper;26575;
64184;vege_0;26573;
64184;gate-keeper;26576;
64185;vege_1;26575;
64194;vege_1;26576;
64198;final-crs_1;26574;1109
64242;final-crs_3;26573;78
64281;final-crs_4;26575;1533
64294;final-crs_6;26576;240
64502;gate-keeper;26810;
64503;vege_0;26810;
64503;gate-keeper;26811;
64505;vege_1;26811;
64510;final-crs_4;26810;1305
64520;final-crs_3;26811;2005
64797;gate-keeper;26866;
64798;gate-keeper;26867;
64799;vege_1;26866;
64799;frui_0;26867;
64799;gate-keeper;26868;
64800;vege_0;26868;
64800;gate-keeper;26869;
64801;gate-keeper;26870;
64802;frui_1;26870;
64802;gate-keeper;26871;
64809;vege_1;26869;
64810;meat_0;26871;
64811;final-crs_10;26866;819
64812;final-crs_2;26867;1082
64832;final-crs_6;26868;1505
64839;final-crs_0;26870;125
64874;final-crs_9;26869;2304
64926;gate-keeper;27066;
64927;vege_0;27066;
64927;gate-keeper;27067;
64932;final-crs_1;26871;3357
64937;vege_1;27067;
64949;final-crs_12;27066;723
64989;final-crs_11;27067;1700
65073;gate-keeper;27266;
65074;gate-keeper;27267;
65075;gate-keeper;27268;
65077;vege_1;27267;
65077;frui_0;27266;
65082;vege_0;27268;
65087;final-crs_0;27267;1381
65090;final-crs_6;27266;1636
65098;final-crs_2;27268;2541
65099;gate-keeper;27273;
65100;gate-keeper;27274;
65107;vege_1;27273;
65109;vege_0;27274;
65132;final-crs_9;27273;1680
65173;final-crs_1;27274;418
65397;gate-keeper;27336;
65398;vege_0;27336;
65401;final-crs_12;27336;1125
65996;gate-keeper;27625;
65997;gate-keeper;27626;
65998;gate-keeper;27627;
66000;frui_0;27626;
66000;gate-keeper;27628;
66003;final-crs_3;27626;1327
66003;vege_0;27628;
66006;final-crs_6;27628;297
66007;meat_1;27625;
66011;meat_0;27627;
66025;final-crs_10;27625;1105
66060;final-crs_2;27627;2838
66312;gate-keeper;27692;
66315;vege_0;27692;
66322;final-crs_12;27692;297
66578;gate-keeper;27746;
66581;frui_1;27746;
66585;final-crs_12;27746;1386
66911;gate-keeper;27815;
66918;vege_1;27815;
66921;final-crs_8;27815;1533
66955;gate-keeper;27824;
66956;gate-keeper;27825;
66957;frui_1;27825;
66958;meat_0;27824;
67001;final-crs_9;27825;2750
67012;final-crs_10;27824;2305
67481;gate-keeper;27934;
67487;vege_1;27934;
67541;final-crs_12;27934;1651
67745;gate-keeper;27987;
67746;gate-keeper;27988;
67750;vege_1;27987;
67756;vege_0;27988;
67770;final-crs_2;27987;415
67784;final-crs_12;27988;2677
67797;gate-keeper;27996;
67798;frui_0;27996;
67798;gate-keeper;27997;
67799;gate-keeper;27998;
67801;vege_0;27998;
67802;frui_1;27997;
67824;final-crs_3;27996;1458
67830;final-crs_6;27998;2752
67832;final-crs_8;27997;1825
68066;gate-keeper;28051;
68067;vege_0;28051;
68067;gate-keeper;28052;
68068;gate-keeper;28053;
68069;frui_1;28053;
68090;meat_1;28052;
68095;final-crs_6;28051;2242
68104;final-crs_5;28053;174
68105;final-crs_8;28052;2892
68346;gate-keeper;28109;
68347;gate-keeper;28110;
68348;gate-keeper;28111;
68349;vege_1;28109;
68350;frui_1;28111;
68356;vege_0;28110;
68360;final-crs_4;28109;392
68377;final-crs_10;28111;1099
68379;final-crs_0;28110;266
68634;gate-keeper;28169;
68635;gate-keeper;28170;
68638;vege_1;28169;
68638;meat_0;28170;
68683;final-crs_8;28169;2028
68687;final-crs_7;28170;356
68915;gate-keeper;28229;
68924;vege_0;28229;
68942;final-crs_9;28229;1033
69260;gate-keeper;28296;
69261;gate-keeper;28297;
69262;gate-keeper;28298;
69263;vege_0;28297;
69263;gate-keeper;28299;
69264;vege_1;28298;
69264;frui_0;28296;
69272;vege_1;28299;
69281;final-crs_6;28297;443
69292;final-crs_10;28298;208
69300;final-crs_11;28296;1777
69307;final-crs_5;28299;599
69528;gate-keeper;28353;
69529;gate-keeper;28354;
69531;vege_1;28353;
69536;vege_0;28354;
69541;final-crs_10;28353;3188
69548;final-crs_0;28354;1886
69563;gate-keeper;28532;
69566;vege_0;28532;
69588;final-crs_5;28532;337
69897;gate-keeper;28599;
69898;gate-keeper;28600;
69899;gate-keeper;28601;
69901;vege_0;28599;
69904;frui_0;28601;
69908;final-crs_2;28599;1527
69912;final-crs_3;28601;1250
69926;meat_0;28600;
69927;final-crs_1;28600;1707
70256;gate-keeper;28678;
70263;vege_0;28678;
70281;final-crs_11;28678;1264
70576;gate-keeper;28738;
70577;gate-keeper;28739;
70578;gate-keeper;28740;
70579;gate-keeper;28741;
70580;gate-keeper;28742;
70581;gate-keeper;28743;
70582;gate-keeper;28744;
70584;vege_0;28738;
70586;vege_1;28739;
70589;final-crs_3;28738;366
70592;meat_1;28742;
70593;vege_0;28740;
70594;vege_1;28741;
70602;vege_0;28743;
70602;vege_1;28744;
70606;final-crs_9;28739;2242
70619;final-crs_8;28742;2627
70627;final-crs_2;28740;2135
70672;final-crs_1;28741;2207
70687;final-crs_7;28743;2146
70699;final-crs_4;28744;642
70904;gate-keeper;28806;
70905;gate-keeper;28807;
70906;gate-keeper;28808;
70907;frui_0;28808;
70907;gate-keeper;28809;
70908;gate-keeper;28810;
70909;vege_0;28806;
70909;gate-keeper;28811;
70910;frui_1;28809;
70910;gate-keeper;28812;
70911;gate-keeper;28813;
70912;gate-keeper;28814;
70914;vege_1;28807;
70918;vege_0;28810;
70923;vege_1;28811;
70927;vege_0;28812;
70929;final-crs_1;28808;2236
70929;final-crs_5;28806;1058
70931;vege_1;28813;
70934;final-crs_6;28809;889
70936;vege_0;28814;
70948;final-crs_7;28807;451
70987;final-crs_11;28810;403
71007;final-crs_0;28811;243
71026;final-crs_10;28812;1231
71033;final-crs_12;28813;379
71079;final-crs_9;28814;487
71511;gate-keeper;28940;
71512;vege_0;28940;
71518;final-crs_12;28940;1811
71527;gate-keeper;28943;
71528;frui_0;28943;
71549;final-crs_10;28943;1254
71801;gate-keeper;28992;
71802;gate-keeper;28993;
71803;gate-keeper;28994;
71804;meat_1;28993;
71804;gate-keeper;28995;
71805;gate-keeper;28996;
71806;gate-keeper;28997;
71807;gate-keeper;28998;
71808;vege_1;28992;
71808;gate-keeper;28999;
71810;vege_0;28994;
71810;frui_0;28997;
71810;frui_1;28998;
71818;vege_0;28995;
71818;vege_1;28996;
71827;vege_0;28999;
71830;final-crs_8;28993;2433
71833;final-crs_7;28992;1646
71845;final-crs_4;28994;489
71853;final-crs_9;28997;2366
71869;final-crs_3;28998;408
71879;final-crs_11;28995;1077
71893;final-crs_5;28996;2635
71895;final-crs_1;28999;2129
72145;gate-keeper;29069;
72146;gate-keeper;29070;
72148;frui_1;29070;
72149;final-crs_1;29070;2617
72152;vege_1;29069;
72171;final-crs_2;29069;1639
72332;gate-keeper;29111;
72336;vege_0;29111;
72338;final-crs_8;29111;798
72416;gate-keeper;29128;
72419;vege_1;29128;
72449;final-crs_12;29128;1497
72712;gate-keeper;29188;
72713;gate-keeper;29189;
72721;vege_1;29188;
72727;final-crs_7;29188;162
72734;meat_1;29189;
72747;final-crs_10;29189;731
72992;gate-keeper;29249;
72997;vege_1;29249;
73007;final-crs_8;29249;301
73277;gate-keeper;29304;
73278;gate-keeper;29305;
73279;gate-keeper;29306;
73280;gate-keeper;29307;
73281;frui_1;29304;
73281;gate-keeper;29308;
73282;vege_0;29305;
73282;frui_0;29308;
73282;gate-keeper;29309;
73285;vege_1;29306;
73293;vege_0;29307;
73296;vege_1;29309;
73314;gate-keeper;29317;
73316;vege_1;29317;
73329;final-crs_6;29304;1566
73343;final-crs_9;29305;652
73375;final-crs_5;29308;2526
73383;final-crs_3;29306;741
73390;final-crs_10;29307;1891
73391;final-crs_0;29309;1964
73416;final-crs_2;29317;1666
73631;gate-keeper;29382;
73633;frui_1;29382;
73634;final-crs_5;29382;978
74240;gate-keeper;29508;
74245;vege_0;29508;
74253;final-crs_8;29508;486
74577;gate-keeper;29578;
74579;vege_1;29578;
74604;final-crs_11;29578;2592
74855;gate-keeper;29629;
74856;gate-keeper;29630;
74857;gate-keeper;29631;
74858;gate-keeper;29632;
74859;vege_1;29629;
74859;gate-keeper;29633;
74860;vege_0;29630;
74860;gate-keeper;29634;
74861;gate-keeper;29635;
74862;final-crs_10;29629;630
74862;gate-keeper;29636;
74863;frui_1;29635;
74868;final-crs_7;29630;1004
74869;vege_1;29631;
74870;vege_0;29632;
74876;final-crs_12;29635;2731
74876;vege_1;29633;
74881;vege_0;29634;
74886;vege_1;29636;
74891;final-crs_6;29631;470
74915;final-crs_2;29632;1008
74933;final-crs_3;29633;2888
74939;final-crs_4;29634;392
74953;final-crs_1;29636;584
75040;gate-keeper;29674;
75041;gate-keeper;29675;
75042;vege_0;29674;
75042;gate-keeper;29676;
75044;vege_1;29675;
75048;final-crs_9;29674;634
75051;vege_0;29676;
75080;final-crs_12;29675;689
75101;final-crs_7;29676;1633
75174;gate-keeper;29703;
75177;vege_0;29703;
75207;final-crs_1;29703;572
75440;gate-keeper;29758;
75441;gate-keeper;29759;
75442;frui_0;29759;
75449;vege_1;29758;
75450;final-crs_1;29759;878
75456;gate-keeper;29762;
75457;meat_0;29762;
75457;gate-keeper;29763;
75459;vege_1;29763;
75473;final-crs_5;29758;1129
75486;final-crs_4;29762;1124
75495;final-crs_8;29763;221
75765;gate-keeper;29825;
75770;vege_0;29825;
75798;final-crs_10;29825;1589
76057;gate-keeper;29877;
76058;gate-keeper;29878;
76059;gate-keeper;29879;
76060;vege_0;29877;
76060;gate-keeper;29880;
76061;gate-keeper;29881;
76062;gate-keeper;29882;
76063;gate-keeper;29883;
76064;gate-keeper;29884;
76065;frui_0;29881;
76065;frui_1;29882;
76065;gate-keeper;29885;
76068;vege_1;29878;
76069;vege_0;29880;
76070;frui_0;29885;
76076;vege_1;29884;
76087;meat_1;29879;
76092;final-crs_2;29877;535
76092;final-crs_3;29881;335
76122;meat_0;29883;
76146;final-crs_8;29882;864
76147;final-crs_1;29878;1670
76174;final-crs_4;29880;553
76190;final-crs_5;29885;312
76238;final-crs_11;29884;2613
76273;final-crs_7;29879;454
76277;final-crs_12;29883;2201
76375;gate-keeper;29951;
76376;gate-keeper;29952;
76377;vege_0;29951;
76383;vege_1;29952;
76385;final-crs_1;29951;410
76399;final-crs_5;29952;484
76718;gate-keeper;30025;
76720;frui_1;30025;
76730;final-crs_11;30025;1096
77027;gate-keeper;30086;
77028;gate-keeper;30087;
77034;vege_0;30087;
77037;final-crs_9;30087;520
77038;meat_1;30086;
77039;final-crs_12;30086;1498
77369;gate-keeper;30156;
77370;gate-keeper;30157;
77371;vege_0;30157;
77374;final-crs_4;30157;1118
77386;meat_1;30156;
77408;final-crs_8;30156;803
77624;gate-keeper;30209;
77625;gate-keeper;30210;
77626;vege_0;30210;
77630;gate-keeper;30211;
77632;frui_0;30211;
77650;final-crs_8;30210;1950
77657;meat_0;30209;
77682;final-crs_10;30211;511
77682;final-crs_11;30209;1407
77924;gate-keeper;30271;
77925;gate-keeper;30272;
77926;vege_0;30271;
77926;gate-keeper;30273;
77929;vege_1;30273;
77934;final-crs_0;30271;192
77937;final-crs_10;30273;150
77947;meat_0;30272;
77949;final-crs_11;30272;1020
78519;gate-keeper;30391;
78520;gate-keeper;30392;
78521;gate-keeper;30393;
78522;gate-keeper;30394;
78524;vege_1;30391;
78527;final-crs_3;30391;917
78527;vege_0;30393;
78535;vege_1;30394;
78540;final-crs_9;30393;3660
78545;meat_1;30392;
78562;gate-keeper;30402;
78566;vege_0;30402;
78575;final-crs_8;30394;1152
78605;final-crs_11;30392;2396
78623;final-crs_10;30402;1096
78830;gate-keeper;30459;
78834;vege_0;30459;
78836;final-crs_11;30459;1805
79439;gate-keeper;30584;
79440;vege_1;30584;
79450;final-crs_5;30584;1625
80010;gate-keeper;30703;
80011;gate-keeper;30704;
80015;vege_1;30703;
80017;vege_0;30704;
80031;final-crs_11;30703;2119
80032;final-crs_10;30704;680
80187;gate-keeper;30736;
80188;gate-keeper;30737;
80189;vege_0;30736;
80189;gate-keeper;30738;
80190;gate-keeper;30739;
80191;gate-keeper;30740;
80193;frui_1;30738;
80195;vege_1;30737;
80195;frui_0;30739;
80200;frui_1;30740;
80206;final-crs_8;30736;62
80213;final-crs_6;30738;813
80220;final-crs_9;30737;1107
80229;final-crs_12;30739;68
80231;final-crs_10;30740;1583
80322;gate-keeper;30765;
80323;gate-keeper;30766;
80324;gate-keeper;30767;
80328;frui_0;30766;
80330;vege_0;30765;
80331;vege_1;30767;
80371;final-crs_4;30766;1880
80427;final-crs_5;30765;2040
80438;final-crs_6;30767;482
80603;gate-keeper;30826;
80604;frui_1;30826;
80613;final-crs_4;30826;2365
80906;gate-keeper;31058;
80909;vege_0;31058;
80936;final-crs_5;31058;720
81318;gate-keeper;31144;
81320;vege_0;31144;
81321;final-crs_4;31144;2065
82119;gate-keeper;31476;
82120;gate-keeper;31477;
82121;frui_1;31477;
82121;gate-keeper;31478;
82122;gate-keeper;31479;
82123;gate-keeper;31480;
82124;gate-keeper;31481;
82125;vege_1;31476;
82126;vege_0;31478;
82134;vege_1;31479;
82136;vege_0;31480;
82139;final-crs_6;31477;1690
82144;vege_1;31481;
82161;final-crs_11;31476;1413
82164;final-crs_12;31478;2267
82177;gate-keeper;31493;
82179;final-crs_5;31479;1145
82179;vege_1;31493;
82186;final-crs_10;31480;1886
82188;final-crs_0;31481;256
82194;final-crs_2;31493;339
82362;gate-keeper;31531;
82367;vege_1;31531;
82368;final-crs_6;31531;2457
82619;gate-keeper;31753;
82623;vege_0;31753;
82628;final-crs_2;31753;583
82942;gate-keeper;31990;
82946;vege_0;31990;
82973;final-crs_3;31990;1245
83117;gate-keeper;32195;
83121;vege_0;32195;
83125;final-crs_2;32195;1378
83214;gate-keeper;32215;
83216;vege_0;32215;
83232;final-crs_9;32215;871
83474;gate-keeper;32267;
83475;gate-keeper;32268;
83478;vege_1;32268;
83518;meat_0;32267;
83541;final-crs_6;32268;2449
83545;final-crs_12;32267;1762
83757;gate-keeper;32325;
83758;gate-keeper;32326;
83760;vege_1;32325;
83765;vege_0;32326;
83776;final-crs_6;32325;613
83780;final-crs_12;32326;1278
84080;gate-keeper;32393;
84082;frui_0;32393;
84097;final-crs_0;32393;777
84398;gate-keeper;32457;
84399;vege_0;32457;
84399;gate-keeper;32458;
84400;vege_1;32458;
84434;final-crs_7;32457;127
84436;final-crs_1;32458;118
84669;gate-keeper;32682;
84670;gate-keeper;32683;
84672;frui_0;32683;
84675;vege_1;32682;
84696;gate-keeper;32688;
84697;gate-keeper;32689;
84699;frui_0;32689;
84704;vege_0;32688;
84709;final-crs_6;32683;1521
84774;final-crs_11;32682;4466
84793;final-crs_4;32689;221
84804;final-crs_3;32688;1039
85329;gate-keeper;32818;
85330;frui_0;32818;
85360;final-crs_0;32818;1197
85644;gate-keeper;33055;
85645;vege_0;33055;
85696;final-crs_4;33055;1346
85706;gate-keeper;33059;
85707;gate-keeper;33060;
85708;vege_1;33059;
85708;gate-keeper;33061;
85709;vege_0;33060;
85709;gate-keeper;33062;
85710;gate-keeper;33063;
85711;gate-keeper;33064;
85712;frui_0;33061;
85712;frui_1;33062;
85712;gate-keeper;33065;
85713;final-crs_12;33059;1189
85713;gate-keeper;33066;
85714;gate-keeper;33067;
85717;vege_1;33063;
85718;frui_0;33066;
85719;final-crs_11;33060;168
85719;vege_0;33064;
85726;vege_1;33065;
85727;vege_0;33067;
85770;final-crs_5;33061;848
85790;final-crs_3;33062;2381
85803;final-crs_2;33063;1191
85807;final-crs_1;33066;1965
85834;final-crs_10;33064;1665
85844;final-crs_9;33065;310
85854;final-crs_0;33067;78
86316;gate-keeper;33186;
86317;gate-keeper;33187;
86318;gate-keeper;33188;
86319;gate-keeper;33189;
86320;gate-keeper;33190;
86321;vege_0;33186;
86321;gate-keeper;33191;
86322;gate-keeper;33192;
86323;vege_1;33187;
86323;frui_1;33192;
86323;gate-keeper;33193;
86324;final-crs_0;33186;1611
86332;vege_0;33188;
86333;vege_1;33189;
86342;vege_0;33190;
86342;vege_1;33191;
86347;final-crs_9;33187;1603
86350;vege_1;33193;
86351;final-crs_6;33192;175
86362;final-crs_8;33188;225
86368;gate-keeper;33200;
86369;gate-keeper;33201;
86370;frui_0;33200;
86370;gate-keeper;33202;
86371;gate-keeper;33203;
86372;vege_0;33201;
86380;vege_1;33202;
86381;final-crs_11;33189;1036
86383;vege_0;33203;
86395;final-crs_4;33190;1350
