time;ckpt;id;money
57553;gate-keeper;22663;
57554;vege_1;22550;
57554;gate-keeper;22664;
57555;frui_0;22662;
57555;gate-keeper;22665;
57556;gate-keeper;22666;
57557;final-crs_12;22512;808
57557;vege_0;22551;
57557;gate-keeper;22667;
57558;gate-keeper;22668;
57559;gate-keeper;22669;
57560;gate-keeper;22670;
57561;gate-keeper;22671;
57562;frui_0;22669;
57562;gate-keeper;22672;
57563;gate-keeper;22673;
57564;vege_1;22552;
57564;gate-keeper;23437;
57565;vege_0;22553;
57565;gate-keeper;23438;
57566;frui_1;22670;
57566;gate-keeper;23439;
57567;gate-keeper;23440;
57568;frui_0;22672;
57573;final-crs_2;22534;1752
57573;frui_1;23440;
57575;vege_0;22555;
57575;vege_1;22556;
57580;meat_0;22544;
57581;meat_1;22566;
57583;vege_0;22557;
57585;vege_1;22559;
57593;vege_0;22560;
57594;vege_1;22561;
57603;vege_0;22562;
57605;vege_1;22563;
57612;vege_0;22564;
57616;vege_1;22567;
57621;vege_0;22568;
57625;vege_1;22570;
57628;final-crs_1;22513;951
57630;meat_1;22569;
57631;vege_0;22572;
57635;vege_1;22574;
57636;final-crs_5;22514;1364
57641;vege_0;22577;
57645;vege_1;22578;
57651;vege_0;22580;
57652;meat_0;22573;
57654;vege_1;22581;
57660;vege_0;22583;
57663;vege_1;22584;
57666;final-crs_6;22545;237
57667;final-crs_3;22517;475
57669;vege_0;22585;
57674;vege_1;22586;
57677;vege_0;22587;
57683;final-crs_11;22518;1518
57684;vege_1;22589;
57685;meat_1;22575;
57686;vege_0;22590;
57689;final-crs_7;22554;1093
57689;gate-keeper;23471;
57690;gate-keeper;23472;
57692;final-crs_10;22519;2137
57692;frui_1;23471;
57694;vege_1;22592;
57696;vege_0;22593;
57702;vege_1;22594;
57705;vege_0;22597;
57706;meat_0;22591;
57711;vege_1;22598;
57714;vege_0;22599;
57715;final-crs_9;22515;298
57717;gate-keeper;23479;
57721;vege_1;22600;
57722;final-crs_8;22530;1740
57723;final-crs_0;22520;1054
57724;vege_0;22601;
57731;vege_1;22602;
57734;vege_0;22604;
57737;meat_1;22595;
57741;vege_1;22606;
57746;vege_0;22607;
57748;vege_1;22608;
57755;final-crs_4;22558;1713
57756;vege_0;22609;
57758;vege_1;22610;
57765;vege_0;22611;
57769;vege_1;22613;
57769;meat_0;22596;
57775;final-crs_2;22521;1955
57775;vege_0;22614;
57779;vege_1;22615;
57785;final-crs_12;22523;1593
57785;vege_0;22616;
57789;vege_1;22617;
57795;vege_0;22618;
57800;vege_1;22619;
57803;vege_0;22621;
57806;meat_1;22627;
57808;vege_1;22622;
57811;vege_0;22624;
57818;vege_1;22625;
57820;vege_0;22626;
57827;meat_0;22638;
57828;vege_0;22628;
57828;vege_1;22629;
57837;vege_0;22630;
57839;vege_1;22631;
57846;vege_0;22632;
57849;vege_1;22633;
57854;vege_0;22636;
57859;vege_1;22637;
57862;final-crs_3;22565;550
57864;meat_1;22647;
57865;vege_0;22640;
57868;vege_1;22642;
57871;final-crs_1;22571;2599
57871;final-crs_6;22524;1893
57875;vege_0;22644;
57877;vege_1;22645;
57883;meat_0;22658;
57884;vege_0;22648;
57886;vege_1;22649;
57891;final-crs_5;22527;1136
57894;vege_0;22651;
57894;vege_1;22652;
57903;vege_0;22653;
57904;vege_1;22654;
57914;vege_0;22655;
57914;vege_1;22656;
57915;final-crs_7;22576;783
57924;vege_0;22659;
57924;vege_1;22660;
57928;final-crs_9;22579;494
57928;final-crs_11;22582;754
57933;vege_1;22661;
57935;vege_0;22663;
57943;vege_1;22664;
57946;vege_0;22665;
57948;final-crs_0;22528;1131
57953;vege_1;22666;
57955;vege_0;22667;
57963;vege_1;22668;
57965;vege_0;22671;
57967;final-crs_10;22529;400
57969;final-crs_8;22588;2842
57971;vege_1;22673;
57973;vege_0;23437;
57982;vege_0;23438;
57983;vege_1;23439;
57991;vege_0;23472;
57994;vege_1;23479;
57999;final-crs_12;22532;1162
58028;final-crs_4;22533;908
58039;final-crs_2;22603;2645
58041;gate-keeper;23548;
58043;vege_1;23548;
58116;final-crs_6;22535;1307
58128;final-crs_3;22536;5167
58142;final-crs_1;22605;782
58144;final-crs_5;22538;135
58153;final-crs_9;22612;200
58160;final-crs_7;22539;1874
58185;final-crs_0;22531;1203
58185;final-crs_11;22620;384
58187;final-crs_8;22540;63
58228;final-crs_10;22623;349
58242;final-crs_12;22541;1992
58275;final-crs_4;22537;980
58281;gate-keeper;23597;
58284;meat_1;23597;
58307;final-crs_2;22542;845
58355;final-crs_6;22543;2745
58357;final-crs_9;22634;560
58389;final-crs_5;22635;2347
58391;final-crs_1;22546;1907
58395;final-crs_3;22639;1435
58396;final-crs_7;22547;788
58418;final-crs_0;22641;2536
58420;final-crs_11;22643;1792
58438;final-crs_8;22646;465
58490;final-crs_10;22548;917
58514;final-crs_12;22549;769
58518;final-crs_4;22650;1872
58529;gate-keeper;23645;
58530;gate-keeper;23646;
58531;vege_1;23645;
58531;frui_0;23646;
58531;gate-keeper;23647;
58532;vege_0;23647;
58548;gate-keeper;23652;
58550;vege_1;23652;
58555;final-crs_9;22657;3573
58580;final-crs_3;22550;1859
58595;final-crs_2;22662;1210
58598;final-crs_6;22551;512
58613;final-crs_7;22669;2190
58626;final-crs_5;22552;1821
58630;final-crs_1;22553;336
58642;final-crs_11;22670;1325
58669;final-crs_0;22672;1115
58700;final-crs_8;23440;1963
58711;final-crs_10;22555;1456
58719;final-crs_4;22556;2439
58721;final-crs_12;22544;2645
58770;final-crs_9;22566;1381
58796;final-crs_6;22557;433
58804;final-crs_3;22559;967
58810;final-crs_2;22560;1442
58857;final-crs_11;22561;2118
58864;final-crs_5;22562;1627
58875;final-crs_7;22563;2611
58898;final-crs_1;22564;646
58922;final-crs_0;22567;793
58940;final-crs_8;22568;482
58974;final-crs_4;22570;183
58975;final-crs_10;22569;466
59017;final-crs_9;22572;1028
59024;final-crs_12;22574;999
59035;final-crs_3;22577;364
59042;final-crs_6;22578;1494
59056;final-crs_2;22580;974
59072;final-crs_11;22573;2865
59083;final-crs_5;22581;2432
59087;final-crs_7;22583;3818
59136;final-crs_0;22584;2029
59142;gate-keeper;24673;
59143;gate-keeper;24674;
59144;vege_1;24673;
59144;gate-keeper;24675;
59145;frui_0;24675;
59145;gate-keeper;24676;
59146;gate-keeper;24677;
59148;vege_0;24674;
59154;vege_1;24676;
59156;vege_0;24677;
59164;final-crs_1;22585;195
59180;final-crs_8;22586;818
59227;final-crs_9;22587;2349
59238;final-crs_4;22589;2027
59240;final-crs_10;22575;2286
59243;final-crs_3;22590;2184
59269;final-crs_12;23471;1618
59283;final-crs_6;22592;1487
59287;final-crs_2;22593;1749
59309;final-crs_11;22594;1581
59322;final-crs_5;22597;2997
59341;final-crs_7;22591;1064
59374;final-crs_0;22598;657
59410;final-crs_9;22599;708
59415;final-crs_8;22600;989
59435;final-crs_1;22601;3006
59453;gate-keeper;24740;
59454;gate-keeper;24741;
59455;frui_0;24741;
59455;gate-keeper;24742;
59456;final-crs_4;22602;2078
59456;gate-keeper;24743;
59457;frui_1;24742;
59458;final-crs_3;22604;1714
59460;final-crs_10;22595;2144
59461;vege_1;24740;
59488;meat_1;24743;
59515;final-crs_6;22606;1189
59517;final-crs_5;22607;1185
59519;final-crs_11;22608;2883
59529;final-crs_2;22609;743
59532;final-crs_12;22610;2241
59546;gate-keeper;24762;
59549;vege_0;24762;
59569;final-crs_7;22611;232
59626;final-crs_0;22613;841
59644;final-crs_3;22596;992
59655;final-crs_8;22614;2868
59657;final-crs_9;22615;1677
59670;final-crs_10;22616;143
59683;final-crs_1;22617;354
59691;final-crs_4;22618;700
59705;gate-keeper;24790;
59706;gate-keeper;24791;
59707;gate-keeper;24792;
59708;gate-keeper;24793;
59709;gate-keeper;24794;
59710;vege_1;24790;
59710;gate-keeper;24795;
59711;vege_0;24792;
59711;frui_1;24793;
59719;vege_1;24794;
59720;vege_0;24795;
59727;meat_0;24791;
59731;final-crs_12;22619;2148
59737;final-crs_2;22621;645
59757;final-crs_6;22627;2794
59758;final-crs_5;22622;1434
59764;final-crs_11;22624;1205
59810;final-crs_7;22625;2162
59872;final-crs_0;22626;1782
59893;final-crs_9;22638;2813
59901;final-crs_8;22628;381
59913;final-crs_10;22629;1932
59924;final-crs_3;22630;2464
59957;final-crs_1;22631;1717
59961;final-crs_4;22632;1239
59973;final-crs_12;22633;1765
59994;gate-keeper;24855;
59995;final-crs_5;22636;1616
59995;gate-keeper;24856;
59996;vege_0;24855;
60001;final-crs_6;22637;2714
60001;meat_1;24856;
60015;final-crs_2;22647;1451
60018;final-crs_11;22640;167
60037;final-crs_7;22642;2168
60112;final-crs_0;22644;357
60128;final-crs_8;22645;380
60136;final-crs_10;22658;2289
60150;final-crs_3;22648;2335
60185;final-crs_9;22649;1466
60207;final-crs_1;22651;1612
60212;final-crs_5;22652;3420
60245;final-crs_7;22653;794
60247;final-crs_4;22654;489
60248;final-crs_6;22655;288
60250;final-crs_12;22656;66
60256;final-crs_2;22659;414
60260;final-crs_11;22660;598
60346;final-crs_0;22661;2144
60354;final-crs_8;22663;916
60366;final-crs_3;22664;1462
60387;final-crs_10;22665;1425
60408;final-crs_9;22666;3575
60435;final-crs_1;22667;1618
60456;final-crs_11;22668;1256
60477;final-crs_2;22671;1361
60480;final-crs_12;22673;1315
60488;final-crs_7;23437;379
60491;final-crs_4;23438;925
60492;final-crs_5;23439;1736
60493;final-crs_6;23472;2813
60538;gate-keeper;25308;
60546;vege_1;25308;
60583;final-crs_0;23479;2109
60586;final-crs_8;23548;1972
60590;final-crs_3;23597;1516
60654;gate-keeper;25330;
60655;gate-keeper;25331;
60656;gate-keeper;25332;
60657;frui_0;25332;
60657;gate-keeper;25333;
60659;vege_1;25330;
60663;final-crs_9;23645;1846
60663;vege_0;25331;
60669;vege_1;25333;
60682;final-crs_1;23646;933
60687;final-crs_10;23647;2116
60704;final-crs_5;23652;1126
60711;final-crs_12;24673;813
60718;final-crs_6;24675;2188
60736;final-crs_11;24674;2829
60742;final-crs_7;24676;582
60754;final-crs_2;24677;1582
60756;final-crs_4;24741;1655
60823;final-crs_3;24742;2476
60837;final-crs_0;24740;1693
60840;final-crs_8;24743;2134
60891;final-crs_9;24762;1109
60903;final-crs_10;24790;3194
60906;final-crs_1;24792;487
60925;final-crs_12;24793;744
60958;final-crs_7;24794;2056
60973;final-crs_5;24795;2401
60973;final-crs_6;24791;952
60989;final-crs_2;24855;803
60997;final-crs_4;24856;678
61003;final-crs_11;25308;966
61033;final-crs_3;25332;525
61072;final-crs_0;25330;1128
61107;final-crs_8;25331;791
61129;final-crs_10;25333;180
61213;gate-keeper;25449;
61214;gate-keeper;25450;
61215;vege_1;25450;
61215;frui_0;25449;
61235;final-crs_4;25450;414
61289;final-crs_3;25449;1212
61492;gate-keeper;25501;
61493;gate-keeper;25502;
61494;gate-keeper;25503;
61495;gate-keeper;25504;
61496;vege_1;25501;
61496;gate-keeper;25505;
61497;vege_0;25503;
61497;gate-keeper;25506;
61498;gate-keeper;25507;
61506;vege_1;25504;
61507;vege_0;25505;
61508;final-crs_4;25501;1990
61515;vege_1;25506;
61515;meat_0;25502;
61518;vege_0;25507;
61522;final-crs_3;25503;2187
61540;final-crs_8;25504;96
61564;final-crs_0;25505;1987
61589;final-crs_1;25506;235
61590;final-crs_10;25502;1873
61644;final-crs_12;25507;1967
62058;gate-keeper;25794;
62059;gate-keeper;25795;
62060;gate-keeper;25796;
62061;frui_0;25795;
62064;frui_1;25796;
62067;vege_0;25794;
62100;final-crs_3;25795;555
62106;final-crs_10;25796;419
62112;final-crs_1;25794;633
62629;gate-keeper;26082;
62630;gate-keeper;26083;
62632;vege_1;26082;
62636;final-crs_5;26082;2237
62636;vege_0;26083;
62644;final-crs_4;26083;497
62897;gate-keeper;26308;
62898;vege_0;26308;
62961;final-crs_6;26308;260
63138;gate-keeper;26356;
63139;gate-keeper;26357;
63140;gate-keeper;26358;
63141;vege_0;26356;
63142;final-crs_6;26356;858
63143;frui_0;26358;
63146;vege_1;26357;
63183;gate-keeper;26361;
63184;gate-keeper;26362;
63185;gate-keeper;26363;
63186;frui_0;26362;
63186;gate-keeper;26364;
63187;gate-keeper;26365;
63188;gate-keeper;26366;
63189;vege_0;26361;
63189;gate-keeper;26367;
63193;vege_1;26363;
63194;final-crs_9;26358;828
63198;vege_0;26365;
63202;vege_1;26366;
63207;vege_0;26367;
63214;meat_0;26364;
63236;final-crs_0;26357;2933
63237;final-crs_8;26362;1327
63249;final-crs_12;26361;123
63254;final-crs_11;26363;600
63299;final-crs_1;26365;1041
63306;final-crs_2;26366;258
63332;final-crs_3;26367;2355
63339;final-crs_4;26364;238
63488;gate-keeper;26427;
63489;vege_0;26427;
63489;gate-keeper;26428;
63490;gate-keeper;26429;
63491;vege_1;26428;
63491;gate-keeper;26430;
63492;gate-keeper;26431;
63500;vege_0;26429;
63500;vege_1;26430;
63510;vege_0;26431;
63524;final-crs_1;26427;2305
63536;final-crs_3;26428;141
63543;final-crs_11;26429;1975
63562;final-crs_4;26430;3480
63579;final-crs_5;26431;636
63656;gate-keeper;26466;
63657;vege_0;26466;
63669;final-crs_12;26466;100
63725;gate-keeper;26479;
63726;gate-keeper;26480;
63730;vege_0;26479;
63733;vege_1;26480;
63740;final-crs_8;26479;1717
63775;final-crs_1;26480;2509
63978;gate-keeper;26534;
63979;vege_1;26534;
63994;final-crs_8;26534;2016
64273;gate-keeper;26763;
64277;frui_0;26763;
64296;final-crs_4;26763;1616
64607;gate-keeper;26832;
64615;vege_0;26832;
64649;final-crs_9;26832;2681
64915;gate-keeper;27065;
64920;frui_0;27065;
64929;final-crs_1;27065;354
65528;gate-keeper;27532;
65531;frui_0;27532;
65575;final-crs_1;27532;1444
65655;gate-keeper;27558;
65656;vege_1;27558;
65662;final-crs_9;27558;1430
65787;gate-keeper;27584;
65788;gate-keeper;27585;
65789;vege_1;27584;
65792;vege_0;27585;
65803;final-crs_7;27584;826
65811;final-crs_1;27585;137
66141;gate-keeper;27654;
66142;gate-keeper;27655;
66143;vege_0;27654;
66143;gate-keeper;27656;
66144;gate-keeper;27657;
66147;final-crs_6;27654;1078
66151;vege_1;27655;
66152;vege_0;27656;
66160;vege_1;27657;
66162;final-crs_3;27655;738
66167;final-crs_4;27656;2603
66208;final-crs_8;27657;1131
66395;gate-keeper;27708;
66396;gate-keeper;27709;
66398;frui_0;27708;
66400;frui_1;27709;
66465;final-crs_8;27708;880
66493;final-crs_1;27709;962
66523;gate-keeper;27735;
66525;frui_0;27735;
66527;final-crs_7;27735;531
66698;gate-keeper;27770;
66699;frui_0;27770;
66699;gate-keeper;27771;
66703;vege_0;27771;
66722;final-crs_1;27770;534
66731;final-crs_11;27771;2455
66992;gate-keeper;27833;
66994;vege_0;27833;
67030;final-crs_2;27833;1496
67279;gate-keeper;27888;
67280;gate-keeper;27889;
67281;vege_1;27888;
67281;gate-keeper;27890;
67282;frui_0;27889;
67282;gate-keeper;27891;
67283;frui_1;27890;
67283;gate-keeper;27892;
67288;final-crs_3;27888;454
67288;vege_0;27892;
67290;meat_1;27891;
67300;final-crs_2;27889;1146
67301;final-crs_9;27890;1266
67315;final-crs_4;27892;527
67320;final-crs_5;27891;1235
67467;gate-keeper;27928;
67468;gate-keeper;27929;
67469;frui_1;27929;
67469;gate-keeper;27930;
67470;vege_0;27928;
67471;vege_1;27930;
67504;final-crs_3;27929;402
67524;final-crs_2;27928;1186
67533;final-crs_0;27930;2309
67577;gate-keeper;27953;
67581;vege_1;27953;
67591;final-crs_6;27953;423
67862;gate-keeper;28011;
67864;vege_1;28011;
67922;final-crs_11;28011;423
68518;gate-keeper;28147;
68519;vege_1;28147;
68525;final-crs_10;28147;730
68787;gate-keeper;28201;
68788;gate-keeper;28202;
68792;vege_1;28202;
68805;meat_1;28201;
68812;final-crs_6;28202;785
68840;final-crs_11;28201;404
69120;gate-keeper;28265;
69121;gate-keeper;28266;
69122;gate-keeper;28267;
69123;vege_1;28265;
69123;gate-keeper;28268;
69124;gate-keeper;28269;
69125;gate-keeper;28270;
69126;meat_0;28269;
69130;vege_0;28266;
69134;vege_1;28267;
69139;vege_0;28268;
69143;final-crs_0;28265;472
69143;vege_1;28270;
69151;final-crs_1;28269;831
69183;final-crs_4;28266;1298
69207;final-crs_12;28267;417
69224;final-crs_8;28268;1386
69231;final-crs_9;28270;932
69438;gate-keeper;28335;
69439;gate-keeper;28336;
69443;frui_1;28335;
69444;final-crs_12;28335;1139
69445;vege_1;28336;
69459;final-crs_7;28336;1781
69756;gate-keeper;28571;
69757;gate-keeper;28572;
69759;vege_0;28571;
69760;final-crs_10;28571;465
69762;frui_0;28572;
69852;final-crs_1;28572;503
70021;gate-keeper;28625;
70022;gate-keeper;28626;
70023;gate-keeper;28627;
70024;gate-keeper;28628;
70029;vege_0;28625;
70031;vege_1;28626;
70032;final-crs_5;28625;1827
70040;vege_0;28628;
70055;final-crs_1;28626;162
70063;gate-keeper;28635;
70064;final-crs_10;28628;478
70064;gate-keeper;28636;
70065;frui_1;28635;
70067;vege_0;28636;
70071;meat_0;28627;
70094;final-crs_2;28635;1351
70111;final-crs_12;28636;2173
70112;final-crs_7;28627;370
70638;gate-keeper;28757;
70641;vege_0;28757;
70677;final-crs_6;28757;4908
70997;gate-keeper;28831;
70998;gate-keeper;28832;
70999;gate-keeper;28833;
71002;vege_0;28831;
71013;final-crs_3;28831;1105
71015;meat_0;28832;
71031;meat_1;28833;
71040;final-crs_2;28832;1442
71091;final-crs_6;28833;2054
71272;gate-keeper;28892;
71277;meat_1;28892;
71285;final-crs_5;28892;145
71913;gate-keeper;29021;
71914;vege_1;29021;
71937;final-crs_9;29021;1979
72417;gate-keeper;29129;
72420;vege_1;29129;
72423;final-crs_0;29129;2030
72752;gate-keeper;29197;
72755;frui_0;29197;
72766;final-crs_4;29197;1005
72851;gate-keeper;29218;
72852;frui_1;29218;
72880;final-crs_3;29218;648
73365;gate-keeper;29328;
73405;meat_1;29328;
73409;final-crs_0;29328;98
73861;gate-keeper;29428;
73867;vege_0;29428;
73869;final-crs_9;29428;141
73940;gate-keeper;29441;
73941;gate-keeper;29442;
73942;vege_1;29441;
73942;gate-keeper;29443;
73943;vege_0;29442;
73943;gate-keeper;29444;
73944;gate-keeper;29445;
73946;frui_0;29444;
73950;final-crs_4;29441;474
73950;final-crs_5;29442;590
73951;vege_1;29443;
73953;vege_0;29445;
73991;final-crs_12;29444;804
73994;final-crs_6;29443;4136
74008;final-crs_7;29445;1553
74667;gate-keeper;29596;
74668;vege_0;29596;
74668;gate-keeper;29597;
74670;frui_1;29597;
74683;final-crs_7;29596;1498
74700;final-crs_5;29597;1639
75243;gate-keeper;29715;
75244;gate-keeper;29716;
75245;gate-keeper;29717;
75246;frui_0;29715;
75246;gate-keeper;29718;
75248;frui_1;29717;
75252;vege_1;29716;
75254;vege_0;29718;
75259;final-crs_3;29715;634
75265;final-crs_11;29717;1881
75287;final-crs_0;29716;606
75355;final-crs_5;29718;165
75648;gate-keeper;29799;
75649;vege_0;29799;
75649;gate-keeper;29800;
75650;gate-keeper;29801;
75651;vege_1;29800;
75659;vege_0;29801;
75668;final-crs_10;29799;426
75684;final-crs_9;29800;874
75718;final-crs_8;29801;824
75855;gate-keeper;29844;
75856;frui_0;29844;
75871;final-crs_12;29844;1005
76169;gate-keeper;29903;
76170;gate-keeper;29904;
76171;gate-keeper;29905;
76172;gate-keeper;29906;
76173;vege_1;29905;
76173;gate-keeper;29907;
76174;gate-keeper;29908;
76175;gate-keeper;29909;
76176;frui_1;29907;
76176;meat_0;29903;
76177;vege_0;29906;
76184;vege_1;29908;
76187;vege_0;29909;
76194;final-crs_7;29905;667
76212;meat_1;29904;
76215;final-crs_8;29907;1013
76249;final-crs_0;29903;801
76253;final-crs_11;29906;772
76258;final-crs_3;29908;1385
76290;final-crs_4;29909;1526
76352;final-crs_5;29904;851
76436;gate-keeper;29963;
76437;vege_0;29963;
76437;gate-keeper;29964;
76445;meat_1;29964;
76481;final-crs_0;29963;2379
76485;final-crs_11;29964;506
76782;gate-keeper;30035;
76783;gate-keeper;30036;
76784;gate-keeper;30037;
76785;gate-keeper;30038;
76786;vege_0;30035;
76791;vege_1;30036;
76795;vege_0;30037;
76801;vege_1;30038;
76848;final-crs_6;30035;755
76886;final-crs_8;30036;404
76893;final-crs_2;30037;1648
76893;final-crs_9;30038;2883
77036;gate-keeper;30088;
77038;vege_0;30088;
77057;final-crs_6;30088;769
77333;gate-keeper;30148;
77334;vege_1;30148;
77334;gate-keeper;30149;
77338;meat_1;30149;
77363;final-crs_7;30148;727
77368;final-crs_10;30149;1352
77512;gate-keeper;30185;
77513;gate-keeper;30186;
77514;gate-keeper;30187;
77515;vege_1;30185;
77522;meat_1;30186;
77530;final-crs_9;30185;782
77571;meat_0;30187;
77578;final-crs_6;30186;2087
77592;final-crs_4;30187;2293
77603;gate-keeper;30205;
77637;meat_0;30205;
77648;final-crs_0;30205;2717
77884;gate-keeper;30263;
77885;gate-keeper;30264;
77890;vege_0;30263;
77890;vege_1;30264;
77908;final-crs_1;30263;206
77926;final-crs_2;30264;1395
78034;gate-keeper;30295;
78036;vege_0;30295;
78050;final-crs_6;30295;2160
78131;gate-keeper;30314;
78132;gate-keeper;30315;
78134;vege_1;30314;
78138;vege_0;30315;
78141;final-crs_3;30314;345
78149;final-crs_2;30315;186
78762;gate-keeper;30443;
78763;vege_1;30443;
78763;gate-keeper;30444;
78769;vege_0;30444;
78786;final-crs_5;30443;129
78821;final-crs_6;30444;3007
79040;gate-keeper;30501;
79043;vege_0;30501;
79050;final-crs_6;30501;2077
79347;gate-keeper;30565;
79351;vege_1;30565;
79359;gate-keeper;30566;
79360;gate-keeper;30567;
79362;final-crs_1;30565;636
79362;vege_1;30566;
79365;frui_0;30567;
79369;final-crs_12;30566;324
79377;final-crs_2;30567;2177
79639;gate-keeper;30621;
79640;gate-keeper;30622;
79641;gate-keeper;30623;
79642;gate-keeper;30624;
79643;gate-keeper;30625;
79645;vege_0;30621;
79646;meat_1;30623;
79648;final-crs_7;30621;924
79649;vege_1;30622;
79654;vege_0;30624;
79655;final-crs_3;30623;890
79658;vege_1;30625;
79705;final-crs_6;30622;2006
79760;final-crs_8;30624;204
79765;final-crs_5;30625;480
80240;gate-keeper;30749;
80241;vege_1;30749;
80241;gate-keeper;30750;
80242;gate-keeper;30751;
80245;meat_1;30750;
80247;frui_0;30751;
80254;final-crs_5;30749;701
80269;final-crs_9;30750;1568
80279;gate-keeper;30759;
80280;final-crs_12;30751;1680
80303;meat_0;30759;
80314;final-crs_10;30759;1916
80578;gate-keeper;30821;
80579;frui_0;30821;
80598;final-crs_3;30821;1470
81178;gate-keeper;31115;
81179;vege_1;31115;
81181;final-crs_4;31115;698
81289;gate-keeper;31137;
81290;frui_0;31137;
81290;gate-keeper;31138;
81291;vege_1;31138;
81315;final-crs_3;31137;1140
81316;gate-keeper;31140;
81317;gate-keeper;31141;
81318;gate-keeper;31142;
81319;gate-keeper;31143;
81320;vege_1;31140;
81322;vege_0;31141;
81330;vege_0;31143;
81333;final-crs_2;31138;822
81352;meat_0;31142;
81363;final-crs_11;31140;2537
81368;final-crs_8;31141;915
81384;final-crs_6;31143;252
81441;final-crs_4;31142;578
81493;gate-keeper;31181;
81494;frui_1;31181;
81494;gate-keeper;31182;
81497;vege_1;31182;
81502;final-crs_12;31181;849
81504;final-crs_5;31182;1480
81766;gate-keeper;31402;
81767;vege_1;31402;
81767;gate-keeper;31403;
81768;frui_1;31403;
81768;gate-keeper;31404;
81769;gate-keeper;31405;
81770;gate-keeper;31406;
81771;gate-keeper;31407;
81773;vege_0;31404;
81773;frui_0;31405;
81776;vege_1;31406;
81777;final-crs_11;31402;743
81782;vege_0;31407;
81786;final-crs_8;31403;1967
81789;final-crs_6;31404;1093
81798;final-crs_7;31405;742
81804;final-crs_3;31406;2215
81860;final-crs_2;31407;1797
82075;gate-keeper;31471;
82077;meat_1;31471;
82083;final-crs_2;31471;1831
82621;gate-keeper;31754;
82624;vege_1;31754;
82664;final-crs_12;31754;539
82907;gate-keeper;31810;
82908;gate-keeper;31811;
82909;vege_0;31810;
82909;frui_0;31811;
82909;gate-keeper;31812;
82911;final-crs_4;31810;751
82915;frui_0;31812;
82929;final-crs_9;31811;384
82931;final-crs_1;31812;1162
84007;gate-keeper;32376;
84008;gate-keeper;32377;
84010;vege_1;32376;
84012;vege_0;32377;
84046;final-crs_12;32376;360
84049;gate-keeper;32384;
84050;vege_1;32384;
84050;gate-keeper;32385;
84051;gate-keeper;32386;
84053;final-crs_5;32377;262
84053;frui_1;32385;
84058;vege_0;32386;
84083;final-crs_8;32384;1476
84090;final-crs_10;32385;2334
84106;final-crs_1;32386;375
84385;gate-keeper;32455;
84392;vege_0;32455;
84426;final-crs_0;32455;891
84680;gate-keeper;32686;
84687;vege_0;32686;
84690;final-crs_0;32686;1759
85017;gate-keeper;32754;
85020;frui_0;32754;
85026;final-crs_1;32754;2329
85047;gate-keeper;32756;
85048;gate-keeper;32757;
85049;gate-keeper;32758;
85050;gate-keeper;32759;
85051;vege_0;32756;
85051;gate-keeper;32760;
85056;vege_1;32757;
85059;vege_0;32758;
85066;vege_1;32759;
85068;vege_0;32760;
85079;final-crs_4;32756;1634
85087;final-crs_11;32757;1484
85100;final-crs_12;32758;2596
85131;final-crs_2;32759;2381
85151;final-crs_0;32760;2607
85639;gate-keeper;33053;
85640;gate-keeper;33054;
85643;vege_0;33053;
85645;vege_1;33054;
85649;final-crs_3;33053;305
85656;final-crs_11;33054;1434
85972;gate-keeper;33119;
85973;gate-keeper;33120;
85974;vege_1;33119;
85974;gate-keeper;33121;
85975;gate-keeper;33122;
85976;gate-keeper;33123;
85977;frui_1;33120;
85978;vege_0;33122;
85978;frui_0;33121;
85985;frui_1;33123;
86001;final-crs_10;33119;2720
86006;final-crs_7;33120;1369
86010;final-crs_1;33122;436
86066;final-crs_4;33121;2517
86084;final-crs_9;33123;2653
86239;gate-keeper;33177;
86243;vege_0;33177;
86255;final-crs_10;33177;1415
