time;ckpt;id;money
66497;vege_1;27724;
66497;gate-keeper;27727;
66498;gate-keeper;27728;
66499;gate-keeper;27729;
66506;vege_1;27725;
66508;vege_0;27726;
66508;meat_1;27727;
66516;vege_1;27729;
66527;final-crs_6;27722;3290
66543;meat_0;27728;
66547;final-crs_8;27723;422
66555;final-crs_11;27724;265
66563;final-crs_5;27725;103
66616;final-crs_3;27726;2169
66623;final-crs_9;27727;2092
66630;final-crs_0;27729;1331
66645;final-crs_1;27728;1882
66675;gate-keeper;27765;
66676;gate-keeper;27766;
66681;vege_1;27765;
66683;final-crs_2;27765;269
66684;meat_1;27766;
66694;final-crs_12;27766;1240
66868;gate-keeper;27801;
66869;gate-keeper;27802;
66870;gate-keeper;27803;
66871;vege_0;27801;
66871;gate-keeper;27804;
66872;gate-keeper;27805;
66873;frui_0;27804;
66873;gate-keeper;27806;
66877;vege_1;27802;
66880;vege_0;27803;
66886;vege_1;27805;
66891;vege_0;27806;
66910;final-crs_0;27801;2352
66916;final-crs_1;27804;85
66929;final-crs_2;27802;2400
66946;final-crs_12;27803;145
66961;final-crs_7;27805;2393
66971;final-crs_10;27806;2514
67285;gate-keeper;27893;
67286;vege_1;27893;
67299;final-crs_9;27893;1478
67440;gate-keeper;27925;
67444;frui_1;27925;
67448;final-crs_11;27925;1151
68050;gate-keeper;28050;
68055;vege_1;28050;
68070;final-crs_1;28050;1611
68210;gate-keeper;28083;
68212;frui_1;28083;
68229;final-crs_6;28083;2509
68323;gate-keeper;28106;
68329;vege_0;28106;
68345;final-crs_2;28106;1673
68625;gate-keeper;28166;
68626;gate-keeper;28167;
68627;gate-keeper;28168;
68631;frui_0;28168;
68631;meat_1;28167;
68635;vege_0;28166;
68637;final-crs_4;28168;702
68645;final-crs_12;28167;1507
68646;final-crs_6;28166;247
68933;gate-keeper;28233;
68938;vege_0;28233;
68950;final-crs_8;28233;1022
69173;gate-keeper;28281;
69179;vege_0;28281;
69186;final-crs_9;28281;688
69264;gate-keeper;28300;
69274;meat_0;28300;
69296;final-crs_3;28300;319
69939;gate-keeper;28609;
69940;gate-keeper;28610;
69941;frui_1;28609;
69942;final-crs_11;28609;322
69944;frui_0;28610;
69951;final-crs_8;28610;239
70221;gate-keeper;28669;
70222;gate-keeper;28670;
70228;vege_1;28669;
70229;vege_0;28670;
70233;final-crs_6;28669;2843
70236;final-crs_4;28670;1469
70505;gate-keeper;28725;
70506;vege_1;28725;
70506;gate-keeper;28726;
70507;gate-keeper;28727;
70508;gate-keeper;28728;
70509;gate-keeper;28729;
70511;vege_0;28726;
70514;gate-keeper;28731;
70515;vege_1;28727;
70516;frui_0;28731;
70522;vege_0;28728;
70524;vege_1;28729;
70561;final-crs_5;28725;1810
70570;final-crs_12;28726;1584
70604;final-crs_9;28727;664
70623;final-crs_2;28731;936
70624;final-crs_0;28728;1581
70634;final-crs_11;28729;2315
70850;gate-keeper;28801;
70851;gate-keeper;28802;
70853;vege_0;28801;
70857;final-crs_1;28801;100
70861;vege_1;28802;
70877;final-crs_0;28802;1147
71144;gate-keeper;28864;
71152;vege_1;28864;
71164;final-crs_6;28864;1492
71182;gate-keeper;28871;
71183;gate-keeper;28872;
71185;vege_1;28872;
71188;final-crs_8;28872;894
71203;meat_1;28871;
71218;final-crs_3;28871;2075
71744;gate-keeper;28985;
71745;gate-keeper;28986;
71746;gate-keeper;28987;
71748;vege_0;28986;
71749;vege_1;28987;
71749;frui_1;28985;
71757;final-crs_0;28986;400
71795;final-crs_9;28987;1660
71798;final-crs_5;28985;1128
72079;gate-keeper;29055;
72080;gate-keeper;29056;
72083;vege_0;29055;
72085;vege_1;29056;
72093;final-crs_8;29055;1026
72098;final-crs_11;29056;1692
72378;gate-keeper;29120;
72379;gate-keeper;29121;
72380;vege_0;29120;
72386;meat_1;29121;
72401;final-crs_2;29120;103
72414;final-crs_12;29121;2147
72659;gate-keeper;29177;
72660;gate-keeper;29178;
72664;frui_0;29178;
72683;meat_0;29177;
72689;final-crs_2;29178;1084
72713;final-crs_3;29177;2889
72937;gate-keeper;29235;
72938;frui_0;29235;
72938;gate-keeper;29236;
72939;gate-keeper;29237;
72940;gate-keeper;29238;
72941;vege_0;29236;
72943;meat_0;29237;
72947;vege_1;29238;
72954;final-crs_3;29235;213
72995;final-crs_1;29236;973
73004;final-crs_9;29237;888
73010;final-crs_11;29238;1871
73780;gate-keeper;29405;
73781;gate-keeper;29406;
73782;gate-keeper;29407;
73783;gate-keeper;29408;
73784;gate-keeper;29409;
73785;frui_0;29407;
73785;gate-keeper;29410;
73786;vege_1;29406;
73786;gate-keeper;29411;
73787;gate-keeper;29412;
73789;vege_0;29409;
73795;vege_1;29410;
73797;vege_0;29411;
73805;vege_0;29412;
73813;meat_1;29405;
73818;meat_0;29408;
73820;final-crs_7;29407;2696
73845;final-crs_12;29406;1452
73848;final-crs_4;29409;1819
73870;final-crs_3;29410;3035
73912;final-crs_5;29411;2202
73918;final-crs_2;29412;134
73931;final-crs_9;29405;1528
73933;final-crs_6;29408;1389
74078;gate-keeper;29470;
74079;gate-keeper;29471;
74080;gate-keeper;29472;
74081;gate-keeper;29473;
74082;gate-keeper;29474;
74085;vege_0;29470;
74086;vege_1;29471;
74092;final-crs_12;29470;909
74094;vege_1;29472;
74095;vege_0;29474;
74119;final-crs_3;29471;508
74143;meat_1;29473;
74153;final-crs_5;29472;1059
74157;final-crs_6;29474;611
74167;final-crs_9;29473;495
74628;gate-keeper;29587;
74629;gate-keeper;29588;
74630;gate-keeper;29589;
74632;frui_0;29587;
74635;vege_0;29589;
74637;final-crs_2;29587;1243
74645;final-crs_1;29589;1254
74647;meat_0;29588;
74679;final-crs_6;29588;2067
74766;gate-keeper;29615;
74767;gate-keeper;29616;
74768;gate-keeper;29617;
74771;vege_0;29615;
74771;frui_1;29616;
74772;frui_0;29617;
74789;final-crs_12;29615;2131
74797;final-crs_11;29616;851
74816;final-crs_8;29617;838
75224;gate-keeper;29712;
75225;gate-keeper;29713;
75226;gate-keeper;29714;
75230;vege_0;29712;
75233;vege_1;29713;
75237;final-crs_0;29712;971
75242;vege_0;29714;
75264;final-crs_4;29713;746
75290;final-crs_11;29714;1484
75576;gate-keeper;29786;
75577;vege_1;29786;
75583;final-crs_12;29786;165
75849;gate-keeper;29841;
75850;gate-keeper;29842;
75851;gate-keeper;29843;
75857;vege_0;29841;
75858;vege_1;29842;
75867;vege_0;29843;
75887;final-crs_10;29841;1270
75894;final-crs_3;29842;2569
75941;final-crs_5;29843;547
76451;gate-keeper;29968;
76452;frui_0;29968;
76464;final-crs_8;29968;1773
76534;gate-keeper;29985;
76539;vege_0;29985;
76552;final-crs_0;29985;1319
77075;gate-keeper;30089;
77076;gate-keeper;30090;
77077;gate-keeper;30091;
77078;vege_0;30089;
77078;gate-keeper;30092;
77079;vege_1;30090;
77079;gate-keeper;30093;
77080;gate-keeper;30094;
77081;gate-keeper;30095;
77082;gate-keeper;30096;
77087;vege_0;30091;
77089;vege_1;30092;
77094;meat_1;30094;
77098;vege_0;30093;
77099;vege_1;30096;
77112;final-crs_3;30089;352
77127;final-crs_10;30090;439
77133;meat_0;30095;
77202;final-crs_5;30091;1252
77214;final-crs_2;30092;98
77219;final-crs_0;30094;760
77220;final-crs_7;30093;1701
77221;final-crs_1;30096;3934
77236;final-crs_11;30095;3414
77391;gate-keeper;30160;
77392;gate-keeper;30161;
77395;frui_1;30160;
77396;vege_0;30161;
77401;final-crs_1;30160;1336
77413;final-crs_0;30161;2177
77547;gate-keeper;30193;
77548;gate-keeper;30194;
77550;frui_0;30194;
77551;final-crs_12;30194;671
77551;vege_1;30193;
77583;final-crs_10;30193;628
78018;gate-keeper;30291;
78019;gate-keeper;30292;
78023;vege_1;30291;
78024;vege_0;30292;
78030;final-crs_12;30291;2510
78031;final-crs_9;30292;1299
78214;gate-keeper;30328;
78215;gate-keeper;30329;
78216;gate-keeper;30330;
78217;gate-keeper;30331;
78218;gate-keeper;30332;
78220;vege_0;30328;
78224;vege_1;30329;
78229;vege_0;30331;
78230;final-crs_5;30328;717
78233;vege_1;30332;
78248;meat_1;30330;
78265;final-crs_6;30329;1394
78267;final-crs_2;30331;3277
78272;final-crs_12;30332;77
78274;final-crs_3;30330;1882
78330;gate-keeper;30356;
78331;meat_0;30356;
78349;final-crs_1;30356;868
78662;gate-keeper;30419;
78663;gate-keeper;30420;
78664;vege_0;30420;
78664;gate-keeper;30421;
78665;gate-keeper;30422;
78666;gate-keeper;30423;
78667;frui_0;30419;
78668;final-crs_5;30420;2061
78669;vege_1;30421;
78674;vege_0;30422;
78678;vege_1;30423;
78725;final-crs_6;30419;469
78731;final-crs_2;30421;2107
78755;final-crs_3;30422;529
78773;final-crs_12;30423;830
78935;gate-keeper;30481;
78939;vege_0;30481;
78968;final-crs_2;30481;2003
79209;gate-keeper;30534;
79210;gate-keeper;30535;
79212;frui_1;30534;
79216;vege_0;30535;
79267;final-crs_8;30534;1015
79273;final-crs_4;30535;551
79486;gate-keeper;30593;
79487;gate-keeper;30594;
79488;vege_1;30593;
79494;vege_0;30594;
79498;final-crs_11;30593;2642
79509;final-crs_9;30594;1647
79816;gate-keeper;30660;
79817;gate-keeper;30661;
79818;gate-keeper;30662;
79820;frui_1;30660;
79826;vege_1;30661;
79827;vege_0;30662;
79856;final-crs_3;30660;269
79907;final-crs_6;30661;69
79930;final-crs_2;30662;2329
80149;gate-keeper;30732;
80150;vege_0;30732;
80182;final-crs_2;30732;2423
80289;gate-keeper;30761;
80292;vege_0;30761;
80298;final-crs_0;30761;657
80420;gate-keeper;30787;
80421;gate-keeper;30788;
80426;vege_0;30787;
80427;vege_1;30788;
80428;final-crs_11;30787;669
80451;final-crs_2;30788;833
80735;gate-keeper;30850;
80736;gate-keeper;30851;
80737;gate-keeper;30852;
80738;gate-keeper;30853;
80739;gate-keeper;30854;
80742;vege_1;30852;
80742;frui_0;30851;
80743;frui_1;30853;
80746;vege_0;30854;
80777;final-crs_3;30852;952
80777;final-crs_10;30851;1552
80780;meat_0;30850;
80812;final-crs_6;30853;900
80874;final-crs_12;30854;899
80892;final-crs_8;30850;242
81021;gate-keeper;31078;
81022;gate-keeper;31079;
81023;gate-keeper;31080;
81024;vege_0;31078;
81024;gate-keeper;31081;
81025;frui_0;31079;
81025;gate-keeper;31082;
81027;meat_1;31080;
81031;vege_1;31081;
81033;vege_0;31082;
81043;final-crs_10;31078;1460
81059;final-crs_6;31079;627
81064;final-crs_3;31080;1086
81118;final-crs_12;31081;532
81122;final-crs_5;31082;336
81294;gate-keeper;31139;
81299;frui_1;31139;
81308;final-crs_3;31139;553
81598;gate-keeper;31202;
81604;vege_0;31202;
81606;final-crs_2;31202;812
82091;gate-keeper;31474;
82092;frui_0;31474;
82100;final-crs_7;31474;1093
82391;gate-keeper;31537;
82392;gate-keeper;31538;
82397;vege_0;31537;
82399;vege_1;31538;
82402;final-crs_0;31537;931
82407;final-crs_11;31538;1328
82508;gate-keeper;31561;
82527;meat_0;31561;
82548;final-crs_12;31561;1005
82829;gate-keeper;31794;
82830;gate-keeper;31795;
82831;vege_1;31794;
82836;frui_0;31795;
82893;final-crs_0;31794;2003
82898;final-crs_11;31795;2285
82982;gate-keeper;31997;
82983;gate-keeper;31998;
82989;vege_1;31997;
82990;vege_0;31998;
82994;final-crs_12;31997;2237
83030;final-crs_8;31998;2909
83056;gate-keeper;32180;
83057;gate-keeper;32181;
83058;vege_0;32181;
83058;gate-keeper;32182;
83059;gate-keeper;32183;
83060;gate-keeper;32184;
83061;frui_0;32183;
83066;vege_1;32182;
83068;vege_0;32184;
83082;final-crs_1;32181;520
83096;meat_1;32180;
83111;final-crs_4;32183;477
83140;final-crs_2;32182;1930
83151;final-crs_0;32184;1295
83151;final-crs_11;32180;1909
83388;gate-keeper;32248;
83389;gate-keeper;32249;
83390;gate-keeper;32250;
83391;vege_1;32250;
83392;final-crs_2;32250;765
83392;frui_0;32248;
83394;frui_1;32249;
83398;final-crs_11;32248;2225
83412;final-crs_3;32249;709
83935;gate-keeper;32358;
83936;gate-keeper;32359;
83937;gate-keeper;32360;
83938;gate-keeper;32361;
83939;gate-keeper;32362;
83944;vege_1;32358;
83946;vege_0;32359;
83952;vege_1;32360;
83955;vege_0;32361;
83961;vege_1;32362;
83987;final-crs_7;32358;896
83999;final-crs_1;32359;2502
84001;final-crs_12;32360;1480
84020;final-crs_8;32361;285
84049;final-crs_10;32362;4124
84918;gate-keeper;32731;
84919;gate-keeper;32732;
84920;gate-keeper;32733;
84921;gate-keeper;32734;
84922;vege_1;32731;
84923;vege_0;32732;
84923;frui_1;32733;
84925;final-crs_5;32731;961
84931;vege_1;32734;
84935;final-crs_12;32732;591
84949;final-crs_7;32733;644
84955;final-crs_4;32734;1284
84986;gate-keeper;32747;
84987;vege_0;32747;
84993;final-crs_9;32747;877
85216;gate-keeper;32794;
85217;vege_0;32794;
85217;gate-keeper;32795;
85218;frui_1;32795;
85220;final-crs_7;32794;1631
85234;final-crs_1;32795;2096
85445;gate-keeper;33003;
85446;frui_1;33003;
85446;gate-keeper;33004;
85447;gate-keeper;33005;
85448;gate-keeper;33006;
85449;meat_0;33005;
85449;gate-keeper;33007;
85450;vege_1;33004;
85450;gate-keeper;33008;
85451;vege_0;33006;
85451;gate-keeper;33009;
85452;gate-keeper;33010;
85453;frui_1;33007;
85453;gate-keeper;33011;
85454;gate-keeper;33012;
85455;final-crs_9;33003;1629
85455;frui_0;33008;
85460;final-crs_8;33005;710
85460;vege_0;33009;
85460;vege_1;33010;
85461;frui_1;33011;
85469;vege_0;33012;
85480;final-crs_2;33004;1862
85506;final-crs_7;33006;1107
85516;gate-keeper;33025;
85517;gate-keeper;33026;
85518;vege_0;33025;
85518;gate-keeper;33027;
85523;frui_1;33026;
85528;vege_0;33027;
85571;final-crs_3;33007;795
85580;final-crs_6;33008;631
85584;final-crs_0;33009;1732
85619;final-crs_4;33010;1906
85620;final-crs_11;33011;1551
85655;final-crs_12;33012;212
85658;final-crs_5;33025;615
85671;final-crs_1;33026;641
85671;final-crs_8;33027;330
