time;ckpt;id;money
56254;final-crs_7;20288;471
56256;vege_1;21004;
56259;vege_0;21005;
56266;vege_1;21008;
56269;vege_0;21009;
56275;final-crs_4;20307;2546
56277;vege_1;21013;
56278;vege_0;21015;
56286;vege_1;21016;
56287;vege_0;21017;
56295;vege_0;21019;
56296;vege_1;21020;
56301;meat_0;21014;
56303;vege_0;21021;
56306;vege_1;21022;
56307;meat_1;21018;
56308;gate-keeper;21386;
56309;gate-keeper;21387;
56311;frui_1;21387;
56312;vege_0;21023;
56317;vege_1;21024;
56319;final-crs_11;20366;2082
56321;vege_0;21025;
56328;vege_1;21027;
56330;vege_0;21028;
56331;final-crs_12;20367;3429
56337;vege_1;21029;
56340;vege_0;21030;
56346;vege_1;21031;
56349;vege_0;21032;
56354;final-crs_1;20929;1396
56354;vege_1;21033;
56356;meat_0;21062;
56358;vege_0;21034;
56362;vege_1;21035;
56368;vege_0;21037;
56371;vege_1;21038;
56372;final-crs_9;20930;509
56378;vege_0;21039;
56379;vege_1;21040;
56384;final-crs_0;20932;189
56386;final-crs_6;20931;183
56389;vege_0;21042;
56391;vege_1;21043;
56399;vege_0;21044;
56401;vege_1;21047;
56403;gate-keeper;21405;
56404;final-crs_8;20933;677
56404;gate-keeper;21406;
56405;gate-keeper;21407;
56406;gate-keeper;21408;
56408;vege_0;21048;
56410;vege_1;21049;
56413;final-crs_2;20943;2733
56416;vege_0;21050;
56418;vege_1;21053;
56424;vege_0;21054;
56428;final-crs_10;20947;786
56428;vege_1;21058;
56429;final-crs_3;20934;1083
56434;vege_0;21059;
56435;final-crs_5;20935;2961
56438;vege_1;21060;
56446;vege_0;21061;
56449;vege_1;21063;
56456;vege_0;21064;
56459;vege_1;21065;
56467;vege_0;21066;
56469;vege_1;21068;
56477;vege_0;21069;
56479;vege_1;21070;
56487;vege_0;21071;
56489;vege_1;21072;
56498;vege_0;21073;
56498;vege_1;21074;
56506;vege_0;21075;
56507;vege_1;21076;
56508;final-crs_7;20948;782
56515;vege_0;21079;
56516;vege_1;21080;
56525;vege_0;21081;
56525;vege_1;21083;
56534;vege_0;21084;
56534;vege_1;21085;
56535;final-crs_11;20949;2176
56538;final-crs_4;20937;1397
56541;vege_1;21086;
56543;vege_0;21087;
56551;vege_1;21090;
56552;vege_0;21091;
56562;vege_1;21092;
56563;vege_0;21094;
56571;vege_1;21095;
56572;gate-keeper;21440;
56573;vege_0;21096;
56573;gate-keeper;21441;
56574;gate-keeper;21442;
56576;frui_0;21442;
56580;vege_0;21386;
56580;vege_1;21405;
56588;vege_0;21406;
56589;vege_1;21407;
56596;vege_0;21408;
56597;final-crs_6;20956;818
56599;vege_1;21440;
56602;final-crs_12;20938;1097
56604;final-crs_1;20936;683
56606;final-crs_9;20963;929
56607;vege_0;21441;
56621;final-crs_2;20968;715
56636;final-crs_0;20939;979
56667;final-crs_8;20940;3496
56673;final-crs_10;20973;758
56680;final-crs_3;20967;1125
56683;final-crs_5;20941;2497
56745;final-crs_7;20978;664
56755;final-crs_4;20979;93
56780;final-crs_11;20942;1106
56813;final-crs_1;20980;1919
56860;final-crs_9;20944;1029
56864;final-crs_2;20988;1723
56869;final-crs_12;20945;1758
56875;final-crs_3;20989;3756
56877;final-crs_6;20991;1635
56881;final-crs_0;20946;457
56907;final-crs_5;20992;2827
56927;final-crs_8;20995;1484
56928;final-crs_10;20950;301
56992;final-crs_7;20998;338
57025;final-crs_4;20951;370
57052;final-crs_11;20952;971
57081;final-crs_1;21006;988
57096;final-crs_3;21007;1541
57100;final-crs_9;21010;1088
57101;final-crs_2;20953;999
57102;final-crs_12;20954;2314
57108;final-crs_0;21011;2302
57125;final-crs_6;20955;979
57144;final-crs_5;20957;317
57175;final-crs_8;21026;2115
57185;final-crs_10;20958;1532
57196;gate-keeper;22469;
57197;vege_0;22469;
57197;gate-keeper;22470;
57199;final-crs_7;20969;1516
57199;frui_1;22470;
57278;final-crs_11;21036;290
57280;final-crs_9;20959;1058
57294;final-crs_4;20970;1409
57308;gate-keeper;22493;
57310;final-crs_0;21041;2441
57312;final-crs_1;20960;625
57312;frui_1;22493;
57351;final-crs_6;21045;2221
57351;final-crs_12;20961;247
57358;final-crs_2;21046;1277
57376;final-crs_3;21051;2003
57380;final-crs_5;20962;2211
57429;final-crs_8;21052;1931
57449;final-crs_10;20964;512
57461;final-crs_7;21055;116
57508;final-crs_4;21056;1073
57529;final-crs_11;20965;1481
57542;final-crs_9;20966;1499
57560;final-crs_0;21057;1378
57570;final-crs_1;21067;1485
57571;final-crs_12;20971;1280
57581;final-crs_5;20972;2151
57597;final-crs_6;21077;615
57605;final-crs_3;20974;505
57648;final-crs_2;21078;3097
57655;final-crs_8;20976;868
57694;final-crs_7;21082;263
57704;final-crs_10;20977;1594
57717;final-crs_4;21088;946
57765;final-crs_9;20975;1499
57784;final-crs_11;21089;932
57792;final-crs_12;20981;855
57815;gate-keeper;23500;
57829;final-crs_3;20987;2306
57832;final-crs_1;21093;93
57835;final-crs_0;20982;1158
57842;final-crs_6;21097;485
57861;final-crs_5;20983;976
57865;meat_1;23500;
57873;final-crs_2;20984;1308
57892;final-crs_8;20985;1945
57935;final-crs_4;20986;502
57936;final-crs_10;20990;222
57967;final-crs_7;20993;3658
57988;final-crs_9;20996;1927
58011;final-crs_12;20997;2741
58038;final-crs_3;20999;850
58039;final-crs_11;21000;804
58055;final-crs_0;21001;2240
58063;final-crs_5;20994;2274
58067;final-crs_1;21002;1648
58091;final-crs_6;21003;2490
58109;final-crs_2;21012;2252
58118;final-crs_10;21004;420
58126;final-crs_8;21005;795
58200;final-crs_4;21008;223
58210;final-crs_7;21009;1942
58211;final-crs_9;21013;890
58261;final-crs_12;21015;1827
58263;final-crs_3;21016;1226
58281;final-crs_2;21017;1991
58282;final-crs_0;21019;1897
58289;final-crs_11;21020;231
58303;final-crs_1;21014;406
58324;final-crs_5;21021;1423
58373;final-crs_10;21022;1402
58379;final-crs_8;21018;293
58382;final-crs_6;21387;1138
58402;gate-keeper;23622;
58403;vege_0;23622;
58434;final-crs_4;21023;2222
58445;final-crs_7;21024;977
58456;final-crs_9;21025;639
58492;final-crs_0;21027;3172
58493;final-crs_3;21028;1410
58497;final-crs_12;21029;1535
58499;final-crs_11;21030;1146
58517;final-crs_2;21031;4216
58531;final-crs_1;21032;2814
58577;final-crs_5;21033;606
58590;final-crs_8;21062;1210
58609;final-crs_6;21034;1623
58636;final-crs_10;21035;999
58687;final-crs_7;21037;2264
58691;final-crs_9;21038;872
58708;final-crs_4;21039;644
58724;final-crs_12;21040;662
58731;final-crs_11;21042;2138
58739;final-crs_0;21043;2517
58754;final-crs_3;21044;880
58756;final-crs_1;21047;2740
58762;gate-keeper;24587;
58763;gate-keeper;24588;
58764;gate-keeper;24589;
58765;final-crs_2;21048;2412
58765;gate-keeper;24590;
58766;vege_0;24587;
58766;gate-keeper;24591;
58767;vege_1;24589;
58767;frui_1;24588;
58767;gate-keeper;24592;
58768;frui_0;24592;
58768;gate-keeper;24593;
58769;gate-keeper;24594;
58770;gate-keeper;24595;
58771;gate-keeper;24596;
58772;gate-keeper;24597;
58773;frui_1;24594;
58773;gate-keeper;24598;
58774;gate-keeper;24599;
58775;vege_0;24590;
58775;frui_0;24598;
58777;vege_1;24591;
58779;frui_1;24599;
58784;vege_1;24593;
58786;vege_0;24595;
58794;vege_1;24597;
58799;meat_0;24596;
58801;final-crs_5;21049;829
58843;final-crs_8;21050;2807
58868;final-crs_6;21053;3784
58897;final-crs_10;21054;830
58898;final-crs_7;21058;199
58937;final-crs_4;21059;66
58945;final-crs_12;21060;1929
58962;final-crs_9;21061;577
58967;final-crs_11;21063;875
58979;final-crs_2;21064;1269
58999;final-crs_0;21065;2312
59005;final-crs_3;21066;935
59033;final-crs_1;21068;1732
59045;final-crs_5;21069;1526
59075;final-crs_6;21070;1673
59105;final-crs_8;21071;768
59118;final-crs_7;21072;1700
59136;final-crs_10;21073;2517
59200;final-crs_4;21074;1953
59201;final-crs_2;21075;1655
59209;final-crs_11;21076;504
59216;final-crs_9;21079;1111
59226;final-crs_12;21080;1366
59244;gate-keeper;24697;
59245;gate-keeper;24698;
59246;vege_0;24697;
59248;vege_1;24698;
59260;final-crs_3;21081;1509
59283;final-crs_0;21083;1114
59289;final-crs_6;21084;1786
59291;final-crs_1;21085;1040
59301;final-crs_5;21086;728
59319;final-crs_8;21087;1910
59367;final-crs_7;21090;231
59375;final-crs_10;21091;1443
59423;final-crs_4;21092;789
59433;final-crs_2;21094;1637
59436;final-crs_11;21095;129
59462;final-crs_9;21096;3021
59482;final-crs_12;21442;1656
59522;final-crs_3;21386;871
59522;final-crs_6;21405;1851
59529;final-crs_0;21406;765
59550;final-crs_5;21407;1593
59555;final-crs_8;21408;798
59560;final-crs_1;21440;3190
59570;gate-keeper;24763;
59571;vege_1;24763;
59571;gate-keeper;24764;
59572;gate-keeper;24765;
59573;frui_1;24764;
59573;gate-keeper;24766;
59574;frui_0;24766;
59574;gate-keeper;24767;
59576;vege_0;24765;
59580;frui_1;24767;
59599;final-crs_7;21441;2671
59629;final-crs_10;22469;393
59655;final-crs_4;22470;481
59668;final-crs_11;22493;1994
59676;final-crs_2;23500;412
59718;final-crs_12;23622;339
59719;final-crs_9;24587;3148
59744;final-crs_0;24589;1584
59752;final-crs_1;24588;1237
59792;final-crs_6;24592;371
59796;final-crs_3;24594;264
59829;final-crs_5;24590;1577
59830;final-crs_8;24598;2347
59860;final-crs_7;24591;1535
59878;final-crs_2;24599;1977
59902;final-crs_4;24593;840
59918;final-crs_10;24595;2046
59924;final-crs_11;24597;828
59952;final-crs_12;24596;222
59976;final-crs_9;24697;85
59983;gate-keeper;24853;
59984;gate-keeper;24854;
59985;vege_1;24853;
59988;vege_0;24854;
60002;final-crs_0;24698;229
60013;final-crs_1;24763;1696
60038;final-crs_3;24764;313
60054;final-crs_6;24766;1035
60071;final-crs_7;24765;863
60074;final-crs_5;24767;1338
60077;final-crs_8;24853;1221
60094;final-crs_2;24854;1366
60205;gate-keeper;25241;
60206;vege_0;25241;
60212;final-crs_4;25241;1298
60534;gate-keeper;25305;
60535;gate-keeper;25306;
60536;frui_1;25305;
60536;gate-keeper;25307;
60538;vege_0;25306;
60541;final-crs_3;25305;1448
60542;vege_1;25307;
60579;final-crs_8;25306;497
60602;final-crs_7;25307;349
60820;gate-keeper;25368;
60821;frui_0;25368;
60849;final-crs_9;25368;785
60855;gate-keeper;25370;
60856;gate-keeper;25371;
60857;gate-keeper;25372;
60858;frui_0;25370;
60858;gate-keeper;25373;
60859;gate-keeper;25374;
60860;gate-keeper;25375;
60861;final-crs_4;25370;889
60862;vege_1;25372;
60865;vege_0;25373;
60872;vege_1;25374;
60875;vege_0;25375;
60892;final-crs_12;25372;2705
60900;meat_1;25371;
60907;final-crs_6;25373;367
60937;final-crs_10;25374;484
60942;final-crs_1;25375;1878
60946;final-crs_3;25371;1630
61148;gate-keeper;25434;
61149;gate-keeper;25435;
61150;gate-keeper;25436;
61153;frui_0;25436;
61155;vege_1;25434;
61158;vege_0;25435;
61165;final-crs_6;25436;1817
61170;final-crs_10;25434;2586
61176;final-crs_11;25435;67
61460;gate-keeper;25497;
61461;frui_0;25497;
61461;gate-keeper;25498;
61462;gate-keeper;25499;
61463;gate-keeper;25500;
61471;vege_0;25499;
61472;vege_1;25500;
61478;meat_0;25498;
61494;final-crs_5;25497;768
61506;final-crs_7;25499;638
61524;final-crs_9;25500;2292
61536;final-crs_2;25498;2010
61733;gate-keeper;25728;
61736;frui_1;25728;
61746;final-crs_7;25728;2489
61818;gate-keeper;25745;
61819;vege_1;25745;
61819;gate-keeper;25746;
61836;meat_0;25746;
61843;final-crs_11;25745;1445
61887;final-crs_8;25746;2255
62462;gate-keeper;26046;
62463;gate-keeper;26047;
62464;vege_0;26047;
62464;frui_0;26046;
62464;gate-keeper;26048;
62465;gate-keeper;26049;
62473;vege_1;26048;
62484;meat_0;26049;
62492;final-crs_9;26047;699
62560;final-crs_11;26046;1039
62567;final-crs_2;26048;1551
62601;final-crs_4;26049;654
62683;gate-keeper;26093;
62684;frui_0;26093;
62684;gate-keeper;26094;
62686;vege_0;26094;
62700;final-crs_7;26093;2138
62738;gate-keeper;26105;
62741;final-crs_9;26094;1788
62744;vege_0;26105;
62793;final-crs_11;26105;1225
63288;gate-keeper;26389;
63290;frui_1;26389;
63336;final-crs_3;26389;2110
63558;gate-keeper;26444;
63559;gate-keeper;26445;
63566;vege_0;26444;
63567;vege_1;26445;
63582;gate-keeper;26451;
63584;frui_1;26451;
63599;final-crs_0;26444;2430
63599;final-crs_2;26445;1213
63606;final-crs_3;26451;1431
64194;gate-keeper;26578;
64196;vege_1;26578;
64206;final-crs_4;26578;2767
64984;gate-keeper;27249;
64990;vege_1;27249;
64994;final-crs_11;27249;1896
65548;gate-keeper;27536;
65549;gate-keeper;27537;
65551;frui_0;27536;
65552;frui_1;27537;
65554;final-crs_4;27536;1335
65572;final-crs_2;27537;1366
65870;gate-keeper;27594;
65871;frui_1;27594;
65871;gate-keeper;27595;
65872;gate-keeper;27596;
65873;gate-keeper;27597;
65874;gate-keeper;27598;
65875;vege_1;27595;
65875;gate-keeper;27599;
65876;gate-keeper;27600;
65877;gate-keeper;27601;
65879;final-crs_1;27594;1961
65879;vege_0;27596;
65879;frui_1;27599;
65886;vege_1;27597;
65888;vege_0;27600;
65889;meat_1;27598;
65896;vege_1;27601;
65916;final-crs_11;27595;3784
65948;final-crs_3;27596;212
65973;final-crs_8;27599;1390
65995;final-crs_4;27597;514
66022;final-crs_10;27600;1977
66026;final-crs_12;27598;273
66048;final-crs_0;27601;3073
66570;gate-keeper;27745;
66572;vege_0;27745;
66578;final-crs_1;27745;1250
67114;gate-keeper;27855;
67115;gate-keeper;27856;
67116;gate-keeper;27857;
67117;vege_1;27855;
67117;gate-keeper;27858;
67118;vege_0;27856;
67118;frui_1;27857;
67127;vege_0;27858;
67138;final-crs_2;27855;1972
67145;final-crs_3;27856;295
67153;final-crs_8;27857;1766
67158;final-crs_4;27858;1223
67436;gate-keeper;27921;
67437;gate-keeper;27922;
67438;vege_1;27921;
67438;gate-keeper;27923;
67439;vege_0;27922;
67439;gate-keeper;27924;
67447;vege_1;27924;
67452;final-crs_10;27921;1190
67463;meat_0;27923;
67468;final-crs_5;27922;744
67491;final-crs_1;27924;3212
67492;final-crs_0;27923;3119
67707;gate-keeper;27978;
67708;gate-keeper;27979;
67710;frui_1;27979;
67712;final-crs_9;27979;231
67719;meat_1;27978;
67724;final-crs_6;27978;233
68558;gate-keeper;28155;
68567;meat_0;28155;
68613;final-crs_2;28155;390
68692;gate-keeper;28177;
68693;gate-keeper;28178;
68694;gate-keeper;28179;
68695;gate-keeper;28180;
68696;gate-keeper;28181;
68697;vege_0;28178;
68697;gate-keeper;28182;
68702;vege_1;28180;
68706;final-crs_7;28178;884
68706;vege_0;28181;
68708;meat_1;28177;
68710;final-crs_12;28180;2448
68712;vege_1;28182;
68719;final-crs_4;28181;839
68732;final-crs_11;28177;752
68765;meat_1;28179;
68825;final-crs_2;28182;1464
68866;gate-keeper;28218;
68867;gate-keeper;28219;
68868;vege_1;28218;
68870;final-crs_1;28179;183
68870;vege_0;28219;
68874;final-crs_8;28218;114
68876;final-crs_9;28219;874
69228;gate-keeper;28291;
69229;vege_1;28291;
69229;gate-keeper;28292;
69230;final-crs_4;28291;294
69237;meat_0;28292;
69299;final-crs_1;28292;1044
69554;gate-keeper;28530;
69559;frui_1;28530;
69566;final-crs_6;28530;1440
69856;gate-keeper;28591;
69857;gate-keeper;28592;
69858;gate-keeper;28593;
69859;frui_1;28592;
69860;vege_1;28591;
69861;final-crs_9;28592;1178
69861;vege_0;28593;
69867;final-crs_3;28591;236
69877;final-crs_7;28593;742
70137;gate-keeper;28652;
70138;vege_0;28652;
70147;final-crs_7;28652;749
70296;gate-keeper;28685;
70297;frui_0;28685;
70302;final-crs_8;28685;2439
70789;gate-keeper;28787;
70790;gate-keeper;28788;
70791;gate-keeper;28789;
70794;vege_1;28787;
70796;meat_0;28789;
70797;final-crs_1;28787;1030
70797;final-crs_6;28789;1929
70797;vege_0;28788;
70835;final-crs_9;28788;1164
71041;gate-keeper;28843;
71042;vege_1;28843;
71051;final-crs_8;28843;1714
71077;gate-keeper;28850;
71078;vege_1;28850;
71091;final-crs_0;28850;2216
71325;gate-keeper;28902;
71330;vege_0;28902;
71370;final-crs_5;28902;1160
72576;gate-keeper;29156;
72577;gate-keeper;29157;
72578;frui_0;29156;
72578;gate-keeper;29158;
72579;gate-keeper;29159;
72580;frui_1;29157;
72580;gate-keeper;29160;
72581;vege_1;29159;
72581;gate-keeper;29161;
72583;vege_0;29161;
72585;frui_0;29158;
72586;frui_1;29160;
72642;final-crs_3;29156;584
72648;final-crs_12;29157;1191
72674;final-crs_5;29159;1362
72677;final-crs_4;29161;2341
72688;final-crs_9;29158;651
72708;final-crs_8;29160;886
72863;gate-keeper;29221;
72866;vege_0;29221;
72889;final-crs_12;29221;443
72973;gate-keeper;29244;
72974;gate-keeper;29245;
72976;vege_0;29244;
72977;final-crs_11;29244;1453
72978;vege_1;29245;
73007;final-crs_2;29245;2159
73075;gate-keeper;29267;
73080;frui_0;29267;
73113;final-crs_12;29267;721
73361;gate-keeper;29321;
73362;gate-keeper;29322;
73363;gate-keeper;29323;
73364;gate-keeper;29324;
73365;vege_1;29321;
73365;frui_0;29322;
73365;gate-keeper;29325;
73366;final-crs_12;29321;1439
73366;frui_1;29324;
73366;gate-keeper;29326;
73367;vege_0;29323;
73367;gate-keeper;29327;
73374;vege_1;29325;
73378;final-crs_3;29322;253
73378;vege_0;29326;
73384;vege_1;29327;
73395;final-crs_8;29324;1602
73414;final-crs_4;29323;1737
73422;final-crs_9;29325;1121
73449;final-crs_0;29326;966
73463;final-crs_11;29327;690
73724;gate-keeper;29399;
73725;gate-keeper;29400;
73726;vege_1;29399;
73733;vege_0;29400;
73752;final-crs_6;29399;3555
73759;final-crs_2;29400;467
73998;gate-keeper;29457;
74001;vege_1;29457;
74005;final-crs_1;29457;1124
74327;gate-keeper;29526;
74328;vege_0;29526;
74340;final-crs_3;29526;1184
74503;gate-keeper;29562;
74504;gate-keeper;29563;
74507;vege_1;29563;
74508;frui_0;29562;
74521;final-crs_12;29563;96
74529;final-crs_7;29562;653
74923;gate-keeper;29647;
74924;gate-keeper;29648;
74925;gate-keeper;29649;
74926;gate-keeper;29650;
74930;vege_1;29647;
74933;vege_0;29648;
74935;final-crs_10;29647;1990
74938;vege_1;29649;
74941;vege_0;29650;
74998;gate-keeper;29665;
74999;gate-keeper;29666;
75003;vege_1;29665;
75006;vege_0;29666;
75024;final-crs_5;29648;1208
75039;final-crs_12;29649;3342
75058;final-crs_8;29650;2244
75061;final-crs_3;29665;2990
75081;final-crs_4;29666;3766
75207;gate-keeper;29708;
75208;vege_1;29708;
75208;gate-keeper;29709;
75209;frui_0;29709;
75209;gate-keeper;29710;
75213;vege_0;29710;
75274;final-crs_5;29708;2072
75278;final-crs_8;29709;2521
75291;final-crs_12;29710;1006
75359;gate-keeper;29742;
75361;vege_1;29742;
75362;final-crs_4;29742;724
75461;gate-keeper;29764;
75463;vege_0;29764;
75469;final-crs_5;29764;455
75721;gate-keeper;29813;
75722;gate-keeper;29814;
75723;gate-keeper;29815;
75724;gate-keeper;29816;
75725;vege_0;29813;
75725;gate-keeper;29817;
75727;vege_1;29814;
75728;frui_1;29815;
75729;frui_0;29816;
75734;frui_1;29817;
75755;final-crs_5;29813;1379
75769;final-crs_8;29814;1258
75770;final-crs_3;29815;858
75804;final-crs_12;29816;1569
75820;final-crs_6;29817;1115
76013;gate-keeper;29875;
76014;gate-keeper;29876;
76016;vege_1;29875;
76018;vege_0;29876;
76031;final-crs_2;29875;1351
76044;final-crs_11;29876;512
76208;gate-keeper;29917;
76210;vege_1;29917;
76219;final-crs_3;29917;961
76279;gate-keeper;29932;
76290;meat_0;29932;
76297;final-crs_0;29932;531
76788;gate-keeper;30039;
76794;vege_0;30039;
76806;final-crs_1;30039;647
77107;gate-keeper;30103;
77108;gate-keeper;30104;
77113;vege_1;30103;
77115;vege_0;30104;
77161;final-crs_0;30103;1229
77168;final-crs_10;30104;1058
77380;gate-keeper;30159;
77384;frui_1;30159;
77432;final-crs_10;30159;945
78570;gate-keeper;30403;
78571;vege_1;30403;
78571;gate-keeper;30404;
78577;vege_0;30404;
78578;gate-keeper;30405;
78580;vege_1;30405;
78583;gate-keeper;30407;
78593;meat_1;30407;
78596;final-crs_0;30403;1758
78631;final-crs_10;30404;2332
78646;final-crs_5;30405;235
78649;final-crs_4;30407;1963
78948;gate-keeper;30483;
78951;frui_0;30483;
78960;final-crs_9;30483;863
79252;gate-keeper;30544;
79258;frui_0;30544;
79265;final-crs_8;30544;1357
79548;gate-keeper;30605;
79549;gate-keeper;30606;
79550;vege_0;30605;
79550;gate-keeper;30607;
79586;gate-keeper;30608;
79587;gate-keeper;30609;
79588;gate-keeper;30610;
79589;vege_1;30609;
79589;gate-keeper;30611;
79590;vege_0;30610;
79590;gate-keeper;30612;
79591;gate-keeper;30613;
79592;meat_1;30606;
79592;gate-keeper;30614;
79593;frui_1;30612;
79597;frui_0;30614;
79599;vege_0;30611;
79599;vege_1;30613;
79612;final-crs_5;30605;443
79612;meat_0;30607;
79616;final-crs_1;30609;287
79638;final-crs_12;30610;780
79652;meat_1;30608;
79656;final-crs_0;30606;393
79660;final-crs_4;30612;985
79668;final-crs_6;30614;2582
79693;final-crs_9;30611;2470
79725;final-crs_8;30613;103
79744;final-crs_7;30607;1655
79758;final-crs_2;30608;1726
80245;gate-keeper;30752;
80250;vege_0;30752;
80266;final-crs_3;30752;1787
80498;gate-keeper;30800;
80499;gate-keeper;30801;
80500;gate-keeper;30802;
80501;frui_0;30802;
80501;gate-keeper;30803;
80502;gate-keeper;30804;
80503;frui_1;30804;
80503;gate-keeper;30805;
80504;vege_0;30800;
80509;vege_1;30801;
80511;final-crs_0;30802;3298
80514;vege_0;30803;
80517;vege_1;30805;
80523;final-crs_11;30804;793
80541;final-crs_3;30800;130
80563;final-crs_5;30801;1687
80605;final-crs_12;30803;1098
80625;final-crs_4;30805;3777
81221;gate-keeper;31123;
81222;frui_1;31123;
81226;final-crs_2;31123;897
81463;gate-keeper;31168;
81464;gate-keeper;31169;
81465;gate-keeper;31170;
81466;gate-keeper;31171;
81467;gate-keeper;31172;
81468;frui_1;31169;
81468;gate-keeper;31173;
81469;vege_0;31168;
81469;frui_0;31172;
81469;gate-keeper;31174;
81470;gate-keeper;31175;
81473;vege_1;31170;
81478;vege_0;31171;
81482;final-crs_3;31169;785
81484;vege_1;31173;
81488;vege_0;31174;
81494;vege_1;31175;
81496;final-crs_11;31168;1391
81523;final-crs_4;31172;1309
81537;final-crs_12;31170;2260
81548;final-crs_5;31171;1288
81560;gate-keeper;31194;
81561;vege_0;31194;
81561;gate-keeper;31195;
81564;vege_1;31195;
81626;final-crs_8;31173;476
81628;gate-keeper;31209;
81637;vege_0;31209;
81643;final-crs_1;31174;555
81676;final-crs_6;31175;1855
81681;final-crs_2;31194;1570
81695;final-crs_0;31195;1288
81697;final-crs_9;31209;1700
81866;gate-keeper;31428;
81873;vege_0;31428;
81895;final-crs_9;31428;961
82201;gate-keeper;31497;
82202;frui_0;31497;
82205;final-crs_12;31497;1360
82491;gate-keeper;31554;
82492;gate-keeper;31555;
82493;gate-keeper;31556;
82494;gate-keeper;31557;
82495;frui_1;31556;
82495;gate-keeper;31558;
82496;vege_1;31554;
82496;frui_0;31557;
82499;final-crs_5;31556;3559
82501;vege_0;31555;
82505;vege_1;31558;
82512;final-crs_1;31554;311
82546;final-crs_6;31557;567
82550;final-crs_8;31555;2113
82606;final-crs_0;31558;2459
82650;gate-keeper;31760;
82651;vege_0;31760;
82689;final-crs_3;31760;132
82788;gate-keeper;31787;
82789;frui_0;31787;
82804;final-crs_5;31787;263
83082;gate-keeper;32188;
83089;vege_1;32188;
83130;final-crs_11;32188;1716
83320;gate-keeper;32234;
83321;gate-keeper;32235;
83322;gate-keeper;32236;
83324;frui_1;32235;
83325;final-crs_8;32235;578
83325;frui_0;32236;
83328;vege_0;32234;
83337;final-crs_11;32236;3047
83352;final-crs_2;32234;2374
83598;gate-keeper;32291;
83599;gate-keeper;32292;
83600;gate-keeper;32293;
83601;frui_0;32291;
83604;vege_0;32292;
83611;final-crs_4;32291;1343
83620;final-crs_1;32292;3487
83636;meat_1;32293;
83645;final-crs_12;32293;1280
83663;gate-keeper;32307;
83669;vege_0;32307;
83671;final-crs_10;32307;1561
83937;gate-keeper;32363;
83997;meat_0;32363;
84002;final-crs_8;32363;217
84224;gate-keeper;32422;
84225;gate-keeper;32423;
84226;vege_1;32422;
84230;final-crs_8;32422;1076
84233;vege_0;32423;
84245;final-crs_7;32423;2225
84491;gate-keeper;32645;
84492;gate-keeper;32646;
84494;frui_0;32646;
84499;meat_0;32645;
84507;final-crs_7;32646;87
84527;final-crs_2;32645;686
84775;gate-keeper;32702;
84776;gate-keeper;32703;
84777;gate-keeper;32704;
84778;gate-keeper;32705;
84780;vege_0;32702;
84783;vege_1;32703;
84785;final-crs_10;32702;646
84791;vege_0;32704;
84791;vege_1;32705;
84807;final-crs_11;32703;2099
84811;final-crs_1;32704;2090
84821;final-crs_12;32705;2468
85449;gate-keeper;33013;
85453;frui_0;33013;
85463;final-crs_6;33013;180
85564;gate-keeper;33034;
85565;vege_0;33034;
85565;gate-keeper;33035;
85566;gate-keeper;33036;
85567;gate-keeper;33037;
85568;gate-keeper;33038;
85569;frui_0;33037;
85570;final-crs_10;33034;1009
85571;vege_1;33035;
85575;vege_0;33036;
85582;vege_1;33038;
85592;final-crs_12;33037;221
85607;final-crs_1;33035;1297
85620;final-crs_11;33036;2061
85622;final-crs_3;33038;2071
86139;gate-keeper;33156;
86140;gate-keeper;33157;
86146;vege_1;33156;
86149;vege_0;33157;
86161;final-crs_4;33156;1747
86213;final-crs_2;33157;109
86267;gate-keeper;33180;
86268;gate-keeper;33181;
86269;frui_1;33181;
86269;gate-keeper;33182;
86270;frui_0;33182;
86270;gate-keeper;33183;
86271;vege_0;33180;
86273;vege_1;33183;
86284;final-crs_12;33181;1200
86289;final-crs_10;33182;222
86307;final-crs_1;33180;1176
86311;final-crs_0;33183;337
