time;ckpt;id;money
60676;gate-keeper;25336;
60677;gate-keeper;25337;
60682;vege_1;25336;
60685;vege_0;25337;
60692;final-crs_12;25336;1119
60706;final-crs_6;25337;997
61238;gate-keeper;25455;
61240;frui_0;25455;
61259;final-crs_9;25455;2096
61566;gate-keeper;25688;
61567;gate-keeper;25689;
61568;vege_0;25689;
61568;gate-keeper;25690;
61569;gate-keeper;25691;
61570;gate-keeper;25692;
61572;frui_0;25690;
61576;meat_0;25688;
61577;vege_0;25691;
61578;vege_1;25692;
61600;final-crs_0;25689;774
61602;final-crs_10;25690;1633
61607;final-crs_2;25688;2317
61613;final-crs_8;25691;347
61625;final-crs_3;25692;2191
61922;gate-keeper;25768;
61928;vege_1;25768;
61930;final-crs_1;25768;1950
62136;gate-keeper;25812;
62140;vege_0;25812;
62174;final-crs_1;25812;386
62402;gate-keeper;26037;
62408;vege_1;26037;
62415;final-crs_5;26037;1063
63004;gate-keeper;26329;
63005;gate-keeper;26330;
63006;vege_1;26330;
63006;frui_0;26329;
63049;final-crs_6;26330;1475
63049;final-crs_10;26329;1132
63735;gate-keeper;26481;
63736;gate-keeper;26482;
63737;vege_0;26481;
63746;vege_1;26482;
63762;final-crs_3;26481;265
63768;final-crs_6;26482;421
63951;gate-keeper;26527;
63952;gate-keeper;26528;
63957;vege_1;26528;
63957;frui_0;26527;
63978;final-crs_3;26528;671
63979;final-crs_6;26527;830
64526;gate-keeper;26814;
64527;gate-keeper;26815;
64530;vege_1;26814;
64531;vege_0;26815;
64540;final-crs_1;26814;936
64560;final-crs_12;26815;1356
64662;gate-keeper;26844;
64666;vege_1;26844;
64677;final-crs_8;26844;1824
64930;gate-keeper;27068;
64937;vege_1;27068;
64940;final-crs_0;27068;526
65250;gate-keeper;27305;
65254;frui_0;27305;
65269;final-crs_2;27305;2492
65363;gate-keeper;27324;
65364;gate-keeper;27325;
65365;gate-keeper;27326;
65366;vege_0;27324;
65366;gate-keeper;27327;
65367;vege_1;27325;
65367;gate-keeper;27328;
65371;meat_1;27327;
65375;vege_0;27326;
65376;vege_1;27328;
65401;final-crs_0;27324;170
65407;final-crs_8;27325;1907
65417;final-crs_9;27327;572
65432;final-crs_4;27326;652
65435;gate-keeper;27513;
65439;vege_1;27513;
65460;final-crs_1;27328;769
65468;final-crs_3;27513;2919
65490;gate-keeper;27524;
65492;vege_1;27524;
65534;final-crs_2;27524;617
66430;gate-keeper;27716;
66431;vege_0;27716;
66440;final-crs_6;27716;553
66440;gate-keeper;27717;
66441;gate-keeper;27718;
66442;vege_1;27718;
66451;final-crs_4;27718;1148
66464;meat_0;27717;
66477;final-crs_7;27717;2038
66688;gate-keeper;27769;
66692;vege_1;27769;
66706;final-crs_1;27769;670
67023;gate-keeper;27839;
67025;vege_1;27839;
67051;final-crs_11;27839;3117
67311;gate-keeper;27898;
67313;vege_1;27898;
67316;final-crs_3;27898;548
67326;gate-keeper;27899;
67327;gate-keeper;27900;
67328;gate-keeper;27901;
67330;frui_0;27900;
67332;vege_1;27899;
67334;vege_0;27901;
67347;final-crs_4;27900;2347
67360;final-crs_0;27899;107
67370;final-crs_6;27901;2668
67954;gate-keeper;28030;
67957;vege_0;28030;
67967;final-crs_3;28030;466
68223;gate-keeper;28085;
68224;gate-keeper;28086;
68229;vege_1;28085;
68230;final-crs_5;28085;616
68231;vege_0;28086;
68251;final-crs_11;28086;1778
68513;gate-keeper;28146;
68520;vege_0;28146;
68596;final-crs_1;28146;858
68809;gate-keeper;28206;
68815;vege_0;28206;
68838;final-crs_6;28206;797
69176;gate-keeper;28282;
69182;vege_0;28282;
69190;final-crs_11;28282;3251
69715;gate-keeper;28563;
69721;vege_0;28563;
69725;final-crs_4;28563;1102
69734;gate-keeper;28566;
69735;vege_1;28566;
69735;gate-keeper;28567;
69736;gate-keeper;28568;
69737;vege_0;28567;
69737;frui_0;28568;
69762;final-crs_3;28566;2559
69796;final-crs_10;28567;397
69813;final-crs_6;28568;1228
70029;gate-keeper;28629;
70048;meat_0;28629;
70066;final-crs_6;28629;2293
70675;gate-keeper;28765;
70678;vege_1;28765;
70708;final-crs_11;28765;1610
71026;gate-keeper;28839;
71029;vege_0;28839;
71072;final-crs_1;28839;709
71168;gate-keeper;28869;
71174;frui_0;28869;
71191;final-crs_10;28869;1691
71348;gate-keeper;28904;
71349;gate-keeper;28905;
71350;gate-keeper;28906;
71351;gate-keeper;28907;
71353;vege_1;28904;
71353;frui_0;28907;
71360;vege_0;28905;
71363;vege_1;28906;
71370;final-crs_6;28904;215
71396;final-crs_0;28907;3300
71403;final-crs_10;28905;1188
71436;final-crs_2;28906;159
71635;gate-keeper;28963;
71636;gate-keeper;28964;
71637;gate-keeper;28965;
71638;meat_1;28964;
71639;vege_1;28963;
71640;vege_0;28965;
71645;final-crs_10;28964;1018
71662;final-crs_4;28963;1161
71676;final-crs_2;28965;2628
71927;gate-keeper;29023;
71928;gate-keeper;29024;
71929;gate-keeper;29025;
71930;frui_1;29025;
71934;final-crs_2;29025;544
71935;vege_0;29023;
71936;final-crs_10;29023;2117
71937;vege_1;29024;
71939;final-crs_1;29024;1260
72268;gate-keeper;29096;
72269;gate-keeper;29097;
72274;vege_0;29096;
72274;vege_1;29097;
72276;final-crs_5;29096;1576
72296;final-crs_8;29097;2128
72296;gate-keeper;29103;
72302;frui_0;29103;
72304;final-crs_11;29103;423
72844;gate-keeper;29216;
72845;gate-keeper;29217;
72848;vege_0;29217;
72850;final-crs_10;29217;950
72850;frui_1;29216;
72851;final-crs_2;29216;2401
73166;gate-keeper;29286;
73170;vege_1;29286;
73176;final-crs_5;29286;1138
73417;gate-keeper;29338;
73422;vege_0;29338;
73435;final-crs_12;29338;1512
73476;gate-keeper;29350;
73477;gate-keeper;29351;
73478;vege_1;29351;
73487;final-crs_11;29351;2168
73488;meat_1;29350;
73500;final-crs_9;29350;2678
73784;gate-keeper;29413;
73785;frui_0;29413;
73819;final-crs_2;29413;218
74369;gate-keeper;29534;
74370;gate-keeper;29535;
74373;frui_1;29535;
74404;final-crs_3;29535;2632
74416;meat_0;29534;
74423;final-crs_8;29534;2696
74649;gate-keeper;29590;
74650;gate-keeper;29591;
74651;vege_0;29590;
74651;gate-keeper;29592;
74652;gate-keeper;29593;
74654;frui_1;29592;
74658;vege_1;29591;
74659;vege_0;29593;
74660;final-crs_8;29590;2469
74661;final-crs_3;29592;1695
74673;final-crs_5;29591;853
74675;final-crs_12;29593;1775
74987;gate-keeper;29664;
74991;vege_1;29664;
74999;final-crs_9;29664;3917
75335;gate-keeper;29735;
75336;frui_0;29735;
75336;gate-keeper;29736;
75337;gate-keeper;29737;
75338;gate-keeper;29738;
75343;frui_0;29738;
75345;vege_1;29736;
75346;vege_0;29737;
75351;final-crs_6;29735;119
75369;final-crs_8;29738;1432
75376;final-crs_0;29736;347
75413;final-crs_3;29737;1382
75611;gate-keeper;29793;
75620;vege_0;29793;
75632;final-crs_8;29793;1089
76236;gate-keeper;29923;
76239;vege_0;29923;
76244;final-crs_10;29923;377
76568;gate-keeper;29990;
76569;gate-keeper;29991;
76570;vege_0;29990;
76570;gate-keeper;29992;
76571;final-crs_12;29990;869
76577;vege_1;29991;
76578;gate-keeper;29994;
76579;gate-keeper;29995;
76580;vege_0;29992;
76584;meat_0;29995;
76586;vege_1;29994;
76589;final-crs_11;29991;2538
76603;final-crs_7;29992;997
76607;final-crs_8;29995;1231
76608;final-crs_4;29994;2195
76841;gate-keeper;30050;
76863;meat_0;30050;
76865;gate-keeper;30054;
76866;gate-keeper;30055;
76869;vege_0;30054;
76870;vege_1;30055;
76884;final-crs_9;30050;899
76926;final-crs_2;30054;1997
76929;final-crs_3;30055;512
77563;gate-keeper;30195;
77564;gate-keeper;30196;
77565;frui_1;30195;
77565;gate-keeper;30197;
77567;frui_0;30197;
77569;final-crs_8;30195;720
77599;meat_1;30196;
77608;final-crs_11;30197;576
77610;final-crs_7;30196;1602
77831;gate-keeper;30253;
77836;vege_0;30253;
77869;final-crs_11;30253;665
78086;gate-keeper;30306;
78088;vege_0;30306;
78095;final-crs_1;30306;759
78539;gate-keeper;30398;
78545;vege_1;30398;
78565;final-crs_8;30398;585
79053;gate-keeper;30502;
79054;gate-keeper;30503;
79055;gate-keeper;30504;
79060;vege_0;30503;
79062;final-crs_4;30503;3020
79064;vege_1;30504;
79091;final-crs_6;30504;1561
79099;meat_1;30502;
79120;final-crs_0;30502;2555
79222;gate-keeper;30537;
79223;gate-keeper;30538;
79225;vege_0;30537;
79227;vege_1;30538;
79232;final-crs_5;30537;1120
79267;final-crs_11;30538;777
79376;gate-keeper;30568;
79377;frui_1;30568;
79377;gate-keeper;30569;
79378;gate-keeper;30570;
79379;frui_0;30569;
79379;gate-keeper;30571;
79384;frui_1;30571;
79391;meat_1;30570;
79435;final-crs_2;30568;132
79441;final-crs_3;30569;284
79455;final-crs_11;30571;219
79479;final-crs_7;30570;596
79719;gate-keeper;30640;
79720;gate-keeper;30641;
79721;gate-keeper;30642;
79726;vege_0;30640;
79726;vege_1;30641;
79730;final-crs_12;30640;2324
79734;vege_0;30642;
79741;final-crs_5;30641;773
79776;final-crs_4;30642;1878
79833;gate-keeper;30664;
79834;gate-keeper;30665;
79835;gate-keeper;30666;
79837;vege_1;30664;
79837;frui_0;30665;
79838;frui_1;30666;
79852;final-crs_1;30664;95
79855;final-crs_0;30665;1837
79857;final-crs_8;30666;1042
80257;gate-keeper;30753;
80258;gate-keeper;30754;
80261;vege_1;30753;
80263;vege_0;30754;
80293;final-crs_5;30753;395
80298;final-crs_1;30754;3451
80505;gate-keeper;30806;
80507;vege_0;30806;
80510;final-crs_0;30806;2170
80843;gate-keeper;30872;
80844;meat_1;30872;
80844;gate-keeper;30873;
80845;gate-keeper;30874;
80846;gate-keeper;30875;
80847;frui_1;30873;
80847;gate-keeper;30876;
80848;vege_0;30876;
80848;frui_0;30874;
80848;gate-keeper;30877;
80849;gate-keeper;30878;
80850;gate-keeper;30879;
80851;gate-keeper;30880;
80852;frui_1;30875;
80852;gate-keeper;30881;
80853;gate-keeper;30882;
80854;gate-keeper;30883;
80855;gate-keeper;30884;
80856;vege_1;30877;
80856;gate-keeper;30885;
80857;vege_0;30878;
80857;gate-keeper;30886;
80858;gate-keeper;30887;
80859;frui_1;30887;
80859;gate-keeper;30888;
80860;gate-keeper;30889;
80861;gate-keeper;30890;
80862;gate-keeper;30891;
80863;frui_0;30888;
80863;gate-keeper;30892;
80864;gate-keeper;30893;
80865;vege_1;30879;
80865;gate-keeper;30894;
80866;frui_1;30890;
80866;gate-keeper;30895;
80867;vege_0;30880;
80867;gate-keeper;30896;
80868;gate-keeper;30897;
80869;frui_0;30892;
80869;gate-keeper;30898;
80870;gate-keeper;30899;
80871;gate-keeper;30900;
80872;gate-keeper;30901;
80873;frui_1;30896;
80873;gate-keeper;30902;
80874;gate-keeper;30903;
80875;final-crs_11;30872;1527
80875;gate-keeper;30904;
80876;vege_0;30881;
80876;vege_1;30882;
80876;frui_0;30902;
80876;gate-keeper;30905;
80877;gate-keeper;30906;
80878;gate-keeper;30907;
80879;gate-keeper;30908;
80880;final-crs_10;30873;977
80880;frui_1;30908;
80880;gate-keeper;30909;
80881;gate-keeper;30910;
80882;meat_0;30893;
80882;gate-keeper;30911;
80883;frui_0;30909;
80883;gate-keeper;30912;
80884;gate-keeper;30913;
80885;vege_0;30883;
80885;gate-keeper;30914;
80886;vege_1;30884;
80886;gate-keeper;30915;
80887;gate-keeper;30916;
80888;gate-keeper;30917;
80889;gate-keeper;30918;
80890;frui_0;30918;
80890;gate-keeper;30919;
80891;gate-keeper;30920;
80892;vege_0;30885;
80892;gate-keeper;30921;
80893;vege_1;30886;
80893;gate-keeper;30922;
80894;frui_1;30922;
80894;gate-keeper;30923;
80895;gate-keeper;30924;
80896;final-crs_2;30876;1507
80896;gate-keeper;30925;
80897;frui_0;30924;
80897;gate-keeper;30926;
80898;gate-keeper;30927;
80899;gate-keeper;30928;
80900;frui_1;30926;
80900;gate-keeper;30929;
80901;gate-keeper;30930;
80902;vege_0;30889;
80902;gate-keeper;30931;
80903;vege_1;30891;
80903;frui_0;30929;
80903;gate-keeper;30932;
80904;gate-keeper;30933;
80905;gate-keeper;30934;
80906;frui_1;30931;
80906;gate-keeper;30935;
80907;gate-keeper;30936;
80908;gate-keeper;30937;
80909;gate-keeper;30938;
80910;frui_0;30935;
80910;gate-keeper;30939;
80911;vege_0;30894;
80911;gate-keeper;30940;
80912;meat_1;30899;
80912;gate-keeper;30941;
80913;vege_1;30895;
80913;gate-keeper;30942;
80914;gate-keeper;30943;
80915;gate-keeper;30944;
80916;gate-keeper;30945;
80917;gate-keeper;30946;
80918;gate-keeper;30947;
80919;gate-keeper;30948;
80920;frui_1;30945;
80920;gate-keeper;30949;
80921;vege_1;30897;
80921;frui_0;30947;
80921;gate-keeper;30950;
80922;vege_0;30898;
80922;gate-keeper;30951;
80923;gate-keeper;30952;
80924;gate-keeper;30953;
80925;gate-keeper;30954;
80926;gate-keeper;30955;
80927;gate-keeper;30956;
80928;frui_0;30956;
80928;gate-keeper;30957;
80929;gate-keeper;30958;
80930;vege_1;30900;
80930;gate-keeper;30959;
80931;gate-keeper;30960;
80932;vege_0;30901;
80932;gate-keeper;30961;
80933;gate-keeper;30962;
80934;gate-keeper;30963;
80935;gate-keeper;30964;
80936;final-crs_12;30874;1396
80936;gate-keeper;30965;
80937;gate-keeper;30966;
80938;meat_0;30913;
80938;gate-keeper;30967;
80939;gate-keeper;30968;
80940;gate-keeper;30969;
80941;gate-keeper;30970;
80942;vege_1;30903;
80942;gate-keeper;30971;
80943;gate-keeper;30972;
80944;frui_1;30967;
80944;gate-keeper;30973;
80945;vege_0;30904;
80945;frui_0;30968;
80945;gate-keeper;30974;
80946;gate-keeper;30975;
80947;gate-keeper;30976;
80948;gate-keeper;30977;
80949;final-crs_0;30875;1927
80949;gate-keeper;30978;
80950;gate-keeper;30979;
80951;vege_1;30905;
80951;gate-keeper;30980;
80952;gate-keeper;30981;
80953;gate-keeper;30982;
80954;vege_0;30906;
80954;gate-keeper;30983;
80955;gate-keeper;30984;
80956;gate-keeper;30985;
80957;gate-keeper;30986;
80958;gate-keeper;30987;
80959;gate-keeper;30988;
80960;vege_1;30907;
80960;gate-keeper;30989;
80961;gate-keeper;30990;
80962;gate-keeper;30991;
80963;vege_0;30910;
80963;gate-keeper;30992;
80964;gate-keeper;30993;
80965;gate-keeper;30994;
80966;gate-keeper;30995;
80967;gate-keeper;30996;
80968;gate-keeper;30997;
80969;vege_1;30911;
80969;gate-keeper;30998;
80970;frui_0;30998;
80970;gate-keeper;30999;
80971;gate-keeper;31000;
80972;gate-keeper;31001;
80973;vege_0;30912;
80973;frui_1;31001;
80973;meat_1;30914;
80973;gate-keeper;31002;
80974;gate-keeper;31003;
80975;final-crs_5;30877;1149
80975;gate-keeper;31004;
80976;gate-keeper;31005;
80977;vege_1;30915;
80977;gate-keeper;31006;
80978;gate-keeper;31007;
80979;gate-keeper;31008;
80980;gate-keeper;31009;
80981;gate-keeper;31010;
80982;vege_0;30916;
80982;gate-keeper;31011;
80983;gate-keeper;31012;
80984;frui_0;31009;
80984;gate-keeper;31013;
80985;gate-keeper;31014;
80986;gate-keeper;31015;
80987;vege_1;30917;
80987;frui_1;31011;
80987;gate-keeper;31016;
80988;gate-keeper;31017;
80989;frui_0;31013;
80989;gate-keeper;31018;
80990;gate-keeper;31019;
80991;gate-keeper;31020;
80992;vege_0;30919;
80992;meat_0;30930;
80992;gate-keeper;31021;
80993;frui_1;31017;
80993;gate-keeper;31022;
80994;gate-keeper;31023;
80995;frui_0;31019;
80995;gate-keeper;31024;
80996;vege_1;30920;
80996;gate-keeper;31025;
80997;gate-keeper;31026;
80998;gate-keeper;31027;
80999;gate-keeper;31028;
81000;vege_0;30921;
81000;gate-keeper;31029;
81001;gate-keeper;31030;
81002;gate-keeper;31031;
81003;gate-keeper;31032;
81004;gate-keeper;31033;
81005;vege_1;30923;
81005;gate-keeper;31034;
81006;gate-keeper;31035;
81007;frui_1;31035;
81007;gate-keeper;31036;
81008;frui_0;31036;
81008;gate-keeper;31037;
81009;gate-keeper;31038;
81010;vege_0;30925;
81010;gate-keeper;31039;
81011;gate-keeper;31040;
81014;vege_1;30927;
81020;vege_0;30928;
81023;vege_1;30932;
81029;meat_1;30933;
81030;vege_0;30934;
81033;final-crs_9;30878;256
81035;vege_1;30937;
81040;meat_0;30936;
81041;vege_0;30939;
81043;vege_1;30940;
81049;final-crs_3;30887;347
81050;vege_0;30942;
81053;vege_1;30943;
81056;final-crs_8;30888;313
81059;final-crs_4;30879;1259
81059;vege_0;30944;
81063;final-crs_1;30890;1060
81063;vege_1;30946;
81068;vege_0;30948;
81071;vege_1;30949;
81073;final-crs_7;30880;894
81077;vege_0;30950;
81081;vege_1;30951;
81085;vege_0;30952;
81088;gate-keeper;31095;
81089;gate-keeper;31096;
81090;vege_1;30953;
81091;final-crs_6;30892;631
81092;meat_1;30938;
81092;gate-keeper;31097;
81094;vege_0;30954;
81095;meat_0;30941;
81098;vege_1;30955;
81103;vege_0;30957;
81108;vege_1;30958;
81113;vege_0;30961;
81117;vege_1;30962;
81124;vege_0;30963;
81127;vege_1;30964;
81128;final-crs_10;30896;106
81129;final-crs_11;30881;1383
81134;vege_0;30965;
81136;vege_1;30966;
81142;vege_0;30969;
81145;vege_1;30970;
81150;meat_0;30959;
81151;vege_0;30971;
81152;meat_1;30960;
81153;final-crs_12;30882;1413
81156;vege_1;30972;
81160;vege_0;30973;
81167;vege_1;30975;
81169;final-crs_2;30902;491
81169;vege_0;30976;
81176;vege_1;30977;
81177;final-crs_5;30908;614
81178;vege_0;30978;
81186;vege_1;30979;
81187;vege_0;30980;
81196;vege_0;30981;
81196;vege_1;30982;
81205;vege_1;30983;
81206;vege_0;30984;
81207;meat_1;30974;
81209;meat_0;30988;
81212;vege_1;30985;
81216;vege_0;30986;
81222;vege_1;30987;
81227;vege_0;30989;
81232;vege_1;30990;
81233;final-crs_0;30893;2277
81238;vege_0;30991;
81241;vege_1;30992;
81247;vege_0;30993;
81252;vege_1;30994;
81257;vege_0;30995;
81260;vege_1;30996;
81264;meat_1;30997;
81266;vege_0;30999;
81269;vege_1;31000;
81270;meat_0;31002;
81275;final-crs_4;30909;732
81275;vege_0;31003;
81279;vege_1;31004;
81280;final-crs_9;30883;2920
81282;final-crs_8;30884;1537
81284;vege_0;31006;
81287;vege_1;31007;
81292;vege_0;31010;
81295;final-crs_7;30918;1920
81296;vege_1;31012;
81302;vege_0;31014;
81307;vege_1;31015;
81310;final-crs_3;30885;76
81312;vege_0;31016;
81314;final-crs_1;30886;652
81316;vege_1;31018;
81319;vege_0;31021;
81324;meat_0;31005;
81325;vege_1;31022;
81328;vege_0;31023;
81331;meat_1;31008;
81336;vege_1;31024;
81338;vege_0;31025;
81342;final-crs_6;30922;288
81346;vege_0;31027;
81346;vege_1;31028;
81356;vege_0;31029;
81356;vege_1;31030;
81366;vege_1;31032;
81367;vege_0;31033;
81370;final-crs_10;30924;2932
81376;vege_0;31034;
81376;vege_1;31037;
81384;meat_0;31020;
81387;vege_0;31038;
81387;vege_1;31040;
81388;final-crs_12;30926;82
81390;meat_1;31026;
81396;vege_1;31095;
81397;vege_0;31096;
81399;final-crs_11;30889;2408
81401;final-crs_0;30891;390
81404;gate-keeper;31160;
81405;final-crs_5;30929;564
81405;gate-keeper;31161;
81406;vege_1;31097;
81406;gate-keeper;31162;
81407;vege_0;31161;
81409;frui_0;31160;
81413;final-crs_2;30931;1146
81414;vege_1;31162;
81436;meat_1;31031;
81441;meat_0;31039;
81483;final-crs_8;30935;2194
81500;final-crs_3;30894;1939
81519;final-crs_7;30899;1857
81527;final-crs_4;30895;2857
81528;final-crs_9;30945;1092
81530;final-crs_1;30897;1443
81556;final-crs_6;30947;576
81613;final-crs_10;30898;998
81626;final-crs_5;30956;1924
81634;final-crs_2;30900;1055
81643;final-crs_0;30901;659
81651;final-crs_12;30913;1647
81674;final-crs_11;30903;1136
81720;gate-keeper;31227;
81727;vege_0;31227;
81730;final-crs_9;30967;957
81734;final-crs_7;30904;2107
81734;final-crs_8;30968;1808
81746;final-crs_1;30905;1962
81783;final-crs_3;30906;509
81790;final-crs_4;30907;906
81823;final-crs_6;30910;483
81842;final-crs_5;30911;666
81859;final-crs_0;30998;580
81865;final-crs_10;30912;2030
81901;final-crs_12;31001;167
81910;final-crs_11;30914;1443
81922;final-crs_2;30915;553
81970;final-crs_7;30916;291
81972;final-crs_9;31009;929
81981;final-crs_1;30917;275
81982;final-crs_8;31011;204
82020;final-crs_4;31013;1660
82031;final-crs_3;30919;1519
82053;final-crs_6;30930;1578
82056;final-crs_5;31017;373
82079;final-crs_10;31019;592
82129;final-crs_12;30920;1290
82150;final-crs_0;30921;755
82152;final-crs_11;30923;931
82159;final-crs_2;31035;2500
82182;final-crs_9;31036;1920
82214;final-crs_7;30925;2037
82218;final-crs_1;30927;1488
82242;final-crs_8;30928;1075
82254;gate-keeper;31508;
82255;final-crs_4;30932;1926
82255;gate-keeper;31509;
82256;frui_1;31508;
82259;frui_0;31509;
82276;final-crs_3;30933;648
82294;final-crs_6;30934;1215
82305;final-crs_10;30937;738
82310;final-crs_5;30936;538
82332;final-crs_12;30939;1425
82387;final-crs_11;30940;2196
82389;final-crs_9;30942;2750
82404;final-crs_2;30943;2309
82431;final-crs_0;30944;1223
82477;final-crs_4;30946;487
82483;final-crs_8;30948;1080
82485;final-crs_7;30949;1430
82494;final-crs_1;30950;1662
82533;final-crs_5;30951;344
82534;gate-keeper;31565;
82535;gate-keeper;31566;
82536;gate-keeper;31567;
82537;final-crs_3;30952;1896
82537;vege_1;31565;
82537;frui_0;31567;
82537;gate-keeper;31568;
82538;frui_1;31568;
82538;gate-keeper;31569;
82539;final-crs_10;30953;2107
82539;gate-keeper;31570;
82540;meat_0;31566;
82540;gate-keeper;31571;
82541;gate-keeper;31572;
82542;gate-keeper;31573;
82543;gate-keeper;31574;
82544;final-crs_6;30938;2781
82544;vege_0;31569;
82544;frui_0;31570;
82544;gate-keeper;31575;
82545;frui_1;31575;
82545;gate-keeper;31576;
82546;vege_1;31571;
82546;gate-keeper;31577;
82547;gate-keeper;31578;
82548;gate-keeper;31579;
82549;gate-keeper;31580;
82550;frui_0;31576;
82550;gate-keeper;31581;
82551;gate-keeper;31582;
82552;gate-keeper;31583;
82553;vege_0;31572;
82553;gate-keeper;31584;
82554;vege_1;31573;
82554;gate-keeper;31585;
82555;gate-keeper;31586;
82556;frui_0;31583;
82556;gate-keeper;31587;
82557;gate-keeper;31588;
82558;frui_1;31584;
82558;gate-keeper;31589;
82559;gate-keeper;31590;
82560;gate-keeper;31591;
82561;gate-keeper;31592;
82562;gate-keeper;31593;
82563;vege_0;31574;
82563;frui_0;31586;
82563;gate-keeper;31594;
82564;vege_1;31578;
82564;gate-keeper;31595;
82565;gate-keeper;31596;
82566;gate-keeper;31597;
82567;gate-keeper;31598;
82568;gate-keeper;31599;
82569;gate-keeper;31600;
82570;gate-keeper;31601;
82571;vege_0;31579;
82571;gate-keeper;31602;
82572;gate-keeper;31603;
82573;gate-keeper;31604;
82574;vege_1;31580;
82574;gate-keeper;31605;
82575;gate-keeper;31606;
82576;frui_1;31606;
82576;gate-keeper;31607;
82577;gate-keeper;31608;
82578;gate-keeper;31609;
82579;gate-keeper;31610;
82580;gate-keeper;31611;
82581;vege_0;31582;
82581;gate-keeper;31612;
82582;frui_1;31610;
82582;gate-keeper;31613;
82583;vege_1;31585;
82583;frui_0;31611;
82583;gate-keeper;31614;
82584;gate-keeper;31615;
82585;gate-keeper;31616;
82586;gate-keeper;31617;
82587;gate-keeper;31618;
82588;frui_1;31612;
82588;gate-keeper;31619;
82589;gate-keeper;31620;
82590;vege_0;31588;
82590;gate-keeper;31621;
82591;frui_0;31614;
82591;gate-keeper;31622;
82592;vege_1;31589;
82592;gate-keeper;31623;
82593;gate-keeper;31624;
82594;frui_1;31615;
82594;gate-keeper;31625;
82595;gate-keeper;31626;
82596;gate-keeper;31627;
82597;meat_1;31577;
82597;gate-keeper;31628;
82598;frui_0;31622;
82598;gate-keeper;31629;
82599;gate-keeper;31630;
82600;gate-keeper;31631;
82601;vege_0;31590;
82601;frui_1;31624;
82601;gate-keeper;31632;
82602;vege_1;31591;
82602;gate-keeper;31633;
82603;gate-keeper;31634;
82604;frui_0;31627;
82604;gate-keeper;31635;
82605;gate-keeper;31636;
82606;gate-keeper;31637;
82607;frui_1;31635;
82607;meat_0;31581;
82607;gate-keeper;31638;
82608;final-crs_12;30954;211
82608;gate-keeper;31639;
82609;vege_0;31592;
82609;gate-keeper;31640;
82610;vege_1;31593;
82610;gate-keeper;31641;
82611;frui_0;31640;
82611;gate-keeper;31642;
82612;gate-keeper;31643;
82613;gate-keeper;31644;
82614;frui_1;31643;
82614;gate-keeper;31645;
82615;gate-keeper;31646;
82616;gate-keeper;31647;
82617;frui_0;31647;
82617;gate-keeper;31648;
82618;gate-keeper;31649;
82619;vege_1;31594;
82619;gate-keeper;31650;
82620;vege_0;31595;
82620;gate-keeper;31651;
82621;gate-keeper;31652;
82622;gate-keeper;31653;
82623;gate-keeper;31654;
82624;gate-keeper;31655;
82625;gate-keeper;31656;
82626;gate-keeper;31657;
82627;gate-keeper;31658;
82628;gate-keeper;31659;
82629;gate-keeper;31660;
82630;vege_0;31597;
82630;vege_1;31598;
82630;gate-keeper;31661;
82631;gate-keeper;31662;
82632;gate-keeper;31663;
82633;frui_0;31657;
82633;frui_1;31661;
82633;gate-keeper;31664;
82634;gate-keeper;31665;
82635;gate-keeper;31666;
82636;gate-keeper;31667;
82637;gate-keeper;31668;
82638;gate-keeper;31669;
82639;vege_1;31599;
82639;frui_0;31668;
82639;gate-keeper;31670;
82640;vege_0;31601;
82640;gate-keeper;31671;
82641;final-crs_11;30941;3143
82641;gate-keeper;31672;
82642;gate-keeper;31673;
82643;final-crs_2;30955;136
82643;gate-keeper;31674;
82644;gate-keeper;31675;
82645;frui_0;31672;
82645;gate-keeper;31676;
82646;final-crs_9;30957;552
82646;gate-keeper;31677;
82647;frui_1;31677;
82647;gate-keeper;31678;
82648;vege_1;31602;
82648;gate-keeper;31679;
82649;meat_1;31587;
82649;gate-keeper;31680;
82650;vege_0;31603;
82650;gate-keeper;31681;
82651;gate-keeper;31682;
82652;gate-keeper;31683;
82653;frui_0;31681;
82653;frui_1;31683;
82653;gate-keeper;31684;
82654;gate-keeper;31685;
82655;gate-keeper;31686;
82656;gate-keeper;31687;
82657;gate-keeper;31688;
82658;vege_0;31604;
82658;vege_1;31605;
82658;gate-keeper;31689;
82659;frui_0;31687;
82659;frui_1;31688;
82659;gate-keeper;31690;
82660;gate-keeper;31691;
82661;gate-keeper;31692;
82662;gate-keeper;31693;
82663;gate-keeper;31694;
82664;meat_0;31596;
82664;gate-keeper;31695;
82665;frui_0;31689;
82665;gate-keeper;31696;
82666;vege_1;31607;
82666;frui_1;31696;
82666;gate-keeper;31697;
82667;gate-keeper;31698;
82668;gate-keeper;31699;
82669;vege_0;31608;
82669;gate-keeper;31700;
82670;gate-keeper;31701;
82671;gate-keeper;31702;
82672;frui_0;31700;
82672;frui_1;31702;
82672;gate-keeper;31703;
82673;final-crs_0;30958;314
82673;gate-keeper;31704;
82674;vege_1;31609;
82674;gate-keeper;31705;
82675;gate-keeper;31706;
82676;gate-keeper;31707;
82677;gate-keeper;31708;
82678;frui_1;31704;
82678;gate-keeper;31709;
82679;vege_0;31613;
82679;frui_0;31706;
82679;gate-keeper;31710;
82680;gate-keeper;31711;
82681;gate-keeper;31712;
82682;gate-keeper;31713;
82683;frui_1;31708;
