time;ckpt;id;money
53336;gate-keeper;17438;
53337;gate-keeper;17439;
53338;gate-keeper;17440;
53339;frui_0;17435;
53339;gate-keeper;17441;
53340;gate-keeper;17442;
53341;vege_0;17342;
53341;gate-keeper;17443;
53342;vege_1;17343;
53342;gate-keeper;17444;
53343;gate-keeper;17445;
53344;gate-keeper;17446;
53345;frui_0;17442;
53345;frui_1;17444;
53345;gate-keeper;17447;
53346;gate-keeper;17448;
53347;gate-keeper;17449;
53348;gate-keeper;17450;
53349;gate-keeper;17451;
53350;final-crs_9;17321;3117
53350;vege_0;17344;
53350;gate-keeper;17452;
53351;vege_1;17345;
53351;gate-keeper;17453;
53352;frui_0;17445;
53352;gate-keeper;17454;
53353;gate-keeper;17455;
53354;gate-keeper;17456;
53355;gate-keeper;17457;
53356;vege_0;17347;
53356;gate-keeper;17458;
53357;gate-keeper;17459;
53358;frui_0;17454;
53358;gate-keeper;17460;
53359;frui_1;17456;
53359;gate-keeper;17461;
53360;gate-keeper;17462;
53361;vege_1;17349;
53361;gate-keeper;17463;
53362;meat_1;17355;
53362;gate-keeper;17464;
53363;frui_0;17457;
53363;gate-keeper;17465;
53364;gate-keeper;17466;
53365;vege_0;17351;
53365;frui_1;17462;
53365;gate-keeper;17467;
53366;gate-keeper;17468;
53369;meat_0;17357;
53371;vege_1;17352;
53372;vege_0;17354;
53380;vege_1;17358;
53381;vege_0;17359;
53388;final-crs_3;17310;1998
53388;vege_0;17360;
53392;vege_1;17361;
53397;vege_0;17362;
53400;vege_1;17363;
53407;vege_0;17364;
53411;vege_1;17366;
53417;vege_0;17367;
53419;meat_1;17365;
53420;vege_1;17368;
53423;meat_0;17370;
53426;final-crs_2;17328;2298
53427;vege_0;17369;
53429;vege_1;17372;
53430;final-crs_10;17329;1225
53436;vege_0;17374;
53438;vege_1;17375;
53441;final-crs_12;17311;1527
53443;final-crs_7;17306;708
53444;vege_0;17378;
53448;vege_1;17379;
53454;vege_0;17380;
53458;vege_1;17381;
53463;vege_0;17382;
53468;vege_1;17383;
53473;final-crs_8;17331;1505
53473;vege_0;17384;
53478;vege_1;17385;
53479;meat_1;17388;
53482;vege_0;17386;
53486;meat_0;17391;
53489;vege_1;17387;
53493;vege_0;17389;
53497;vege_1;17390;
53502;vege_0;17395;
53505;vege_1;17399;
53511;final-crs_6;17332;2723
53513;vege_0;17400;
53515;vege_1;17403;
53522;vege_0;17404;
53523;final-crs_5;17312;2042
53525;vege_1;17405;
53531;final-crs_1;17313;1930
53531;final-crs_4;17334;1067
53531;vege_0;17406;
53534;vege_1;17408;
53534;meat_1;17392;
53541;vege_0;17409;
53541;meat_0;17401;
53545;vege_1;17410;
53549;final-crs_11;17314;3741
53550;vege_0;17411;
53554;vege_1;17414;
53560;vege_0;17415;
53563;vege_1;17416;
53570;vege_0;17417;
53572;vege_1;17419;
53578;vege_0;17421;
53581;vege_1;17422;
53588;vege_0;17423;
53591;vege_1;17425;
53593;final-crs_9;17346;334
53594;meat_0;17413;
53596;final-crs_0;17315;391
53597;vege_0;17426;
53600;vege_1;17427;
53607;vege_0;17428;
53608;meat_1;17418;
53609;vege_1;17430;
53617;vege_0;17433;
53619;vege_1;17434;
53627;vege_0;17436;
53627;vege_1;17437;
53633;final-crs_3;17348;302
53635;vege_1;17438;
53637;vege_0;17439;
53644;vege_1;17440;
53645;vege_0;17443;
53652;vege_1;17446;
53654;vege_0;17447;
53654;meat_0;17420;
53663;vege_1;17448;
53664;vege_0;17449;
53666;final-crs_2;17318;1520
53666;meat_1;17432;
53672;vege_0;17450;
53673;vege_1;17451;
53680;final-crs_12;17316;2131
53683;vege_0;17452;
53683;vege_1;17453;
53692;vege_0;17455;
53693;vege_1;17458;
53699;final-crs_10;17350;486
53701;vege_0;17459;
53702;final-crs_8;17353;1048
53704;vege_1;17460;
53707;meat_0;17441;
53710;final-crs_7;17317;500
53710;vege_0;17461;
53712;meat_1;17464;
53714;vege_1;17463;
53720;vege_0;17465;
53722;vege_1;17466;
53723;final-crs_4;17356;1453
53728;vege_0;17467;
53731;vege_1;17468;
53751;final-crs_6;17319;2525
53761;final-crs_1;17320;269
53775;final-crs_5;17371;1697
53822;final-crs_9;17322;562
53824;final-crs_11;17373;1665
53832;final-crs_0;17376;1329
53837;final-crs_3;17324;3364
53853;gate-keeper;18173;
53859;frui_1;18173;
53884;gate-keeper;18177;
53885;meat_1;18177;
53885;gate-keeper;18178;
53886;gate-keeper;18179;
53887;vege_0;18178;
53887;gate-keeper;18180;
53892;vege_1;18179;
53897;vege_0;18180;
53913;final-crs_8;17377;909
53918;final-crs_4;17325;1159
53947;final-crs_12;17326;1029
53966;final-crs_2;17327;1985
53970;final-crs_10;17393;1409
53993;final-crs_7;17394;882
53998;final-crs_1;17323;655
54005;final-crs_5;17333;465
54011;final-crs_6;17396;284
54057;final-crs_0;17397;358
54064;final-crs_9;17335;1210
54081;final-crs_3;17398;1883
54112;final-crs_11;17402;1540
54135;gate-keeper;18229;
54136;final-crs_4;17336;1084
54136;gate-keeper;18230;
54137;frui_1;18229;
54137;gate-keeper;18231;
54138;vege_1;18231;
54138;gate-keeper;18232;
54139;frui_0;18232;
54146;final-crs_8;17330;669
54172;final-crs_2;17407;215
54173;meat_0;18230;
54191;final-crs_12;17337;1313
54236;final-crs_10;17412;1045
54257;final-crs_5;17338;1910
54273;final-crs_0;17339;94
54279;final-crs_1;17424;2247
54295;final-crs_6;17340;352
54297;final-crs_9;17341;535
54301;final-crs_7;17429;2415
54320;final-crs_3;17431;1506
54330;final-crs_11;17435;1216
54373;final-crs_8;17342;951
54388;final-crs_4;17343;1020
54398;final-crs_2;17442;3380
54411;gate-keeper;20092;
54412;gate-keeper;20093;
54415;vege_0;20092;
54416;vege_1;20093;
54424;final-crs_12;17444;3018
54489;final-crs_10;17344;1348
54514;final-crs_9;17345;1149
54532;final-crs_1;17445;1006
54536;final-crs_6;17347;374
54540;final-crs_5;17454;95
54547;final-crs_3;17456;2564
54547;final-crs_11;17349;2947
54557;final-crs_7;17355;1378
54559;final-crs_0;17457;451
54596;final-crs_8;17351;1068
54612;final-crs_2;17462;2854
54654;final-crs_4;17357;2279
54666;final-crs_12;17352;1612
54730;final-crs_9;17354;1366
54730;final-crs_10;17358;2623
54749;gate-keeper;20162;
54756;vege_1;20162;
54777;final-crs_11;17359;136
54779;final-crs_1;17360;1204
54785;final-crs_3;17361;318
54785;final-crs_6;17362;807
54788;final-crs_7;17363;1739
54792;final-crs_5;17364;82
54821;final-crs_0;17366;1155
54832;final-crs_8;17367;684
54843;gate-keeper;20182;
54852;vege_0;20182;
54863;final-crs_2;17365;1102
54872;final-crs_12;17368;247
54934;final-crs_4;17370;1624
54964;final-crs_1;17369;957
54976;final-crs_5;17372;2814
54991;final-crs_9;17374;1117
55001;final-crs_10;17375;477
55016;final-crs_11;17378;1818
55020;final-crs_7;17379;525
55036;final-crs_8;17380;1013
55036;gate-keeper;20221;
55037;vege_0;20221;
55037;gate-keeper;20222;
55038;final-crs_3;17381;589
55041;final-crs_0;17382;297
55042;vege_1;20222;
55043;final-crs_6;17383;3780
55112;final-crs_2;17384;2415
55127;final-crs_12;17385;2494
55187;final-crs_1;17388;1876
55192;final-crs_4;17386;305
55208;final-crs_10;17391;1344
55213;final-crs_5;17387;1528
55236;final-crs_11;17389;2335
55251;final-crs_7;17390;2131
55260;final-crs_0;17395;199
55263;final-crs_3;17399;843
55266;final-crs_9;17400;2458
55271;final-crs_6;17403;992
55320;final-crs_8;17404;536
55358;final-crs_2;17405;1799
55387;final-crs_4;17406;219
55397;final-crs_10;17408;655
55399;final-crs_12;17392;2906
55408;final-crs_1;17409;1073
55433;final-crs_5;17401;2435
55457;final-crs_11;17410;798
55476;final-crs_3;17411;190
55495;final-crs_7;17414;360
55509;final-crs_0;17415;745
55521;final-crs_9;17416;3445
55527;final-crs_6;17417;2090
55535;final-crs_8;17419;1169
55575;final-crs_2;17421;2334
55641;final-crs_4;17422;148
55647;final-crs_10;17423;1604
55658;final-crs_1;17425;2898
55668;final-crs_7;17413;1043
55690;final-crs_12;17426;2033
55698;final-crs_5;17427;227
55719;gate-keeper;20361;
55720;gate-keeper;20362;
55721;final-crs_11;17428;1073
55721;gate-keeper;20363;
55722;frui_0;20361;
55722;gate-keeper;20364;
55723;gate-keeper;20365;
55724;frui_1;20362;
55727;vege_1;20363;
55728;vege_0;20364;
55736;vege_1;20365;
55741;final-crs_9;17418;627
55744;final-crs_0;17430;1141
55753;final-crs_3;17433;1550
55762;final-crs_6;17434;2401
55763;final-crs_8;17436;1412
55794;gate-keeper;20380;
55795;vege_0;20380;
55868;final-crs_10;17437;2032
55874;final-crs_2;17438;78
55894;final-crs_4;17439;214
55894;final-crs_7;17440;198
55904;final-crs_1;17443;524
55927;final-crs_5;17446;744
55942;final-crs_11;17447;1026
55969;final-crs_12;17420;2422
55973;gate-keeper;20416;
55975;final-crs_0;17448;752
55983;final-crs_9;17449;2518
55985;final-crs_8;17432;1180
55996;meat_1;20416;
55997;final-crs_6;17450;273
56008;final-crs_3;17451;177
56112;final-crs_2;17452;1774
56114;final-crs_10;17453;3255
56119;final-crs_5;17455;1046
56119;final-crs_7;17458;1452
56136;final-crs_4;17459;138
56168;final-crs_1;17460;573
56197;final-crs_12;17441;583
56203;final-crs_11;17461;648
56207;final-crs_0;17464;2035
56239;final-crs_9;17463;877
56240;final-crs_6;17465;1049
56244;final-crs_8;17466;1306
56264;final-crs_3;17467;668
56339;final-crs_2;17468;228
56360;final-crs_10;18173;2304
56392;final-crs_4;18177;3511
56393;final-crs_5;18178;502
56404;final-crs_1;18179;222
56405;final-crs_7;18180;550
56420;final-crs_0;18229;1146
56448;final-crs_12;18231;475
56456;final-crs_11;18232;102
56467;final-crs_9;18230;1194
56473;final-crs_8;20092;1732
56489;final-crs_6;20093;2159
56531;final-crs_3;20162;2972
56582;gate-keeper;21444;
56592;final-crs_2;20182;110
56592;vege_0;21444;
56595;final-crs_5;20221;636
56634;final-crs_1;20222;2179
56638;final-crs_10;20361;598
56645;final-crs_4;20362;630
56650;final-crs_0;20363;1057
56656;final-crs_7;20364;675
56663;final-crs_9;20365;1574
56671;final-crs_8;20380;1327
56680;final-crs_12;20416;715
56682;final-crs_11;21444;583
56766;gate-keeper;22382;
56767;gate-keeper;22383;
56768;gate-keeper;22384;
56770;vege_1;22382;
56770;frui_1;22384;
56773;vege_0;22383;
56790;final-crs_3;22382;2698
56858;final-crs_10;22384;2148
56862;final-crs_1;22383;1198
57153;gate-keeper;22461;
57157;vege_1;22461;
57165;final-crs_7;22461;940
57459;gate-keeper;23426;
57460;frui_0;23426;
57517;final-crs_3;23426;1039
57760;gate-keeper;23487;
57761;gate-keeper;23488;
57763;vege_1;23487;
57767;vege_0;23488;
57810;final-crs_2;23487;365
57830;final-crs_1;23488;477
58061;gate-keeper;23552;
58067;vege_0;23552;
58116;final-crs_12;23552;400
58332;gate-keeper;23607;
58333;gate-keeper;23608;
58334;vege_0;23608;
58334;frui_1;23607;
58344;gate-keeper;23610;
58349;final-crs_6;23608;295
58349;final-crs_11;23607;2908
58351;vege_1;23610;
58352;final-crs_0;23610;977
58654;gate-keeper;24576;
58662;vege_1;24576;
58663;final-crs_12;24576;537
58895;gate-keeper;24626;
58902;vege_1;24626;
58905;final-crs_3;24626;1314
59312;gate-keeper;24709;
59313;gate-keeper;24710;
59314;vege_0;24710;
59314;gate-keeper;24711;
59315;frui_0;24711;
59315;gate-keeper;24712;
59318;meat_0;24709;
59321;final-crs_11;24710;1225
59321;vege_1;24712;
59326;final-crs_7;24711;1038
59375;final-crs_8;24709;3566
59400;final-crs_3;24712;2399
59836;gate-keeper;24822;
59837;gate-keeper;24823;
59841;vege_1;24822;
59845;vege_0;24823;
59866;final-crs_10;24822;488
59881;final-crs_3;24823;725
60170;gate-keeper;25231;
60171;gate-keeper;25232;
60172;vege_1;25232;
60172;frui_1;25231;
60172;gate-keeper;25233;
60174;final-crs_12;25232;765
60174;vege_0;25233;
60191;final-crs_9;25231;760
60202;final-crs_1;25233;1054
60772;gate-keeper;25357;
60773;frui_1;25357;
60813;final-crs_3;25357;1166
61056;gate-keeper;25417;
61058;vege_0;25417;
61068;final-crs_10;25417;2219
61112;gate-keeper;25429;
61113;frui_1;25429;
61130;final-crs_1;25429;985
61996;gate-keeper;25783;
61997;gate-keeper;25784;
62005;vege_0;25783;
62005;vege_1;25784;
62012;final-crs_8;25783;2588
62015;final-crs_10;25784;794
62028;gate-keeper;25786;
62029;gate-keeper;25787;
62030;frui_0;25787;
62030;gate-keeper;25788;
62031;gate-keeper;25789;
62032;vege_0;25786;
62032;gate-keeper;25790;
62033;vege_1;25788;
62037;frui_0;25789;
62043;vege_0;25790;
62048;final-crs_6;25787;1145
62051;final-crs_9;25786;2826
62053;final-crs_1;25788;563
62054;final-crs_12;25789;1114
62077;gate-keeper;25800;
62081;vege_1;25800;
62101;final-crs_2;25790;611
62109;final-crs_11;25800;2321
62295;gate-keeper;26015;
62299;vege_0;26015;
62342;final-crs_11;26015;1736
62945;gate-keeper;26314;
62946;gate-keeper;26315;
62947;gate-keeper;26316;
62948;gate-keeper;26317;
62949;gate-keeper;26318;
62951;vege_1;26314;
62953;vege_0;26315;
62960;vege_1;26316;
62963;vege_0;26317;
62964;final-crs_4;26314;2040
62967;final-crs_12;26315;1706
62971;final-crs_1;26316;449
62972;vege_0;26318;
62975;final-crs_6;26317;1182
62980;final-crs_10;26318;2209
63205;gate-keeper;26371;
63212;vege_0;26371;
63233;final-crs_8;26371;1430
63496;gate-keeper;26432;
63497;vege_1;26432;
63497;gate-keeper;26433;
63500;final-crs_9;26432;1166
63500;frui_1;26433;
63507;final-crs_10;26433;1456
63838;gate-keeper;26499;
63839;frui_0;26499;
63839;gate-keeper;26500;
63840;vege_1;26500;
63840;gate-keeper;26501;
63841;gate-keeper;26502;
63842;vege_0;26501;
63842;gate-keeper;26503;
63843;gate-keeper;26504;
63844;gate-keeper;26505;
63845;frui_1;26502;
63850;vege_1;26504;
63853;vege_0;26505;
63855;meat_0;26503;
63860;final-crs_6;26499;2540
63874;final-crs_4;26500;1302
63874;final-crs_5;26501;1969
63884;final-crs_3;26502;1475
63898;final-crs_7;26504;779
63915;final-crs_8;26505;832
63940;final-crs_1;26503;165
64409;gate-keeper;26791;
64413;vege_1;26791;
64439;final-crs_2;26791;962
64656;gate-keeper;26842;
64657;gate-keeper;26843;
64658;vege_0;26843;
64658;meat_1;26842;
64659;final-crs_2;26843;1976
64683;final-crs_1;26842;183
65043;gate-keeper;27261;
65046;frui_0;27261;
65075;final-crs_6;27261;930
65367;gate-keeper;27329;
65372;frui_0;27329;
65378;gate-keeper;27330;
65379;gate-keeper;27331;
65380;vege_0;27330;
65384;frui_0;27331;
65449;final-crs_1;27329;1131
65467;final-crs_10;27330;570
65469;final-crs_9;27331;2458
65599;gate-keeper;27546;
65600;gate-keeper;27547;
65601;frui_0;27547;
65602;vege_0;27546;
65632;gate-keeper;27554;
65634;vege_1;27554;
65682;final-crs_1;27547;2216
65697;final-crs_10;27546;2347
65725;final-crs_9;27554;387
65922;gate-keeper;27612;
65924;frui_0;27612;
65926;final-crs_1;27612;1532
66306;gate-keeper;27687;
66307;gate-keeper;27688;
66308;frui_0;27687;
66308;gate-keeper;27689;
66309;final-crs_5;27687;952
66309;gate-keeper;27690;
66312;vege_0;27689;
66332;meat_0;27688;
66333;meat_1;27690;
66348;final-crs_1;27689;3566
66352;final-crs_10;27688;1990
66430;final-crs_9;27690;3078
66532;gate-keeper;27737;
66541;vege_1;27737;
66553;final-crs_5;27737;1416
66904;gate-keeper;27813;
66905;gate-keeper;27814;
66907;vege_0;27813;
66912;meat_1;27814;
66916;final-crs_0;27813;1604
66944;final-crs_7;27814;2275
67067;gate-keeper;27840;
67068;vege_0;27840;
67068;gate-keeper;27841;
67069;gate-keeper;27842;
67070;gate-keeper;27843;
67071;gate-keeper;27844;
67072;frui_1;27844;
67072;gate-keeper;27845;
67073;meat_0;27841;
67073;gate-keeper;27846;
67074;gate-keeper;27847;
67075;vege_1;27842;
67075;gate-keeper;27848;
67077;vege_0;27845;
67077;frui_0;27848;
67083;vege_1;27846;
67088;vege_0;27847;
67091;meat_1;27843;
67108;final-crs_9;27840;2669
67124;final-crs_10;27844;2788
67164;final-crs_7;27841;1558
67165;final-crs_11;27842;2629
67174;gate-keeper;27867;
67175;gate-keeper;27868;
67176;gate-keeper;27869;
67177;gate-keeper;27870;
67178;vege_0;27867;
67179;vege_1;27869;
67180;frui_1;27870;
67181;final-crs_0;27845;2302
67191;final-crs_3;27848;949
67192;meat_0;27868;
67209;final-crs_5;27846;250
67212;final-crs_4;27847;1404
67245;final-crs_6;27843;729
67256;final-crs_8;27867;1645
67266;final-crs_2;27869;439
67282;final-crs_1;27870;3137
67306;final-crs_12;27868;454
67510;gate-keeper;27937;
67511;vege_1;27937;
67511;gate-keeper;27938;
67512;gate-keeper;27939;
67513;gate-keeper;27940;
67514;frui_0;27939;
67515;final-crs_1;27937;1522
67515;vege_0;27938;
67522;final-crs_2;27939;1929
67522;vege_1;27940;
67570;final-crs_12;27938;564
67575;final-crs_9;27940;1915
67813;gate-keeper;28000;
67814;gate-keeper;28001;
67818;vege_1;28001;
67847;final-crs_10;28001;2918
67859;meat_0;28000;
67872;final-crs_5;28000;965
68006;gate-keeper;28038;
68007;gate-keeper;28039;
68008;gate-keeper;28040;
68009;gate-keeper;28041;
68013;vege_0;28039;
68017;vege_1;28040;
68021;vege_0;28041;
68034;final-crs_2;28039;294
68038;meat_0;28038;
68049;final-crs_9;28040;1392
68078;final-crs_10;28041;1201
68087;final-crs_12;28038;3254
68122;gate-keeper;28063;
68123;gate-keeper;28064;
68124;vege_0;28063;
68124;gate-keeper;28065;
68133;vege_0;28064;
68134;vege_1;28065;
68150;final-crs_7;28063;1880
68150;final-crs_8;28064;1310
68170;final-crs_3;28065;607
68364;gate-keeper;28114;
68365;gate-keeper;28115;
68366;vege_0;28115;
68367;frui_0;28114;
68391;final-crs_7;28115;1270
68405;final-crs_3;28114;694
68799;gate-keeper;28204;
68801;vege_1;28204;
68804;final-crs_8;28204;3056
68976;gate-keeper;28240;
68977;gate-keeper;28241;
68978;frui_1;28240;
68979;vege_1;28241;
69021;final-crs_0;28240;159
69023;final-crs_1;28241;623
69309;gate-keeper;28302;
69310;vege_0;28302;
69310;gate-keeper;28303;
69311;gate-keeper;28304;
69312;gate-keeper;28305;
69313;gate-keeper;28306;
69314;gate-keeper;28307;
69315;frui_1;28304;
69315;gate-keeper;28308;
69316;gate-keeper;28309;
69317;vege_1;28305;
69319;vege_0;28306;
69322;frui_1;28309;
69327;vege_1;28308;
69328;meat_1;28303;
69330;final-crs_12;28302;925
69341;meat_0;28307;
69371;final-crs_2;28304;1063
69388;final-crs_11;28305;408
69413;gate-keeper;28327;
69414;gate-keeper;28328;
69415;vege_0;28327;
69415;gate-keeper;28329;
69416;gate-keeper;28330;
69417;gate-keeper;28331;
69420;vege_1;28331;
69420;frui_0;28329;
69421;final-crs_6;28306;1527
69421;frui_1;28330;
69448;meat_1;28328;
69463;final-crs_9;28309;1633
69472;final-crs_1;28308;682
69488;final-crs_8;28303;985
69491;final-crs_0;28307;2161
69500;final-crs_3;28327;133
69500;final-crs_5;28331;209
69511;final-crs_4;28329;2156
69524;final-crs_7;28330;587
69539;final-crs_12;28328;464
69607;gate-keeper;28541;
69610;frui_0;28541;
69656;final-crs_6;28541;2390
69696;gate-keeper;28557;
69697;gate-keeper;28558;
69698;vege_0;28557;
69698;gate-keeper;28559;
69700;frui_0;28558;
69707;final-crs_3;28557;830
69713;meat_0;28559;
69715;final-crs_8;28558;1642
69720;final-crs_1;28559;319
69870;gate-keeper;28594;
69871;vege_1;28594;
69871;gate-keeper;28595;
69872;vege_0;28595;
69872;gate-keeper;28596;
69881;vege_1;28596;
69890;final-crs_6;28594;343
69926;final-crs_3;28595;1134
69956;final-crs_1;28596;946
70520;gate-keeper;28732;
70522;vege_1;28732;
70537;gate-keeper;28736;
70542;final-crs_2;28732;1496
70543;vege_0;28736;
70553;final-crs_12;28736;1151
71139;gate-keeper;28862;
71140;gate-keeper;28863;
71142;vege_0;28862;
71143;vege_1;28863;
71151;final-crs_7;28862;1782
71160;final-crs_3;28863;996
71472;gate-keeper;28928;
71473;frui_0;28928;
71473;gate-keeper;28929;
71474;vege_0;28929;
71474;gate-keeper;28930;
71475;gate-keeper;28931;
71476;gate-keeper;28932;
71477;gate-keeper;28933;
71479;vege_1;28930;
71482;vege_0;28931;
71489;vege_1;28932;
71492;vege_0;28933;
71503;final-crs_4;28928;1640
71513;final-crs_10;28929;328
71526;final-crs_2;28930;2477
71562;final-crs_6;28931;2751
71582;final-crs_8;28932;2257
71589;final-crs_9;28933;514
71806;gate-keeper;29000;
71807;vege_1;29000;
71813;final-crs_9;29000;1386
72443;gate-keeper;29134;
72447;vege_1;29134;
72455;final-crs_2;29134;123
72674;gate-keeper;29179;
72675;gate-keeper;29180;
72676;gate-keeper;29181;
72677;gate-keeper;29182;
72678;vege_0;29179;
72678;vege_1;29180;
72678;frui_0;29182;
72688;vege_0;29181;
72693;final-crs_12;29179;1947
72713;final-crs_9;29180;1075
72728;final-crs_10;29182;1665
72742;final-crs_2;29181;250
73010;gate-keeper;29253;
73012;vege_0;29253;
73030;final-crs_3;29253;1279
73300;gate-keeper;29314;
73306;vege_0;29314;
73390;final-crs_0;29314;306
73849;gate-keeper;29426;
73850;frui_0;29426;
73907;final-crs_2;29426;2007
74153;gate-keeper;29487;
74154;gate-keeper;29488;
74155;vege_1;29487;
74155;gate-keeper;29489;
74161;vege_0;29488;
74165;vege_1;29489;
74172;final-crs_12;29487;1551
74178;final-crs_5;29488;2026
74205;final-crs_10;29489;1274
74280;gate-keeper;29516;
74287;vege_1;29516;
74316;final-crs_4;29516;891
74466;gate-keeper;29552;
74467;vege_1;29552;
74467;gate-keeper;29553;
74468;gate-keeper;29554;
74469;gate-keeper;29555;
74473;frui_0;29555;
74478;final-crs_3;29552;604
74481;meat_1;29553;
74513;final-crs_6;29555;854
74519;meat_0;29554;
74533;final-crs_9;29553;1343
74562;final-crs_4;29554;2162
75089;gate-keeper;29683;
75090;gate-keeper;29684;
75091;vege_1;29683;
75091;gate-keeper;29685;
75092;final-crs_7;29683;1348
75092;gate-keeper;29686;
75094;frui_0;29686;
75098;vege_0;29684;
75118;meat_0;29685;
75133;final-crs_2;29686;658
75163;final-crs_11;29684;1995
75184;final-crs_1;29685;201
76426;gate-keeper;29961;
76427;gate-keeper;29962;
76428;vege_1;29962;
76429;frui_0;29961;
76443;gate-keeper;29965;
76444;gate-keeper;29966;
76445;vege_1;29965;
76450;vege_0;29966;
76464;final-crs_8;29962;1441
76551;final-crs_11;29961;1449
76561;final-crs_7;29965;317
76570;final-crs_1;29966;1732
76754;gate-keeper;30032;
76760;vege_0;30032;
76767;final-crs_5;30032;186
77100;gate-keeper;30102;
77108;vege_0;30102;
77109;final-crs_2;30102;1419
77665;gate-keeper;30218;
77669;vege_0;30218;
77703;final-crs_5;30218;1620
77981;gate-keeper;30283;
77982;gate-keeper;30284;
77983;frui_1;30284;
77983;gate-keeper;30285;
77984;vege_0;30283;
77987;vege_1;30285;
78007;final-crs_2;30284;4153
78021;final-crs_1;30283;99
78039;final-crs_8;30285;2114
78328;gate-keeper;30352;
78329;gate-keeper;30353;
78330;gate-keeper;30354;
78331;gate-keeper;30355;
78332;vege_0;30352;
78333;frui_0;30353;
78334;vege_1;30354;
78337;final-crs_0;30352;2107
78341;vege_0;30355;
78353;final-crs_6;30353;778
78370;final-crs_3;30354;812
78379;final-crs_9;30355;540
78590;gate-keeper;30408;
78593;vege_0;30408;
78594;final-crs_9;30408;2844
79125;gate-keeper;30518;
79126;vege_1;30518;
79130;final-crs_11;30518;1032
79433;gate-keeper;30583;
79441;meat_0;30583;
79463;final-crs_2;30583;2791
79701;gate-keeper;30638;
79702;vege_1;30638;
79722;final-crs_8;30638;1363
79897;gate-keeper;30680;
79903;vege_0;30680;
79945;final-crs_2;30680;422
80004;gate-keeper;30701;
80005;gate-keeper;30702;
80009;vege_0;30701;
80009;vege_1;30702;
80011;final-crs_0;30701;1117
80019;gate-keeper;30705;
80026;vege_0;30705;
80049;final-crs_10;30702;3125
80062;final-crs_5;30705;266
80330;gate-keeper;30769;
80335;vege_1;30769;
80367;final-crs_12;30769;2103
80887;gate-keeper;31052;
80888;gate-keeper;31053;
80889;gate-keeper;31054;
80890;gate-keeper;31055;
80893;frui_1;31053;
80893;gate-keeper;31056;
80894;frui_0;31055;
80897;vege_1;31056;
80907;meat_1;31052;
80915;final-crs_7;31053;901
80922;meat_0;31054;
80924;final-crs_3;31055;937
80943;final-crs_1;31056;2266
80944;final-crs_2;31052;1548
80955;final-crs_0;31054;3606
81169;gate-keeper;31110;
81170;vege_0;31110;
81170;gate-keeper;31111;
81171;gate-keeper;31112;
81172;vege_1;31112;
81172;gate-keeper;31113;
81174;frui_1;31111;
81177;frui_0;31113;
81179;final-crs_2;31110;852
81195;final-crs_5;31112;2704
81197;final-crs_9;31111;328
81219;final-crs_6;31113;1832
81666;gate-keeper;31215;
81667;gate-keeper;31216;
81668;gate-keeper;31217;
81669;vege_0;31216;
81672;frui_1;31215;
81673;final-crs_11;31216;999
81673;frui_0;31217;
81688;final-crs_8;31215;1266
81743;gate-keeper;31231;
81744;vege_1;31231;
81744;gate-keeper;31232;
81746;final-crs_6;31217;1361
81747;meat_1;31232;
81805;final-crs_10;31231;234
81863;final-crs_4;31232;407
82446;gate-keeper;31546;
82447;frui_0;31546;
82447;gate-keeper;31547;
82448;gate-keeper;31548;
82449;gate-keeper;31549;
82450;vege_0;31548;
82452;frui_1;31547;
82458;vege_0;31549;
82462;final-crs_7;31546;1513
82508;final-crs_4;31548;1696
82551;final-crs_1;31547;1770
82571;final-crs_12;31549;65
82636;gate-keeper;31755;
82637;gate-keeper;31756;
82638;gate-keeper;31757;
82641;vege_0;31755;
82643;final-crs_0;31755;1139
82646;vege_1;31756;
82651;vege_0;31757;
82660;final-crs_7;31756;2539
82662;final-crs_9;31757;1334
83020;gate-keeper;32176;
83048;meat_1;32176;
83054;final-crs_1;32176;475
83362;gate-keeper;32242;
83363;gate-keeper;32243;
83364;gate-keeper;32244;
83365;vege_0;32242;
83368;vege_1;32244;
83392;final-crs_6;32242;846
83398;final-crs_10;32244;1820
83408;meat_1;32243;
83441;gate-keeper;32260;
83442;vege_0;32260;
83442;gate-keeper;32261;
83445;vege_1;32261;
83469;final-crs_4;32243;1683
83523;final-crs_3;32260;1782
83539;final-crs_9;32261;1505
83999;gate-keeper;32375;
84004;vege_0;32375;
84021;final-crs_12;32375;783
84268;gate-keeper;32430;
84269;gate-keeper;32431;
84270;gate-keeper;32432;
84272;frui_0;32431;
84273;vege_1;32430;
84274;vege_0;32432;
84291;gate-keeper;32434;
84292;gate-keeper;32435;
84293;vege_0;32435;
84293;gate-keeper;32436;
84296;frui_1;32434;
84300;final-crs_7;32431;363
84303;vege_0;32436;
84326;final-crs_1;32430;1209
84361;final-crs_2;32432;1627
84377;final-crs_6;32435;1535
84389;final-crs_5;32434;679
84435;final-crs_4;32436;815
84546;gate-keeper;32656;
84547;gate-keeper;32657;
84548;frui_1;32657;
84548;gate-keeper;32658;
84563;meat_1;32656;
84577;final-crs_1;32657;1720
84580;meat_0;32658;
84598;final-crs_2;32656;731
84618;final-crs_5;32658;1539
84797;gate-keeper;32706;
84798;gate-keeper;32707;
84799;gate-keeper;32708;
84800;gate-keeper;32709;
84801;vege_0;32706;
84803;vege_1;32707;
84804;frui_1;32709;
84806;final-crs_1;32706;2849
84810;vege_0;32708;
