time;ckpt;id;money
56039;vege_1;20432;
56039;gate-keeper;20460;
56040;frui_0;20457;
56040;frui_1;20458;
56040;gate-keeper;20461;
56041;gate-keeper;20462;
56042;gate-keeper;20463;
56043;gate-keeper;20464;
56044;gate-keeper;20465;
56045;gate-keeper;20466;
56046;frui_1;20460;
56046;gate-keeper;20467;
56047;frui_0;20464;
56047;gate-keeper;20468;
56048;vege_1;20435;
56048;gate-keeper;20469;
56049;vege_0;20436;
56049;meat_1;20433;
56049;gate-keeper;20470;
56050;gate-keeper;20471;
56051;gate-keeper;20472;
56052;gate-keeper;20473;
56053;frui_0;20469;
56053;gate-keeper;20474;
56054;gate-keeper;20475;
56055;gate-keeper;20476;
56056;gate-keeper;20477;
56057;gate-keeper;20478;
56058;gate-keeper;20479;
56059;vege_1;20438;
56059;gate-keeper;20480;
56060;vege_0;20439;
56060;frui_1;20476;
56060;gate-keeper;20481;
56061;frui_0;20479;
56061;gate-keeper;20482;
56062;gate-keeper;20483;
56063;gate-keeper;20484;
56064;gate-keeper;20485;
56065;gate-keeper;20486;
56066;frui_1;20484;
56066;gate-keeper;20487;
56067;frui_0;20487;
56067;gate-keeper;20488;
56068;gate-keeper;20489;
56069;gate-keeper;20490;
56070;vege_1;20441;
56070;gate-keeper;20491;
56071;vege_0;20442;
56071;gate-keeper;20492;
56072;final-crs_8;20425;3274
56072;frui_1;20491;
56072;gate-keeper;20493;
56073;frui_0;20493;
56073;gate-keeper;20494;
56074;gate-keeper;20495;
56075;gate-keeper;20496;
56076;gate-keeper;20497;
56077;gate-keeper;20498;
56078;frui_1;20494;
56078;gate-keeper;20499;
56079;frui_0;20495;
56079;gate-keeper;20500;
56080;vege_0;20443;
56080;vege_1;20444;
56080;gate-keeper;20501;
56081;gate-keeper;20502;
56082;gate-keeper;20503;
56083;gate-keeper;20504;
56084;gate-keeper;20505;
56085;frui_1;20497;
56085;gate-keeper;20506;
56086;frui_0;20498;
56086;gate-keeper;20507;
56087;gate-keeper;20508;
56088;gate-keeper;20509;
56089;vege_0;20445;
56089;gate-keeper;20510;
56090;gate-keeper;20511;
56091;vege_1;20447;
56091;meat_0;20437;
56091;gate-keeper;20512;
56092;final-crs_0;20434;2017
56092;frui_1;20500;
56092;gate-keeper;20513;
56093;frui_0;20503;
56093;gate-keeper;20514;
56094;gate-keeper;20515;
56095;gate-keeper;20516;
56096;final-crs_10;20426;697
56096;gate-keeper;20517;
56097;gate-keeper;20518;
56098;frui_1;20505;
56098;gate-keeper;20519;
56099;vege_0;20449;
56099;gate-keeper;20520;
56100;vege_1;20452;
56100;frui_0;20508;
56100;gate-keeper;20521;
56101;gate-keeper;20522;
56102;gate-keeper;20523;
56103;gate-keeper;20524;
56104;gate-keeper;20525;
56105;frui_1;20510;
56105;gate-keeper;20526;
56106;gate-keeper;20527;
56107;frui_0;20512;
56107;meat_1;20440;
56107;gate-keeper;20528;
56108;gate-keeper;20529;
56109;gate-keeper;20530;
56110;vege_0;20454;
56110;vege_1;20455;
56110;gate-keeper;20531;
56111;gate-keeper;20532;
56112;frui_1;20514;
56112;gate-keeper;20533;
56113;gate-keeper;20534;
56114;frui_0;20521;
56114;gate-keeper;20535;
56115;gate-keeper;20536;
56116;gate-keeper;20537;
56117;frui_1;20522;
56117;gate-keeper;20538;
56118;gate-keeper;20539;
56119;vege_0;20456;
56119;vege_1;20459;
56119;gate-keeper;20540;
56120;frui_0;20523;
56120;gate-keeper;20541;
56121;gate-keeper;20542;
56122;gate-keeper;20543;
56123;gate-keeper;20544;
56124;frui_1;20527;
56124;gate-keeper;20545;
56125;gate-keeper;20546;
56126;gate-keeper;20547;
56127;frui_0;20533;
56127;gate-keeper;20548;
56128;vege_1;20461;
56128;gate-keeper;20549;
56129;vege_0;20462;
56129;gate-keeper;20550;
56130;gate-keeper;20551;
56131;frui_1;20535;
56131;gate-keeper;20552;
56132;gate-keeper;20553;
56133;gate-keeper;20554;
56134;frui_0;20542;
56134;gate-keeper;20555;
56135;gate-keeper;20556;
56136;gate-keeper;20557;
56137;vege_0;20465;
56137;gate-keeper;20558;
56138;vege_1;20466;
56138;gate-keeper;20559;
56139;frui_1;20549;
56139;gate-keeper;20560;
56140;frui_0;20553;
56140;gate-keeper;20561;
56141;gate-keeper;20562;
56142;gate-keeper;20563;
56143;gate-keeper;20564;
56144;gate-keeper;20565;
56145;frui_1;20554;
56145;gate-keeper;20566;
56146;meat_0;20450;
56146;gate-keeper;20567;
56147;vege_0;20470;
56147;vege_1;20471;
56147;frui_0;20557;
56147;gate-keeper;20568;
56148;gate-keeper;20569;
56149;gate-keeper;20570;
56150;gate-keeper;20571;
56151;gate-keeper;20572;
56152;frui_1;20558;
56152;gate-keeper;20573;
56153;gate-keeper;20574;
56154;frui_0;20560;
56154;gate-keeper;20575;
56155;vege_1;20473;
56155;gate-keeper;20576;
56156;gate-keeper;20577;
56157;vege_0;20474;
56157;gate-keeper;20578;
56158;frui_1;20563;
56158;gate-keeper;20579;
56159;gate-keeper;20580;
56160;gate-keeper;20581;
56161;gate-keeper;20582;
56162;frui_0;20567;
56162;gate-keeper;20583;
56163;vege_1;20477;
56163;gate-keeper;20584;
56164;gate-keeper;20585;
56165;gate-keeper;20586;
56166;vege_0;20478;
56166;frui_1;20570;
56166;gate-keeper;20587;
56167;gate-keeper;20588;
56168;gate-keeper;20589;
56169;frui_0;20573;
56169;gate-keeper;20590;
56170;meat_1;20453;
56170;gate-keeper;21354;
56171;gate-keeper;21355;
56172;vege_1;20480;
56173;frui_1;20574;
56175;frui_0;20578;
56177;vege_0;20481;
56179;frui_1;20588;
56183;final-crs_11;20428;356
56183;vege_1;20482;
56188;vege_0;20483;
56192;vege_1;20485;
56197;vege_0;20486;
56201;vege_1;20488;
56205;meat_0;20463;
56206;vege_0;20489;
56211;vege_1;20490;
56216;vege_0;20492;
56220;vege_1;20496;
56225;meat_1;20467;
56226;vege_0;20499;
56228;final-crs_5;20446;2704
56231;vege_1;20502;
56235;final-crs_9;20429;1394
56236;vege_0;20504;
56238;final-crs_1;20430;992
56239;final-crs_2;20448;1943
56239;final-crs_3;20451;1020
56241;vege_1;20506;
56242;final-crs_4;20424;1194
56245;vege_0;20507;
56251;vege_1;20509;
56253;vege_0;20511;
56261;vege_1;20513;
56262;meat_0;20468;
56264;vege_0;20515;
56270;vege_1;20516;
56271;final-crs_8;20431;1497
56272;final-crs_7;20432;202
56274;vege_0;20518;
56278;vege_1;20519;
56281;final-crs_12;20457;1654
56283;vege_0;20520;
56287;vege_1;20524;
56288;meat_1;20472;
56293;vege_0;20525;
56293;gate-keeper;21384;
56296;vege_1;20526;
56298;final-crs_0;20458;85
56300;final-crs_6;20460;1287
56301;vege_0;20528;
56307;vege_1;20529;
56312;vege_0;20530;
56316;vege_1;20531;
56321;final-crs_10;20464;1634
56321;vege_0;20532;
56326;vege_1;20536;
56328;meat_0;20475;
56330;vege_0;20537;
56335;vege_1;20538;
56340;vege_0;20539;
56345;vege_1;20540;
56347;meat_1;20501;
56352;vege_0;20541;
56355;vege_1;20543;
56362;vege_0;20544;
56366;vege_1;20545;
56372;vege_0;20546;
56374;vege_1;20547;
56382;vege_0;20548;
56382;vege_1;20551;
56386;meat_0;20517;
56392;vege_0;20552;
56392;vege_1;20561;
56400;vege_0;20562;
56400;vege_1;20564;
56401;meat_1;20534;
56408;vege_1;20565;
56411;vege_0;20566;
56414;final-crs_11;20435;297
56416;vege_1;20568;
56419;vege_0;20569;
56426;vege_1;20571;
56428;vege_0;20572;
56436;vege_1;20575;
56438;vege_0;20576;
56443;meat_0;20550;
56445;vege_1;20577;
56449;vege_0;20579;
56450;final-crs_1;20436;1072
56451;final-crs_4;20433;1565
56453;vege_1;20580;
56458;vege_0;20581;
56458;meat_1;20555;
56463;vege_1;20582;
56467;final-crs_5;20469;1088
56468;final-crs_3;20438;2886
56468;vege_0;20583;
56470;final-crs_2;20439;870
56472;vege_1;20584;
56476;final-crs_9;20476;2098
56477;vege_0;20585;
56480;vege_1;20586;
56488;vege_0;20587;
56488;vege_1;20589;
56494;final-crs_7;20479;465
56498;vege_0;20590;
56498;vege_1;21354;
56507;vege_0;21355;
56510;meat_0;20556;
56520;meat_1;20559;
56523;final-crs_8;20484;3381
56530;final-crs_12;20487;508
56555;final-crs_6;20441;550
56560;meat_0;21384;
56565;final-crs_0;20442;639
56565;final-crs_10;20491;2374
56604;gate-keeper;21449;
56606;frui_0;21449;
56638;final-crs_11;20493;1554
56675;final-crs_2;20494;939
56681;final-crs_1;20495;333
56683;final-crs_4;20443;378
56710;final-crs_3;20444;177
56716;final-crs_5;20497;779
56719;final-crs_9;20498;1888
56722;final-crs_7;20445;511
56761;final-crs_8;20447;1683
56766;final-crs_12;20437;1623
56781;final-crs_0;20500;134
56795;final-crs_6;20503;171
56804;final-crs_10;20505;160
56870;final-crs_1;20449;1984
56878;final-crs_11;20452;1305
56909;gate-keeper;22411;
56910;vege_0;22411;
56910;gate-keeper;22412;
56914;final-crs_4;20508;3582
56917;final-crs_3;20510;794
56917;vege_1;22412;
56942;final-crs_2;20512;3586
56943;final-crs_7;20440;503
56944;final-crs_5;20454;2401
56957;final-crs_9;20455;2937
56990;gate-keeper;22429;
56992;vege_1;22429;
56996;final-crs_10;20514;684
57021;final-crs_0;20521;1520
57030;final-crs_8;20522;1050
57032;final-crs_6;20456;888
57034;final-crs_12;20459;609
57075;final-crs_1;20523;428
57089;final-crs_11;20527;1117
57132;final-crs_7;20533;1283
57150;final-crs_5;20461;1157
57153;final-crs_4;20462;2973
57168;gate-keeper;22463;
57169;gate-keeper;22464;
57172;frui_0;22464;
57173;vege_0;22463;
57177;final-crs_2;20535;2540
57177;final-crs_3;20542;2701
57205;final-crs_9;20465;623
57239;final-crs_10;20466;1139
57241;final-crs_12;20549;976
57266;final-crs_8;20553;361
57284;final-crs_6;20554;2345
57287;final-crs_0;20450;1392
57294;final-crs_1;20470;360
57322;final-crs_11;20471;1551
57354;final-crs_7;20557;1703
57362;final-crs_4;20558;2709
57403;final-crs_5;20560;1968
57412;final-crs_2;20473;425
57414;final-crs_3;20474;71
57426;gate-keeper;23350;
57427;gate-keeper;23351;
57428;gate-keeper;23352;
57429;final-crs_9;20563;1651
57429;vege_1;23350;
57429;gate-keeper;23353;
57430;gate-keeper;23354;
57431;vege_0;23351;
57431;frui_1;23353;
57431;gate-keeper;23355;
57432;frui_0;23355;
57432;gate-keeper;23356;
57433;gate-keeper;23357;
57434;gate-keeper;23358;
57435;gate-keeper;23359;
57436;gate-keeper;23360;
57437;frui_1;23358;
57437;gate-keeper;23361;
57438;gate-keeper;23362;
57439;frui_0;23359;
57439;gate-keeper;23363;
57440;vege_0;23352;
57440;vege_1;23354;
57440;gate-keeper;23364;
57441;gate-keeper;23365;
57442;gate-keeper;23366;
57443;gate-keeper;23367;
57444;frui_1;23362;
57444;gate-keeper;23368;
57445;gate-keeper;23369;
57446;gate-keeper;23370;
57447;gate-keeper;23371;
57448;gate-keeper;23372;
57449;vege_0;23356;
57449;vege_1;23357;
57449;gate-keeper;23373;
57450;frui_0;23371;
57450;gate-keeper;23374;
57451;gate-keeper;23375;
57452;gate-keeper;23376;
57453;gate-keeper;23377;
57454;meat_0;23369;
57454;gate-keeper;23378;
57455;gate-keeper;23379;
57456;gate-keeper;23380;
57457;frui_1;23375;
57457;gate-keeper;23381;
57458;frui_0;23378;
57458;gate-keeper;23382;
57459;vege_0;23360;
57459;vege_1;23361;
57459;gate-keeper;23383;
57460;gate-keeper;23384;
57461;gate-keeper;23385;
57462;gate-keeper;23386;
57463;gate-keeper;23387;
57464;frui_0;23383;
57464;gate-keeper;23388;
57465;gate-keeper;23389;
57466;gate-keeper;23390;
57467;gate-keeper;23391;
57468;gate-keeper;23392;
57469;vege_0;23363;
57469;gate-keeper;23393;
57470;vege_1;23364;
57470;frui_1;23388;
57470;gate-keeper;23394;
57471;gate-keeper;23395;
57472;gate-keeper;23396;
57473;gate-keeper;23397;
57474;gate-keeper;23398;
57475;gate-keeper;23399;
57476;gate-keeper;23400;
57477;frui_0;23397;
57477;gate-keeper;23401;
57478;vege_0;23365;
57478;meat_1;23380;
57478;gate-keeper;23402;
57479;final-crs_12;20567;1795
57479;gate-keeper;23403;
57480;gate-keeper;23404;
57481;vege_1;23366;
57481;gate-keeper;23405;
57482;frui_0;23405;
57482;gate-keeper;23406;
57483;final-crs_10;20477;896
57483;gate-keeper;23407;
57484;gate-keeper;23408;
57485;gate-keeper;23409;
57486;vege_0;23367;
57486;gate-keeper;23410;
57487;gate-keeper;23411;
57488;gate-keeper;23412;
57489;frui_0;23407;
57489;gate-keeper;23413;
57490;vege_1;23368;
57490;frui_1;23410;
57490;gate-keeper;23414;
57491;gate-keeper;23415;
57492;gate-keeper;23416;
57493;gate-keeper;23417;
57494;gate-keeper;23418;
57495;gate-keeper;23419;
57496;vege_0;23370;
57496;frui_0;23414;
57496;frui_1;23415;
57498;vege_1;23372;
57503;frui_0;23416;
57503;frui_1;23418;
57506;vege_0;23373;
57508;vege_1;23374;
57509;frui_1;23419;
57512;final-crs_8;20478;1887
57512;meat_0;23386;
57515;vege_0;23376;
57518;vege_1;23377;
57521;final-crs_0;20570;1668
57524;vege_0;23379;
57525;final-crs_6;20573;1547
57527;vege_1;23381;
57533;vege_0;23382;
57533;meat_1;23393;
57536;vege_1;23384;
57543;vege_0;23385;
57546;vege_1;23387;
57553;vege_0;23389;
57555;final-crs_11;20453;2790
57555;vege_1;23390;
57562;vege_0;23391;
57562;gate-keeper;23447;
57566;vege_1;23392;
57571;vege_0;23395;
57574;final-crs_1;20480;2798
57575;vege_1;23396;
57577;meat_0;23394;
57580;vege_0;23398;
57586;vege_1;23399;
57589;vege_0;23400;
57592;meat_1;23406;
57595;vege_1;23401;
57598;vege_0;23402;
57605;vege_1;23403;
57607;vege_0;23404;
57614;vege_1;23408;
57615;vege_0;23411;
57624;vege_1;23412;
57625;final-crs_4;20574;2159
57625;vege_0;23413;
57625;meat_0;23409;
57633;final-crs_7;20578;1476
57633;vege_0;23417;
57633;vege_1;23447;
57645;final-crs_5;20481;1216
57663;final-crs_3;20588;470
57676;final-crs_2;20482;878
57705;final-crs_12;20483;1858
57714;final-crs_9;20485;2196
57735;final-crs_8;20486;3517
57739;final-crs_10;20488;1608
57745;final-crs_0;20463;2390
57759;final-crs_11;20489;1570
57772;final-crs_6;20490;2244
57784;gate-keeper;23493;
57787;vege_1;23493;
57823;final-crs_4;20492;1173
57834;final-crs_1;20496;163
57865;final-crs_7;20467;96
57876;final-crs_5;20499;878
57907;final-crs_2;20502;942
57908;final-crs_3;20504;2268
57951;final-crs_12;20506;1962
57980;final-crs_0;20507;1420
57984;final-crs_11;20509;2266
57986;final-crs_10;20511;144
57993;final-crs_9;20513;1717
58006;gate-keeper;23538;
58007;gate-keeper;23539;
58008;gate-keeper;23540;
58011;vege_1;23538;
58014;frui_0;23540;
58015;vege_0;23539;
58022;final-crs_8;20468;2463
58023;final-crs_6;20515;1055
58066;final-crs_4;20516;3003
58090;final-crs_1;20518;1860
58111;final-crs_5;20519;1745
58128;final-crs_2;20520;280
58132;final-crs_7;20524;1037
58137;final-crs_3;20472;408
58155;final-crs_12;20525;1038
58200;final-crs_0;20526;483
58229;final-crs_10;20528;1649
58232;final-crs_11;20529;1433
58239;final-crs_6;20530;728
58243;final-crs_8;20531;2040
58265;final-crs_4;20532;287
58280;final-crs_9;20536;1501
58324;final-crs_1;20475;759
58338;gate-keeper;23609;
58348;vege_0;23609;
58354;final-crs_5;20537;1688
58359;final-crs_7;20538;1812
58379;final-crs_3;20539;1475
58391;final-crs_12;20540;107
58403;final-crs_2;20501;1718
58457;final-crs_0;20541;2588
58460;final-crs_11;20543;174
58474;final-crs_6;20544;2032
58475;final-crs_8;20545;2002
58482;final-crs_10;20546;2085
58509;final-crs_9;20547;1508
58546;final-crs_1;20548;2212
58547;final-crs_4;20551;878
58573;final-crs_5;20517;1583
58623;final-crs_7;20552;1431
58629;gate-keeper;23829;
58630;gate-keeper;23830;
58631;gate-keeper;23831;
58632;frui_0;23829;
58632;gate-keeper;23832;
58633;gate-keeper;23833;
58634;final-crs_3;20561;1530
58634;gate-keeper;23834;
58635;frui_1;23831;
58635;gate-keeper;23835;
58636;vege_0;23830;
58636;gate-keeper;23836;
58637;gate-keeper;23837;
58638;vege_1;23832;
58638;gate-keeper;23838;
58639;gate-keeper;23839;
58640;final-crs_11;20562;164
58640;meat_0;23835;
58640;meat_1;23836;
58640;gate-keeper;23840;
58641;gate-keeper;23841;
58642;gate-keeper;23842;
58643;gate-keeper;23843;
58644;final-crs_2;20564;1819
58644;gate-keeper;23844;
58645;gate-keeper;23845;
58646;vege_0;23833;
58646;frui_0;23843;
58646;gate-keeper;23846;
58647;vege_1;23834;
58647;gate-keeper;23847;
58648;frui_1;23845;
58648;gate-keeper;23848;
58649;gate-keeper;23849;
58650;gate-keeper;23850;
58651;gate-keeper;23851;
58652;gate-keeper;23852;
58653;gate-keeper;23853;
58654;gate-keeper;23854;
58655;vege_0;23837;
58655;gate-keeper;23855;
58656;final-crs_12;20534;2114
58656;vege_1;23838;
58656;gate-keeper;23856;
58657;gate-keeper;23857;
58658;gate-keeper;23858;
58659;gate-keeper;23859;
58660;gate-keeper;23860;
58661;gate-keeper;23861;
58662;gate-keeper;23862;
58663;gate-keeper;23863;
58664;vege_0;23840;
58664;gate-keeper;23864;
58665;gate-keeper;23865;
58666;gate-keeper;23866;
58667;vege_1;23841;
58667;gate-keeper;23867;
58668;gate-keeper;23868;
58669;gate-keeper;23869;
58670;gate-keeper;23870;
58671;gate-keeper;23871;
58672;gate-keeper;23872;
58673;gate-keeper;23873;
58674;vege_0;23842;
58674;frui_0;23870;
58674;frui_1;23872;
58674;gate-keeper;23874;
58675;gate-keeper;23875;
58676;vege_1;23844;
58676;gate-keeper;23876;
58677;gate-keeper;23877;
58678;final-crs_10;20565;1154
58678;gate-keeper;23878;
58679;gate-keeper;23879;
58680;frui_0;23873;
58680;gate-keeper;23880;
58681;gate-keeper;23881;
58682;gate-keeper;23882;
58683;vege_0;23846;
58683;gate-keeper;23883;
58684;gate-keeper;23884;
58685;gate-keeper;23885;
58686;vege_1;23847;
58686;gate-keeper;23886;
58687;frui_0;23882;
58687;frui_1;23886;
58687;gate-keeper;23887;
58688;gate-keeper;23888;
58689;gate-keeper;23889;
58690;gate-keeper;23890;
58691;gate-keeper;23891;
58692;frui_0;23887;
58692;gate-keeper;23892;
58693;vege_0;23848;
58693;meat_0;23839;
58693;gate-keeper;23893;
58694;frui_1;23890;
58694;gate-keeper;23894;
58695;gate-keeper;23895;
58696;vege_1;23849;
58696;gate-keeper;23896;
58697;gate-keeper;23897;
58698;gate-keeper;23898;
58699;gate-keeper;23899;
58700;gate-keeper;23900;
58701;meat_1;23857;
58701;gate-keeper;23901;
58702;gate-keeper;23902;
58703;gate-keeper;23903;
58704;vege_0;23850;
58704;gate-keeper;23904;
58705;gate-keeper;23905;
58706;final-crs_0;20566;2658
58706;vege_1;23851;
58706;gate-keeper;23906;
58707;frui_1;23905;
58707;gate-keeper;23907;
58708;gate-keeper;23908;
58709;gate-keeper;23909;
58710;gate-keeper;23910;
58711;gate-keeper;23911;
58712;frui_0;23906;
58712;gate-keeper;23912;
58713;gate-keeper;23913;
58714;vege_0;23852;
58714;vege_1;23853;
58714;frui_1;23909;
58714;gate-keeper;23914;
58715;gate-keeper;23915;
58716;frui_0;23913;
58716;gate-keeper;23916;
58717;gate-keeper;23917;
58718;final-crs_6;20568;2332
58718;gate-keeper;23918;
58719;gate-keeper;23919;
58720;gate-keeper;23920;
58721;frui_1;23915;
58721;gate-keeper;23921;
58722;vege_1;23854;
58722;frui_0;23918;
58722;gate-keeper;23922;
58723;gate-keeper;23923;
58724;vege_0;23855;
58724;gate-keeper;23924;
58725;gate-keeper;23925;
58726;gate-keeper;23926;
58727;gate-keeper;23927;
58728;frui_1;23925;
58728;gate-keeper;23928;
58729;gate-keeper;23929;
58730;gate-keeper;23930;
58731;final-crs_8;20569;231
58731;gate-keeper;23931;
58732;gate-keeper;23932;
58733;vege_0;23856;
58733;vege_1;23858;
58733;gate-keeper;23933;
58734;gate-keeper;23934;
58735;gate-keeper;23935;
58736;frui_0;23935;
58736;gate-keeper;23936;
58737;gate-keeper;23937;
58738;gate-keeper;23938;
58739;gate-keeper;23939;
58740;frui_1;23937;
58740;gate-keeper;23940;
58741;gate-keeper;23941;
58742;gate-keeper;23942;
58743;vege_0;23859;
58743;gate-keeper;23943;
58744;vege_1;23860;
58744;gate-keeper;23944;
58745;gate-keeper;23945;
58746;gate-keeper;23946;
58747;gate-keeper;23947;
58748;meat_1;23867;
58748;gate-keeper;23948;
58749;gate-keeper;23949;
58750;gate-keeper;23950;
58751;meat_0;23876;
58751;gate-keeper;23951;
58752;vege_0;23861;
58752;gate-keeper;23952;
58753;gate-keeper;23953;
58754;gate-keeper;23954;
58755;vege_1;23862;
58755;gate-keeper;23955;
58756;gate-keeper;23956;
58757;gate-keeper;23957;
58758;gate-keeper;23958;
58759;gate-keeper;23959;
58760;gate-keeper;23960;
58761;vege_0;23863;
58761;frui_0;23956;
58761;gate-keeper;23961;
58762;gate-keeper;23962;
58763;frui_1;23958;
58763;gate-keeper;23963;
58764;vege_1;23864;
58764;gate-keeper;23964;
58765;gate-keeper;23965;
58766;gate-keeper;23966;
58767;gate-keeper;23967;
58768;gate-keeper;23968;
58769;gate-keeper;23969;
58770;frui_1;23968;
58770;gate-keeper;23970;
58771;vege_0;23865;
58771;gate-keeper;23971;
58772;gate-keeper;23972;
58773;gate-keeper;23973;
58774;gate-keeper;23974;
58775;vege_1;23866;
58775;gate-keeper;23975;
58776;final-crs_9;20571;1823
58776;gate-keeper;23976;
58777;gate-keeper;23977;
58778;gate-keeper;23978;
58779;gate-keeper;23979;
58780;gate-keeper;23980;
58781;frui_1;23979;
58781;gate-keeper;23981;
58782;vege_0;23868;
58782;gate-keeper;23982;
58783;gate-keeper;23983;
58784;vege_1;23869;
58784;gate-keeper;23984;
58785;gate-keeper;23985;
58786;frui_0;23982;
58786;gate-keeper;23986;
58787;gate-keeper;23987;
58788;gate-keeper;23988;
58789;gate-keeper;23989;
58790;vege_0;23871;
58790;gate-keeper;23990;
58791;gate-keeper;23991;
58792;gate-keeper;23992;
58793;vege_1;23874;
58793;gate-keeper;23993;
58794;gate-keeper;23994;
58795;gate-keeper;23995;
58796;gate-keeper;23996;
58797;gate-keeper;23997;
58799;vege_0;23875;
58800;frui_0;23993;
58800;frui_1;23995;
58804;vege_1;23877;
58807;meat_1;23880;
58809;vege_0;23878;
58814;vege_1;23879;
58816;final-crs_1;20572;1211
58817;vege_0;23881;
58817;meat_0;23884;
58824;vege_0;23883;
58824;vege_1;23888;
58829;final-crs_4;20575;395
58832;final-crs_5;20576;870
58834;vege_1;23889;
58835;vege_0;23891;
58842;final-crs_3;20550;909
58844;vege_0;23893;
58844;vege_1;23894;
58853;vege_1;23895;
58854;vege_0;23896;
58861;final-crs_2;20577;629
58863;vege_0;23897;
58863;vege_1;23898;
58867;meat_1;23885;
58870;vege_1;23900;
58871;final-crs_11;20579;2649
58872;vege_0;23901;
58879;meat_0;23892;
58880;vege_1;23902;
58881;vege_0;23903;
58883;final-crs_12;20580;684
58889;vege_1;23907;
58891;final-crs_7;20581;485
58891;vege_0;23908;
58899;vege_1;23910;
58900;vege_0;23911;
58909;vege_0;23912;
58909;vege_1;23916;
58919;vege_0;23919;
58919;vege_1;23920;
58929;vege_0;23921;
58930;vege_1;23922;
58932;final-crs_10;20555;1992
58932;meat_1;23899;
58938;vege_1;23923;
58940;final-crs_8;20582;2862
58940;vege_0;23926;
58942;meat_0;23904;
58947;vege_1;23927;
58951;final-crs_6;20583;640
58951;vege_0;23928;
58956;vege_1;23929;
58960;vege_0;23930;
58965;vege_1;23931;
58969;final-crs_0;20584;1414
58971;vege_0;23932;
58976;vege_1;23933;
58980;vege_0;23934;
58986;vege_1;23936;
58989;vege_0;23938;
58989;meat_1;23914;
58997;vege_1;23939;
58999;vege_0;23940;
58999;meat_0;23917;
59004;final-crs_9;20585;2401
59007;vege_1;23941;
59008;vege_0;23942;
59016;vege_1;23943;
59017;vege_0;23944;
59027;vege_0;23945;
59027;vege_1;23946;
59037;vege_0;23947;
59037;vege_1;23949;
59045;vege_0;23950;
59045;vege_1;23952;
59050;meat_1;23924;
59053;vege_0;23953;
59054;vege_1;23954;
59056;meat_0;23948;
59057;final-crs_1;20586;309
59063;vege_0;23955;
59063;vege_1;23957;
59066;final-crs_4;20587;1795
59070;final-crs_3;20589;850
59072;vege_1;23959;
59074;final-crs_5;20590;1999
59075;vege_0;23960;
59081;vege_1;23961;
59084;vege_0;23962;
59091;vege_1;23963;
59095;vege_0;23964;
59100;final-crs_11;21354;1158
59102;vege_1;23965;
59103;vege_0;23966;
59105;meat_1;23951;
59111;vege_1;23967;
59114;vege_0;23969;
59114;meat_0;23971;
59120;vege_1;23970;
59125;vege_0;23972;
59129;vege_1;23973;
59130;final-crs_2;21355;1366
59134;final-crs_7;20556;249
59134;vege_0;23974;
59139;vege_1;23975;
59144;vege_0;23976;
59148;vege_1;23977;
59150;final-crs_10;20559;1212
59154;vege_0;23978;
59157;vege_1;23980;
59162;vege_0;23981;
59164;final-crs_8;21384;1304
59164;final-crs_12;21449;284
59169;vege_1;23983;
59169;meat_1;23989;
59173;vege_0;23984;
59177;vege_1;23985;
59184;vege_0;23986;
59185;vege_1;23987;
59193;vege_0;23988;
59194;vege_1;23990;
59203;vege_0;23991;
59203;vege_1;23992;
59212;vege_0;23994;
59213;vege_1;23996;
59222;vege_0;23997;
59232;final-crs_6;22411;2654
59245;final-crs_0;22412;2318
59251;final-crs_9;22429;1478
59272;final-crs_1;22464;1372
59282;final-crs_3;22463;359
59300;final-crs_4;23350;697
59309;final-crs_5;23351;885
59338;final-crs_11;23353;572
59370;final-crs_8;23355;662
59384;final-crs_7;23358;1402
59395;final-crs_2;23359;833
59399;final-crs_10;23352;152
59420;final-crs_12;23354;1605
59441;final-crs_6;23362;433
59471;final-crs_9;23356;655
59491;final-crs_1;23357;1191
59525;final-crs_0;23371;88
59532;final-crs_3;23369;927
59544;final-crs_5;23375;383
59572;final-crs_8;23378;1805
59574;final-crs_11;23360;839
59587;final-crs_4;23361;927
59604;final-crs_10;23383;990
59621;final-crs_2;23363;2497
59637;final-crs_7;23364;910
59671;final-crs_12;23388;107
59722;final-crs_6;23397;1195
59725;final-crs_9;23365;353
59728;final-crs_0;23380;1570
59751;final-crs_1;23366;207
59777;final-crs_3;23405;3940
59784;final-crs_5;23367;619
59785;gate-keeper;24812;
59786;frui_0;24812;
59812;final-crs_11;23407;2377
59845;final-crs_8;23368;2067
59854;final-crs_4;23410;3520
59855;final-crs_7;23370;201
59857;final-crs_2;23414;313
59864;final-crs_10;23415;921
59936;final-crs_12;23372;1041
59960;final-crs_9;23416;444
59961;final-crs_6;23418;1149
59985;final-crs_0;23373;389
59987;final-crs_1;23374;563
60015;final-crs_5;23419;1695
60022;final-crs_3;23386;1259
60057;final-crs_11;23376;1828
60066;final-crs_7;23377;519
60082;final-crs_10;23379;1651
60082;gate-keeper;25044;
60084;vege_0;25044;
60103;final-crs_8;23381;930
60109;final-crs_4;23382;1448
60111;final-crs_2;23393;408
60200;final-crs_9;23384;1758
60202;final-crs_6;23385;685
60209;final-crs_0;23387;955
60216;final-crs_12;23389;1881
60244;final-crs_5;23390;834
60255;final-crs_1;23391;1089
60295;final-crs_7;23392;2852
60308;final-crs_3;23395;70
60326;final-crs_4;23396;2862
60330;final-crs_8;23394;839
60330;final-crs_11;23398;1706
60335;final-crs_10;23399;431
