time;ckpt;id;money
40623;final-crs_5;10449;182
40771;gate-keeper;10487;
40773;vege_0;10487;
40796;final-crs_1;10487;202
40827;gate-keeper;10495;
40828;gate-keeper;10496;
40829;gate-keeper;10497;
40830;vege_0;10496;
40830;gate-keeper;10498;
40831;vege_1;10497;
40831;gate-keeper;10499;
40840;vege_0;10498;
40841;vege_1;10499;
40846;final-crs_4;10496;3389
40849;meat_0;10495;
40856;final-crs_6;10497;2525
40858;final-crs_10;10498;2525
40860;final-crs_5;10499;326
40864;final-crs_0;10495;1197
41340;gate-keeper;10945;
41341;gate-keeper;10946;
41344;vege_1;10946;
41344;frui_1;10945;
41348;final-crs_0;10946;1127
41357;final-crs_4;10945;553
41374;gate-keeper;10953;
41375;vege_0;10953;
41388;final-crs_5;10953;1772
41634;gate-keeper;11177;
41635;gate-keeper;11178;
41638;frui_0;11177;
41642;frui_1;11178;
41652;final-crs_5;11177;835
41656;final-crs_2;11178;2240
42276;gate-keeper;11308;
42277;gate-keeper;11309;
42283;vege_0;11308;
42283;vege_1;11309;
42292;final-crs_0;11308;1564
42319;final-crs_10;11309;282
42541;gate-keeper;11363;
42542;gate-keeper;11364;
42543;gate-keeper;11365;
42544;vege_1;11364;
42544;frui_0;11363;
42546;final-crs_6;11364;187
42546;final-crs_11;11363;2167
42546;vege_0;11365;
42592;final-crs_5;11365;1791
42823;gate-keeper;11421;
42824;gate-keeper;11422;
42826;vege_0;11421;
42862;final-crs_10;11421;616
42869;meat_0;11422;
42872;final-crs_3;11422;1894
42984;gate-keeper;11456;
42987;meat_1;11456;
43002;final-crs_0;11456;1406
43087;gate-keeper;11478;
43091;vege_0;11478;
43094;final-crs_2;11478;207
43346;gate-keeper;11704;
43355;vege_0;11704;
43361;final-crs_12;11704;1699
43996;gate-keeper;12006;
43999;vege_0;12006;
44014;final-crs_2;12006;1420
44466;gate-keeper;12104;
44467;gate-keeper;12105;
44469;vege_0;12104;
44470;final-crs_8;12104;2696
44471;vege_1;12105;
44476;final-crs_9;12105;284
44747;gate-keeper;12332;
44748;gate-keeper;12333;
44749;gate-keeper;12334;
44750;vege_0;12332;
44753;vege_1;12333;
44760;vege_0;12334;
44806;final-crs_3;12332;1676
44829;final-crs_12;12333;2630
44858;final-crs_4;12334;1787
44920;gate-keeper;12540;
44922;vege_0;12540;
44933;final-crs_8;12540;2442
45368;gate-keeper;12631;
45369;gate-keeper;12632;
45370;frui_1;12631;
45372;vege_1;12632;
45400;final-crs_7;12631;359
45400;final-crs_9;12632;232
45657;gate-keeper;12692;
45658;gate-keeper;12693;
45662;vege_0;12692;
45665;vege_1;12693;
45691;final-crs_0;12692;352
45696;final-crs_3;12693;1775
45970;gate-keeper;12757;
45971;gate-keeper;12758;
45972;vege_0;12757;
45972;gate-keeper;12759;
45973;vege_1;12758;
45973;gate-keeper;12760;
45980;vege_0;12759;
45982;vege_1;12760;
46011;final-crs_1;12757;1133
46033;final-crs_4;12758;189
46043;final-crs_12;12759;860
46099;final-crs_5;12760;82
46257;gate-keeper;12820;
46258;vege_1;12820;
46259;final-crs_4;12820;722
46613;gate-keeper;13062;
46614;gate-keeper;13063;
46615;frui_0;13063;
46618;vege_0;13062;
46635;final-crs_9;13063;314
46653;final-crs_6;13062;1117
46653;gate-keeper;13071;
46659;frui_0;13071;
46672;final-crs_0;13071;137
46865;gate-keeper;13112;
46866;frui_0;13112;
46866;gate-keeper;13113;
46867;gate-keeper;13114;
46868;gate-keeper;13115;
46869;vege_0;13113;
46871;vege_1;13114;
46873;final-crs_6;13112;2724
46878;vege_0;13115;
46882;final-crs_3;13113;1576
46892;final-crs_0;13114;1313
46893;final-crs_9;13115;2167
47437;gate-keeper;13234;
47444;vege_1;13234;
47464;final-crs_10;13234;222
47753;gate-keeper;13297;
47754;gate-keeper;13298;
47755;gate-keeper;13299;
47759;vege_0;13297;
47759;vege_1;13298;
47767;vege_0;13299;
47788;final-crs_11;13297;1670
47801;final-crs_6;13298;1670
47839;final-crs_2;13299;2381
47915;gate-keeper;13333;
47919;vege_0;13333;
47960;final-crs_10;13333;3234
48019;gate-keeper;13350;
48020;gate-keeper;13351;
48021;gate-keeper;13352;
48022;gate-keeper;13353;
48023;frui_0;13352;
48023;gate-keeper;13354;
48026;vege_0;13350;
48026;vege_1;13351;
48034;vege_0;13353;
48036;vege_1;13354;
48050;final-crs_11;13352;955
48060;final-crs_6;13350;1086
48064;final-crs_2;13351;1308
48079;final-crs_8;13353;628
48082;final-crs_9;13354;1189
48282;gate-keeper;13409;
48283;vege_0;13409;
48289;gate-keeper;13410;
48290;gate-keeper;13411;
48292;vege_0;13411;
48292;frui_1;13410;
48295;final-crs_2;13409;406
48303;final-crs_9;13411;1227
48304;final-crs_11;13410;485
48585;gate-keeper;13470;
48588;vege_0;13470;
48602;final-crs_0;13470;1457
48929;gate-keeper;13541;
48931;frui_1;13541;
48979;final-crs_6;13541;1585
49015;gate-keeper;13559;
49035;meat_1;13559;
49049;final-crs_7;13559;151
49528;gate-keeper;13663;
49529;gate-keeper;13664;
49533;vege_1;13663;
49536;vege_0;13664;
49546;final-crs_12;13663;2639
49554;final-crs_8;13664;1388
49826;gate-keeper;13728;
49828;vege_1;13728;
49840;final-crs_4;13728;1203
49876;gate-keeper;13737;
49903;meat_1;13737;
49912;final-crs_9;13737;973
50163;gate-keeper;13795;
50164;gate-keeper;13796;
50168;vege_0;13795;
50170;final-crs_9;13795;1936
50170;vege_1;13796;
50210;final-crs_10;13796;1195
50462;gate-keeper;13859;
50468;vege_1;13859;
50477;final-crs_11;13859;691
50794;gate-keeper;13929;
50797;vege_0;13929;
50805;final-crs_12;13929;1357
50858;gate-keeper;13938;
50859;gate-keeper;13939;
50860;gate-keeper;13940;
50861;gate-keeper;13941;
50862;frui_1;13939;
50862;gate-keeper;13942;
50867;vege_0;13938;
50867;vege_1;13940;
50868;final-crs_6;13939;1220
50872;final-crs_3;13938;830
50876;vege_0;13941;
50876;vege_1;13942;
50905;final-crs_5;13940;158
50911;final-crs_10;13941;2792
50925;final-crs_7;13942;2373
51109;gate-keeper;13994;
51114;frui_0;13994;
51126;final-crs_7;13994;1065
51129;gate-keeper;13999;
51134;vege_0;13999;
51141;final-crs_10;13999;2741
51999;gate-keeper;14179;
52000;gate-keeper;14180;
52005;vege_1;14179;
52006;vege_0;14180;
52024;final-crs_1;14179;1534
52034;final-crs_3;14180;2217
52307;gate-keeper;14242;
52308;gate-keeper;14243;
52309;gate-keeper;14244;
52311;vege_0;14242;
52311;vege_1;14243;
52316;final-crs_5;14242;350
52320;vege_1;14244;
52368;final-crs_10;14243;3207
52379;final-crs_6;14244;791
52593;gate-keeper;15205;
52597;vege_0;15205;
52600;final-crs_10;15205;1393
52884;gate-keeper;17070;
52885;frui_0;17070;
52919;final-crs_2;17070;2392
53067;gate-keeper;17107;
53068;gate-keeper;17108;
53069;frui_0;17107;
53084;meat_0;17108;
53094;final-crs_10;17107;2452
53103;final-crs_11;17108;187
53199;gate-keeper;17469;
53200;gate-keeper;17470;
53201;gate-keeper;17471;
53202;vege_0;17469;
53202;gate-keeper;17472;
53203;gate-keeper;17473;
53204;frui_1;17471;
53204;gate-keeper;17474;
53205;final-crs_5;17469;74
53205;vege_1;17470;
53205;frui_0;17472;
53205;gate-keeper;17475;
53206;gate-keeper;17476;
53207;gate-keeper;17477;
53208;final-crs_3;17471;620
53208;gate-keeper;17478;
53209;gate-keeper;17479;
53210;vege_0;17473;
53210;gate-keeper;17480;
53211;gate-keeper;17481;
53212;frui_1;17480;
53212;gate-keeper;17482;
53213;vege_1;17475;
53213;gate-keeper;17483;
53214;gate-keeper;17484;
53215;gate-keeper;17485;
53216;frui_0;17481;
53216;gate-keeper;17486;
53217;gate-keeper;17487;
53218;gate-keeper;17488;
53219;frui_1;17483;
53219;gate-keeper;17489;
53220;vege_0;17476;
53220;vege_1;17477;
53220;gate-keeper;17490;
53221;gate-keeper;17491;
53222;frui_0;17491;
53222;gate-keeper;17492;
53223;gate-keeper;17493;
53224;gate-keeper;17494;
53225;gate-keeper;17495;
53226;gate-keeper;17496;
53227;gate-keeper;17497;
53228;gate-keeper;17498;
53229;vege_0;17478;
53229;vege_1;17482;
53229;gate-keeper;17499;
53230;gate-keeper;17500;
53231;frui_1;17498;
53231;gate-keeper;17501;
53232;gate-keeper;17502;
53233;gate-keeper;17503;
53234;frui_0;17501;
53234;gate-keeper;17504;
53235;gate-keeper;17505;
53236;gate-keeper;17506;
53237;vege_1;17484;
53237;frui_1;17503;
53237;gate-keeper;17507;
53238;gate-keeper;17508;
53239;vege_0;17485;
53239;gate-keeper;17509;
53240;frui_0;17509;
53240;gate-keeper;17510;
53241;gate-keeper;17511;
53242;gate-keeper;17512;
53243;gate-keeper;17513;
53244;vege_1;17486;
53244;frui_1;17513;
53244;gate-keeper;17514;
53245;gate-keeper;17515;
53246;gate-keeper;17516;
53247;frui_0;17514;
53247;meat_1;17474;
53247;gate-keeper;17517;
53248;final-crs_9;17470;404
53248;gate-keeper;17518;
53249;vege_0;17488;
53249;gate-keeper;17519;
53250;gate-keeper;17520;
53251;final-crs_0;17472;1145
53251;frui_1;17517;
53251;gate-keeper;17521;
53252;meat_0;17479;
53252;gate-keeper;17522;
53253;vege_1;17489;
53253;gate-keeper;17523;
53254;gate-keeper;17524;
53255;gate-keeper;17525;
53256;gate-keeper;17526;
53257;vege_0;17490;
53257;gate-keeper;17527;
53258;frui_0;17525;
53258;frui_1;17527;
53258;gate-keeper;17528;
53259;gate-keeper;17529;
53260;gate-keeper;17530;
53261;gate-keeper;17531;
53262;gate-keeper;17532;
53263;vege_1;17493;
53263;frui_0;17532;
53263;gate-keeper;17533;
53264;frui_1;17533;
53264;gate-keeper;17534;
53265;vege_0;17496;
53265;gate-keeper;17535;
53266;gate-keeper;17536;
53267;gate-keeper;17537;
53268;gate-keeper;17538;
53269;gate-keeper;17539;
53270;gate-keeper;17540;
53271;gate-keeper;17541;
53272;gate-keeper;17542;
53273;vege_0;17497;
53273;gate-keeper;17543;
53274;vege_1;17499;
53274;gate-keeper;17544;
53275;gate-keeper;17545;
53276;frui_0;17540;
53276;frui_1;17543;
53276;gate-keeper;17546;
53277;gate-keeper;17547;
53278;gate-keeper;17548;
53279;gate-keeper;17549;
53280;gate-keeper;17550;
53281;gate-keeper;17551;
53282;frui_0;17546;
53282;gate-keeper;17552;
53283;vege_0;17500;
53283;frui_1;17547;
53283;gate-keeper;17553;
53284;vege_1;17502;
53284;gate-keeper;17554;
53285;gate-keeper;17555;
53286;gate-keeper;17556;
53287;gate-keeper;17557;
53288;frui_0;17549;
53288;gate-keeper;17558;
53289;frui_1;17557;
53289;gate-keeper;17559;
53290;gate-keeper;17560;
53291;gate-keeper;17561;
53292;vege_0;17504;
53292;gate-keeper;17562;
53293;gate-keeper;17563;
53294;vege_1;17505;
53294;frui_1;17559;
53294;gate-keeper;17564;
53295;frui_0;17563;
53295;gate-keeper;17565;
53296;gate-keeper;17566;
53297;gate-keeper;17567;
53298;gate-keeper;17568;
53299;gate-keeper;17569;
53300;vege_0;17508;
53300;frui_1;17565;
53300;gate-keeper;17570;
53301;frui_0;17566;
53301;gate-keeper;17571;
53302;gate-keeper;17572;
53303;vege_1;17512;
53303;gate-keeper;17573;
53304;gate-keeper;17574;
53305;meat_1;17487;
53305;gate-keeper;17575;
53306;frui_1;17569;
53306;gate-keeper;17576;
53307;vege_0;17515;
53307;frui_0;17573;
53307;gate-keeper;17577;
53308;gate-keeper;17578;
53309;meat_0;17492;
53309;gate-keeper;17579;
53310;gate-keeper;17580;
53311;gate-keeper;17581;
53312;vege_1;17516;
53312;frui_1;17577;
53312;gate-keeper;17582;
53313;frui_0;17582;
53313;gate-keeper;17583;
53314;gate-keeper;17584;
53315;vege_0;17518;
53315;gate-keeper;17585;
53316;gate-keeper;17586;
53317;gate-keeper;17587;
53318;gate-keeper;17588;
53319;gate-keeper;17589;
53320;vege_1;17520;
53320;frui_0;17583;
53320;frui_1;17589;
53320;gate-keeper;17590;
53321;gate-keeper;17591;
53322;gate-keeper;17592;
53323;gate-keeper;17593;
53324;vege_0;17521;
53324;gate-keeper;17594;
53325;gate-keeper;17595;
53326;frui_1;17593;
53326;gate-keeper;17596;
53327;gate-keeper;17597;
53328;frui_0;17596;
53328;gate-keeper;17598;
53329;vege_1;17523;
53329;gate-keeper;17599;
53330;gate-keeper;17600;
53331;gate-keeper;17601;
53332;frui_1;17597;
53332;gate-keeper;17602;
53333;gate-keeper;17603;
53334;gate-keeper;17604;
53335;vege_0;17524;
53335;frui_0;17599;
53335;gate-keeper;17605;
53336;gate-keeper;17606;
53337;gate-keeper;17607;
53338;frui_1;17601;
53338;gate-keeper;17608;
53339;vege_1;17526;
53339;gate-keeper;17609;
53340;gate-keeper;17610;
53341;gate-keeper;17611;
53342;final-crs_11;17473;387
53342;frui_0;17602;
53342;gate-keeper;17612;
53343;gate-keeper;17613;
53344;vege_0;17528;
53344;gate-keeper;17614;
53345;frui_1;17607;
53345;gate-keeper;17615;
53346;final-crs_10;17480;884
53346;gate-keeper;17616;
53347;gate-keeper;17617;
53348;vege_1;17529;
53348;gate-keeper;17618;
53349;frui_0;17609;
53349;gate-keeper;17619;
53350;gate-keeper;17620;
53351;gate-keeper;17621;
53352;gate-keeper;17622;
53353;vege_0;17530;
53353;gate-keeper;17623;
53354;gate-keeper;17624;
53355;gate-keeper;17625;
53356;frui_0;17623;
53356;gate-keeper;17626;
53357;vege_1;17531;
53357;gate-keeper;17627;
53358;gate-keeper;17628;
53359;frui_1;17624;
53359;gate-keeper;17629;
53360;gate-keeper;17630;
53361;gate-keeper;17631;
53362;frui_0;17625;
53362;gate-keeper;17632;
53363;vege_0;17534;
53363;gate-keeper;17633;
53364;meat_0;17494;
53364;gate-keeper;17634;
53365;frui_1;17627;
53365;gate-keeper;17635;
53366;gate-keeper;17636;
53367;vege_1;17535;
53367;gate-keeper;17637;
53369;frui_0;17631;
53372;final-crs_7;17475;796
53374;vege_0;17537;
53375;meat_1;17495;
53376;vege_1;17538;
53382;final-crs_8;17481;1529
53384;vege_0;17539;
53385;vege_1;17541;
53394;vege_0;17542;
53397;vege_1;17544;
53400;final-crs_6;17483;1766
53402;final-crs_1;17476;2680
53403;final-crs_4;17477;1272
53404;vege_1;17545;
53406;vege_0;17548;
53413;vege_1;17550;
53416;vege_0;17551;
53419;meat_0;17506;
53421;vege_1;17552;
53426;vege_0;17553;
53427;final-crs_2;17491;966
53430;vege_1;17554;
53436;vege_0;17555;
53437;meat_1;17507;
53440;vege_1;17556;
53445;vege_0;17558;
53449;final-crs_5;17478;229
53450;vege_1;17561;
53452;final-crs_12;17482;1478
53453;vege_0;17562;
53457;final-crs_9;17498;1382
53459;vege_1;17564;
53461;vege_0;17567;
53469;vege_1;17568;
53470;vege_0;17570;
53474;final-crs_3;17501;1237
53479;vege_1;17571;
53479;meat_0;17510;
53480;vege_0;17572;
53487;vege_1;17574;
53489;final-crs_0;17484;559
53490;vege_0;17575;
53492;gate-keeper;18097;
53494;meat_1;17511;
53497;vege_1;17576;
53500;vege_0;17578;
53506;vege_1;17579;
53509;vege_0;17580;
53515;vege_1;17581;
53520;vege_0;17584;
53523;vege_1;17585;
53530;vege_0;17586;
53532;vege_1;17588;
53538;meat_0;17519;
53539;vege_0;17590;
53539;vege_1;17591;
53548;vege_1;17592;
53549;vege_0;17594;
53555;meat_1;17522;
53557;vege_1;17595;
53558;vege_0;17598;
53567;vege_0;17600;
53567;vege_1;17604;
53570;final-crs_11;17503;2300
53574;vege_0;17605;
53575;vege_1;17606;
53583;vege_0;17608;
53585;vege_1;17610;
53592;vege_0;17611;
53595;vege_1;17612;
53602;vege_0;17613;
53604;vege_1;17614;
53605;final-crs_6;17485;1027
53605;meat_0;17536;
53611;vege_0;17615;
53612;vege_1;17616;
53615;final-crs_7;17509;894
53616;meat_1;17560;
53620;vege_0;17617;
53622;vege_1;17618;
53627;final-crs_10;17486;191
53628;vege_0;17619;
53632;vege_1;17621;
53637;vege_0;17622;
53641;vege_1;17626;
53645;final-crs_1;17513;1185
53646;vege_0;17629;
53650;vege_1;17630;
53651;final-crs_4;17514;1591
53654;final-crs_8;17474;103
53655;vege_0;17632;
53656;final-crs_5;17488;1263
53657;final-crs_2;17517;1456
53660;vege_1;17633;
53665;vege_0;17634;
53665;meat_0;17587;
53667;meat_1;17603;
53670;final-crs_12;17479;265
53670;vege_1;17635;
53675;vege_0;17636;
53678;vege_1;17637;
53685;vege_0;18097;
53698;final-crs_9;17489;1519
53702;final-crs_3;17490;2360
53725;final-crs_0;17525;408
53739;meat_1;17620;
53740;meat_0;17628;
53799;gate-keeper;18162;
53801;final-crs_11;17527;633
53803;frui_0;18162;
53846;final-crs_6;17493;1595
53877;final-crs_7;17532;349
53882;final-crs_5;17533;2874
53885;final-crs_10;17496;1860
53887;final-crs_8;17497;631
53891;final-crs_4;17499;1236
53899;final-crs_12;17540;1519
53909;final-crs_1;17543;607
53925;final-crs_2;17546;497
53939;final-crs_9;17500;114
53963;final-crs_3;17547;845
53964;final-crs_0;17502;1276
54028;final-crs_11;17549;2526
54031;gate-keeper;18209;
54032;gate-keeper;18210;
54034;vege_0;18209;
54035;frui_1;18210;
54081;gate-keeper;18217;
54082;gate-keeper;18218;
54083;gate-keeper;18219;
54084;vege_0;18219;
54084;gate-keeper;18220;
54085;gate-keeper;18221;
54086;vege_1;18221;
54087;frui_1;18217;
54088;frui_0;18218;
54095;frui_0;18220;
54096;final-crs_6;17557;453
54106;final-crs_10;17504;1309
54114;final-crs_12;17505;428
54135;final-crs_4;17559;1395
54135;final-crs_8;17563;266
54155;final-crs_5;17508;1172
54162;final-crs_0;17565;1167
54164;final-crs_9;17566;851
54166;final-crs_1;17512;2434
54172;final-crs_3;17487;1553
54172;final-crs_7;17569;2237
54176;final-crs_2;17515;636
54315;final-crs_11;17573;1146
54324;final-crs_6;17492;543
54341;final-crs_10;17516;553
54359;final-crs_7;17577;511
54359;final-crs_12;17582;2858
54369;final-crs_8;17518;1022
54376;final-crs_4;17520;63
54399;final-crs_1;17583;2463
54399;final-crs_9;17589;999
54400;final-crs_3;17521;331
54419;final-crs_2;17593;243
54420;final-crs_0;17596;1125
54429;final-crs_5;17523;1981
54541;final-crs_11;17597;1862
54573;final-crs_8;17524;563
54592;final-crs_10;17599;850
54594;final-crs_4;17601;126
54610;final-crs_7;17526;88
54611;final-crs_6;17602;915
54612;final-crs_12;17528;382
54626;final-crs_1;17607;343
54636;final-crs_3;17529;2703
54652;final-crs_5;17609;232
54653;final-crs_9;17530;1762
54665;final-crs_2;17623;841
54668;final-crs_0;17531;1012
54719;gate-keeper;20156;
54726;vege_1;20156;
54758;final-crs_11;17624;1722
54789;final-crs_8;17625;535
54805;gate-keeper;20171;
54806;gate-keeper;20172;
54807;gate-keeper;20173;
54809;frui_0;20172;
54812;final-crs_10;17534;2449
54812;vege_1;20171;
54814;vege_0;20173;
54834;final-crs_4;17494;488
54836;final-crs_12;17627;1260
54857;final-crs_6;17535;785
54870;final-crs_2;17631;933
54873;final-crs_7;17537;150
54877;final-crs_1;17495;220
54882;final-crs_3;17538;1830
54911;final-crs_5;17539;1411
54919;final-crs_0;17541;2151
54941;final-crs_9;17542;708
54989;final-crs_8;17544;1178
54997;final-crs_11;17545;404
55018;gate-keeper;20218;
55019;gate-keeper;20219;
55025;vege_1;20218;
55027;vege_0;20219;
55027;gate-keeper;20220;
55033;vege_1;20220;
55055;final-crs_10;17548;68
55074;final-crs_6;17550;1961
55080;final-crs_4;17551;2210
55082;final-crs_12;17506;1274
55108;final-crs_7;17552;1441
55112;final-crs_2;17553;562
55122;final-crs_3;17554;154
55143;final-crs_5;17555;4163
55161;final-crs_1;17507;3991
55185;final-crs_0;17556;1039
55190;final-crs_9;17558;221
55230;final-crs_11;17561;78
55231;final-crs_8;17562;3694
55313;final-crs_10;17564;1044
55320;final-crs_12;17567;1512
55330;final-crs_7;17568;2200
55337;final-crs_2;17570;1628
55340;gate-keeper;20283;
55341;gate-keeper;20284;
55343;vege_1;20283;
55344;final-crs_4;17571;1150
55346;final-crs_3;17510;1156
55348;vege_0;20284;
55354;final-crs_6;17572;1352
55406;final-crs_5;17574;1687
55412;final-crs_1;17575;2631
55437;final-crs_8;17511;920
55442;final-crs_9;17576;152
55454;final-crs_0;17578;1641
55466;final-crs_11;17579;1063
55500;final-crs_10;17580;1720
55534;final-crs_3;17581;796
55562;final-crs_4;17584;1150
55568;final-crs_12;17585;1550
55571;final-crs_7;17586;3531
55606;final-crs_5;17588;2711
55618;final-crs_2;17519;321
55625;final-crs_6;17590;1957
55645;final-crs_1;17591;1610
55671;gate-keeper;20354;
55678;vege_1;20354;
55680;final-crs_0;17592;1761
55691;final-crs_8;17594;957
55709;final-crs_9;17522;2848
55724;final-crs_11;17595;2510
55733;final-crs_10;17598;1290
55760;final-crs_3;17600;182
55789;final-crs_4;17604;2065
55799;final-crs_12;17605;904
55819;final-crs_7;17606;1886
55842;final-crs_5;17608;1114
55849;final-crs_2;17610;1574
55884;final-crs_1;17611;1179
55898;gate-keeper;20400;
55899;gate-keeper;20401;
55900;gate-keeper;20402;
55903;vege_0;20400;
55906;final-crs_6;17612;134
55906;vege_1;20402;
55915;final-crs_0;17613;1844
55920;meat_1;20401;
55934;final-crs_11;17614;869
55954;gate-keeper;20409;
55955;gate-keeper;20410;
55956;gate-keeper;20411;
55957;final-crs_8;17536;889
55957;gate-keeper;20412;
55958;vege_0;20410;
55958;gate-keeper;20413;
55964;vege_1;20411;
55969;final-crs_9;17615;1057
55969;vege_0;20412;
55973;vege_1;20413;
55985;meat_1;20409;
55996;final-crs_10;17616;2044
55998;final-crs_4;17560;188
56015;final-crs_3;17617;1569
56018;final-crs_7;17618;305
56080;final-crs_12;17619;2511
56082;final-crs_5;17621;2740
56100;final-crs_1;17622;321
56100;final-crs_2;17626;2007
56129;final-crs_6;17629;1785
56131;final-crs_0;17630;1348
56182;final-crs_8;17632;1931
56206;final-crs_11;17633;720
56209;final-crs_4;17634;955
56212;final-crs_9;17587;1511
56236;final-crs_10;17603;1748
56245;final-crs_3;17635;1857
56251;final-crs_7;17636;1807
56254;gate-keeper;21375;
56255;gate-keeper;21376;
56261;vege_1;21375;
56262;vege_0;21376;
56318;final-crs_12;17637;2346
56319;final-crs_1;18097;716
56324;final-crs_0;17620;1833
56332;final-crs_5;17628;908
56358;final-crs_6;18162;98
56375;final-crs_2;18209;2050
56412;final-crs_9;18210;1555
56441;final-crs_8;18219;1369
56460;final-crs_3;18221;732
56467;final-crs_11;18217;1939
56470;final-crs_10;18218;1551
56475;final-crs_4;18220;1148
56512;final-crs_0;20156;281
56534;final-crs_7;20172;1892
56558;final-crs_12;20171;162
56565;final-crs_1;20173;203
56587;final-crs_6;20218;316
56589;final-crs_5;20219;1739
56600;final-crs_2;20220;793
56665;final-crs_10;20283;677
56677;final-crs_11;20284;564
56681;final-crs_8;20354;813
56688;gate-keeper;22368;
56689;frui_0;22368;
56691;final-crs_3;20400;1959
56718;final-crs_9;20402;1978
56758;final-crs_7;20401;2100
56760;final-crs_0;20410;3332
56764;final-crs_4;20411;1016
56784;final-crs_5;20412;846
56792;final-crs_12;20413;1493
56805;final-crs_1;20409;661
56817;final-crs_6;21375;1283
56824;final-crs_2;21376;2689
56891;final-crs_11;22368;549
57558;gate-keeper;23446;
57561;vege_0;23446;
57592;gate-keeper;23451;
57593;gate-keeper;23452;
57594;gate-keeper;23453;
57595;vege_1;23451;
57599;final-crs_3;23446;1097
57599;vege_0;23452;
57600;final-crs_2;23451;1534
57606;vege_1;23453;
57651;final-crs_10;23452;1883
57677;final-crs_9;23453;1595
57901;gate-keeper;23516;
57902;gate-keeper;23517;
57903;gate-keeper;23518;
57904;vege_0;23516;
57907;frui_1;23518;
57911;vege_1;23517;
57918;final-crs_9;23516;1572
57928;final-crs_11;23518;2441
57982;final-crs_0;23517;499
58236;gate-keeper;23588;
58242;frui_0;23588;
58286;final-crs_8;23588;833
58409;gate-keeper;23623;
58410;vege_1;23623;
58436;final-crs_9;23623;420
58510;gate-keeper;23643;
58511;gate-keeper;23644;
58512;vege_1;23644;
58513;final-crs_12;23644;594
58542;meat_0;23643;
58556;final-crs_2;23643;3358
59073;gate-keeper;24663;
59074;gate-keeper;24664;
59076;vege_0;24663;
59078;vege_1;24664;
59095;final-crs_10;24663;1453
59130;final-crs_4;24664;1041
59372;gate-keeper;24719;
59373;gate-keeper;24720;
59374;gate-keeper;24721;
59375;gate-keeper;24722;
59376;vege_0;24719;
59376;gate-keeper;24723;
59377;gate-keeper;24724;
59378;frui_0;24720;
59378;meat_0;24721;
59378;gate-keeper;24725;
59379;vege_1;24722;
59384;frui_0;24725;
59386;meat_1;24723;
59389;final-crs_1;24719;461
59411;final-crs_0;24720;1086
59411;gate-keeper;24731;
59412;frui_1;24731;
59412;gate-keeper;24732;
59413;gate-keeper;24733;
59414;gate-keeper;24734;
59416;vege_1;24734;
59433;final-crs_2;24721;731
59436;meat_0;24724;
59443;meat_1;24732;
59448;final-crs_7;24722;678
59448;final-crs_8;24725;511
59484;meat_0;24733;
59488;final-crs_10;24723;760
59509;final-crs_12;24731;1717
59514;final-crs_4;24734;1826
59515;final-crs_3;24724;484
59518;final-crs_6;24732;798
59583;final-crs_9;24733;3534
59611;gate-keeper;24775;
59613;vege_1;24775;
59633;final-crs_5;24775;1684
60155;gate-keeper;25229;
60156;gate-keeper;25230;
60158;frui_0;25229;
60163;vege_1;25230;
60171;final-crs_2;25229;516
60178;final-crs_7;25230;1246
60800;gate-keeper;25362;
60801;gate-keeper;25363;
60803;vege_1;25362;
60803;frui_0;25363;
60805;final-crs_1;25362;1558
60845;final-crs_7;25363;2556
61117;gate-keeper;25430;
61171;meat_0;25430;
61202;final-crs_5;25430;616
61418;gate-keeper;25492;
61421;frui_1;25492;
61424;gate-keeper;25493;
61425;vege_1;25493;
61426;final-crs_10;25492;1196
61446;final-crs_4;25493;2733
62302;gate-keeper;26016;
62307;frui_1;26016;
62324;final-crs_6;26016;1011
62517;gate-keeper;26060;
62522;vege_0;26060;
62537;final-crs_7;26060;2172
62621;gate-keeper;26078;
62622;vege_0;26078;
62622;gate-keeper;26079;
62623;gate-keeper;26080;
62624;frui_1;26080;
62624;gate-keeper;26081;
62626;vege_1;26079;
62631;vege_0;26081;
62660;final-crs_5;26078;1406
62662;final-crs_3;26080;967
62666;final-crs_0;26079;1033
62693;final-crs_2;26081;1538
62964;gate-keeper;26319;
62965;gate-keeper;26320;
62966;gate-keeper;26321;
62967;gate-keeper;26322;
62969;frui_0;26320;
62969;frui_1;26321;
62970;meat_0;26319;
62972;vege_1;26322;
63013;final-crs_7;26320;1267
63031;final-crs_8;26321;882
63066;final-crs_4;26319;206
63074;final-crs_10;26322;1091
63269;gate-keeper;26383;
63270;gate-keeper;26384;
63271;gate-keeper;26385;
63274;vege_0;26383;
63276;vege_1;26384;
63277;meat_1;26385;
63280;final-crs_7;26383;2488
63281;final-crs_12;26384;1255
63294;final-crs_4;26385;3802
63377;gate-keeper;26408;
63387;vege_0;26408;
63401;final-crs_2;26408;2304
63565;gate-keeper;26446;
63566;gate-keeper;26447;
63571;vege_1;26446;
63572;vege_0;26447;
63599;final-crs_1;26446;389
63606;final-crs_0;26447;497
63860;gate-keeper;26506;
63861;gate-keeper;26507;
63862;gate-keeper;26508;
63863;gate-keeper;26509;
63864;vege_1;26506;
63867;vege_0;26507;
63870;final-crs_2;26506;1047
63873;vege_1;26508;
63877;vege_0;26509;
63913;final-crs_8;26507;787
63917;final-crs_9;26508;1124
63928;final-crs_11;26509;2441
64155;gate-keeper;26566;
64156;gate-keeper;26567;
