time;ckpt;id;money
62483;final-crs_5;26040;1515
62485;final-crs_6;26041;747
62502;gate-keeper;26055;
62503;vege_1;26055;
62503;gate-keeper;26056;
62504;gate-keeper;26057;
62507;frui_0;26057;
62511;vege_0;26056;
62531;final-crs_3;26039;431
62542;gate-keeper;26062;
62543;final-crs_7;26055;72
62543;gate-keeper;26063;
62544;gate-keeper;26064;
62545;gate-keeper;26065;
62547;final-crs_10;26057;2302
62550;vege_0;26062;
62552;vege_1;26063;
62561;vege_0;26064;
62563;vege_1;26065;
62584;final-crs_1;26056;688
62608;final-crs_2;26062;587
62613;final-crs_0;26063;513
62632;final-crs_4;26064;957
62645;final-crs_11;26065;471
62779;gate-keeper;26108;
62780;vege_1;26108;
62780;gate-keeper;26109;
62781;gate-keeper;26110;
62782;gate-keeper;26111;
62783;final-crs_3;26108;1504
62783;gate-keeper;26112;
62784;gate-keeper;26113;
62785;frui_0;26109;
62785;frui_1;26110;
62785;gate-keeper;26114;
62786;vege_0;26112;
62790;vege_1;26113;
62791;frui_0;26111;
62795;final-crs_7;26109;3475
62797;vege_0;26114;
62853;final-crs_1;26110;916
62855;final-crs_2;26112;980
62882;final-crs_8;26113;2584
62883;final-crs_4;26111;471
62885;final-crs_0;26114;883
63064;gate-keeper;26342;
63082;meat_1;26342;
63101;final-crs_2;26342;923
63464;gate-keeper;26424;
63465;gate-keeper;26425;
63466;vege_0;26425;
63466;frui_1;26424;
63466;gate-keeper;26426;
63469;frui_0;26426;
63501;final-crs_7;26425;308
63541;final-crs_5;26424;863
63547;final-crs_12;26426;1226
63613;gate-keeper;26458;
63617;frui_1;26458;
63620;final-crs_9;26458;2991
63876;gate-keeper;26512;
63877;gate-keeper;26513;
63881;frui_0;26512;
63881;frui_1;26513;
63885;final-crs_8;26512;1788
63889;final-crs_0;26513;479
64346;gate-keeper;26778;
64348;vege_0;26778;
64351;final-crs_0;26778;3528
64425;gate-keeper;26794;
64426;gate-keeper;26795;
64432;vege_1;26794;
64435;vege_0;26795;
64482;final-crs_7;26794;383
64504;final-crs_12;26795;1477
65032;gate-keeper;27258;
65033;vege_1;27258;
65033;gate-keeper;27259;
65040;final-crs_2;27258;1857
65041;vege_1;27259;
65047;final-crs_9;27259;1733
65274;gate-keeper;27309;
65275;vege_0;27309;
65275;gate-keeper;27310;
65279;final-crs_5;27309;472
65284;vege_0;27310;
65289;final-crs_9;27310;710
65396;gate-keeper;27334;
65397;gate-keeper;27335;
65398;vege_1;27334;
65405;vege_0;27335;
65418;final-crs_3;27334;183
65436;final-crs_7;27335;193
66248;gate-keeper;27679;
66252;vege_0;27679;
66269;final-crs_9;27679;676
66829;gate-keeper;27797;
66830;gate-keeper;27798;
66836;vege_0;27797;
66836;vege_1;27798;
66849;final-crs_9;27797;441
66872;final-crs_8;27798;424
67003;gate-keeper;27834;
67004;gate-keeper;27835;
67008;frui_0;27834;
67024;meat_0;27835;
67090;final-crs_0;27834;630
67092;final-crs_8;27835;877
67180;gate-keeper;27871;
67181;gate-keeper;27872;
67186;vege_1;27871;
67188;vege_0;27872;
67205;final-crs_6;27871;1371
67212;final-crs_5;27872;491
67490;gate-keeper;27935;
67491;gate-keeper;27936;
67496;vege_0;27935;
67496;vege_1;27936;
67540;final-crs_1;27935;1423
67557;final-crs_9;27936;1310
67876;gate-keeper;28014;
67883;vege_1;28014;
67909;final-crs_2;28014;516
68186;gate-keeper;28075;
68187;gate-keeper;28076;
68188;gate-keeper;28077;
68189;gate-keeper;28078;
68190;frui_0;28075;
68194;vege_1;28077;
68194;frui_1;28076;
68196;vege_0;28078;
68243;final-crs_9;28075;1422
68259;final-crs_4;28077;573
68273;final-crs_5;28076;1145
68274;final-crs_11;28078;1475
68541;gate-keeper;28151;
68542;gate-keeper;28152;
68543;vege_0;28151;
68544;vege_1;28152;
68551;final-crs_3;28151;797
68554;final-crs_7;28152;1247
68838;gate-keeper;28211;
68839;gate-keeper;28212;
68840;frui_1;28212;
68840;gate-keeper;28213;
68846;vege_0;28211;
68851;final-crs_6;28212;700
68862;meat_0;28213;
68898;final-crs_11;28211;1809
68948;final-crs_5;28213;465
69158;gate-keeper;28271;
69159;gate-keeper;28272;
69160;gate-keeper;28273;
69161;gate-keeper;28274;
69162;gate-keeper;28275;
69163;frui_0;28271;
69163;frui_1;28272;
69163;gate-keeper;28276;
69164;meat_0;28273;
69164;gate-keeper;28277;
69165;gate-keeper;28278;
69167;vege_1;28274;
69170;vege_0;28275;
69173;final-crs_5;28271;2294
69177;vege_1;28276;
69180;vege_0;28277;
69185;vege_1;28278;
69218;final-crs_4;28272;517
69224;final-crs_0;28273;610
69230;final-crs_1;28274;436
69244;final-crs_2;28275;2077
69247;final-crs_10;28276;439
69252;final-crs_7;28277;1905
69278;final-crs_8;28278;3214
69723;gate-keeper;28565;
69725;frui_0;28565;
69731;final-crs_7;28565;923
69783;gate-keeper;28578;
69790;vege_0;28578;
69792;final-crs_12;28578;2941
70039;gate-keeper;28630;
70040;gate-keeper;28631;
70046;vege_0;28631;
70051;meat_0;28630;
70057;final-crs_9;28631;1356
70058;final-crs_12;28630;750
70300;gate-keeper;28686;
70301;vege_0;28686;
70312;final-crs_12;28686;798
70729;gate-keeper;28775;
70730;gate-keeper;28776;
70733;frui_0;28776;
70736;vege_0;28775;
70779;final-crs_3;28776;1480
70787;final-crs_12;28775;540
70841;gate-keeper;28798;
70842;vege_1;28798;
70842;gate-keeper;28799;
70843;gate-keeper;28800;
70845;final-crs_0;28798;1310
70845;frui_1;28800;
70847;vege_0;28799;
70860;final-crs_4;28800;723
70870;final-crs_5;28799;1069
71160;gate-keeper;28867;
71163;vege_0;28867;
71180;final-crs_7;28867;805
71496;gate-keeper;28934;
71497;frui_1;28934;
71497;gate-keeper;28935;
71498;gate-keeper;28936;
71499;vege_0;28936;
71499;gate-keeper;28937;
71501;final-crs_8;28934;1606
71501;frui_0;28935;
71503;final-crs_12;28936;1812
71504;frui_1;28937;
71513;final-crs_3;28935;1460
71515;final-crs_2;28937;642
71664;gate-keeper;28967;
71665;gate-keeper;28968;
71666;gate-keeper;28969;
71667;vege_0;28967;
71667;vege_1;28968;
71667;gate-keeper;28970;
71676;vege_1;28969;
71677;vege_0;28970;
71724;final-crs_2;28967;1172
71734;final-crs_11;28968;2444
71742;final-crs_5;28969;1105
71748;final-crs_4;28970;976
72149;gate-keeper;29071;
72157;vege_1;29071;
72191;final-crs_5;29071;2133
72282;gate-keeper;29099;
72283;frui_0;29099;
72283;gate-keeper;29100;
72287;vege_0;29100;
72300;final-crs_12;29099;852
72321;final-crs_10;29100;1102
72408;gate-keeper;29127;
72411;frui_0;29127;
72452;final-crs_11;29127;2225
72544;gate-keeper;29155;
72568;meat_0;29155;
72577;final-crs_10;29155;1035
73008;gate-keeper;29250;
73009;gate-keeper;29251;
73010;gate-keeper;29252;
73011;vege_0;29250;
73018;vege_1;29251;
73021;vege_0;29252;
73031;final-crs_8;29250;1223
73031;final-crs_10;29251;471
73071;final-crs_9;29252;589
73317;gate-keeper;29318;
73318;frui_1;29318;
73320;final-crs_5;29318;554
73506;gate-keeper;29354;
73507;vege_0;29354;
73507;gate-keeper;29355;
73508;gate-keeper;29356;
73509;frui_1;29356;
73509;gate-keeper;29357;
73512;vege_1;29355;
73518;vege_0;29357;
73530;final-crs_8;29354;1409
73549;final-crs_9;29356;2461
73554;final-crs_5;29355;3312
73557;final-crs_10;29357;1476
73586;gate-keeper;29373;
73591;vege_0;29373;
73612;final-crs_2;29373;2078
73843;gate-keeper;29422;
73844;gate-keeper;29423;
73845;gate-keeper;29424;
73846;gate-keeper;29425;
73848;vege_1;29422;
73849;final-crs_0;29422;3131
73850;vege_0;29423;
73857;vege_0;29424;
73857;vege_1;29425;
73866;final-crs_7;29423;1342
73870;final-crs_1;29424;1179
73871;final-crs_2;29425;1405
74392;gate-keeper;29536;
74393;gate-keeper;29537;
74394;vege_0;29536;
74394;gate-keeper;29538;
74395;gate-keeper;29539;
74399;vege_1;29537;
74404;vege_0;29538;
74411;vege_1;29539;
74423;final-crs_3;29536;2160
74424;final-crs_12;29537;557
74432;final-crs_4;29538;1808
74458;final-crs_10;29539;1315
74653;gate-keeper;29594;
74660;vege_1;29594;
74666;final-crs_3;29594;1531
74958;gate-keeper;29656;
74959;gate-keeper;29657;
74960;frui_0;29657;
74960;gate-keeper;29658;
74961;vege_1;29656;
74966;vege_0;29658;
74969;final-crs_7;29657;995
75032;final-crs_0;29656;2532
75034;final-crs_11;29658;938
75287;gate-keeper;29725;
75288;gate-keeper;29726;
75289;gate-keeper;29727;
75293;vege_1;29726;
75295;vege_0;29727;
75307;final-crs_1;29726;591
75307;meat_0;29725;
75329;final-crs_2;29727;817
75362;final-crs_12;29725;1627
75519;gate-keeper;29772;
75520;gate-keeper;29773;
75521;gate-keeper;29774;
75522;gate-keeper;29775;
75525;vege_0;29772;
75525;vege_1;29773;
75535;vege_0;29774;
75546;final-crs_1;29772;334
75555;meat_0;29775;
75595;final-crs_3;29773;2138
75596;final-crs_2;29774;180
75601;final-crs_5;29775;2776
75602;gate-keeper;29790;
75603;vege_1;29790;
75603;gate-keeper;29791;
75604;gate-keeper;29792;
75605;frui_0;29792;
75610;final-crs_6;29790;1115
75617;final-crs_4;29792;687
75617;meat_0;29791;
75618;final-crs_12;29791;98
76220;gate-keeper;29919;
76225;frui_0;29919;
76242;gate-keeper;29924;
76246;final-crs_11;29919;1632
76246;vege_1;29924;
76262;final-crs_2;29924;740
76536;gate-keeper;29986;
76538;vege_1;29986;
76549;final-crs_2;29986;869
76835;gate-keeper;30049;
76862;meat_0;30049;
76890;final-crs_8;30049;1182
77163;gate-keeper;30115;
77165;vege_1;30115;
77167;final-crs_4;30115;779
77488;gate-keeper;30179;
77489;gate-keeper;30180;
77490;gate-keeper;30181;
77491;gate-keeper;30182;
77493;frui_0;30180;
77495;frui_1;30182;
77497;final-crs_7;30180;69
77498;vege_0;30181;
77508;meat_0;30179;
77523;final-crs_12;30182;1060
77524;final-crs_8;30181;1508
77526;final-crs_5;30179;1839
78099;gate-keeper;30309;
78103;frui_0;30309;
78107;final-crs_4;30309;223
78137;gate-keeper;30316;
78142;vege_0;30316;
78146;final-crs_12;30316;556
78454;gate-keeper;30381;
78456;vege_1;30381;
78483;final-crs_3;30381;258
78734;gate-keeper;30435;
78735;gate-keeper;30436;
78736;vege_1;30436;
78736;gate-keeper;30437;
78737;gate-keeper;30438;
78744;vege_0;30437;
78744;vege_1;30438;
78751;meat_0;30435;
78772;final-crs_0;30436;1606
78794;final-crs_1;30437;1262
78811;final-crs_11;30438;1955
78816;final-crs_4;30435;1272
79068;gate-keeper;30507;
79069;vege_0;30507;
79078;final-crs_11;30507;1267
79109;gate-keeper;30515;
79113;vege_1;30515;
79135;final-crs_7;30515;977
79692;gate-keeper;30636;
79693;vege_0;30636;
79705;final-crs_1;30636;1189
79993;gate-keeper;30700;
79994;frui_1;30700;
80000;final-crs_8;30700;972
80865;gate-keeper;31050;
80869;frui_0;31050;
80898;final-crs_8;31050;484
80981;gate-keeper;31073;
80982;gate-keeper;31074;
80984;vege_0;31073;
80984;vege_1;31074;
81064;final-crs_0;31073;2553
81080;final-crs_7;31074;1190
81357;gate-keeper;31150;
81358;gate-keeper;31151;
81359;gate-keeper;31152;
81361;vege_1;31150;
81362;vege_0;31151;
81369;vege_1;31152;
81374;final-crs_5;31150;1402
81381;final-crs_6;31151;913
81391;final-crs_3;31152;90
81614;gate-keeper;31204;
81615;gate-keeper;31205;
81617;vege_0;31204;
81617;vege_1;31205;
81620;final-crs_10;31204;827
81635;final-crs_5;31205;578
81874;gate-keeper;31429;
81879;vege_0;31429;
81885;final-crs_4;31429;1073
82191;gate-keeper;31494;
82192;gate-keeper;31495;
82194;vege_0;31494;
82196;frui_1;31495;
82203;final-crs_9;31494;1635
82266;final-crs_5;31495;616
82517;gate-keeper;31563;
82523;vege_0;31563;
82538;final-crs_12;31563;2126
82847;gate-keeper;31798;
82848;gate-keeper;31799;
82852;vege_1;31798;
82857;meat_0;31799;
82866;final-crs_7;31798;880
82875;final-crs_11;31799;3132
83465;gate-keeper;32266;
83471;vege_1;32266;
83476;final-crs_6;32266;1379
83683;gate-keeper;32310;
83684;vege_0;32310;
83684;gate-keeper;32311;
83691;vege_1;32311;
83693;gate-keeper;32312;
83698;meat_1;32312;
83714;final-crs_6;32310;937
83716;final-crs_10;32311;585
83725;final-crs_8;32312;1995
83784;gate-keeper;32330;
83785;gate-keeper;32331;
83791;vege_0;32330;
83791;vege_1;32331;
83793;final-crs_9;32330;1478
83803;final-crs_0;32331;868
84366;gate-keeper;32451;
84371;vege_0;32451;
84373;final-crs_3;32451;2041
84501;gate-keeper;32647;
84502;gate-keeper;32648;
84503;gate-keeper;32649;
84507;vege_1;32647;
84507;frui_0;32648;
84508;final-crs_5;32647;535
84509;final-crs_0;32648;823
84509;vege_0;32649;
84514;final-crs_4;32649;1160
84656;gate-keeper;32681;
84658;frui_0;32681;
84698;final-crs_8;32681;1342
84899;gate-keeper;32727;
84900;gate-keeper;32728;
84901;gate-keeper;32729;
84902;gate-keeper;32730;
84905;frui_1;32730;
84907;vege_0;32727;
84907;vege_1;32728;
84917;vege_0;32729;
84920;final-crs_8;32730;1318
84929;final-crs_6;32727;717
84947;final-crs_12;32728;1485
84953;final-crs_9;32729;3577
85207;gate-keeper;32793;
85209;vege_1;32793;
85215;final-crs_0;32793;257
85278;gate-keeper;32808;
85280;frui_1;32808;
85311;final-crs_3;32808;421
85500;gate-keeper;33021;
85501;gate-keeper;33022;
85502;gate-keeper;33023;
85503;gate-keeper;33024;
85505;vege_0;33021;
85506;vege_1;33022;
85516;vege_0;33024;
85524;meat_0;33023;
85560;final-crs_2;33021;212
85571;final-crs_10;33022;1350
85589;final-crs_6;33024;1125
85596;final-crs_3;33023;201
85803;gate-keeper;33087;
85804;frui_0;33087;
85805;final-crs_2;33087;1338
86044;gate-keeper;33137;
86047;vege_0;33137;
86078;final-crs_3;33137;248
86124;gate-keeper;33154;
86130;vege_0;33154;
86135;final-crs_9;33154;274
