time;ckpt;id;money
56688;gate-keeper;21660;
56689;gate-keeper;21661;
56690;gate-keeper;21662;
56691;gate-keeper;21663;
56692;frui_1;21660;
56692;gate-keeper;21664;
56693;gate-keeper;21665;
56694;gate-keeper;21666;
56695;gate-keeper;21667;
56696;vege_0;21634;
56696;vege_1;21635;
56696;gate-keeper;21668;
56697;gate-keeper;21669;
56698;gate-keeper;21670;
56699;frui_0;21667;
56699;gate-keeper;21671;
56700;frui_1;21670;
56700;gate-keeper;21672;
56701;gate-keeper;21673;
56702;gate-keeper;21674;
56703;final-crs_7;21630;1719
56703;gate-keeper;21675;
56704;gate-keeper;21676;
56705;final-crs_3;21626;814
56705;vege_0;21636;
56705;vege_1;21638;
56705;frui_0;21672;
56705;gate-keeper;21677;
56706;gate-keeper;21678;
56707;frui_1;21676;
56707;gate-keeper;21679;
56708;gate-keeper;21680;
56709;gate-keeper;21681;
56710;gate-keeper;21682;
56711;gate-keeper;21683;
56712;frui_0;21678;
56712;gate-keeper;21684;
56713;final-crs_0;21627;1377
56713;frui_1;21682;
56713;gate-keeper;21685;
56714;gate-keeper;21686;
56715;vege_1;21640;
56715;gate-keeper;21687;
56716;vege_0;21641;
56716;gate-keeper;21688;
56717;final-crs_2;21637;720
56717;gate-keeper;21689;
56718;gate-keeper;21690;
56719;meat_1;21646;
56719;gate-keeper;21691;
56720;gate-keeper;21692;
56721;gate-keeper;21693;
56722;gate-keeper;21694;
56723;vege_1;21642;
56723;gate-keeper;21695;
56724;final-crs_10;21628;930
56724;frui_0;21691;
56724;frui_1;21693;
56724;gate-keeper;21696;
56725;vege_0;21643;
56725;gate-keeper;21697;
56726;gate-keeper;21698;
56727;gate-keeper;21699;
56728;gate-keeper;21700;
56729;gate-keeper;21701;
56730;gate-keeper;21702;
56731;frui_1;21695;
56731;gate-keeper;21703;
56732;gate-keeper;21704;
56733;vege_1;21648;
56733;gate-keeper;21705;
56734;vege_0;21649;
56734;gate-keeper;21706;
56735;gate-keeper;21707;
56736;gate-keeper;21708;
56737;gate-keeper;21709;
56738;frui_1;21705;
56738;gate-keeper;21710;
56739;frui_0;21709;
56739;gate-keeper;21711;
56740;gate-keeper;21712;
56741;gate-keeper;21713;
56742;meat_0;21656;
56742;gate-keeper;21714;
56743;gate-keeper;21715;
56744;vege_0;21650;
56744;vege_1;21651;
56744;gate-keeper;21716;
56745;frui_1;21711;
56745;gate-keeper;21717;
56746;gate-keeper;21718;
56747;gate-keeper;21719;
56748;final-crs_8;21639;1421
56748;gate-keeper;21720;
56749;gate-keeper;21721;
56750;gate-keeper;21722;
56751;final-crs_5;21629;881
56751;gate-keeper;21723;
56752;gate-keeper;21724;
56753;gate-keeper;21725;
56754;vege_1;21654;
56754;gate-keeper;21726;
56755;vege_0;21655;
56755;gate-keeper;21727;
56756;frui_1;21727;
56756;gate-keeper;21728;
56757;gate-keeper;21729;
56758;gate-keeper;21730;
56759;gate-keeper;21731;
56760;gate-keeper;21732;
56761;final-crs_9;21645;483
56761;frui_0;21729;
56761;gate-keeper;21733;
56762;gate-keeper;21734;
56763;vege_1;21657;
56763;gate-keeper;21735;
56764;gate-keeper;21736;
56765;final-crs_12;21647;1483
56765;gate-keeper;21737;
56766;vege_0;21658;
56766;gate-keeper;21738;
56767;frui_1;21734;
56767;gate-keeper;21739;
56768;frui_0;21735;
56768;gate-keeper;21740;
56769;gate-keeper;21741;
56770;gate-keeper;21742;
56771;gate-keeper;21743;
56772;gate-keeper;21744;
56773;vege_1;21659;
56773;gate-keeper;21745;
56774;frui_1;21741;
56774;gate-keeper;21746;
56775;vege_0;21661;
56775;frui_0;21742;
56775;gate-keeper;21747;
56776;gate-keeper;21748;
56777;gate-keeper;21749;
56778;gate-keeper;21750;
56779;meat_1;21685;
56779;gate-keeper;21751;
56780;frui_1;21743;
56780;gate-keeper;21752;
56781;gate-keeper;21753;
56782;frui_0;21746;
56782;gate-keeper;21754;
56783;vege_1;21662;
56783;gate-keeper;21755;
56784;gate-keeper;21756;
56785;vege_0;21663;
56785;gate-keeper;21757;
56786;frui_1;21747;
56786;gate-keeper;21758;
56787;gate-keeper;21759;
56788;frui_0;21749;
56788;gate-keeper;21760;
56789;gate-keeper;21761;
56790;gate-keeper;21762;
56791;gate-keeper;21763;
56792;vege_1;21664;
56792;gate-keeper;21764;
56793;frui_1;21753;
56793;gate-keeper;21765;
56794;frui_0;21755;
56794;gate-keeper;21766;
56795;vege_0;21665;
56795;gate-keeper;21767;
56796;gate-keeper;21768;
56797;gate-keeper;21769;
56798;gate-keeper;21770;
56799;gate-keeper;21771;
56800;frui_1;21759;
56800;gate-keeper;21772;
56801;frui_0;21763;
56801;gate-keeper;21773;
56802;vege_1;21666;
56802;gate-keeper;21774;
56803;vege_0;21668;
56803;meat_0;21686;
56803;gate-keeper;21775;
56804;gate-keeper;21776;
56805;gate-keeper;21777;
56806;gate-keeper;21778;
56807;frui_1;21765;
56807;gate-keeper;21779;
56808;frui_0;21768;
56808;gate-keeper;21780;
56809;gate-keeper;21781;
56810;gate-keeper;21782;
56811;final-crs_4;21644;2807
56811;gate-keeper;21783;
56812;vege_1;21669;
56812;gate-keeper;21784;
56813;vege_0;21671;
56813;frui_1;21776;
56813;gate-keeper;21785;
56814;frui_0;21777;
56814;gate-keeper;21786;
56815;gate-keeper;21787;
56816;gate-keeper;21788;
56817;gate-keeper;21789;
56818;frui_1;21781;
56818;gate-keeper;21790;
56819;gate-keeper;21791;
56820;frui_0;21782;
56820;gate-keeper;21792;
56821;gate-keeper;21793;
56822;vege_1;21673;
56822;gate-keeper;22378;
56823;frui_1;21786;
56823;gate-keeper;22379;
56825;vege_0;21674;
56826;final-crs_1;21631;104
56827;frui_0;21787;
56830;vege_1;21675;
56834;vege_0;21677;
56835;final-crs_11;21632;2510
56839;vege_1;21679;
56843;vege_0;21680;
56843;meat_1;21694;
56848;vege_1;21681;
56853;vege_0;21683;
56858;vege_1;21684;
56862;vege_0;21687;
56862;meat_0;21697;
56869;vege_1;21688;
56871;vege_0;21689;
56879;vege_1;21690;
56880;vege_0;21692;
56888;vege_1;21696;
56889;vege_0;21698;
56897;vege_0;21699;
56897;vege_1;21701;
56900;final-crs_6;21652;835
56902;meat_1;21700;
56907;vege_1;21702;
56908;vege_0;21703;
56909;final-crs_3;21653;693
56916;final-crs_7;21633;759
56918;vege_0;21704;
56918;vege_1;21707;
56928;vege_0;21710;
56928;meat_0;21706;
56929;vege_1;21712;
56937;vege_0;21713;
56937;vege_1;21714;
56945;final-crs_2;21660;436
56946;vege_0;21716;
56948;vege_1;21717;
56956;vege_0;21718;
56956;meat_1;21708;
56958;vege_1;21719;
56963;final-crs_10;21634;398
56965;vege_0;21720;
56968;vege_1;21721;
56974;vege_0;21722;
56979;vege_1;21723;
56982;final-crs_0;21635;1063
56983;final-crs_5;21667;2635
56984;vege_0;21724;
56991;vege_1;21725;
56992;meat_0;21715;
56993;vege_0;21726;
56994;final-crs_8;21670;656
57000;vege_1;21728;
57003;vege_0;21730;
57007;meat_1;21738;
57010;vege_1;21731;
57013;final-crs_9;21636;945
57013;vege_0;21732;
57019;vege_1;21733;
57021;vege_0;21736;
57024;final-crs_4;21638;2250
57027;final-crs_12;21672;260
57028;vege_1;21737;
57030;vege_0;21739;
57033;gate-keeper;22436;
57034;gate-keeper;22437;
57035;gate-keeper;22438;
57037;final-crs_1;21676;2579
57037;vege_1;21744;
57038;frui_0;22438;
57040;vege_0;21745;
57047;vege_1;21748;
57050;vege_0;21750;
57050;meat_0;21740;
57055;vege_1;21751;
57059;vege_0;21752;
57062;meat_1;21771;
57066;vege_1;21754;
57068;vege_0;21756;
57074;final-crs_11;21678;928
57076;vege_1;21757;
57077;vege_0;21758;
57085;vege_1;21760;
57086;vege_0;21761;
57096;vege_1;21762;
57097;vege_0;21764;
57106;vege_1;21766;
57107;vege_0;21767;
57111;meat_0;21772;
57115;vege_0;21769;
57117;vege_1;21770;
57125;final-crs_3;21682;1279
57125;vege_0;21773;
57127;vege_1;21774;
57133;final-crs_6;21640;1015
57134;vege_0;21775;
57138;vege_1;21778;
57144;vege_0;21779;
57146;final-crs_7;21641;372
57146;vege_1;21780;
57153;vege_0;21783;
57156;vege_1;21784;
57162;vege_0;21785;
57164;vege_1;21788;
57173;vege_0;21789;
57176;vege_1;21790;
57185;vege_1;21791;
57186;vege_0;21792;
57194;vege_1;21793;
57195;vege_0;22378;
57203;vege_0;22379;
57205;vege_1;22436;
57212;final-crs_0;21646;2093
57212;vege_0;22437;
57215;final-crs_2;21642;877
57217;final-crs_9;21691;2555
57219;final-crs_5;21693;71
57228;final-crs_10;21643;1474
57230;final-crs_8;21695;340
57253;final-crs_12;21648;1145
57258;final-crs_1;21649;1967
57269;gate-keeper;22484;
57270;gate-keeper;22485;
57274;vege_1;22484;
57278;vege_0;22485;
57285;final-crs_11;21705;2020
57299;final-crs_4;21709;782
57387;final-crs_3;21656;524
57395;final-crs_6;21650;1337
57415;final-crs_7;21651;456
57444;final-crs_2;21711;2026
57451;final-crs_10;21654;420
57460;final-crs_0;21655;789
57465;final-crs_8;21727;279
57473;final-crs_9;21729;1396
57482;final-crs_5;21657;1192
57488;final-crs_12;21658;2032
57503;final-crs_1;21734;877
57521;final-crs_4;21735;836
57548;final-crs_11;21659;987
57604;final-crs_3;21741;2845
57615;final-crs_6;21661;613
57686;final-crs_2;21742;2596
57689;final-crs_7;21685;2077
57694;final-crs_10;21743;2549
57711;final-crs_0;21746;410
57711;final-crs_9;21662;548
57712;final-crs_8;21663;897
57720;final-crs_1;21747;2481
57728;gate-keeper;23480;
57729;vege_1;23480;
57729;gate-keeper;23481;
57734;vege_0;23481;
57741;final-crs_12;21749;616
57772;final-crs_4;21664;675
57773;final-crs_5;21753;555
57783;final-crs_11;21755;106
57847;final-crs_6;21665;974
57870;final-crs_3;21759;1244
57879;final-crs_2;21763;1996
57885;final-crs_1;21666;1171
57900;final-crs_7;21668;1102
57912;gate-keeper;23520;
57917;vege_0;23520;
57932;final-crs_10;21686;1105
57945;final-crs_0;21765;875
57961;final-crs_12;21768;637
57963;final-crs_8;21669;571
57966;final-crs_9;21671;1650
57997;final-crs_4;21776;441
58012;final-crs_5;21777;1515
58060;final-crs_11;21781;2329
58065;final-crs_6;21782;421
58098;final-crs_1;21673;417
58112;final-crs_2;21786;1100
58114;final-crs_7;21674;1004
58117;final-crs_3;21787;962
58143;final-crs_10;21675;963
58173;final-crs_0;21677;928
58177;final-crs_8;21679;83
58178;final-crs_12;21680;2186
58178;gate-keeper;23575;
58179;gate-keeper;23576;
58184;vege_0;23576;
58187;final-crs_9;21694;3450
58211;meat_1;23575;
58214;final-crs_4;21681;1964
58259;final-crs_5;21683;1222
58307;final-crs_11;21684;1328
58334;final-crs_7;21687;1710
58338;final-crs_6;21697;1681
58348;final-crs_2;21688;785
58352;final-crs_1;21689;1499
58375;final-crs_10;21690;463
58384;final-crs_3;21692;718
58398;final-crs_0;21696;892
58416;final-crs_12;21698;1586
58419;final-crs_4;21699;730
58419;final-crs_9;21701;535
58439;final-crs_8;21700;114
58459;gate-keeper;23629;
58460;gate-keeper;23630;
58461;frui_1;23630;
58461;gate-keeper;23631;
58462;gate-keeper;23632;
58463;gate-keeper;23633;
58466;frui_0;23632;
58469;vege_0;23629;
58469;vege_1;23631;
58477;vege_0;23633;
58481;final-crs_5;21702;531
58538;final-crs_11;21703;896
58562;final-crs_1;21704;531
58562;final-crs_6;21707;1730
58562;final-crs_7;21710;2802
58577;final-crs_2;21706;1667
58625;final-crs_9;21712;289
58631;final-crs_3;21713;1605
58631;final-crs_8;21714;1410
58639;final-crs_4;21716;67
58663;final-crs_0;21717;1583
58675;final-crs_10;21718;1065
58675;final-crs_12;21708;510
58695;final-crs_5;21719;2641
58794;gate-keeper;24605;
58799;frui_1;24605;
58805;final-crs_11;21720;863
58812;final-crs_1;21721;808
58841;final-crs_6;21722;2190
58841;final-crs_7;21723;1382
58845;final-crs_2;21724;1480
58880;final-crs_0;21725;2388
58886;final-crs_10;21715;1346
58893;final-crs_3;21726;670
58898;final-crs_8;21728;1415
58899;final-crs_12;21730;617
58904;final-crs_5;21738;697
58908;final-crs_9;21731;512
58915;final-crs_4;21732;2185
59015;final-crs_7;21733;602
59032;final-crs_1;21736;1684
59052;final-crs_11;21737;1249
59085;final-crs_6;21739;178
59095;final-crs_3;21744;949
59118;final-crs_2;22438;957
59119;final-crs_12;21745;1482
59122;final-crs_10;21748;516
59140;final-crs_0;21750;1735
59148;final-crs_8;21740;1769
59156;final-crs_4;21751;214
59164;final-crs_5;21752;1074
59171;final-crs_9;21771;1997
59250;final-crs_1;21754;1958
59251;final-crs_7;21756;1189
59272;final-crs_11;21757;1365
59291;final-crs_6;21758;2221
59318;final-crs_3;21760;659
59323;final-crs_12;21761;1117
59355;final-crs_2;21762;2565
59358;final-crs_0;21764;479
59363;final-crs_10;21766;1512
59390;gate-keeper;24729;
59393;frui_0;24729;
59394;final-crs_8;21767;1826
59395;final-crs_9;21772;1442
59420;final-crs_4;21769;2912
59443;final-crs_5;21770;408
59479;final-crs_1;21773;818
59494;final-crs_7;21774;146
59519;final-crs_11;21775;1952
59532;final-crs_2;21778;1385
59554;final-crs_12;21779;347
59565;final-crs_6;21780;710
59576;final-crs_3;21783;582
59603;final-crs_0;21784;2048
59603;final-crs_9;21785;1135
59634;final-crs_8;21788;506
59635;final-crs_10;21789;681
59674;final-crs_4;21790;2877
59677;final-crs_1;21791;1952
59680;final-crs_5;21792;1475
59736;gate-keeper;24796;
59737;gate-keeper;24797;
59738;frui_1;24796;
59738;gate-keeper;24798;
59739;gate-keeper;24799;
59740;gate-keeper;24800;
59741;gate-keeper;24801;
59742;vege_0;24797;
59744;vege_1;24798;
59745;final-crs_2;21793;1605
59748;final-crs_12;22378;762
59750;vege_0;24799;
59752;meat_1;24800;
59755;vege_1;24801;
59763;final-crs_11;22379;865
59786;final-crs_6;22436;1780
59793;final-crs_7;22437;446
59834;final-crs_0;22484;2353
59844;final-crs_3;22485;1738
59856;final-crs_9;23480;1454
59873;final-crs_8;23481;909
59874;final-crs_10;23520;506
59909;gate-keeper;24838;
59913;frui_1;24838;
59915;final-crs_1;23576;939
59927;final-crs_4;23575;893
59934;final-crs_5;23630;2516
59994;final-crs_11;23632;664
59996;final-crs_12;23629;779
60002;final-crs_2;23631;1977
60032;final-crs_7;23633;939
60069;final-crs_6;24605;679
60071;final-crs_8;24729;2058
60081;final-crs_3;24796;366
60113;final-crs_9;24797;641
60114;final-crs_0;24798;135
60146;final-crs_10;24799;602
60166;final-crs_5;24800;177
60174;final-crs_1;24801;578
60178;gate-keeper;25235;
60179;frui_1;25235;
60181;final-crs_4;24838;1385
60217;final-crs_12;25235;704
60470;gate-keeper;25295;
60472;vege_1;25295;
60524;final-crs_3;25295;189
60802;gate-keeper;25364;
60803;vege_1;25364;
60811;final-crs_0;25364;1635
61133;gate-keeper;25433;
61139;vege_1;25433;
61163;final-crs_5;25433;3533
61539;gate-keeper;25687;
61545;vege_1;25687;
61548;final-crs_6;25687;231
61744;gate-keeper;25729;
61745;gate-keeper;25730;
61749;vege_1;25729;
61756;meat_0;25730;
61777;final-crs_7;25729;1636
61790;final-crs_1;25730;1213
62349;gate-keeper;26025;
62350;gate-keeper;26026;
62351;gate-keeper;26027;
62355;frui_0;26025;
62356;frui_1;26026;
62361;frui_0;26027;
62385;final-crs_10;26025;1850
62406;final-crs_11;26026;1570
62421;final-crs_12;26027;1742
62522;gate-keeper;26061;
62529;vege_1;26061;
62538;final-crs_6;26061;256
62674;gate-keeper;26092;
62680;vege_0;26092;
62733;final-crs_0;26092;3413
63279;gate-keeper;26386;
63280;gate-keeper;26387;
63281;frui_0;26386;
63286;vege_1;26387;
63316;final-crs_3;26386;259
63355;final-crs_10;26387;4577
63408;gate-keeper;26413;
63409;gate-keeper;26414;
63410;gate-keeper;26415;
63415;vege_1;26414;
63418;vege_0;26415;
63442;meat_1;26413;
63447;final-crs_9;26414;755
63457;final-crs_2;26415;891
63462;final-crs_7;26413;424
63535;gate-keeper;26436;
63536;gate-keeper;26437;
63537;gate-keeper;26438;
63538;gate-keeper;26439;
63539;frui_1;26436;
63539;gate-keeper;26440;
63540;frui_0;26438;
63540;gate-keeper;26441;
63542;vege_1;26437;
63545;final-crs_4;26436;428
63545;vege_0;26439;
63545;frui_1;26441;
63559;meat_1;26440;
63571;final-crs_3;26438;2210
63591;final-crs_0;26437;269
63605;final-crs_10;26439;1704
63609;final-crs_12;26441;2050
63614;final-crs_11;26440;2153
64069;gate-keeper;26552;
64115;meat_0;26552;
64136;final-crs_11;26552;1015
64242;gate-keeper;26756;
64243;gate-keeper;26757;
64244;vege_0;26757;
64245;frui_0;26756;
64282;final-crs_3;26757;415
64311;final-crs_12;26756;1663
64316;gate-keeper;26770;
64317;gate-keeper;26771;
64318;vege_1;26770;
64318;gate-keeper;26772;
64319;vege_0;26771;
64320;final-crs_10;26770;671
64328;vege_0;26772;
64343;final-crs_2;26771;2429
64349;final-crs_4;26772;788
64590;gate-keeper;26827;
64591;gate-keeper;26828;
64595;vege_0;26827;
64598;vege_1;26828;
64613;final-crs_4;26827;349
64619;final-crs_6;26828;609
64847;gate-keeper;26878;
64848;vege_0;26878;
64848;gate-keeper;26879;
64849;meat_1;26879;
64849;gate-keeper;26880;
64850;gate-keeper;26881;
64851;final-crs_0;26878;4279
64854;frui_0;26880;
64855;final-crs_4;26879;1346
64866;final-crs_11;26880;4000
64872;meat_0;26881;
64886;final-crs_5;26881;724
65125;gate-keeper;27277;
65126;gate-keeper;27278;
65127;gate-keeper;27279;
65129;meat_0;27277;
65130;meat_1;27278;
65131;vege_0;27279;
65136;final-crs_12;27277;306
65138;final-crs_1;27278;1211
65177;gate-keeper;27290;
65178;vege_0;27290;
65211;final-crs_8;27279;2303
65239;final-crs_10;27290;1880
65413;gate-keeper;27338;
65414;frui_1;27338;
65414;gate-keeper;27339;
65419;frui_0;27339;
65471;final-crs_10;27338;3168
65484;final-crs_8;27339;672
65690;gate-keeper;27564;
65691;gate-keeper;27565;
65693;vege_0;27564;
65695;meat_0;27565;
65710;final-crs_8;27564;1254
65753;final-crs_2;27565;1679
65962;gate-keeper;27621;
65964;frui_1;27621;
65978;final-crs_2;27621;753
66102;gate-keeper;27647;
66103;vege_1;27647;
66103;gate-keeper;27648;
66104;gate-keeper;27649;
66109;vege_0;27648;
66112;vege_1;27649;
66141;final-crs_4;27647;2643
66153;final-crs_10;27648;1496
66167;final-crs_8;27649;949
66540;gate-keeper;27738;
66541;vege_0;27738;
66548;final-crs_5;27738;1868
66758;gate-keeper;27784;
66763;vege_0;27784;
66764;final-crs_12;27784;236
66837;gate-keeper;27800;
66841;vege_0;27800;
66857;final-crs_4;27800;1390
66976;gate-keeper;27828;
66977;gate-keeper;27829;
66980;frui_1;27829;
66988;final-crs_5;27829;850
66994;meat_0;27828;
67009;final-crs_11;27828;1221
67152;gate-keeper;27862;
67153;gate-keeper;27863;
67154;vege_1;27863;
67154;frui_1;27862;
67154;gate-keeper;27864;
67155;final-crs_0;27863;1618
67155;gate-keeper;27865;
67156;gate-keeper;27866;
67157;final-crs_6;27862;1775
67163;vege_0;27864;
67163;vege_1;27865;
67170;final-crs_10;27864;749
67179;meat_0;27866;
67199;final-crs_8;27865;289
67226;final-crs_5;27866;269
67454;gate-keeper;27926;
67455;gate-keeper;27927;
67462;vege_1;27926;
67464;vege_0;27927;
67468;final-crs_5;27926;1772
67479;final-crs_11;27927;3146
67738;gate-keeper;27982;
67739;gate-keeper;27983;
67740;gate-keeper;27984;
67741;gate-keeper;27985;
67742;gate-keeper;27986;
67743;vege_1;27983;
67744;vege_0;27984;
67745;final-crs_7;27983;1732
67745;frui_0;27982;
67745;frui_1;27986;
67752;vege_1;27985;
67760;final-crs_9;27984;1870
67826;final-crs_4;27982;155
67835;final-crs_2;27986;1429
67843;final-crs_10;27985;2907
67894;gate-keeper;28017;
67895;vege_1;28017;
67895;gate-keeper;28018;
67896;final-crs_1;28017;1488
67920;meat_0;28018;
67931;final-crs_3;28018;2800
68034;gate-keeper;28042;
68035;gate-keeper;28043;
68036;gate-keeper;28044;
68037;gate-keeper;28045;
68038;gate-keeper;28046;
68039;vege_1;28042;
68040;frui_0;28043;
68042;vege_0;28044;
68042;frui_1;28045;
68042;meat_0;28046;
68067;final-crs_2;28042;270
68086;final-crs_4;28043;729
68088;final-crs_10;28044;1671
68090;final-crs_6;28045;1177
68103;final-crs_0;28046;317
68695;gate-keeper;28183;
68702;vege_1;28183;
68705;final-crs_7;28183;1249
68751;gate-keeper;28195;
68752;vege_0;28195;
68792;final-crs_9;28195;1227
69357;gate-keeper;28319;
69359;vege_1;28319;
69370;final-crs_8;28319;2503
69512;gate-keeper;28348;
69513;gate-keeper;28349;
69514;frui_0;28348;
69514;gate-keeper;28350;
69515;gate-keeper;28351;
69518;frui_1;28349;
69520;vege_1;28350;
69521;final-crs_10;28348;3075
69521;vege_0;28351;
69535;final-crs_11;28349;265
69560;final-crs_6;28350;475
69564;final-crs_12;28351;1003
69650;gate-keeper;28549;
69651;gate-keeper;28550;
69652;vege_1;28549;
69653;vege_0;28550;
69702;final-crs_4;28549;467
69707;final-crs_9;28550;1086
69953;gate-keeper;28613;
69955;vege_0;28613;
69983;final-crs_1;28613;990
70281;gate-keeper;28680;
70282;gate-keeper;28681;
70283;vege_1;28680;
70283;gate-keeper;28682;
70286;vege_0;28681;
70306;final-crs_12;28680;214
70314;meat_1;28682;
70322;final-crs_3;28681;2056
70326;final-crs_7;28682;166
71162;gate-keeper;28868;
71165;vege_1;28868;
71188;gate-keeper;28873;
71190;vege_0;28873;
71198;final-crs_0;28868;205
71231;final-crs_6;28873;2676
71508;gate-keeper;28938;
71509;gate-keeper;28939;
71531;meat_0;28938;
71543;final-crs_11;28938;1041
71555;meat_1;28939;
71557;final-crs_5;28939;1250
71866;gate-keeper;29011;
71867;gate-keeper;29012;
71874;vege_0;29011;
71876;vege_1;29012;
71945;final-crs_0;29011;844
71945;final-crs_4;29012;3006
72114;gate-keeper;29064;
72116;vege_1;29064;
72118;final-crs_9;29064;432
72403;gate-keeper;29126;
72404;vege_1;29126;
72410;final-crs_4;29126;124
72647;gate-keeper;29172;
72648;gate-keeper;29173;
72649;gate-keeper;29174;
72650;meat_1;29174;
72650;gate-keeper;29175;
72651;vege_0;29172;
72651;gate-keeper;29176;
72654;vege_1;29173;
72657;final-crs_4;29174;148
72661;vege_0;29175;
72665;vege_1;29176;
72681;final-crs_2;29172;856
72700;final-crs_7;29173;722
72703;final-crs_3;29175;2727
72712;final-crs_6;29176;1234
72744;gate-keeper;29193;
72745;gate-keeper;29194;
72746;vege_1;29194;
72746;frui_0;29193;
72746;gate-keeper;29195;
72747;gate-keeper;29196;
72751;vege_0;29195;
72755;vege_1;29196;
72756;final-crs_1;29194;758
72796;final-crs_10;29193;105
72803;final-crs_8;29195;1846
72806;final-crs_12;29196;1356
72920;gate-keeper;29234;
72928;vege_0;29234;
72931;final-crs_2;29234;593
73525;gate-keeper;29358;
73526;gate-keeper;29359;
73527;vege_1;29358;
73527;gate-keeper;29360;
73528;frui_1;29359;
73528;gate-keeper;29361;
73533;vege_0;29360;
73537;gate-keeper;29363;
73539;final-crs_12;29358;1268
73543;vege_0;29363;
73545;final-crs_10;29359;1232
73566;meat_1;29361;
73583;gate-keeper;29372;
73587;vege_1;29372;
73589;final-crs_9;29360;899
73603;final-crs_2;29363;1192
73605;final-crs_5;29361;2048
73607;final-crs_6;29372;113
74173;gate-keeper;29492;
74174;gate-keeper;29493;
74175;frui_0;29492;
74180;vege_1;29493;
74201;final-crs_3;29492;1948
74207;final-crs_8;29493;847
74443;gate-keeper;29550;
74452;vege_1;29550;
74461;final-crs_3;29550;1431
74484;gate-keeper;29556;
74485;gate-keeper;29557;
74486;gate-keeper;29558;
74487;gate-keeper;29559;
74488;vege_1;29556;
74491;vege_0;29557;
74492;final-crs_1;29556;911
74497;vege_1;29558;
74501;vege_0;29559;
74521;final-crs_4;29557;1971
74522;final-crs_10;29558;1050
74525;final-crs_9;29559;365
75168;gate-keeper;29702;
75172;frui_0;29702;
75182;final-crs_3;29702;1629
75479;gate-keeper;29766;
75480;gate-keeper;29767;
75481;frui_0;29767;
75482;vege_0;29766;
75491;final-crs_2;29767;510
75499;final-crs_6;29766;738
75779;gate-keeper;29826;
75780;vege_1;29826;
75780;gate-keeper;29827;
75781;gate-keeper;29828;
75782;final-crs_4;29826;880
75787;vege_0;29827;
75788;final-crs_9;29827;392
75788;vege_1;29828;
75789;final-crs_10;29828;973
76078;gate-keeper;29889;
76079;gate-keeper;29890;
76083;vege_0;29889;
76087;vege_1;29890;
76110;final-crs_12;29889;389
76114;final-crs_11;29890;1519
76345;gate-keeper;29933;
76346;frui_1;29933;
76346;gate-keeper;29934;
76347;gate-keeper;29935;
76348;frui_0;29935;
76348;gate-keeper;29936;
76349;gate-keeper;29937;
76350;vege_0;29934;
76350;gate-keeper;29938;
76351;gate-keeper;29939;
76352;gate-keeper;29940;
76353;meat_1;29939;
76353;gate-keeper;29941;
76354;gate-keeper;29942;
76355;meat_0;29941;
76355;gate-keeper;29943;
76356;vege_1;29936;
76356;gate-keeper;29944;
76357;gate-keeper;29945;
76358;gate-keeper;29946;
76360;vege_0;29937;
76360;frui_1;29945;
76364;vege_1;29938;
76370;vege_0;29940;
76372;vege_1;29942;
76380;vege_0;29943;
76382;final-crs_8;29933;1613
76382;vege_1;29944;
76389;vege_0;29946;
76399;final-crs_2;29935;212
76433;final-crs_6;29934;1077
76442;final-crs_3;29939;2746
76478;final-crs_7;29941;2606
76481;final-crs_1;29936;1954
76511;final-crs_0;29937;1016
76521;final-crs_4;29945;786
76552;final-crs_10;29938;1988
76581;final-crs_9;29940;525
76582;final-crs_12;29942;1396
76585;final-crs_11;29943;2993
76601;final-crs_5;29944;3362
76622;final-crs_8;29946;1249
77003;gate-keeper;30080;
77004;vege_0;30080;
77004;gate-keeper;30081;
77005;gate-keeper;30082;
77006;vege_1;30082;
77008;final-crs_0;30080;2672
77011;final-crs_7;30082;767
77011;meat_1;30081;
77014;final-crs_9;30081;3580
77204;gate-keeper;30123;
77209;vege_1;30123;
77230;final-crs_1;30123;1727
77294;gate-keeper;30141;
77299;vege_1;30141;
77309;final-crs_5;30141;170
77354;gate-keeper;30154;
77357;vege_1;30154;
77363;final-crs_6;30154;753
77595;gate-keeper;30204;
77604;vege_0;30204;
77608;final-crs_3;30204;2590
77870;gate-keeper;30260;
77871;gate-keeper;30261;
77872;vege_0;30260;
77872;frui_1;30261;
77872;gate-keeper;30262;
77875;final-crs_3;30260;135
77877;frui_1;30262;
77912;final-crs_2;30261;155
77937;final-crs_1;30262;938
78139;gate-keeper;30317;
78142;vege_0;30317;
78153;final-crs_4;30317;3124
78474;gate-keeper;30385;
78478;vege_0;30385;
78513;final-crs_12;30385;1539
78774;gate-keeper;30447;
78783;vege_0;30447;
78785;final-crs_5;30447;2216
79062;gate-keeper;30505;
79063;vege_0;30505;
79063;gate-keeper;30506;
79072;vege_0;30506;
79081;final-crs_4;30505;128
79082;final-crs_1;30506;2931
79755;gate-keeper;30649;
79772;meat_0;30649;
79796;final-crs_3;30649;453
79891;gate-keeper;30677;
79892;gate-keeper;30678;
79893;gate-keeper;30679;
79894;vege_0;30677;
79899;vege_1;30678;
79903;vege_0;30679;
79923;final-crs_10;30677;1813
79939;final-crs_6;30678;1508
79949;final-crs_5;30679;1619
80031;gate-keeper;30708;
80032;vege_0;30708;
80039;final-crs_1;30708;3101
80672;gate-keeper;30839;
80673;gate-keeper;30840;
80674;gate-keeper;30841;
80676;vege_0;30839;
80680;vege_1;30840;
