time;ckpt;id;money
54815;vege_1;19322;
54820;final-crs_2;16567;3383
54824;vege_0;19325;
54824;vege_1;19326;
54831;vege_1;19327;
54834;vege_0;19328;
54855;final-crs_12;16569;111
54866;final-crs_11;16570;511
54894;final-crs_5;16572;1212
54902;gate-keeper;20193;
54903;gate-keeper;20194;
54904;vege_1;20193;
54909;vege_0;20194;
54911;final-crs_3;16543;1144
54931;final-crs_6;16574;2321
54935;final-crs_1;16578;1719
54963;final-crs_0;16580;767
54977;final-crs_10;16582;209
54980;final-crs_7;16558;545
55004;final-crs_4;16583;373
55008;final-crs_8;16584;88
55027;final-crs_9;16588;488
55079;final-crs_2;16589;67
55120;final-crs_12;16590;238
55134;final-crs_3;16592;139
55144;final-crs_5;16593;2574
55158;final-crs_0;16595;1266
55162;final-crs_11;16597;551
55172;final-crs_1;16598;108
55172;final-crs_6;16561;3734
55191;gate-keeper;20252;
55192;gate-keeper;20253;
55193;gate-keeper;20254;
55194;gate-keeper;20255;
55197;vege_0;20252;
55201;vege_1;20253;
55208;vege_0;20254;
55213;meat_1;20255;
55237;final-crs_8;16573;877
55241;final-crs_9;16599;3201
55251;final-crs_10;16600;453
55254;final-crs_7;16601;1900
55263;final-crs_4;16603;1535
55293;final-crs_2;16604;595
55331;final-crs_0;16606;289
55340;final-crs_12;16610;1284
55362;final-crs_11;16611;3144
55379;final-crs_3;16612;637
55395;final-crs_5;16615;1675
55436;final-crs_6;16577;1542
55439;final-crs_1;16616;2214
55464;final-crs_8;16617;551
55465;final-crs_7;16619;3203
55473;final-crs_10;16626;1651
55482;final-crs_9;16585;218
55488;final-crs_4;16629;869
55509;gate-keeper;20318;
55510;gate-keeper;20319;
55511;gate-keeper;20320;
55512;gate-keeper;20321;
55514;vege_1;20320;
55515;frui_0;20318;
55515;frui_1;20319;
55526;meat_1;20321;
55571;final-crs_0;16632;723
55582;final-crs_2;16634;1545
55584;final-crs_3;16636;1316
55596;final-crs_11;16640;2432
55614;final-crs_12;16641;1481
55640;final-crs_6;16642;1006
55646;final-crs_1;16644;2346
55649;final-crs_5;17110;1892
55659;final-crs_8;16596;3047
55689;final-crs_7;16602;1120
55714;final-crs_10;16609;2180
55732;final-crs_4;16613;150
55742;final-crs_9;18058;428
55805;final-crs_3;18057;1446
55818;final-crs_0;18059;734
55836;final-crs_12;16621;4082
55842;final-crs_2;16622;2490
55858;gate-keeper;20393;
55859;gate-keeper;20394;
55861;vege_1;20393;
55866;vege_0;20394;
55869;final-crs_7;16623;2162
55870;final-crs_11;16624;2407
55876;final-crs_6;16630;1905
55877;final-crs_5;16635;1042
55902;final-crs_8;16637;265
55917;final-crs_1;17109;1899
55949;final-crs_10;18117;350
55955;final-crs_9;18118;834
55975;final-crs_4;18122;209
56057;final-crs_3;18123;362
56066;final-crs_0;18124;294
56091;final-crs_7;18186;1262
56091;final-crs_12;19160;1787
56100;final-crs_5;19161;800
56101;final-crs_2;19163;624
56105;final-crs_6;19164;2231
56117;final-crs_11;19162;1888
56134;gate-keeper;21351;
56135;gate-keeper;21352;
56137;vege_0;21352;
56138;final-crs_8;19169;1838
56139;frui_0;21351;
56163;final-crs_10;19165;339
56175;final-crs_9;19170;103
56179;final-crs_1;19171;1275
56200;final-crs_4;19166;1061
56258;final-crs_0;19174;3632
56280;final-crs_12;19167;1095
56281;final-crs_3;19181;712
56331;final-crs_2;19168;1882
56345;final-crs_8;19172;598
56347;final-crs_5;19193;600
56347;final-crs_6;19173;997
56356;final-crs_7;19198;239
56373;final-crs_11;19175;1002
56390;final-crs_9;19202;1063
56400;final-crs_10;19203;1411
56411;final-crs_1;19176;2231
56434;final-crs_4;19177;386
56459;final-crs_0;19178;1057
56516;final-crs_12;19212;275
56537;final-crs_8;19215;1761
56547;final-crs_3;19179;199
56555;gate-keeper;21438;
56556;gate-keeper;21439;
56557;final-crs_5;19217;2199
56558;vege_0;21438;
56562;vege_1;21439;
56574;final-crs_2;19180;2252
56582;final-crs_9;19220;620
56588;final-crs_6;19182;237
56600;final-crs_11;19221;726
56619;final-crs_4;19225;1335
56642;final-crs_1;19183;1347
56648;final-crs_7;19192;930
56657;final-crs_10;19196;2026
56683;gate-keeper;22367;
56684;vege_0;22367;
56699;final-crs_0;19184;71
56726;final-crs_8;19226;363
56785;final-crs_3;19227;2162
56785;final-crs_12;19231;3195
56786;final-crs_2;19185;2248
56791;final-crs_6;19237;2119
56799;final-crs_5;19186;1770
56828;final-crs_9;19187;509
56848;final-crs_11;19188;3855
56874;final-crs_4;19255;2453
56884;final-crs_7;19189;875
56904;final-crs_1;19261;831
56907;final-crs_10;19262;463
56960;final-crs_0;19190;1453
56960;final-crs_8;19267;1922
56997;final-crs_6;19268;94
57002;final-crs_3;19191;197
57008;gate-keeper;22431;
57009;gate-keeper;22432;
57010;gate-keeper;22433;
57012;vege_1;22433;
57012;frui_1;22432;
57013;meat_1;22431;
57025;final-crs_2;19271;1950
57039;final-crs_5;19194;528
57049;final-crs_12;19195;290
57056;final-crs_9;19280;857
57073;final-crs_11;19282;1483
57096;final-crs_7;19197;2333
57098;final-crs_4;19286;884
57129;final-crs_10;19288;790
57158;final-crs_8;19199;135
57180;final-crs_1;19201;923
57207;final-crs_0;19289;1450
57233;final-crs_3;19294;569
57245;final-crs_6;19200;538
57249;final-crs_2;19204;785
57278;final-crs_11;19218;933
57284;final-crs_9;19205;1194
57295;final-crs_5;19295;1840
57329;final-crs_4;19296;482
57329;final-crs_7;19206;2217
57335;final-crs_12;19207;2141
57343;gate-keeper;22500;
57345;vege_0;22500;
57377;final-crs_8;19313;1646
57394;final-crs_1;19316;3067
57395;final-crs_10;19208;1024
57418;gate-keeper;23181;
57419;vege_1;23181;
57419;gate-keeper;23182;
57420;gate-keeper;23183;
57421;gate-keeper;23184;
57422;vege_0;23182;
57422;gate-keeper;23185;
57423;gate-keeper;23186;
57424;meat_0;23184;
57424;gate-keeper;23187;
57425;gate-keeper;23188;
57426;frui_0;23186;
57426;gate-keeper;23189;
57427;frui_1;23188;
57427;gate-keeper;23190;
57428;vege_1;23183;
57428;gate-keeper;23191;
57429;gate-keeper;23192;
57430;meat_1;23189;
57430;gate-keeper;23193;
57431;vege_0;23185;
57431;gate-keeper;23194;
57432;frui_0;23190;
57432;gate-keeper;23195;
57433;gate-keeper;23196;
57434;frui_1;23192;
57434;gate-keeper;23197;
57435;gate-keeper;23198;
57436;gate-keeper;23199;
57437;gate-keeper;23200;
57438;vege_1;23187;
57438;gate-keeper;23201;
57439;gate-keeper;23202;
57440;vege_0;23191;
57440;frui_1;23202;
57440;gate-keeper;23203;
57441;gate-keeper;23204;
57442;gate-keeper;23205;
57443;gate-keeper;23206;
57444;gate-keeper;23207;
57445;vege_1;23194;
57445;frui_1;23204;
57445;gate-keeper;23208;
57446;gate-keeper;23209;
57447;gate-keeper;23210;
57448;gate-keeper;23211;
57449;vege_0;23195;
57449;gate-keeper;23212;
57450;gate-keeper;23213;
57451;frui_1;23213;
57451;gate-keeper;23214;
57452;vege_1;23197;
57452;gate-keeper;23215;
57453;gate-keeper;23216;
57454;gate-keeper;23217;
57455;gate-keeper;23218;
57456;gate-keeper;23219;
57457;gate-keeper;23220;
57458;frui_0;23220;
57458;gate-keeper;23221;
57459;vege_0;23199;
57459;gate-keeper;23222;
57460;gate-keeper;23223;
57461;gate-keeper;23224;
57462;vege_1;23201;
57462;frui_1;23224;
57462;gate-keeper;23225;
57463;final-crs_0;19209;1114
57463;gate-keeper;23226;
57464;gate-keeper;23227;
57465;gate-keeper;23228;
57466;gate-keeper;23229;
57467;gate-keeper;23230;
57468;frui_1;23226;
57468;gate-keeper;23231;
57469;gate-keeper;23232;
57470;vege_0;23203;
57470;gate-keeper;23233;
57471;final-crs_3;19318;1773
57471;gate-keeper;23234;
57472;gate-keeper;23235;
57473;vege_1;23205;
57473;gate-keeper;23236;
57474;gate-keeper;23237;
57475;gate-keeper;23238;
57476;gate-keeper;23239;
57477;gate-keeper;23240;
57478;gate-keeper;23241;
57479;vege_0;23206;
57479;gate-keeper;23242;
57480;frui_1;23239;
57480;gate-keeper;23243;
57481;gate-keeper;23244;
57482;gate-keeper;23245;
57483;vege_1;23207;
57483;frui_0;23243;
57483;gate-keeper;23246;
57484;gate-keeper;23247;
57485;meat_1;23193;
57485;gate-keeper;23248;
57486;final-crs_6;19323;1968
57486;gate-keeper;23249;
57487;frui_1;23244;
57487;gate-keeper;23250;
57488;gate-keeper;23251;
57489;gate-keeper;23252;
57490;vege_0;23209;
57490;frui_0;23245;
57490;gate-keeper;23253;
57491;gate-keeper;23254;
57492;gate-keeper;23255;
57493;vege_1;23211;
57493;gate-keeper;23256;
57494;gate-keeper;23257;
57495;final-crs_2;19210;490
57495;gate-keeper;23258;
57496;gate-keeper;23259;
57497;gate-keeper;23260;
57498;meat_0;23196;
57498;gate-keeper;23261;
57499;gate-keeper;23262;
57500;vege_0;23214;
57500;gate-keeper;23263;
57501;gate-keeper;23264;
57502;gate-keeper;23265;
57503;final-crs_5;19211;233
57503;gate-keeper;23266;
57504;vege_1;23215;
57504;gate-keeper;23267;
57505;frui_0;23262;
57505;frui_1;23264;
57505;gate-keeper;23268;
57506;gate-keeper;23269;
57507;gate-keeper;23270;
57508;gate-keeper;23271;
57509;vege_0;23216;
57509;gate-keeper;23272;
57510;gate-keeper;23273;
57511;gate-keeper;23274;
57512;vege_1;23218;
57512;frui_0;23266;
57512;frui_1;23270;
57512;gate-keeper;23275;
57513;gate-keeper;23276;
57514;gate-keeper;23277;
57515;gate-keeper;23278;
57516;gate-keeper;23279;
57517;vege_0;23219;
57517;gate-keeper;23280;
57518;frui_1;23272;
57518;gate-keeper;23281;
57519;frui_0;23276;
57519;gate-keeper;23282;
57520;gate-keeper;23283;
57521;vege_1;23221;
57521;gate-keeper;23284;
57522;final-crs_11;19213;838
57522;gate-keeper;23285;
57523;frui_1;23280;
57523;gate-keeper;23286;
57524;gate-keeper;23287;
57525;frui_0;23283;
57525;gate-keeper;23288;
57526;vege_0;23223;
57526;gate-keeper;23289;
57527;gate-keeper;23290;
57528;gate-keeper;23291;
57529;frui_1;23286;
57529;gate-keeper;23292;
57530;gate-keeper;23293;
57531;vege_1;23225;
57531;frui_0;23287;
57531;gate-keeper;23294;
57532;gate-keeper;23295;
57533;gate-keeper;23296;
57534;gate-keeper;23297;
57535;gate-keeper;23298;
57536;vege_0;23228;
57536;gate-keeper;23299;
57537;gate-keeper;23300;
57538;gate-keeper;23301;
57539;gate-keeper;23302;
57540;gate-keeper;23303;
57541;gate-keeper;23304;
57542;final-crs_4;19214;1231
57542;vege_1;23229;
57542;gate-keeper;23305;
57543;frui_1;23305;
57543;gate-keeper;23306;
57544;vege_0;23230;
57544;gate-keeper;23307;
57545;gate-keeper;23308;
57546;gate-keeper;23309;
57547;gate-keeper;23310;
57548;gate-keeper;23311;
57549;gate-keeper;23312;
57550;frui_1;23310;
57550;gate-keeper;23313;
57551;vege_1;23231;
57551;frui_0;23312;
57551;gate-keeper;23314;
57552;gate-keeper;23315;
57553;vege_0;23232;
57553;meat_1;23198;
57553;gate-keeper;23316;
57554;meat_0;23200;
57554;gate-keeper;23317;
57555;gate-keeper;23318;
57556;gate-keeper;23319;
57557;gate-keeper;23320;
57558;gate-keeper;23321;
57559;gate-keeper;23322;
57560;vege_1;23233;
57560;gate-keeper;23323;
57561;final-crs_12;19228;614
57561;gate-keeper;23324;
57562;vege_0;23234;
57562;gate-keeper;23325;
57563;frui_1;23320;
57563;gate-keeper;23326;
57564;gate-keeper;23327;
57565;gate-keeper;23328;
57566;gate-keeper;23329;
57567;gate-keeper;23330;
57568;gate-keeper;23331;
57569;vege_1;23235;
57569;gate-keeper;23332;
57570;frui_0;23331;
57570;gate-keeper;23333;
57571;vege_0;23236;
57571;gate-keeper;23334;
57572;gate-keeper;23335;
57573;gate-keeper;23336;
57574;gate-keeper;23337;
57575;gate-keeper;23338;
57576;gate-keeper;23339;
57577;gate-keeper;23340;
57578;vege_1;23237;
57578;gate-keeper;23341;
57579;gate-keeper;23342;
57580;gate-keeper;23343;
57581;vege_0;23238;
57581;gate-keeper;23344;
57582;final-crs_9;19216;2226
57582;gate-keeper;23345;
57583;frui_0;23342;
57583;frui_1;23344;
57583;gate-keeper;23346;
57584;gate-keeper;23347;
57585;gate-keeper;23348;
57586;gate-keeper;23349;
57588;vege_1;23240;
57589;vege_0;23241;
57589;frui_0;23345;
57589;frui_1;23347;
57591;final-crs_7;19219;1150
57599;vege_1;23246;
57600;vege_0;23247;
57609;vege_1;23248;
57610;vege_0;23249;
57614;meat_1;23208;
57618;vege_1;23250;
57619;vege_0;23252;
57621;final-crs_1;19222;1350
57626;gate-keeper;23458;
57627;gate-keeper;23459;
57628;vege_0;23253;
57628;vege_1;23254;
57628;frui_1;23459;
57628;gate-keeper;23460;
57629;meat_0;23210;
57637;vege_1;23255;
57638;vege_0;23256;
57645;final-crs_8;19223;1389
57645;final-crs_10;19235;1302
57646;vege_0;23258;
57647;vege_1;23259;
57654;vege_0;23261;
57656;vege_1;23263;
57665;vege_0;23265;
57668;vege_1;23267;
57670;meat_1;23212;
57674;vege_0;23268;
57679;vege_1;23269;
57685;vege_0;23273;
57689;vege_1;23274;
57693;meat_0;23217;
57696;vege_0;23275;
57699;vege_1;23277;
57706;vege_0;23278;
57708;vege_1;23279;
57715;final-crs_0;19224;167
57716;vege_0;23281;
57717;vege_1;23282;
57727;vege_0;23284;
57727;vege_1;23285;
57728;meat_1;23222;
57731;final-crs_2;19229;1943
57733;final-crs_3;19230;938
57736;vege_1;23288;
57737;vege_0;23292;
57746;vege_1;23293;
57748;vege_0;23294;
57751;meat_0;23227;
57755;vege_1;23295;
57756;vege_0;23296;
57764;final-crs_5;19232;1363
57765;final-crs_12;19233;3615
57766;vege_0;23298;
57766;vege_1;23299;
57775;vege_0;23300;
57776;meat_1;23242;
57777;vege_1;23301;
57779;final-crs_11;19234;2149
57780;final-crs_6;19236;1478
57784;vege_0;23303;
57786;final-crs_9;19238;1138
57787;vege_1;23304;
57794;vege_0;23306;
57797;vege_1;23307;
57803;vege_0;23308;
57806;vege_1;23309;
57806;meat_0;23251;
57811;final-crs_4;19239;861
57813;vege_0;23311;
57816;vege_1;23313;
57822;vege_0;23315;
57828;vege_1;23316;
57832;vege_0;23317;
57839;vege_1;23318;
57840;meat_1;23257;
57841;vege_0;23319;
57849;vege_1;23321;
57850;final-crs_7;19240;755
57852;vege_0;23322;
57859;vege_1;23323;
57861;vege_0;23324;
57864;final-crs_1;19249;1697
57867;vege_1;23325;
57870;vege_0;23326;
57873;meat_0;23260;
57877;vege_1;23327;
57879;vege_0;23328;
57885;vege_1;23329;
57889;vege_0;23330;
57893;vege_1;23332;
57898;meat_1;23271;
57900;vege_0;23333;
57903;vege_1;23334;
57907;gate-keeper;23519;
57909;frui_1;23519;
57910;final-crs_10;19241;419
57911;vege_0;23335;
57912;final-crs_8;19242;1952
57913;vege_1;23336;
57920;vege_0;23338;
57922;vege_1;23340;
57929;vege_0;23341;
57930;meat_0;23289;
57931;vege_1;23343;
57940;vege_0;23346;
57940;vege_1;23348;
57948;vege_0;23460;
57949;meat_1;23290;
57964;final-crs_0;19284;1011
57979;final-crs_3;19243;2136
57980;meat_0;23291;
57987;final-crs_2;19244;473
58007;meat_1;23297;
58017;final-crs_6;19245;598
58036;final-crs_9;19246;428
58036;meat_0;23302;
58037;final-crs_12;19247;2298
58047;final-crs_5;19248;774
58047;final-crs_11;19250;250
58052;final-crs_7;19251;1652
58065;meat_1;23314;
58067;final-crs_4;19252;428
58076;final-crs_1;19253;2110
58089;meat_0;23337;
58121;meat_1;23339;
58147;meat_0;23349;
58162;final-crs_10;19310;569
58180;gate-keeper;23577;
58184;final-crs_8;19254;2086
58186;final-crs_3;19256;2560
58186;vege_0;23577;
58190;meat_1;23458;
58194;final-crs_0;19324;1066
58238;gate-keeper;23589;
58239;frui_1;23589;
58240;final-crs_2;19257;1516
58243;final-crs_6;19258;348
58273;final-crs_5;19259;327
58280;final-crs_1;19260;1342
58280;final-crs_11;19263;1021
58283;final-crs_9;19264;859
58290;final-crs_4;19265;330
58291;final-crs_7;19266;1106
58309;final-crs_12;19269;1339
58394;final-crs_10;19270;462
58414;final-crs_8;20108;995
58426;final-crs_0;19272;2658
58442;final-crs_2;19273;1546
58448;final-crs_6;19274;2933
58454;final-crs_3;19275;1032
58487;final-crs_4;19276;893
58502;final-crs_5;19277;812
58515;final-crs_11;19278;2613
58528;final-crs_9;19279;1537
58548;final-crs_7;19281;2703
58559;final-crs_1;19283;456
58580;final-crs_12;19285;2067
58640;final-crs_8;19287;2194
58648;final-crs_10;19290;1288
58672;final-crs_2;19291;2313
58684;final-crs_6;19292;608
58686;final-crs_0;19293;1537
58693;final-crs_3;19297;2492
58721;final-crs_4;19298;698
58744;final-crs_5;19299;1056
58764;final-crs_11;19300;715
58766;final-crs_9;19301;2265
58775;final-crs_12;19302;2773
58776;final-crs_1;19303;1449
58796;final-crs_7;19304;1572
58841;gate-keeper;24610;
58842;gate-keeper;24611;
58843;vege_0;24610;
58843;gate-keeper;24612;
58844;gate-keeper;24613;
58845;frui_0;24611;
58845;gate-keeper;24614;
58846;gate-keeper;24615;
58847;frui_1;24612;
58848;vege_1;24613;
58853;vege_0;24614;
58860;final-crs_8;19305;1130
58873;meat_0;24615;
58891;final-crs_0;19306;555
58895;final-crs_10;19307;2448
58909;final-crs_6;19308;1833
58923;final-crs_2;19309;1469
58933;final-crs_3;19311;778
58954;final-crs_4;19312;2793
58982;final-crs_9;19314;1493
58983;final-crs_11;19315;2827
59017;final-crs_7;19317;789
59018;final-crs_1;19319;2752
59031;final-crs_5;19320;1816
59036;final-crs_12;19321;3004
59083;final-crs_0;19322;637
59099;final-crs_8;19325;749
59149;final-crs_6;19326;2465
59153;final-crs_10;19327;927
59172;final-crs_3;19328;821
59175;final-crs_2;20193;1042
59189;final-crs_4;20194;1155
59201;final-crs_9;20252;154
59222;final-crs_7;20253;2277
59232;final-crs_5;20254;1967
59239;final-crs_1;20255;676
59249;final-crs_12;20320;776
59263;gate-keeper;24701;
59264;frui_1;24701;
59274;final-crs_11;20318;2434
59318;final-crs_8;20319;1104
59341;final-crs_0;20321;1036
59372;final-crs_10;20393;1146
59400;final-crs_2;20394;1648
59419;final-crs_6;21352;533
59430;final-crs_3;21351;799
59432;final-crs_9;21438;346
59437;gate-keeper;24739;
59438;frui_1;24739;
59455;final-crs_5;21439;482
59456;final-crs_4;22367;1093
59471;final-crs_12;22433;3181
59500;final-crs_1;22432;994
59513;final-crs_7;22431;385
59531;final-crs_8;22500;507
59535;final-crs_11;23181;1124
59596;final-crs_0;23182;1788
59602;gate-keeper;24774;
59605;vege_0;24774;
59625;final-crs_10;23184;835
59641;final-crs_3;23186;1819
59652;final-crs_2;23188;3443
59652;final-crs_6;23183;2699
59657;final-crs_9;23189;493
59670;final-crs_4;23185;304
59676;gate-keeper;24782;
59677;gate-keeper;24783;
59678;gate-keeper;24784;
59679;frui_0;24783;
59679;gate-keeper;24785;
59680;vege_1;24784;
59680;gate-keeper;24786;
59681;gate-keeper;24787;
59682;vege_0;24785;
59682;gate-keeper;24788;
59683;frui_1;24787;
59683;gate-keeper;24789;
59686;frui_0;24788;
59686;meat_0;24782;
59688;vege_1;24786;
59688;frui_1;24789;
59714;final-crs_5;23190;1665
59732;final-crs_12;23192;860
59749;final-crs_1;23187;550
59751;final-crs_7;23191;1246
59766;final-crs_8;23202;1057
59784;final-crs_11;23194;105
59846;final-crs_0;23204;633
59873;final-crs_2;23195;284
59878;final-crs_6;23213;2568
59879;final-crs_4;23197;1315
59889;final-crs_10;23220;232
59891;final-crs_3;23199;987
59897;final-crs_9;23201;1507
59937;final-crs_5;23224;676
59984;final-crs_12;23226;186
59989;final-crs_1;23203;268
60001;final-crs_7;23205;942
60004;final-crs_8;23206;2293
60012;final-crs_11;23239;1913
60056;gate-keeper;25038;
60057;vege_1;25038;
60057;gate-keeper;25039;
60058;frui_0;25039;
60100;final-crs_0;23207;1339
60110;final-crs_4;23243;197
60113;final-crs_10;23193;1904
60127;final-crs_6;23244;221
60134;final-crs_2;23209;787
60146;final-crs_9;23245;1719
60152;final-crs_3;23211;1836
60161;final-crs_5;23196;2359
60213;gate-keeper;25242;
60218;frui_0;25242;
60222;final-crs_12;23214;2456
60231;final-crs_8;23215;2443
60237;final-crs_7;23262;2213
60245;final-crs_1;23264;725
60253;final-crs_11;23216;2868
60318;final-crs_10;23218;904
60323;final-crs_0;23266;2371
60328;final-crs_4;23270;449
60369;final-crs_6;23219;2756
60371;final-crs_2;23272;2976
60371;final-crs_3;23276;1979
60400;final-crs_5;23221;2655
60410;final-crs_9;23280;1936
60474;final-crs_12;23283;1647
60482;final-crs_8;23223;1775
60484;final-crs_7;23286;3314
60486;final-crs_11;23225;2386
60503;final-crs_1;23287;577
60557;final-crs_0;23228;1236
60564;final-crs_10;23229;927
60586;final-crs_4;23305;227
60612;gate-keeper;25319;
60613;gate-keeper;25320;
60614;gate-keeper;25321;
60615;gate-keeper;25322;
60616;frui_1;25319;
60616;gate-keeper;25323;
60617;gate-keeper;25324;
60618;frui_0;25321;
60620;vege_0;25320;
60620;vege_1;25322;
60622;final-crs_6;23230;714
60627;vege_1;25324;
60630;final-crs_2;23310;1086
60631;final-crs_5;23231;2896
60637;final-crs_9;23312;1277
60651;meat_1;25323;
60658;final-crs_3;23232;2286
60722;final-crs_1;23198;969
60730;final-crs_11;23200;1925
60737;final-crs_8;23233;469
60747;final-crs_12;23234;1196
60756;final-crs_7;23320;1680
60775;final-crs_0;23235;136
60805;final-crs_10;23331;866
60822;final-crs_4;23236;2163
60841;final-crs_2;23237;1386
60855;final-crs_6;23238;1583
60859;final-crs_9;23342;3416
60877;gate-keeper;25378;
60878;gate-keeper;25379;
60879;vege_1;25378;
60883;meat_1;25379;
60887;final-crs_5;23344;672
60897;final-crs_3;23240;169
60966;final-crs_12;23241;193
60977;final-crs_7;23345;866
60980;final-crs_8;23347;3317
60981;final-crs_1;23246;2102
60987;gate-keeper;25402;
60988;gate-keeper;25403;
60995;vege_1;25402;
60996;vege_0;25403;
61008;final-crs_11;23247;696
61012;final-crs_0;23248;2153
61043;final-crs_10;23249;1874
61067;final-crs_4;23208;2077
61074;final-crs_6;23250;790
61084;final-crs_9;23252;2939
61107;final-crs_2;23253;1961
61111;final-crs_3;23254;1609
61132;final-crs_5;23459;403
61186;final-crs_12;23210;593
61202;gate-keeper;25445;
61203;vege_1;25445;
61203;gate-keeper;25446;
61204;vege_0;25446;
61204;gate-keeper;25447;
61212;vege_0;25447;
61225;final-crs_7;23255;1736
61229;final-crs_8;23256;4020
61244;final-crs_1;23258;208
61254;final-crs_11;23259;833
61259;final-crs_10;23261;488
61282;final-crs_0;23263;1494
61311;final-crs_2;23265;1967
61317;final-crs_9;23267;1533
61335;final-crs_4;23212;1545
61347;final-crs_3;23268;1824
61365;final-crs_6;23269;1380
61377;final-crs_5;23273;3122
61412;final-crs_8;23274;625
61459;final-crs_12;23217;371
61470;final-crs_7;23275;1762
61482;final-crs_11;23277;1410
61490;final-crs_1;23278;1612
61498;final-crs_10;23279;2206
61518;final-crs_0;23281;585
61561;final-crs_9;23282;1767
61584;gate-keeper;25696;
61591;final-crs_2;23284;2879
61596;meat_0;25696;
61607;final-crs_4;23285;1733
61611;final-crs_6;23222;797
61632;final-crs_3;23288;1060
61642;final-crs_5;23292;392
61649;final-crs_8;23293;205
61682;final-crs_12;23294;1259
61690;final-crs_7;23227;135
61734;final-crs_11;23295;691
61756;final-crs_10;23296;158
61759;final-crs_0;23298;1207
61760;final-crs_1;23299;309
61767;final-crs_9;23300;374
61812;final-crs_2;23242;2276
61850;final-crs_8;23301;1281
61852;final-crs_5;23303;2680
61858;gate-keeper;25753;
61859;gate-keeper;25754;
61860;vege_1;25753;
61861;vege_0;25754;
61864;final-crs_4;23304;1519
61883;final-crs_3;23306;2278
61883;final-crs_6;23307;510
61895;gate-keeper;25762;
61899;vege_0;25762;
61917;final-crs_12;23308;470
61951;final-crs_7;23309;923
61977;final-crs_11;23251;1028
61985;final-crs_9;23311;864
62012;final-crs_0;23313;989
62017;final-crs_10;23315;1328
62019;final-crs_2;23316;917
62066;final-crs_1;23317;2481
62075;final-crs_8;23318;1092
62116;final-crs_5;23257;2902
62125;final-crs_3;23319;2283
62133;final-crs_4;23321;1196
62141;final-crs_12;23322;568
62144;gate-keeper;25813;
62145;gate-keeper;25814;
62146;frui_1;25814;
62147;vege_0;25813;
62153;final-crs_6;23323;2015
62191;final-crs_7;23324;1962
62217;final-crs_9;23325;811
62231;final-crs_11;23326;500
62232;final-crs_0;23260;1444
62251;final-crs_10;23327;2453
62270;final-crs_2;23328;1658
62292;final-crs_1;23329;1218
62341;final-crs_8;23330;1141
62364;final-crs_6;23332;2154
62375;final-crs_3;23271;892
62380;final-crs_5;23333;3288
62394;final-crs_12;23334;1930
62404;final-crs_4;23519;277
62437;gate-keeper;26042;
62438;gate-keeper;26043;
62439;frui_0;26043;
62439;gate-keeper;26044;
62443;vege_1;26042;
62446;vege_0;26044;
62465;final-crs_7;23335;1997
62477;final-crs_0;23336;1784
62482;final-crs_11;23338;1095
62490;final-crs_2;23340;1191
62499;final-crs_9;23341;1281
62515;final-crs_1;23289;1859
62524;final-crs_10;23343;621
62585;final-crs_8;23346;1087
62603;final-crs_12;23348;2422
62616;final-crs_6;23460;2599
62634;final-crs_5;23290;2268
62646;final-crs_4;23291;2065
62677;final-crs_3;23297;2034
62687;final-crs_7;23302;536
62713;final-crs_11;23314;1116
62726;final-crs_0;23337;2429
62728;gate-keeper;26102;
62729;gate-keeper;26103;
62733;vege_0;26102;
62739;vege_1;26103;
62744;final-crs_2;23339;1584
62763;final-crs_10;23349;256
62775;final-crs_1;23577;2915
62788;final-crs_9;23458;3215
62819;final-crs_12;23589;1339
62831;final-crs_6;24610;362
62842;final-crs_8;24611;2802
62849;final-crs_4;24612;552
62856;final-crs_5;24613;787
62911;final-crs_7;24614;4029
62938;final-crs_3;24615;1647
62945;final-crs_11;24701;1404
62956;final-crs_0;24739;1416
63004;final-crs_10;24774;1220
63023;final-crs_1;24783;476
63029;final-crs_2;24784;597
63034;final-crs_9;24785;123
63044;final-crs_6;24787;1712
63068;final-crs_4;24788;860
63071;gate-keeper;26343;
63072;gate-keeper;26344;
63076;vege_1;26344;
63085;final-crs_8;24782;1868
63085;final-crs_12;24786;1620
63098;final-crs_5;24789;1700
63101;meat_0;26343;
63156;final-crs_7;25038;1236
63175;final-crs_0;25039;1381
63201;final-crs_11;25242;729
63204;final-crs_10;25319;579
63223;final-crs_3;25321;835
63242;final-crs_2;25320;1126
63280;final-crs_1;25322;1312
63287;final-crs_4;25324;98
63289;final-crs_9;25323;1456
63311;final-crs_12;25378;2034
63335;final-crs_5;25379;2008
63337;final-crs_8;25402;207
63349;gate-keeper;26395;
63350;gate-keeper;26396;
63351;gate-keeper;26397;
63352;gate-keeper;26398;
63353;gate-keeper;26399;
63354;frui_0;26396;
63354;gate-keeper;26400;
63355;vege_1;26395;
63355;gate-keeper;26401;
63356;vege_0;26397;
63356;gate-keeper;26402;
63361;final-crs_6;25403;881
63365;vege_1;26398;
63366;vege_0;26399;
63374;vege_1;26400;
63375;vege_0;26401;
63384;vege_1;26402;
63388;final-crs_0;25445;295
63401;final-crs_10;25446;795
63402;final-crs_7;25447;1885
63440;final-crs_11;25696;1635
63456;final-crs_1;25753;2819
63466;final-crs_4;25754;558
63478;final-crs_2;25762;1312
63486;final-crs_9;25814;1333
63502;final-crs_3;25813;2912
63538;final-crs_12;26043;784
63580;final-crs_5;26042;494
63586;final-crs_6;26044;2838
