time;ckpt;id;money
54220;frui_0;18273;
54220;gate-keeper;18275;
54221;gate-keeper;18276;
54222;gate-keeper;18277;
54223;gate-keeper;18278;
54224;frui_1;18274;
54224;gate-keeper;18279;
54225;vege_0;18256;
54225;frui_0;18275;
54225;gate-keeper;18280;
54226;final-crs_10;18248;1115
54226;vege_1;18257;
54226;gate-keeper;18281;
54227;gate-keeper;18282;
54228;gate-keeper;18283;
54229;gate-keeper;18284;
54230;gate-keeper;18285;
54231;frui_1;18276;
54231;gate-keeper;18286;
54232;gate-keeper;18287;
54233;gate-keeper;18288;
54234;gate-keeper;18289;
54235;gate-keeper;18290;
54236;vege_1;18258;
54236;gate-keeper;18291;
54237;vege_0;18261;
54237;gate-keeper;18292;
54238;frui_1;18289;
54238;gate-keeper;18293;
54239;gate-keeper;18294;
54240;gate-keeper;18295;
54241;gate-keeper;18296;
54242;gate-keeper;18297;
54243;gate-keeper;18298;
54244;gate-keeper;18299;
54245;frui_0;18299;
54245;gate-keeper;18300;
54246;vege_1;18262;
54246;gate-keeper;18301;
54247;gate-keeper;18302;
54248;gate-keeper;18303;
54249;gate-keeper;18304;
54250;vege_0;18265;
54250;gate-keeper;18305;
54251;meat_0;18259;
54251;gate-keeper;18306;
54252;frui_0;18306;
54252;gate-keeper;18307;
54253;gate-keeper;18308;
54254;gate-keeper;18309;
54255;vege_1;18266;
54255;gate-keeper;18310;
54256;gate-keeper;18311;
54257;frui_1;18309;
54257;gate-keeper;18312;
54258;gate-keeper;18313;
54259;vege_0;18267;
54259;gate-keeper;18314;
54260;gate-keeper;18315;
54261;gate-keeper;18316;
54262;gate-keeper;18317;
54263;gate-keeper;18318;
54264;vege_1;18268;
54264;gate-keeper;18319;
54265;gate-keeper;18320;
54266;gate-keeper;18321;
54267;gate-keeper;18322;
54268;gate-keeper;18323;
54269;vege_0;18270;
54269;frui_1;18321;
54269;gate-keeper;18324;
54270;gate-keeper;18325;
54271;gate-keeper;18326;
54272;frui_0;18322;
54272;gate-keeper;18327;
54273;vege_1;18271;
54273;gate-keeper;18328;
54274;gate-keeper;18329;
54275;gate-keeper;18330;
54276;gate-keeper;18331;
54277;gate-keeper;18332;
54278;frui_0;18323;
54278;frui_1;18324;
54278;gate-keeper;18333;
54279;vege_0;18272;
54279;gate-keeper;18334;
54280;meat_1;18263;
54280;gate-keeper;18335;
54281;gate-keeper;18336;
54282;vege_1;18277;
54282;gate-keeper;18337;
54283;gate-keeper;18338;
54284;frui_0;18325;
54284;gate-keeper;18339;
54285;gate-keeper;18340;
54286;frui_1;18326;
54286;gate-keeper;18341;
54287;gate-keeper;18342;
54288;gate-keeper;18343;
54289;vege_0;18278;
54289;frui_0;18329;
54289;gate-keeper;18344;
54290;gate-keeper;18345;
54291;vege_1;18279;
54291;frui_1;18331;
54291;gate-keeper;18346;
54292;gate-keeper;18347;
54293;gate-keeper;18348;
54294;gate-keeper;18349;
54295;frui_0;18333;
54295;gate-keeper;18350;
54296;gate-keeper;18351;
54297;gate-keeper;18352;
54298;frui_1;18344;
54298;gate-keeper;18353;
54299;gate-keeper;18354;
54300;vege_0;18281;
54300;gate-keeper;18355;
54301;vege_1;18282;
54301;gate-keeper;18356;
54302;frui_0;18351;
54302;gate-keeper;18357;
54303;final-crs_9;18253;309
54303;gate-keeper;18358;
54304;gate-keeper;18359;
54305;gate-keeper;18360;
54306;gate-keeper;18361;
54307;meat_0;18264;
54307;gate-keeper;18362;
54308;gate-keeper;18363;
54309;vege_0;18283;
54309;frui_0;18362;
54309;gate-keeper;18364;
54310;gate-keeper;18365;
54311;vege_1;18284;
54311;gate-keeper;18366;
54312;gate-keeper;18367;
54313;gate-keeper;18368;
54314;gate-keeper;18369;
54315;gate-keeper;18370;
54316;frui_1;18366;
54316;gate-keeper;18371;
54317;frui_0;18368;
54317;gate-keeper;18372;
54318;vege_0;18286;
54318;gate-keeper;18373;
54319;gate-keeper;18374;
54320;gate-keeper;18375;
54321;vege_1;18287;
54321;frui_1;18369;
54321;gate-keeper;18376;
54322;gate-keeper;18377;
54323;gate-keeper;18378;
54324;frui_0;18370;
54324;gate-keeper;18379;
54325;gate-keeper;18380;
54326;gate-keeper;18381;
54327;frui_1;18373;
54327;gate-keeper;18382;
54328;vege_0;18288;
54328;gate-keeper;18383;
54329;gate-keeper;18384;
54330;frui_0;18378;
54330;gate-keeper;18385;
54331;vege_1;18290;
54331;gate-keeper;18386;
54332;gate-keeper;18387;
54333;frui_1;18379;
54333;gate-keeper;18388;
54334;gate-keeper;18389;
54335;gate-keeper;18390;
54336;gate-keeper;18391;
54337;frui_0;18380;
54337;gate-keeper;18392;
54338;gate-keeper;18393;
54339;vege_0;18291;
54339;vege_1;18292;
54339;frui_1;18383;
54339;gate-keeper;18394;
54340;final-crs_5;18254;1897
54340;gate-keeper;18395;
54341;gate-keeper;18396;
54342;meat_1;18280;
54342;gate-keeper;18397;
54343;frui_0;18386;
54343;gate-keeper;18398;
54344;gate-keeper;18399;
54345;gate-keeper;18400;
54346;frui_1;18387;
54346;gate-keeper;18401;
54347;gate-keeper;18402;
54348;gate-keeper;18403;
54349;vege_0;18293;
54349;vege_1;18294;
54349;gate-keeper;18404;
54350;frui_0;18388;
54350;gate-keeper;18405;
54351;gate-keeper;18406;
54352;frui_1;18392;
54352;gate-keeper;18407;
54353;gate-keeper;18408;
54354;gate-keeper;18409;
54355;gate-keeper;18410;
54356;gate-keeper;18411;
54357;frui_0;18406;
54358;frui_1;18411;
54359;vege_0;18295;
54360;vege_1;18297;
54363;final-crs_7;18249;1221
54364;meat_0;18285;
54368;vege_0;18300;
54369;vege_1;18301;
54378;vege_0;18302;
54378;vege_1;18303;
54388;vege_0;18304;
54388;vege_1;18305;
54393;final-crs_0;18260;1286
54397;vege_0;18307;
54398;vege_1;18308;
54399;meat_1;18296;
54406;vege_0;18311;
54407;vege_1;18313;
54408;final-crs_8;18250;2197
54415;vege_0;18315;
54416;vege_1;18316;
54425;meat_0;18298;
54426;final-crs_12;18247;876
54426;vege_0;18317;
54426;vege_1;18318;
54436;vege_1;18319;
54437;vege_0;18320;
54438;final-crs_11;18252;2836
54445;final-crs_1;18255;420
54445;vege_1;18327;
54449;final-crs_6;18269;836
54449;vege_0;18330;
54452;final-crs_10;18273;1306
54453;vege_1;18332;
54457;vege_0;18334;
54458;meat_1;18310;
54462;final-crs_2;18274;382
54463;vege_1;18335;
54468;vege_0;18336;
54471;vege_1;18337;
54478;final-crs_3;18256;1351
54479;vege_0;18338;
54481;vege_1;18340;
54484;meat_0;18312;
54488;vege_0;18342;
54490;vege_1;18345;
54496;vege_0;18346;
54499;vege_1;18347;
54505;vege_0;18348;
54507;final-crs_4;18275;1611
54508;vege_1;18349;
54515;vege_0;18350;
54517;vege_1;18352;
54519;meat_1;18314;
54520;final-crs_9;18257;2534
54526;vege_0;18353;
54527;vege_1;18354;
54535;vege_1;18356;
54538;vege_0;18359;
54544;vege_1;18360;
54548;vege_0;18363;
54551;meat_0;18328;
54554;vege_1;18364;
54558;vege_0;18367;
54559;final-crs_5;18276;1180
54564;vege_1;18371;
54564;meat_1;18339;
54567;vege_0;18372;
54574;vege_1;18375;
54576;vege_0;18377;
54584;vege_1;18381;
54585;vege_0;18382;
54593;final-crs_7;18258;1150
54594;vege_1;18384;
54595;vege_0;18389;
54602;meat_0;18341;
54603;vege_1;18390;
54604;vege_0;18391;
54613;vege_0;18393;
54614;vege_1;18394;
54614;meat_1;18343;
54623;vege_1;18395;
54624;vege_0;18396;
54625;final-crs_8;18261;1702
54630;final-crs_1;18289;1473
54634;vege_0;18397;
54634;vege_1;18398;
54644;final-crs_10;18299;1873
54645;vege_0;18399;
54645;vege_1;18400;
54654;final-crs_0;18262;1991
54655;vege_0;18404;
54656;vege_1;18405;
54661;meat_0;18355;
54664;vege_0;18409;
54665;vege_1;18410;
54670;final-crs_11;18265;2862
54672;meat_1;18357;
54673;final-crs_12;18259;192
54678;final-crs_6;18306;2374
54683;final-crs_3;18266;1475
54706;final-crs_2;18309;720
54713;meat_0;18358;
54729;meat_1;18361;
54736;final-crs_4;18267;1275
54759;final-crs_9;18268;1962
54772;meat_0;18365;
54782;meat_1;18374;
54803;final-crs_5;18270;829
54803;final-crs_7;18321;1231
54833;meat_0;18376;
54842;meat_1;18385;
54845;final-crs_8;18322;2577
54854;final-crs_10;18271;945
54886;meat_0;18401;
54890;final-crs_1;18323;1535
54899;final-crs_0;18324;1557
54905;meat_1;18402;
54910;final-crs_11;18272;562
54916;final-crs_3;18263;1341
54923;final-crs_12;18277;891
54944;final-crs_6;18325;1739
54950;gate-keeper;20203;
54951;vege_0;20203;
54951;meat_0;18403;
54951;gate-keeper;20204;
54956;meat_1;18407;
54959;vege_0;20204;
54983;final-crs_9;18326;656
54986;final-crs_4;18278;1686
54994;final-crs_2;18329;137
55018;meat_0;18408;
55026;final-crs_7;18279;2641
55052;final-crs_5;18331;1991
55065;final-crs_10;18333;854
55078;final-crs_8;18344;1479
55102;final-crs_3;18281;1571
55134;final-crs_12;18282;2436
55152;final-crs_1;18351;1675
55162;final-crs_11;18264;494
55173;final-crs_0;18283;684
55181;final-crs_6;18362;61
55199;final-crs_4;18284;1117
55226;final-crs_9;18366;750
55265;final-crs_2;18368;770
55281;gate-keeper;20272;
55282;gate-keeper;20273;
55289;final-crs_5;18286;355
55290;vege_0;20272;
55290;vege_1;20273;
55295;final-crs_10;18287;1652
55305;final-crs_7;18369;1793
55330;final-crs_3;18370;544
55372;final-crs_8;18373;3462
55388;final-crs_12;18288;1133
55401;final-crs_0;18378;2217
55401;final-crs_1;18290;2296
55410;final-crs_11;18379;1085
55440;final-crs_6;18380;2257
55453;final-crs_9;18291;2972
55477;final-crs_4;18292;1509
55483;final-crs_10;18383;1206
55500;final-crs_7;18280;402
55527;final-crs_5;18386;342
55539;final-crs_2;18387;338
55545;final-crs_3;18293;725
55582;gate-keeper;20333;
55583;gate-keeper;20334;
55584;gate-keeper;20335;
55585;gate-keeper;20336;
55587;final-crs_8;18294;2092
55587;frui_1;20335;
55588;frui_0;20336;
55590;vege_0;20333;
55590;vege_1;20334;
55594;final-crs_1;18388;3091
55624;final-crs_0;18392;1370
55628;final-crs_12;18406;1454
55639;final-crs_11;18411;76
55674;final-crs_6;18295;1682
55674;final-crs_9;18297;1729
55696;final-crs_4;18285;1520
55711;final-crs_7;18300;519
55758;final-crs_5;18301;1681
55767;final-crs_10;18302;239
55780;final-crs_2;18303;370
55785;final-crs_3;18304;2363
55836;final-crs_8;18305;601
55844;final-crs_12;18307;1719
55847;final-crs_1;18308;1974
55855;final-crs_11;18296;2847
55870;final-crs_0;18311;1541
55887;final-crs_6;18313;321
55894;final-crs_4;18315;1238
55914;final-crs_9;18316;3501
55916;gate-keeper;20403;
55917;gate-keeper;20404;
55918;vege_0;20404;
55918;gate-keeper;20405;
55920;frui_0;20403;
55924;meat_1;20405;
55947;final-crs_7;18298;1375
55997;final-crs_5;18317;2628
56002;final-crs_2;18318;344
56014;final-crs_10;18319;1441
56049;final-crs_3;18320;571
56071;final-crs_8;18327;695
56092;final-crs_12;18330;611
56099;final-crs_11;18332;2211
56113;final-crs_9;18334;351
56125;final-crs_0;18310;2286
56127;final-crs_1;18335;1312
56142;final-crs_6;18336;1994
56146;final-crs_4;18337;504
56156;final-crs_7;18338;2796
56196;gate-keeper;21361;
56197;gate-keeper;21362;
56198;gate-keeper;21363;
56199;gate-keeper;21364;
56200;vege_0;21361;
56202;vege_1;21363;
56203;meat_0;21362;
56208;vege_0;21364;
56215;final-crs_2;18340;536
56223;gate-keeper;21368;
56224;frui_0;21368;
56224;gate-keeper;21369;
56225;gate-keeper;21370;
56228;vege_0;21369;
56256;meat_1;21370;
56261;final-crs_10;18312;436
56287;final-crs_3;18342;280
56293;final-crs_12;18345;1122
56302;final-crs_8;18346;1102
56306;final-crs_5;18347;710
56336;final-crs_6;18348;359
56345;final-crs_0;18349;836
56362;final-crs_9;18350;1403
56366;final-crs_11;18352;1140
56372;final-crs_1;18314;603
56396;final-crs_4;18353;902
56398;final-crs_7;18354;544
56472;final-crs_2;18356;172
56493;final-crs_10;18359;766
56527;final-crs_8;18360;2356
56533;final-crs_3;18363;131
56546;gate-keeper;21436;
56547;gate-keeper;21437;
56548;frui_1;21436;
56551;frui_0;21437;
56554;final-crs_5;18328;2738
56569;final-crs_0;18364;894
56575;final-crs_12;18367;1179
56578;final-crs_6;18371;643
56590;final-crs_11;18339;1857
56601;final-crs_1;18372;2074
56629;final-crs_9;18375;3052
56647;final-crs_7;18377;725
56655;final-crs_4;18381;2787
56704;final-crs_8;18382;1862
56713;final-crs_10;18384;2442
56714;final-crs_2;18389;2963
56771;final-crs_5;18341;1181
56786;final-crs_3;18390;2236
56789;final-crs_11;18391;490
56797;final-crs_0;18393;268
56810;final-crs_12;18394;2316
56820;gate-keeper;22395;
56826;final-crs_6;18343;458
56847;meat_1;22395;
56862;final-crs_1;18395;2539
56878;final-crs_7;18396;930
56879;final-crs_9;18397;208
56932;final-crs_2;18398;2143
56933;final-crs_4;18399;1111
56959;final-crs_10;18400;780
56964;final-crs_8;18404;910
57023;final-crs_3;18405;1545
57023;final-crs_5;18355;1604
57033;final-crs_6;18409;693
57036;final-crs_11;18410;905
57059;final-crs_0;18357;265
57090;final-crs_9;18358;668
57097;final-crs_12;18361;2701
57115;final-crs_1;18365;1963
57132;final-crs_4;18374;2510
57154;final-crs_7;18376;2795
57195;final-crs_2;18385;2108
57214;final-crs_10;18401;174
57226;final-crs_3;18402;1439
57234;final-crs_8;20203;2335
57241;final-crs_6;18403;1389
57258;gate-keeper;22482;
57261;vege_1;22482;
57270;final-crs_11;18407;579
57295;final-crs_5;20204;1794
57305;final-crs_0;18408;1142
57308;final-crs_12;20272;1345
57326;final-crs_9;20273;4134
57358;final-crs_7;20335;871
57364;gate-keeper;22504;
57367;vege_1;22504;
57403;final-crs_4;20336;1408
57418;final-crs_1;20333;1859
57425;final-crs_10;20334;2708
57440;final-crs_2;20404;1111
57449;final-crs_3;20403;437
57449;final-crs_6;20405;206
57488;final-crs_8;21361;2877
57501;gate-keeper;23434;
57504;final-crs_11;21363;954
57530;meat_1;23434;
57539;final-crs_5;21362;1090
57556;final-crs_12;21364;2141
57564;final-crs_0;21368;242
57569;final-crs_9;21369;2481
57591;final-crs_7;21370;373
57620;final-crs_1;21436;319
57623;final-crs_4;21437;361
57635;final-crs_10;22395;621
57654;final-crs_6;22482;1987
57659;final-crs_2;22504;1680
57699;final-crs_3;23434;135
57714;gate-keeper;23473;
57715;gate-keeper;23474;
57716;gate-keeper;23475;
57717;gate-keeper;23476;
57718;gate-keeper;23477;
57719;gate-keeper;23478;
57720;vege_1;23473;
57721;final-crs_11;23473;1102
57721;vege_0;23474;
57729;vege_1;23475;
57733;vege_0;23476;
57739;vege_1;23477;
57744;vege_0;23478;
57764;final-crs_5;23474;1268
57778;final-crs_12;23475;698
57785;final-crs_0;23476;919
57814;final-crs_9;23477;1023
57823;final-crs_7;23478;2462
57977;gate-keeper;23531;
57978;gate-keeper;23532;
57979;gate-keeper;23533;
57980;gate-keeper;23534;
57983;vege_1;23531;
57984;vege_0;23532;
57991;final-crs_0;23531;2011
57991;vege_0;23533;
57993;vege_1;23534;
57996;final-crs_12;23532;1376
58002;final-crs_5;23533;2469
58042;final-crs_7;23534;1208
58051;gate-keeper;23549;
58052;frui_0;23549;
58052;gate-keeper;23550;
58054;final-crs_10;23549;3094
58057;meat_0;23550;
58076;final-crs_9;23550;1363
58265;gate-keeper;23592;
58266;gate-keeper;23593;
58267;gate-keeper;23594;
58268;frui_0;23594;
58269;vege_1;23592;
58270;vege_0;23593;
58271;final-crs_7;23594;1940
58295;final-crs_9;23592;1528
58355;final-crs_1;23593;1149
59017;gate-keeper;24649;
59018;gate-keeper;24650;
59019;gate-keeper;24651;
59020;gate-keeper;24652;
59023;vege_0;24649;
59023;vege_1;24650;
59031;vege_1;24651;
59058;meat_0;24652;
59065;final-crs_5;24649;1937
59103;final-crs_11;24650;1210
59111;final-crs_1;24651;722
59114;final-crs_6;24652;951
59206;gate-keeper;24684;
59207;gate-keeper;24685;
59208;meat_1;24684;
59208;gate-keeper;24686;
59209;frui_1;24685;
59209;gate-keeper;24687;
59210;gate-keeper;24688;
59211;gate-keeper;24689;
59212;gate-keeper;24690;
59214;frui_0;24686;
59217;frui_1;24687;
59219;vege_0;24688;
59219;vege_1;24689;
59221;frui_0;24690;
59229;final-crs_9;24684;446
59238;final-crs_7;24685;1214
59251;final-crs_10;24686;638
59256;final-crs_0;24687;613
59305;final-crs_5;24688;3243
59347;final-crs_4;24689;1653
59358;final-crs_11;24690;471
59532;gate-keeper;24758;
59533;gate-keeper;24759;
59537;vege_0;24758;
59541;vege_1;24759;
59581;final-crs_4;24758;432
59591;final-crs_5;24759;1423
59973;gate-keeper;24847;
59974;gate-keeper;24848;
59975;gate-keeper;24849;
59976;vege_0;24847;
59976;vege_1;24848;
59976;frui_0;24849;
59976;gate-keeper;24850;
59977;final-crs_7;24847;1585
59977;gate-keeper;24851;
59978;gate-keeper;24852;
59981;final-crs_9;24848;2455
59985;vege_1;24850;
59987;vege_0;24851;
59993;meat_1;24852;
60002;final-crs_10;24849;3053
60047;gate-keeper;25029;
60048;gate-keeper;25030;
60049;vege_1;25030;
60049;gate-keeper;25031;
60050;frui_0;25029;
60050;gate-keeper;25032;
60051;gate-keeper;25033;
60052;gate-keeper;25034;
60053;gate-keeper;25035;
60054;gate-keeper;25036;
60055;gate-keeper;25037;
60056;vege_0;25031;
60056;frui_1;25033;
60057;frui_0;25034;
60061;vege_1;25032;
60062;frui_1;25036;
60064;frui_0;25037;
60066;final-crs_1;24850;1001
60066;vege_0;25035;
60079;final-crs_4;24851;1930
60079;final-crs_5;24852;739
60114;final-crs_2;25030;2387
60118;final-crs_3;25029;453
60126;final-crs_8;25031;3081
60127;final-crs_11;25033;853
60148;final-crs_6;25034;1929
60163;final-crs_12;25032;1079
60195;final-crs_7;25036;1432
60209;final-crs_0;25037;1542
60218;final-crs_10;25035;117
60376;gate-keeper;25271;
60377;gate-keeper;25272;
60378;gate-keeper;25273;
60379;gate-keeper;25274;
60380;gate-keeper;25275;
60382;frui_0;25271;
60383;final-crs_12;25271;1776
60383;vege_1;25272;
60383;frui_1;25275;
60384;meat_0;25274;
60386;vege_0;25273;
60394;final-crs_6;25272;1615
60399;final-crs_3;25275;2936
60418;final-crs_9;25274;1933
60428;final-crs_7;25273;1316
60698;gate-keeper;25342;
60703;vege_1;25342;
60753;final-crs_0;25342;1290
60917;gate-keeper;25380;
60918;gate-keeper;25381;
60919;gate-keeper;25382;
60920;gate-keeper;25383;
60921;gate-keeper;25384;
60922;gate-keeper;25385;
60923;gate-keeper;25386;
60924;vege_0;25380;
60924;gate-keeper;25387;
60925;vege_1;25381;
60925;frui_1;25387;
60925;gate-keeper;25388;
60933;vege_0;25382;
60933;vege_1;25383;
60942;vege_0;25384;
60943;vege_1;25385;
60950;vege_0;25386;
60953;vege_1;25388;
60960;gate-keeper;25395;
60961;vege_0;25395;
60961;gate-keeper;25396;
60962;vege_1;25396;
60962;gate-keeper;25397;
60970;vege_0;25397;
61014;final-crs_5;25380;981
61022;final-crs_2;25381;2049
61028;final-crs_11;25387;935
61039;final-crs_0;25382;2099
61055;final-crs_8;25383;1219
61087;final-crs_1;25384;1158
61091;final-crs_3;25385;1342
61108;final-crs_12;25386;705
61122;final-crs_9;25388;853
61127;final-crs_4;25395;988
61129;gate-keeper;25431;
61130;final-crs_6;25396;122
61130;gate-keeper;25432;
61131;vege_0;25431;
61136;vege_1;25432;
61144;final-crs_10;25397;649
61161;final-crs_7;25431;534
61230;final-crs_0;25432;705
61278;gate-keeper;25456;
61279;gate-keeper;25457;
61280;frui_1;25456;
61280;gate-keeper;25458;
61281;gate-keeper;25459;
61282;frui_0;25459;
61282;gate-keeper;25460;
61283;gate-keeper;25461;
61284;gate-keeper;25462;
61285;final-crs_8;25456;3482
61285;gate-keeper;25463;
61286;final-crs_11;25459;386
61286;vege_0;25457;
61286;frui_1;25462;
61287;vege_1;25458;
61296;vege_0;25460;
61296;vege_1;25461;
61298;final-crs_1;25457;2164
61304;vege_0;25463;
61317;final-crs_9;25462;443
61351;final-crs_3;25458;2762
61352;final-crs_12;25460;1201
61367;final-crs_6;25461;724
61408;final-crs_10;25463;1868
61577;gate-keeper;25694;
61579;vege_1;25694;
61584;final-crs_12;25694;1767
61849;gate-keeper;25748;
61850;gate-keeper;25749;
61851;gate-keeper;25750;
61852;gate-keeper;25751;
61853;gate-keeper;25752;
61854;frui_0;25751;
61855;vege_0;25748;
61858;vege_1;25749;
61864;vege_0;25750;
61867;vege_1;25752;
61869;final-crs_6;25751;1194
61898;final-crs_10;25748;528
61913;final-crs_8;25749;186
61919;final-crs_11;25750;1929
61941;final-crs_4;25752;1232
62236;gate-keeper;26000;
62237;gate-keeper;26001;
62238;gate-keeper;26002;
62239;gate-keeper;26003;
62241;vege_1;26000;
62244;vege_0;26001;
62250;vege_1;26002;
62262;meat_0;26003;
62275;final-crs_12;26000;1540
62293;final-crs_10;26001;785
62310;final-crs_3;26002;1919
62314;final-crs_6;26003;2424
62512;gate-keeper;26058;
62513;gate-keeper;26059;
62518;vege_0;26058;
62527;final-crs_6;26058;251
62534;meat_1;26059;
62556;final-crs_9;26059;1877
62730;gate-keeper;26104;
62736;vege_1;26104;
62750;final-crs_10;26104;1786
63385;gate-keeper;26410;
63390;vege_0;26410;
63396;final-crs_7;26410;2124
63611;gate-keeper;26455;
63612;gate-keeper;26456;
63613;gate-keeper;26457;
63616;vege_1;26455;
63621;vege_0;26456;
63623;final-crs_9;26455;1289
63626;vege_1;26457;
63644;final-crs_1;26456;227
63649;final-crs_4;26457;425
63691;gate-keeper;26468;
63692;gate-keeper;26469;
63693;meat_0;26469;
63693;gate-keeper;26470;
63694;vege_0;26468;
63694;gate-keeper;26471;
63695;gate-keeper;26472;
63696;vege_1;26470;
63696;gate-keeper;26473;
63697;final-crs_6;26469;805
63698;final-crs_12;26468;1314
63705;vege_0;26471;
63706;vege_1;26472;
63712;final-crs_2;26470;1048
63714;vege_0;26473;
63722;final-crs_11;26471;285
63762;final-crs_10;26472;1131
63772;final-crs_3;26473;3708
64016;gate-keeper;26542;
64018;vege_1;26542;
64028;final-crs_3;26542;2106
64124;gate-keeper;26562;
64125;gate-keeper;26563;
64126;frui_0;26563;
64140;final-crs_8;26563;998
64169;meat_0;26562;
64183;final-crs_6;26562;2612
64266;gate-keeper;26758;
64267;gate-keeper;26759;
64268;gate-keeper;26760;
64269;vege_1;26759;
64269;gate-keeper;26761;
64270;frui_0;26760;
64270;gate-keeper;26762;
64271;frui_1;26762;
64272;final-crs_5;26759;895
64275;final-crs_0;26760;595
64275;vege_0;26761;
64293;meat_0;26758;
64314;final-crs_4;26762;1716
64322;final-crs_7;26761;3072
64323;final-crs_9;26758;159
64459;gate-keeper;26801;
64460;vege_1;26801;
64460;gate-keeper;26802;
64461;final-crs_0;26801;707
64464;vege_0;26802;
64466;final-crs_3;26802;163
64514;gate-keeper;26812;
64515;gate-keeper;26813;
64516;vege_0;26812;
64521;vege_1;26813;
64540;final-crs_9;26812;2664
64560;final-crs_4;26813;1317
64814;gate-keeper;26872;
64815;vege_1;26872;
64815;gate-keeper;26873;
64816;gate-keeper;26874;
64818;vege_0;26873;
64825;vege_1;26874;
64828;final-crs_7;26872;2791
64846;final-crs_0;26873;2980
64867;final-crs_11;26874;2517
65091;gate-keeper;27269;
65092;gate-keeper;27270;
65093;vege_0;27269;
65093;gate-keeper;27271;
65094;gate-keeper;27272;
65096;final-crs_0;27269;2194
65099;vege_1;27270;
65104;vege_0;27271;
65110;final-crs_11;27270;1860
65110;vege_1;27272;
65122;final-crs_8;27271;1581
65137;final-crs_5;27272;1661
65171;gate-keeper;27288;
65176;vege_0;27288;
65237;final-crs_12;27288;126
65429;gate-keeper;27509;
65430;meat_1;27509;
65430;gate-keeper;27510;
65431;gate-keeper;27511;
65432;gate-keeper;27512;
65434;final-crs_6;27509;391
65435;frui_1;27510;
65436;vege_1;27511;
65441;vege_0;27512;
65489;final-crs_12;27510;1145
65517;final-crs_1;27511;1362
65521;final-crs_3;27512;625
66052;gate-keeper;27635;
66053;vege_1;27635;
66053;gate-keeper;27636;
66054;vege_0;27636;
66054;gate-keeper;27637;
66055;gate-keeper;27638;
66056;gate-keeper;27639;
66063;vege_1;27638;
66064;vege_0;27639;
66070;meat_1;27637;
66085;gate-keeper;27644;
66086;vege_0;27644;
66086;gate-keeper;27645;
66087;gate-keeper;27646;
66090;vege_1;27645;
66097;vege_0;27646;
66112;final-crs_2;27635;1232
66120;final-crs_10;27636;376
66138;final-crs_12;27638;2275
66155;final-crs_8;27639;2290
66161;final-crs_3;27637;1324
66183;final-crs_6;27644;71
66190;final-crs_1;27645;1903
66210;final-crs_7;27646;2675
66385;gate-keeper;27706;
66386;gate-keeper;27707;
66387;vege_0;27706;
66391;final-crs_3;27706;1515
66394;vege_1;27707;
66414;final-crs_6;27707;1131
66666;gate-keeper;27760;
66667;gate-keeper;27761;
66668;gate-keeper;27762;
66669;gate-keeper;27763;
66670;vege_0;27760;
66670;gate-keeper;27764;
66671;final-crs_6;27760;2375
66673;frui_0;27761;
66674;vege_1;27763;
66674;frui_1;27762;
66678;vege_0;27764;
66696;final-crs_7;27761;1558
66734;final-crs_9;27763;2615
66738;final-crs_0;27762;62
66747;final-crs_11;27764;1320
66934;gate-keeper;27820;
66937;frui_1;27820;
66954;final-crs_9;27820;282
67120;gate-keeper;27859;
67147;meat_1;27859;
67151;final-crs_8;27859;2043
67185;gate-keeper;27873;
67188;vege_0;27873;
67238;final-crs_11;27873;3132
67574;gate-keeper;27951;
67575;gate-keeper;27952;
67576;vege_1;27951;
67581;vege_0;27952;
67592;final-crs_6;27951;1837
67649;final-crs_9;27952;915
67948;gate-keeper;28024;
67949;gate-keeper;28025;
67950;vege_0;28024;
67950;gate-keeper;28026;
67951;gate-keeper;28027;
67952;gate-keeper;28028;
67953;gate-keeper;28029;
67955;final-crs_10;28024;314
67955;vege_1;28025;
67959;vege_0;28027;
67963;vege_1;28028;
67971;vege_0;28029;
67972;meat_1;28026;
67973;final-crs_4;28025;2492
67994;final-crs_7;28027;742
67995;final-crs_2;28028;1402
68026;final-crs_5;28029;1333
68038;final-crs_8;28026;184
68046;gate-keeper;28049;
68049;vege_0;28049;
68076;final-crs_6;28049;1194
68281;gate-keeper;28098;
68282;vege_0;28098;
68298;final-crs_6;28098;1337
68564;gate-keeper;28156;
68566;vege_1;28156;
68569;final-crs_6;28156;1857
68886;gate-keeper;28220;
68887;gate-keeper;28221;
68888;vege_0;28221;
68888;gate-keeper;28222;
68889;frui_0;28222;
68889;gate-keeper;28223;
68903;final-crs_10;28221;1226
68911;meat_1;28220;
68921;gate-keeper;28230;
68926;final-crs_7;28222;1240
68926;frui_1;28230;
68930;final-crs_12;28220;1942
68930;meat_0;28223;
68931;final-crs_5;28230;1637
68966;final-crs_8;28223;675
69203;gate-keeper;28287;
69204;frui_0;28287;
69230;final-crs_11;28287;133
69532;gate-keeper;28355;
69534;frui_0;28355;
69540;final-crs_1;28355;529
69835;gate-keeper;28589;
69836;vege_0;28589;
69837;final-crs_12;28589;956
69929;gate-keeper;28607;
69930;gate-keeper;28608;
69933;vege_0;28607;
69934;frui_0;28608;
69954;final-crs_9;28607;1350
69979;final-crs_5;28608;243
71037;gate-keeper;28840;
71038;gate-keeper;28841;
71039;frui_1;28840;
71039;gate-keeper;28842;
71046;vege_0;28841;
71046;vege_1;28842;
71058;final-crs_11;28840;2166
71059;final-crs_12;28841;467
71074;final-crs_0;28842;1276
