time;ckpt;id;money
54759;final-crs_1;1301;131
54777;final-crs_6;1291;215
54784;meat_0;1337;
54791;final-crs_0;1317;730
54801;final-crs_4;1318;371
54807;final-crs_9;1319;1183
54817;meat_1;1338;
54818;final-crs_3;1321;1408
54850;final-crs_5;1320;329
54872;final-crs_11;1322;117
54892;final-crs_2;1324;1039
54901;final-crs_10;1323;414
54938;final-crs_8;1327;400
54958;final-crs_7;1325;1336
54962;gate-keeper;1369;
54963;gate-keeper;1370;
54964;gate-keeper;1371;
54965;frui_0;1370;
54965;gate-keeper;1372;
54966;gate-keeper;1373;
54967;vege_0;1372;
54967;gate-keeper;1374;
54968;gate-keeper;1375;
54969;gate-keeper;1376;
54970;gate-keeper;1377;
54971;frui_0;1373;
54971;gate-keeper;1378;
54972;frui_1;1375;
54972;gate-keeper;1379;
54973;gate-keeper;1380;
54974;gate-keeper;1381;
54976;vege_1;1374;
54977;vege_0;1376;
54985;vege_1;1378;
54987;vege_0;1379;
54995;vege_1;1380;
55003;meat_1;1369;
55009;meat_0;1371;
55023;final-crs_1;1329;1437
55044;final-crs_6;1326;165
55055;final-crs_0;1328;921
55058;final-crs_4;1330;731
55060;meat_1;1377;
55066;final-crs_3;1333;591
55066;final-crs_5;1332;1248
55073;meat_0;1381;
55074;final-crs_9;1331;703
55117;final-crs_11;1334;890
55137;final-crs_2;1339;374
55146;final-crs_10;1340;458
55167;final-crs_8;1342;460
55180;final-crs_7;1341;404
55236;gate-keeper;1395;
55237;gate-keeper;1396;
55238;gate-keeper;1397;
55239;gate-keeper;1398;
55240;gate-keeper;1399;
55241;vege_1;1397;
55241;gate-keeper;1400;
55242;gate-keeper;1401;
55243;meat_0;1395;
55243;gate-keeper;1402;
55244;frui_0;1401;
55244;gate-keeper;1403;
55245;vege_0;1399;
55245;frui_1;1402;
55245;gate-keeper;1404;
55246;gate-keeper;1405;
55247;gate-keeper;1406;
55248;gate-keeper;1407;
55250;vege_1;1400;
55251;frui_1;1403;
55252;frui_0;1407;
55255;vege_0;1404;
55255;meat_1;1396;
55260;vege_1;1406;
55272;final-crs_1;1335;438
55279;final-crs_6;1336;257
55281;final-crs_4;1337;1552
55293;final-crs_5;1338;788
55309;meat_0;1398;
55316;final-crs_3;1370;861
55319;meat_1;1405;
55342;final-crs_11;1372;813
55361;final-crs_0;1373;96
55381;final-crs_9;1375;788
55384;final-crs_10;1374;857
55401;final-crs_2;1376;628
55409;final-crs_7;1378;262
55429;gate-keeper;1421;
55430;vege_0;1421;
55430;gate-keeper;1422;
55431;gate-keeper;1423;
55432;gate-keeper;1424;
55433;gate-keeper;1425;
55434;gate-keeper;1426;
55435;frui_0;1425;
55435;gate-keeper;1427;
55436;gate-keeper;1428;
55437;gate-keeper;1429;
55438;vege_0;1423;
55438;gate-keeper;1430;
55439;final-crs_8;1379;547
55439;vege_1;1424;
55439;gate-keeper;1431;
55440;gate-keeper;1432;
55441;frui_0;1427;
55441;gate-keeper;1433;
55443;frui_1;1428;
55447;vege_0;1426;
55448;vege_1;1429;
55448;frui_0;1430;
55450;meat_1;1422;
55455;vege_0;1433;
55489;final-crs_1;1380;459
55489;final-crs_6;1369;318
55489;meat_0;1431;
55500;gate-keeper;1434;
55501;frui_1;1434;
55501;gate-keeper;1435;
55502;gate-keeper;1436;
55503;frui_0;1435;
55503;gate-keeper;1437;
55504;gate-keeper;1438;
55505;gate-keeper;1439;
55506;vege_1;1436;
55506;gate-keeper;1440;
55507;gate-keeper;1441;
55508;frui_1;1437;
55508;gate-keeper;1442;
55509;vege_0;1438;
55509;meat_1;1432;
55509;gate-keeper;1443;
55510;gate-keeper;1444;
55511;gate-keeper;1445;
55512;gate-keeper;1446;
55514;frui_1;1444;
55516;vege_1;1440;
55519;vege_0;1441;
55526;vege_1;1442;
55530;vege_0;1443;
55535;vege_1;1445;
55540;final-crs_4;1371;882
55552;final-crs_5;1377;1049
55559;meat_0;1439;
55566;meat_1;1446;
55568;final-crs_0;1381;747
55571;final-crs_11;1397;126
55575;final-crs_3;1395;365
55623;final-crs_2;1401;1034
55629;final-crs_7;1399;254
55638;final-crs_9;1402;995
55646;final-crs_10;1400;987
55672;final-crs_8;1403;1205
55715;final-crs_6;1407;336
55760;final-crs_1;1404;1323
55768;gate-keeper;1473;
55769;gate-keeper;1474;
55770;gate-keeper;1475;
55771;vege_0;1473;
55771;gate-keeper;1476;
55772;gate-keeper;1477;
55773;gate-keeper;1478;
55774;frui_0;1474;
55774;gate-keeper;1479;
55775;frui_1;1477;
55775;gate-keeper;1480;
55776;vege_1;1475;
55776;gate-keeper;1481;
55777;gate-keeper;1482;
55778;gate-keeper;1483;
55779;gate-keeper;1484;
55780;frui_0;1478;
55780;gate-keeper;1485;
55781;vege_0;1476;
55782;frui_1;1480;
55785;vege_1;1479;
55786;final-crs_11;1396;1841
55786;frui_0;1481;
55788;frui_1;1484;
55790;vege_0;1485;
55799;final-crs_0;1406;1548
55802;meat_0;1482;
55809;meat_1;1483;
55817;final-crs_5;1398;342
55826;final-crs_4;1405;539
55829;final-crs_3;1421;1114
55836;final-crs_7;1425;1212
55855;final-crs_9;1423;1062
55863;final-crs_2;1424;562
55866;final-crs_10;1427;771
55918;final-crs_8;1428;403
55953;final-crs_6;1426;1231
55971;final-crs_1;1429;243
55994;final-crs_11;1430;410
56049;final-crs_0;1422;1504
56057;final-crs_5;1433;1750
56063;final-crs_3;1431;549
56084;final-crs_9;1434;950
56085;final-crs_7;1435;958
56106;final-crs_2;1436;1073
56107;gate-keeper;1499;
56108;gate-keeper;1500;
56109;gate-keeper;1501;
56110;gate-keeper;1502;
56111;vege_0;1499;
56111;frui_0;1500;
56111;gate-keeper;1503;
56112;gate-keeper;1504;
56113;gate-keeper;1505;
56114;gate-keeper;1506;
56115;frui_1;1502;
56115;gate-keeper;1507;
56116;vege_1;1501;
56116;gate-keeper;1508;
56117;final-crs_4;1437;1627
56117;gate-keeper;1509;
56118;gate-keeper;1510;
56119;gate-keeper;1511;
56120;vege_0;1508;
56121;frui_1;1510;
56125;vege_1;1509;
56128;final-crs_10;1438;1974
56129;vege_0;1511;
56140;meat_0;1503;
56167;meat_1;1504;
56170;final-crs_8;1432;1341
56180;final-crs_6;1444;499
56200;meat_0;1505;
56203;final-crs_1;1440;1747
56234;meat_1;1506;
56236;final-crs_11;1441;562
56257;meat_0;1507;
56274;final-crs_0;1442;1211
56286;final-crs_3;1443;809
56327;final-crs_7;1445;396
56350;final-crs_2;1439;818
56356;final-crs_9;1446;465
56358;gate-keeper;1525;
56359;frui_1;1525;
56359;gate-keeper;1526;
56360;gate-keeper;1527;
56361;gate-keeper;1528;
56362;frui_0;1526;
56362;meat_1;1528;
56362;gate-keeper;1529;
56363;gate-keeper;1530;
56364;vege_1;1529;
56364;gate-keeper;1531;
56365;frui_1;1527;
56365;gate-keeper;1532;
56366;gate-keeper;1533;
56367;vege_0;1530;
56367;gate-keeper;1534;
56368;gate-keeper;1535;
56369;final-crs_5;1473;1116
56369;frui_0;1534;
56369;gate-keeper;1536;
56370;gate-keeper;1537;
56374;vege_1;1531;
56375;final-crs_4;1474;865
56377;vege_0;1533;
56384;vege_1;1535;
56385;meat_0;1532;
56390;final-crs_10;1477;359
56403;final-crs_6;1475;354
56418;meat_1;1536;
56446;final-crs_8;1478;1698
56447;meat_0;1537;
56447;gate-keeper;1538;
56448;gate-keeper;1539;
56449;gate-keeper;1540;
56450;final-crs_11;1476;843
56450;gate-keeper;1541;
56451;vege_0;1541;
56451;frui_0;1538;
56451;gate-keeper;1542;
56452;gate-keeper;1543;
56453;gate-keeper;1544;
56454;frui_1;1539;
56454;gate-keeper;1545;
56455;gate-keeper;1546;
56456;gate-keeper;1547;
56457;frui_0;1540;
56457;gate-keeper;1548;
56458;gate-keeper;1549;
56459;gate-keeper;1550;
56460;frui_1;1542;
56461;vege_0;1548;
56464;frui_0;1544;
56467;frui_1;1549;
56470;frui_0;1550;
56475;meat_1;1543;
56488;final-crs_1;1480;424
56508;meat_0;1545;
56527;final-crs_3;1479;1455
56533;final-crs_0;1481;847
56544;meat_1;1546;
56560;meat_0;1547;
56567;final-crs_2;1484;202
56572;final-crs_7;1485;797
56604;final-crs_10;1482;1569
56632;final-crs_5;1483;1166
56634;final-crs_4;1499;232
56642;final-crs_8;1500;1393
56650;final-crs_9;1502;1418
56664;final-crs_11;1501;1458
56665;final-crs_6;1508;1002
56734;final-crs_1;1510;60
56751;gate-keeper;1612;
56752;gate-keeper;1613;
56753;gate-keeper;1614;
56754;vege_0;1612;
56754;frui_0;1613;
56754;gate-keeper;1615;
56755;gate-keeper;1616;
56756;gate-keeper;1617;
56757;gate-keeper;1618;
56758;frui_1;1614;
56758;gate-keeper;1619;
56759;vege_1;1615;
56759;gate-keeper;1620;
56760;final-crs_3;1509;1377
56760;gate-keeper;1621;
56761;frui_0;1617;
56761;gate-keeper;1622;
56762;gate-keeper;1623;
56763;gate-keeper;1624;
56764;frui_1;1621;
56765;vege_0;1620;
56767;frui_0;1624;
56769;vege_1;1622;
56773;vege_0;1623;
56787;final-crs_0;1511;435
56792;meat_1;1616;
56801;meat_0;1618;
56802;final-crs_7;1503;944
56831;final-crs_9;1504;479
56843;meat_1;1619;
56845;final-crs_2;1505;1112
56850;final-crs_4;1506;787
56852;final-crs_5;1507;740
56866;final-crs_10;1525;1270
56877;final-crs_8;1526;422
56901;final-crs_11;1528;1922
56916;final-crs_6;1529;1188
56937;final-crs_1;1527;1632
57017;final-crs_0;1530;1428
57028;gate-keeper;1638;
57029;final-crs_3;1534;652
57029;gate-keeper;1639;
57030;vege_0;1638;
57030;gate-keeper;1640;
57031;vege_1;1639;
57031;gate-keeper;1641;
57032;gate-keeper;1642;
57033;gate-keeper;1643;
57034;gate-keeper;1644;
57035;gate-keeper;1645;
57036;gate-keeper;1646;
57037;final-crs_7;1531;177
57037;frui_1;1642;
57037;gate-keeper;1647;
57038;gate-keeper;1648;
57039;vege_0;1640;
57039;frui_0;1644;
57039;gate-keeper;1649;
57040;vege_1;1643;
57040;gate-keeper;1650;
57044;frui_1;1646;
57045;frui_0;1647;
57048;vege_0;1649;
57050;frui_0;1648;
57050;frui_1;1650;
57060;gate-keeper;1651;
57061;vege_1;1651;
57061;gate-keeper;1652;
57062;gate-keeper;1653;
57063;frui_0;1653;
57063;gate-keeper;1654;
57064;gate-keeper;1655;
57065;gate-keeper;1656;
57066;vege_0;1652;
57066;gate-keeper;1657;
57067;gate-keeper;1658;
57068;gate-keeper;1659;
57069;gate-keeper;1660;
57070;gate-keeper;1661;
57071;vege_1;1657;
57071;gate-keeper;1662;
57072;gate-keeper;1663;
57073;gate-keeper;1664;
57074;meat_0;1641;
57074;gate-keeper;1665;
57075;vege_0;1658;
57075;gate-keeper;1666;
57076;frui_1;1662;
57076;gate-keeper;1667;
57077;gate-keeper;1668;
57078;frui_0;1663;
57078;meat_1;1645;
57078;gate-keeper;1669;
57079;gate-keeper;1670;
57080;gate-keeper;1671;
57081;vege_1;1659;
57081;gate-keeper;1672;
57082;frui_1;1666;
57082;gate-keeper;1673;
57083;gate-keeper;1674;
57084;vege_0;1660;
57084;gate-keeper;1675;
57085;gate-keeper;1676;
57086;frui_0;1670;
57086;gate-keeper;1677;
57087;gate-keeper;1678;
57088;frui_1;1671;
57088;gate-keeper;1679;
57089;final-crs_10;1533;787
57089;vege_1;1661;
57089;gate-keeper;1680;
57090;final-crs_2;1535;979
57090;final-crs_9;1532;905
57090;gate-keeper;1681;
57091;gate-keeper;1682;
57092;vege_0;1664;
57092;gate-keeper;1683;
57093;frui_0;1672;
57093;gate-keeper;1684;
57094;gate-keeper;1685;
57095;frui_1;1679;
57098;frui_0;1681;
57099;vege_1;1665;
57100;vege_0;1667;
57101;frui_1;1682;
57104;final-crs_5;1536;824
57105;final-crs_4;1537;1369
57105;frui_0;1684;
57108;vege_1;1668;
57110;vege_0;1669;
57117;vege_0;1673;
57118;vege_1;1675;
57126;vege_0;1676;
57128;vege_1;1677;
57129;final-crs_6;1541;385
57134;meat_1;1654;
57137;final-crs_8;1538;502
57137;vege_0;1680;
57137;vege_1;1685;
57138;final-crs_1;1539;1097
57139;final-crs_11;1540;1558
57142;meat_0;1655;
57152;gate-keeper;1686;
57153;gate-keeper;1687;
57154;gate-keeper;1688;
57155;gate-keeper;1689;
57156;vege_0;1686;
57156;vege_1;1687;
57156;gate-keeper;1690;
57157;gate-keeper;1691;
57158;gate-keeper;1692;
57159;gate-keeper;1693;
57160;gate-keeper;1694;
57161;gate-keeper;1695;
57162;gate-keeper;1696;
57163;gate-keeper;1697;
57164;frui_0;1695;
57164;gate-keeper;1698;
57166;vege_1;1688;
57167;vege_0;1689;
57167;frui_1;1696;
57171;frui_0;1697;
57176;vege_0;1691;
57177;vege_1;1693;
57184;vege_0;1694;
57194;meat_1;1656;
57195;meat_0;1674;
57247;meat_0;1678;
57263;meat_1;1683;
57285;final-crs_7;1542;357
57298;final-crs_4;1548;105
57304;final-crs_0;1544;971
57306;meat_0;1690;
57308;final-crs_2;1549;83
57313;final-crs_3;1550;202
57315;meat_1;1692;
57334;final-crs_11;1543;659
57339;final-crs_6;1545;429
57343;final-crs_10;1546;741
57349;final-crs_8;1547;883
57354;final-crs_9;1612;74
57362;meat_1;1698;
57367;final-crs_5;1613;574
57375;gate-keeper;1712;
57376;gate-keeper;1713;
57377;gate-keeper;1714;
57378;vege_0;1714;
57378;gate-keeper;1715;
57379;gate-keeper;1716;
57380;gate-keeper;1717;
57381;final-crs_1;1614;1011
57381;frui_1;1713;
57381;gate-keeper;1718;
57382;gate-keeper;1719;
57383;frui_0;1717;
57383;gate-keeper;1720;
57384;gate-keeper;1721;
57385;vege_1;1715;
57385;gate-keeper;1722;
57386;gate-keeper;1723;
57387;vege_0;1716;
57387;frui_1;1719;
57387;gate-keeper;1724;
57389;frui_0;1723;
57395;vege_1;1718;
57396;vege_0;1722;
57406;vege_0;1724;
57426;meat_0;1712;
57427;meat_1;1720;
57483;meat_1;1721;
57509;final-crs_0;1615;161
57523;final-crs_3;1617;187
57528;final-crs_4;1621;1353
57554;final-crs_7;1620;718
57560;final-crs_2;1624;789
57576;final-crs_6;1622;899
57590;final-crs_9;1623;129
57592;final-crs_8;1616;1169
57596;final-crs_11;1618;1532
57615;final-crs_10;1619;1568
57616;final-crs_1;1638;834
57622;final-crs_5;1639;339
57653;gate-keeper;1751;
57654;gate-keeper;1752;
57655;frui_0;1751;
57655;gate-keeper;1753;
57656;gate-keeper;1754;
57657;meat_1;1753;
57657;gate-keeper;1755;
57658;gate-keeper;1756;
57659;frui_1;1752;
57659;gate-keeper;1757;
57660;vege_1;1754;
57660;gate-keeper;1758;
57661;gate-keeper;1759;
57662;vege_0;1755;
57662;frui_0;1759;
57662;gate-keeper;1760;
57663;gate-keeper;1761;
57664;gate-keeper;1762;
57665;gate-keeper;1763;
57666;frui_1;1760;
57668;frui_0;1761;
57669;vege_1;1756;
57671;vege_0;1757;
57680;vege_1;1758;
57681;vege_0;1762;
57689;vege_1;1763;
57725;final-crs_0;1642;584
57750;final-crs_4;1640;750
57755;final-crs_7;1644;588
57765;final-crs_3;1643;1021
57801;final-crs_10;1646;371
57813;final-crs_2;1647;516
57825;final-crs_9;1649;1183
57829;final-crs_11;1648;62
57832;final-crs_6;1650;870
57845;final-crs_8;1651;1186
57847;final-crs_1;1653;509
57897;final-crs_5;1652;551
57951;final-crs_0;1657;755
57967;gate-keeper;1771;
57968;gate-keeper;1772;
57969;frui_0;1771;
57970;meat_0;1772;
57977;final-crs_4;1641;1231
58010;final-crs_6;1658;1458
58022;final-crs_7;1662;698
58025;final-crs_10;1663;782
58043;final-crs_11;1645;785
58048;final-crs_1;1659;151
58049;final-crs_9;1666;497
58059;final-crs_2;1660;779
58059;final-crs_3;1670;881
58108;final-crs_8;1671;885
58124;final-crs_5;1661;2050
58144;gate-keeper;1773;
58145;frui_1;1773;
58145;gate-keeper;1774;
58151;meat_1;1774;
58203;final-crs_0;1664;331
58206;final-crs_6;1672;709
58238;final-crs_4;1679;267
58246;final-crs_7;1681;900
58279;final-crs_11;1665;1459
58283;final-crs_1;1667;389
58284;final-crs_10;1682;354
58289;final-crs_9;1684;1602
58294;final-crs_2;1668;594
58299;final-crs_3;1669;601
58330;gate-keeper;1776;
58331;gate-keeper;1777;
58333;vege_0;1776;
58337;vege_1;1777;
58349;final-crs_5;1673;328
58382;final-crs_8;1675;120
58435;final-crs_0;1676;1135
58468;final-crs_6;1677;565
58468;final-crs_7;1654;1328
58479;final-crs_4;1680;165
58515;final-crs_3;1685;282
58530;final-crs_10;1655;1238
58530;final-crs_11;1686;169
58555;final-crs_1;1687;1188
58557;final-crs_9;1695;398
58567;final-crs_2;1688;591
58600;final-crs_8;1689;215
58607;final-crs_5;1696;888
58636;gate-keeper;1804;
58637;gate-keeper;1805;
58638;gate-keeper;1806;
58639;gate-keeper;1807;
58640;gate-keeper;1808;
58641;gate-keeper;1809;
58642;gate-keeper;1810;
58643;vege_1;1804;
58643;frui_1;1808;
58643;gate-keeper;1811;
58644;final-crs_0;1697;124
58644;gate-keeper;1812;
58645;vege_0;1806;
58645;frui_0;1811;
58645;gate-keeper;1813;
58646;gate-keeper;1814;
58647;gate-keeper;1815;
58648;gate-keeper;1816;
58650;frui_1;1813;
58652;vege_1;1807;
58652;frui_0;1816;
58654;vege_0;1809;
58663;vege_1;1810;
58664;vege_0;1812;
58668;meat_0;1805;
58672;vege_1;1814;
58673;vege_0;1815;
58711;final-crs_4;1691;823
58717;final-crs_6;1693;1626
58721;final-crs_7;1694;956
58751;final-crs_2;1656;1392
58752;final-crs_11;1674;1517
58753;final-crs_10;1678;194
58764;final-crs_3;1683;418
58795;final-crs_9;1690;582
58813;final-crs_1;1692;1034
58838;final-crs_8;1698;1029
58843;final-crs_5;1714;1002
58902;gate-keeper;1830;
58903;meat_1;1830;
58903;gate-keeper;1831;
58904;gate-keeper;1832;
58905;gate-keeper;1833;
58906;gate-keeper;1834;
58907;frui_1;1833;
58907;gate-keeper;1835;
58908;gate-keeper;1836;
58909;gate-keeper;1837;
58910;frui_0;1837;
58910;gate-keeper;1838;
58911;vege_1;1835;
58911;gate-keeper;1839;
58912;vege_0;1836;
58912;meat_0;1831;
58912;gate-keeper;1840;
58913;gate-keeper;1841;
58914;final-crs_4;1713;499
58914;gate-keeper;1842;
58915;frui_1;1841;
58917;frui_0;1842;
58918;final-crs_7;1717;735
58920;vege_0;1838;
58921;vege_1;1840;
58929;final-crs_0;1715;523
58932;gate-keeper;1843;
58933;gate-keeper;1844;
58934;gate-keeper;1845;
58935;gate-keeper;1846;
58936;gate-keeper;1847;
58937;final-crs_6;1716;368
58937;vege_1;1843;
58937;gate-keeper;1848;
58938;vege_0;1844;
58938;gate-keeper;1849;
58939;gate-keeper;1850;
58940;gate-keeper;1851;
58941;frui_0;1849;
58941;frui_1;1851;
58941;gate-keeper;1852;
58942;gate-keeper;1853;
58943;gate-keeper;1854;
58944;gate-keeper;1855;
58946;vege_0;1846;
58946;vege_1;1853;
58947;frui_1;1852;
58950;frui_0;1855;
58955;vege_1;1854;
58957;meat_1;1832;
58966;final-crs_11;1719;1532
58974;meat_0;1834;
59011;final-crs_3;1723;1345
59012;final-crs_10;1718;132
59018;meat_1;1839;
59022;final-crs_2;1722;922
59035;meat_0;1845;
59056;final-crs_1;1724;809
59069;final-crs_9;1712;219
59070;final-crs_8;1720;1062
59081;meat_1;1847;
59099;meat_0;1848;
59105;final-crs_5;1721;345
59126;final-crs_4;1751;819
59139;meat_1;1850;
59171;final-crs_7;1753;579
59181;final-crs_0;1752;741
59181;final-crs_11;1754;526
59183;final-crs_6;1755;564
59189;final-crs_10;1759;206
59218;gate-keeper;1859;
59219;gate-keeper;1860;
59220;vege_1;1859;
59221;meat_0;1860;
59230;final-crs_2;1760;590
59273;final-crs_3;1761;738
59280;final-crs_8;1756;1007
59315;final-crs_1;1757;1272
59346;final-crs_5;1758;765
59351;final-crs_9;1762;730
59371;final-crs_6;1763;91
59372;final-crs_7;1771;1154
59377;final-crs_4;1772;266
59389;final-crs_11;1773;777
59397;final-crs_0;1774;1516
59410;final-crs_10;1776;1394
59487;gate-keeper;1865;
59490;final-crs_2;1777;429
59491;vege_1;1865;
59495;final-crs_1;1804;354
59518;final-crs_3;1808;644
59562;final-crs_9;1806;294
59581;final-crs_8;1811;139
59594;final-crs_5;1813;1019
59604;final-crs_6;1807;103
59610;final-crs_7;1816;1210
59621;final-crs_4;1809;497
59634;final-crs_10;1810;2176
59647;final-crs_0;1812;562
59664;final-crs_11;1805;746
59725;final-crs_2;1814;833
59729;final-crs_1;1815;275
59757;final-crs_3;1830;408
59758;final-crs_9;1833;921
59790;final-crs_5;1837;205
59829;final-crs_4;1835;970
59830;gate-keeper;1879;
59831;gate-keeper;1880;
59832;frui_1;1879;
59832;gate-keeper;1881;
59833;final-crs_8;1836;448
59833;gate-keeper;1882;
59834;gate-keeper;1883;
59835;gate-keeper;1884;
59836;vege_1;1881;
59836;gate-keeper;1885;
59837;frui_0;1880;
59837;frui_1;1884;
59837;gate-keeper;1886;
59838;gate-keeper;1887;
59839;vege_0;1885;
59839;gate-keeper;1888;
59840;gate-keeper;1889;
59841;gate-keeper;1890;
59842;gate-keeper;1891;
59843;frui_1;1887;
59844;frui_0;1888;
59845;vege_1;1886;
59848;vege_0;1889;
59850;frui_1;1891;
59852;final-crs_7;1831;215
59853;vege_1;1890;
59854;meat_1;1882;
59856;gate-keeper;1892;
59857;gate-keeper;1893;
59858;vege_0;1892;
59858;gate-keeper;1894;
59859;gate-keeper;1895;
59860;gate-keeper;1896;
59861;gate-keeper;1897;
59862;gate-keeper;1898;
59863;vege_1;1893;
59864;frui_0;1894;
59864;frui_1;1895;
59867;final-crs_6;1841;1093
59867;final-crs_10;1842;686
59868;vege_0;1896;
59869;frui_1;1897;
59870;final-crs_0;1838;487
59873;vege_1;1898;
59874;final-crs_11;1840;100
59892;meat_0;1883;
59980;final-crs_9;1843;1247
59988;final-crs_1;1844;816
59988;final-crs_2;1849;724
60010;final-crs_5;1851;1772
60028;final-crs_3;1846;361
60034;final-crs_4;1853;1499
60076;final-crs_7;1852;314
60080;final-crs_11;1855;494
60085;final-crs_8;1854;813
60089;final-crs_10;1832;530
60104;final-crs_6;1834;199
60133;final-crs_0;1839;1721
60193;final-crs_9;1845;1063
60221;final-crs_5;1847;297
60230;final-crs_1;1848;306
60272;final-crs_2;1850;983
60273;final-crs_3;1859;556
60282;final-crs_10;1860;1388
60288;final-crs_7;1865;914
60302;final-crs_8;1879;128
60310;final-crs_11;1881;407
60327;final-crs_4;1880;1255
60333;gate-keeper;1905;
60346;final-crs_0;1884;628
60361;final-crs_6;1885;569
60365;meat_1;1905;
60432;final-crs_9;1887;1320
60447;final-crs_1;1888;360
60484;final-crs_5;1886;2186
60485;gate-keeper;1906;
60486;frui_1;1906;
60486;gate-keeper;1907;
60488;vege_1;1907;
60490;final-crs_2;1889;483
60509;final-crs_3;1891;1449
60511;final-crs_10;1890;913
60525;final-crs_8;1882;1295
60534;final-crs_7;1892;229
60543;final-crs_4;1893;1150
60544;final-crs_11;1894;1160
60599;final-crs_0;1895;379
60621;final-crs_6;1896;704
60632;final-crs_9;1897;1338
60679;final-crs_1;1898;872
60704;final-crs_2;1883;358
60705;gate-keeper;1910;
60709;vege_1;1910;
60716;final-crs_10;1905;1007
60737;final-crs_5;1906;646
60747;gate-keeper;1911;
60749;final-crs_3;1907;85
60749;vege_0;1911;
60753;final-crs_7;1910;627
60759;final-crs_11;1911;122
61030;gate-keeper;1925;
61031;gate-keeper;1926;
61032;frui_1;1926;
61032;gate-keeper;1927;
61033;frui_0;1927;
61033;gate-keeper;1928;
61034;gate-keeper;1929;
61036;vege_0;1925;
61037;vege_1;1929;
61037;frui_1;1928;
61045;final-crs_8;1926;958
61057;final-crs_6;1927;173
61097;final-crs_0;1925;99
61135;final-crs_1;1929;568
61158;final-crs_9;1928;968
61334;gate-keeper;1933;
61335;frui_1;1933;
61335;gate-keeper;1934;
61339;vege_0;1934;
61365;final-crs_0;1933;634
61366;final-crs_1;1934;323
61623;gate-keeper;1937;
61624;gate-keeper;1938;
61625;frui_1;1938;
61631;vege_0;1937;
61651;final-crs_9;1938;165
61668;final-crs_10;1937;385
61946;gate-keeper;1941;
61947;gate-keeper;1942;
61948;gate-keeper;1943;
61950;meat_0;1941;
61971;final-crs_4;1941;1151
62001;meat_1;1942;
62016;meat_0;1943;
62049;final-crs_1;1942;677
62055;final-crs_0;1943;426
62235;gate-keeper;1945;
62236;frui_0;1945;
62236;gate-keeper;1946;
62237;gate-keeper;1947;
62242;vege_1;1946;
62244;vege_0;1947;
62300;final-crs_1;1945;1018
62303;final-crs_0;1946;256
62343;final-crs_9;1947;1019
62459;gate-keeper;1949;
62460;gate-keeper;1950;
62462;vege_0;1949;
62463;frui_0;1950;
62506;gate-keeper;1951;
62539;final-crs_1;1949;1637
62544;meat_0;1951;
62577;final-crs_0;1950;661
62577;final-crs_10;1951;276
62807;gate-keeper;1953;
62808;gate-keeper;1954;
62809;gate-keeper;1955;
62810;frui_0;1953;
62814;vege_0;1954;
62815;vege_1;1955;
62823;final-crs_9;1953;191
62840;final-crs_6;1954;704
62843;final-crs_10;1955;885
63112;gate-keeper;1959;
63120;vege_1;1959;
63132;final-crs_11;1959;1161
63389;gate-keeper;1962;
63390;gate-keeper;1963;
63391;vege_0;1962;
63394;final-crs_5;1962;1974
63403;meat_0;1963;
63481;final-crs_1;1963;459
63688;gate-keeper;1967;
63689;vege_0;1967;
63776;final-crs_3;1967;582
63977;gate-keeper;1972;
63978;vege_1;1972;
63991;final-crs_3;1972;1148
64045;gate-keeper;1973;
64048;frui_0;1973;
64052;final-crs_7;1973;746
64317;gate-keeper;1974;
64318;gate-keeper;1975;
64319;gate-keeper;1976;
64320;frui_1;1975;
64320;gate-keeper;1977;
64325;vege_0;1976;
64328;final-crs_0;1975;1437
64356;meat_1;1974;
64366;meat_0;1977;
64370;final-crs_2;1976;515
64378;final-crs_11;1974;1012
64400;final-crs_8;1977;832
64578;gate-keeper;1980;
64579;gate-keeper;1981;
64580;vege_0;1981;
64581;frui_1;1980;
64612;final-crs_11;1981;771
64636;final-crs_0;1980;1132
64829;gate-keeper;1985;
64831;frui_1;1985;
64870;final-crs_11;1985;742
64897;gate-keeper;1986;
64949;meat_0;1986;
64966;gate-keeper;1987;
64968;vege_0;1987;
64995;final-crs_7;1986;335
65002;final-crs_5;1987;780
65142;gate-keeper;2001;
65143;gate-keeper;2002;
65144;gate-keeper;2003;
65148;vege_0;2003;
65155;final-crs_1;2003;1419
65167;meat_0;2001;
65183;final-crs_3;2001;1326
65195;meat_1;2002;
65210;final-crs_5;2002;1789
65480;gate-keeper;2008;
65485;vege_0;2008;
65492;final-crs_7;2008;122
65771;gate-keeper;2012;
65772;gate-keeper;2013;
65792;meat_1;2012;
65813;meat_0;2013;
65829;final-crs_0;2012;481
65832;final-crs_3;2013;283
66115;gate-keeper;2017;
66116;gate-keeper;2018;
66119;vege_1;2017;
66123;vege_0;2018;
66162;final-crs_10;2017;482
66163;final-crs_4;2018;1332
66385;gate-keeper;2022;
66386;frui_1;2022;
66396;final-crs_10;2022;241
66646;gate-keeper;2026;
66648;frui_1;2026;
66662;final-crs_10;2026;1137
66704;gate-keeper;2027;
66729;meat_1;2027;
66731;final-crs_9;2027;908
67004;gate-keeper;2041;
67005;gate-keeper;2042;
67006;gate-keeper;2043;
67007;frui_0;2043;
67007;gate-keeper;2044;
67008;vege_1;2042;
67008;gate-keeper;2045;
67010;meat_0;2041;
67015;vege_0;2044;
67016;final-crs_3;2043;388
67019;vege_1;2045;
