time;ckpt;id;money
51329;gate-keeper;727;
51330;gate-keeper;728;
51331;gate-keeper;729;
51333;vege_1;724;
51338;final-crs_9;722;2476
51338;vege_0;726;
51339;final-crs_7;723;603
51342;vege_1;729;
51365;final-crs_1;724;3245
51380;final-crs_5;726;1030
51390;meat_0;725;
51390;meat_1;727;
51391;final-crs_0;729;1305
51402;gate-keeper;730;
51403;gate-keeper;731;
51404;gate-keeper;732;
51405;gate-keeper;733;
51406;gate-keeper;734;
51407;vege_1;734;
51407;gate-keeper;735;
51408;gate-keeper;736;
51409;gate-keeper;737;
51410;gate-keeper;738;
51411;gate-keeper;739;
51412;gate-keeper;740;
51413;gate-keeper;741;
51414;gate-keeper;742;
51415;gate-keeper;743;
51416;vege_0;736;
51416;vege_1;742;
51416;gate-keeper;744;
51417;gate-keeper;745;
51418;gate-keeper;746;
51419;gate-keeper;747;
51420;gate-keeper;748;
51421;gate-keeper;749;
51422;gate-keeper;750;
51423;gate-keeper;751;
51424;gate-keeper;752;
51425;vege_0;744;
51426;vege_1;745;
51428;final-crs_10;725;2126
51434;vege_0;746;
51436;vege_1;747;
51444;vege_0;749;
51446;meat_0;728;
51447;vege_1;750;
51450;meat_1;730;
51453;vege_0;751;
51456;vege_1;752;
51503;final-crs_3;727;1005
51510;meat_0;731;
51510;meat_1;732;
51530;final-crs_4;734;580
51548;final-crs_11;736;2544
51556;final-crs_8;742;1115
51563;final-crs_7;744;132
51569;final-crs_2;745;580
51571;meat_0;733;
51572;final-crs_6;746;2164
51573;meat_1;735;
51588;final-crs_9;747;3502
51592;final-crs_5;749;2399
51600;final-crs_1;728;1914
51626;final-crs_0;750;2688
51633;gate-keeper;753;
51634;gate-keeper;754;
51635;gate-keeper;755;
51636;frui_1;754;
51636;meat_0;737;
51636;gate-keeper;756;
51637;gate-keeper;757;
51638;vege_0;755;
51638;vege_1;757;
51638;gate-keeper;758;
51639;gate-keeper;759;
51640;gate-keeper;760;
51641;meat_1;738;
51643;frui_1;759;
51646;vege_1;758;
51647;vege_0;760;
51666;final-crs_10;730;716
51703;meat_1;739;
51708;meat_0;740;
51713;gate-keeper;761;
51714;gate-keeper;762;
51715;gate-keeper;763;
51716;gate-keeper;764;
51717;gate-keeper;765;
51718;vege_0;765;
51718;gate-keeper;766;
51719;gate-keeper;767;
51720;gate-keeper;768;
51722;final-crs_3;751;82
51724;vege_1;766;
51727;vege_0;768;
51757;final-crs_11;752;691
51760;meat_0;741;
51765;meat_1;743;
51785;final-crs_2;731;908
51800;final-crs_4;732;1633
51804;final-crs_9;733;2512
51807;final-crs_8;735;512
51814;meat_1;748;
51819;final-crs_6;754;4458
51828;meat_0;753;
51834;final-crs_7;737;2765
51842;final-crs_1;755;1081
51847;final-crs_5;757;2024
51866;final-crs_0;738;788
51883;meat_1;756;
51890;meat_0;761;
51903;final-crs_10;759;1432
51936;meat_1;762;
51948;meat_0;763;
51958;gate-keeper;769;
51959;gate-keeper;770;
51960;gate-keeper;771;
51961;gate-keeper;772;
51962;gate-keeper;773;
51963;vege_1;769;
51963;gate-keeper;774;
51964;vege_0;771;
51964;gate-keeper;775;
51965;gate-keeper;776;
51972;vege_1;774;
51974;vege_0;775;
51980;vege_1;776;
51991;final-crs_3;758;2151
51993;final-crs_11;760;2959
51994;meat_1;764;
52007;meat_0;767;
52030;final-crs_2;739;1263
52046;final-crs_6;740;2872
52051;meat_1;770;
52054;final-crs_4;765;3644
52066;meat_0;772;
52072;final-crs_1;766;3721
52075;final-crs_8;768;2641
52082;final-crs_9;741;288
52099;final-crs_7;743;2785
52102;final-crs_5;748;68
52114;final-crs_0;753;2868
52114;meat_1;773;
52176;final-crs_10;756;1425
52229;final-crs_3;761;1032
52234;final-crs_11;762;2988
52274;final-crs_8;763;2372
52275;gate-keeper;777;
52276;gate-keeper;778;
52277;gate-keeper;779;
52278;gate-keeper;780;
52279;gate-keeper;781;
52280;vege_1;777;
52280;gate-keeper;782;
52281;vege_0;781;
52281;gate-keeper;783;
52282;frui_0;779;
52282;gate-keeper;784;
52291;vege_0;783;
52293;meat_1;778;
52294;final-crs_6;769;1344
52304;final-crs_2;771;1640
52308;final-crs_0;774;1325
52316;final-crs_4;775;1783
52317;meat_0;780;
52319;final-crs_9;776;355
52326;final-crs_1;764;3676
52338;meat_1;782;
52343;final-crs_7;767;1678
52358;final-crs_5;770;1318
52373;meat_0;784;
52420;final-crs_10;772;965
52438;final-crs_3;773;1249
52442;final-crs_11;777;2353
52507;final-crs_8;781;507
52520;final-crs_0;779;816
52534;final-crs_1;783;171
52540;final-crs_2;778;2590
52544;final-crs_9;780;930
52565;final-crs_4;782;1291
52579;final-crs_5;784;936
52592;gate-keeper;785;
52593;gate-keeper;786;
52594;gate-keeper;787;
52595;gate-keeper;788;
52596;gate-keeper;789;
52597;gate-keeper;790;
52598;gate-keeper;791;
52599;vege_1;787;
52599;gate-keeper;792;
52600;frui_0;790;
52603;vege_0;788;
52610;vege_1;791;
52614;vege_0;792;
52629;meat_0;785;
52635;final-crs_7;787;668
52639;meat_1;786;
52670;final-crs_10;790;2349
52671;final-crs_11;788;1329
52682;gate-keeper;793;
52683;vege_0;793;
52683;gate-keeper;794;
52684;gate-keeper;795;
52685;final-crs_3;791;1080
52685;gate-keeper;796;
52686;gate-keeper;797;
52687;vege_1;795;
52687;gate-keeper;798;
52688;gate-keeper;799;
52689;gate-keeper;800;
52690;meat_0;789;
52692;vege_0;796;
52695;meat_1;794;
52696;vege_1;797;
52701;vege_0;798;
52708;vege_1;799;
52710;vege_0;800;
52712;final-crs_0;792;912
52754;final-crs_8;785;2824
52777;final-crs_2;786;937
52790;final-crs_1;793;898
52797;final-crs_5;795;1552
52808;final-crs_9;789;2270
52813;final-crs_6;796;882
52824;final-crs_4;794;871
52850;final-crs_7;797;277
52880;final-crs_3;798;316
52896;final-crs_11;799;2708
52919;final-crs_10;800;1341
52943;gate-keeper;801;
52944;gate-keeper;802;
52945;gate-keeper;803;
52946;vege_0;801;
52946;gate-keeper;804;
52947;vege_1;802;
52947;gate-keeper;805;
52948;gate-keeper;806;
52949;gate-keeper;807;
52950;gate-keeper;808;
52956;vege_0;804;
52958;vege_1;805;
52965;vege_1;806;
52966;vege_0;807;
52973;vege_0;808;
52994;meat_1;803;
53030;final-crs_8;801;913
53047;final-crs_5;802;1420
53048;final-crs_9;804;1148
53057;final-crs_4;805;1992
53062;final-crs_1;806;496
53072;final-crs_6;807;1758
53075;final-crs_2;808;3487
53078;final-crs_7;803;703
53231;gate-keeper;809;
53232;gate-keeper;810;
53233;gate-keeper;811;
53234;gate-keeper;812;
53235;gate-keeper;813;
53236;gate-keeper;814;
53237;gate-keeper;815;
53238;vege_0;811;
53238;gate-keeper;816;
53240;vege_1;812;
53241;meat_0;809;
53242;meat_1;810;
53249;vege_0;814;
53250;vege_1;815;
53257;vege_0;816;
53273;final-crs_1;811;2336
53277;final-crs_2;812;2262
53291;final-crs_8;809;2253
53291;final-crs_9;810;3883
53292;final-crs_5;814;741
53298;meat_1;813;
53299;final-crs_6;815;1072
53316;final-crs_4;816;1107
53328;final-crs_7;813;1693
53526;gate-keeper;817;
53527;gate-keeper;818;
53528;gate-keeper;819;
53529;vege_0;817;
53529;gate-keeper;820;
53530;vege_1;820;
53530;gate-keeper;821;
53531;gate-keeper;822;
53532;frui_0;818;
53532;gate-keeper;823;
53533;final-crs_5;817;903
53533;gate-keeper;824;
53535;final-crs_4;820;2621
53539;vege_1;821;
53539;meat_0;819;
53541;vege_0;822;
53542;meat_1;823;
53548;vege_1;824;
53549;final-crs_2;818;1883
53560;final-crs_7;821;4773
53570;final-crs_6;819;782
53595;final-crs_10;822;164
53632;final-crs_3;823;1591
53633;final-crs_11;824;1747
53751;gate-keeper;825;
53752;gate-keeper;826;
53753;gate-keeper;827;
53754;gate-keeper;828;
53755;vege_1;825;
53755;gate-keeper;829;
53756;gate-keeper;830;
53757;gate-keeper;831;
53758;gate-keeper;832;
53759;final-crs_9;825;4215
53760;vege_0;826;
53761;final-crs_8;826;1230
53765;vege_1;827;
53770;vege_0;828;
53774;vege_1;829;
53775;meat_1;830;
53780;vege_0;832;
53784;final-crs_6;827;1273
53799;meat_0;831;
53801;final-crs_5;828;393
53806;final-crs_10;829;1348
53807;final-crs_2;830;1617
53835;final-crs_7;832;1493
53839;gate-keeper;833;
53840;gate-keeper;834;
53841;gate-keeper;835;
53842;gate-keeper;836;
53843;gate-keeper;837;
53844;vege_1;833;
53844;gate-keeper;838;
53845;gate-keeper;839;
53846;gate-keeper;840;
53848;vege_0;834;
53851;final-crs_11;831;1519
53856;vege_1;838;
53863;final-crs_3;833;1056
53863;meat_0;835;
53888;meat_1;836;
53919;meat_0;837;
53924;final-crs_4;834;3810
53945;final-crs_1;838;1609
53946;meat_1;839;
53975;final-crs_9;835;217
53979;meat_0;840;
53983;final-crs_0;836;1944
54007;final-crs_5;837;1973
54022;final-crs_8;839;605
54034;final-crs_2;840;1775
54111;gate-keeper;841;
54112;gate-keeper;842;
54113;meat_0;842;
54113;gate-keeper;843;
54114;gate-keeper;844;
54115;gate-keeper;845;
54116;vege_0;841;
54116;gate-keeper;846;
54117;gate-keeper;847;
54118;vege_1;843;
54118;frui_1;847;
54118;gate-keeper;848;
54123;vege_0;845;
54127;vege_1;846;
54133;meat_1;844;
54157;final-crs_4;842;1443
54172;meat_0;848;
54178;final-crs_1;841;2761
54179;final-crs_0;843;1585
54238;final-crs_5;847;249
54253;final-crs_9;845;2412
54265;final-crs_3;846;1542
54273;final-crs_10;844;1348
54275;final-crs_2;848;420
54432;gate-keeper;849;
54433;gate-keeper;850;
54434;gate-keeper;851;
54435;gate-keeper;852;
54436;vege_1;849;
54436;gate-keeper;853;
54437;frui_0;853;
54437;gate-keeper;854;
54438;frui_1;854;
54438;gate-keeper;855;
54439;vege_0;850;
54439;gate-keeper;856;
54442;meat_1;852;
54445;final-crs_0;849;2027
54445;vege_1;851;
54447;vege_0;855;
54455;vege_1;856;
54486;final-crs_6;853;191
54488;final-crs_9;854;72
54495;final-crs_3;850;2370
54506;final-crs_10;852;2806
54548;final-crs_2;851;1348
54553;final-crs_11;855;160
54562;final-crs_7;856;2921
54667;gate-keeper;857;
54668;gate-keeper;858;
54669;gate-keeper;859;
54670;gate-keeper;860;
54671;meat_1;857;
54671;gate-keeper;861;
54672;gate-keeper;862;
54673;gate-keeper;863;
54674;gate-keeper;864;
54675;frui_1;862;
54676;vege_0;860;
54689;meat_0;858;
54717;final-crs_10;857;1619
54725;final-crs_0;862;2681
54728;final-crs_6;860;1316
54729;gate-keeper;865;
54730;gate-keeper;866;
54731;meat_1;859;
54731;gate-keeper;867;
54732;gate-keeper;868;
54733;gate-keeper;869;
54734;vege_0;865;
54734;gate-keeper;870;
54735;gate-keeper;871;
54736;frui_1;871;
54736;gate-keeper;872;
54737;gate-keeper;873;
54738;vege_1;867;
54738;gate-keeper;874;
54739;meat_0;861;
54739;gate-keeper;875;
54740;final-crs_3;858;305
54740;gate-keeper;876;
54741;gate-keeper;877;
54742;gate-keeper;878;
54743;frui_0;875;
54743;frui_1;877;
54743;gate-keeper;879;
54744;vege_0;868;
54744;gate-keeper;880;
54745;gate-keeper;881;
54746;gate-keeper;882;
54747;vege_1;869;
54747;gate-keeper;883;
54748;gate-keeper;884;
54749;frui_0;878;
54749;gate-keeper;885;
54750;frui_1;882;
54750;gate-keeper;886;
54751;gate-keeper;887;
54752;final-crs_9;859;1585
54752;gate-keeper;888;
54753;gate-keeper;889;
54754;vege_0;870;
54754;gate-keeper;890;
54755;gate-keeper;891;
54756;vege_1;873;
54756;frui_0;883;
54756;frui_1;888;
54756;gate-keeper;892;
54757;gate-keeper;893;
54758;gate-keeper;894;
54759;gate-keeper;895;
54762;frui_1;889;
54764;vege_0;876;
54766;vege_1;880;
54773;vege_0;881;
54775;vege_1;885;
54784;vege_0;886;
54784;vege_1;887;
54787;final-crs_11;865;2974
54790;final-crs_7;871;2036
54792;vege_0;891;
54793;vege_1;893;
54802;meat_1;863;
54803;meat_0;864;
54807;final-crs_2;867;1864
54815;final-crs_8;861;1802
54861;meat_0;866;
54861;meat_1;872;
54878;final-crs_1;875;611
54889;final-crs_5;877;3640
54898;final-crs_4;868;1827
54914;meat_1;874;
54917;final-crs_10;869;602
54929;meat_0;879;
54949;final-crs_3;878;497
54967;meat_1;884;
54974;final-crs_6;882;1822
54977;final-crs_9;870;659
54984;meat_0;890;
54989;final-crs_0;873;361
55021;final-crs_7;883;1208
55028;final-crs_2;888;3811
55031;meat_1;892;
55033;meat_0;894;
55047;final-crs_11;889;567
55066;final-crs_8;876;1450
55079;gate-keeper;896;
55080;gate-keeper;897;
55081;gate-keeper;898;
55082;gate-keeper;899;
55083;vege_1;896;
55083;gate-keeper;900;
55084;gate-keeper;901;
55085;gate-keeper;902;
55086;gate-keeper;903;
55088;frui_0;903;
55089;vege_0;897;
55089;meat_1;895;
55091;vege_1;898;
55100;vege_0;901;
55103;vege_1;902;
55108;meat_0;899;
55132;final-crs_4;880;442
55136;final-crs_1;881;2941
55138;meat_1;900;
55161;final-crs_5;885;1928
55173;final-crs_10;886;3824
55178;final-crs_3;887;2462
55226;final-crs_6;891;1939
55233;final-crs_7;893;228
55241;final-crs_0;863;2470
55246;final-crs_9;864;3826
55255;final-crs_11;866;1198
55308;final-crs_2;872;616
55309;final-crs_8;874;2046
55366;final-crs_5;879;3905
55379;final-crs_1;884;642
55382;final-crs_4;890;3976
55385;gate-keeper;904;
55386;gate-keeper;905;
55387;gate-keeper;906;
55388;gate-keeper;907;
55389;gate-keeper;908;
55390;vege_1;907;
55390;gate-keeper;909;
55391;gate-keeper;910;
55392;gate-keeper;911;
55393;vege_0;910;
55393;frui_0;909;
55393;meat_1;904;
55400;vege_1;911;
55405;final-crs_6;892;1524
55429;meat_0;905;
55444;final-crs_3;894;926
55447;final-crs_10;896;1309
55460;meat_1;906;
55481;final-crs_11;903;1461
55487;meat_0;908;
55497;final-crs_0;897;693
55497;final-crs_7;895;1659
55524;final-crs_9;898;1084
55564;final-crs_2;901;1237
55565;final-crs_8;902;2308
55571;final-crs_5;899;517
55593;final-crs_1;900;2038
55609;final-crs_6;907;233
55646;gate-keeper;912;
55647;gate-keeper;913;
55648;final-crs_4;910;1043
55648;vege_1;912;
55648;gate-keeper;914;
55649;gate-keeper;915;
55650;gate-keeper;916;
55651;gate-keeper;917;
55652;gate-keeper;918;
55653;vege_0;915;
55653;gate-keeper;919;
55657;vege_1;916;
55661;meat_0;913;
55662;vege_0;918;
55668;vege_1;919;
55687;gate-keeper;920;
55688;frui_1;920;
55688;gate-keeper;921;
55689;gate-keeper;922;
55690;gate-keeper;923;
55691;gate-keeper;924;
55692;final-crs_10;909;441
55692;gate-keeper;925;
55693;gate-keeper;926;
55694;final-crs_3;904;3318
55694;frui_0;923;
55694;gate-keeper;927;
55695;frui_1;925;
55696;meat_1;914;
55697;vege_1;924;
55702;vege_0;926;
55707;vege_1;927;
55710;final-crs_7;911;2459
55714;meat_0;917;
55726;final-crs_11;905;2872
55732;final-crs_9;906;5514
55747;meat_1;921;
55757;final-crs_0;908;2220
55771;meat_0;922;
55779;final-crs_2;912;3147
55794;final-crs_8;915;577
55813;final-crs_5;916;2315
55853;final-crs_1;913;2021
55860;final-crs_4;918;615
55865;final-crs_6;919;2500
55935;final-crs_9;920;395
55952;final-crs_3;923;4238
55964;final-crs_10;925;1949
55968;final-crs_7;914;340
55971;final-crs_11;924;3760
55975;gate-keeper;928;
55976;gate-keeper;929;
55977;vege_0;928;
55977;gate-keeper;930;
55978;vege_1;929;
55978;gate-keeper;931;
55979;gate-keeper;932;
55980;gate-keeper;933;
55981;gate-keeper;934;
55982;gate-keeper;935;
55986;final-crs_0;926;519
55986;vege_0;931;
55987;vege_1;934;
55996;vege_0;935;
55997;meat_1;930;
56009;final-crs_2;927;339
56010;meat_0;932;
56025;final-crs_8;917;2114
56051;meat_1;933;
56086;final-crs_1;921;3111
56088;final-crs_5;922;1866
56091;final-crs_4;928;1315
56096;final-crs_6;929;355
56173;final-crs_3;931;2034
56185;final-crs_9;934;362
56212;final-crs_10;935;2096
56218;final-crs_0;930;3145
56229;final-crs_11;932;385
56244;final-crs_7;933;957
56288;gate-keeper;936;
56289;gate-keeper;937;
56290;gate-keeper;938;
56291;gate-keeper;939;
56292;vege_0;937;
56292;gate-keeper;940;
56293;gate-keeper;941;
56294;gate-keeper;942;
56295;gate-keeper;943;
56300;vege_1;938;
56300;meat_1;936;
56303;vege_0;939;
56309;meat_0;940;
56313;final-crs_4;937;1396
56317;final-crs_1;938;1675
56351;final-crs_5;936;1054
56351;meat_1;941;
56364;final-crs_6;939;1189
56377;meat_0;942;
56381;final-crs_9;940;1166
56403;meat_1;943;
56418;final-crs_0;941;1454
56428;final-crs_3;942;656
56431;final-crs_10;943;1784
56542;gate-keeper;944;
56543;gate-keeper;945;
56544;gate-keeper;946;
56545;gate-keeper;947;
56546;gate-keeper;948;
56547;vege_0;948;
56547;frui_1;944;
56547;gate-keeper;949;
56548;gate-keeper;950;
56549;frui_0;945;
56549;gate-keeper;951;
56553;frui_1;951;
56555;vege_1;949;
56556;final-crs_8;948;1128
56558;final-crs_1;944;1839
56561;final-crs_6;945;2627
56562;meat_1;946;
56581;final-crs_4;951;917
56585;final-crs_5;949;1470
56602;meat_0;947;
56607;final-crs_9;946;428
56617;meat_1;950;
56629;gate-keeper;952;
56630;gate-keeper;953;
56631;gate-keeper;954;
56632;gate-keeper;955;
56633;gate-keeper;956;
56634;gate-keeper;957;
56635;gate-keeper;958;
56636;vege_1;955;
56636;gate-keeper;959;
56637;frui_0;959;
56641;final-crs_0;947;523
56643;vege_0;958;
56652;meat_0;952;
56663;final-crs_3;950;89
56680;meat_1;953;
56711;final-crs_7;955;827
56716;meat_0;954;
56717;final-crs_10;959;1194
56736;meat_1;956;
56754;final-crs_11;958;1726
56759;final-crs_2;952;3106
56771;final-crs_1;953;1802
56771;meat_0;957;
56786;final-crs_6;954;634
56811;final-crs_8;956;991
56818;final-crs_4;957;1891
56938;gate-keeper;960;
56939;gate-keeper;961;
56940;gate-keeper;962;
56941;gate-keeper;963;
56942;gate-keeper;964;
56943;gate-keeper;965;
56944;vege_0;960;
56944;gate-keeper;966;
56945;vege_1;961;
56945;gate-keeper;967;
56953;vege_0;962;
56956;vege_1;964;
56959;final-crs_7;960;2271
56962;vege_0;965;
56964;meat_1;963;
56965;vege_1;967;
56982;final-crs_11;961;660
56993;meat_0;966;
57028;final-crs_2;962;1328
57030;final-crs_1;964;1339
57033;final-crs_6;965;267
57035;final-crs_4;963;2294
57051;final-crs_8;967;1405
57064;final-crs_9;966;1561
57224;gate-keeper;968;
57225;gate-keeper;969;
57226;vege_1;968;
57226;gate-keeper;970;
57227;gate-keeper;971;
57228;gate-keeper;972;
57229;gate-keeper;973;
57230;meat_0;969;
57230;gate-keeper;974;
57231;gate-keeper;975;
57235;vege_1;971;
57236;frui_0;975;
57239;vege_0;972;
57245;vege_1;974;
57250;final-crs_11;968;2142
57253;meat_1;970;
57255;final-crs_6;969;592
57270;final-crs_9;971;1622
57279;final-crs_4;975;1538
57291;meat_0;973;
57294;final-crs_2;972;1334
57302;final-crs_1;974;2053
57309;final-crs_8;970;2274
57329;final-crs_5;973;1844
57395;gate-keeper;976;
57396;gate-keeper;977;
57397;gate-keeper;978;
57398;gate-keeper;979;
57399;frui_0;979;
57399;gate-keeper;980;
57400;vege_0;977;
57400;gate-keeper;981;
57401;final-crs_0;979;306
57401;final-crs_3;977;759
57401;gate-keeper;982;
57402;gate-keeper;983;
57403;vege_1;978;
57408;vege_0;981;
57411;vege_1;982;
57417;vege_0;983;
57418;meat_0;976;
57443;final-crs_7;978;1803
57444;meat_1;980;
57488;final-crs_6;981;276
57497;final-crs_11;982;2709
57527;final-crs_9;983;1366
57536;final-crs_4;976;2681
57539;gate-keeper;984;
57540;vege_0;984;
57540;gate-keeper;985;
57541;gate-keeper;986;
57542;gate-keeper;987;
57543;gate-keeper;988;
57544;frui_0;987;
57544;gate-keeper;989;
57545;meat_0;985;
57545;gate-keeper;990;
57546;gate-keeper;991;
57548;vege_1;989;
57560;meat_1;986;
57564;final-crs_2;980;2755
57570;final-crs_8;984;1298
57580;final-crs_5;987;696
57606;meat_0;988;
57608;final-crs_1;985;1422
57631;final-crs_10;989;600
57631;meat_1;990;
57641;final-crs_0;986;1475
57665;final-crs_3;988;648
57665;meat_0;991;
57700;final-crs_7;990;591
57720;final-crs_11;991;1543
57844;gate-keeper;992;
57845;vege_1;992;
57845;gate-keeper;993;
57846;gate-keeper;994;
57847;gate-keeper;995;
57848;gate-keeper;996;
57849;gate-keeper;997;
57850;gate-keeper;998;
57851;gate-keeper;999;
57852;vege_0;993;
57854;vege_1;994;
57858;final-crs_1;992;1665
57862;vege_1;995;
57862;meat_0;997;
57863;vege_0;996;
57863;meat_1;999;
57872;vege_1;998;
57874;final-crs_3;993;1260
57945;final-crs_7;994;2799
57975;final-crs_11;995;1088
57980;final-crs_6;997;270
57990;final-crs_4;996;1493
58006;final-crs_9;999;360
58020;final-crs_8;998;1357
58162;gate-keeper;1000;
58163;vege_0;1000;
58163;gate-keeper;1001;
58164;gate-keeper;1002;
58165;gate-keeper;1003;
58166;gate-keeper;1004;
58167;gate-keeper;1005;
58168;vege_1;1002;
58168;gate-keeper;1006;
58169;gate-keeper;1007;
58173;vege_0;1003;
58203;final-crs_7;1000;2224
58209;final-crs_8;1002;3101
58209;meat_1;1001;
58210;meat_0;1004;
58227;final-crs_4;1003;1606
58228;final-crs_11;1001;2349
58229;final-crs_6;1004;1275
58242;gate-keeper;1008;
58243;gate-keeper;1009;
58244;gate-keeper;1010;
58245;gate-keeper;1011;
58246;gate-keeper;1012;
58247;vege_0;1009;
58247;gate-keeper;1013;
58248;gate-keeper;1014;
58249;gate-keeper;1015;
58250;final-crs_9;1009;2145
58250;gate-keeper;1016;
58251;gate-keeper;1017;
58252;vege_1;1013;
58252;gate-keeper;1018;
58253;gate-keeper;1019;
58254;frui_0;1019;
58254;gate-keeper;1020;
58255;gate-keeper;1021;
58256;gate-keeper;1022;
58257;gate-keeper;1023;
58258;vege_0;1014;
58258;gate-keeper;1024;
58259;frui_0;1020;
58259;frui_1;1023;
58259;gate-keeper;1025;
58260;gate-keeper;1026;
58261;gate-keeper;1027;
58262;vege_1;1015;
58262;gate-keeper;1028;
58263;gate-keeper;1029;
58264;gate-keeper;1030;
58265;frui_0;1025;
58265;gate-keeper;1031;
58266;gate-keeper;1032;
58267;gate-keeper;1033;
58268;gate-keeper;1034;
58269;vege_0;1016;
58269;gate-keeper;1035;
58270;final-crs_5;1013;633
58270;frui_1;1031;
58270;gate-keeper;1036;
58271;vege_1;1017;
58271;frui_0;1033;
58271;meat_1;1005;
58271;gate-keeper;1037;
58272;gate-keeper;1038;
58274;meat_0;1006;
58276;final-crs_0;1019;1667
58277;vege_0;1018;
58280;vege_1;1022;
58286;vege_0;1027;
58288;vege_1;1028;
58296;vege_0;1029;
58298;vege_1;1032;
58305;vege_0;1034;
58306;vege_1;1035;
58313;final-crs_10;1014;1341
58319;final-crs_1;1020;3248
58334;meat_1;1007;
58335;final-crs_3;1023;842
58344;meat_0;1008;
58393;gate-keeper;1039;
58394;gate-keeper;1040;
58395;gate-keeper;1041;
58396;vege_0;1041;
58396;gate-keeper;1042;
58397;meat_1;1010;
58397;gate-keeper;1043;
58398;gate-keeper;1044;
58399;gate-keeper;1045;
58400;gate-keeper;1046;
58401;vege_1;1044;
58404;vege_0;1045;
58408;final-crs_6;1015;2428
58409;vege_1;1046;
58417;meat_0;1011;
58426;final-crs_7;1025;66
58433;final-crs_8;1016;3171
58454;final-crs_11;1031;122
58458;meat_1;1012;
58464;final-crs_4;1017;2170
58469;meat_0;1021;
58478;final-crs_2;1033;3032
58492;final-crs_9;1005;550
58516;final-crs_5;1006;143
58520;meat_1;1024;
58526;meat_0;1026;
58540;final-crs_10;1018;632
58544;final-crs_0;1022;535
58579;meat_0;1030;
58582;meat_1;1036;
58595;final-crs_1;1027;1051
58606;final-crs_3;1028;922
58637;meat_0;1037;
58637;meat_1;1038;
58654;final-crs_7;1029;98
58657;final-crs_8;1032;2076
58664;final-crs_6;1034;2022
58693;meat_0;1039;
58697;gate-keeper;1047;
58698;meat_1;1040;
58698;gate-keeper;1048;
58699;gate-keeper;1049;
58700;gate-keeper;1050;
58701;gate-keeper;1051;
58702;vege_1;1049;
58702;gate-keeper;1052;
58703;gate-keeper;1053;
58704;gate-keeper;1054;
58707;frui_1;1053;
58710;vege_0;1052;
58712;final-crs_11;1035;1020
58712;vege_1;1054;
58722;final-crs_2;1007;620
58724;final-crs_4;1008;227
58739;final-crs_9;1041;2212
58753;final-crs_5;1010;3559
58757;final-crs_10;1044;1286
58757;meat_1;1042;
58758;meat_0;1043;
58787;final-crs_0;1045;1667
58816;meat_1;1047;
58817;meat_0;1048;
58868;final-crs_8;1046;1104
58876;meat_0;1050;
58886;final-crs_3;1011;1638
58888;meat_1;1051;
58889;final-crs_1;1012;2461
58906;final-crs_7;1021;767
58907;final-crs_6;1024;1125
58936;final-crs_4;1026;2079
58960;final-crs_11;1030;2286
58972;final-crs_9;1036;122
58972;final-crs_10;1037;2250
58996;final-crs_2;1038;1410
59004;final-crs_0;1039;1871
59004;final-crs_5;1040;3603
59006;gate-keeper;1055;
59007;gate-keeper;1056;
59008;vege_1;1055;
59008;gate-keeper;1057;
59009;gate-keeper;1058;
59010;gate-keeper;1059;
59011;gate-keeper;1060;
59012;vege_0;1057;
59012;gate-keeper;1061;
59013;gate-keeper;1062;
59019;vege_1;1058;
59022;vege_0;1060;
59054;gate-keeper;1063;
59055;gate-keeper;1064;
59056;gate-keeper;1065;
59057;meat_1;1056;
59057;gate-keeper;1066;
59058;gate-keeper;1067;
59059;vege_0;1065;
59059;gate-keeper;1068;
59060;gate-keeper;1069;
59061;gate-keeper;1070;
59062;vege_1;1066;
59064;meat_0;1059;
59067;vege_0;1067;
59072;vege_1;1068;
59076;vege_0;1069;
59082;vege_1;1070;
59102;final-crs_3;1049;1362
59105;final-crs_1;1053;1583
59119;meat_1;1061;
59121;meat_0;1062;
59126;final-crs_8;1052;985
59138;final-crs_7;1054;2951
59155;final-crs_6;1042;1069
59165;final-crs_11;1043;939
59178;meat_1;1063;
59184;meat_0;1064;
59192;final-crs_4;1047;1203
59197;final-crs_0;1048;782
59203;final-crs_9;1050;389
59222;final-crs_10;1051;2821
59226;final-crs_5;1055;73
59232;final-crs_2;1057;1793
59328;gate-keeper;1071;
59329;final-crs_1;1058;184
59329;gate-keeper;1072;
59330;gate-keeper;1073;
59331;gate-keeper;1074;
59332;vege_1;1072;
59332;frui_1;1073;
59332;gate-keeper;1075;
59333;gate-keeper;1076;
59334;final-crs_3;1060;2446
59334;gate-keeper;1077;
59335;gate-keeper;1078;
59337;vege_0;1075;
59340;vege_1;1076;
59345;vege_0;1078;
59349;final-crs_8;1056;1399
59369;meat_0;1071;
59370;meat_1;1074;
59383;final-crs_6;1065;687
59387;final-crs_7;1066;822
59401;final-crs_11;1059;2126
59407;final-crs_4;1067;1431
59422;final-crs_2;1068;803
59426;meat_0;1077;
59428;final-crs_9;1069;1090
59440;final-crs_10;1070;1509
59477;final-crs_0;1061;1053
59492;final-crs_5;1062;829
59515;final-crs_3;1063;2159
59528;final-crs_1;1064;773
59602;final-crs_11;1072;2319
59613;final-crs_8;1073;1657
59616;final-crs_4;1075;3771
59634;final-crs_7;1076;1175
59635;final-crs_6;1078;219
59655;final-crs_9;1071;485
59659;final-crs_10;1074;4357
59668;gate-keeper;1079;
59669;gate-keeper;1080;
59670;gate-keeper;1081;
