time;ckpt;id;money
59766;final-crs_6;1375;2327
59767;frui_1;1434;
59769;final-crs_2;1376;1041
59779;meat_1;1433;
59812;final-crs_8;1377;1127
59857;final-crs_5;1385;259
59907;final-crs_4;1378;2213
59947;final-crs_3;1379;1351
59967;final-crs_1;1380;568
59971;final-crs_7;1381;1639
59975;final-crs_0;1382;956
59981;final-crs_2;1383;2303
60042;final-crs_8;1384;299
60046;final-crs_5;1386;330
60048;final-crs_6;1387;1384
60079;gate-keeper;1436;
60080;gate-keeper;1437;
60081;gate-keeper;1438;
60082;vege_1;1437;
60093;meat_0;1436;
60105;final-crs_4;1388;777
60128;meat_1;1438;
60167;final-crs_3;1389;220
60223;final-crs_2;1390;217
60235;final-crs_0;1391;1324
60242;final-crs_7;1392;1072
60252;final-crs_1;1393;324
60274;final-crs_8;1394;832
60298;final-crs_5;1395;1488
60318;final-crs_6;1396;3323
60333;gate-keeper;1440;
60334;final-crs_4;1397;2916
60334;gate-keeper;1441;
60336;vege_1;1440;
60339;vege_0;1441;
60377;final-crs_3;1398;2268
60445;final-crs_2;1410;795
60467;final-crs_0;1412;1331
60469;final-crs_1;1409;1527
60485;final-crs_8;1411;395
60488;final-crs_7;1418;520
60536;final-crs_4;1413;1592
60540;final-crs_6;1414;446
60559;final-crs_5;1416;1091
60577;gate-keeper;1444;
60581;frui_1;1444;
60624;final-crs_3;1415;305
60684;final-crs_0;1417;1530
60686;final-crs_2;1429;666
60713;final-crs_1;1430;1838
60725;final-crs_7;1434;1073
60750;gate-keeper;1445;
60751;gate-keeper;1446;
60752;gate-keeper;1447;
60753;gate-keeper;1448;
60754;frui_0;1445;
60754;gate-keeper;1449;
60755;gate-keeper;1450;
60756;frui_1;1446;
60756;gate-keeper;1451;
60757;gate-keeper;1452;
60758;vege_0;1447;
60758;gate-keeper;1453;
60759;gate-keeper;1454;
60760;frui_0;1449;
60761;final-crs_8;1433;796
60761;vege_1;1448;
60764;frui_1;1451;
60770;vege_0;1450;
60771;vege_1;1453;
60779;vege_0;1454;
60780;meat_1;1452;
60781;final-crs_5;1437;3027
60783;final-crs_4;1436;3974
60797;final-crs_6;1438;1782
60831;final-crs_3;1440;1730
60871;gate-keeper;1458;
60875;frui_1;1458;
60920;final-crs_0;1441;739
60931;final-crs_2;1444;743
60954;final-crs_7;1445;2432
60981;final-crs_1;1446;1126
61000;final-crs_6;1447;479
61009;final-crs_4;1449;892
61023;final-crs_8;1448;1338
61025;final-crs_5;1451;1862
61103;final-crs_3;1450;3582
61138;final-crs_0;1453;678
61172;gate-keeper;1461;
61174;frui_0;1461;
61184;final-crs_2;1454;2599
61232;final-crs_7;1452;588
61236;final-crs_1;1458;200
61253;final-crs_4;1461;1453
61441;gate-keeper;1464;
61442;frui_1;1464;
61460;final-crs_7;1464;198
61535;gate-keeper;1465;
61538;vege_0;1465;
61591;final-crs_3;1465;574
62043;gate-keeper;1471;
62046;vege_1;1471;
62082;final-crs_0;1471;451
62148;gate-keeper;1472;
62155;vege_0;1472;
62163;final-crs_7;1472;1306
62328;gate-keeper;1475;
62329;vege_1;1475;
62333;final-crs_5;1475;740
62647;gate-keeper;1478;
62655;vege_0;1478;
62656;final-crs_7;1478;1514
63015;gate-keeper;1481;
63016;gate-keeper;1482;
63019;vege_0;1481;
63029;final-crs_5;1481;1362
63061;meat_1;1482;
63085;final-crs_2;1482;87
63306;gate-keeper;1484;
63307;gate-keeper;1485;
63308;frui_1;1484;
63308;gate-keeper;1486;
63310;vege_1;1485;
63311;frui_0;1486;
63316;final-crs_2;1484;259
63318;final-crs_4;1485;2115
63320;final-crs_1;1486;797
63542;gate-keeper;1487;
63543;vege_1;1487;
63543;gate-keeper;1488;
63544;gate-keeper;1489;
63545;vege_0;1488;
63545;gate-keeper;1490;
63546;gate-keeper;1491;
63547;gate-keeper;1492;
63548;gate-keeper;1493;
63549;frui_0;1493;
63549;gate-keeper;1494;
63550;gate-keeper;1495;
63551;gate-keeper;1496;
63552;vege_1;1489;
63554;frui_1;1494;
63555;vege_0;1490;
63555;frui_0;1495;
63561;final-crs_8;1487;922
63561;vege_1;1491;
63565;vege_0;1492;
63567;final-crs_1;1488;2065
63571;vege_1;1496;
63578;final-crs_4;1493;914
63584;final-crs_6;1489;1120
63601;final-crs_7;1494;2024
63640;gate-keeper;1500;
63643;vege_0;1500;
63646;final-crs_0;1490;232
63759;final-crs_5;1495;1852
63764;final-crs_3;1491;1448
63781;final-crs_2;1492;1158
63787;final-crs_6;1496;571
63794;final-crs_4;1500;1421
63994;gate-keeper;1504;
63995;frui_1;1504;
63995;gate-keeper;1505;
63996;gate-keeper;1506;
63997;gate-keeper;1507;
63998;gate-keeper;1508;
63999;vege_0;1505;
63999;gate-keeper;1509;
64000;vege_1;1506;
64000;gate-keeper;1510;
64001;frui_1;1510;
64001;gate-keeper;1511;
64002;gate-keeper;1512;
64003;gate-keeper;1513;
64009;vege_0;1507;
64009;vege_1;1508;
64014;final-crs_3;1504;1065
64018;vege_1;1509;
64019;vege_0;1511;
64021;final-crs_2;1505;917
64024;final-crs_6;1506;211
64027;vege_1;1513;
64032;meat_1;1512;
64055;final-crs_8;1510;1141
64057;final-crs_1;1507;940
64067;final-crs_4;1508;192
64099;final-crs_7;1509;149
64137;final-crs_0;1511;1517
64198;final-crs_5;1513;1044
64226;final-crs_3;1512;764
64365;gate-keeper;1519;
64369;frui_1;1519;
64430;final-crs_5;1519;400
64539;gate-keeper;1521;
64543;vege_0;1521;
64548;final-crs_7;1521;1264
65110;gate-keeper;1527;
65111;gate-keeper;1528;
65114;frui_0;1527;
65136;meat_1;1528;
65176;final-crs_7;1527;833
65179;final-crs_1;1528;1537
65345;gate-keeper;1529;
65346;vege_0;1529;
65346;gate-keeper;1530;
65347;gate-keeper;1531;
65348;frui_0;1530;
65348;gate-keeper;1532;
65349;gate-keeper;1533;
65350;vege_1;1531;
65350;gate-keeper;1534;
65351;final-crs_0;1529;1715
65351;gate-keeper;1535;
65352;gate-keeper;1536;
65353;gate-keeper;1537;
65354;gate-keeper;1538;
65357;vege_0;1532;
65358;frui_1;1538;
65362;vege_1;1533;
65366;vege_0;1534;
65370;meat_1;1537;
65372;vege_1;1535;
65374;vege_0;1536;
65377;final-crs_8;1530;990
65390;final-crs_7;1531;2553
65438;final-crs_3;1532;2564
65438;gate-keeper;1539;
65439;frui_0;1539;
65439;gate-keeper;1540;
65440;frui_1;1540;
65440;gate-keeper;1541;
65441;gate-keeper;1542;
65442;gate-keeper;1543;
65443;gate-keeper;1544;
65444;gate-keeper;1545;
65445;gate-keeper;1546;
65446;frui_0;1541;
65446;frui_1;1546;
65446;gate-keeper;1547;
65447;vege_1;1542;
65447;gate-keeper;1548;
65448;final-crs_1;1538;575
65449;vege_0;1543;
65453;frui_1;1547;
65457;vege_1;1544;
65458;final-crs_6;1533;1140
65459;vege_0;1548;
65478;meat_0;1545;
65525;final-crs_2;1534;1739
65528;final-crs_5;1537;846
65569;final-crs_4;1535;1990
65589;final-crs_0;1536;413
65651;final-crs_8;1539;533
65659;final-crs_1;1540;3471
65669;final-crs_7;1541;168
65679;final-crs_3;1546;413
65699;final-crs_6;1542;1847
65770;final-crs_2;1543;667
65776;final-crs_5;1547;1082
65798;gate-keeper;1557;
65800;final-crs_4;1544;2202
65801;frui_0;1557;
65810;final-crs_0;1548;139
65859;final-crs_8;1545;620
65905;final-crs_1;1557;2433
66303;gate-keeper;1571;
66304;gate-keeper;1572;
66305;gate-keeper;1573;
66306;vege_0;1572;
66306;meat_0;1573;
66306;gate-keeper;1574;
66307;gate-keeper;1575;
66308;frui_0;1571;
66308;gate-keeper;1576;
66309;gate-keeper;1577;
66310;gate-keeper;1578;
66311;vege_1;1574;
66311;gate-keeper;1579;
66312;gate-keeper;1580;
66317;vege_0;1575;
66320;vege_1;1576;
66326;vege_0;1578;
66331;vege_1;1579;
66335;gate-keeper;1581;
66336;vege_0;1580;
66336;meat_1;1577;
66336;gate-keeper;1582;
66337;gate-keeper;1583;
66338;gate-keeper;1584;
66339;gate-keeper;1585;
66340;frui_1;1581;
66340;gate-keeper;1586;
66341;vege_1;1582;
66343;final-crs_7;1572;293
66344;vege_0;1583;
66349;final-crs_8;1573;670
66350;vege_1;1584;
66354;vege_0;1585;
66360;vege_1;1586;
66425;final-crs_6;1571;2130
66428;final-crs_1;1574;2454
66429;final-crs_2;1575;814
66430;final-crs_3;1576;2392
66447;final-crs_4;1578;2477
66478;final-crs_5;1579;2602
66502;final-crs_0;1580;2137
66585;final-crs_7;1577;2359
66597;final-crs_8;1581;661
66605;gate-keeper;1587;
66606;gate-keeper;1588;
66607;gate-keeper;1589;
66612;vege_0;1588;
66616;vege_1;1589;
66625;final-crs_2;1582;466
66631;final-crs_4;1583;868
66649;meat_1;1587;
66668;final-crs_3;1584;1780
66682;final-crs_1;1585;70
66683;final-crs_6;1586;76
66725;final-crs_0;1588;757
66741;final-crs_5;1589;1765
66829;final-crs_2;1587;2237
67203;gate-keeper;1593;
67204;gate-keeper;1594;
67205;vege_0;1594;
67205;gate-keeper;1595;
67206;gate-keeper;1596;
67208;vege_1;1595;
67208;frui_0;1593;
67214;vege_0;1596;
67242;final-crs_5;1594;1076
67273;final-crs_2;1595;969
67318;final-crs_8;1593;1839
67331;final-crs_4;1596;494
67578;gate-keeper;1600;
67582;vege_1;1600;
67620;final-crs_0;1600;1560
67844;gate-keeper;1614;
67850;frui_0;1614;
67890;final-crs_0;1614;1322
68086;gate-keeper;1615;
68087;gate-keeper;1616;
68088;gate-keeper;1617;
68089;frui_0;1615;
68091;vege_0;1616;
68091;vege_1;1617;
68138;final-crs_1;1615;1281
68159;final-crs_0;1616;1915
68164;gate-keeper;1618;
68169;vege_0;1618;
68237;final-crs_6;1617;1593
68246;final-crs_7;1618;2558
68464;gate-keeper;1622;
68467;frui_1;1622;
68495;final-crs_2;1622;2112
68771;gate-keeper;1636;
68776;vege_1;1636;
68782;final-crs_4;1636;1807
68924;gate-keeper;1637;
68925;gate-keeper;1638;
68932;vege_0;1637;
68933;vege_1;1638;
68986;final-crs_2;1637;2633
68999;final-crs_5;1638;1003
69076;gate-keeper;1639;
69077;gate-keeper;1640;
69082;vege_0;1639;
69087;final-crs_3;1639;1208
69087;vege_1;1640;
69157;final-crs_1;1640;2783
69347;gate-keeper;1643;
69353;vege_0;1643;
69373;final-crs_1;1643;439
69677;gate-keeper;1646;
69681;frui_0;1646;
69689;final-crs_6;1646;2915
69724;gate-keeper;1647;
69726;vege_0;1647;
69729;final-crs_4;1647;657
70198;gate-keeper;1650;
70199;vege_0;1650;
70199;gate-keeper;1651;
70202;frui_0;1651;
70212;final-crs_0;1650;2020
70249;final-crs_4;1651;2172
70496;gate-keeper;1654;
70497;gate-keeper;1655;
70499;vege_0;1654;
70500;vege_1;1655;
70554;final-crs_7;1654;2231
70565;final-crs_3;1655;1151
70791;gate-keeper;1656;
70792;gate-keeper;1657;
70793;gate-keeper;1658;
70794;vege_0;1656;
70797;final-crs_7;1656;266
70797;vege_1;1657;
70803;vege_0;1658;
70819;final-crs_3;1657;398
70820;final-crs_1;1658;215
71087;gate-keeper;1660;
71088;gate-keeper;1661;
71093;vege_0;1660;
71120;meat_0;1661;
71131;final-crs_8;1660;1799
71133;final-crs_6;1661;2820
71339;gate-keeper;1664;
71340;vege_0;1664;
71344;final-crs_5;1664;2538
71440;gate-keeper;1665;
71441;vege_1;1665;
71456;final-crs_7;1665;2159
71640;gate-keeper;1667;
71641;gate-keeper;1668;
71642;vege_0;1667;
71642;gate-keeper;1669;
71643;vege_1;1668;
71643;gate-keeper;1670;
71644;gate-keeper;1671;
71645;final-crs_0;1667;2153
71645;gate-keeper;1672;
71646;gate-keeper;1673;
71647;frui_0;1670;
71647;gate-keeper;1674;
71648;gate-keeper;1675;
71649;gate-keeper;1676;
71650;vege_0;1669;
71652;vege_1;1671;
71655;frui_0;1676;
71661;vege_0;1672;
71663;vege_1;1673;
71669;vege_0;1674;
71672;vege_1;1675;
71681;final-crs_2;1668;2024
71700;final-crs_4;1670;1260
71714;final-crs_3;1669;753
71758;final-crs_7;1671;2004
71771;final-crs_1;1676;2614
71833;final-crs_8;1672;885
71835;final-crs_6;1673;2551
71841;final-crs_5;1674;672
71880;final-crs_2;1675;3110
71908;gate-keeper;1682;
71915;vege_0;1682;
71925;final-crs_4;1682;412
72189;gate-keeper;1685;
72195;vege_1;1685;
72213;final-crs_7;1685;205
72424;gate-keeper;1686;
72425;gate-keeper;1687;
72426;gate-keeper;1688;
72427;vege_0;1686;
72433;vege_1;1687;
72437;vege_0;1688;
72449;final-crs_1;1686;1823
72468;final-crs_3;1687;1473
72468;final-crs_7;1688;1126
72750;gate-keeper;1689;
72751;gate-keeper;1690;
72752;gate-keeper;1691;
72753;gate-keeper;1692;
72754;frui_0;1691;
72755;meat_1;1689;
72759;vege_1;1692;
72779;meat_0;1690;
72833;final-crs_2;1691;2319
72840;final-crs_1;1689;1128
72854;final-crs_6;1692;1492
72861;final-crs_5;1690;1650
73310;gate-keeper;1697;
73311;gate-keeper;1698;
73312;vege_0;1697;
73312;frui_0;1698;
73332;final-crs_7;1697;2744
73356;gate-keeper;1699;
73359;meat_0;1699;
73360;final-crs_5;1698;1881
73375;final-crs_1;1699;1970
73691;gate-keeper;1700;
73692;gate-keeper;1701;
73693;gate-keeper;1702;
73695;vege_0;1700;
73695;vege_1;1701;
73702;final-crs_6;1700;2064
73703;vege_1;1702;
73761;final-crs_2;1701;1192
73841;final-crs_7;1702;221
73987;gate-keeper;1705;
73992;vege_1;1705;
74022;final-crs_7;1705;3237
74246;gate-keeper;1707;
74247;gate-keeper;1708;
74250;vege_0;1707;
74253;final-crs_7;1707;2079
74253;vege_1;1708;
74267;final-crs_0;1708;883
74549;gate-keeper;1711;
74550;frui_0;1711;
74550;gate-keeper;1712;
74552;vege_0;1712;
74580;final-crs_4;1711;388
74612;final-crs_5;1712;289
75082;gate-keeper;1718;
75083;frui_0;1718;
75118;final-crs_1;1718;1735
75434;gate-keeper;1721;
75435;gate-keeper;1722;
75436;vege_1;1722;
75439;frui_0;1721;
75489;final-crs_5;1722;2442
75528;final-crs_6;1721;592
75718;gate-keeper;1724;
75719;vege_0;1724;
75719;gate-keeper;1725;
75723;vege_1;1725;
75776;final-crs_4;1724;1770
75798;final-crs_3;1725;4095
75936;gate-keeper;1728;
75937;frui_0;1728;
75958;final-crs_5;1728;1041
76046;gate-keeper;1729;
76053;vege_0;1729;
76058;final-crs_6;1729;2157
76298;gate-keeper;1731;
76299;gate-keeper;1732;
76301;vege_0;1731;
76304;vege_1;1732;
76306;final-crs_1;1731;689
76399;final-crs_5;1732;483
76635;gate-keeper;1735;
76636;gate-keeper;1736;
76639;frui_0;1736;
76643;vege_0;1735;
76658;final-crs_7;1736;1501
76661;final-crs_5;1735;1608
76871;gate-keeper;1738;
76872;vege_0;1738;
76885;final-crs_7;1738;1404
77157;gate-keeper;1741;
77158;vege_0;1741;
77161;final-crs_4;1741;1199
77484;gate-keeper;1745;
77488;vege_0;1745;
77604;final-crs_4;1745;1447
78097;gate-keeper;1752;
78099;vege_0;1752;
78127;final-crs_8;1752;537
78718;gate-keeper;1759;
78722;frui_0;1759;
78762;final-crs_4;1759;1334
79014;gate-keeper;1762;
79015;vege_0;1762;
79025;final-crs_4;1762;4330
79270;gate-keeper;1773;
79271;gate-keeper;1774;
79272;vege_0;1774;
79272;gate-keeper;1775;
79273;gate-keeper;1776;
79274;final-crs_5;1774;3480
79275;frui_1;1773;
79278;vege_1;1775;
79282;vege_0;1776;
79304;final-crs_0;1773;2192
79315;final-crs_6;1775;320
79358;final-crs_7;1776;1974
79539;gate-keeper;1778;
79540;gate-keeper;1779;
79542;frui_0;1779;
79562;final-crs_0;1779;1410
79565;meat_0;1778;
79574;final-crs_6;1778;787
79830;gate-keeper;1780;
79831;gate-keeper;1781;
79832;gate-keeper;1782;
79836;vege_1;1780;
79838;vege_0;1781;
79847;vege_1;1782;
79880;final-crs_8;1780;1329
79895;final-crs_3;1781;1144
79907;final-crs_1;1782;1358
80143;gate-keeper;1783;
80144;gate-keeper;1784;
80145;gate-keeper;1785;
80146;gate-keeper;1786;
80148;frui_0;1784;
80150;frui_1;1785;
80159;final-crs_3;1784;1886
80167;meat_0;1783;
80178;final-crs_8;1785;251
80194;meat_1;1786;
80232;final-crs_4;1783;2549
80235;final-crs_5;1786;149
80335;gate-keeper;1787;
80336;gate-keeper;1788;
80339;vege_0;1788;
80341;frui_1;1787;
80349;final-crs_7;1788;921
80387;final-crs_8;1787;891
80751;gate-keeper;1793;
80756;vege_1;1793;
80784;final-crs_6;1793;1852
81096;gate-keeper;1796;
81097;gate-keeper;1797;
81100;vege_0;1796;
81100;vege_1;1797;
81143;final-crs_1;1796;3334
81158;final-crs_3;1797;1051
81227;gate-keeper;1798;
81228;vege_0;1798;
81237;final-crs_2;1798;621
81407;gate-keeper;1800;
81410;vege_0;1800;
81442;final-crs_0;1800;645
81796;gate-keeper;1804;
81797;gate-keeper;1805;
81800;vege_0;1804;
81801;final-crs_5;1804;1540
81808;meat_0;1805;
81850;final-crs_4;1805;166
82076;gate-keeper;1807;
82077;gate-keeper;1808;
82083;vege_1;1807;
82084;vege_0;1808;
82100;final-crs_4;1807;2821
82107;final-crs_1;1808;829
82165;gate-keeper;1809;
82168;frui_0;1809;
82190;final-crs_0;1809;1396
82372;gate-keeper;1810;
82373;gate-keeper;1811;
82374;frui_1;1810;
82375;final-crs_1;1810;63
82379;vege_0;1811;
82448;final-crs_6;1811;3381
82999;gate-keeper;1816;
83000;gate-keeper;1817;
83001;vege_0;1816;
83001;gate-keeper;1818;
83005;vege_1;1817;
83011;final-crs_4;1816;123
83012;vege_0;1818;
83097;final-crs_1;1817;1097
83113;final-crs_3;1818;2353
83262;gate-keeper;1820;
83263;gate-keeper;1821;
83265;vege_1;1820;
83304;meat_1;1821;
83315;final-crs_1;1820;3265
83389;final-crs_3;1821;826
83530;gate-keeper;1823;
83531;vege_1;1823;
83543;final-crs_4;1823;2847
83834;gate-keeper;1826;
83835;frui_1;1826;
83835;gate-keeper;1827;
83837;frui_0;1827;
83857;final-crs_3;1826;1459
83883;final-crs_6;1827;1384
84016;gate-keeper;1829;
84019;vege_0;1829;
84077;final-crs_3;1829;1721
84108;gate-keeper;1830;
84111;frui_0;1830;
84116;final-crs_0;1830;411
84429;gate-keeper;1832;
84430;gate-keeper;1833;
84431;gate-keeper;1834;
84432;gate-keeper;1835;
84433;gate-keeper;1836;
84434;frui_1;1836;
84434;gate-keeper;1837;
84435;vege_0;1832;
84435;meat_0;1834;
84435;gate-keeper;1838;
84436;gate-keeper;1839;
84437;vege_1;1833;
84437;gate-keeper;1840;
84438;gate-keeper;1841;
84439;final-crs_8;1836;360
84441;frui_1;1839;
84442;frui_0;1841;
84445;vege_0;1835;
84446;vege_1;1838;
84447;final-crs_5;1832;2629
84454;vege_0;1840;
84469;meat_1;1837;
84503;final-crs_4;1834;2725
84530;final-crs_1;1833;2773
84539;final-crs_0;1839;4199
84600;final-crs_6;1841;2909
84605;final-crs_3;1835;449
84645;final-crs_2;1838;532
84656;final-crs_5;1840;2538
84659;final-crs_7;1837;2809
84740;gate-keeper;1847;
84741;gate-keeper;1848;
84747;vege_1;1847;
84750;vege_0;1848;
84801;final-crs_0;1847;947
84815;final-crs_6;1848;972
84862;gate-keeper;1860;
84863;gate-keeper;1861;
84866;vege_0;1860;
84870;vege_1;1861;
84892;final-crs_8;1860;532
84899;final-crs_5;1861;1527
85026;gate-keeper;1862;
85027;gate-keeper;1863;
85029;vege_0;1862;
85031;final-crs_6;1862;2041
85033;vege_1;1863;
85105;final-crs_5;1863;565
85317;gate-keeper;1864;
85318;gate-keeper;1865;
85319;vege_1;1864;
85319;gate-keeper;1866;
85321;final-crs_5;1864;1074
85324;vege_0;1865;
85328;vege_1;1866;
85340;final-crs_2;1865;2054
85342;final-crs_3;1866;586
85644;gate-keeper;1868;
85645;gate-keeper;1869;
85646;meat_1;1868;
85646;gate-keeper;1870;
85647;vege_0;1870;
85648;final-crs_8;1868;1700
85648;frui_1;1869;
85668;final-crs_1;1870;148
85727;final-crs_4;1869;1337
