time;ckpt;id;money
60570;final-crs_5;2116;3869
60648;final-crs_0;2117;805
60649;final-crs_6;2119;537
60672;final-crs_2;2118;214
60682;final-crs_1;2120;2489
60723;final-crs_3;2121;1117
60781;final-crs_8;2124;1237
60782;final-crs_5;2122;998
60800;final-crs_4;2123;2198
60824;final-crs_7;2125;1701
60866;final-crs_2;2126;816
61606;gate-keeper;2144;
61608;vege_0;2144;
61618;final-crs_0;2144;1116
61878;gate-keeper;2148;
61882;frui_0;2148;
61898;final-crs_1;2148;343
62537;gate-keeper;2159;
62542;vege_0;2159;
62561;final-crs_0;2159;1965
62586;gate-keeper;2160;
62588;vege_0;2160;
62590;final-crs_1;2160;1422
62902;gate-keeper;2164;
62903;gate-keeper;2165;
62905;vege_0;2164;
62906;meat_0;2165;
62920;final-crs_5;2164;106
63015;final-crs_7;2165;262
63227;gate-keeper;2183;
63228;gate-keeper;2184;
63229;gate-keeper;2185;
63230;vege_1;2184;
63231;frui_1;2183;
63252;final-crs_6;2184;1293
63258;final-crs_7;2183;640
63263;meat_1;2185;
63304;final-crs_0;2185;562
63506;gate-keeper;2189;
63507;frui_0;2189;
63507;gate-keeper;2190;
63508;vege_0;2190;
63539;final-crs_2;2189;2895
63550;final-crs_0;2190;2649
63817;gate-keeper;2195;
63818;gate-keeper;2196;
63819;frui_0;2195;
63828;meat_0;2196;
63877;final-crs_8;2195;2554
63893;final-crs_5;2196;1149
64344;gate-keeper;2205;
64357;meat_0;2205;
64367;final-crs_8;2205;1345
64404;gate-keeper;2206;
64407;vege_1;2206;
64480;final-crs_0;2206;1304
64731;gate-keeper;2210;
64732;frui_0;2210;
64732;gate-keeper;2211;
64733;gate-keeper;2212;
64734;gate-keeper;2213;
64735;frui_1;2211;
64735;gate-keeper;2214;
64736;gate-keeper;2215;
64737;gate-keeper;2216;
64738;frui_0;2216;
64738;gate-keeper;2217;
64739;gate-keeper;2218;
64740;final-crs_6;2210;2260
64740;gate-keeper;2219;
64741;final-crs_0;2211;1014
64741;gate-keeper;2220;
64742;vege_1;2212;
64742;frui_1;2220;
64742;gate-keeper;2221;
64743;vege_0;2215;
64743;gate-keeper;2222;
64744;gate-keeper;2223;
64750;vege_1;2222;
64753;vege_0;2223;
64768;final-crs_3;2216;167
64769;final-crs_7;2212;507
64772;meat_0;2213;
64794;meat_1;2214;
64838;meat_0;2217;
64847;meat_1;2218;
64859;final-crs_8;2220;319
64865;final-crs_5;2215;1596
64889;final-crs_2;2222;3534
64893;meat_0;2219;
64902;meat_1;2221;
64931;final-crs_7;2223;2656
64956;final-crs_1;2213;1345
64958;final-crs_6;2214;1258
64963;final-crs_0;2217;1587
64994;final-crs_4;2218;780
65039;gate-keeper;2246;
65040;gate-keeper;2247;
65041;vege_1;2247;
65044;final-crs_3;2219;2284
65045;final-crs_8;2221;1158
65075;meat_0;2246;
65118;final-crs_5;2247;3233
65119;final-crs_2;2246;2900
65300;gate-keeper;2251;
65301;frui_1;2251;
65354;final-crs_5;2251;152
65366;gate-keeper;2252;
65373;meat_0;2252;
65380;final-crs_2;2252;150
65433;gate-keeper;2253;
65480;meat_1;2253;
65493;final-crs_0;2253;831
65653;gate-keeper;2255;
65654;gate-keeper;2256;
65655;gate-keeper;2257;
65656;frui_0;2257;
65656;meat_1;2256;
65658;vege_1;2255;
65693;final-crs_4;2257;975
65707;final-crs_1;2256;2226
65727;final-crs_3;2255;1106
65908;gate-keeper;2260;
65909;gate-keeper;2261;
65910;frui_1;2261;
65911;final-crs_6;2261;833
65915;vege_0;2260;
65932;final-crs_4;2260;602
66172;gate-keeper;2280;
66173;vege_1;2280;
66227;final-crs_1;2280;495
66450;gate-keeper;2285;
66451;vege_0;2285;
66464;final-crs_8;2285;673
66787;gate-keeper;2305;
66823;meat_0;2305;
66837;final-crs_7;2305;641
66996;gate-keeper;2308;
66997;gate-keeper;2309;
67002;vege_1;2308;
67005;vege_0;2309;
67021;final-crs_6;2308;1055
67064;gate-keeper;2310;
67065;gate-keeper;2311;
67066;gate-keeper;2312;
67067;gate-keeper;2313;
67068;final-crs_7;2309;3572
67068;gate-keeper;2314;
67069;vege_0;2311;
67069;vege_1;2312;
67069;frui_0;2314;
67069;gate-keeper;2315;
67070;gate-keeper;2316;
67071;gate-keeper;2317;
67072;gate-keeper;2318;
67073;gate-keeper;2319;
67074;gate-keeper;2320;
67075;frui_0;2319;
67075;gate-keeper;2321;
67076;gate-keeper;2322;
67077;frui_1;2321;
67077;gate-keeper;2323;
67078;vege_0;2315;
67079;vege_1;2316;
67081;final-crs_2;2311;1423
67087;vege_1;2318;
67088;vege_0;2323;
67092;meat_1;2310;
67116;meat_0;2313;
67150;meat_1;2317;
67153;final-crs_4;2312;2391
67160;final-crs_5;2314;2437
67170;meat_0;2320;
67182;final-crs_0;2319;581
67186;final-crs_3;2321;852
67188;final-crs_1;2315;2693
67212;meat_1;2322;
67234;final-crs_6;2316;1822
67246;final-crs_8;2318;272
67307;final-crs_7;2323;3149
67360;final-crs_2;2310;1322
67373;gate-keeper;2343;
67374;gate-keeper;2344;
67375;gate-keeper;2345;
67378;vege_1;2344;
67388;meat_1;2343;
67393;final-crs_5;2313;1543
67407;meat_0;2345;
67411;final-crs_3;2317;205
67420;final-crs_4;2320;851
67429;final-crs_0;2322;3511
67431;final-crs_1;2344;2672
67471;final-crs_8;2343;2444
67481;final-crs_6;2345;1470
67855;gate-keeper;2352;
67856;gate-keeper;2353;
67860;vege_1;2352;
67863;vege_0;2353;
67879;final-crs_1;2352;1415
67881;final-crs_5;2353;1557
68010;gate-keeper;2356;
68029;meat_1;2356;
68082;final-crs_4;2356;1337
68294;gate-keeper;2360;
68295;gate-keeper;2361;
68299;vege_1;2360;
68300;vege_0;2361;
68308;final-crs_1;2360;3327
68320;final-crs_4;2361;455
68616;gate-keeper;2366;
68621;vege_1;2366;
68640;final-crs_7;2366;673
68804;gate-keeper;2369;
68805;gate-keeper;2370;
68814;vege_0;2370;
68854;meat_0;2369;
68885;final-crs_7;2370;1473
68907;final-crs_0;2369;176
68927;gate-keeper;2372;
68929;frui_0;2372;
68936;final-crs_3;2372;449
69449;gate-keeper;2393;
69450;meat_1;2393;
69450;gate-keeper;2394;
69451;gate-keeper;2395;
69452;gate-keeper;2396;
69455;vege_0;2396;
69466;meat_0;2394;
69503;meat_1;2395;
69527;final-crs_2;2393;850
69532;final-crs_1;2396;1642
69563;final-crs_5;2394;865
69588;final-crs_8;2395;1404
69740;gate-keeper;2400;
69744;vege_1;2400;
69752;final-crs_2;2400;562
70296;gate-keeper;2410;
70300;vege_0;2410;
70305;final-crs_3;2410;136
70710;gate-keeper;2416;
70712;frui_0;2416;
70750;final-crs_1;2416;619
71710;gate-keeper;2433;
71728;meat_0;2433;
71737;final-crs_0;2433;2866
72045;gate-keeper;2451;
72046;gate-keeper;2452;
72047;gate-keeper;2453;
72052;vege_1;2451;
72054;vege_0;2452;
72071;final-crs_8;2451;202
72078;final-crs_3;2452;903
72091;meat_0;2453;
72107;final-crs_2;2453;338
72512;gate-keeper;2461;
72517;meat_0;2461;
72607;final-crs_2;2461;689
72626;gate-keeper;2462;
72627;gate-keeper;2463;
72631;vege_1;2463;
72632;meat_1;2462;
72662;final-crs_0;2463;1481
72703;final-crs_4;2462;427
72955;gate-keeper;2467;
72956;gate-keeper;2468;
72959;frui_0;2467;
72962;vege_0;2468;
72979;final-crs_7;2467;2707
73000;final-crs_8;2468;1162
73222;gate-keeper;2472;
73223;gate-keeper;2473;
73224;vege_0;2472;
73233;vege_0;2473;
73280;gate-keeper;2474;
73281;vege_1;2474;
73284;final-crs_2;2472;707
73344;final-crs_6;2473;1764
73364;final-crs_5;2474;349
73880;gate-keeper;2483;
73887;meat_1;2483;
73889;final-crs_1;2483;1696
74521;gate-keeper;2494;
74524;vege_1;2494;
74538;final-crs_4;2494;689
75024;gate-keeper;2502;
75029;meat_1;2502;
75030;final-crs_0;2502;1516
75723;gate-keeper;2512;
75724;gate-keeper;2513;
75769;meat_0;2512;
75775;meat_1;2513;
75793;final-crs_6;2512;1785
75830;final-crs_1;2513;948
75839;gate-keeper;2514;
75840;gate-keeper;2515;
75864;meat_1;2514;
75882;meat_0;2515;
75927;final-crs_2;2514;994
75929;final-crs_8;2515;260
75997;gate-keeper;2518;
76010;meat_0;2518;
76020;final-crs_6;2518;738
76733;gate-keeper;2530;
76739;vege_1;2530;
76762;final-crs_6;2530;1290
76942;gate-keeper;2533;
76943;vege_0;2533;
76943;gate-keeper;2534;
76950;vege_1;2534;
76957;final-crs_4;2533;1322
77007;final-crs_6;2534;191
77238;gate-keeper;2538;
77250;meat_1;2538;
77252;final-crs_6;2538;2640
77539;gate-keeper;2543;
77549;meat_1;2543;
77577;final-crs_7;2543;203
77753;gate-keeper;2547;
77754;frui_1;2547;
77761;final-crs_6;2547;788
77836;gate-keeper;2548;
77893;meat_1;2548;
77901;final-crs_4;2548;1771
78194;gate-keeper;2553;
78195;gate-keeper;2554;
78196;frui_1;2553;
78198;vege_1;2554;
78246;final-crs_6;2553;2358
78265;final-crs_8;2554;1777
78517;gate-keeper;2558;
78518;gate-keeper;2559;
78519;gate-keeper;2560;
78521;vege_0;2559;
78522;frui_0;2558;
78527;vege_1;2560;
78534;final-crs_7;2559;2162
78562;final-crs_4;2558;688
78585;final-crs_0;2560;585
78750;gate-keeper;2563;
78751;gate-keeper;2564;
78752;frui_0;2563;
78756;vege_1;2564;
78758;final-crs_7;2563;1341
78761;final-crs_8;2564;2847
78850;gate-keeper;2565;
78851;vege_0;2565;
78851;gate-keeper;2566;
78855;vege_1;2566;
78874;final-crs_2;2565;3989
78910;final-crs_1;2566;2837
79181;gate-keeper;2570;
79182;gate-keeper;2571;
79213;meat_1;2570;
79222;meat_0;2571;
79229;final-crs_6;2570;1788
79234;final-crs_7;2571;1720
79455;gate-keeper;2574;
79456;frui_0;2574;
79456;gate-keeper;2575;
79457;vege_0;2575;
79457;gate-keeper;2576;
79462;final-crs_6;2574;1411
79462;meat_0;2576;
79468;final-crs_7;2575;1830
79511;final-crs_0;2576;1738
79659;gate-keeper;2577;
79660;gate-keeper;2578;
79661;gate-keeper;2579;
79664;vege_1;2577;
79665;vege_0;2578;
79674;vege_1;2579;
79676;final-crs_1;2577;632
79697;final-crs_6;2578;2855
79705;final-crs_7;2579;1014
80039;gate-keeper;2584;
80040;gate-keeper;2585;
80041;gate-keeper;2586;
80042;vege_0;2585;
80042;frui_1;2584;
80044;vege_1;2586;
80083;final-crs_3;2585;1415
80092;final-crs_8;2584;376
80155;final-crs_2;2586;525
80280;gate-keeper;2588;
80281;vege_1;2588;
80281;gate-keeper;2589;
80282;gate-keeper;2590;
80284;vege_0;2589;
80290;final-crs_4;2588;1571
80291;vege_1;2590;
80328;final-crs_3;2589;180
80340;final-crs_8;2590;2131
80366;gate-keeper;2591;
80369;vege_0;2591;
80398;final-crs_2;2591;163
80615;gate-keeper;2595;
80620;meat_0;2595;
80640;gate-keeper;2596;
80642;final-crs_7;2595;1248
80643;vege_0;2596;
80650;final-crs_2;2596;2852
80950;gate-keeper;2601;
80981;meat_0;2601;
80990;final-crs_4;2601;1131
81219;gate-keeper;2603;
81220;gate-keeper;2604;
81221;gate-keeper;2605;
81227;vege_0;2605;
81253;meat_1;2603;
81259;final-crs_3;2605;3104
81273;meat_0;2604;
81302;final-crs_8;2603;1246
81343;final-crs_0;2604;779
81486;gate-keeper;2607;
81487;gate-keeper;2608;
81488;gate-keeper;2609;
81490;frui_0;2609;
81494;final-crs_4;2609;775
81494;vege_0;2608;
81498;meat_1;2607;
81562;final-crs_8;2608;145
81598;final-crs_0;2607;2383
81773;gate-keeper;2611;
81774;gate-keeper;2612;
81775;gate-keeper;2613;
81776;gate-keeper;2614;
81780;vege_1;2611;
81782;vege_0;2612;
81790;vege_1;2614;
81798;meat_0;2613;
81812;final-crs_0;2611;952
81813;final-crs_1;2612;2137
81822;final-crs_8;2614;665
81887;final-crs_3;2613;2355
82387;gate-keeper;2621;
82388;gate-keeper;2622;
82389;gate-keeper;2623;
82390;gate-keeper;2624;
82392;vege_0;2622;
82393;vege_1;2623;
82397;final-crs_5;2622;959
82397;final-crs_6;2623;1746
82397;meat_1;2621;
82408;meat_0;2624;
82424;final-crs_4;2621;1024
82483;final-crs_2;2624;2829
82975;gate-keeper;2633;
82976;gate-keeper;2634;
82978;meat_1;2633;
82981;vege_0;2634;
83013;final-crs_8;2633;1402
83037;final-crs_1;2634;2506
83243;gate-keeper;2637;
83244;gate-keeper;2638;
83245;vege_0;2638;
83245;gate-keeper;2639;
83246;frui_1;2637;
83249;vege_1;2639;
83254;final-crs_8;2638;200
83278;final-crs_0;2637;1156
83287;final-crs_3;2639;1870
83358;gate-keeper;2641;
83361;vege_1;2641;
83373;final-crs_7;2641;2217
83832;gate-keeper;2648;
83833;gate-keeper;2649;
83840;vege_0;2648;
83841;vege_1;2649;
83852;final-crs_4;2648;439
83861;final-crs_6;2649;1362
84119;gate-keeper;2651;
84120;gate-keeper;2652;
84121;gate-keeper;2653;
84129;vege_1;2651;
84130;vege_0;2652;
84139;vege_1;2653;
84216;final-crs_2;2651;2947
84223;final-crs_0;2652;1953
84226;final-crs_1;2653;83
84281;gate-keeper;2656;
84302;meat_1;2656;
84329;gate-keeper;2657;
84334;vege_0;2657;
84337;final-crs_6;2656;1296
84351;final-crs_7;2657;1487
84427;gate-keeper;2658;
84430;vege_0;2658;
84454;final-crs_0;2658;154
85057;gate-keeper;2684;
85060;vege_1;2684;
85063;final-crs_3;2684;1329
85354;gate-keeper;2700;
85355;vege_0;2700;
85355;gate-keeper;2701;
85356;gate-keeper;2702;
85357;gate-keeper;2703;
85358;gate-keeper;2704;
85361;vege_1;2702;
85362;frui_0;2703;
85363;frui_1;2704;
85379;meat_1;2701;
85386;final-crs_1;2700;2206
85387;final-crs_8;2702;1459
85407;gate-keeper;2705;
85411;frui_1;2705;
85417;final-crs_4;2703;2388
85454;final-crs_2;2704;220
85459;final-crs_0;2701;424
85492;final-crs_7;2705;754
86008;gate-keeper;2714;
86009;gate-keeper;2715;
86011;vege_0;2714;
86015;vege_1;2715;
86077;final-crs_6;2714;1332
86090;final-crs_5;2715;2362
86271;gate-keeper;2718;
86272;gate-keeper;2719;
86273;vege_1;2718;
86277;vege_0;2719;
86290;final-crs_5;2718;1159
86296;final-crs_6;2719;833
86377;gate-keeper;2734;
86378;gate-keeper;2735;
86379;vege_0;2735;
86379;gate-keeper;2736;
86390;final-crs_1;2735;206
