time;ckpt;id;money
69075;frui_1;733;
69079;vege_1;731;
69085;vege_0;732;
69093;final-crs_5;728;760
69134;final-crs_1;729;76
69188;final-crs_6;727;1068
69217;final-crs_8;730;893
69218;final-crs_7;733;520
69224;final-crs_4;731;481
69250;final-crs_2;732;1914
69397;gate-keeper;734;
69398;gate-keeper;735;
69399;gate-keeper;736;
69400;frui_1;735;
69400;gate-keeper;737;
69403;vege_0;737;
69435;meat_1;734;
69440;final-crs_6;735;835
69447;meat_0;736;
69457;final-crs_8;737;381
69461;final-crs_7;734;846
69463;final-crs_3;736;1035
69735;gate-keeper;738;
69736;gate-keeper;739;
69737;frui_0;739;
69737;gate-keeper;740;
69738;gate-keeper;741;
69739;vege_1;738;
69743;vege_0;741;
69743;frui_1;740;
69773;final-crs_0;739;821
69841;final-crs_5;738;1653
69872;final-crs_6;741;1242
69892;final-crs_4;740;451
70015;gate-keeper;742;
70016;frui_1;742;
70016;gate-keeper;743;
70017;gate-keeper;744;
70018;gate-keeper;745;
70020;vege_0;743;
70026;vege_1;744;
70030;vege_0;745;
70069;gate-keeper;746;
70070;gate-keeper;747;
70071;gate-keeper;748;
70072;gate-keeper;749;
70073;vege_0;747;
70075;frui_0;748;
70076;frui_1;749;
70080;gate-keeper;750;
70081;frui_0;750;
70081;gate-keeper;751;
70082;gate-keeper;752;
70083;vege_0;751;
70083;gate-keeper;753;
70084;gate-keeper;754;
70085;gate-keeper;755;
70086;gate-keeper;756;
70087;frui_0;755;
70087;gate-keeper;757;
70088;frui_1;756;
70088;gate-keeper;758;
70089;vege_1;752;
70089;gate-keeper;759;
70090;gate-keeper;760;
70091;meat_1;746;
70091;gate-keeper;761;
70092;gate-keeper;762;
70093;frui_1;761;
70094;vege_0;753;
70094;frui_0;762;
70098;vege_1;757;
70103;vege_0;758;
70104;final-crs_6;742;185
70106;vege_1;759;
70109;final-crs_5;743;473
70136;meat_0;754;
70141;final-crs_4;744;1002
70151;meat_1;760;
70189;final-crs_1;745;925
70192;final-crs_7;747;890
70214;final-crs_3;748;1645
70231;final-crs_2;749;385
70235;final-crs_8;750;96
70283;final-crs_0;751;363
70310;final-crs_6;755;1148
70345;final-crs_5;756;986
70368;final-crs_4;752;785
70384;gate-keeper;763;
70385;gate-keeper;764;
70386;gate-keeper;765;
70387;vege_0;763;
70387;vege_1;764;
70387;gate-keeper;766;
70388;final-crs_7;746;595
70390;frui_1;766;
70395;vege_1;765;
70459;final-crs_2;761;211
70471;final-crs_1;753;483
70491;final-crs_8;762;1000
70504;final-crs_3;757;220
70516;final-crs_0;758;1033
70530;final-crs_6;759;552
70596;final-crs_5;754;62
70627;final-crs_7;760;1714
70631;final-crs_4;763;359
70693;gate-keeper;767;
70694;gate-keeper;768;
70695;gate-keeper;769;
70696;gate-keeper;770;
70698;frui_1;770;
70700;vege_0;769;
70706;meat_0;767;
70708;final-crs_2;764;507
70720;final-crs_1;766;1249
70742;final-crs_0;765;1122
70748;meat_1;768;
70751;final-crs_3;770;1134
70753;final-crs_8;769;780
70788;final-crs_6;767;815
70832;final-crs_5;768;1218
70990;gate-keeper;771;
70991;frui_1;771;
70991;gate-keeper;772;
70992;gate-keeper;773;
70993;gate-keeper;774;
70998;final-crs_8;771;1542
71001;vege_0;772;
71001;vege_1;774;
71005;meat_0;773;
71007;gate-keeper;775;
71008;frui_0;775;
71008;gate-keeper;776;
71009;gate-keeper;777;
71010;vege_0;777;
71010;gate-keeper;778;
71011;vege_1;778;
71016;final-crs_3;772;1498
71017;final-crs_6;774;254
71034;meat_1;776;
71090;final-crs_7;773;316
71095;final-crs_5;775;434
71115;final-crs_4;777;900
71134;final-crs_2;778;321
71140;final-crs_1;776;872
71307;gate-keeper;779;
71308;frui_0;779;
71308;gate-keeper;780;
71309;gate-keeper;781;
71310;vege_1;780;
71310;frui_1;781;
71310;gate-keeper;782;
71313;final-crs_7;779;1339
71313;meat_0;782;
71326;final-crs_2;780;1093
71378;final-crs_0;781;1344
71380;final-crs_4;782;544
71639;gate-keeper;783;
71640;gate-keeper;784;
71641;vege_0;783;
71641;vege_1;784;
71641;gate-keeper;785;
71642;gate-keeper;786;
71643;frui_1;785;
71649;vege_0;786;
71659;final-crs_8;783;841
71664;final-crs_3;784;562
71676;final-crs_6;785;844
71781;final-crs_7;786;939
71857;gate-keeper;787;
71858;gate-keeper;788;
71859;gate-keeper;789;
71860;gate-keeper;790;
71862;frui_0;787;
71867;vege_1;789;
71868;vege_0;790;
71901;final-crs_8;787;228
71909;meat_1;788;
71914;final-crs_1;789;75
71923;final-crs_3;790;1655
71946;final-crs_6;788;320
71990;gate-keeper;791;
71991;gate-keeper;792;
71992;gate-keeper;793;
71993;gate-keeper;794;
71997;frui_0;793;
71997;frui_1;794;
72031;meat_1;791;
72036;final-crs_7;793;1008
72056;meat_0;792;
72059;final-crs_2;794;1652
72068;final-crs_4;791;529
72068;final-crs_5;792;1256
72386;gate-keeper;795;
72387;gate-keeper;796;
72388;gate-keeper;797;
72389;gate-keeper;798;
72390;vege_0;795;
72391;vege_1;797;
72400;vege_1;798;
72430;meat_1;796;
72447;final-crs_6;795;509
72463;final-crs_7;797;1453
72489;final-crs_3;798;66
72498;final-crs_5;796;98
72720;gate-keeper;799;
72721;gate-keeper;800;
72722;gate-keeper;801;
72723;frui_0;800;
72723;gate-keeper;802;
72725;frui_1;802;
72732;meat_0;799;
72743;gate-keeper;803;
72744;final-crs_3;800;1788
72744;gate-keeper;804;
72745;frui_1;803;
72745;meat_1;801;
72745;gate-keeper;805;
72746;gate-keeper;806;
72749;final-crs_2;802;215
72749;vege_0;805;
72749;frui_0;804;
72750;vege_1;806;
72757;final-crs_5;799;667
72787;final-crs_4;803;201
72817;final-crs_0;801;1241
72819;final-crs_1;805;225
72844;final-crs_8;804;442
72916;final-crs_6;806;879
73044;gate-keeper;807;
73045;gate-keeper;808;
73046;gate-keeper;809;
73047;frui_0;808;
73047;gate-keeper;810;
73048;vege_0;807;
73049;final-crs_0;808;215
73052;vege_1;809;
73057;final-crs_4;807;834
73058;vege_0;810;
73074;final-crs_8;809;360
73081;final-crs_1;810;1458
73326;gate-keeper;811;
73327;gate-keeper;812;
73328;gate-keeper;813;
73329;gate-keeper;814;
73330;frui_0;812;
73331;vege_0;814;
73332;final-crs_1;812;454
73357;meat_1;811;
73369;final-crs_2;814;733
73384;meat_0;813;
73405;final-crs_6;811;129
73420;final-crs_5;813;753
73568;gate-keeper;815;
73569;gate-keeper;816;
73570;gate-keeper;817;
73571;gate-keeper;818;
73576;vege_0;815;
73577;vege_1;816;
73585;vege_0;817;
73616;meat_0;818;
73619;final-crs_2;815;1394
73645;gate-keeper;819;
73648;final-crs_6;816;1596
73654;final-crs_7;817;290
73672;final-crs_3;818;1005
73679;meat_0;819;
73706;final-crs_5;819;1207
73928;gate-keeper;820;
73931;vege_0;820;
73958;final-crs_5;820;235
74205;gate-keeper;821;
74206;vege_1;821;
74206;gate-keeper;822;
74213;vege_0;822;
74231;final-crs_0;821;246
74255;final-crs_1;822;149
74490;gate-keeper;823;
74499;vege_1;823;
74546;final-crs_4;823;180
74892;gate-keeper;824;
74893;gate-keeper;825;
74894;vege_1;824;
74896;frui_0;825;
74904;final-crs_6;824;615
74909;final-crs_7;825;1776
75191;gate-keeper;826;
75192;gate-keeper;827;
75193;vege_0;827;
75212;meat_1;826;
75230;final-crs_4;827;101
75233;final-crs_1;826;994
75496;gate-keeper;828;
75505;vege_1;828;
75569;final-crs_7;828;118
75773;gate-keeper;829;
75774;gate-keeper;830;
75778;vege_0;829;
75781;vege_1;830;
75799;final-crs_7;829;1732
75835;final-crs_6;830;815
76027;gate-keeper;831;
76028;frui_0;831;
76050;final-crs_6;831;1030
76209;gate-keeper;832;
76214;vege_1;832;
76291;final-crs_6;832;81
76329;gate-keeper;833;
76330;vege_0;833;
76343;final-crs_5;833;703
76622;gate-keeper;834;
76624;meat_1;834;
76644;final-crs_4;834;884
76931;gate-keeper;835;
76932;gate-keeper;836;
76933;vege_0;835;
76945;meat_1;836;
77027;final-crs_8;835;959
77041;final-crs_6;836;301
77231;gate-keeper;837;
77232;vege_0;837;
77232;gate-keeper;838;
77239;vege_1;838;
77262;final-crs_8;837;540
77267;final-crs_6;838;1595
77543;gate-keeper;839;
77544;frui_1;839;
77544;gate-keeper;840;
77554;final-crs_5;839;261
77580;meat_0;840;
77592;final-crs_0;840;570
77844;gate-keeper;841;
77849;frui_0;841;
77853;final-crs_1;841;242
77931;gate-keeper;842;
77932;frui_1;842;
77969;final-crs_8;842;104
78173;gate-keeper;843;
78176;frui_0;843;
78221;final-crs_8;843;507
78463;gate-keeper;844;
78464;gate-keeper;845;
78468;vege_0;844;
78470;meat_0;845;
78485;final-crs_5;844;1410
78490;final-crs_0;845;273
78768;gate-keeper;846;
78770;frui_0;846;
78809;final-crs_2;846;760
78930;gate-keeper;847;
78932;frui_0;847;
78964;final-crs_0;847;1943
79057;gate-keeper;848;
79063;vege_0;848;
79080;final-crs_1;848;721
79362;gate-keeper;849;
79363;meat_1;849;
79363;gate-keeper;850;
79365;frui_0;850;
79395;final-crs_4;849;795
79401;final-crs_0;850;356
79662;gate-keeper;851;
79667;vege_1;851;
79680;final-crs_2;851;71
79794;gate-keeper;852;
79802;vege_1;852;
79816;final-crs_1;852;793
79950;gate-keeper;853;
79956;vege_1;853;
80021;final-crs_5;853;1623
80242;gate-keeper;854;
80243;vege_0;854;
80243;gate-keeper;855;
80247;vege_1;855;
80302;final-crs_7;854;584
80313;final-crs_0;855;813
80514;gate-keeper;856;
80515;vege_0;856;
80515;gate-keeper;857;
80516;gate-keeper;858;
80517;gate-keeper;859;
80520;frui_1;858;
80522;vege_1;857;
80523;vege_0;859;
80532;gate-keeper;860;
80533;gate-keeper;861;
80534;gate-keeper;862;
80535;gate-keeper;863;
80536;gate-keeper;864;
80537;final-crs_7;856;432
80537;frui_0;861;
80537;gate-keeper;865;
80538;gate-keeper;866;
80540;vege_0;860;
80540;vege_1;862;
80540;frui_1;863;
80544;final-crs_3;858;223
80544;frui_0;864;
80549;vege_1;865;
80556;meat_1;866;
80572;final-crs_0;857;878
80574;final-crs_1;859;1138
80587;final-crs_2;861;121
80623;final-crs_6;860;1191
80638;final-crs_8;862;209
80647;gate-keeper;867;
80649;frui_0;867;
80679;final-crs_4;863;999
80694;final-crs_5;864;978
80750;final-crs_7;865;72
80810;final-crs_0;866;61
80810;final-crs_6;867;1295
80918;gate-keeper;868;
80919;gate-keeper;869;
80922;vege_1;868;
80935;meat_0;869;
80936;final-crs_4;868;421
80943;final-crs_5;869;1123
81184;gate-keeper;870;
81185;frui_1;870;
81185;gate-keeper;871;
81186;gate-keeper;872;
81187;vege_0;871;
81187;frui_0;872;
81187;gate-keeper;873;
81192;frui_1;873;
81198;final-crs_7;870;977
81222;final-crs_4;871;1080
81247;final-crs_2;872;1108
81303;final-crs_0;873;165
81392;gate-keeper;874;
81393;gate-keeper;875;
81394;gate-keeper;876;
81398;frui_0;876;
81411;meat_1;874;
81422;meat_0;875;
81453;final-crs_7;876;1426
81475;final-crs_4;874;603
81490;gate-keeper;877;
81491;frui_0;877;
81495;final-crs_0;875;129
81498;final-crs_2;877;1013
81844;gate-keeper;878;
81845;gate-keeper;879;
81847;vege_0;878;
81847;frui_0;879;
81871;final-crs_8;878;522
81879;final-crs_1;879;717
82112;gate-keeper;880;
82117;vege_0;880;
82189;final-crs_7;880;1140
82254;gate-keeper;881;
82258;vege_0;881;
82263;final-crs_3;881;1090
82421;gate-keeper;882;
82425;frui_1;882;
82432;final-crs_7;882;641
82735;gate-keeper;883;
82736;gate-keeper;884;
82739;vege_0;884;
82745;final-crs_5;884;1563
82766;meat_1;883;
82769;final-crs_0;883;548
83040;gate-keeper;885;
83044;vege_0;885;
83072;final-crs_1;885;62
83310;gate-keeper;886;
83311;gate-keeper;887;
83312;vege_1;887;
83314;frui_1;886;
83399;final-crs_7;887;2134
83414;final-crs_4;886;1014
83626;gate-keeper;888;
83627;gate-keeper;889;
83628;gate-keeper;890;
83629;frui_0;890;
83629;gate-keeper;891;
83632;vege_1;888;
83633;frui_1;891;
83636;vege_0;889;
83647;final-crs_5;890;101
83657;final-crs_8;888;126
83687;final-crs_6;891;961
83691;final-crs_4;889;887
83919;gate-keeper;892;
83920;gate-keeper;893;
83921;gate-keeper;894;
83922;gate-keeper;895;
83925;frui_0;894;
83926;vege_0;892;
83928;frui_1;895;
83934;final-crs_4;894;456
83937;final-crs_0;892;477
83938;final-crs_3;895;1304
83964;meat_0;893;
84001;final-crs_2;893;369
84149;gate-keeper;896;
84150;vege_0;896;
84165;final-crs_3;896;357
84443;gate-keeper;897;
84444;gate-keeper;898;
84448;vege_1;897;
84475;meat_1;898;
84494;final-crs_7;897;407
84521;final-crs_2;898;693
84806;gate-keeper;899;
84807;gate-keeper;900;
84811;vege_1;900;
84812;frui_1;899;
84820;final-crs_0;900;105
84847;final-crs_6;899;1408
85062;gate-keeper;901;
85067;frui_0;901;
85098;final-crs_6;901;657
85126;gate-keeper;902;
85158;meat_0;902;
85221;final-crs_7;902;1351
85349;gate-keeper;903;
85350;gate-keeper;904;
85351;gate-keeper;905;
85352;gate-keeper;906;
85353;vege_0;903;
85354;frui_1;906;
85357;final-crs_5;903;769
85363;final-crs_3;906;381
85370;meat_1;904;
85380;final-crs_8;904;1015
85392;meat_0;905;
85418;final-crs_4;905;66
85656;gate-keeper;907;
85657;gate-keeper;908;
85658;gate-keeper;909;
85659;gate-keeper;910;
85661;frui_0;908;
85663;frui_1;909;
85664;vege_1;907;
85667;vege_0;910;
85734;final-crs_7;908;1112
85741;final-crs_2;909;606
85749;final-crs_1;907;1845
85814;final-crs_8;910;355
85992;gate-keeper;911;
85993;gate-keeper;912;
85995;frui_0;911;
85996;vege_1;912;
86000;final-crs_1;911;1261
86052;final-crs_0;912;702
86081;gate-keeper;913;
86109;meat_1;913;
86123;final-crs_5;913;1646
